Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,16.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,16.0,17.0,,,,,,7.0,0.16945904495072395
active_power_discr,16.0,17.0,,,,,,8.0,0.0
active_power_discr,16.0,17.0,,,,,,9.0,0.0
active_power_discr,16.0,17.0,,,,,,10.0,0.0
active_power_discr,16.0,17.0,,,,,,11.0,0.0
active_power_discr,16.0,17.0,,,,,,12.0,0.0
active_power_discr,16.0,17.0,,,,,,13.0,0.0
active_power_discr,16.0,17.0,,,,,,14.0,0.0
active_power_discr,16.0,17.0,,,,,,15.0,0.0
active_power_discr,16.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,18.0,,,,,,4.0,0.005159678716246854
active_power_discr,16.0,18.0,,,,,,5.0,0.0
active_power_discr,16.0,18.0,,,,,,6.0,0.0
active_power_discr,16.0,18.0,,,,,,7.0,0.0
active_power_discr,16.0,18.0,,,,,,8.0,0.0
active_power_discr,16.0,18.0,,,,,,9.0,0.0
active_power_discr,16.0,18.0,,,,,,10.0,0.0
active_power_discr,16.0,18.0,,,,,,11.0,0.0
active_power_discr,16.0,18.0,,,,,,12.0,0.0
active_power_discr,16.0,18.0,,,,,,13.0,0.0
active_power_discr,16.0,18.0,,,,,,14.0,0.0
active_power_discr,16.0,18.0,,,,,,15.0,0.0
active_power_discr,16.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,19.0,,,,,,6.0,0.08515647584197206
active_power_discr,16.0,19.0,,,,,,7.0,0.0
active_power_discr,16.0,19.0,,,,,,8.0,0.0
active_power_discr,16.0,19.0,,,,,,9.0,0.0
active_power_discr,16.0,19.0,,,,,,10.0,0.0
active_power_discr,16.0,19.0,,,,,,11.0,0.0
active_power_discr,16.0,19.0,,,,,,12.0,0.0
active_power_discr,16.0,19.0,,,,,,13.0,0.0
active_power_discr,16.0,19.0,,,,,,14.0,0.0
active_power_discr,16.0,19.0,,,,,,15.0,0.0
active_power_discr,17.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,0.0,,,,,,4.0,0.009254432412984744
active_power_discr,17.0,0.0,,,,,,5.0,0.0
active_power_discr,17.0,0.0,,,,,,6.0,0.0
active_power_discr,17.0,0.0,,,,,,7.0,0.0
active_power_discr,17.0,0.0,,,,,,8.0,0.0
active_power_discr,17.0,0.0,,,,,,9.0,0.0
active_power_discr,17.0,0.0,,,,,,10.0,0.0
active_power_discr,17.0,0.0,,,,,,11.0,0.0
active_power_discr,17.0,0.0,,,,,,12.0,0.0
active_power_discr,17.0,0.0,,,,,,13.0,0.0
active_power_discr,17.0,0.0,,,,,,14.0,0.0
active_power_discr,17.0,0.0,,,,,,15.0,0.0
active_power_discr,17.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,2.0,,,,,,5.0,0.006714233884586689
active_power_discr,17.0,2.0,,,,,,6.0,0.0
active_power_discr,17.0,2.0,,,,,,7.0,0.0
active_power_discr,17.0,2.0,,,,,,8.0,0.0
active_power_discr,17.0,2.0,,,,,,9.0,0.0
active_power_discr,17.0,2.0,,,,,,10.0,0.0
active_power_discr,17.0,2.0,,,,,,11.0,0.0
active_power_discr,17.0,2.0,,,,,,12.0,0.0
active_power_discr,17.0,2.0,,,,,,13.0,0.0
active_power_discr,17.0,2.0,,,,,,14.0,0.0
active_power_discr,17.0,2.0,,,,,,15.0,0.0
active_power_discr,17.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,6.0,,,,,,4.0,0.004133932987363455
active_power_discr,17.0,6.0,,,,,,5.0,0.0
active_power_discr,17.0,6.0,,,,,,6.0,0.0
active_power_discr,17.0,6.0,,,,,,7.0,0.0
active_power_discr,17.0,6.0,,,,,,8.0,0.0
active_power_discr,17.0,6.0,,,,,,9.0,0.0
active_power_discr,17.0,6.0,,,,,,10.0,0.0
active_power_discr,17.0,6.0,,,,,,11.0,0.0
active_power_discr,17.0,6.0,,,,,,12.0,0.0
active_power_discr,17.0,6.0,,,,,,13.0,0.0
active_power_discr,17.0,6.0,,,,,,14.0,0.0
active_power_discr,17.0,6.0,,,,,,15.0,0.0
active_power_discr,17.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,10.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,10.0,,,,,,7.0,0.0013246988861924866
active_power_discr,17.0,10.0,,,,,,8.0,0.0
active_power_discr,17.0,10.0,,,,,,9.0,0.0
active_power_discr,17.0,10.0,,,,,,10.0,0.0
active_power_discr,17.0,10.0,,,,,,11.0,0.0
active_power_discr,17.0,10.0,,,,,,12.0,0.0
active_power_discr,17.0,10.0,,,,,,13.0,0.0
active_power_discr,17.0,10.0,,,,,,14.0,0.0
active_power_discr,17.0,10.0,,,,,,15.0,0.0
active_power_discr,17.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,11.0,,,,,,4.0,0.030739459707136235
active_power_discr,17.0,11.0,,,,,,5.0,0.0
active_power_discr,17.0,11.0,,,,,,6.0,0.0
active_power_discr,17.0,11.0,,,,,,7.0,0.0
active_power_discr,17.0,11.0,,,,,,8.0,0.0
active_power_discr,17.0,11.0,,,,,,9.0,0.0
active_power_discr,17.0,11.0,,,,,,10.0,0.0
active_power_discr,17.0,11.0,,,,,,11.0,0.0
active_power_discr,17.0,11.0,,,,,,12.0,0.0
active_power_discr,17.0,11.0,,,,,,13.0,0.0
active_power_discr,17.0,11.0,,,,,,14.0,0.0
active_power_discr,17.0,11.0,,,,,,15.0,0.0
active_power_discr,17.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,12.0,,,,,,5.0,0.054208561654532736
active_power_discr,17.0,12.0,,,,,,6.0,0.0
active_power_discr,17.0,12.0,,,,,,7.0,0.0
active_power_discr,17.0,12.0,,,,,,8.0,0.0
active_power_discr,17.0,12.0,,,,,,9.0,0.0
active_power_discr,17.0,12.0,,,,,,10.0,0.0
active_power_discr,17.0,12.0,,,,,,11.0,0.0
active_power_discr,17.0,12.0,,,,,,12.0,0.0
active_power_discr,17.0,12.0,,,,,,13.0,0.0
active_power_discr,17.0,12.0,,,,,,14.0,0.0
active_power_discr,17.0,12.0,,,,,,15.0,0.0
active_power_discr,17.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,13.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,13.0,,,,,,9.0,0.00830487818361536
active_power_discr,17.0,13.0,,,,,,10.0,0.0
active_power_discr,17.0,13.0,,,,,,11.0,0.0
active_power_discr,17.0,13.0,,,,,,12.0,0.0
active_power_discr,17.0,13.0,,,,,,13.0,0.0
active_power_discr,17.0,13.0,,,,,,14.0,0.0
active_power_discr,17.0,13.0,,,,,,15.0,0.0
active_power_discr,17.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,14.0,,,,,,5.0,0.006213454413553393
active_power_discr,17.0,14.0,,,,,,6.0,0.0
active_power_discr,17.0,14.0,,,,,,7.0,0.0
active_power_discr,17.0,14.0,,,,,,8.0,0.0
active_power_discr,17.0,14.0,,,,,,9.0,0.0
active_power_discr,17.0,14.0,,,,,,10.0,0.0
active_power_discr,17.0,14.0,,,,,,11.0,0.0
active_power_discr,17.0,14.0,,,,,,12.0,0.0
active_power_discr,17.0,14.0,,,,,,13.0,0.0
active_power_discr,17.0,14.0,,,,,,14.0,0.0
active_power_discr,17.0,14.0,,,,,,15.0,0.0
active_power_discr,17.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,15.0,,,,,,7.0,0.011091384152299773
active_power_discr,17.0,15.0,,,,,,8.0,0.0
active_power_discr,17.0,15.0,,,,,,9.0,0.0
active_power_discr,17.0,15.0,,,,,,10.0,0.0
active_power_discr,17.0,15.0,,,,,,11.0,0.0
active_power_discr,17.0,15.0,,,,,,12.0,0.0
active_power_discr,17.0,15.0,,,,,,13.0,0.0
active_power_discr,17.0,15.0,,,,,,14.0,0.0
active_power_discr,17.0,15.0,,,,,,15.0,0.0
active_power_discr,17.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,17.0,,,,,,7.0,0.2135710790235591
active_power_discr,17.0,17.0,,,,,,8.0,0.0
active_power_discr,17.0,17.0,,,,,,9.0,0.0
active_power_discr,17.0,17.0,,,,,,10.0,0.0
active_power_discr,17.0,17.0,,,,,,11.0,0.0
active_power_discr,17.0,17.0,,,,,,12.0,0.0
active_power_discr,17.0,17.0,,,,,,13.0,0.0
active_power_discr,17.0,17.0,,,,,,14.0,0.0
active_power_discr,17.0,17.0,,,,,,15.0,0.0
active_power_discr,17.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,18.0,,,,,,4.0,0.0173038663396482
active_power_discr,17.0,18.0,,,,,,5.0,0.0
active_power_discr,17.0,18.0,,,,,,6.0,0.0
active_power_discr,17.0,18.0,,,,,,7.0,0.0
active_power_discr,17.0,18.0,,,,,,8.0,0.0
active_power_discr,17.0,18.0,,,,,,9.0,0.0
active_power_discr,17.0,18.0,,,,,,10.0,0.0
active_power_discr,17.0,18.0,,,,,,11.0,0.0
active_power_discr,17.0,18.0,,,,,,12.0,0.0
active_power_discr,17.0,18.0,,,,,,13.0,0.0
active_power_discr,17.0,18.0,,,,,,14.0,0.0
active_power_discr,17.0,18.0,,,,,,15.0,0.0
active_power_discr,17.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,19.0,,,,,,6.0,0.10624263257002722
active_power_discr,17.0,19.0,,,,,,7.0,0.0
active_power_discr,17.0,19.0,,,,,,8.0,0.0
active_power_discr,17.0,19.0,,,,,,9.0,0.0
active_power_discr,17.0,19.0,,,,,,10.0,0.0
active_power_discr,17.0,19.0,,,,,,11.0,0.0
active_power_discr,17.0,19.0,,,,,,12.0,0.0
active_power_discr,17.0,19.0,,,,,,13.0,0.0
active_power_discr,17.0,19.0,,,,,,14.0,0.0
active_power_discr,17.0,19.0,,,,,,15.0,0.0
active_power_discr,18.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,0.0,,,,,,4.0,0.0020092088092370855
active_power_discr,18.0,0.0,,,,,,5.0,0.0
active_power_discr,18.0,0.0,,,,,,6.0,0.0
active_power_discr,18.0,0.0,,,,,,7.0,0.0
active_power_discr,18.0,0.0,,,,,,8.0,0.0
active_power_discr,18.0,0.0,,,,,,9.0,0.0
active_power_discr,18.0,0.0,,,,,,10.0,0.0
active_power_discr,18.0,0.0,,,,,,11.0,0.0
active_power_discr,18.0,0.0,,,,,,12.0,0.0
active_power_discr,18.0,0.0,,,,,,13.0,0.0
active_power_discr,18.0,0.0,,,,,,14.0,0.0
active_power_discr,18.0,0.0,,,,,,15.0,0.0
active_power_discr,18.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,2.0,,,,,,4.0,0.005252150826018098
active_power_discr,18.0,2.0,,,,,,5.0,0.0
active_power_discr,18.0,2.0,,,,,,6.0,0.0
active_power_discr,18.0,2.0,,,,,,7.0,0.0
active_power_discr,18.0,2.0,,,,,,8.0,0.0
active_power_discr,18.0,2.0,,,,,,9.0,0.0
active_power_discr,18.0,2.0,,,,,,10.0,0.0
active_power_discr,18.0,2.0,,,,,,11.0,0.0
active_power_discr,18.0,2.0,,,,,,12.0,0.0
active_power_discr,18.0,2.0,,,,,,13.0,0.0
active_power_discr,18.0,2.0,,,,,,14.0,0.0
active_power_discr,18.0,2.0,,,,,,15.0,0.0
active_power_discr,18.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,6.0,,,,,,4.0,0.005656939752913103
active_power_discr,18.0,6.0,,,,,,5.0,0.0
active_power_discr,18.0,6.0,,,,,,6.0,0.0
active_power_discr,18.0,6.0,,,,,,7.0,0.0
active_power_discr,18.0,6.0,,,,,,8.0,0.0
active_power_discr,18.0,6.0,,,,,,9.0,0.0
active_power_discr,18.0,6.0,,,,,,10.0,0.0
active_power_discr,18.0,6.0,,,,,,11.0,0.0
active_power_discr,18.0,6.0,,,,,,12.0,0.0
active_power_discr,18.0,6.0,,,,,,13.0,0.0
active_power_discr,18.0,6.0,,,,,,14.0,0.0
active_power_discr,18.0,6.0,,,,,,15.0,0.0
active_power_discr,18.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,10.0,,,,,,6.0,0.006143737526156455
active_power_discr,18.0,10.0,,,,,,7.0,0.0
active_power_discr,18.0,10.0,,,,,,8.0,0.0
active_power_discr,18.0,10.0,,,,,,9.0,0.0
active_power_discr,18.0,10.0,,,,,,10.0,0.0
active_power_discr,18.0,10.0,,,,,,11.0,0.0
active_power_discr,18.0,10.0,,,,,,12.0,0.0
active_power_discr,18.0,10.0,,,,,,13.0,0.0
active_power_discr,18.0,10.0,,,,,,14.0,0.0
active_power_discr,18.0,10.0,,,,,,15.0,0.0
active_power_discr,18.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,11.0,,,,,,4.0,0.004370994102990029
active_power_discr,18.0,11.0,,,,,,5.0,0.0
active_power_discr,18.0,11.0,,,,,,6.0,0.0
active_power_discr,18.0,11.0,,,,,,7.0,0.0
active_power_discr,18.0,11.0,,,,,,8.0,0.0
active_power_discr,18.0,11.0,,,,,,9.0,0.0
active_power_discr,18.0,11.0,,,,,,10.0,0.0
active_power_discr,18.0,11.0,,,,,,11.0,0.0
active_power_discr,18.0,11.0,,,,,,12.0,0.0
active_power_discr,18.0,11.0,,,,,,13.0,0.0
active_power_discr,18.0,11.0,,,,,,14.0,0.0
active_power_discr,18.0,11.0,,,,,,15.0,0.0
active_power_discr,18.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,12.0,,,,,,5.0,0.004951299771442208
active_power_discr,18.0,12.0,,,,,,6.0,0.0
active_power_discr,18.0,12.0,,,,,,7.0,0.0
active_power_discr,18.0,12.0,,,,,,8.0,0.0
active_power_discr,18.0,12.0,,,,,,9.0,0.0
active_power_discr,18.0,12.0,,,,,,10.0,0.0
active_power_discr,18.0,12.0,,,,,,11.0,0.0
active_power_discr,18.0,12.0,,,,,,12.0,0.0
active_power_discr,18.0,12.0,,,,,,13.0,0.0
active_power_discr,18.0,12.0,,,,,,14.0,0.0
active_power_discr,18.0,12.0,,,,,,15.0,0.0
active_power_discr,18.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,13.0,,,,,,8.0,0.03272482445508362
active_power_discr,18.0,13.0,,,,,,9.0,0.0
active_power_discr,18.0,13.0,,,,,,10.0,0.0
active_power_discr,18.0,13.0,,,,,,11.0,0.0
active_power_discr,18.0,13.0,,,,,,12.0,0.0
active_power_discr,18.0,13.0,,,,,,13.0,0.0
active_power_discr,18.0,13.0,,,,,,14.0,0.0
active_power_discr,18.0,13.0,,,,,,15.0,0.0
active_power_discr,18.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,14.0,,,,,,5.0,0.0017600294097833147
active_power_discr,18.0,14.0,,,,,,6.0,0.0
active_power_discr,18.0,14.0,,,,,,7.0,0.0
active_power_discr,18.0,14.0,,,,,,8.0,0.0
active_power_discr,18.0,14.0,,,,,,9.0,0.0
active_power_discr,18.0,14.0,,,,,,10.0,0.0
active_power_discr,18.0,14.0,,,,,,11.0,0.0
active_power_discr,18.0,14.0,,,,,,12.0,0.0
active_power_discr,18.0,14.0,,,,,,13.0,0.0
active_power_discr,18.0,14.0,,,,,,14.0,0.0
active_power_discr,18.0,14.0,,,,,,15.0,0.0
active_power_discr,18.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,15.0,,,,,,6.0,0.0141960520937075
active_power_discr,18.0,15.0,,,,,,7.0,0.0
active_power_discr,18.0,15.0,,,,,,8.0,0.0
active_power_discr,18.0,15.0,,,,,,9.0,0.0
active_power_discr,18.0,15.0,,,,,,10.0,0.0
active_power_discr,18.0,15.0,,,,,,11.0,0.0
active_power_discr,18.0,15.0,,,,,,12.0,0.0
active_power_discr,18.0,15.0,,,,,,13.0,0.0
active_power_discr,18.0,15.0,,,,,,14.0,0.0
active_power_discr,18.0,15.0,,,,,,15.0,0.0
active_power_discr,18.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,17.0,,,,,,7.0,0.11771444425481803
active_power_discr,18.0,17.0,,,,,,8.0,0.0
active_power_discr,18.0,17.0,,,,,,9.0,0.0
active_power_discr,18.0,17.0,,,,,,10.0,0.0
active_power_discr,18.0,17.0,,,,,,11.0,0.0
active_power_discr,18.0,17.0,,,,,,12.0,0.0
active_power_discr,18.0,17.0,,,,,,13.0,0.0
active_power_discr,18.0,17.0,,,,,,14.0,0.0
active_power_discr,18.0,17.0,,,,,,15.0,0.0
active_power_discr,18.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,18.0,,,,,,4.0,0.032503703817841303
active_power_discr,18.0,18.0,,,,,,5.0,0.0
active_power_discr,18.0,18.0,,,,,,6.0,0.0
active_power_discr,18.0,18.0,,,,,,7.0,0.0
active_power_discr,18.0,18.0,,,,,,8.0,0.0
active_power_discr,18.0,18.0,,,,,,9.0,0.0
active_power_discr,18.0,18.0,,,,,,10.0,0.0
active_power_discr,18.0,18.0,,,,,,11.0,0.0
active_power_discr,18.0,18.0,,,,,,12.0,0.0
active_power_discr,18.0,18.0,,,,,,13.0,0.0
active_power_discr,18.0,18.0,,,,,,14.0,0.0
active_power_discr,18.0,18.0,,,,,,15.0,0.0
active_power_discr,18.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,19.0,,,,,,6.0,0.05597779500985442
active_power_discr,18.0,19.0,,,,,,7.0,0.0
active_power_discr,18.0,19.0,,,,,,8.0,0.0
active_power_discr,18.0,19.0,,,,,,9.0,0.0
active_power_discr,18.0,19.0,,,,,,10.0,0.0
active_power_discr,18.0,19.0,,,,,,11.0,0.0
active_power_discr,18.0,19.0,,,,,,12.0,0.0
active_power_discr,18.0,19.0,,,,,,13.0,0.0
active_power_discr,18.0,19.0,,,,,,14.0,0.0
active_power_discr,18.0,19.0,,,,,,15.0,0.0
active_power_discr,19.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,0.0,,,,,,4.0,0.002767426258287662
active_power_discr,19.0,0.0,,,,,,5.0,0.0
active_power_discr,19.0,0.0,,,,,,6.0,0.0
active_power_discr,19.0,0.0,,,,,,7.0,0.0
active_power_discr,19.0,0.0,,,,,,8.0,0.0
active_power_discr,19.0,0.0,,,,,,9.0,0.0
active_power_discr,19.0,0.0,,,,,,10.0,0.0
active_power_discr,19.0,0.0,,,,,,11.0,0.0
active_power_discr,19.0,0.0,,,,,,12.0,0.0
active_power_discr,19.0,0.0,,,,,,13.0,0.0
active_power_discr,19.0,0.0,,,,,,14.0,0.0
active_power_discr,19.0,0.0,,,,,,15.0,0.0
active_power_discr,19.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,2.0,,,,,,3.0,0.005204226386791381
active_power_discr,19.0,2.0,,,,,,4.0,0.0
active_power_discr,19.0,2.0,,,,,,5.0,0.0
active_power_discr,19.0,2.0,,,,,,6.0,0.0
active_power_discr,19.0,2.0,,,,,,7.0,0.0
active_power_discr,19.0,2.0,,,,,,8.0,0.0
active_power_discr,19.0,2.0,,,,,,9.0,0.0
active_power_discr,19.0,2.0,,,,,,10.0,0.0
active_power_discr,19.0,2.0,,,,,,11.0,0.0
active_power_discr,19.0,2.0,,,,,,12.0,0.0
active_power_discr,19.0,2.0,,,,,,13.0,0.0
active_power_discr,19.0,2.0,,,,,,14.0,0.0
active_power_discr,19.0,2.0,,,,,,15.0,0.0
active_power_discr,19.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,6.0,,,,,,4.0,0.0002214794985503643
active_power_discr,19.0,6.0,,,,,,5.0,0.0
active_power_discr,19.0,6.0,,,,,,6.0,0.0
active_power_discr,19.0,6.0,,,,,,7.0,0.0
active_power_discr,19.0,6.0,,,,,,8.0,0.0
active_power_discr,19.0,6.0,,,,,,9.0,0.0
active_power_discr,19.0,6.0,,,,,,10.0,0.0
active_power_discr,19.0,6.0,,,,,,11.0,0.0
active_power_discr,19.0,6.0,,,,,,12.0,0.0
active_power_discr,19.0,6.0,,,,,,13.0,0.0
active_power_discr,19.0,6.0,,,,,,14.0,0.0
active_power_discr,19.0,6.0,,,,,,15.0,0.0
active_power_discr,19.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,10.0,,,,,,6.0,0.0006945132580143745
active_power_discr,19.0,10.0,,,,,,7.0,0.0
active_power_discr,19.0,10.0,,,,,,8.0,0.0
active_power_discr,19.0,10.0,,,,,,9.0,0.0
active_power_discr,19.0,10.0,,,,,,10.0,0.0
active_power_discr,19.0,10.0,,,,,,11.0,0.0
active_power_discr,19.0,10.0,,,,,,12.0,0.0
active_power_discr,19.0,10.0,,,,,,13.0,0.0
active_power_discr,19.0,10.0,,,,,,14.0,0.0
active_power_discr,19.0,10.0,,,,,,15.0,0.0
active_power_discr,19.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,11.0,,,,,,3.0,0.011232065380046397
active_power_discr,19.0,11.0,,,,,,4.0,0.0
active_power_discr,19.0,11.0,,,,,,5.0,0.0
