Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,23.0,11.0,,,,,,3.0,0.0
reactive_power_discr,23.0,11.0,,,,,,4.0,0.0
reactive_power_discr,23.0,11.0,,,,,,5.0,0.0
reactive_power_discr,23.0,11.0,,,,,,6.0,0.0
reactive_power_discr,23.0,11.0,,,,,,7.0,0.0
reactive_power_discr,23.0,11.0,,,,,,8.0,0.0
reactive_power_discr,23.0,11.0,,,,,,9.0,0.0
reactive_power_discr,23.0,11.0,,,,,,10.0,0.0
reactive_power_discr,23.0,11.0,,,,,,11.0,0.0
reactive_power_discr,23.0,11.0,,,,,,12.0,0.0
reactive_power_discr,23.0,11.0,,,,,,13.0,0.0
reactive_power_discr,23.0,11.0,,,,,,14.0,0.0
reactive_power_discr,23.0,11.0,,,,,,15.0,0.0
reactive_power_discr,23.0,12.0,,,,,,1.0,0.0
reactive_power_discr,23.0,12.0,,,,,,2.0,0.0
reactive_power_discr,23.0,12.0,,,,,,3.0,0.0
reactive_power_discr,23.0,12.0,,,,,,4.0,0.0
reactive_power_discr,23.0,12.0,,,,,,5.0,0.0
reactive_power_discr,23.0,12.0,,,,,,6.0,0.0
reactive_power_discr,23.0,12.0,,,,,,7.0,0.0
reactive_power_discr,23.0,12.0,,,,,,8.0,0.0
reactive_power_discr,23.0,12.0,,,,,,9.0,0.0
reactive_power_discr,23.0,12.0,,,,,,10.0,0.0
reactive_power_discr,23.0,12.0,,,,,,11.0,0.0
reactive_power_discr,23.0,12.0,,,,,,12.0,0.0
reactive_power_discr,23.0,12.0,,,,,,13.0,0.0
reactive_power_discr,23.0,12.0,,,,,,14.0,0.0
reactive_power_discr,23.0,12.0,,,,,,15.0,0.0
reactive_power_discr,23.0,13.0,,,,,,1.0,0.0
reactive_power_discr,23.0,13.0,,,,,,2.0,0.0
reactive_power_discr,23.0,13.0,,,,,,3.0,0.0
reactive_power_discr,23.0,13.0,,,,,,4.0,0.0
reactive_power_discr,23.0,13.0,,,,,,5.0,0.0
reactive_power_discr,23.0,13.0,,,,,,6.0,0.0
reactive_power_discr,23.0,13.0,,,,,,7.0,0.0
reactive_power_discr,23.0,13.0,,,,,,8.0,0.0
reactive_power_discr,23.0,13.0,,,,,,9.0,0.0
reactive_power_discr,23.0,13.0,,,,,,10.0,0.0
reactive_power_discr,23.0,13.0,,,,,,11.0,0.0
reactive_power_discr,23.0,13.0,,,,,,12.0,0.0
reactive_power_discr,23.0,13.0,,,,,,13.0,0.0
reactive_power_discr,23.0,13.0,,,,,,14.0,0.0
reactive_power_discr,23.0,13.0,,,,,,15.0,0.0
reactive_power_discr,23.0,14.0,,,,,,1.0,0.0
reactive_power_discr,23.0,14.0,,,,,,2.0,0.0
reactive_power_discr,23.0,14.0,,,,,,3.0,0.0
reactive_power_discr,23.0,14.0,,,,,,4.0,0.0
reactive_power_discr,23.0,14.0,,,,,,5.0,0.0
reactive_power_discr,23.0,14.0,,,,,,6.0,0.0
reactive_power_discr,23.0,14.0,,,,,,7.0,0.0
reactive_power_discr,23.0,14.0,,,,,,8.0,0.0
reactive_power_discr,23.0,14.0,,,,,,9.0,0.0
reactive_power_discr,23.0,14.0,,,,,,10.0,0.0
reactive_power_discr,23.0,14.0,,,,,,11.0,0.0
reactive_power_discr,23.0,14.0,,,,,,12.0,0.0
reactive_power_discr,23.0,14.0,,,,,,13.0,0.0
reactive_power_discr,23.0,14.0,,,,,,14.0,0.0
reactive_power_discr,23.0,14.0,,,,,,15.0,0.0
reactive_power_discr,23.0,15.0,,,,,,1.0,0.0
reactive_power_discr,23.0,15.0,,,,,,2.0,0.0
reactive_power_discr,23.0,15.0,,,,,,3.0,0.0
reactive_power_discr,23.0,15.0,,,,,,4.0,0.0
reactive_power_discr,23.0,15.0,,,,,,5.0,0.0
reactive_power_discr,23.0,15.0,,,,,,6.0,0.0
reactive_power_discr,23.0,15.0,,,,,,7.0,0.0
reactive_power_discr,23.0,15.0,,,,,,8.0,0.0
reactive_power_discr,23.0,15.0,,,,,,9.0,0.0
reactive_power_discr,23.0,15.0,,,,,,10.0,0.0
reactive_power_discr,23.0,15.0,,,,,,11.0,0.0
reactive_power_discr,23.0,15.0,,,,,,12.0,0.0
reactive_power_discr,23.0,15.0,,,,,,13.0,0.0
reactive_power_discr,23.0,15.0,,,,,,14.0,0.0
reactive_power_discr,23.0,15.0,,,,,,15.0,0.0
reactive_power_discr,23.0,17.0,,,,,,1.0,0.0
reactive_power_discr,23.0,17.0,,,,,,2.0,0.0
reactive_power_discr,23.0,17.0,,,,,,3.0,0.0
reactive_power_discr,23.0,17.0,,,,,,4.0,0.0
reactive_power_discr,23.0,17.0,,,,,,5.0,0.0
reactive_power_discr,23.0,17.0,,,,,,6.0,0.0
reactive_power_discr,23.0,17.0,,,,,,7.0,0.0
reactive_power_discr,23.0,17.0,,,,,,8.0,0.0
reactive_power_discr,23.0,17.0,,,,,,9.0,0.0
reactive_power_discr,23.0,17.0,,,,,,10.0,0.0
reactive_power_discr,23.0,17.0,,,,,,11.0,0.0
reactive_power_discr,23.0,17.0,,,,,,12.0,0.0
reactive_power_discr,23.0,17.0,,,,,,13.0,0.0
reactive_power_discr,23.0,17.0,,,,,,14.0,0.0
reactive_power_discr,23.0,17.0,,,,,,15.0,0.0
reactive_power_discr,23.0,18.0,,,,,,1.0,0.0
reactive_power_discr,23.0,18.0,,,,,,2.0,0.0
reactive_power_discr,23.0,18.0,,,,,,3.0,0.0
reactive_power_discr,23.0,18.0,,,,,,4.0,0.0
reactive_power_discr,23.0,18.0,,,,,,5.0,0.0
reactive_power_discr,23.0,18.0,,,,,,6.0,0.0
reactive_power_discr,23.0,18.0,,,,,,7.0,0.0
reactive_power_discr,23.0,18.0,,,,,,8.0,0.0
reactive_power_discr,23.0,18.0,,,,,,9.0,0.0
reactive_power_discr,23.0,18.0,,,,,,10.0,0.0
reactive_power_discr,23.0,18.0,,,,,,11.0,0.0
reactive_power_discr,23.0,18.0,,,,,,12.0,0.0
reactive_power_discr,23.0,18.0,,,,,,13.0,0.0
reactive_power_discr,23.0,18.0,,,,,,14.0,0.0
reactive_power_discr,23.0,18.0,,,,,,15.0,0.0
reactive_power_discr,23.0,19.0,,,,,,1.0,3.932026710210977e-05
reactive_power_discr,23.0,19.0,,,,,,2.0,0.0
reactive_power_discr,23.0,19.0,,,,,,3.0,0.0
reactive_power_discr,23.0,19.0,,,,,,4.0,0.0
reactive_power_discr,23.0,19.0,,,,,,5.0,0.0
reactive_power_discr,23.0,19.0,,,,,,6.0,0.0
reactive_power_discr,23.0,19.0,,,,,,7.0,0.0
reactive_power_discr,23.0,19.0,,,,,,8.0,0.0
reactive_power_discr,23.0,19.0,,,,,,9.0,0.0
reactive_power_discr,23.0,19.0,,,,,,10.0,0.0
reactive_power_discr,23.0,19.0,,,,,,11.0,0.0
reactive_power_discr,23.0,19.0,,,,,,12.0,0.0
reactive_power_discr,23.0,19.0,,,,,,13.0,0.0
reactive_power_discr,23.0,19.0,,,,,,14.0,0.0
reactive_power_discr,23.0,19.0,,,,,,15.0,0.0
reactive_power_discr,24.0,0.0,,,,,,1.0,0.0
reactive_power_discr,24.0,0.0,,,,,,2.0,0.0
reactive_power_discr,24.0,0.0,,,,,,3.0,0.0
reactive_power_discr,24.0,0.0,,,,,,4.0,0.0
reactive_power_discr,24.0,0.0,,,,,,5.0,0.0
reactive_power_discr,24.0,0.0,,,,,,6.0,0.0
reactive_power_discr,24.0,0.0,,,,,,7.0,0.0
reactive_power_discr,24.0,0.0,,,,,,8.0,0.0
reactive_power_discr,24.0,0.0,,,,,,9.0,0.0
reactive_power_discr,24.0,0.0,,,,,,10.0,0.0
reactive_power_discr,24.0,0.0,,,,,,11.0,0.0
reactive_power_discr,24.0,0.0,,,,,,12.0,0.0
reactive_power_discr,24.0,0.0,,,,,,13.0,0.0
reactive_power_discr,24.0,0.0,,,,,,14.0,0.0
reactive_power_discr,24.0,0.0,,,,,,15.0,0.0
reactive_power_discr,24.0,2.0,,,,,,1.0,0.0
reactive_power_discr,24.0,2.0,,,,,,2.0,0.0
reactive_power_discr,24.0,2.0,,,,,,3.0,0.0
reactive_power_discr,24.0,2.0,,,,,,4.0,0.0
reactive_power_discr,24.0,2.0,,,,,,5.0,0.0
reactive_power_discr,24.0,2.0,,,,,,6.0,0.0
reactive_power_discr,24.0,2.0,,,,,,7.0,0.0
reactive_power_discr,24.0,2.0,,,,,,8.0,0.0
reactive_power_discr,24.0,2.0,,,,,,9.0,0.0
reactive_power_discr,24.0,2.0,,,,,,10.0,0.0
reactive_power_discr,24.0,2.0,,,,,,11.0,0.0
reactive_power_discr,24.0,2.0,,,,,,12.0,0.0
reactive_power_discr,24.0,2.0,,,,,,13.0,0.0
reactive_power_discr,24.0,2.0,,,,,,14.0,0.0
reactive_power_discr,24.0,2.0,,,,,,15.0,0.0
reactive_power_discr,24.0,6.0,,,,,,1.0,0.0006033154825233954
reactive_power_discr,24.0,6.0,,,,,,2.0,0.0
reactive_power_discr,24.0,6.0,,,,,,3.0,0.0
reactive_power_discr,24.0,6.0,,,,,,4.0,0.0
reactive_power_discr,24.0,6.0,,,,,,5.0,0.0
reactive_power_discr,24.0,6.0,,,,,,6.0,0.0
reactive_power_discr,24.0,6.0,,,,,,7.0,0.0
reactive_power_discr,24.0,6.0,,,,,,8.0,0.0
reactive_power_discr,24.0,6.0,,,,,,9.0,0.0
reactive_power_discr,24.0,6.0,,,,,,10.0,0.0
reactive_power_discr,24.0,6.0,,,,,,11.0,0.0
reactive_power_discr,24.0,6.0,,,,,,12.0,0.0
reactive_power_discr,24.0,6.0,,,,,,13.0,0.0
reactive_power_discr,24.0,6.0,,,,,,14.0,0.0
reactive_power_discr,24.0,6.0,,,,,,15.0,0.0
reactive_power_discr,24.0,10.0,,,,,,1.0,0.0
reactive_power_discr,24.0,10.0,,,,,,2.0,0.0
reactive_power_discr,24.0,10.0,,,,,,3.0,0.0
reactive_power_discr,24.0,10.0,,,,,,4.0,0.0
reactive_power_discr,24.0,10.0,,,,,,5.0,0.0
reactive_power_discr,24.0,10.0,,,,,,6.0,0.0
reactive_power_discr,24.0,10.0,,,,,,7.0,0.0
reactive_power_discr,24.0,10.0,,,,,,8.0,0.0
reactive_power_discr,24.0,10.0,,,,,,9.0,0.0
reactive_power_discr,24.0,10.0,,,,,,10.0,0.0
reactive_power_discr,24.0,10.0,,,,,,11.0,0.0
reactive_power_discr,24.0,10.0,,,,,,12.0,0.0
reactive_power_discr,24.0,10.0,,,,,,13.0,0.0
reactive_power_discr,24.0,10.0,,,,,,14.0,0.0
reactive_power_discr,24.0,10.0,,,,,,15.0,0.0
reactive_power_discr,24.0,11.0,,,,,,1.0,0.0
reactive_power_discr,24.0,11.0,,,,,,2.0,0.0
reactive_power_discr,24.0,11.0,,,,,,3.0,0.0
reactive_power_discr,24.0,11.0,,,,,,4.0,0.0
reactive_power_discr,24.0,11.0,,,,,,5.0,0.0
reactive_power_discr,24.0,11.0,,,,,,6.0,0.0
reactive_power_discr,24.0,11.0,,,,,,7.0,0.0
reactive_power_discr,24.0,11.0,,,,,,8.0,0.0
reactive_power_discr,24.0,11.0,,,,,,9.0,0.0
reactive_power_discr,24.0,11.0,,,,,,10.0,0.0
reactive_power_discr,24.0,11.0,,,,,,11.0,0.0
reactive_power_discr,24.0,11.0,,,,,,12.0,0.0
reactive_power_discr,24.0,11.0,,,,,,13.0,0.0
reactive_power_discr,24.0,11.0,,,,,,14.0,0.0
reactive_power_discr,24.0,11.0,,,,,,15.0,0.0
reactive_power_discr,24.0,12.0,,,,,,1.0,0.0
reactive_power_discr,24.0,12.0,,,,,,2.0,0.0
reactive_power_discr,24.0,12.0,,,,,,3.0,0.0
reactive_power_discr,24.0,12.0,,,,,,4.0,0.0
reactive_power_discr,24.0,12.0,,,,,,5.0,0.0
reactive_power_discr,24.0,12.0,,,,,,6.0,0.0
reactive_power_discr,24.0,12.0,,,,,,7.0,0.0
reactive_power_discr,24.0,12.0,,,,,,8.0,0.0
reactive_power_discr,24.0,12.0,,,,,,9.0,0.0
reactive_power_discr,24.0,12.0,,,,,,10.0,0.0
reactive_power_discr,24.0,12.0,,,,,,11.0,0.0
reactive_power_discr,24.0,12.0,,,,,,12.0,0.0
reactive_power_discr,24.0,12.0,,,,,,13.0,0.0
reactive_power_discr,24.0,12.0,,,,,,14.0,0.0
reactive_power_discr,24.0,12.0,,,,,,15.0,0.0
reactive_power_discr,24.0,13.0,,,,,,1.0,0.0
reactive_power_discr,24.0,13.0,,,,,,2.0,0.0
reactive_power_discr,24.0,13.0,,,,,,3.0,0.0
reactive_power_discr,24.0,13.0,,,,,,4.0,0.0
reactive_power_discr,24.0,13.0,,,,,,5.0,0.0
reactive_power_discr,24.0,13.0,,,,,,6.0,0.0
reactive_power_discr,24.0,13.0,,,,,,7.0,0.0
reactive_power_discr,24.0,13.0,,,,,,8.0,0.0
reactive_power_discr,24.0,13.0,,,,,,9.0,0.0
reactive_power_discr,24.0,13.0,,,,,,10.0,0.0
reactive_power_discr,24.0,13.0,,,,,,11.0,0.0
reactive_power_discr,24.0,13.0,,,,,,12.0,0.0
reactive_power_discr,24.0,13.0,,,,,,13.0,0.0
reactive_power_discr,24.0,13.0,,,,,,14.0,0.0
reactive_power_discr,24.0,13.0,,,,,,15.0,0.0
reactive_power_discr,24.0,14.0,,,,,,1.0,0.0
reactive_power_discr,24.0,14.0,,,,,,2.0,0.0
reactive_power_discr,24.0,14.0,,,,,,3.0,0.0
reactive_power_discr,24.0,14.0,,,,,,4.0,0.0
reactive_power_discr,24.0,14.0,,,,,,5.0,0.0
reactive_power_discr,24.0,14.0,,,,,,6.0,0.0
reactive_power_discr,24.0,14.0,,,,,,7.0,0.0
reactive_power_discr,24.0,14.0,,,,,,8.0,0.0
reactive_power_discr,24.0,14.0,,,,,,9.0,0.0
reactive_power_discr,24.0,14.0,,,,,,10.0,0.0
reactive_power_discr,24.0,14.0,,,,,,11.0,0.0
reactive_power_discr,24.0,14.0,,,,,,12.0,0.0
reactive_power_discr,24.0,14.0,,,,,,13.0,0.0
reactive_power_discr,24.0,14.0,,,,,,14.0,0.0
reactive_power_discr,24.0,14.0,,,,,,15.0,0.0
reactive_power_discr,24.0,15.0,,,,,,1.0,0.0
reactive_power_discr,24.0,15.0,,,,,,2.0,0.0
reactive_power_discr,24.0,15.0,,,,,,3.0,0.0
reactive_power_discr,24.0,15.0,,,,,,4.0,0.0
reactive_power_discr,24.0,15.0,,,,,,5.0,0.0
reactive_power_discr,24.0,15.0,,,,,,6.0,0.0
reactive_power_discr,24.0,15.0,,,,,,7.0,0.0
reactive_power_discr,24.0,15.0,,,,,,8.0,0.0
reactive_power_discr,24.0,15.0,,,,,,9.0,0.0
reactive_power_discr,24.0,15.0,,,,,,10.0,0.0
reactive_power_discr,24.0,15.0,,,,,,11.0,0.0
reactive_power_discr,24.0,15.0,,,,,,12.0,0.0
reactive_power_discr,24.0,15.0,,,,,,13.0,0.0
reactive_power_discr,24.0,15.0,,,,,,14.0,0.0
reactive_power_discr,24.0,15.0,,,,,,15.0,0.0
reactive_power_discr,24.0,17.0,,,,,,1.0,0.0
reactive_power_discr,24.0,17.0,,,,,,2.0,0.0
reactive_power_discr,24.0,17.0,,,,,,3.0,0.0
reactive_power_discr,24.0,17.0,,,,,,4.0,0.0
reactive_power_discr,24.0,17.0,,,,,,5.0,0.0
reactive_power_discr,24.0,17.0,,,,,,6.0,0.0
reactive_power_discr,24.0,17.0,,,,,,7.0,0.0
reactive_power_discr,24.0,17.0,,,,,,8.0,0.0
reactive_power_discr,24.0,17.0,,,,,,9.0,0.0
reactive_power_discr,24.0,17.0,,,,,,10.0,0.0
reactive_power_discr,24.0,17.0,,,,,,11.0,0.0
reactive_power_discr,24.0,17.0,,,,,,12.0,0.0
reactive_power_discr,24.0,17.0,,,,,,13.0,0.0
reactive_power_discr,24.0,17.0,,,,,,14.0,0.0
reactive_power_discr,24.0,17.0,,,,,,15.0,0.0
reactive_power_discr,24.0,18.0,,,,,,1.0,0.0
reactive_power_discr,24.0,18.0,,,,,,2.0,0.0
reactive_power_discr,24.0,18.0,,,,,,3.0,0.0
reactive_power_discr,24.0,18.0,,,,,,4.0,0.0
reactive_power_discr,24.0,18.0,,,,,,5.0,0.0
reactive_power_discr,24.0,18.0,,,,,,6.0,0.0
reactive_power_discr,24.0,18.0,,,,,,7.0,0.0
reactive_power_discr,24.0,18.0,,,,,,8.0,0.0
reactive_power_discr,24.0,18.0,,,,,,9.0,0.0
reactive_power_discr,24.0,18.0,,,,,,10.0,0.0
reactive_power_discr,24.0,18.0,,,,,,11.0,0.0
reactive_power_discr,24.0,18.0,,,,,,12.0,0.0
reactive_power_discr,24.0,18.0,,,,,,13.0,0.0
reactive_power_discr,24.0,18.0,,,,,,14.0,0.0
reactive_power_discr,24.0,18.0,,,,,,15.0,0.0
reactive_power_discr,24.0,19.0,,,,,,1.0,2.712282234350027e-05
reactive_power_discr,24.0,19.0,,,,,,2.0,0.0
reactive_power_discr,24.0,19.0,,,,,,3.0,0.0
reactive_power_discr,24.0,19.0,,,,,,4.0,0.0
reactive_power_discr,24.0,19.0,,,,,,5.0,0.0
reactive_power_discr,24.0,19.0,,,,,,6.0,0.0
reactive_power_discr,24.0,19.0,,,,,,7.0,0.0
reactive_power_discr,24.0,19.0,,,,,,8.0,0.0
reactive_power_discr,24.0,19.0,,,,,,9.0,0.0
reactive_power_discr,24.0,19.0,,,,,,10.0,0.0
reactive_power_discr,24.0,19.0,,,,,,11.0,0.0
reactive_power_discr,24.0,19.0,,,,,,12.0,0.0
reactive_power_discr,24.0,19.0,,,,,,13.0,0.0
reactive_power_discr,24.0,19.0,,,,,,14.0,0.0
reactive_power_discr,24.0,19.0,,,,,,15.0,0.0
P_load,1.0,,,,,11.0,,,0.02077353558395691
P_load,1.0,,,,,14.0,,,0.01897869434820388
P_load,1.0,,,,,8.0,,,0.007790075843983842
P_load,1.0,,,,,12.0,,,0.010688980962796761
P_load,1.0,,,,,6.0,,,0.0033682285571288487
P_load,1.0,,,,,15.0,,,0.007474121686889948
P_load,1.0,,,,,10.0,,,0.01731127965329743
P_load,1.0,,,,,9.0,,,0.01384902372263794
P_load,1.0,,,,,7.0,,,0.009232682481758627
P_load,1.0,,,,,5.0,,,0.03418913023819302
P_load,1.0,,,,,13.0,,,0.0024899441170325256
P_load,2.0,,,,,11.0,,,0.02077353558395691
P_load,2.0,,,,,14.0,,,0.01897869434820388
P_load,2.0,,,,,8.0,,,0.007790075843983842
P_load,2.0,,,,,12.0,,,0.007520232844906893
P_load,2.0,,,,,6.0,,,0.003282839834042834
P_load,2.0,,,,,15.0,,,0.007474121686889948
P_load,2.0,,,,,10.0,,,0.01731127965329743
P_load,2.0,,,,,9.0,,,0.01384902372263794
P_load,2.0,,,,,7.0,,,0.009232682481758627
P_load,2.0,,,,,5.0,,,0.03165990397567167
P_load,2.0,,,,,13.0,,,0.0024899441170325256
P_load,3.0,,,,,11.0,,,0.02077353558395691
P_load,3.0,,,,,14.0,,,0.01897869434820388
P_load,3.0,,,,,8.0,,,0.007790075843983842
P_load,3.0,,,,,12.0,,,0.009730062194183691
P_load,3.0,,,,,6.0,,,0.0031803733663396134
P_load,3.0,,,,,15.0,,,0.007474121686889948
P_load,3.0,,,,,10.0,,,0.01731127965329743
P_load,3.0,,,,,9.0,,,0.01384902372263794
P_load,3.0,,,,,7.0,,,0.009232682481758627
P_load,3.0,,,,,5.0,,,0.03039529084441103
P_load,3.0,,,,,13.0,,,0.0024899441170325256
P_load,4.0,,,,,11.0,,,0.02077353558395691
P_load,4.0,,,,,14.0,,,0.01897869434820388
P_load,4.0,,,,,8.0,,,0.007790075843983842
P_load,4.0,,,,,12.0,,,0.007360413050138047
P_load,4.0,,,,,6.0,,,0.0031803733663396134
P_load,4.0,,,,,15.0,,,0.007474121686889948
P_load,4.0,,,,,10.0,,,0.01731127965329743
P_load,4.0,,,,,9.0,,,0.01384902372263794
P_load,4.0,,,,,7.0,,,0.009232682481758627
P_load,4.0,,,,,5.0,,,0.02976298427878069
P_load,4.0,,,,,13.0,,,0.0024899441170325256
P_load,5.0,,,,,11.0,,,0.02077353558395691
P_load,5.0,,,,,14.0,,,0.01897869434820388
P_load,5.0,,,,,8.0,,,0.007790075843983842
P_load,5.0,,,,,12.0,,,0.014469360482274981
P_load,5.0,,,,,6.0,,,0.003182635057614783
P_load,5.0,,,,,15.0,,,0.007474121686889948
P_load,5.0,,,,,10.0,,,0.01731127965329743
P_load,5.0,,,,,9.0,,,0.01384902372263794
P_load,5.0,,,,,7.0,,,0.009232682481758627
P_load,5.0,,,,,5.0,,,0.03028623801286217
P_load,5.0,,,,,13.0,,,0.0024899441170325256
P_load,6.0,,,,,11.0,,,0.021119519061007702
P_load,6.0,,,,,14.0,,,0.01897869434820388
P_load,6.0,,,,,8.0,,,0.007919819647877887
P_load,6.0,,,,,12.0,,,0.03232196911323429
P_load,6.0,,,,,6.0,,,0.0047543298969258095
P_load,6.0,,,,,15.0,,,0.007474121686889948
P_load,6.0,,,,,10.0,,,0.01759959921750641
P_load,6.0,,,,,9.0,,,0.014079679374005128
P_load,6.0,,,,,7.0,,,0.009386452916003424
P_load,6.0,,,,,5.0,,,0.035516913590804354
P_load,6.0,,,,,13.0,,,0.0024899441170325256
P_load,7.0,,,,,11.0,,,0.026252321015156448
P_load,7.0,,,,,14.0,,,0.01897869434820388
P_load,7.0,,,,,8.0,,,0.00984462038068367
P_load,7.0,,,,,12.0,,,0.036731576748723536
P_load,7.0,,,,,6.0,,,0.01115859921842981
P_load,7.0,,,,,15.0,,,0.007474121686889948
P_load,7.0,,,,,10.0,,,0.021876934179297047
P_load,7.0,,,,,9.0,,,0.01750154734343764
P_load,7.0,,,,,7.0,,,0.011667698228958419
P_load,7.0,,,,,5.0,,,0.04549860163486527
P_load,7.0,,,,,13.0,,,0.0024899441170325256
P_load,8.0,,,,,11.0,,,0.03423342387059585
P_load,8.0,,,,,14.0,,,0.01902877225692168
P_load,8.0,,,,,8.0,,,0.012837533951473438
P_load,8.0,,,,,12.0,,,0.04096756797088387
P_load,8.0,,,,,6.0,,,0.01445277567203553
P_load,8.0,,,,,15.0,,,0.007492042647486111
P_load,8.0,,,,,10.0,,,0.02852785322549654
P_load,8.0,,,,,9.0,,,0.02282228258039723
P_load,8.0,,,,,7.0,,,0.01521485505359815
P_load,8.0,,,,,5.0,,,0.05386229805695729
P_load,8.0,,,,,13.0,,,0.00652097887487266
P_load,9.0,,,,,11.0,,,0.078534127004687
P_load,9.0,,,,,14.0,,,0.061949949017157606
P_load,9.0,,,,,8.0,,,0.02945029762675762
P_load,9.0,,,,,12.0,,,0.0487196021220116
P_load,9.0,,,,,6.0,,,0.011955755225338701
P_load,9.0,,,,,15.0,,,0.0237212595413427
P_load,9.0,,,,,10.0,,,0.06544510583723916
P_load,9.0,,,,,9.0,,,0.05235608466979133
P_load,9.0,,,,,7.0,,,0.03490405644652756
P_load,9.0,,,,,5.0,,,0.05447029199666687
P_load,9.0,,,,,13.0,,,0.01047971307390625
P_load,10.0,,,,,11.0,,,0.07529396254061631
P_load,10.0,,,,,14.0,,,0.06408340665876139
P_load,10.0,,,,,8.0,,,0.02823523595273112
P_load,10.0,,,,,12.0,,,0.05586104594575348
P_load,10.0,,,,,6.0,,,0.0112256157507132
P_load,10.0,,,,,15.0,,,0.02464933009507984
P_load,10.0,,,,,10.0,,,0.06274496878384692
P_load,10.0,,,,,9.0,,,0.05019597502707754
P_load,10.0,,,,,7.0,,,0.033463983351385014
P_load,10.0,,,,,5.0,,,0.05267056418822541
P_load,10.0,,,,,13.0,,,0.017155908514768763
P_load,11.0,,,,,11.0,,,0.07454623227967691
P_load,11.0,,,,,14.0,,,0.06698620565449069
P_load,11.0,,,,,8.0,,,0.027954837104878852
P_load,11.0,,,,,12.0,,,0.06960318680257101
P_load,11.0,,,,,6.0,,,0.006702191472898299
P_load,11.0,,,,,15.0,,,0.0258981150923151
P_load,11.0,,,,,10.0,,,0.062121860233064104
P_load,11.0,,,,,9.0,,,0.049697488186451276
P_load,11.0,,,,,7.0,,,0.03313165879096752
P_load,11.0,,,,,5.0,,,0.05103884644129909
P_load,11.0,,,,,13.0,,,0.01726087006549221
P_load,12.0,,,,,11.0,,,0.07529396254061631
P_load,12.0,,,,,14.0,,,0.06743664684209077
P_load,12.0,,,,,8.0,,,0.02823523595273112
P_load,12.0,,,,,12.0,,,0.07875211101024729
P_load,12.0,,,,,6.0,,,0.006542584977415136
P_load,12.0,,,,,15.0,,,0.02601665553156145
P_load,12.0,,,,,10.0,,,0.06274496878384692
P_load,12.0,,,,,9.0,,,0.05019597502707754
P_load,12.0,,,,,7.0,,,0.033463983351385014
P_load,12.0,,,,,5.0,,,0.05167115300692949
P_load,12.0,,,,,13.0,,,0.01744231283122068
P_load,13.0,,,,,11.0,,,0.07162529824130763
P_load,13.0,,,,,14.0,,,0.06698620565449069
P_load,13.0,,,,,8.0,,,0.026859486840490356
P_load,13.0,,,,,12.0,,,0.07198366807715167
P_load,13.0,,,,,6.0,,,0.006368579102229804
P_load,13.0,,,,,15.0,,,0.0258981150923151
P_load,13.0,,,,,10.0,,,0.059687748534423005
P_load,13.0,,,,,9.0,,,0.04775019882753841
P_load,13.0,,,,,7.0,,,0.03183346588502561
P_load,13.0,,,,,5.0,,,0.05093758259983437
P_load,13.0,,,,,13.0,,,0.017155908514768763
P_load,14.0,,,,,11.0,,,0.0759170710913992
P_load,14.0,,,,,14.0,,,0.06414905669649922
P_load,14.0,,,,,8.0,,,0.0284689016592747
P_load,14.0,,,,,12.0,,,0.06722270552799038
P_load,14.0,,,,,6.0,,,0.006629301454569445
P_load,14.0,,,,,15.0,,,0.02468157695525871
P_load,14.0,,,,,10.0,,,0.06326422590949932
P_load,14.0,,,,,9.0,,,0.050611380727599464
P_load,14.0,,,,,7.0,,,0.03374092048506631
P_load,14.0,,,,,5.0,,,0.049141926744408156
P_load,14.0,,,,,13.0,,,0.017359691811707982
P_load,15.0,,,,,11.0,,,0.07454623227967691
P_load,15.0,,,,,14.0,,,0.06442112542827592
P_load,15.0,,,,,8.0,,,0.027954837104878852
P_load,15.0,,,,,12.0,,,0.06246174297882915
P_load,15.0,,,,,6.0,,,0.0066656904663974096
P_load,15.0,,,,,15.0,,,0.0249135017629234
P_load,15.0,,,,,10.0,,,0.062121860233064104
P_load,15.0,,,,,9.0,,,0.049697488186451276
P_load,15.0,,,,,7.0,,,0.03313165879096752
P_load,15.0,,,,,5.0,,,0.048509620178777836
P_load,15.0,,,,,13.0,,,0.01905636116517504
P_load,16.0,,,,,11.0,,,0.07454623227967691
P_load,16.0,,,,,14.0,,,0.06404864645603285
P_load,16.0,,,,,8.0,,,0.027954837104878852
P_load,16.0,,,,,12.0,,,0.06246174297882915
P_load,16.0,,,,,6.0,,,0.006680660013250822
P_load,16.0,,,,,15.0,,,0.024891628311228382
P_load,16.0,,,,,10.0,,,0.062121860233064104
P_load,16.0,,,,,9.0,,,0.049697488186451276
P_load,16.0,,,,,7.0,,,0.03313165879096752
P_load,16.0,,,,,5.0,,,0.05079612736259153
P_load,16.0,,,,,13.0,,,0.02031689017236702
P_load,17.0,,,,,11.0,,,0.0761983563534809
P_load,17.0,,,,,14.0,,,0.0669615035323266
P_load,17.0,,,,,8.0,,,0.02857438363255534
P_load,17.0,,,,,12.0,,,0.06989430472090655
P_load,17.0,,,,,6.0,,,0.007165977121117327
P_load,17.0,,,,,15.0,,,0.02677515598176972
P_load,17.0,,,,,10.0,,,0.06349863029456741
P_load,17.0,,,,,9.0,,,0.05079890423565394
