Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,17.0,13.0,,,,,,9.0,0.009278464976926859
active_power_discr,17.0,13.0,,,,,,10.0,0.0
active_power_discr,17.0,13.0,,,,,,11.0,0.0
active_power_discr,17.0,13.0,,,,,,12.0,0.0
active_power_discr,17.0,13.0,,,,,,13.0,0.0
active_power_discr,17.0,13.0,,,,,,14.0,0.0
active_power_discr,17.0,13.0,,,,,,15.0,0.0
active_power_discr,17.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,14.0,,,,,,5.0,0.006285542875542914
active_power_discr,17.0,14.0,,,,,,6.0,0.0
active_power_discr,17.0,14.0,,,,,,7.0,0.0
active_power_discr,17.0,14.0,,,,,,8.0,0.0
active_power_discr,17.0,14.0,,,,,,9.0,0.0
active_power_discr,17.0,14.0,,,,,,10.0,0.0
active_power_discr,17.0,14.0,,,,,,11.0,0.0
active_power_discr,17.0,14.0,,,,,,12.0,0.0
active_power_discr,17.0,14.0,,,,,,13.0,0.0
active_power_discr,17.0,14.0,,,,,,14.0,0.0
active_power_discr,17.0,14.0,,,,,,15.0,0.0
active_power_discr,17.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,15.0,,,,,,7.0,0.011101289229389723
active_power_discr,17.0,15.0,,,,,,8.0,0.0
active_power_discr,17.0,15.0,,,,,,9.0,0.0
active_power_discr,17.0,15.0,,,,,,10.0,0.0
active_power_discr,17.0,15.0,,,,,,11.0,0.0
active_power_discr,17.0,15.0,,,,,,12.0,0.0
active_power_discr,17.0,15.0,,,,,,13.0,0.0
active_power_discr,17.0,15.0,,,,,,14.0,0.0
active_power_discr,17.0,15.0,,,,,,15.0,0.0
active_power_discr,17.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,17.0,,,,,,7.0,0.21485170211294125
active_power_discr,17.0,17.0,,,,,,8.0,0.0
active_power_discr,17.0,17.0,,,,,,9.0,0.0
active_power_discr,17.0,17.0,,,,,,10.0,0.0
active_power_discr,17.0,17.0,,,,,,11.0,0.0
active_power_discr,17.0,17.0,,,,,,12.0,0.0
active_power_discr,17.0,17.0,,,,,,13.0,0.0
active_power_discr,17.0,17.0,,,,,,14.0,0.0
active_power_discr,17.0,17.0,,,,,,15.0,0.0
active_power_discr,17.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,18.0,,,,,,4.0,0.0173038663396482
active_power_discr,17.0,18.0,,,,,,5.0,0.0
active_power_discr,17.0,18.0,,,,,,6.0,0.0
active_power_discr,17.0,18.0,,,,,,7.0,0.0
active_power_discr,17.0,18.0,,,,,,8.0,0.0
active_power_discr,17.0,18.0,,,,,,9.0,0.0
active_power_discr,17.0,18.0,,,,,,10.0,0.0
active_power_discr,17.0,18.0,,,,,,11.0,0.0
active_power_discr,17.0,18.0,,,,,,12.0,0.0
active_power_discr,17.0,18.0,,,,,,13.0,0.0
active_power_discr,17.0,18.0,,,,,,14.0,0.0
active_power_discr,17.0,18.0,,,,,,15.0,0.0
active_power_discr,17.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,19.0,,,,,,6.0,0.1074569743609404
active_power_discr,17.0,19.0,,,,,,7.0,0.0
active_power_discr,17.0,19.0,,,,,,8.0,0.0
active_power_discr,17.0,19.0,,,,,,9.0,0.0
active_power_discr,17.0,19.0,,,,,,10.0,0.0
active_power_discr,17.0,19.0,,,,,,11.0,0.0
active_power_discr,17.0,19.0,,,,,,12.0,0.0
active_power_discr,17.0,19.0,,,,,,13.0,0.0
active_power_discr,17.0,19.0,,,,,,14.0,0.0
active_power_discr,17.0,19.0,,,,,,15.0,0.0
active_power_discr,18.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,0.0,,,,,,4.0,0.0020262199119033333
active_power_discr,18.0,0.0,,,,,,5.0,0.0
active_power_discr,18.0,0.0,,,,,,6.0,0.0
active_power_discr,18.0,0.0,,,,,,7.0,0.0
active_power_discr,18.0,0.0,,,,,,8.0,0.0
active_power_discr,18.0,0.0,,,,,,9.0,0.0
active_power_discr,18.0,0.0,,,,,,10.0,0.0
active_power_discr,18.0,0.0,,,,,,11.0,0.0
active_power_discr,18.0,0.0,,,,,,12.0,0.0
active_power_discr,18.0,0.0,,,,,,13.0,0.0
active_power_discr,18.0,0.0,,,,,,14.0,0.0
active_power_discr,18.0,0.0,,,,,,15.0,0.0
active_power_discr,18.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,2.0,,,,,,4.0,0.0052554161801628176
active_power_discr,18.0,2.0,,,,,,5.0,0.0
active_power_discr,18.0,2.0,,,,,,6.0,0.0
active_power_discr,18.0,2.0,,,,,,7.0,0.0
active_power_discr,18.0,2.0,,,,,,8.0,0.0
active_power_discr,18.0,2.0,,,,,,9.0,0.0
active_power_discr,18.0,2.0,,,,,,10.0,0.0
active_power_discr,18.0,2.0,,,,,,11.0,0.0
active_power_discr,18.0,2.0,,,,,,12.0,0.0
active_power_discr,18.0,2.0,,,,,,13.0,0.0
active_power_discr,18.0,2.0,,,,,,14.0,0.0
active_power_discr,18.0,2.0,,,,,,15.0,0.0
active_power_discr,18.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,6.0,,,,,,4.0,0.005668123299327175
active_power_discr,18.0,6.0,,,,,,5.0,0.0
active_power_discr,18.0,6.0,,,,,,6.0,0.0
active_power_discr,18.0,6.0,,,,,,7.0,0.0
active_power_discr,18.0,6.0,,,,,,8.0,0.0
active_power_discr,18.0,6.0,,,,,,9.0,0.0
active_power_discr,18.0,6.0,,,,,,10.0,0.0
active_power_discr,18.0,6.0,,,,,,11.0,0.0
active_power_discr,18.0,6.0,,,,,,12.0,0.0
active_power_discr,18.0,6.0,,,,,,13.0,0.0
active_power_discr,18.0,6.0,,,,,,14.0,0.0
active_power_discr,18.0,6.0,,,,,,15.0,0.0
active_power_discr,18.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,10.0,,,,,,6.0,0.006190077837492786
active_power_discr,18.0,10.0,,,,,,7.0,0.0
active_power_discr,18.0,10.0,,,,,,8.0,0.0
active_power_discr,18.0,10.0,,,,,,9.0,0.0
active_power_discr,18.0,10.0,,,,,,10.0,0.0
active_power_discr,18.0,10.0,,,,,,11.0,0.0
active_power_discr,18.0,10.0,,,,,,12.0,0.0
active_power_discr,18.0,10.0,,,,,,13.0,0.0
active_power_discr,18.0,10.0,,,,,,14.0,0.0
active_power_discr,18.0,10.0,,,,,,15.0,0.0
active_power_discr,18.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,11.0,,,,,,4.0,0.004370994102990029
active_power_discr,18.0,11.0,,,,,,5.0,0.0
active_power_discr,18.0,11.0,,,,,,6.0,0.0
active_power_discr,18.0,11.0,,,,,,7.0,0.0
active_power_discr,18.0,11.0,,,,,,8.0,0.0
active_power_discr,18.0,11.0,,,,,,9.0,0.0
active_power_discr,18.0,11.0,,,,,,10.0,0.0
active_power_discr,18.0,11.0,,,,,,11.0,0.0
active_power_discr,18.0,11.0,,,,,,12.0,0.0
active_power_discr,18.0,11.0,,,,,,13.0,0.0
active_power_discr,18.0,11.0,,,,,,14.0,0.0
active_power_discr,18.0,11.0,,,,,,15.0,0.0
active_power_discr,18.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,12.0,,,,,,5.0,0.0049530644350033876
active_power_discr,18.0,12.0,,,,,,6.0,0.0
active_power_discr,18.0,12.0,,,,,,7.0,0.0
active_power_discr,18.0,12.0,,,,,,8.0,0.0
active_power_discr,18.0,12.0,,,,,,9.0,0.0
active_power_discr,18.0,12.0,,,,,,10.0,0.0
active_power_discr,18.0,12.0,,,,,,11.0,0.0
active_power_discr,18.0,12.0,,,,,,12.0,0.0
active_power_discr,18.0,12.0,,,,,,13.0,0.0
active_power_discr,18.0,12.0,,,,,,14.0,0.0
active_power_discr,18.0,12.0,,,,,,15.0,0.0
active_power_discr,18.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,13.0,,,,,,8.0,0.033451009731269035
active_power_discr,18.0,13.0,,,,,,9.0,0.0
active_power_discr,18.0,13.0,,,,,,10.0,0.0
active_power_discr,18.0,13.0,,,,,,11.0,0.0
active_power_discr,18.0,13.0,,,,,,12.0,0.0
active_power_discr,18.0,13.0,,,,,,13.0,0.0
active_power_discr,18.0,13.0,,,,,,14.0,0.0
active_power_discr,18.0,13.0,,,,,,15.0,0.0
active_power_discr,18.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,14.0,,,,,,5.0,0.0018063697211196453
active_power_discr,18.0,14.0,,,,,,6.0,0.0
active_power_discr,18.0,14.0,,,,,,7.0,0.0
active_power_discr,18.0,14.0,,,,,,8.0,0.0
active_power_discr,18.0,14.0,,,,,,9.0,0.0
active_power_discr,18.0,14.0,,,,,,10.0,0.0
active_power_discr,18.0,14.0,,,,,,11.0,0.0
active_power_discr,18.0,14.0,,,,,,12.0,0.0
active_power_discr,18.0,14.0,,,,,,13.0,0.0
active_power_discr,18.0,14.0,,,,,,14.0,0.0
active_power_discr,18.0,14.0,,,,,,15.0,0.0
active_power_discr,18.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,15.0,,,,,,6.0,0.014207235640121565
active_power_discr,18.0,15.0,,,,,,7.0,0.0
active_power_discr,18.0,15.0,,,,,,8.0,0.0
active_power_discr,18.0,15.0,,,,,,9.0,0.0
active_power_discr,18.0,15.0,,,,,,10.0,0.0
active_power_discr,18.0,15.0,,,,,,11.0,0.0
active_power_discr,18.0,15.0,,,,,,12.0,0.0
active_power_discr,18.0,15.0,,,,,,13.0,0.0
active_power_discr,18.0,15.0,,,,,,14.0,0.0
active_power_discr,18.0,15.0,,,,,,15.0,0.0
active_power_discr,18.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,17.0,,,,,,7.0,0.11863072854006124
active_power_discr,18.0,17.0,,,,,,8.0,0.0
active_power_discr,18.0,17.0,,,,,,9.0,0.0
active_power_discr,18.0,17.0,,,,,,10.0,0.0
active_power_discr,18.0,17.0,,,,,,11.0,0.0
active_power_discr,18.0,17.0,,,,,,12.0,0.0
active_power_discr,18.0,17.0,,,,,,13.0,0.0
active_power_discr,18.0,17.0,,,,,,14.0,0.0
active_power_discr,18.0,17.0,,,,,,15.0,0.0
active_power_discr,18.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,18.0,,,,,,4.0,0.032503703817841303
active_power_discr,18.0,18.0,,,,,,5.0,0.0
active_power_discr,18.0,18.0,,,,,,6.0,0.0
active_power_discr,18.0,18.0,,,,,,7.0,0.0
active_power_discr,18.0,18.0,,,,,,8.0,0.0
active_power_discr,18.0,18.0,,,,,,9.0,0.0
active_power_discr,18.0,18.0,,,,,,10.0,0.0
active_power_discr,18.0,18.0,,,,,,11.0,0.0
active_power_discr,18.0,18.0,,,,,,12.0,0.0
active_power_discr,18.0,18.0,,,,,,13.0,0.0
active_power_discr,18.0,18.0,,,,,,14.0,0.0
active_power_discr,18.0,18.0,,,,,,15.0,0.0
active_power_discr,18.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,19.0,,,,,,6.0,0.05685114652668882
active_power_discr,18.0,19.0,,,,,,7.0,0.0
active_power_discr,18.0,19.0,,,,,,8.0,0.0
active_power_discr,18.0,19.0,,,,,,9.0,0.0
active_power_discr,18.0,19.0,,,,,,10.0,0.0
active_power_discr,18.0,19.0,,,,,,11.0,0.0
active_power_discr,18.0,19.0,,,,,,12.0,0.0
active_power_discr,18.0,19.0,,,,,,13.0,0.0
active_power_discr,18.0,19.0,,,,,,14.0,0.0
active_power_discr,18.0,19.0,,,,,,15.0,0.0
active_power_discr,19.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,0.0,,,,,,4.0,0.0027859983680821876
active_power_discr,19.0,0.0,,,,,,5.0,0.0
active_power_discr,19.0,0.0,,,,,,6.0,0.0
active_power_discr,19.0,0.0,,,,,,7.0,0.0
active_power_discr,19.0,0.0,,,,,,8.0,0.0
active_power_discr,19.0,0.0,,,,,,9.0,0.0
active_power_discr,19.0,0.0,,,,,,10.0,0.0
active_power_discr,19.0,0.0,,,,,,11.0,0.0
active_power_discr,19.0,0.0,,,,,,12.0,0.0
active_power_discr,19.0,0.0,,,,,,13.0,0.0
active_power_discr,19.0,0.0,,,,,,14.0,0.0
active_power_discr,19.0,0.0,,,,,,15.0,0.0
active_power_discr,19.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,2.0,,,,,,3.0,0.005205651792330205
active_power_discr,19.0,2.0,,,,,,4.0,0.0
active_power_discr,19.0,2.0,,,,,,5.0,0.0
active_power_discr,19.0,2.0,,,,,,6.0,0.0
active_power_discr,19.0,2.0,,,,,,7.0,0.0
active_power_discr,19.0,2.0,,,,,,8.0,0.0
active_power_discr,19.0,2.0,,,,,,9.0,0.0
active_power_discr,19.0,2.0,,,,,,10.0,0.0
active_power_discr,19.0,2.0,,,,,,11.0,0.0
active_power_discr,19.0,2.0,,,,,,12.0,0.0
active_power_discr,19.0,2.0,,,,,,13.0,0.0
active_power_discr,19.0,2.0,,,,,,14.0,0.0
active_power_discr,19.0,2.0,,,,,,15.0,0.0
active_power_discr,19.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,6.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,6.0,,,,,,4.0,0.00022755930156832457
active_power_discr,19.0,6.0,,,,,,5.0,0.0
active_power_discr,19.0,6.0,,,,,,6.0,0.0
active_power_discr,19.0,6.0,,,,,,7.0,0.0
active_power_discr,19.0,6.0,,,,,,8.0,0.0
active_power_discr,19.0,6.0,,,,,,9.0,0.0
active_power_discr,19.0,6.0,,,,,,10.0,0.0
active_power_discr,19.0,6.0,,,,,,11.0,0.0
active_power_discr,19.0,6.0,,,,,,12.0,0.0
active_power_discr,19.0,6.0,,,,,,13.0,0.0
active_power_discr,19.0,6.0,,,,,,14.0,0.0
active_power_discr,19.0,6.0,,,,,,15.0,0.0
active_power_discr,19.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,10.0,,,,,,6.0,0.0007442142111883307
active_power_discr,19.0,10.0,,,,,,7.0,0.0
active_power_discr,19.0,10.0,,,,,,8.0,0.0
active_power_discr,19.0,10.0,,,,,,9.0,0.0
active_power_discr,19.0,10.0,,,,,,10.0,0.0
active_power_discr,19.0,10.0,,,,,,11.0,0.0
active_power_discr,19.0,10.0,,,,,,12.0,0.0
active_power_discr,19.0,10.0,,,,,,13.0,0.0
active_power_discr,19.0,10.0,,,,,,14.0,0.0
active_power_discr,19.0,10.0,,,,,,15.0,0.0
active_power_discr,19.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,11.0,,,,,,3.0,0.011232065380046397
active_power_discr,19.0,11.0,,,,,,4.0,0.0
active_power_discr,19.0,11.0,,,,,,5.0,0.0
active_power_discr,19.0,11.0,,,,,,6.0,0.0
active_power_discr,19.0,11.0,,,,,,7.0,0.0
active_power_discr,19.0,11.0,,,,,,8.0,0.0
active_power_discr,19.0,11.0,,,,,,9.0,0.0
active_power_discr,19.0,11.0,,,,,,10.0,0.0
active_power_discr,19.0,11.0,,,,,,11.0,0.0
active_power_discr,19.0,11.0,,,,,,12.0,0.0
active_power_discr,19.0,11.0,,,,,,13.0,0.0
active_power_discr,19.0,11.0,,,,,,14.0,0.0
active_power_discr,19.0,11.0,,,,,,15.0,0.0
active_power_discr,19.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,12.0,,,,,,4.0,0.031138388800016112
active_power_discr,19.0,12.0,,,,,,5.0,0.0
active_power_discr,19.0,12.0,,,,,,6.0,0.0
active_power_discr,19.0,12.0,,,,,,7.0,0.0
active_power_discr,19.0,12.0,,,,,,8.0,0.0
active_power_discr,19.0,12.0,,,,,,9.0,0.0
active_power_discr,19.0,12.0,,,,,,10.0,0.0
active_power_discr,19.0,12.0,,,,,,11.0,0.0
active_power_discr,19.0,12.0,,,,,,12.0,0.0
active_power_discr,19.0,12.0,,,,,,13.0,0.0
active_power_discr,19.0,12.0,,,,,,14.0,0.0
active_power_discr,19.0,12.0,,,,,,15.0,0.0
active_power_discr,19.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,13.0,,,,,,8.0,0.023630572853265655
active_power_discr,19.0,13.0,,,,,,9.0,0.0
active_power_discr,19.0,13.0,,,,,,10.0,0.0
active_power_discr,19.0,13.0,,,,,,11.0,0.0
active_power_discr,19.0,13.0,,,,,,12.0,0.0
active_power_discr,19.0,13.0,,,,,,13.0,0.0
active_power_discr,19.0,13.0,,,,,,14.0,0.0
active_power_discr,19.0,13.0,,,,,,15.0,0.0
active_power_discr,19.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,14.0,,,,,,5.0,0.00256793586625605
active_power_discr,19.0,14.0,,,,,,6.0,0.0
active_power_discr,19.0,14.0,,,,,,7.0,0.0
active_power_discr,19.0,14.0,,,,,,8.0,0.0
active_power_discr,19.0,14.0,,,,,,9.0,0.0
active_power_discr,19.0,14.0,,,,,,10.0,0.0
active_power_discr,19.0,14.0,,,,,,11.0,0.0
active_power_discr,19.0,14.0,,,,,,12.0,0.0
active_power_discr,19.0,14.0,,,,,,13.0,0.0
active_power_discr,19.0,14.0,,,,,,14.0,0.0
active_power_discr,19.0,14.0,,,,,,15.0,0.0
active_power_discr,19.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,15.0,,,,,,5.0,0.011603793852206334
active_power_discr,19.0,15.0,,,,,,6.0,0.0
active_power_discr,19.0,15.0,,,,,,7.0,0.0
active_power_discr,19.0,15.0,,,,,,8.0,0.0
active_power_discr,19.0,15.0,,,,,,9.0,0.0
active_power_discr,19.0,15.0,,,,,,10.0,0.0
active_power_discr,19.0,15.0,,,,,,11.0,0.0
active_power_discr,19.0,15.0,,,,,,12.0,0.0
active_power_discr,19.0,15.0,,,,,,13.0,0.0
active_power_discr,19.0,15.0,,,,,,14.0,0.0
active_power_discr,19.0,15.0,,,,,,15.0,0.0
active_power_discr,19.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,17.0,,,,,,7.0,0.0569768102261235
active_power_discr,19.0,17.0,,,,,,8.0,0.0
active_power_discr,19.0,17.0,,,,,,9.0,0.0
active_power_discr,19.0,17.0,,,,,,10.0,0.0
active_power_discr,19.0,17.0,,,,,,11.0,0.0
active_power_discr,19.0,17.0,,,,,,12.0,0.0
active_power_discr,19.0,17.0,,,,,,13.0,0.0
active_power_discr,19.0,17.0,,,,,,14.0,0.0
active_power_discr,19.0,17.0,,,,,,15.0,0.0
active_power_discr,19.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,18.0,,,,,,4.0,0.03340922105055419
active_power_discr,19.0,18.0,,,,,,5.0,0.0
active_power_discr,19.0,18.0,,,,,,6.0,0.0
active_power_discr,19.0,18.0,,,,,,7.0,0.0
active_power_discr,19.0,18.0,,,,,,8.0,0.0
active_power_discr,19.0,18.0,,,,,,9.0,0.0
active_power_discr,19.0,18.0,,,,,,10.0,0.0
active_power_discr,19.0,18.0,,,,,,11.0,0.0
active_power_discr,19.0,18.0,,,,,,12.0,0.0
active_power_discr,19.0,18.0,,,,,,13.0,0.0
active_power_discr,19.0,18.0,,,,,,14.0,0.0
active_power_discr,19.0,18.0,,,,,,15.0,0.0
active_power_discr,19.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,19.0,,,,,,6.0,0.016614351756097545
active_power_discr,19.0,19.0,,,,,,7.0,0.0
active_power_discr,19.0,19.0,,,,,,8.0,0.0
active_power_discr,19.0,19.0,,,,,,9.0,0.0
active_power_discr,19.0,19.0,,,,,,10.0,0.0
active_power_discr,19.0,19.0,,,,,,11.0,0.0
active_power_discr,19.0,19.0,,,,,,12.0,0.0
active_power_discr,19.0,19.0,,,,,,13.0,0.0
active_power_discr,19.0,19.0,,,,,,14.0,0.0
active_power_discr,19.0,19.0,,,,,,15.0,0.0
active_power_discr,20.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,0.0,,,,,,4.0,0.002828391777100276
active_power_discr,20.0,0.0,,,,,,5.0,0.0
active_power_discr,20.0,0.0,,,,,,6.0,0.0
active_power_discr,20.0,0.0,,,,,,7.0,0.0
active_power_discr,20.0,0.0,,,,,,8.0,0.0
active_power_discr,20.0,0.0,,,,,,9.0,0.0
active_power_discr,20.0,0.0,,,,,,10.0,0.0
active_power_discr,20.0,0.0,,,,,,11.0,0.0
active_power_discr,20.0,0.0,,,,,,12.0,0.0
active_power_discr,20.0,0.0,,,,,,13.0,0.0
active_power_discr,20.0,0.0,,,,,,14.0,0.0
active_power_discr,20.0,0.0,,,,,,15.0,0.0
active_power_discr,20.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,2.0,,,,,,3.0,0.005213823892131887
active_power_discr,20.0,2.0,,,,,,4.0,0.0
active_power_discr,20.0,2.0,,,,,,5.0,0.0
active_power_discr,20.0,2.0,,,,,,6.0,0.0
active_power_discr,20.0,2.0,,,,,,7.0,0.0
active_power_discr,20.0,2.0,,,,,,8.0,0.0
active_power_discr,20.0,2.0,,,,,,9.0,0.0
active_power_discr,20.0,2.0,,,,,,10.0,0.0
active_power_discr,20.0,2.0,,,,,,11.0,0.0
active_power_discr,20.0,2.0,,,,,,12.0,0.0
