Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,22.0,0.0,,,,,,10.0,0.0
reactive_power_discr,22.0,0.0,,,,,,11.0,0.0
reactive_power_discr,22.0,0.0,,,,,,12.0,0.0
reactive_power_discr,22.0,0.0,,,,,,13.0,0.0
reactive_power_discr,22.0,0.0,,,,,,14.0,0.0
reactive_power_discr,22.0,0.0,,,,,,15.0,0.0
reactive_power_discr,22.0,2.0,,,,,,1.0,0.0
reactive_power_discr,22.0,2.0,,,,,,2.0,0.0
reactive_power_discr,22.0,2.0,,,,,,3.0,0.0
reactive_power_discr,22.0,2.0,,,,,,4.0,0.0
reactive_power_discr,22.0,2.0,,,,,,5.0,0.0
reactive_power_discr,22.0,2.0,,,,,,6.0,0.0
reactive_power_discr,22.0,2.0,,,,,,7.0,0.0
reactive_power_discr,22.0,2.0,,,,,,8.0,0.0
reactive_power_discr,22.0,2.0,,,,,,9.0,0.0
reactive_power_discr,22.0,2.0,,,,,,10.0,0.0
reactive_power_discr,22.0,2.0,,,,,,11.0,0.0
reactive_power_discr,22.0,2.0,,,,,,12.0,0.0
reactive_power_discr,22.0,2.0,,,,,,13.0,0.0
reactive_power_discr,22.0,2.0,,,,,,14.0,0.0
reactive_power_discr,22.0,2.0,,,,,,15.0,0.0
reactive_power_discr,22.0,6.0,,,,,,1.0,0.0003387517181739497
reactive_power_discr,22.0,6.0,,,,,,2.0,0.0
reactive_power_discr,22.0,6.0,,,,,,3.0,0.0
reactive_power_discr,22.0,6.0,,,,,,4.0,0.0
reactive_power_discr,22.0,6.0,,,,,,5.0,0.0
reactive_power_discr,22.0,6.0,,,,,,6.0,0.0
reactive_power_discr,22.0,6.0,,,,,,7.0,0.0
reactive_power_discr,22.0,6.0,,,,,,8.0,0.0
reactive_power_discr,22.0,6.0,,,,,,9.0,0.0
reactive_power_discr,22.0,6.0,,,,,,10.0,0.0
reactive_power_discr,22.0,6.0,,,,,,11.0,0.0
reactive_power_discr,22.0,6.0,,,,,,12.0,0.0
reactive_power_discr,22.0,6.0,,,,,,13.0,0.0
reactive_power_discr,22.0,6.0,,,,,,14.0,0.0
reactive_power_discr,22.0,6.0,,,,,,15.0,0.0
reactive_power_discr,22.0,10.0,,,,,,1.0,0.0
reactive_power_discr,22.0,10.0,,,,,,2.0,0.0
reactive_power_discr,22.0,10.0,,,,,,3.0,0.0
reactive_power_discr,22.0,10.0,,,,,,4.0,0.0
reactive_power_discr,22.0,10.0,,,,,,5.0,0.0
reactive_power_discr,22.0,10.0,,,,,,6.0,0.0
reactive_power_discr,22.0,10.0,,,,,,7.0,0.0
reactive_power_discr,22.0,10.0,,,,,,8.0,0.0
reactive_power_discr,22.0,10.0,,,,,,9.0,0.0
reactive_power_discr,22.0,10.0,,,,,,10.0,0.0
reactive_power_discr,22.0,10.0,,,,,,11.0,0.0
reactive_power_discr,22.0,10.0,,,,,,12.0,0.0
reactive_power_discr,22.0,10.0,,,,,,13.0,0.0
reactive_power_discr,22.0,10.0,,,,,,14.0,0.0
reactive_power_discr,22.0,10.0,,,,,,15.0,0.0
reactive_power_discr,22.0,11.0,,,,,,1.0,0.0
reactive_power_discr,22.0,11.0,,,,,,2.0,0.0
reactive_power_discr,22.0,11.0,,,,,,3.0,0.0
reactive_power_discr,22.0,11.0,,,,,,4.0,0.0
reactive_power_discr,22.0,11.0,,,,,,5.0,0.0
reactive_power_discr,22.0,11.0,,,,,,6.0,0.0
reactive_power_discr,22.0,11.0,,,,,,7.0,0.0
reactive_power_discr,22.0,11.0,,,,,,8.0,0.0
reactive_power_discr,22.0,11.0,,,,,,9.0,0.0
reactive_power_discr,22.0,11.0,,,,,,10.0,0.0
reactive_power_discr,22.0,11.0,,,,,,11.0,0.0
reactive_power_discr,22.0,11.0,,,,,,12.0,0.0
reactive_power_discr,22.0,11.0,,,,,,13.0,0.0
reactive_power_discr,22.0,11.0,,,,,,14.0,0.0
reactive_power_discr,22.0,11.0,,,,,,15.0,0.0
reactive_power_discr,22.0,12.0,,,,,,1.0,0.0
reactive_power_discr,22.0,12.0,,,,,,2.0,0.0
reactive_power_discr,22.0,12.0,,,,,,3.0,0.0
reactive_power_discr,22.0,12.0,,,,,,4.0,0.0
reactive_power_discr,22.0,12.0,,,,,,5.0,0.0
reactive_power_discr,22.0,12.0,,,,,,6.0,0.0
reactive_power_discr,22.0,12.0,,,,,,7.0,0.0
reactive_power_discr,22.0,12.0,,,,,,8.0,0.0
reactive_power_discr,22.0,12.0,,,,,,9.0,0.0
reactive_power_discr,22.0,12.0,,,,,,10.0,0.0
reactive_power_discr,22.0,12.0,,,,,,11.0,0.0
reactive_power_discr,22.0,12.0,,,,,,12.0,0.0
reactive_power_discr,22.0,12.0,,,,,,13.0,0.0
reactive_power_discr,22.0,12.0,,,,,,14.0,0.0
reactive_power_discr,22.0,12.0,,,,,,15.0,0.0
reactive_power_discr,22.0,13.0,,,,,,1.0,0.0
reactive_power_discr,22.0,13.0,,,,,,2.0,0.0
reactive_power_discr,22.0,13.0,,,,,,3.0,0.0
reactive_power_discr,22.0,13.0,,,,,,4.0,0.0
reactive_power_discr,22.0,13.0,,,,,,5.0,0.0
reactive_power_discr,22.0,13.0,,,,,,6.0,0.0
reactive_power_discr,22.0,13.0,,,,,,7.0,0.0
reactive_power_discr,22.0,13.0,,,,,,8.0,0.0
reactive_power_discr,22.0,13.0,,,,,,9.0,0.0
reactive_power_discr,22.0,13.0,,,,,,10.0,0.0
reactive_power_discr,22.0,13.0,,,,,,11.0,0.0
reactive_power_discr,22.0,13.0,,,,,,12.0,0.0
reactive_power_discr,22.0,13.0,,,,,,13.0,0.0
reactive_power_discr,22.0,13.0,,,,,,14.0,0.0
reactive_power_discr,22.0,13.0,,,,,,15.0,0.0
reactive_power_discr,22.0,14.0,,,,,,1.0,0.0
reactive_power_discr,22.0,14.0,,,,,,2.0,0.0
reactive_power_discr,22.0,14.0,,,,,,3.0,0.0
reactive_power_discr,22.0,14.0,,,,,,4.0,0.0
reactive_power_discr,22.0,14.0,,,,,,5.0,0.0
reactive_power_discr,22.0,14.0,,,,,,6.0,0.0
reactive_power_discr,22.0,14.0,,,,,,7.0,0.0
reactive_power_discr,22.0,14.0,,,,,,8.0,0.0
reactive_power_discr,22.0,14.0,,,,,,9.0,0.0
reactive_power_discr,22.0,14.0,,,,,,10.0,0.0
reactive_power_discr,22.0,14.0,,,,,,11.0,0.0
reactive_power_discr,22.0,14.0,,,,,,12.0,0.0
reactive_power_discr,22.0,14.0,,,,,,13.0,0.0
reactive_power_discr,22.0,14.0,,,,,,14.0,0.0
reactive_power_discr,22.0,14.0,,,,,,15.0,0.0
reactive_power_discr,22.0,15.0,,,,,,1.0,0.0
reactive_power_discr,22.0,15.0,,,,,,2.0,0.0
reactive_power_discr,22.0,15.0,,,,,,3.0,0.0
reactive_power_discr,22.0,15.0,,,,,,4.0,0.0
reactive_power_discr,22.0,15.0,,,,,,5.0,0.0
reactive_power_discr,22.0,15.0,,,,,,6.0,0.0
reactive_power_discr,22.0,15.0,,,,,,7.0,0.0
reactive_power_discr,22.0,15.0,,,,,,8.0,0.0
reactive_power_discr,22.0,15.0,,,,,,9.0,0.0
reactive_power_discr,22.0,15.0,,,,,,10.0,0.0
reactive_power_discr,22.0,15.0,,,,,,11.0,0.0
reactive_power_discr,22.0,15.0,,,,,,12.0,0.0
reactive_power_discr,22.0,15.0,,,,,,13.0,0.0
reactive_power_discr,22.0,15.0,,,,,,14.0,0.0
reactive_power_discr,22.0,15.0,,,,,,15.0,0.0
reactive_power_discr,22.0,17.0,,,,,,1.0,0.0
reactive_power_discr,22.0,17.0,,,,,,2.0,0.0
reactive_power_discr,22.0,17.0,,,,,,3.0,0.0
reactive_power_discr,22.0,17.0,,,,,,4.0,0.0
reactive_power_discr,22.0,17.0,,,,,,5.0,0.0
reactive_power_discr,22.0,17.0,,,,,,6.0,0.0
reactive_power_discr,22.0,17.0,,,,,,7.0,0.0
reactive_power_discr,22.0,17.0,,,,,,8.0,0.0
reactive_power_discr,22.0,17.0,,,,,,9.0,0.0
reactive_power_discr,22.0,17.0,,,,,,10.0,0.0
reactive_power_discr,22.0,17.0,,,,,,11.0,0.0
reactive_power_discr,22.0,17.0,,,,,,12.0,0.0
reactive_power_discr,22.0,17.0,,,,,,13.0,0.0
reactive_power_discr,22.0,17.0,,,,,,14.0,0.0
reactive_power_discr,22.0,17.0,,,,,,15.0,0.0
reactive_power_discr,22.0,18.0,,,,,,1.0,0.00015487324753292467
reactive_power_discr,22.0,18.0,,,,,,2.0,0.0
reactive_power_discr,22.0,18.0,,,,,,3.0,0.0
reactive_power_discr,22.0,18.0,,,,,,4.0,0.0
reactive_power_discr,22.0,18.0,,,,,,5.0,0.0
reactive_power_discr,22.0,18.0,,,,,,6.0,0.0
reactive_power_discr,22.0,18.0,,,,,,7.0,0.0
reactive_power_discr,22.0,18.0,,,,,,8.0,0.0
reactive_power_discr,22.0,18.0,,,,,,9.0,0.0
reactive_power_discr,22.0,18.0,,,,,,10.0,0.0
reactive_power_discr,22.0,18.0,,,,,,11.0,0.0
reactive_power_discr,22.0,18.0,,,,,,12.0,0.0
reactive_power_discr,22.0,18.0,,,,,,13.0,0.0
reactive_power_discr,22.0,18.0,,,,,,14.0,0.0
reactive_power_discr,22.0,18.0,,,,,,15.0,0.0
reactive_power_discr,22.0,19.0,,,,,,1.0,8.89193143547257e-05
reactive_power_discr,22.0,19.0,,,,,,2.0,0.0
reactive_power_discr,22.0,19.0,,,,,,3.0,0.0
reactive_power_discr,22.0,19.0,,,,,,4.0,0.0
reactive_power_discr,22.0,19.0,,,,,,5.0,0.0
reactive_power_discr,22.0,19.0,,,,,,6.0,0.0
reactive_power_discr,22.0,19.0,,,,,,7.0,0.0
reactive_power_discr,22.0,19.0,,,,,,8.0,0.0
reactive_power_discr,22.0,19.0,,,,,,9.0,0.0
reactive_power_discr,22.0,19.0,,,,,,10.0,0.0
reactive_power_discr,22.0,19.0,,,,,,11.0,0.0
reactive_power_discr,22.0,19.0,,,,,,12.0,0.0
reactive_power_discr,22.0,19.0,,,,,,13.0,0.0
reactive_power_discr,22.0,19.0,,,,,,14.0,0.0
reactive_power_discr,22.0,19.0,,,,,,15.0,0.0
reactive_power_discr,23.0,0.0,,,,,,1.0,0.0
reactive_power_discr,23.0,0.0,,,,,,2.0,0.0
reactive_power_discr,23.0,0.0,,,,,,3.0,0.0
reactive_power_discr,23.0,0.0,,,,,,4.0,0.0
reactive_power_discr,23.0,0.0,,,,,,5.0,0.0
reactive_power_discr,23.0,0.0,,,,,,6.0,0.0
reactive_power_discr,23.0,0.0,,,,,,7.0,0.0
reactive_power_discr,23.0,0.0,,,,,,8.0,0.0
reactive_power_discr,23.0,0.0,,,,,,9.0,0.0
reactive_power_discr,23.0,0.0,,,,,,10.0,0.0
reactive_power_discr,23.0,0.0,,,,,,11.0,0.0
reactive_power_discr,23.0,0.0,,,,,,12.0,0.0
reactive_power_discr,23.0,0.0,,,,,,13.0,0.0
reactive_power_discr,23.0,0.0,,,,,,14.0,0.0
reactive_power_discr,23.0,0.0,,,,,,15.0,0.0
reactive_power_discr,23.0,2.0,,,,,,1.0,0.0
reactive_power_discr,23.0,2.0,,,,,,2.0,0.0
reactive_power_discr,23.0,2.0,,,,,,3.0,0.0
reactive_power_discr,23.0,2.0,,,,,,4.0,0.0
reactive_power_discr,23.0,2.0,,,,,,5.0,0.0
reactive_power_discr,23.0,2.0,,,,,,6.0,0.0
reactive_power_discr,23.0,2.0,,,,,,7.0,0.0
reactive_power_discr,23.0,2.0,,,,,,8.0,0.0
reactive_power_discr,23.0,2.0,,,,,,9.0,0.0
reactive_power_discr,23.0,2.0,,,,,,10.0,0.0
reactive_power_discr,23.0,2.0,,,,,,11.0,0.0
reactive_power_discr,23.0,2.0,,,,,,12.0,0.0
reactive_power_discr,23.0,2.0,,,,,,13.0,0.0
reactive_power_discr,23.0,2.0,,,,,,14.0,0.0
reactive_power_discr,23.0,2.0,,,,,,15.0,0.0
reactive_power_discr,23.0,6.0,,,,,,1.0,0.0006652365052399133
reactive_power_discr,23.0,6.0,,,,,,2.0,0.0
reactive_power_discr,23.0,6.0,,,,,,3.0,0.0
reactive_power_discr,23.0,6.0,,,,,,4.0,0.0
reactive_power_discr,23.0,6.0,,,,,,5.0,0.0
reactive_power_discr,23.0,6.0,,,,,,6.0,0.0
reactive_power_discr,23.0,6.0,,,,,,7.0,0.0
reactive_power_discr,23.0,6.0,,,,,,8.0,0.0
reactive_power_discr,23.0,6.0,,,,,,9.0,0.0
reactive_power_discr,23.0,6.0,,,,,,10.0,0.0
reactive_power_discr,23.0,6.0,,,,,,11.0,0.0
reactive_power_discr,23.0,6.0,,,,,,12.0,0.0
reactive_power_discr,23.0,6.0,,,,,,13.0,0.0
reactive_power_discr,23.0,6.0,,,,,,14.0,0.0
reactive_power_discr,23.0,6.0,,,,,,15.0,0.0
reactive_power_discr,23.0,10.0,,,,,,1.0,0.0
reactive_power_discr,23.0,10.0,,,,,,2.0,0.0
reactive_power_discr,23.0,10.0,,,,,,3.0,0.0
reactive_power_discr,23.0,10.0,,,,,,4.0,0.0
reactive_power_discr,23.0,10.0,,,,,,5.0,0.0
reactive_power_discr,23.0,10.0,,,,,,6.0,0.0
reactive_power_discr,23.0,10.0,,,,,,7.0,0.0
reactive_power_discr,23.0,10.0,,,,,,8.0,0.0
reactive_power_discr,23.0,10.0,,,,,,9.0,0.0
reactive_power_discr,23.0,10.0,,,,,,10.0,0.0
reactive_power_discr,23.0,10.0,,,,,,11.0,0.0
reactive_power_discr,23.0,10.0,,,,,,12.0,0.0
reactive_power_discr,23.0,10.0,,,,,,13.0,0.0
reactive_power_discr,23.0,10.0,,,,,,14.0,0.0
reactive_power_discr,23.0,10.0,,,,,,15.0,0.0
reactive_power_discr,23.0,11.0,,,,,,1.0,0.0
reactive_power_discr,23.0,11.0,,,,,,2.0,0.0
reactive_power_discr,23.0,11.0,,,,,,3.0,0.0
reactive_power_discr,23.0,11.0,,,,,,4.0,0.0
reactive_power_discr,23.0,11.0,,,,,,5.0,0.0
reactive_power_discr,23.0,11.0,,,,,,6.0,0.0
reactive_power_discr,23.0,11.0,,,,,,7.0,0.0
reactive_power_discr,23.0,11.0,,,,,,8.0,0.0
reactive_power_discr,23.0,11.0,,,,,,9.0,0.0
reactive_power_discr,23.0,11.0,,,,,,10.0,0.0
reactive_power_discr,23.0,11.0,,,,,,11.0,0.0
reactive_power_discr,23.0,11.0,,,,,,12.0,0.0
reactive_power_discr,23.0,11.0,,,,,,13.0,0.0
reactive_power_discr,23.0,11.0,,,,,,14.0,0.0
reactive_power_discr,23.0,11.0,,,,,,15.0,0.0
reactive_power_discr,23.0,12.0,,,,,,1.0,0.0
reactive_power_discr,23.0,12.0,,,,,,2.0,0.0
reactive_power_discr,23.0,12.0,,,,,,3.0,0.0
reactive_power_discr,23.0,12.0,,,,,,4.0,0.0
reactive_power_discr,23.0,12.0,,,,,,5.0,0.0
reactive_power_discr,23.0,12.0,,,,,,6.0,0.0
reactive_power_discr,23.0,12.0,,,,,,7.0,0.0
reactive_power_discr,23.0,12.0,,,,,,8.0,0.0
reactive_power_discr,23.0,12.0,,,,,,9.0,0.0
reactive_power_discr,23.0,12.0,,,,,,10.0,0.0
reactive_power_discr,23.0,12.0,,,,,,11.0,0.0
reactive_power_discr,23.0,12.0,,,,,,12.0,0.0
reactive_power_discr,23.0,12.0,,,,,,13.0,0.0
reactive_power_discr,23.0,12.0,,,,,,14.0,0.0
reactive_power_discr,23.0,12.0,,,,,,15.0,0.0
reactive_power_discr,23.0,13.0,,,,,,1.0,0.0
reactive_power_discr,23.0,13.0,,,,,,2.0,0.0
reactive_power_discr,23.0,13.0,,,,,,3.0,0.0
reactive_power_discr,23.0,13.0,,,,,,4.0,0.0
reactive_power_discr,23.0,13.0,,,,,,5.0,0.0
reactive_power_discr,23.0,13.0,,,,,,6.0,0.0
reactive_power_discr,23.0,13.0,,,,,,7.0,0.0
reactive_power_discr,23.0,13.0,,,,,,8.0,0.0
reactive_power_discr,23.0,13.0,,,,,,9.0,0.0
reactive_power_discr,23.0,13.0,,,,,,10.0,0.0
reactive_power_discr,23.0,13.0,,,,,,11.0,0.0
reactive_power_discr,23.0,13.0,,,,,,12.0,0.0
reactive_power_discr,23.0,13.0,,,,,,13.0,0.0
reactive_power_discr,23.0,13.0,,,,,,14.0,0.0
reactive_power_discr,23.0,13.0,,,,,,15.0,0.0
reactive_power_discr,23.0,14.0,,,,,,1.0,0.0
reactive_power_discr,23.0,14.0,,,,,,2.0,0.0
reactive_power_discr,23.0,14.0,,,,,,3.0,0.0
reactive_power_discr,23.0,14.0,,,,,,4.0,0.0
reactive_power_discr,23.0,14.0,,,,,,5.0,0.0
reactive_power_discr,23.0,14.0,,,,,,6.0,0.0
reactive_power_discr,23.0,14.0,,,,,,7.0,0.0
reactive_power_discr,23.0,14.0,,,,,,8.0,0.0
reactive_power_discr,23.0,14.0,,,,,,9.0,0.0
reactive_power_discr,23.0,14.0,,,,,,10.0,0.0
reactive_power_discr,23.0,14.0,,,,,,11.0,0.0
reactive_power_discr,23.0,14.0,,,,,,12.0,0.0
reactive_power_discr,23.0,14.0,,,,,,13.0,0.0
reactive_power_discr,23.0,14.0,,,,,,14.0,0.0
reactive_power_discr,23.0,14.0,,,,,,15.0,0.0
reactive_power_discr,23.0,15.0,,,,,,1.0,0.0
reactive_power_discr,23.0,15.0,,,,,,2.0,0.0
reactive_power_discr,23.0,15.0,,,,,,3.0,0.0
reactive_power_discr,23.0,15.0,,,,,,4.0,0.0
reactive_power_discr,23.0,15.0,,,,,,5.0,0.0
reactive_power_discr,23.0,15.0,,,,,,6.0,0.0
reactive_power_discr,23.0,15.0,,,,,,7.0,0.0
reactive_power_discr,23.0,15.0,,,,,,8.0,0.0
reactive_power_discr,23.0,15.0,,,,,,9.0,0.0
reactive_power_discr,23.0,15.0,,,,,,10.0,0.0
reactive_power_discr,23.0,15.0,,,,,,11.0,0.0
reactive_power_discr,23.0,15.0,,,,,,12.0,0.0
reactive_power_discr,23.0,15.0,,,,,,13.0,0.0
reactive_power_discr,23.0,15.0,,,,,,14.0,0.0
reactive_power_discr,23.0,15.0,,,,,,15.0,0.0
reactive_power_discr,23.0,17.0,,,,,,1.0,0.0
reactive_power_discr,23.0,17.0,,,,,,2.0,0.0
reactive_power_discr,23.0,17.0,,,,,,3.0,0.0
reactive_power_discr,23.0,17.0,,,,,,4.0,0.0
reactive_power_discr,23.0,17.0,,,,,,5.0,0.0
reactive_power_discr,23.0,17.0,,,,,,6.0,0.0
reactive_power_discr,23.0,17.0,,,,,,7.0,0.0
reactive_power_discr,23.0,17.0,,,,,,8.0,0.0
reactive_power_discr,23.0,17.0,,,,,,9.0,0.0
reactive_power_discr,23.0,17.0,,,,,,10.0,0.0
reactive_power_discr,23.0,17.0,,,,,,11.0,0.0
reactive_power_discr,23.0,17.0,,,,,,12.0,0.0
reactive_power_discr,23.0,17.0,,,,,,13.0,0.0
reactive_power_discr,23.0,17.0,,,,,,14.0,0.0
reactive_power_discr,23.0,17.0,,,,,,15.0,0.0
reactive_power_discr,23.0,18.0,,,,,,1.0,0.0
reactive_power_discr,23.0,18.0,,,,,,2.0,0.0
reactive_power_discr,23.0,18.0,,,,,,3.0,0.0
reactive_power_discr,23.0,18.0,,,,,,4.0,0.0
reactive_power_discr,23.0,18.0,,,,,,5.0,0.0
reactive_power_discr,23.0,18.0,,,,,,6.0,0.0
reactive_power_discr,23.0,18.0,,,,,,7.0,0.0
reactive_power_discr,23.0,18.0,,,,,,8.0,0.0
reactive_power_discr,23.0,18.0,,,,,,9.0,0.0
reactive_power_discr,23.0,18.0,,,,,,10.0,0.0
reactive_power_discr,23.0,18.0,,,,,,11.0,0.0
reactive_power_discr,23.0,18.0,,,,,,12.0,0.0
reactive_power_discr,23.0,18.0,,,,,,13.0,0.0
reactive_power_discr,23.0,18.0,,,,,,14.0,0.0
reactive_power_discr,23.0,18.0,,,,,,15.0,0.0
reactive_power_discr,23.0,19.0,,,,,,1.0,4.3616780841691094e-05
reactive_power_discr,23.0,19.0,,,,,,2.0,0.0
reactive_power_discr,23.0,19.0,,,,,,3.0,0.0
reactive_power_discr,23.0,19.0,,,,,,4.0,0.0
reactive_power_discr,23.0,19.0,,,,,,5.0,0.0
reactive_power_discr,23.0,19.0,,,,,,6.0,0.0
reactive_power_discr,23.0,19.0,,,,,,7.0,0.0
reactive_power_discr,23.0,19.0,,,,,,8.0,0.0
reactive_power_discr,23.0,19.0,,,,,,9.0,0.0
reactive_power_discr,23.0,19.0,,,,,,10.0,0.0
reactive_power_discr,23.0,19.0,,,,,,11.0,0.0
reactive_power_discr,23.0,19.0,,,,,,12.0,0.0
reactive_power_discr,23.0,19.0,,,,,,13.0,0.0
reactive_power_discr,23.0,19.0,,,,,,14.0,0.0
reactive_power_discr,23.0,19.0,,,,,,15.0,0.0
reactive_power_discr,24.0,0.0,,,,,,1.0,0.0
reactive_power_discr,24.0,0.0,,,,,,2.0,0.0
reactive_power_discr,24.0,0.0,,,,,,3.0,0.0
reactive_power_discr,24.0,0.0,,,,,,4.0,0.0
reactive_power_discr,24.0,0.0,,,,,,5.0,0.0
reactive_power_discr,24.0,0.0,,,,,,6.0,0.0
reactive_power_discr,24.0,0.0,,,,,,7.0,0.0
reactive_power_discr,24.0,0.0,,,,,,8.0,0.0
reactive_power_discr,24.0,0.0,,,,,,9.0,0.0
reactive_power_discr,24.0,0.0,,,,,,10.0,0.0
reactive_power_discr,24.0,0.0,,,,,,11.0,0.0
reactive_power_discr,24.0,0.0,,,,,,12.0,0.0
reactive_power_discr,24.0,0.0,,,,,,13.0,0.0
reactive_power_discr,24.0,0.0,,,,,,14.0,0.0
reactive_power_discr,24.0,0.0,,,,,,15.0,0.0
reactive_power_discr,24.0,2.0,,,,,,1.0,0.0
reactive_power_discr,24.0,2.0,,,,,,2.0,0.0
reactive_power_discr,24.0,2.0,,,,,,3.0,0.0
reactive_power_discr,24.0,2.0,,,,,,4.0,0.0
reactive_power_discr,24.0,2.0,,,,,,5.0,0.0
reactive_power_discr,24.0,2.0,,,,,,6.0,0.0
reactive_power_discr,24.0,2.0,,,,,,7.0,0.0
reactive_power_discr,24.0,2.0,,,,,,8.0,0.0
reactive_power_discr,24.0,2.0,,,,,,9.0,0.0
reactive_power_discr,24.0,2.0,,,,,,10.0,0.0
reactive_power_discr,24.0,2.0,,,,,,11.0,0.0
reactive_power_discr,24.0,2.0,,,,,,12.0,0.0
reactive_power_discr,24.0,2.0,,,,,,13.0,0.0
reactive_power_discr,24.0,2.0,,,,,,14.0,0.0
reactive_power_discr,24.0,2.0,,,,,,15.0,0.0
reactive_power_discr,24.0,6.0,,,,,,1.0,0.0006030376040840051
reactive_power_discr,24.0,6.0,,,,,,2.0,0.0
reactive_power_discr,24.0,6.0,,,,,,3.0,0.0
reactive_power_discr,24.0,6.0,,,,,,4.0,0.0
reactive_power_discr,24.0,6.0,,,,,,5.0,0.0
reactive_power_discr,24.0,6.0,,,,,,6.0,0.0
reactive_power_discr,24.0,6.0,,,,,,7.0,0.0
reactive_power_discr,24.0,6.0,,,,,,8.0,0.0
reactive_power_discr,24.0,6.0,,,,,,9.0,0.0
reactive_power_discr,24.0,6.0,,,,,,10.0,0.0
reactive_power_discr,24.0,6.0,,,,,,11.0,0.0
reactive_power_discr,24.0,6.0,,,,,,12.0,0.0
reactive_power_discr,24.0,6.0,,,,,,13.0,0.0
reactive_power_discr,24.0,6.0,,,,,,14.0,0.0
reactive_power_discr,24.0,6.0,,,,,,15.0,0.0
reactive_power_discr,24.0,10.0,,,,,,1.0,0.0
reactive_power_discr,24.0,10.0,,,,,,2.0,0.0
reactive_power_discr,24.0,10.0,,,,,,3.0,0.0
reactive_power_discr,24.0,10.0,,,,,,4.0,0.0
reactive_power_discr,24.0,10.0,,,,,,5.0,0.0
reactive_power_discr,24.0,10.0,,,,,,6.0,0.0
reactive_power_discr,24.0,10.0,,,,,,7.0,0.0
reactive_power_discr,24.0,10.0,,,,,,8.0,0.0
reactive_power_discr,24.0,10.0,,,,,,9.0,0.0
reactive_power_discr,24.0,10.0,,,,,,10.0,0.0
reactive_power_discr,24.0,10.0,,,,,,11.0,0.0
reactive_power_discr,24.0,10.0,,,,,,12.0,0.0
reactive_power_discr,24.0,10.0,,,,,,13.0,0.0
reactive_power_discr,24.0,10.0,,,,,,14.0,0.0
reactive_power_discr,24.0,10.0,,,,,,15.0,0.0
reactive_power_discr,24.0,11.0,,,,,,1.0,0.0
reactive_power_discr,24.0,11.0,,,,,,2.0,0.0
reactive_power_discr,24.0,11.0,,,,,,3.0,0.0
reactive_power_discr,24.0,11.0,,,,,,4.0,0.0
reactive_power_discr,24.0,11.0,,,,,,5.0,0.0
reactive_power_discr,24.0,11.0,,,,,,6.0,0.0
reactive_power_discr,24.0,11.0,,,,,,7.0,0.0
reactive_power_discr,24.0,11.0,,,,,,8.0,0.0
reactive_power_discr,24.0,11.0,,,,,,9.0,0.0
reactive_power_discr,24.0,11.0,,,,,,10.0,0.0
reactive_power_discr,24.0,11.0,,,,,,11.0,0.0
reactive_power_discr,24.0,11.0,,,,,,12.0,0.0
reactive_power_discr,24.0,11.0,,,,,,13.0,0.0
reactive_power_discr,24.0,11.0,,,,,,14.0,0.0
reactive_power_discr,24.0,11.0,,,,,,15.0,0.0
reactive_power_discr,24.0,12.0,,,,,,1.0,0.0
reactive_power_discr,24.0,12.0,,,,,,2.0,0.0
reactive_power_discr,24.0,12.0,,,,,,3.0,0.0
reactive_power_discr,24.0,12.0,,,,,,4.0,0.0
reactive_power_discr,24.0,12.0,,,,,,5.0,0.0
reactive_power_discr,24.0,12.0,,,,,,6.0,0.0
reactive_power_discr,24.0,12.0,,,,,,7.0,0.0
reactive_power_discr,24.0,12.0,,,,,,8.0,0.0
reactive_power_discr,24.0,12.0,,,,,,9.0,0.0
reactive_power_discr,24.0,12.0,,,,,,10.0,0.0
reactive_power_discr,24.0,12.0,,,,,,11.0,0.0
reactive_power_discr,24.0,12.0,,,,,,12.0,0.0
reactive_power_discr,24.0,12.0,,,,,,13.0,0.0
reactive_power_discr,24.0,12.0,,,,,,14.0,0.0
reactive_power_discr,24.0,12.0,,,,,,15.0,0.0
reactive_power_discr,24.0,13.0,,,,,,1.0,0.0
reactive_power_discr,24.0,13.0,,,,,,2.0,0.0
reactive_power_discr,24.0,13.0,,,,,,3.0,0.0
reactive_power_discr,24.0,13.0,,,,,,4.0,0.0
reactive_power_discr,24.0,13.0,,,,,,5.0,0.0
reactive_power_discr,24.0,13.0,,,,,,6.0,0.0
reactive_power_discr,24.0,13.0,,,,,,7.0,0.0
reactive_power_discr,24.0,13.0,,,,,,8.0,0.0
reactive_power_discr,24.0,13.0,,,,,,9.0,0.0
reactive_power_discr,24.0,13.0,,,,,,10.0,0.0
reactive_power_discr,24.0,13.0,,,,,,11.0,0.0
reactive_power_discr,24.0,13.0,,,,,,12.0,0.0
reactive_power_discr,24.0,13.0,,,,,,13.0,0.0
reactive_power_discr,24.0,13.0,,,,,,14.0,0.0
reactive_power_discr,24.0,13.0,,,,,,15.0,0.0
reactive_power_discr,24.0,14.0,,,,,,1.0,0.0
reactive_power_discr,24.0,14.0,,,,,,2.0,0.0
reactive_power_discr,24.0,14.0,,,,,,3.0,0.0
reactive_power_discr,24.0,14.0,,,,,,4.0,0.0
reactive_power_discr,24.0,14.0,,,,,,5.0,0.0
reactive_power_discr,24.0,14.0,,,,,,6.0,0.0
reactive_power_discr,24.0,14.0,,,,,,7.0,0.0
