Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,21.0,18.0,,,,,,12.0,0.0
active_power_discr,21.0,18.0,,,,,,13.0,0.0
active_power_discr,21.0,18.0,,,,,,14.0,0.0
active_power_discr,21.0,18.0,,,,,,15.0,0.0
active_power_discr,21.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,19.0,,,,,,5.0,0.07192535890083944
active_power_discr,21.0,19.0,,,,,,6.0,0.0
active_power_discr,21.0,19.0,,,,,,7.0,0.0
active_power_discr,21.0,19.0,,,,,,8.0,0.0
active_power_discr,21.0,19.0,,,,,,9.0,0.0
active_power_discr,21.0,19.0,,,,,,10.0,0.0
active_power_discr,21.0,19.0,,,,,,11.0,0.0
active_power_discr,21.0,19.0,,,,,,12.0,0.0
active_power_discr,21.0,19.0,,,,,,13.0,0.0
active_power_discr,21.0,19.0,,,,,,14.0,0.0
active_power_discr,21.0,19.0,,,,,,15.0,0.0
active_power_discr,22.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,0.0,,,,,,2.0,0.0039344710077541395
active_power_discr,22.0,0.0,,,,,,3.0,0.0
active_power_discr,22.0,0.0,,,,,,4.0,0.0
active_power_discr,22.0,0.0,,,,,,5.0,0.0
active_power_discr,22.0,0.0,,,,,,6.0,0.0
active_power_discr,22.0,0.0,,,,,,7.0,0.0
active_power_discr,22.0,0.0,,,,,,8.0,0.0
active_power_discr,22.0,0.0,,,,,,9.0,0.0
active_power_discr,22.0,0.0,,,,,,10.0,0.0
active_power_discr,22.0,0.0,,,,,,11.0,0.0
active_power_discr,22.0,0.0,,,,,,12.0,0.0
active_power_discr,22.0,0.0,,,,,,13.0,0.0
active_power_discr,22.0,0.0,,,,,,14.0,0.0
active_power_discr,22.0,0.0,,,,,,15.0,0.0
active_power_discr,22.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,2.0,,,,,,3.0,0.003949517253272116
active_power_discr,22.0,2.0,,,,,,4.0,0.0
active_power_discr,22.0,2.0,,,,,,5.0,0.0
active_power_discr,22.0,2.0,,,,,,6.0,0.0
active_power_discr,22.0,2.0,,,,,,7.0,0.0
active_power_discr,22.0,2.0,,,,,,8.0,0.0
active_power_discr,22.0,2.0,,,,,,9.0,0.0
active_power_discr,22.0,2.0,,,,,,10.0,0.0
active_power_discr,22.0,2.0,,,,,,11.0,0.0
active_power_discr,22.0,2.0,,,,,,12.0,0.0
active_power_discr,22.0,2.0,,,,,,13.0,0.0
active_power_discr,22.0,2.0,,,,,,14.0,0.0
active_power_discr,22.0,2.0,,,,,,15.0,0.0
active_power_discr,22.0,6.0,,,,,,1.0,0.002898842923130945
active_power_discr,22.0,6.0,,,,,,2.0,0.0
active_power_discr,22.0,6.0,,,,,,3.0,0.0
active_power_discr,22.0,6.0,,,,,,4.0,0.0
active_power_discr,22.0,6.0,,,,,,5.0,0.0
active_power_discr,22.0,6.0,,,,,,6.0,0.0
active_power_discr,22.0,6.0,,,,,,7.0,0.0
active_power_discr,22.0,6.0,,,,,,8.0,0.0
active_power_discr,22.0,6.0,,,,,,9.0,0.0
active_power_discr,22.0,6.0,,,,,,10.0,0.0
active_power_discr,22.0,6.0,,,,,,11.0,0.0
active_power_discr,22.0,6.0,,,,,,12.0,0.0
active_power_discr,22.0,6.0,,,,,,13.0,0.0
active_power_discr,22.0,6.0,,,,,,14.0,0.0
active_power_discr,22.0,6.0,,,,,,15.0,0.0
active_power_discr,22.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,10.0,,,,,,5.0,0.003000342331723537
active_power_discr,22.0,10.0,,,,,,6.0,0.0
active_power_discr,22.0,10.0,,,,,,7.0,0.0
active_power_discr,22.0,10.0,,,,,,8.0,0.0
active_power_discr,22.0,10.0,,,,,,9.0,0.0
active_power_discr,22.0,10.0,,,,,,10.0,0.0
active_power_discr,22.0,10.0,,,,,,11.0,0.0
active_power_discr,22.0,10.0,,,,,,12.0,0.0
active_power_discr,22.0,10.0,,,,,,13.0,0.0
active_power_discr,22.0,10.0,,,,,,14.0,0.0
active_power_discr,22.0,10.0,,,,,,15.0,0.0
active_power_discr,22.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,11.0,,,,,,3.0,0.008406574932302804
active_power_discr,22.0,11.0,,,,,,4.0,0.0
active_power_discr,22.0,11.0,,,,,,5.0,0.0
active_power_discr,22.0,11.0,,,,,,6.0,0.0
active_power_discr,22.0,11.0,,,,,,7.0,0.0
active_power_discr,22.0,11.0,,,,,,8.0,0.0
active_power_discr,22.0,11.0,,,,,,9.0,0.0
active_power_discr,22.0,11.0,,,,,,10.0,0.0
active_power_discr,22.0,11.0,,,,,,11.0,0.0
active_power_discr,22.0,11.0,,,,,,12.0,0.0
active_power_discr,22.0,11.0,,,,,,13.0,0.0
active_power_discr,22.0,11.0,,,,,,14.0,0.0
active_power_discr,22.0,11.0,,,,,,15.0,0.0
active_power_discr,22.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,12.0,,,,,,4.0,0.004525494146348598
active_power_discr,22.0,12.0,,,,,,5.0,0.0
active_power_discr,22.0,12.0,,,,,,6.0,0.0
active_power_discr,22.0,12.0,,,,,,7.0,0.0
active_power_discr,22.0,12.0,,,,,,8.0,0.0
active_power_discr,22.0,12.0,,,,,,9.0,0.0
active_power_discr,22.0,12.0,,,,,,10.0,0.0
active_power_discr,22.0,12.0,,,,,,11.0,0.0
active_power_discr,22.0,12.0,,,,,,12.0,0.0
active_power_discr,22.0,12.0,,,,,,13.0,0.0
active_power_discr,22.0,12.0,,,,,,14.0,0.0
active_power_discr,22.0,12.0,,,,,,15.0,0.0
active_power_discr,22.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,13.0,,,,,,7.0,0.023448223533154185
active_power_discr,22.0,13.0,,,,,,8.0,0.0
active_power_discr,22.0,13.0,,,,,,9.0,0.0
active_power_discr,22.0,13.0,,,,,,10.0,0.0
active_power_discr,22.0,13.0,,,,,,11.0,0.0
active_power_discr,22.0,13.0,,,,,,12.0,0.0
active_power_discr,22.0,13.0,,,,,,13.0,0.0
active_power_discr,22.0,13.0,,,,,,14.0,0.0
active_power_discr,22.0,13.0,,,,,,15.0,0.0
active_power_discr,22.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,14.0,,,,,,4.0,0.002054979900869114
active_power_discr,22.0,14.0,,,,,,5.0,0.0
active_power_discr,22.0,14.0,,,,,,6.0,0.0
active_power_discr,22.0,14.0,,,,,,7.0,0.0
active_power_discr,22.0,14.0,,,,,,8.0,0.0
active_power_discr,22.0,14.0,,,,,,9.0,0.0
active_power_discr,22.0,14.0,,,,,,10.0,0.0
active_power_discr,22.0,14.0,,,,,,11.0,0.0
active_power_discr,22.0,14.0,,,,,,12.0,0.0
active_power_discr,22.0,14.0,,,,,,13.0,0.0
active_power_discr,22.0,14.0,,,,,,14.0,0.0
active_power_discr,22.0,14.0,,,,,,15.0,0.0
active_power_discr,22.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,15.0,,,,,,4.0,0.0060865329583685394
active_power_discr,22.0,15.0,,,,,,5.0,0.0
active_power_discr,22.0,15.0,,,,,,6.0,0.0
active_power_discr,22.0,15.0,,,,,,7.0,0.0
active_power_discr,22.0,15.0,,,,,,8.0,0.0
active_power_discr,22.0,15.0,,,,,,9.0,0.0
active_power_discr,22.0,15.0,,,,,,10.0,0.0
active_power_discr,22.0,15.0,,,,,,11.0,0.0
active_power_discr,22.0,15.0,,,,,,12.0,0.0
active_power_discr,22.0,15.0,,,,,,13.0,0.0
active_power_discr,22.0,15.0,,,,,,14.0,0.0
active_power_discr,22.0,15.0,,,,,,15.0,0.0
active_power_discr,22.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,17.0,,,,,,6.0,0.09855251136728423
active_power_discr,22.0,17.0,,,,,,7.0,0.0
active_power_discr,22.0,17.0,,,,,,8.0,0.0
active_power_discr,22.0,17.0,,,,,,9.0,0.0
active_power_discr,22.0,17.0,,,,,,10.0,0.0
active_power_discr,22.0,17.0,,,,,,11.0,0.0
active_power_discr,22.0,17.0,,,,,,12.0,0.0
active_power_discr,22.0,17.0,,,,,,13.0,0.0
active_power_discr,22.0,17.0,,,,,,14.0,0.0
active_power_discr,22.0,17.0,,,,,,15.0,0.0
active_power_discr,22.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,18.0,,,,,,4.0,0.020378816965625712
active_power_discr,22.0,18.0,,,,,,5.0,0.0
active_power_discr,22.0,18.0,,,,,,6.0,0.0
active_power_discr,22.0,18.0,,,,,,7.0,0.0
active_power_discr,22.0,18.0,,,,,,8.0,0.0
active_power_discr,22.0,18.0,,,,,,9.0,0.0
active_power_discr,22.0,18.0,,,,,,10.0,0.0
active_power_discr,22.0,18.0,,,,,,11.0,0.0
active_power_discr,22.0,18.0,,,,,,12.0,0.0
active_power_discr,22.0,18.0,,,,,,13.0,0.0
active_power_discr,22.0,18.0,,,,,,14.0,0.0
active_power_discr,22.0,18.0,,,,,,15.0,0.0
active_power_discr,22.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,19.0,,,,,,5.0,0.04430958999900671
active_power_discr,22.0,19.0,,,,,,6.0,0.0
active_power_discr,22.0,19.0,,,,,,7.0,0.0
active_power_discr,22.0,19.0,,,,,,8.0,0.0
active_power_discr,22.0,19.0,,,,,,9.0,0.0
active_power_discr,22.0,19.0,,,,,,10.0,0.0
active_power_discr,22.0,19.0,,,,,,11.0,0.0
active_power_discr,22.0,19.0,,,,,,12.0,0.0
active_power_discr,22.0,19.0,,,,,,13.0,0.0
active_power_discr,22.0,19.0,,,,,,14.0,0.0
active_power_discr,22.0,19.0,,,,,,15.0,0.0
active_power_discr,23.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,0.0,,,,,,2.0,0.0036672686470324393
active_power_discr,23.0,0.0,,,,,,3.0,0.0
active_power_discr,23.0,0.0,,,,,,4.0,0.0
active_power_discr,23.0,0.0,,,,,,5.0,0.0
active_power_discr,23.0,0.0,,,,,,6.0,0.0
active_power_discr,23.0,0.0,,,,,,7.0,0.0
active_power_discr,23.0,0.0,,,,,,8.0,0.0
active_power_discr,23.0,0.0,,,,,,9.0,0.0
active_power_discr,23.0,0.0,,,,,,10.0,0.0
active_power_discr,23.0,0.0,,,,,,11.0,0.0
active_power_discr,23.0,0.0,,,,,,12.0,0.0
active_power_discr,23.0,0.0,,,,,,13.0,0.0
active_power_discr,23.0,0.0,,,,,,14.0,0.0
active_power_discr,23.0,0.0,,,,,,15.0,0.0
active_power_discr,23.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,2.0,,,,,,3.0,0.0026879170686688013
active_power_discr,23.0,2.0,,,,,,4.0,0.0
active_power_discr,23.0,2.0,,,,,,5.0,0.0
active_power_discr,23.0,2.0,,,,,,6.0,0.0
active_power_discr,23.0,2.0,,,,,,7.0,0.0
active_power_discr,23.0,2.0,,,,,,8.0,0.0
active_power_discr,23.0,2.0,,,,,,9.0,0.0
active_power_discr,23.0,2.0,,,,,,10.0,0.0
active_power_discr,23.0,2.0,,,,,,11.0,0.0
active_power_discr,23.0,2.0,,,,,,12.0,0.0
active_power_discr,23.0,2.0,,,,,,13.0,0.0
active_power_discr,23.0,2.0,,,,,,14.0,0.0
active_power_discr,23.0,2.0,,,,,,15.0,0.0
active_power_discr,23.0,6.0,,,,,,1.0,0.0024912245958873293
active_power_discr,23.0,6.0,,,,,,2.0,0.0
active_power_discr,23.0,6.0,,,,,,3.0,0.0
active_power_discr,23.0,6.0,,,,,,4.0,0.0
active_power_discr,23.0,6.0,,,,,,5.0,0.0
active_power_discr,23.0,6.0,,,,,,6.0,0.0
active_power_discr,23.0,6.0,,,,,,7.0,0.0
active_power_discr,23.0,6.0,,,,,,8.0,0.0
active_power_discr,23.0,6.0,,,,,,9.0,0.0
active_power_discr,23.0,6.0,,,,,,10.0,0.0
active_power_discr,23.0,6.0,,,,,,11.0,0.0
active_power_discr,23.0,6.0,,,,,,12.0,0.0
active_power_discr,23.0,6.0,,,,,,13.0,0.0
active_power_discr,23.0,6.0,,,,,,14.0,0.0
active_power_discr,23.0,6.0,,,,,,15.0,0.0
active_power_discr,23.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,10.0,,,,,,4.0,0.007831233933862421
active_power_discr,23.0,10.0,,,,,,5.0,0.0
active_power_discr,23.0,10.0,,,,,,6.0,0.0
active_power_discr,23.0,10.0,,,,,,7.0,0.0
active_power_discr,23.0,10.0,,,,,,8.0,0.0
active_power_discr,23.0,10.0,,,,,,9.0,0.0
active_power_discr,23.0,10.0,,,,,,10.0,0.0
active_power_discr,23.0,10.0,,,,,,11.0,0.0
active_power_discr,23.0,10.0,,,,,,12.0,0.0
active_power_discr,23.0,10.0,,,,,,13.0,0.0
active_power_discr,23.0,10.0,,,,,,14.0,0.0
active_power_discr,23.0,10.0,,,,,,15.0,0.0
active_power_discr,23.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,11.0,,,,,,3.0,0.005568790316380114
active_power_discr,23.0,11.0,,,,,,4.0,0.0
active_power_discr,23.0,11.0,,,,,,5.0,0.0
active_power_discr,23.0,11.0,,,,,,6.0,0.0
active_power_discr,23.0,11.0,,,,,,7.0,0.0
active_power_discr,23.0,11.0,,,,,,8.0,0.0
active_power_discr,23.0,11.0,,,,,,9.0,0.0
active_power_discr,23.0,11.0,,,,,,10.0,0.0
active_power_discr,23.0,11.0,,,,,,11.0,0.0
active_power_discr,23.0,11.0,,,,,,12.0,0.0
active_power_discr,23.0,11.0,,,,,,13.0,0.0
active_power_discr,23.0,11.0,,,,,,14.0,0.0
active_power_discr,23.0,11.0,,,,,,15.0,0.0
active_power_discr,23.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,12.0,,,,,,4.0,0.0011343693579458497
active_power_discr,23.0,12.0,,,,,,5.0,0.0
active_power_discr,23.0,12.0,,,,,,6.0,0.0
active_power_discr,23.0,12.0,,,,,,7.0,0.0
active_power_discr,23.0,12.0,,,,,,8.0,0.0
active_power_discr,23.0,12.0,,,,,,9.0,0.0
active_power_discr,23.0,12.0,,,,,,10.0,0.0
active_power_discr,23.0,12.0,,,,,,11.0,0.0
active_power_discr,23.0,12.0,,,,,,12.0,0.0
active_power_discr,23.0,12.0,,,,,,13.0,0.0
active_power_discr,23.0,12.0,,,,,,14.0,0.0
active_power_discr,23.0,12.0,,,,,,15.0,0.0
active_power_discr,23.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,13.0,,,,,,6.0,0.012186483867172089
active_power_discr,23.0,13.0,,,,,,7.0,0.0
active_power_discr,23.0,13.0,,,,,,8.0,0.0
active_power_discr,23.0,13.0,,,,,,9.0,0.0
active_power_discr,23.0,13.0,,,,,,10.0,0.0
active_power_discr,23.0,13.0,,,,,,11.0,0.0
active_power_discr,23.0,13.0,,,,,,12.0,0.0
active_power_discr,23.0,13.0,,,,,,13.0,0.0
active_power_discr,23.0,13.0,,,,,,14.0,0.0
active_power_discr,23.0,13.0,,,,,,15.0,0.0
active_power_discr,23.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,14.0,,,,,,3.0,0.005178053079817542
active_power_discr,23.0,14.0,,,,,,4.0,0.0
active_power_discr,23.0,14.0,,,,,,5.0,0.0
active_power_discr,23.0,14.0,,,,,,6.0,0.0
active_power_discr,23.0,14.0,,,,,,7.0,0.0
active_power_discr,23.0,14.0,,,,,,8.0,0.0
active_power_discr,23.0,14.0,,,,,,9.0,0.0
active_power_discr,23.0,14.0,,,,,,10.0,0.0
active_power_discr,23.0,14.0,,,,,,11.0,0.0
active_power_discr,23.0,14.0,,,,,,12.0,0.0
active_power_discr,23.0,14.0,,,,,,13.0,0.0
active_power_discr,23.0,14.0,,,,,,14.0,0.0
active_power_discr,23.0,14.0,,,,,,15.0,0.0
active_power_discr,23.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,15.0,,,,,,4.0,0.0037870582205098043
active_power_discr,23.0,15.0,,,,,,5.0,0.0
active_power_discr,23.0,15.0,,,,,,6.0,0.0
active_power_discr,23.0,15.0,,,,,,7.0,0.0
active_power_discr,23.0,15.0,,,,,,8.0,0.0
active_power_discr,23.0,15.0,,,,,,9.0,0.0
active_power_discr,23.0,15.0,,,,,,10.0,0.0
active_power_discr,23.0,15.0,,,,,,11.0,0.0
active_power_discr,23.0,15.0,,,,,,12.0,0.0
active_power_discr,23.0,15.0,,,,,,13.0,0.0
active_power_discr,23.0,15.0,,,,,,14.0,0.0
active_power_discr,23.0,15.0,,,,,,15.0,0.0
active_power_discr,23.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,17.0,,,,,,6.0,0.04719348301825763
active_power_discr,23.0,17.0,,,,,,7.0,0.0
active_power_discr,23.0,17.0,,,,,,8.0,0.0
active_power_discr,23.0,17.0,,,,,,9.0,0.0
active_power_discr,23.0,17.0,,,,,,10.0,0.0
active_power_discr,23.0,17.0,,,,,,11.0,0.0
active_power_discr,23.0,17.0,,,,,,12.0,0.0
active_power_discr,23.0,17.0,,,,,,13.0,0.0
active_power_discr,23.0,17.0,,,,,,14.0,0.0
active_power_discr,23.0,17.0,,,,,,15.0,0.0
active_power_discr,23.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,18.0,,,,,,4.0,0.008779410163134452
active_power_discr,23.0,18.0,,,,,,5.0,0.0
active_power_discr,23.0,18.0,,,,,,6.0,0.0
active_power_discr,23.0,18.0,,,,,,7.0,0.0
active_power_discr,23.0,18.0,,,,,,8.0,0.0
active_power_discr,23.0,18.0,,,,,,9.0,0.0
active_power_discr,23.0,18.0,,,,,,10.0,0.0
active_power_discr,23.0,18.0,,,,,,11.0,0.0
active_power_discr,23.0,18.0,,,,,,12.0,0.0
active_power_discr,23.0,18.0,,,,,,13.0,0.0
active_power_discr,23.0,18.0,,,,,,14.0,0.0
active_power_discr,23.0,18.0,,,,,,15.0,0.0
active_power_discr,23.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,19.0,,,,,,5.0,0.009213764707278596
active_power_discr,23.0,19.0,,,,,,6.0,0.0
active_power_discr,23.0,19.0,,,,,,7.0,0.0
active_power_discr,23.0,19.0,,,,,,8.0,0.0
active_power_discr,23.0,19.0,,,,,,9.0,0.0
active_power_discr,23.0,19.0,,,,,,10.0,0.0
active_power_discr,23.0,19.0,,,,,,11.0,0.0
active_power_discr,23.0,19.0,,,,,,12.0,0.0
active_power_discr,23.0,19.0,,,,,,13.0,0.0
active_power_discr,23.0,19.0,,,,,,14.0,0.0
active_power_discr,23.0,19.0,,,,,,15.0,0.0
active_power_discr,24.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,0.0,,,,,,2.0,0.00378593411904409
active_power_discr,24.0,0.0,,,,,,3.0,0.0
active_power_discr,24.0,0.0,,,,,,4.0,0.0
active_power_discr,24.0,0.0,,,,,,5.0,0.0
active_power_discr,24.0,0.0,,,,,,6.0,0.0
active_power_discr,24.0,0.0,,,,,,7.0,0.0
active_power_discr,24.0,0.0,,,,,,8.0,0.0
active_power_discr,24.0,0.0,,,,,,9.0,0.0
active_power_discr,24.0,0.0,,,,,,10.0,0.0
active_power_discr,24.0,0.0,,,,,,11.0,0.0
active_power_discr,24.0,0.0,,,,,,12.0,0.0
active_power_discr,24.0,0.0,,,,,,13.0,0.0
active_power_discr,24.0,0.0,,,,,,14.0,0.0
active_power_discr,24.0,0.0,,,,,,15.0,0.0
active_power_discr,24.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,2.0,,,,,,3.0,0.0020570306245406914
active_power_discr,24.0,2.0,,,,,,4.0,0.0
active_power_discr,24.0,2.0,,,,,,5.0,0.0
active_power_discr,24.0,2.0,,,,,,6.0,0.0
active_power_discr,24.0,2.0,,,,,,7.0,0.0
active_power_discr,24.0,2.0,,,,,,8.0,0.0
active_power_discr,24.0,2.0,,,,,,9.0,0.0
active_power_discr,24.0,2.0,,,,,,10.0,0.0
active_power_discr,24.0,2.0,,,,,,11.0,0.0
active_power_discr,24.0,2.0,,,,,,12.0,0.0
active_power_discr,24.0,2.0,,,,,,13.0,0.0
active_power_discr,24.0,2.0,,,,,,14.0,0.0
active_power_discr,24.0,2.0,,,,,,15.0,0.0
active_power_discr,24.0,6.0,,,,,,1.0,0.002491199353472629
active_power_discr,24.0,6.0,,,,,,2.0,0.0
active_power_discr,24.0,6.0,,,,,,3.0,0.0
active_power_discr,24.0,6.0,,,,,,4.0,0.0
active_power_discr,24.0,6.0,,,,,,5.0,0.0
active_power_discr,24.0,6.0,,,,,,6.0,0.0
active_power_discr,24.0,6.0,,,,,,7.0,0.0
active_power_discr,24.0,6.0,,,,,,8.0,0.0
active_power_discr,24.0,6.0,,,,,,9.0,0.0
active_power_discr,24.0,6.0,,,,,,10.0,0.0
active_power_discr,24.0,6.0,,,,,,11.0,0.0
active_power_discr,24.0,6.0,,,,,,12.0,0.0
active_power_discr,24.0,6.0,,,,,,13.0,0.0
active_power_discr,24.0,6.0,,,,,,14.0,0.0
active_power_discr,24.0,6.0,,,,,,15.0,0.0
active_power_discr,24.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,10.0,,,,,,4.0,0.004208590464679064
active_power_discr,24.0,10.0,,,,,,5.0,0.0
active_power_discr,24.0,10.0,,,,,,6.0,0.0
active_power_discr,24.0,10.0,,,,,,7.0,0.0
active_power_discr,24.0,10.0,,,,,,8.0,0.0
active_power_discr,24.0,10.0,,,,,,9.0,0.0
active_power_discr,24.0,10.0,,,,,,10.0,0.0
active_power_discr,24.0,10.0,,,,,,11.0,0.0
active_power_discr,24.0,10.0,,,,,,12.0,0.0
active_power_discr,24.0,10.0,,,,,,13.0,0.0
active_power_discr,24.0,10.0,,,,,,14.0,0.0
active_power_discr,24.0,10.0,,,,,,15.0,0.0
active_power_discr,24.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,11.0,,,,,,3.0,0.004149703772647673
active_power_discr,24.0,11.0,,,,,,4.0,0.0
active_power_discr,24.0,11.0,,,,,,5.0,0.0
active_power_discr,24.0,11.0,,,,,,6.0,0.0
active_power_discr,24.0,11.0,,,,,,7.0,0.0
active_power_discr,24.0,11.0,,,,,,8.0,0.0
active_power_discr,24.0,11.0,,,,,,9.0,0.0
active_power_discr,24.0,11.0,,,,,,10.0,0.0
active_power_discr,24.0,11.0,,,,,,11.0,0.0
active_power_discr,24.0,11.0,,,,,,12.0,0.0
active_power_discr,24.0,11.0,,,,,,13.0,0.0
active_power_discr,24.0,11.0,,,,,,14.0,0.0
active_power_discr,24.0,11.0,,,,,,15.0,0.0
active_power_discr,24.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,12.0,,,,,,4.0,0.00016563724459179446
active_power_discr,24.0,12.0,,,,,,5.0,0.0
active_power_discr,24.0,12.0,,,,,,6.0,0.0
active_power_discr,24.0,12.0,,,,,,7.0,0.0
active_power_discr,24.0,12.0,,,,,,8.0,0.0
active_power_discr,24.0,12.0,,,,,,9.0,0.0
active_power_discr,24.0,12.0,,,,,,10.0,0.0
active_power_discr,24.0,12.0,,,,,,11.0,0.0
active_power_discr,24.0,12.0,,,,,,12.0,0.0
active_power_discr,24.0,12.0,,,,,,13.0,0.0
active_power_discr,24.0,12.0,,,,,,14.0,0.0
active_power_discr,24.0,12.0,,,,,,15.0,0.0
active_power_discr,24.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,13.0,,,,,,5.0,0.008254249094498574
active_power_discr,24.0,13.0,,,,,,6.0,0.0
active_power_discr,24.0,13.0,,,,,,7.0,0.0
