Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,20.0,0.0,,,,,,9.0,0.0
active_power_discr,20.0,0.0,,,,,,10.0,0.0
active_power_discr,20.0,0.0,,,,,,11.0,0.0
active_power_discr,20.0,0.0,,,,,,12.0,0.0
active_power_discr,20.0,0.0,,,,,,13.0,0.0
active_power_discr,20.0,0.0,,,,,,14.0,0.0
active_power_discr,20.0,0.0,,,,,,15.0,0.0
active_power_discr,20.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,2.0,,,,,,3.0,0.0052175290925088585
active_power_discr,20.0,2.0,,,,,,4.0,0.0
active_power_discr,20.0,2.0,,,,,,5.0,0.0
active_power_discr,20.0,2.0,,,,,,6.0,0.0
active_power_discr,20.0,2.0,,,,,,7.0,0.0
active_power_discr,20.0,2.0,,,,,,8.0,0.0
active_power_discr,20.0,2.0,,,,,,9.0,0.0
active_power_discr,20.0,2.0,,,,,,10.0,0.0
active_power_discr,20.0,2.0,,,,,,11.0,0.0
active_power_discr,20.0,2.0,,,,,,12.0,0.0
active_power_discr,20.0,2.0,,,,,,13.0,0.0
active_power_discr,20.0,2.0,,,,,,14.0,0.0
active_power_discr,20.0,2.0,,,,,,15.0,0.0
active_power_discr,20.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,6.0,,,,,,3.0,0.005456057736939603
active_power_discr,20.0,6.0,,,,,,4.0,0.0
active_power_discr,20.0,6.0,,,,,,5.0,0.0
active_power_discr,20.0,6.0,,,,,,6.0,0.0
active_power_discr,20.0,6.0,,,,,,7.0,0.0
active_power_discr,20.0,6.0,,,,,,8.0,0.0
active_power_discr,20.0,6.0,,,,,,9.0,0.0
active_power_discr,20.0,6.0,,,,,,10.0,0.0
active_power_discr,20.0,6.0,,,,,,11.0,0.0
active_power_discr,20.0,6.0,,,,,,12.0,0.0
active_power_discr,20.0,6.0,,,,,,13.0,0.0
active_power_discr,20.0,6.0,,,,,,14.0,0.0
active_power_discr,20.0,6.0,,,,,,15.0,0.0
active_power_discr,20.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,10.0,,,,,,6.0,0.0007114258987484454
active_power_discr,20.0,10.0,,,,,,7.0,0.0
active_power_discr,20.0,10.0,,,,,,8.0,0.0
active_power_discr,20.0,10.0,,,,,,9.0,0.0
active_power_discr,20.0,10.0,,,,,,10.0,0.0
active_power_discr,20.0,10.0,,,,,,11.0,0.0
active_power_discr,20.0,10.0,,,,,,12.0,0.0
active_power_discr,20.0,10.0,,,,,,13.0,0.0
active_power_discr,20.0,10.0,,,,,,14.0,0.0
active_power_discr,20.0,10.0,,,,,,15.0,0.0
active_power_discr,20.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,11.0,,,,,,3.0,0.011250447320204637
active_power_discr,20.0,11.0,,,,,,4.0,0.0
active_power_discr,20.0,11.0,,,,,,5.0,0.0
active_power_discr,20.0,11.0,,,,,,6.0,0.0
active_power_discr,20.0,11.0,,,,,,7.0,0.0
active_power_discr,20.0,11.0,,,,,,8.0,0.0
active_power_discr,20.0,11.0,,,,,,9.0,0.0
active_power_discr,20.0,11.0,,,,,,10.0,0.0
active_power_discr,20.0,11.0,,,,,,11.0,0.0
active_power_discr,20.0,11.0,,,,,,12.0,0.0
active_power_discr,20.0,11.0,,,,,,13.0,0.0
active_power_discr,20.0,11.0,,,,,,14.0,0.0
active_power_discr,20.0,11.0,,,,,,15.0,0.0
active_power_discr,20.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,12.0,,,,,,4.0,0.031246702836050994
active_power_discr,20.0,12.0,,,,,,5.0,0.0
active_power_discr,20.0,12.0,,,,,,6.0,0.0
active_power_discr,20.0,12.0,,,,,,7.0,0.0
active_power_discr,20.0,12.0,,,,,,8.0,0.0
active_power_discr,20.0,12.0,,,,,,9.0,0.0
active_power_discr,20.0,12.0,,,,,,10.0,0.0
active_power_discr,20.0,12.0,,,,,,11.0,0.0
active_power_discr,20.0,12.0,,,,,,12.0,0.0
active_power_discr,20.0,12.0,,,,,,13.0,0.0
active_power_discr,20.0,12.0,,,,,,14.0,0.0
active_power_discr,20.0,12.0,,,,,,15.0,0.0
active_power_discr,20.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,13.0,,,,,,8.0,0.019071867250724267
active_power_discr,20.0,13.0,,,,,,9.0,0.0
active_power_discr,20.0,13.0,,,,,,10.0,0.0
active_power_discr,20.0,13.0,,,,,,11.0,0.0
active_power_discr,20.0,13.0,,,,,,12.0,0.0
active_power_discr,20.0,13.0,,,,,,13.0,0.0
active_power_discr,20.0,13.0,,,,,,14.0,0.0
active_power_discr,20.0,13.0,,,,,,15.0,0.0
active_power_discr,20.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,14.0,,,,,,5.0,0.0025282543262568208
active_power_discr,20.0,14.0,,,,,,6.0,0.0
active_power_discr,20.0,14.0,,,,,,7.0,0.0
active_power_discr,20.0,14.0,,,,,,8.0,0.0
active_power_discr,20.0,14.0,,,,,,9.0,0.0
active_power_discr,20.0,14.0,,,,,,10.0,0.0
active_power_discr,20.0,14.0,,,,,,11.0,0.0
active_power_discr,20.0,14.0,,,,,,12.0,0.0
active_power_discr,20.0,14.0,,,,,,13.0,0.0
active_power_discr,20.0,14.0,,,,,,14.0,0.0
active_power_discr,20.0,14.0,,,,,,15.0,0.0
active_power_discr,20.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,15.0,,,,,,5.0,0.009572624657709847
active_power_discr,20.0,15.0,,,,,,6.0,0.0
active_power_discr,20.0,15.0,,,,,,7.0,0.0
active_power_discr,20.0,15.0,,,,,,8.0,0.0
active_power_discr,20.0,15.0,,,,,,9.0,0.0
active_power_discr,20.0,15.0,,,,,,10.0,0.0
active_power_discr,20.0,15.0,,,,,,11.0,0.0
active_power_discr,20.0,15.0,,,,,,12.0,0.0
active_power_discr,20.0,15.0,,,,,,13.0,0.0
active_power_discr,20.0,15.0,,,,,,14.0,0.0
active_power_discr,20.0,15.0,,,,,,15.0,0.0
active_power_discr,20.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,17.0,,,,,,7.0,0.04542234712101817
active_power_discr,20.0,17.0,,,,,,8.0,0.0
active_power_discr,20.0,17.0,,,,,,9.0,0.0
active_power_discr,20.0,17.0,,,,,,10.0,0.0
active_power_discr,20.0,17.0,,,,,,11.0,0.0
active_power_discr,20.0,17.0,,,,,,12.0,0.0
active_power_discr,20.0,17.0,,,,,,13.0,0.0
active_power_discr,20.0,17.0,,,,,,14.0,0.0
active_power_discr,20.0,17.0,,,,,,15.0,0.0
active_power_discr,20.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,18.0,,,,,,4.0,0.028184568046784098
active_power_discr,20.0,18.0,,,,,,5.0,0.0
active_power_discr,20.0,18.0,,,,,,6.0,0.0
active_power_discr,20.0,18.0,,,,,,7.0,0.0
active_power_discr,20.0,18.0,,,,,,8.0,0.0
active_power_discr,20.0,18.0,,,,,,9.0,0.0
active_power_discr,20.0,18.0,,,,,,10.0,0.0
active_power_discr,20.0,18.0,,,,,,11.0,0.0
active_power_discr,20.0,18.0,,,,,,12.0,0.0
active_power_discr,20.0,18.0,,,,,,13.0,0.0
active_power_discr,20.0,18.0,,,,,,14.0,0.0
active_power_discr,20.0,18.0,,,,,,15.0,0.0
active_power_discr,20.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,19.0,,,,,,6.0,0.01010002145263933
active_power_discr,20.0,19.0,,,,,,7.0,0.0
active_power_discr,20.0,19.0,,,,,,8.0,0.0
active_power_discr,20.0,19.0,,,,,,9.0,0.0
active_power_discr,20.0,19.0,,,,,,10.0,0.0
active_power_discr,20.0,19.0,,,,,,11.0,0.0
active_power_discr,20.0,19.0,,,,,,12.0,0.0
active_power_discr,20.0,19.0,,,,,,13.0,0.0
active_power_discr,20.0,19.0,,,,,,14.0,0.0
active_power_discr,20.0,19.0,,,,,,15.0,0.0
active_power_discr,21.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,0.0,,,,,,4.0,0.0021775277536493012
active_power_discr,21.0,0.0,,,,,,5.0,0.0
active_power_discr,21.0,0.0,,,,,,6.0,0.0
active_power_discr,21.0,0.0,,,,,,7.0,0.0
active_power_discr,21.0,0.0,,,,,,8.0,0.0
active_power_discr,21.0,0.0,,,,,,9.0,0.0
active_power_discr,21.0,0.0,,,,,,10.0,0.0
active_power_discr,21.0,0.0,,,,,,11.0,0.0
active_power_discr,21.0,0.0,,,,,,12.0,0.0
active_power_discr,21.0,0.0,,,,,,13.0,0.0
active_power_discr,21.0,0.0,,,,,,14.0,0.0
active_power_discr,21.0,0.0,,,,,,15.0,0.0
active_power_discr,21.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,2.0,,,,,,3.0,0.0039553759919238995
active_power_discr,21.0,2.0,,,,,,4.0,0.0
active_power_discr,21.0,2.0,,,,,,5.0,0.0
active_power_discr,21.0,2.0,,,,,,6.0,0.0
active_power_discr,21.0,2.0,,,,,,7.0,0.0
active_power_discr,21.0,2.0,,,,,,8.0,0.0
active_power_discr,21.0,2.0,,,,,,9.0,0.0
active_power_discr,21.0,2.0,,,,,,10.0,0.0
active_power_discr,21.0,2.0,,,,,,11.0,0.0
active_power_discr,21.0,2.0,,,,,,12.0,0.0
active_power_discr,21.0,2.0,,,,,,13.0,0.0
active_power_discr,21.0,2.0,,,,,,14.0,0.0
active_power_discr,21.0,2.0,,,,,,15.0,0.0
active_power_discr,21.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,6.0,,,,,,3.0,0.005456057736939603
active_power_discr,21.0,6.0,,,,,,4.0,0.0
active_power_discr,21.0,6.0,,,,,,5.0,0.0
active_power_discr,21.0,6.0,,,,,,6.0,0.0
active_power_discr,21.0,6.0,,,,,,7.0,0.0
active_power_discr,21.0,6.0,,,,,,8.0,0.0
active_power_discr,21.0,6.0,,,,,,9.0,0.0
active_power_discr,21.0,6.0,,,,,,10.0,0.0
active_power_discr,21.0,6.0,,,,,,11.0,0.0
active_power_discr,21.0,6.0,,,,,,12.0,0.0
active_power_discr,21.0,6.0,,,,,,13.0,0.0
active_power_discr,21.0,6.0,,,,,,14.0,0.0
active_power_discr,21.0,6.0,,,,,,15.0,0.0
active_power_discr,21.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,10.0,,,,,,6.0,0.0002554406541100465
active_power_discr,21.0,10.0,,,,,,7.0,0.0
active_power_discr,21.0,10.0,,,,,,8.0,0.0
active_power_discr,21.0,10.0,,,,,,9.0,0.0
active_power_discr,21.0,10.0,,,,,,10.0,0.0
active_power_discr,21.0,10.0,,,,,,11.0,0.0
active_power_discr,21.0,10.0,,,,,,12.0,0.0
active_power_discr,21.0,10.0,,,,,,13.0,0.0
active_power_discr,21.0,10.0,,,,,,14.0,0.0
active_power_discr,21.0,10.0,,,,,,15.0,0.0
active_power_discr,21.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,11.0,,,,,,3.0,0.008412662704281926
active_power_discr,21.0,11.0,,,,,,4.0,0.0
active_power_discr,21.0,11.0,,,,,,5.0,0.0
active_power_discr,21.0,11.0,,,,,,6.0,0.0
active_power_discr,21.0,11.0,,,,,,7.0,0.0
active_power_discr,21.0,11.0,,,,,,8.0,0.0
active_power_discr,21.0,11.0,,,,,,9.0,0.0
active_power_discr,21.0,11.0,,,,,,10.0,0.0
active_power_discr,21.0,11.0,,,,,,11.0,0.0
active_power_discr,21.0,11.0,,,,,,12.0,0.0
active_power_discr,21.0,11.0,,,,,,13.0,0.0
active_power_discr,21.0,11.0,,,,,,14.0,0.0
active_power_discr,21.0,11.0,,,,,,15.0,0.0
active_power_discr,21.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,12.0,,,,,,4.0,0.027861406699463395
active_power_discr,21.0,12.0,,,,,,5.0,0.0
active_power_discr,21.0,12.0,,,,,,6.0,0.0
active_power_discr,21.0,12.0,,,,,,7.0,0.0
active_power_discr,21.0,12.0,,,,,,8.0,0.0
active_power_discr,21.0,12.0,,,,,,9.0,0.0
active_power_discr,21.0,12.0,,,,,,10.0,0.0
active_power_discr,21.0,12.0,,,,,,11.0,0.0
active_power_discr,21.0,12.0,,,,,,12.0,0.0
active_power_discr,21.0,12.0,,,,,,13.0,0.0
active_power_discr,21.0,12.0,,,,,,14.0,0.0
active_power_discr,21.0,12.0,,,,,,15.0,0.0
active_power_discr,21.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,21.0,13.0,,,,,,8.0,0.013739035297992724
active_power_discr,21.0,13.0,,,,,,9.0,0.0
active_power_discr,21.0,13.0,,,,,,10.0,0.0
active_power_discr,21.0,13.0,,,,,,11.0,0.0
active_power_discr,21.0,13.0,,,,,,12.0,0.0
active_power_discr,21.0,13.0,,,,,,13.0,0.0
active_power_discr,21.0,13.0,,,,,,14.0,0.0
active_power_discr,21.0,13.0,,,,,,15.0,0.0
active_power_discr,21.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,14.0,,,,,,5.0,0.0031364383125894596
active_power_discr,21.0,14.0,,,,,,6.0,0.0
active_power_discr,21.0,14.0,,,,,,7.0,0.0
active_power_discr,21.0,14.0,,,,,,8.0,0.0
active_power_discr,21.0,14.0,,,,,,9.0,0.0
active_power_discr,21.0,14.0,,,,,,10.0,0.0
active_power_discr,21.0,14.0,,,,,,11.0,0.0
active_power_discr,21.0,14.0,,,,,,12.0,0.0
active_power_discr,21.0,14.0,,,,,,13.0,0.0
active_power_discr,21.0,14.0,,,,,,14.0,0.0
active_power_discr,21.0,14.0,,,,,,15.0,0.0
active_power_discr,21.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,15.0,,,,,,5.0,0.007680768247094717
active_power_discr,21.0,15.0,,,,,,6.0,0.0
active_power_discr,21.0,15.0,,,,,,7.0,0.0
active_power_discr,21.0,15.0,,,,,,8.0,0.0
active_power_discr,21.0,15.0,,,,,,9.0,0.0
active_power_discr,21.0,15.0,,,,,,10.0,0.0
active_power_discr,21.0,15.0,,,,,,11.0,0.0
active_power_discr,21.0,15.0,,,,,,12.0,0.0
active_power_discr,21.0,15.0,,,,,,13.0,0.0
active_power_discr,21.0,15.0,,,,,,14.0,0.0
active_power_discr,21.0,15.0,,,,,,15.0,0.0
active_power_discr,21.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,17.0,,,,,,7.0,0.02862158188183167
active_power_discr,21.0,17.0,,,,,,8.0,0.0
active_power_discr,21.0,17.0,,,,,,9.0,0.0
active_power_discr,21.0,17.0,,,,,,10.0,0.0
active_power_discr,21.0,17.0,,,,,,11.0,0.0
active_power_discr,21.0,17.0,,,,,,12.0,0.0
active_power_discr,21.0,17.0,,,,,,13.0,0.0
active_power_discr,21.0,17.0,,,,,,14.0,0.0
active_power_discr,21.0,17.0,,,,,,15.0,0.0
active_power_discr,21.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,18.0,,,,,,4.0,0.025655341784262736
active_power_discr,21.0,18.0,,,,,,5.0,0.0
active_power_discr,21.0,18.0,,,,,,6.0,0.0
active_power_discr,21.0,18.0,,,,,,7.0,0.0
active_power_discr,21.0,18.0,,,,,,8.0,0.0
active_power_discr,21.0,18.0,,,,,,9.0,0.0
active_power_discr,21.0,18.0,,,,,,10.0,0.0
active_power_discr,21.0,18.0,,,,,,11.0,0.0
active_power_discr,21.0,18.0,,,,,,12.0,0.0
active_power_discr,21.0,18.0,,,,,,13.0,0.0
active_power_discr,21.0,18.0,,,,,,14.0,0.0
active_power_discr,21.0,18.0,,,,,,15.0,0.0
active_power_discr,21.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,19.0,,,,,,6.0,0.0004918876424537255
active_power_discr,21.0,19.0,,,,,,7.0,0.0
active_power_discr,21.0,19.0,,,,,,8.0,0.0
active_power_discr,21.0,19.0,,,,,,9.0,0.0
active_power_discr,21.0,19.0,,,,,,10.0,0.0
active_power_discr,21.0,19.0,,,,,,11.0,0.0
active_power_discr,21.0,19.0,,,,,,12.0,0.0
active_power_discr,21.0,19.0,,,,,,13.0,0.0
active_power_discr,21.0,19.0,,,,,,14.0,0.0
active_power_discr,21.0,19.0,,,,,,15.0,0.0
active_power_discr,22.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,0.0,,,,,,2.0,0.00394262009322342
active_power_discr,22.0,0.0,,,,,,3.0,0.0
active_power_discr,22.0,0.0,,,,,,4.0,0.0
active_power_discr,22.0,0.0,,,,,,5.0,0.0
active_power_discr,22.0,0.0,,,,,,6.0,0.0
active_power_discr,22.0,0.0,,,,,,7.0,0.0
active_power_discr,22.0,0.0,,,,,,8.0,0.0
active_power_discr,22.0,0.0,,,,,,9.0,0.0
active_power_discr,22.0,0.0,,,,,,10.0,0.0
active_power_discr,22.0,0.0,,,,,,11.0,0.0
active_power_discr,22.0,0.0,,,,,,12.0,0.0
active_power_discr,22.0,0.0,,,,,,13.0,0.0
active_power_discr,22.0,0.0,,,,,,14.0,0.0
active_power_discr,22.0,0.0,,,,,,15.0,0.0
active_power_discr,22.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,2.0,,,,,,3.0,0.003952668351521603
active_power_discr,22.0,2.0,,,,,,4.0,0.0
active_power_discr,22.0,2.0,,,,,,5.0,0.0
active_power_discr,22.0,2.0,,,,,,6.0,0.0
active_power_discr,22.0,2.0,,,,,,7.0,0.0
active_power_discr,22.0,2.0,,,,,,8.0,0.0
active_power_discr,22.0,2.0,,,,,,9.0,0.0
active_power_discr,22.0,2.0,,,,,,10.0,0.0
active_power_discr,22.0,2.0,,,,,,11.0,0.0
active_power_discr,22.0,2.0,,,,,,12.0,0.0
active_power_discr,22.0,2.0,,,,,,13.0,0.0
active_power_discr,22.0,2.0,,,,,,14.0,0.0
active_power_discr,22.0,2.0,,,,,,15.0,0.0
active_power_discr,22.0,6.0,,,,,,1.0,0.0029008461736431354
active_power_discr,22.0,6.0,,,,,,2.0,0.0
active_power_discr,22.0,6.0,,,,,,3.0,0.0
active_power_discr,22.0,6.0,,,,,,4.0,0.0
active_power_discr,22.0,6.0,,,,,,5.0,0.0
active_power_discr,22.0,6.0,,,,,,6.0,0.0
active_power_discr,22.0,6.0,,,,,,7.0,0.0
active_power_discr,22.0,6.0,,,,,,8.0,0.0
active_power_discr,22.0,6.0,,,,,,9.0,0.0
active_power_discr,22.0,6.0,,,,,,10.0,0.0
active_power_discr,22.0,6.0,,,,,,11.0,0.0
active_power_discr,22.0,6.0,,,,,,12.0,0.0
active_power_discr,22.0,6.0,,,,,,13.0,0.0
active_power_discr,22.0,6.0,,,,,,14.0,0.0
active_power_discr,22.0,6.0,,,,,,15.0,0.0
active_power_discr,22.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,10.0,,,,,,5.0,0.003041736991850133
active_power_discr,22.0,10.0,,,,,,6.0,0.0
active_power_discr,22.0,10.0,,,,,,7.0,0.0
active_power_discr,22.0,10.0,,,,,,8.0,0.0
active_power_discr,22.0,10.0,,,,,,9.0,0.0
active_power_discr,22.0,10.0,,,,,,10.0,0.0
active_power_discr,22.0,10.0,,,,,,11.0,0.0
active_power_discr,22.0,10.0,,,,,,12.0,0.0
active_power_discr,22.0,10.0,,,,,,13.0,0.0
active_power_discr,22.0,10.0,,,,,,14.0,0.0
active_power_discr,22.0,10.0,,,,,,15.0,0.0
active_power_discr,22.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,11.0,,,,,,3.0,0.008406574932302804
active_power_discr,22.0,11.0,,,,,,4.0,0.0
active_power_discr,22.0,11.0,,,,,,5.0,0.0
active_power_discr,22.0,11.0,,,,,,6.0,0.0
active_power_discr,22.0,11.0,,,,,,7.0,0.0
active_power_discr,22.0,11.0,,,,,,8.0,0.0
active_power_discr,22.0,11.0,,,,,,9.0,0.0
active_power_discr,22.0,11.0,,,,,,10.0,0.0
active_power_discr,22.0,11.0,,,,,,11.0,0.0
active_power_discr,22.0,11.0,,,,,,12.0,0.0
active_power_discr,22.0,11.0,,,,,,13.0,0.0
active_power_discr,22.0,11.0,,,,,,14.0,0.0
active_power_discr,22.0,11.0,,,,,,15.0,0.0
active_power_discr,22.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,12.0,,,,,,4.0,0.004525494146348598
active_power_discr,22.0,12.0,,,,,,5.0,0.0
active_power_discr,22.0,12.0,,,,,,6.0,0.0
active_power_discr,22.0,12.0,,,,,,7.0,0.0
active_power_discr,22.0,12.0,,,,,,8.0,0.0
active_power_discr,22.0,12.0,,,,,,9.0,0.0
active_power_discr,22.0,12.0,,,,,,10.0,0.0
active_power_discr,22.0,12.0,,,,,,11.0,0.0
active_power_discr,22.0,12.0,,,,,,12.0,0.0
active_power_discr,22.0,12.0,,,,,,13.0,0.0
active_power_discr,22.0,12.0,,,,,,14.0,0.0
active_power_discr,22.0,12.0,,,,,,15.0,0.0
active_power_discr,22.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,13.0,,,,,,7.0,0.023942620394632956
active_power_discr,22.0,13.0,,,,,,8.0,0.0
active_power_discr,22.0,13.0,,,,,,9.0,0.0
active_power_discr,22.0,13.0,,,,,,10.0,0.0
active_power_discr,22.0,13.0,,,,,,11.0,0.0
active_power_discr,22.0,13.0,,,,,,12.0,0.0
active_power_discr,22.0,13.0,,,,,,13.0,0.0
active_power_discr,22.0,13.0,,,,,,14.0,0.0
active_power_discr,22.0,13.0,,,,,,15.0,0.0
active_power_discr,22.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,14.0,,,,,,4.0,0.002096374560995703
active_power_discr,22.0,14.0,,,,,,5.0,0.0
active_power_discr,22.0,14.0,,,,,,6.0,0.0
active_power_discr,22.0,14.0,,,,,,7.0,0.0
active_power_discr,22.0,14.0,,,,,,8.0,0.0
active_power_discr,22.0,14.0,,,,,,9.0,0.0
active_power_discr,22.0,14.0,,,,,,10.0,0.0
active_power_discr,22.0,14.0,,,,,,11.0,0.0
active_power_discr,22.0,14.0,,,,,,12.0,0.0
active_power_discr,22.0,14.0,,,,,,13.0,0.0
active_power_discr,22.0,14.0,,,,,,14.0,0.0
active_power_discr,22.0,14.0,,,,,,15.0,0.0
