Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,6.0,12.0,,,,,,8.0,0.0
reactive_power_discr,6.0,12.0,,,,,,9.0,0.0
reactive_power_discr,6.0,12.0,,,,,,10.0,0.0
reactive_power_discr,6.0,12.0,,,,,,11.0,0.0
reactive_power_discr,6.0,12.0,,,,,,12.0,0.0
reactive_power_discr,6.0,12.0,,,,,,13.0,0.0
reactive_power_discr,6.0,12.0,,,,,,14.0,0.0
reactive_power_discr,6.0,12.0,,,,,,15.0,0.0
reactive_power_discr,6.0,13.0,,,,,,1.0,0.007566412884076642
reactive_power_discr,6.0,13.0,,,,,,2.0,0.0
reactive_power_discr,6.0,13.0,,,,,,3.0,0.0
reactive_power_discr,6.0,13.0,,,,,,4.0,0.0
reactive_power_discr,6.0,13.0,,,,,,5.0,0.0
reactive_power_discr,6.0,13.0,,,,,,6.0,0.0
reactive_power_discr,6.0,13.0,,,,,,7.0,0.0
reactive_power_discr,6.0,13.0,,,,,,8.0,0.0
reactive_power_discr,6.0,13.0,,,,,,9.0,0.0
reactive_power_discr,6.0,13.0,,,,,,10.0,0.0
reactive_power_discr,6.0,13.0,,,,,,11.0,0.0
reactive_power_discr,6.0,13.0,,,,,,12.0,0.0
reactive_power_discr,6.0,13.0,,,,,,13.0,0.0
reactive_power_discr,6.0,13.0,,,,,,14.0,0.0
reactive_power_discr,6.0,13.0,,,,,,15.0,0.0
reactive_power_discr,6.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,6.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,6.0,14.0,,,,,,5.0,0.00321255117794407
reactive_power_discr,6.0,14.0,,,,,,6.0,0.0
reactive_power_discr,6.0,14.0,,,,,,7.0,0.0
reactive_power_discr,6.0,14.0,,,,,,8.0,0.0
reactive_power_discr,6.0,14.0,,,,,,9.0,0.0
reactive_power_discr,6.0,14.0,,,,,,10.0,0.0
reactive_power_discr,6.0,14.0,,,,,,11.0,0.0
reactive_power_discr,6.0,14.0,,,,,,12.0,0.0
reactive_power_discr,6.0,14.0,,,,,,13.0,0.0
reactive_power_discr,6.0,14.0,,,,,,14.0,0.0
reactive_power_discr,6.0,14.0,,,,,,15.0,0.0
reactive_power_discr,6.0,15.0,,,,,,1.0,0.0
reactive_power_discr,6.0,15.0,,,,,,2.0,0.0
reactive_power_discr,6.0,15.0,,,,,,3.0,0.0
reactive_power_discr,6.0,15.0,,,,,,4.0,0.0
reactive_power_discr,6.0,15.0,,,,,,5.0,0.0
reactive_power_discr,6.0,15.0,,,,,,6.0,0.0
reactive_power_discr,6.0,15.0,,,,,,7.0,0.0
reactive_power_discr,6.0,15.0,,,,,,8.0,0.0
reactive_power_discr,6.0,15.0,,,,,,9.0,0.0
reactive_power_discr,6.0,15.0,,,,,,10.0,0.0
reactive_power_discr,6.0,15.0,,,,,,11.0,0.0
reactive_power_discr,6.0,15.0,,,,,,12.0,0.0
reactive_power_discr,6.0,15.0,,,,,,13.0,0.0
reactive_power_discr,6.0,15.0,,,,,,14.0,0.0
reactive_power_discr,6.0,15.0,,,,,,15.0,0.0
reactive_power_discr,6.0,16.0,,,,,,1.0,0.0010882302201344447
reactive_power_discr,6.0,16.0,,,,,,2.0,0.0
reactive_power_discr,6.0,16.0,,,,,,3.0,0.0
reactive_power_discr,6.0,16.0,,,,,,4.0,0.0
reactive_power_discr,6.0,16.0,,,,,,5.0,0.0
reactive_power_discr,6.0,16.0,,,,,,6.0,0.0
reactive_power_discr,6.0,16.0,,,,,,7.0,0.0
reactive_power_discr,6.0,16.0,,,,,,8.0,0.0
reactive_power_discr,6.0,16.0,,,,,,9.0,0.0
reactive_power_discr,6.0,16.0,,,,,,10.0,0.0
reactive_power_discr,6.0,16.0,,,,,,11.0,0.0
reactive_power_discr,6.0,16.0,,,,,,12.0,0.0
reactive_power_discr,6.0,16.0,,,,,,13.0,0.0
reactive_power_discr,6.0,16.0,,,,,,14.0,0.0
reactive_power_discr,6.0,16.0,,,,,,15.0,0.0
reactive_power_discr,6.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,17.0,,,,,,2.0,0.0
reactive_power_discr,6.0,17.0,,,,,,3.0,0.0
reactive_power_discr,6.0,17.0,,,,,,4.0,0.0
reactive_power_discr,6.0,17.0,,,,,,5.0,0.0
reactive_power_discr,6.0,17.0,,,,,,6.0,0.0
reactive_power_discr,6.0,17.0,,,,,,7.0,0.0
reactive_power_discr,6.0,17.0,,,,,,8.0,0.0
reactive_power_discr,6.0,17.0,,,,,,9.0,0.0
reactive_power_discr,6.0,17.0,,,,,,10.0,0.0
reactive_power_discr,6.0,17.0,,,,,,11.0,0.0
reactive_power_discr,6.0,17.0,,,,,,12.0,0.0
reactive_power_discr,6.0,17.0,,,,,,13.0,0.0
reactive_power_discr,6.0,17.0,,,,,,14.0,0.0
reactive_power_discr,6.0,17.0,,,,,,15.0,0.0
reactive_power_discr,6.0,19.0,,,,,,1.0,0.0
reactive_power_discr,6.0,19.0,,,,,,2.0,0.0
reactive_power_discr,6.0,19.0,,,,,,3.0,0.0
reactive_power_discr,6.0,19.0,,,,,,4.0,0.0
reactive_power_discr,6.0,19.0,,,,,,5.0,0.0
reactive_power_discr,6.0,19.0,,,,,,6.0,0.0
reactive_power_discr,6.0,19.0,,,,,,7.0,0.0
reactive_power_discr,6.0,19.0,,,,,,8.0,0.0
reactive_power_discr,6.0,19.0,,,,,,9.0,0.0
reactive_power_discr,6.0,19.0,,,,,,10.0,0.0
reactive_power_discr,6.0,19.0,,,,,,11.0,0.0
reactive_power_discr,6.0,19.0,,,,,,12.0,0.0
reactive_power_discr,6.0,19.0,,,,,,13.0,0.0
reactive_power_discr,6.0,19.0,,,,,,14.0,0.0
reactive_power_discr,6.0,19.0,,,,,,15.0,0.0
reactive_power_discr,6.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,6.0,20.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,6.0,20.0,,,,,,5.0,0.023986579235233306
reactive_power_discr,6.0,20.0,,,,,,6.0,0.0
reactive_power_discr,6.0,20.0,,,,,,7.0,0.0
reactive_power_discr,6.0,20.0,,,,,,8.0,0.0
reactive_power_discr,6.0,20.0,,,,,,9.0,0.0
reactive_power_discr,6.0,20.0,,,,,,10.0,0.0
reactive_power_discr,6.0,20.0,,,,,,11.0,0.0
reactive_power_discr,6.0,20.0,,,,,,12.0,0.0
reactive_power_discr,6.0,20.0,,,,,,13.0,0.0
reactive_power_discr,6.0,20.0,,,,,,14.0,0.0
reactive_power_discr,6.0,20.0,,,,,,15.0,0.0
reactive_power_discr,6.0,21.0,,,,,,1.0,0.0
reactive_power_discr,6.0,21.0,,,,,,2.0,0.0
reactive_power_discr,6.0,21.0,,,,,,3.0,0.0
reactive_power_discr,6.0,21.0,,,,,,4.0,0.0
reactive_power_discr,6.0,21.0,,,,,,5.0,0.0
reactive_power_discr,6.0,21.0,,,,,,6.0,0.0
reactive_power_discr,6.0,21.0,,,,,,7.0,0.0
reactive_power_discr,6.0,21.0,,,,,,8.0,0.0
reactive_power_discr,6.0,21.0,,,,,,9.0,0.0
reactive_power_discr,6.0,21.0,,,,,,10.0,0.0
reactive_power_discr,6.0,21.0,,,,,,11.0,0.0
reactive_power_discr,6.0,21.0,,,,,,12.0,0.0
reactive_power_discr,6.0,21.0,,,,,,13.0,0.0
reactive_power_discr,6.0,21.0,,,,,,14.0,0.0
reactive_power_discr,6.0,21.0,,,,,,15.0,0.0
reactive_power_discr,6.0,22.0,,,,,,1.0,0.0
reactive_power_discr,6.0,22.0,,,,,,2.0,0.0
reactive_power_discr,6.0,22.0,,,,,,3.0,0.0
reactive_power_discr,6.0,22.0,,,,,,4.0,0.0
reactive_power_discr,6.0,22.0,,,,,,5.0,0.0
reactive_power_discr,6.0,22.0,,,,,,6.0,0.0
reactive_power_discr,6.0,22.0,,,,,,7.0,0.0
reactive_power_discr,6.0,22.0,,,,,,8.0,0.0
reactive_power_discr,6.0,22.0,,,,,,9.0,0.0
reactive_power_discr,6.0,22.0,,,,,,10.0,0.0
reactive_power_discr,6.0,22.0,,,,,,11.0,0.0
reactive_power_discr,6.0,22.0,,,,,,12.0,0.0
reactive_power_discr,6.0,22.0,,,,,,13.0,0.0
reactive_power_discr,6.0,22.0,,,,,,14.0,0.0
reactive_power_discr,6.0,22.0,,,,,,15.0,0.0
reactive_power_discr,6.0,23.0,,,,,,1.0,0.0052443949151147
reactive_power_discr,6.0,23.0,,,,,,2.0,0.0
reactive_power_discr,6.0,23.0,,,,,,3.0,0.0
reactive_power_discr,6.0,23.0,,,,,,4.0,0.0
reactive_power_discr,6.0,23.0,,,,,,5.0,0.0
reactive_power_discr,6.0,23.0,,,,,,6.0,0.0
reactive_power_discr,6.0,23.0,,,,,,7.0,0.0
reactive_power_discr,6.0,23.0,,,,,,8.0,0.0
reactive_power_discr,6.0,23.0,,,,,,9.0,0.0
reactive_power_discr,6.0,23.0,,,,,,10.0,0.0
reactive_power_discr,6.0,23.0,,,,,,11.0,0.0
reactive_power_discr,6.0,23.0,,,,,,12.0,0.0
reactive_power_discr,6.0,23.0,,,,,,13.0,0.0
reactive_power_discr,6.0,23.0,,,,,,14.0,0.0
reactive_power_discr,6.0,23.0,,,,,,15.0,0.0
reactive_power_discr,6.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,24.0,,,,,,2.0,0.01274945636812712
reactive_power_discr,6.0,24.0,,,,,,3.0,0.0
reactive_power_discr,6.0,24.0,,,,,,4.0,0.0
reactive_power_discr,6.0,24.0,,,,,,5.0,0.0
reactive_power_discr,6.0,24.0,,,,,,6.0,0.0
reactive_power_discr,6.0,24.0,,,,,,7.0,0.0
reactive_power_discr,6.0,24.0,,,,,,8.0,0.0
reactive_power_discr,6.0,24.0,,,,,,9.0,0.0
reactive_power_discr,6.0,24.0,,,,,,10.0,0.0
reactive_power_discr,6.0,24.0,,,,,,11.0,0.0
reactive_power_discr,6.0,24.0,,,,,,12.0,0.0
reactive_power_discr,6.0,24.0,,,,,,13.0,0.0
reactive_power_discr,6.0,24.0,,,,,,14.0,0.0
reactive_power_discr,6.0,24.0,,,,,,15.0,0.0
reactive_power_discr,6.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,25.0,,,,,,2.0,0.005476344020827336
reactive_power_discr,6.0,25.0,,,,,,3.0,0.0
reactive_power_discr,6.0,25.0,,,,,,4.0,0.0
reactive_power_discr,6.0,25.0,,,,,,5.0,0.0
reactive_power_discr,6.0,25.0,,,,,,6.0,0.0
reactive_power_discr,6.0,25.0,,,,,,7.0,0.0
reactive_power_discr,6.0,25.0,,,,,,8.0,0.0
reactive_power_discr,6.0,25.0,,,,,,9.0,0.0
reactive_power_discr,6.0,25.0,,,,,,10.0,0.0
reactive_power_discr,6.0,25.0,,,,,,11.0,0.0
reactive_power_discr,6.0,25.0,,,,,,12.0,0.0
reactive_power_discr,6.0,25.0,,,,,,13.0,0.0
reactive_power_discr,6.0,25.0,,,,,,14.0,0.0
reactive_power_discr,6.0,25.0,,,,,,15.0,0.0
reactive_power_discr,7.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,0.0,,,,,,2.0,0.0
reactive_power_discr,7.0,0.0,,,,,,3.0,0.0
reactive_power_discr,7.0,0.0,,,,,,4.0,0.0
reactive_power_discr,7.0,0.0,,,,,,5.0,0.0
reactive_power_discr,7.0,0.0,,,,,,6.0,0.0
reactive_power_discr,7.0,0.0,,,,,,7.0,0.0
reactive_power_discr,7.0,0.0,,,,,,8.0,0.0
reactive_power_discr,7.0,0.0,,,,,,9.0,0.0
reactive_power_discr,7.0,0.0,,,,,,10.0,0.0
reactive_power_discr,7.0,0.0,,,,,,11.0,0.0
reactive_power_discr,7.0,0.0,,,,,,12.0,0.0
reactive_power_discr,7.0,0.0,,,,,,13.0,0.0
reactive_power_discr,7.0,0.0,,,,,,14.0,0.0
reactive_power_discr,7.0,0.0,,,,,,15.0,0.0
reactive_power_discr,7.0,2.0,,,,,,1.0,0.0
reactive_power_discr,7.0,2.0,,,,,,2.0,0.0
reactive_power_discr,7.0,2.0,,,,,,3.0,0.0
reactive_power_discr,7.0,2.0,,,,,,4.0,0.0
reactive_power_discr,7.0,2.0,,,,,,5.0,0.0
reactive_power_discr,7.0,2.0,,,,,,6.0,0.0
reactive_power_discr,7.0,2.0,,,,,,7.0,0.0
reactive_power_discr,7.0,2.0,,,,,,8.0,0.0
reactive_power_discr,7.0,2.0,,,,,,9.0,0.0
reactive_power_discr,7.0,2.0,,,,,,10.0,0.0
reactive_power_discr,7.0,2.0,,,,,,11.0,0.0
reactive_power_discr,7.0,2.0,,,,,,12.0,0.0
reactive_power_discr,7.0,2.0,,,,,,13.0,0.0
reactive_power_discr,7.0,2.0,,,,,,14.0,0.0
reactive_power_discr,7.0,2.0,,,,,,15.0,0.0
reactive_power_discr,7.0,4.0,,,,,,1.0,0.000999406170651359
reactive_power_discr,7.0,4.0,,,,,,2.0,0.0
reactive_power_discr,7.0,4.0,,,,,,3.0,0.0
reactive_power_discr,7.0,4.0,,,,,,4.0,0.0
reactive_power_discr,7.0,4.0,,,,,,5.0,0.0
reactive_power_discr,7.0,4.0,,,,,,6.0,0.0
reactive_power_discr,7.0,4.0,,,,,,7.0,0.0
reactive_power_discr,7.0,4.0,,,,,,8.0,0.0
reactive_power_discr,7.0,4.0,,,,,,9.0,0.0
reactive_power_discr,7.0,4.0,,,,,,10.0,0.0
reactive_power_discr,7.0,4.0,,,,,,11.0,0.0
reactive_power_discr,7.0,4.0,,,,,,12.0,0.0
reactive_power_discr,7.0,4.0,,,,,,13.0,0.0
reactive_power_discr,7.0,4.0,,,,,,14.0,0.0
reactive_power_discr,7.0,4.0,,,,,,15.0,0.0
reactive_power_discr,7.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,6.0,,,,,,2.0,0.004192348219951946
reactive_power_discr,7.0,6.0,,,,,,3.0,0.0
reactive_power_discr,7.0,6.0,,,,,,4.0,0.0
reactive_power_discr,7.0,6.0,,,,,,5.0,0.0
reactive_power_discr,7.0,6.0,,,,,,6.0,0.0
reactive_power_discr,7.0,6.0,,,,,,7.0,0.0
reactive_power_discr,7.0,6.0,,,,,,8.0,0.0
reactive_power_discr,7.0,6.0,,,,,,9.0,0.0
reactive_power_discr,7.0,6.0,,,,,,10.0,0.0
reactive_power_discr,7.0,6.0,,,,,,11.0,0.0
reactive_power_discr,7.0,6.0,,,,,,12.0,0.0
reactive_power_discr,7.0,6.0,,,,,,13.0,0.0
reactive_power_discr,7.0,6.0,,,,,,14.0,0.0
reactive_power_discr,7.0,6.0,,,,,,15.0,0.0
reactive_power_discr,7.0,9.0,,,,,,1.0,0.002752384774869651
reactive_power_discr,7.0,9.0,,,,,,2.0,0.0
reactive_power_discr,7.0,9.0,,,,,,3.0,0.0
reactive_power_discr,7.0,9.0,,,,,,4.0,0.0
reactive_power_discr,7.0,9.0,,,,,,5.0,0.0
reactive_power_discr,7.0,9.0,,,,,,6.0,0.0
reactive_power_discr,7.0,9.0,,,,,,7.0,0.0
reactive_power_discr,7.0,9.0,,,,,,8.0,0.0
reactive_power_discr,7.0,9.0,,,,,,9.0,0.0
reactive_power_discr,7.0,9.0,,,,,,10.0,0.0
reactive_power_discr,7.0,9.0,,,,,,11.0,0.0
reactive_power_discr,7.0,9.0,,,,,,12.0,0.0
reactive_power_discr,7.0,9.0,,,,,,13.0,0.0
reactive_power_discr,7.0,9.0,,,,,,14.0,0.0
reactive_power_discr,7.0,9.0,,,,,,15.0,0.0
reactive_power_discr,7.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,10.0,,,,,,2.0,0.009016943025739481
reactive_power_discr,7.0,10.0,,,,,,3.0,0.0
reactive_power_discr,7.0,10.0,,,,,,4.0,0.0
reactive_power_discr,7.0,10.0,,,,,,5.0,0.0
reactive_power_discr,7.0,10.0,,,,,,6.0,0.0
reactive_power_discr,7.0,10.0,,,,,,7.0,0.0
reactive_power_discr,7.0,10.0,,,,,,8.0,0.0
reactive_power_discr,7.0,10.0,,,,,,9.0,0.0
reactive_power_discr,7.0,10.0,,,,,,10.0,0.0
reactive_power_discr,7.0,10.0,,,,,,11.0,0.0
reactive_power_discr,7.0,10.0,,,,,,12.0,0.0
reactive_power_discr,7.0,10.0,,,,,,13.0,0.0
reactive_power_discr,7.0,10.0,,,,,,14.0,0.0
reactive_power_discr,7.0,10.0,,,,,,15.0,0.0
reactive_power_discr,7.0,12.0,,,,,,1.0,0.0003016078510072138
reactive_power_discr,7.0,12.0,,,,,,2.0,0.0
reactive_power_discr,7.0,12.0,,,,,,3.0,0.0
reactive_power_discr,7.0,12.0,,,,,,4.0,0.0
reactive_power_discr,7.0,12.0,,,,,,5.0,0.0
reactive_power_discr,7.0,12.0,,,,,,6.0,0.0
reactive_power_discr,7.0,12.0,,,,,,7.0,0.0
reactive_power_discr,7.0,12.0,,,,,,8.0,0.0
reactive_power_discr,7.0,12.0,,,,,,9.0,0.0
reactive_power_discr,7.0,12.0,,,,,,10.0,0.0
reactive_power_discr,7.0,12.0,,,,,,11.0,0.0
reactive_power_discr,7.0,12.0,,,,,,12.0,0.0
reactive_power_discr,7.0,12.0,,,,,,13.0,0.0
reactive_power_discr,7.0,12.0,,,,,,14.0,0.0
reactive_power_discr,7.0,12.0,,,,,,15.0,0.0
reactive_power_discr,7.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,13.0,,,,,,2.0,0.007244555076028343
reactive_power_discr,7.0,13.0,,,,,,3.0,0.0
reactive_power_discr,7.0,13.0,,,,,,4.0,0.0
reactive_power_discr,7.0,13.0,,,,,,5.0,0.0
reactive_power_discr,7.0,13.0,,,,,,6.0,0.0
reactive_power_discr,7.0,13.0,,,,,,7.0,0.0
reactive_power_discr,7.0,13.0,,,,,,8.0,0.0
reactive_power_discr,7.0,13.0,,,,,,9.0,0.0
reactive_power_discr,7.0,13.0,,,,,,10.0,0.0
reactive_power_discr,7.0,13.0,,,,,,11.0,0.0
reactive_power_discr,7.0,13.0,,,,,,12.0,0.0
reactive_power_discr,7.0,13.0,,,,,,13.0,0.0
reactive_power_discr,7.0,13.0,,,,,,14.0,0.0
reactive_power_discr,7.0,13.0,,,,,,15.0,0.0
reactive_power_discr,7.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,7.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,7.0,14.0,,,,,,5.0,0.03277710515339319
reactive_power_discr,7.0,14.0,,,,,,6.0,0.0
reactive_power_discr,7.0,14.0,,,,,,7.0,0.0
reactive_power_discr,7.0,14.0,,,,,,8.0,0.0
reactive_power_discr,7.0,14.0,,,,,,9.0,0.0
reactive_power_discr,7.0,14.0,,,,,,10.0,0.0
reactive_power_discr,7.0,14.0,,,,,,11.0,0.0
reactive_power_discr,7.0,14.0,,,,,,12.0,0.0
reactive_power_discr,7.0,14.0,,,,,,13.0,0.0
reactive_power_discr,7.0,14.0,,,,,,14.0,0.0
reactive_power_discr,7.0,14.0,,,,,,15.0,0.0
reactive_power_discr,7.0,15.0,,,,,,1.0,0.0
reactive_power_discr,7.0,15.0,,,,,,2.0,0.0
reactive_power_discr,7.0,15.0,,,,,,3.0,0.0
reactive_power_discr,7.0,15.0,,,,,,4.0,0.0
reactive_power_discr,7.0,15.0,,,,,,5.0,0.0
reactive_power_discr,7.0,15.0,,,,,,6.0,0.0
reactive_power_discr,7.0,15.0,,,,,,7.0,0.0
reactive_power_discr,7.0,15.0,,,,,,8.0,0.0
reactive_power_discr,7.0,15.0,,,,,,9.0,0.0
reactive_power_discr,7.0,15.0,,,,,,10.0,0.0
reactive_power_discr,7.0,15.0,,,,,,11.0,0.0
reactive_power_discr,7.0,15.0,,,,,,12.0,0.0
reactive_power_discr,7.0,15.0,,,,,,13.0,0.0
reactive_power_discr,7.0,15.0,,,,,,14.0,0.0
reactive_power_discr,7.0,15.0,,,,,,15.0,0.0
reactive_power_discr,7.0,16.0,,,,,,1.0,0.0027050170132074986
reactive_power_discr,7.0,16.0,,,,,,2.0,0.0
reactive_power_discr,7.0,16.0,,,,,,3.0,0.0
reactive_power_discr,7.0,16.0,,,,,,4.0,0.0
reactive_power_discr,7.0,16.0,,,,,,5.0,0.0
reactive_power_discr,7.0,16.0,,,,,,6.0,0.0
reactive_power_discr,7.0,16.0,,,,,,7.0,0.0
reactive_power_discr,7.0,16.0,,,,,,8.0,0.0
reactive_power_discr,7.0,16.0,,,,,,9.0,0.0
reactive_power_discr,7.0,16.0,,,,,,10.0,0.0
reactive_power_discr,7.0,16.0,,,,,,11.0,0.0
reactive_power_discr,7.0,16.0,,,,,,12.0,0.0
reactive_power_discr,7.0,16.0,,,,,,13.0,0.0
reactive_power_discr,7.0,16.0,,,,,,14.0,0.0
reactive_power_discr,7.0,16.0,,,,,,15.0,0.0
reactive_power_discr,7.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,17.0,,,,,,2.0,0.0048987766358585556
reactive_power_discr,7.0,17.0,,,,,,3.0,0.0
reactive_power_discr,7.0,17.0,,,,,,4.0,0.0
reactive_power_discr,7.0,17.0,,,,,,5.0,0.0
reactive_power_discr,7.0,17.0,,,,,,6.0,0.0
reactive_power_discr,7.0,17.0,,,,,,7.0,0.0
reactive_power_discr,7.0,17.0,,,,,,8.0,0.0
reactive_power_discr,7.0,17.0,,,,,,9.0,0.0
reactive_power_discr,7.0,17.0,,,,,,10.0,0.0
reactive_power_discr,7.0,17.0,,,,,,11.0,0.0
reactive_power_discr,7.0,17.0,,,,,,12.0,0.0
reactive_power_discr,7.0,17.0,,,,,,13.0,0.0
reactive_power_discr,7.0,17.0,,,,,,14.0,0.0
reactive_power_discr,7.0,17.0,,,,,,15.0,0.0
reactive_power_discr,7.0,19.0,,,,,,1.0,0.0
reactive_power_discr,7.0,19.0,,,,,,2.0,0.0
reactive_power_discr,7.0,19.0,,,,,,3.0,0.0
reactive_power_discr,7.0,19.0,,,,,,4.0,0.0
reactive_power_discr,7.0,19.0,,,,,,5.0,0.0
reactive_power_discr,7.0,19.0,,,,,,6.0,0.0
reactive_power_discr,7.0,19.0,,,,,,7.0,0.0
reactive_power_discr,7.0,19.0,,,,,,8.0,0.0
reactive_power_discr,7.0,19.0,,,,,,9.0,0.0
reactive_power_discr,7.0,19.0,,,,,,10.0,0.0
reactive_power_discr,7.0,19.0,,,,,,11.0,0.0
reactive_power_discr,7.0,19.0,,,,,,12.0,0.0
reactive_power_discr,7.0,19.0,,,,,,13.0,0.0
reactive_power_discr,7.0,19.0,,,,,,14.0,0.0
reactive_power_discr,7.0,19.0,,,,,,15.0,0.0
reactive_power_discr,7.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,7.0,20.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,7.0,20.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,7.0,20.0,,,,,,6.0,0.0
reactive_power_discr,7.0,20.0,,,,,,7.0,0.0
reactive_power_discr,7.0,20.0,,,,,,8.0,0.0
reactive_power_discr,7.0,20.0,,,,,,9.0,0.0
reactive_power_discr,7.0,20.0,,,,,,10.0,0.0
reactive_power_discr,7.0,20.0,,,,,,11.0,0.0
reactive_power_discr,7.0,20.0,,,,,,12.0,0.0
reactive_power_discr,7.0,20.0,,,,,,13.0,0.0
reactive_power_discr,7.0,20.0,,,,,,14.0,0.0
reactive_power_discr,7.0,20.0,,,,,,15.0,0.0
reactive_power_discr,7.0,21.0,,,,,,1.0,0.002363259648658652
reactive_power_discr,7.0,21.0,,,,,,2.0,0.0
reactive_power_discr,7.0,21.0,,,,,,3.0,0.0
reactive_power_discr,7.0,21.0,,,,,,4.0,0.0
reactive_power_discr,7.0,21.0,,,,,,5.0,0.0
reactive_power_discr,7.0,21.0,,,,,,6.0,0.0
reactive_power_discr,7.0,21.0,,,,,,7.0,0.0
reactive_power_discr,7.0,21.0,,,,,,8.0,0.0
reactive_power_discr,7.0,21.0,,,,,,9.0,0.0
reactive_power_discr,7.0,21.0,,,,,,10.0,0.0
reactive_power_discr,7.0,21.0,,,,,,11.0,0.0
reactive_power_discr,7.0,21.0,,,,,,12.0,0.0
reactive_power_discr,7.0,21.0,,,,,,13.0,0.0
reactive_power_discr,7.0,21.0,,,,,,14.0,0.0
reactive_power_discr,7.0,21.0,,,,,,15.0,0.0
reactive_power_discr,7.0,22.0,,,,,,1.0,0.0
reactive_power_discr,7.0,22.0,,,,,,2.0,0.0
reactive_power_discr,7.0,22.0,,,,,,3.0,0.0
reactive_power_discr,7.0,22.0,,,,,,4.0,0.0
reactive_power_discr,7.0,22.0,,,,,,5.0,0.0
reactive_power_discr,7.0,22.0,,,,,,6.0,0.0
reactive_power_discr,7.0,22.0,,,,,,7.0,0.0
reactive_power_discr,7.0,22.0,,,,,,8.0,0.0
reactive_power_discr,7.0,22.0,,,,,,9.0,0.0
reactive_power_discr,7.0,22.0,,,,,,10.0,0.0
reactive_power_discr,7.0,22.0,,,,,,11.0,0.0
reactive_power_discr,7.0,22.0,,,,,,12.0,0.0
reactive_power_discr,7.0,22.0,,,,,,13.0,0.0
reactive_power_discr,7.0,22.0,,,,,,14.0,0.0
reactive_power_discr,7.0,22.0,,,,,,15.0,0.0
reactive_power_discr,7.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,23.0,,,,,,2.0,0.00824785852010789
reactive_power_discr,7.0,23.0,,,,,,3.0,0.0
reactive_power_discr,7.0,23.0,,,,,,4.0,0.0
reactive_power_discr,7.0,23.0,,,,,,5.0,0.0
reactive_power_discr,7.0,23.0,,,,,,6.0,0.0
reactive_power_discr,7.0,23.0,,,,,,7.0,0.0
reactive_power_discr,7.0,23.0,,,,,,8.0,0.0
reactive_power_discr,7.0,23.0,,,,,,9.0,0.0
reactive_power_discr,7.0,23.0,,,,,,10.0,0.0
reactive_power_discr,7.0,23.0,,,,,,11.0,0.0
reactive_power_discr,7.0,23.0,,,,,,12.0,0.0
reactive_power_discr,7.0,23.0,,,,,,13.0,0.0
reactive_power_discr,7.0,23.0,,,,,,14.0,0.0
reactive_power_discr,7.0,23.0,,,,,,15.0,0.0
reactive_power_discr,7.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,24.0,,,,,,3.0,0.017807126243889145
reactive_power_discr,7.0,24.0,,,,,,4.0,0.0
reactive_power_discr,7.0,24.0,,,,,,5.0,0.0
reactive_power_discr,7.0,24.0,,,,,,6.0,0.0
reactive_power_discr,7.0,24.0,,,,,,7.0,0.0
reactive_power_discr,7.0,24.0,,,,,,8.0,0.0
reactive_power_discr,7.0,24.0,,,,,,9.0,0.0
reactive_power_discr,7.0,24.0,,,,,,10.0,0.0
reactive_power_discr,7.0,24.0,,,,,,11.0,0.0
reactive_power_discr,7.0,24.0,,,,,,12.0,0.0
reactive_power_discr,7.0,24.0,,,,,,13.0,0.0
