Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,15.0,19.0,,,,,,1.0,0.0
reactive_power_discr,15.0,19.0,,,,,,2.0,0.0
reactive_power_discr,15.0,19.0,,,,,,3.0,0.0
reactive_power_discr,15.0,19.0,,,,,,4.0,0.0
reactive_power_discr,15.0,19.0,,,,,,5.0,0.0
reactive_power_discr,15.0,19.0,,,,,,6.0,0.0
reactive_power_discr,15.0,19.0,,,,,,7.0,0.0
reactive_power_discr,15.0,19.0,,,,,,8.0,0.0
reactive_power_discr,15.0,19.0,,,,,,9.0,0.0
reactive_power_discr,15.0,19.0,,,,,,10.0,0.0
reactive_power_discr,15.0,19.0,,,,,,11.0,0.0
reactive_power_discr,15.0,19.0,,,,,,12.0,0.0
reactive_power_discr,15.0,19.0,,,,,,13.0,0.0
reactive_power_discr,15.0,19.0,,,,,,14.0,0.0
reactive_power_discr,15.0,19.0,,,,,,15.0,0.0
reactive_power_discr,15.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,20.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,20.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,20.0,,,,,,6.0,0.0919716382213887
reactive_power_discr,15.0,20.0,,,,,,7.0,0.0
reactive_power_discr,15.0,20.0,,,,,,8.0,0.0
reactive_power_discr,15.0,20.0,,,,,,9.0,0.0
reactive_power_discr,15.0,20.0,,,,,,10.0,0.0
reactive_power_discr,15.0,20.0,,,,,,11.0,0.0
reactive_power_discr,15.0,20.0,,,,,,12.0,0.0
reactive_power_discr,15.0,20.0,,,,,,13.0,0.0
reactive_power_discr,15.0,20.0,,,,,,14.0,0.0
reactive_power_discr,15.0,20.0,,,,,,15.0,0.0
reactive_power_discr,15.0,21.0,,,,,,1.0,0.0
reactive_power_discr,15.0,21.0,,,,,,2.0,0.0
reactive_power_discr,15.0,21.0,,,,,,3.0,0.0
reactive_power_discr,15.0,21.0,,,,,,4.0,0.0
reactive_power_discr,15.0,21.0,,,,,,5.0,0.0
reactive_power_discr,15.0,21.0,,,,,,6.0,0.0
reactive_power_discr,15.0,21.0,,,,,,7.0,0.0
reactive_power_discr,15.0,21.0,,,,,,8.0,0.0
reactive_power_discr,15.0,21.0,,,,,,9.0,0.0
reactive_power_discr,15.0,21.0,,,,,,10.0,0.0
reactive_power_discr,15.0,21.0,,,,,,11.0,0.0
reactive_power_discr,15.0,21.0,,,,,,12.0,0.0
reactive_power_discr,15.0,21.0,,,,,,13.0,0.0
reactive_power_discr,15.0,21.0,,,,,,14.0,0.0
reactive_power_discr,15.0,21.0,,,,,,15.0,0.0
reactive_power_discr,15.0,22.0,,,,,,1.0,0.0
reactive_power_discr,15.0,22.0,,,,,,2.0,0.0
reactive_power_discr,15.0,22.0,,,,,,3.0,0.0
reactive_power_discr,15.0,22.0,,,,,,4.0,0.0
reactive_power_discr,15.0,22.0,,,,,,5.0,0.0
reactive_power_discr,15.0,22.0,,,,,,6.0,0.0
reactive_power_discr,15.0,22.0,,,,,,7.0,0.0
reactive_power_discr,15.0,22.0,,,,,,8.0,0.0
reactive_power_discr,15.0,22.0,,,,,,9.0,0.0
reactive_power_discr,15.0,22.0,,,,,,10.0,0.0
reactive_power_discr,15.0,22.0,,,,,,11.0,0.0
reactive_power_discr,15.0,22.0,,,,,,12.0,0.0
reactive_power_discr,15.0,22.0,,,,,,13.0,0.0
reactive_power_discr,15.0,22.0,,,,,,14.0,0.0
reactive_power_discr,15.0,22.0,,,,,,15.0,0.0
reactive_power_discr,15.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,23.0,,,,,,4.0,0.0024057894614709224
reactive_power_discr,15.0,23.0,,,,,,5.0,0.0
reactive_power_discr,15.0,23.0,,,,,,6.0,0.0
reactive_power_discr,15.0,23.0,,,,,,7.0,0.0
reactive_power_discr,15.0,23.0,,,,,,8.0,0.0
reactive_power_discr,15.0,23.0,,,,,,9.0,0.0
reactive_power_discr,15.0,23.0,,,,,,10.0,0.0
reactive_power_discr,15.0,23.0,,,,,,11.0,0.0
reactive_power_discr,15.0,23.0,,,,,,12.0,0.0
reactive_power_discr,15.0,23.0,,,,,,13.0,0.0
reactive_power_discr,15.0,23.0,,,,,,14.0,0.0
reactive_power_discr,15.0,23.0,,,,,,15.0,0.0
reactive_power_discr,15.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,24.0,,,,,,4.0,0.03601563269982387
reactive_power_discr,15.0,24.0,,,,,,5.0,0.0
reactive_power_discr,15.0,24.0,,,,,,6.0,0.0
reactive_power_discr,15.0,24.0,,,,,,7.0,0.0
reactive_power_discr,15.0,24.0,,,,,,8.0,0.0
reactive_power_discr,15.0,24.0,,,,,,9.0,0.0
reactive_power_discr,15.0,24.0,,,,,,10.0,0.0
reactive_power_discr,15.0,24.0,,,,,,11.0,0.0
reactive_power_discr,15.0,24.0,,,,,,12.0,0.0
reactive_power_discr,15.0,24.0,,,,,,13.0,0.0
reactive_power_discr,15.0,24.0,,,,,,14.0,0.0
reactive_power_discr,15.0,24.0,,,,,,15.0,0.0
reactive_power_discr,15.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,25.0,,,,,,3.0,0.007717017012136736
reactive_power_discr,15.0,25.0,,,,,,4.0,0.0
reactive_power_discr,15.0,25.0,,,,,,5.0,0.0
reactive_power_discr,15.0,25.0,,,,,,6.0,0.0
reactive_power_discr,15.0,25.0,,,,,,7.0,0.0
reactive_power_discr,15.0,25.0,,,,,,8.0,0.0
reactive_power_discr,15.0,25.0,,,,,,9.0,0.0
reactive_power_discr,15.0,25.0,,,,,,10.0,0.0
reactive_power_discr,15.0,25.0,,,,,,11.0,0.0
reactive_power_discr,15.0,25.0,,,,,,12.0,0.0
reactive_power_discr,15.0,25.0,,,,,,13.0,0.0
reactive_power_discr,15.0,25.0,,,,,,14.0,0.0
reactive_power_discr,15.0,25.0,,,,,,15.0,0.0
reactive_power_discr,16.0,0.0,,,,,,1.0,0.0069046816825289615
reactive_power_discr,16.0,0.0,,,,,,2.0,0.0
reactive_power_discr,16.0,0.0,,,,,,3.0,0.0
reactive_power_discr,16.0,0.0,,,,,,4.0,0.0
reactive_power_discr,16.0,0.0,,,,,,5.0,0.0
reactive_power_discr,16.0,0.0,,,,,,6.0,0.0
reactive_power_discr,16.0,0.0,,,,,,7.0,0.0
reactive_power_discr,16.0,0.0,,,,,,8.0,0.0
reactive_power_discr,16.0,0.0,,,,,,9.0,0.0
reactive_power_discr,16.0,0.0,,,,,,10.0,0.0
reactive_power_discr,16.0,0.0,,,,,,11.0,0.0
reactive_power_discr,16.0,0.0,,,,,,12.0,0.0
reactive_power_discr,16.0,0.0,,,,,,13.0,0.0
reactive_power_discr,16.0,0.0,,,,,,14.0,0.0
reactive_power_discr,16.0,0.0,,,,,,15.0,0.0
reactive_power_discr,16.0,2.0,,,,,,1.0,0.0
reactive_power_discr,16.0,2.0,,,,,,2.0,0.0
reactive_power_discr,16.0,2.0,,,,,,3.0,0.0
reactive_power_discr,16.0,2.0,,,,,,4.0,0.0
reactive_power_discr,16.0,2.0,,,,,,5.0,0.0
reactive_power_discr,16.0,2.0,,,,,,6.0,0.0
reactive_power_discr,16.0,2.0,,,,,,7.0,0.0
reactive_power_discr,16.0,2.0,,,,,,8.0,0.0
reactive_power_discr,16.0,2.0,,,,,,9.0,0.0
reactive_power_discr,16.0,2.0,,,,,,10.0,0.0
reactive_power_discr,16.0,2.0,,,,,,11.0,0.0
reactive_power_discr,16.0,2.0,,,,,,12.0,0.0
reactive_power_discr,16.0,2.0,,,,,,13.0,0.0
reactive_power_discr,16.0,2.0,,,,,,14.0,0.0
reactive_power_discr,16.0,2.0,,,,,,15.0,0.0
reactive_power_discr,16.0,4.0,,,,,,1.0,0.005027031269996772
reactive_power_discr,16.0,4.0,,,,,,2.0,0.0
reactive_power_discr,16.0,4.0,,,,,,3.0,0.0
reactive_power_discr,16.0,4.0,,,,,,4.0,0.0
reactive_power_discr,16.0,4.0,,,,,,5.0,0.0
reactive_power_discr,16.0,4.0,,,,,,6.0,0.0
reactive_power_discr,16.0,4.0,,,,,,7.0,0.0
reactive_power_discr,16.0,4.0,,,,,,8.0,0.0
reactive_power_discr,16.0,4.0,,,,,,9.0,0.0
reactive_power_discr,16.0,4.0,,,,,,10.0,0.0
reactive_power_discr,16.0,4.0,,,,,,11.0,0.0
reactive_power_discr,16.0,4.0,,,,,,12.0,0.0
reactive_power_discr,16.0,4.0,,,,,,13.0,0.0
reactive_power_discr,16.0,4.0,,,,,,14.0,0.0
reactive_power_discr,16.0,4.0,,,,,,15.0,0.0
reactive_power_discr,16.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,6.0,,,,,,2.0,0.008120723479225501
reactive_power_discr,16.0,6.0,,,,,,3.0,0.0
reactive_power_discr,16.0,6.0,,,,,,4.0,0.0
reactive_power_discr,16.0,6.0,,,,,,5.0,0.0
reactive_power_discr,16.0,6.0,,,,,,6.0,0.0
reactive_power_discr,16.0,6.0,,,,,,7.0,0.0
reactive_power_discr,16.0,6.0,,,,,,8.0,0.0
reactive_power_discr,16.0,6.0,,,,,,9.0,0.0
reactive_power_discr,16.0,6.0,,,,,,10.0,0.0
reactive_power_discr,16.0,6.0,,,,,,11.0,0.0
reactive_power_discr,16.0,6.0,,,,,,12.0,0.0
reactive_power_discr,16.0,6.0,,,,,,13.0,0.0
reactive_power_discr,16.0,6.0,,,,,,14.0,0.0
reactive_power_discr,16.0,6.0,,,,,,15.0,0.0
reactive_power_discr,16.0,9.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,9.0,,,,,,2.0,0.0011548280434320012
reactive_power_discr,16.0,9.0,,,,,,3.0,0.0
reactive_power_discr,16.0,9.0,,,,,,4.0,0.0
reactive_power_discr,16.0,9.0,,,,,,5.0,0.0
reactive_power_discr,16.0,9.0,,,,,,6.0,0.0
reactive_power_discr,16.0,9.0,,,,,,7.0,0.0
reactive_power_discr,16.0,9.0,,,,,,8.0,0.0
reactive_power_discr,16.0,9.0,,,,,,9.0,0.0
reactive_power_discr,16.0,9.0,,,,,,10.0,0.0
reactive_power_discr,16.0,9.0,,,,,,11.0,0.0
reactive_power_discr,16.0,9.0,,,,,,12.0,0.0
reactive_power_discr,16.0,9.0,,,,,,13.0,0.0
reactive_power_discr,16.0,9.0,,,,,,14.0,0.0
reactive_power_discr,16.0,9.0,,,,,,15.0,0.0
reactive_power_discr,16.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,10.0,,,,,,3.0,0.020450877149181465
reactive_power_discr,16.0,10.0,,,,,,4.0,0.0
reactive_power_discr,16.0,10.0,,,,,,5.0,0.0
reactive_power_discr,16.0,10.0,,,,,,6.0,0.0
reactive_power_discr,16.0,10.0,,,,,,7.0,0.0
reactive_power_discr,16.0,10.0,,,,,,8.0,0.0
reactive_power_discr,16.0,10.0,,,,,,9.0,0.0
reactive_power_discr,16.0,10.0,,,,,,10.0,0.0
reactive_power_discr,16.0,10.0,,,,,,11.0,0.0
reactive_power_discr,16.0,10.0,,,,,,12.0,0.0
reactive_power_discr,16.0,10.0,,,,,,13.0,0.0
reactive_power_discr,16.0,10.0,,,,,,14.0,0.0
reactive_power_discr,16.0,10.0,,,,,,15.0,0.0
reactive_power_discr,16.0,12.0,,,,,,1.0,0.0
reactive_power_discr,16.0,12.0,,,,,,2.0,0.0
reactive_power_discr,16.0,12.0,,,,,,3.0,0.0
reactive_power_discr,16.0,12.0,,,,,,4.0,0.0
reactive_power_discr,16.0,12.0,,,,,,5.0,0.0
reactive_power_discr,16.0,12.0,,,,,,6.0,0.0
reactive_power_discr,16.0,12.0,,,,,,7.0,0.0
reactive_power_discr,16.0,12.0,,,,,,8.0,0.0
reactive_power_discr,16.0,12.0,,,,,,9.0,0.0
reactive_power_discr,16.0,12.0,,,,,,10.0,0.0
reactive_power_discr,16.0,12.0,,,,,,11.0,0.0
reactive_power_discr,16.0,12.0,,,,,,12.0,0.0
reactive_power_discr,16.0,12.0,,,,,,13.0,0.0
reactive_power_discr,16.0,12.0,,,,,,14.0,0.0
reactive_power_discr,16.0,12.0,,,,,,15.0,0.0
reactive_power_discr,16.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,13.0,,,,,,3.0,0.005716924959278186
reactive_power_discr,16.0,13.0,,,,,,4.0,0.0
reactive_power_discr,16.0,13.0,,,,,,5.0,0.0
reactive_power_discr,16.0,13.0,,,,,,6.0,0.0
reactive_power_discr,16.0,13.0,,,,,,7.0,0.0
reactive_power_discr,16.0,13.0,,,,,,8.0,0.0
reactive_power_discr,16.0,13.0,,,,,,9.0,0.0
reactive_power_discr,16.0,13.0,,,,,,10.0,0.0
reactive_power_discr,16.0,13.0,,,,,,11.0,0.0
reactive_power_discr,16.0,13.0,,,,,,12.0,0.0
reactive_power_discr,16.0,13.0,,,,,,13.0,0.0
reactive_power_discr,16.0,13.0,,,,,,14.0,0.0
reactive_power_discr,16.0,13.0,,,,,,15.0,0.0
reactive_power_discr,16.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,14.0,,,,,,5.0,0.05274196415997169
reactive_power_discr,16.0,14.0,,,,,,6.0,0.0
reactive_power_discr,16.0,14.0,,,,,,7.0,0.0
reactive_power_discr,16.0,14.0,,,,,,8.0,0.0
reactive_power_discr,16.0,14.0,,,,,,9.0,0.0
reactive_power_discr,16.0,14.0,,,,,,10.0,0.0
reactive_power_discr,16.0,14.0,,,,,,11.0,0.0
reactive_power_discr,16.0,14.0,,,,,,12.0,0.0
reactive_power_discr,16.0,14.0,,,,,,13.0,0.0
reactive_power_discr,16.0,14.0,,,,,,14.0,0.0
reactive_power_discr,16.0,14.0,,,,,,15.0,0.0
reactive_power_discr,16.0,15.0,,,,,,1.0,0.0
reactive_power_discr,16.0,15.0,,,,,,2.0,0.0
reactive_power_discr,16.0,15.0,,,,,,3.0,0.0
reactive_power_discr,16.0,15.0,,,,,,4.0,0.0
reactive_power_discr,16.0,15.0,,,,,,5.0,0.0
reactive_power_discr,16.0,15.0,,,,,,6.0,0.0
reactive_power_discr,16.0,15.0,,,,,,7.0,0.0
reactive_power_discr,16.0,15.0,,,,,,8.0,0.0
reactive_power_discr,16.0,15.0,,,,,,9.0,0.0
reactive_power_discr,16.0,15.0,,,,,,10.0,0.0
reactive_power_discr,16.0,15.0,,,,,,11.0,0.0
reactive_power_discr,16.0,15.0,,,,,,12.0,0.0
reactive_power_discr,16.0,15.0,,,,,,13.0,0.0
reactive_power_discr,16.0,15.0,,,,,,14.0,0.0
reactive_power_discr,16.0,15.0,,,,,,15.0,0.0
reactive_power_discr,16.0,16.0,,,,,,1.0,0.0
reactive_power_discr,16.0,16.0,,,,,,2.0,0.0
reactive_power_discr,16.0,16.0,,,,,,3.0,0.0
reactive_power_discr,16.0,16.0,,,,,,4.0,0.0
reactive_power_discr,16.0,16.0,,,,,,5.0,0.0
reactive_power_discr,16.0,16.0,,,,,,6.0,0.0
reactive_power_discr,16.0,16.0,,,,,,7.0,0.0
reactive_power_discr,16.0,16.0,,,,,,8.0,0.0
reactive_power_discr,16.0,16.0,,,,,,9.0,0.0
reactive_power_discr,16.0,16.0,,,,,,10.0,0.0
reactive_power_discr,16.0,16.0,,,,,,11.0,0.0
reactive_power_discr,16.0,16.0,,,,,,12.0,0.0
reactive_power_discr,16.0,16.0,,,,,,13.0,0.0
reactive_power_discr,16.0,16.0,,,,,,14.0,0.0
reactive_power_discr,16.0,16.0,,,,,,15.0,0.0
reactive_power_discr,16.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,17.0,,,,,,3.0,0.005746723567689523
reactive_power_discr,16.0,17.0,,,,,,4.0,0.0
reactive_power_discr,16.0,17.0,,,,,,5.0,0.0
reactive_power_discr,16.0,17.0,,,,,,6.0,0.0
reactive_power_discr,16.0,17.0,,,,,,7.0,0.0
reactive_power_discr,16.0,17.0,,,,,,8.0,0.0
reactive_power_discr,16.0,17.0,,,,,,9.0,0.0
reactive_power_discr,16.0,17.0,,,,,,10.0,0.0
reactive_power_discr,16.0,17.0,,,,,,11.0,0.0
reactive_power_discr,16.0,17.0,,,,,,12.0,0.0
reactive_power_discr,16.0,17.0,,,,,,13.0,0.0
reactive_power_discr,16.0,17.0,,,,,,14.0,0.0
reactive_power_discr,16.0,17.0,,,,,,15.0,0.0
reactive_power_discr,16.0,19.0,,,,,,1.0,0.0
reactive_power_discr,16.0,19.0,,,,,,2.0,0.0
reactive_power_discr,16.0,19.0,,,,,,3.0,0.0
reactive_power_discr,16.0,19.0,,,,,,4.0,0.0
reactive_power_discr,16.0,19.0,,,,,,5.0,0.0
reactive_power_discr,16.0,19.0,,,,,,6.0,0.0
reactive_power_discr,16.0,19.0,,,,,,7.0,0.0
reactive_power_discr,16.0,19.0,,,,,,8.0,0.0
reactive_power_discr,16.0,19.0,,,,,,9.0,0.0
reactive_power_discr,16.0,19.0,,,,,,10.0,0.0
reactive_power_discr,16.0,19.0,,,,,,11.0,0.0
reactive_power_discr,16.0,19.0,,,,,,12.0,0.0
reactive_power_discr,16.0,19.0,,,,,,13.0,0.0
reactive_power_discr,16.0,19.0,,,,,,14.0,0.0
reactive_power_discr,16.0,19.0,,,,,,15.0,0.0
reactive_power_discr,16.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,20.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,20.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,20.0,,,,,,6.0,0.06720629360305205
reactive_power_discr,16.0,20.0,,,,,,7.0,0.0
reactive_power_discr,16.0,20.0,,,,,,8.0,0.0
reactive_power_discr,16.0,20.0,,,,,,9.0,0.0
reactive_power_discr,16.0,20.0,,,,,,10.0,0.0
reactive_power_discr,16.0,20.0,,,,,,11.0,0.0
reactive_power_discr,16.0,20.0,,,,,,12.0,0.0
reactive_power_discr,16.0,20.0,,,,,,13.0,0.0
reactive_power_discr,16.0,20.0,,,,,,14.0,0.0
reactive_power_discr,16.0,20.0,,,,,,15.0,0.0
reactive_power_discr,16.0,21.0,,,,,,1.0,0.0
reactive_power_discr,16.0,21.0,,,,,,2.0,0.0
reactive_power_discr,16.0,21.0,,,,,,3.0,0.0
reactive_power_discr,16.0,21.0,,,,,,4.0,0.0
reactive_power_discr,16.0,21.0,,,,,,5.0,0.0
reactive_power_discr,16.0,21.0,,,,,,6.0,0.0
reactive_power_discr,16.0,21.0,,,,,,7.0,0.0
reactive_power_discr,16.0,21.0,,,,,,8.0,0.0
reactive_power_discr,16.0,21.0,,,,,,9.0,0.0
reactive_power_discr,16.0,21.0,,,,,,10.0,0.0
reactive_power_discr,16.0,21.0,,,,,,11.0,0.0
reactive_power_discr,16.0,21.0,,,,,,12.0,0.0
reactive_power_discr,16.0,21.0,,,,,,13.0,0.0
reactive_power_discr,16.0,21.0,,,,,,14.0,0.0
reactive_power_discr,16.0,21.0,,,,,,15.0,0.0
reactive_power_discr,16.0,22.0,,,,,,1.0,0.0
reactive_power_discr,16.0,22.0,,,,,,2.0,0.0
reactive_power_discr,16.0,22.0,,,,,,3.0,0.0
reactive_power_discr,16.0,22.0,,,,,,4.0,0.0
reactive_power_discr,16.0,22.0,,,,,,5.0,0.0
reactive_power_discr,16.0,22.0,,,,,,6.0,0.0
reactive_power_discr,16.0,22.0,,,,,,7.0,0.0
reactive_power_discr,16.0,22.0,,,,,,8.0,0.0
reactive_power_discr,16.0,22.0,,,,,,9.0,0.0
reactive_power_discr,16.0,22.0,,,,,,10.0,0.0
reactive_power_discr,16.0,22.0,,,,,,11.0,0.0
reactive_power_discr,16.0,22.0,,,,,,12.0,0.0
reactive_power_discr,16.0,22.0,,,,,,13.0,0.0
reactive_power_discr,16.0,22.0,,,,,,14.0,0.0
reactive_power_discr,16.0,22.0,,,,,,15.0,0.0
reactive_power_discr,16.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,23.0,,,,,,2.0,0.00807653441343586
reactive_power_discr,16.0,23.0,,,,,,3.0,0.0
reactive_power_discr,16.0,23.0,,,,,,4.0,0.0
reactive_power_discr,16.0,23.0,,,,,,5.0,0.0
reactive_power_discr,16.0,23.0,,,,,,6.0,0.0
reactive_power_discr,16.0,23.0,,,,,,7.0,0.0
reactive_power_discr,16.0,23.0,,,,,,8.0,0.0
reactive_power_discr,16.0,23.0,,,,,,9.0,0.0
reactive_power_discr,16.0,23.0,,,,,,10.0,0.0
reactive_power_discr,16.0,23.0,,,,,,11.0,0.0
reactive_power_discr,16.0,23.0,,,,,,12.0,0.0
reactive_power_discr,16.0,23.0,,,,,,13.0,0.0
reactive_power_discr,16.0,23.0,,,,,,14.0,0.0
reactive_power_discr,16.0,23.0,,,,,,15.0,0.0
reactive_power_discr,16.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,24.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,24.0,,,,,,5.0,0.0006143773549817377
reactive_power_discr,16.0,24.0,,,,,,6.0,0.0
reactive_power_discr,16.0,24.0,,,,,,7.0,0.0
reactive_power_discr,16.0,24.0,,,,,,8.0,0.0
reactive_power_discr,16.0,24.0,,,,,,9.0,0.0
reactive_power_discr,16.0,24.0,,,,,,10.0,0.0
reactive_power_discr,16.0,24.0,,,,,,11.0,0.0
reactive_power_discr,16.0,24.0,,,,,,12.0,0.0
reactive_power_discr,16.0,24.0,,,,,,13.0,0.0
reactive_power_discr,16.0,24.0,,,,,,14.0,0.0
reactive_power_discr,16.0,24.0,,,,,,15.0,0.0
reactive_power_discr,16.0,25.0,,,,,,1.0,0.005081821306022041
reactive_power_discr,16.0,25.0,,,,,,2.0,0.0
reactive_power_discr,16.0,25.0,,,,,,3.0,0.0
reactive_power_discr,16.0,25.0,,,,,,4.0,0.0
reactive_power_discr,16.0,25.0,,,,,,5.0,0.0
reactive_power_discr,16.0,25.0,,,,,,6.0,0.0
reactive_power_discr,16.0,25.0,,,,,,7.0,0.0
reactive_power_discr,16.0,25.0,,,,,,8.0,0.0
reactive_power_discr,16.0,25.0,,,,,,9.0,0.0
reactive_power_discr,16.0,25.0,,,,,,10.0,0.0
reactive_power_discr,16.0,25.0,,,,,,11.0,0.0
reactive_power_discr,16.0,25.0,,,,,,12.0,0.0
reactive_power_discr,16.0,25.0,,,,,,13.0,0.0
reactive_power_discr,16.0,25.0,,,,,,14.0,0.0
reactive_power_discr,16.0,25.0,,,,,,15.0,0.0
reactive_power_discr,17.0,0.0,,,,,,1.0,0.005036759357950463
reactive_power_discr,17.0,0.0,,,,,,2.0,0.0
reactive_power_discr,17.0,0.0,,,,,,3.0,0.0
reactive_power_discr,17.0,0.0,,,,,,4.0,0.0
reactive_power_discr,17.0,0.0,,,,,,5.0,0.0
reactive_power_discr,17.0,0.0,,,,,,6.0,0.0
reactive_power_discr,17.0,0.0,,,,,,7.0,0.0
reactive_power_discr,17.0,0.0,,,,,,8.0,0.0
reactive_power_discr,17.0,0.0,,,,,,9.0,0.0
reactive_power_discr,17.0,0.0,,,,,,10.0,0.0
reactive_power_discr,17.0,0.0,,,,,,11.0,0.0
reactive_power_discr,17.0,0.0,,,,,,12.0,0.0
reactive_power_discr,17.0,0.0,,,,,,13.0,0.0
reactive_power_discr,17.0,0.0,,,,,,14.0,0.0
reactive_power_discr,17.0,0.0,,,,,,15.0,0.0
reactive_power_discr,17.0,2.0,,,,,,1.0,0.0
reactive_power_discr,17.0,2.0,,,,,,2.0,0.0
reactive_power_discr,17.0,2.0,,,,,,3.0,0.0
reactive_power_discr,17.0,2.0,,,,,,4.0,0.0
reactive_power_discr,17.0,2.0,,,,,,5.0,0.0
reactive_power_discr,17.0,2.0,,,,,,6.0,0.0
reactive_power_discr,17.0,2.0,,,,,,7.0,0.0
reactive_power_discr,17.0,2.0,,,,,,8.0,0.0
reactive_power_discr,17.0,2.0,,,,,,9.0,0.0
reactive_power_discr,17.0,2.0,,,,,,10.0,0.0
reactive_power_discr,17.0,2.0,,,,,,11.0,0.0
reactive_power_discr,17.0,2.0,,,,,,12.0,0.0
reactive_power_discr,17.0,2.0,,,,,,13.0,0.0
reactive_power_discr,17.0,2.0,,,,,,14.0,0.0
reactive_power_discr,17.0,2.0,,,,,,15.0,0.0
reactive_power_discr,17.0,4.0,,,,,,1.0,0.0008690870636409937
reactive_power_discr,17.0,4.0,,,,,,2.0,0.0
reactive_power_discr,17.0,4.0,,,,,,3.0,0.0
reactive_power_discr,17.0,4.0,,,,,,4.0,0.0
reactive_power_discr,17.0,4.0,,,,,,5.0,0.0
reactive_power_discr,17.0,4.0,,,,,,6.0,0.0
reactive_power_discr,17.0,4.0,,,,,,7.0,0.0
reactive_power_discr,17.0,4.0,,,,,,8.0,0.0
reactive_power_discr,17.0,4.0,,,,,,9.0,0.0
reactive_power_discr,17.0,4.0,,,,,,10.0,0.0
reactive_power_discr,17.0,4.0,,,,,,11.0,0.0
reactive_power_discr,17.0,4.0,,,,,,12.0,0.0
reactive_power_discr,17.0,4.0,,,,,,13.0,0.0
reactive_power_discr,17.0,4.0,,,,,,14.0,0.0
reactive_power_discr,17.0,4.0,,,,,,15.0,0.0
reactive_power_discr,17.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,6.0,,,,,,2.0,0.009919549213475836
reactive_power_discr,17.0,6.0,,,,,,3.0,0.0
reactive_power_discr,17.0,6.0,,,,,,4.0,0.0
reactive_power_discr,17.0,6.0,,,,,,5.0,0.0
reactive_power_discr,17.0,6.0,,,,,,6.0,0.0
reactive_power_discr,17.0,6.0,,,,,,7.0,0.0
reactive_power_discr,17.0,6.0,,,,,,8.0,0.0
reactive_power_discr,17.0,6.0,,,,,,9.0,0.0
reactive_power_discr,17.0,6.0,,,,,,10.0,0.0
reactive_power_discr,17.0,6.0,,,,,,11.0,0.0
reactive_power_discr,17.0,6.0,,,,,,12.0,0.0
reactive_power_discr,17.0,6.0,,,,,,13.0,0.0
reactive_power_discr,17.0,6.0,,,,,,14.0,0.0
reactive_power_discr,17.0,6.0,,,,,,15.0,0.0
reactive_power_discr,17.0,9.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,9.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,17.0,9.0,,,,,,3.0,0.0
reactive_power_discr,17.0,9.0,,,,,,4.0,0.0
