Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,7.0,9.0,,,,,,5.0,0.0
reactive_power_discr,7.0,9.0,,,,,,6.0,0.0
reactive_power_discr,7.0,9.0,,,,,,7.0,0.0
reactive_power_discr,7.0,9.0,,,,,,8.0,0.0
reactive_power_discr,7.0,9.0,,,,,,9.0,0.0
reactive_power_discr,7.0,9.0,,,,,,10.0,0.0
reactive_power_discr,7.0,9.0,,,,,,11.0,0.0
reactive_power_discr,7.0,9.0,,,,,,12.0,0.0
reactive_power_discr,7.0,9.0,,,,,,13.0,0.0
reactive_power_discr,7.0,9.0,,,,,,14.0,0.0
reactive_power_discr,7.0,9.0,,,,,,15.0,0.0
reactive_power_discr,7.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,10.0,,,,,,3.0,0.004265684516531025
reactive_power_discr,7.0,10.0,,,,,,4.0,0.0
reactive_power_discr,7.0,10.0,,,,,,5.0,0.0
reactive_power_discr,7.0,10.0,,,,,,6.0,0.0
reactive_power_discr,7.0,10.0,,,,,,7.0,0.0
reactive_power_discr,7.0,10.0,,,,,,8.0,0.0
reactive_power_discr,7.0,10.0,,,,,,9.0,0.0
reactive_power_discr,7.0,10.0,,,,,,10.0,0.0
reactive_power_discr,7.0,10.0,,,,,,11.0,0.0
reactive_power_discr,7.0,10.0,,,,,,12.0,0.0
reactive_power_discr,7.0,10.0,,,,,,13.0,0.0
reactive_power_discr,7.0,10.0,,,,,,14.0,0.0
reactive_power_discr,7.0,10.0,,,,,,15.0,0.0
reactive_power_discr,7.0,12.0,,,,,,1.0,0.0003016078510072138
reactive_power_discr,7.0,12.0,,,,,,2.0,0.0
reactive_power_discr,7.0,12.0,,,,,,3.0,0.0
reactive_power_discr,7.0,12.0,,,,,,4.0,0.0
reactive_power_discr,7.0,12.0,,,,,,5.0,0.0
reactive_power_discr,7.0,12.0,,,,,,6.0,0.0
reactive_power_discr,7.0,12.0,,,,,,7.0,0.0
reactive_power_discr,7.0,12.0,,,,,,8.0,0.0
reactive_power_discr,7.0,12.0,,,,,,9.0,0.0
reactive_power_discr,7.0,12.0,,,,,,10.0,0.0
reactive_power_discr,7.0,12.0,,,,,,11.0,0.0
reactive_power_discr,7.0,12.0,,,,,,12.0,0.0
reactive_power_discr,7.0,12.0,,,,,,13.0,0.0
reactive_power_discr,7.0,12.0,,,,,,14.0,0.0
reactive_power_discr,7.0,12.0,,,,,,15.0,0.0
reactive_power_discr,7.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,13.0,,,,,,2.0,0.003335068141961323
reactive_power_discr,7.0,13.0,,,,,,3.0,0.0
reactive_power_discr,7.0,13.0,,,,,,4.0,0.0
reactive_power_discr,7.0,13.0,,,,,,5.0,0.0
reactive_power_discr,7.0,13.0,,,,,,6.0,0.0
reactive_power_discr,7.0,13.0,,,,,,7.0,0.0
reactive_power_discr,7.0,13.0,,,,,,8.0,0.0
reactive_power_discr,7.0,13.0,,,,,,9.0,0.0
reactive_power_discr,7.0,13.0,,,,,,10.0,0.0
reactive_power_discr,7.0,13.0,,,,,,11.0,0.0
reactive_power_discr,7.0,13.0,,,,,,12.0,0.0
reactive_power_discr,7.0,13.0,,,,,,13.0,0.0
reactive_power_discr,7.0,13.0,,,,,,14.0,0.0
reactive_power_discr,7.0,13.0,,,,,,15.0,0.0
reactive_power_discr,7.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,7.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,7.0,14.0,,,,,,5.0,0.041110120655314594
reactive_power_discr,7.0,14.0,,,,,,6.0,0.0
reactive_power_discr,7.0,14.0,,,,,,7.0,0.0
reactive_power_discr,7.0,14.0,,,,,,8.0,0.0
reactive_power_discr,7.0,14.0,,,,,,9.0,0.0
reactive_power_discr,7.0,14.0,,,,,,10.0,0.0
reactive_power_discr,7.0,14.0,,,,,,11.0,0.0
reactive_power_discr,7.0,14.0,,,,,,12.0,0.0
reactive_power_discr,7.0,14.0,,,,,,13.0,0.0
reactive_power_discr,7.0,14.0,,,,,,14.0,0.0
reactive_power_discr,7.0,14.0,,,,,,15.0,0.0
reactive_power_discr,7.0,15.0,,,,,,1.0,0.0
reactive_power_discr,7.0,15.0,,,,,,2.0,0.0
reactive_power_discr,7.0,15.0,,,,,,3.0,0.0
reactive_power_discr,7.0,15.0,,,,,,4.0,0.0
reactive_power_discr,7.0,15.0,,,,,,5.0,0.0
reactive_power_discr,7.0,15.0,,,,,,6.0,0.0
reactive_power_discr,7.0,15.0,,,,,,7.0,0.0
reactive_power_discr,7.0,15.0,,,,,,8.0,0.0
reactive_power_discr,7.0,15.0,,,,,,9.0,0.0
reactive_power_discr,7.0,15.0,,,,,,10.0,0.0
reactive_power_discr,7.0,15.0,,,,,,11.0,0.0
reactive_power_discr,7.0,15.0,,,,,,12.0,0.0
reactive_power_discr,7.0,15.0,,,,,,13.0,0.0
reactive_power_discr,7.0,15.0,,,,,,14.0,0.0
reactive_power_discr,7.0,15.0,,,,,,15.0,0.0
reactive_power_discr,7.0,16.0,,,,,,1.0,0.0027124915790332476
reactive_power_discr,7.0,16.0,,,,,,2.0,0.0
reactive_power_discr,7.0,16.0,,,,,,3.0,0.0
reactive_power_discr,7.0,16.0,,,,,,4.0,0.0
reactive_power_discr,7.0,16.0,,,,,,5.0,0.0
reactive_power_discr,7.0,16.0,,,,,,6.0,0.0
reactive_power_discr,7.0,16.0,,,,,,7.0,0.0
reactive_power_discr,7.0,16.0,,,,,,8.0,0.0
reactive_power_discr,7.0,16.0,,,,,,9.0,0.0
reactive_power_discr,7.0,16.0,,,,,,10.0,0.0
reactive_power_discr,7.0,16.0,,,,,,11.0,0.0
reactive_power_discr,7.0,16.0,,,,,,12.0,0.0
reactive_power_discr,7.0,16.0,,,,,,13.0,0.0
reactive_power_discr,7.0,16.0,,,,,,14.0,0.0
reactive_power_discr,7.0,16.0,,,,,,15.0,0.0
reactive_power_discr,7.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,17.0,,,,,,2.0,0.003351887598431991
reactive_power_discr,7.0,17.0,,,,,,3.0,0.0
reactive_power_discr,7.0,17.0,,,,,,4.0,0.0
reactive_power_discr,7.0,17.0,,,,,,5.0,0.0
reactive_power_discr,7.0,17.0,,,,,,6.0,0.0
reactive_power_discr,7.0,17.0,,,,,,7.0,0.0
reactive_power_discr,7.0,17.0,,,,,,8.0,0.0
reactive_power_discr,7.0,17.0,,,,,,9.0,0.0
reactive_power_discr,7.0,17.0,,,,,,10.0,0.0
reactive_power_discr,7.0,17.0,,,,,,11.0,0.0
reactive_power_discr,7.0,17.0,,,,,,12.0,0.0
reactive_power_discr,7.0,17.0,,,,,,13.0,0.0
reactive_power_discr,7.0,17.0,,,,,,14.0,0.0
reactive_power_discr,7.0,17.0,,,,,,15.0,0.0
reactive_power_discr,7.0,19.0,,,,,,1.0,0.0
reactive_power_discr,7.0,19.0,,,,,,2.0,0.0
reactive_power_discr,7.0,19.0,,,,,,3.0,0.0
reactive_power_discr,7.0,19.0,,,,,,4.0,0.0
reactive_power_discr,7.0,19.0,,,,,,5.0,0.0
reactive_power_discr,7.0,19.0,,,,,,6.0,0.0
reactive_power_discr,7.0,19.0,,,,,,7.0,0.0
reactive_power_discr,7.0,19.0,,,,,,8.0,0.0
reactive_power_discr,7.0,19.0,,,,,,9.0,0.0
reactive_power_discr,7.0,19.0,,,,,,10.0,0.0
reactive_power_discr,7.0,19.0,,,,,,11.0,0.0
reactive_power_discr,7.0,19.0,,,,,,12.0,0.0
reactive_power_discr,7.0,19.0,,,,,,13.0,0.0
reactive_power_discr,7.0,19.0,,,,,,14.0,0.0
reactive_power_discr,7.0,19.0,,,,,,15.0,0.0
reactive_power_discr,7.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,7.0,20.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,7.0,20.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,7.0,20.0,,,,,,6.0,0.014910308911560255
reactive_power_discr,7.0,20.0,,,,,,7.0,0.0
reactive_power_discr,7.0,20.0,,,,,,8.0,0.0
reactive_power_discr,7.0,20.0,,,,,,9.0,0.0
reactive_power_discr,7.0,20.0,,,,,,10.0,0.0
reactive_power_discr,7.0,20.0,,,,,,11.0,0.0
reactive_power_discr,7.0,20.0,,,,,,12.0,0.0
reactive_power_discr,7.0,20.0,,,,,,13.0,0.0
reactive_power_discr,7.0,20.0,,,,,,14.0,0.0
reactive_power_discr,7.0,20.0,,,,,,15.0,0.0
reactive_power_discr,7.0,21.0,,,,,,1.0,0.0
reactive_power_discr,7.0,21.0,,,,,,2.0,0.0
reactive_power_discr,7.0,21.0,,,,,,3.0,0.0
reactive_power_discr,7.0,21.0,,,,,,4.0,0.0
reactive_power_discr,7.0,21.0,,,,,,5.0,0.0
reactive_power_discr,7.0,21.0,,,,,,6.0,0.0
reactive_power_discr,7.0,21.0,,,,,,7.0,0.0
reactive_power_discr,7.0,21.0,,,,,,8.0,0.0
reactive_power_discr,7.0,21.0,,,,,,9.0,0.0
reactive_power_discr,7.0,21.0,,,,,,10.0,0.0
reactive_power_discr,7.0,21.0,,,,,,11.0,0.0
reactive_power_discr,7.0,21.0,,,,,,12.0,0.0
reactive_power_discr,7.0,21.0,,,,,,13.0,0.0
reactive_power_discr,7.0,21.0,,,,,,14.0,0.0
reactive_power_discr,7.0,21.0,,,,,,15.0,0.0
reactive_power_discr,7.0,22.0,,,,,,1.0,0.0
reactive_power_discr,7.0,22.0,,,,,,2.0,0.0
reactive_power_discr,7.0,22.0,,,,,,3.0,0.0
reactive_power_discr,7.0,22.0,,,,,,4.0,0.0
reactive_power_discr,7.0,22.0,,,,,,5.0,0.0
reactive_power_discr,7.0,22.0,,,,,,6.0,0.0
reactive_power_discr,7.0,22.0,,,,,,7.0,0.0
reactive_power_discr,7.0,22.0,,,,,,8.0,0.0
reactive_power_discr,7.0,22.0,,,,,,9.0,0.0
reactive_power_discr,7.0,22.0,,,,,,10.0,0.0
reactive_power_discr,7.0,22.0,,,,,,11.0,0.0
reactive_power_discr,7.0,22.0,,,,,,12.0,0.0
reactive_power_discr,7.0,22.0,,,,,,13.0,0.0
reactive_power_discr,7.0,22.0,,,,,,14.0,0.0
reactive_power_discr,7.0,22.0,,,,,,15.0,0.0
reactive_power_discr,7.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,23.0,,,,,,2.0,0.012418820511610121
reactive_power_discr,7.0,23.0,,,,,,3.0,0.0
reactive_power_discr,7.0,23.0,,,,,,4.0,0.0
reactive_power_discr,7.0,23.0,,,,,,5.0,0.0
reactive_power_discr,7.0,23.0,,,,,,6.0,0.0
reactive_power_discr,7.0,23.0,,,,,,7.0,0.0
reactive_power_discr,7.0,23.0,,,,,,8.0,0.0
reactive_power_discr,7.0,23.0,,,,,,9.0,0.0
reactive_power_discr,7.0,23.0,,,,,,10.0,0.0
reactive_power_discr,7.0,23.0,,,,,,11.0,0.0
reactive_power_discr,7.0,23.0,,,,,,12.0,0.0
reactive_power_discr,7.0,23.0,,,,,,13.0,0.0
reactive_power_discr,7.0,23.0,,,,,,14.0,0.0
reactive_power_discr,7.0,23.0,,,,,,15.0,0.0
reactive_power_discr,7.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,24.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,24.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,7.0,24.0,,,,,,4.0,0.0014157517174686746
reactive_power_discr,7.0,24.0,,,,,,5.0,0.0
reactive_power_discr,7.0,24.0,,,,,,6.0,0.0
reactive_power_discr,7.0,24.0,,,,,,7.0,0.0
reactive_power_discr,7.0,24.0,,,,,,8.0,0.0
reactive_power_discr,7.0,24.0,,,,,,9.0,0.0
reactive_power_discr,7.0,24.0,,,,,,10.0,0.0
reactive_power_discr,7.0,24.0,,,,,,11.0,0.0
reactive_power_discr,7.0,24.0,,,,,,12.0,0.0
reactive_power_discr,7.0,24.0,,,,,,13.0,0.0
reactive_power_discr,7.0,24.0,,,,,,14.0,0.0
reactive_power_discr,7.0,24.0,,,,,,15.0,0.0
reactive_power_discr,7.0,25.0,,,,,,1.0,0.005690572379998225
reactive_power_discr,7.0,25.0,,,,,,2.0,0.0
reactive_power_discr,7.0,25.0,,,,,,3.0,0.0
reactive_power_discr,7.0,25.0,,,,,,4.0,0.0
reactive_power_discr,7.0,25.0,,,,,,5.0,0.0
reactive_power_discr,7.0,25.0,,,,,,6.0,0.0
reactive_power_discr,7.0,25.0,,,,,,7.0,0.0
reactive_power_discr,7.0,25.0,,,,,,8.0,0.0
reactive_power_discr,7.0,25.0,,,,,,9.0,0.0
reactive_power_discr,7.0,25.0,,,,,,10.0,0.0
reactive_power_discr,7.0,25.0,,,,,,11.0,0.0
reactive_power_discr,7.0,25.0,,,,,,12.0,0.0
reactive_power_discr,7.0,25.0,,,,,,13.0,0.0
reactive_power_discr,7.0,25.0,,,,,,14.0,0.0
reactive_power_discr,7.0,25.0,,,,,,15.0,0.0
reactive_power_discr,8.0,0.0,,,,,,1.0,0.006295715751232663
reactive_power_discr,8.0,0.0,,,,,,2.0,0.0
reactive_power_discr,8.0,0.0,,,,,,3.0,0.0
reactive_power_discr,8.0,0.0,,,,,,4.0,0.0
reactive_power_discr,8.0,0.0,,,,,,5.0,0.0
reactive_power_discr,8.0,0.0,,,,,,6.0,0.0
reactive_power_discr,8.0,0.0,,,,,,7.0,0.0
reactive_power_discr,8.0,0.0,,,,,,8.0,0.0
reactive_power_discr,8.0,0.0,,,,,,9.0,0.0
reactive_power_discr,8.0,0.0,,,,,,10.0,0.0
reactive_power_discr,8.0,0.0,,,,,,11.0,0.0
reactive_power_discr,8.0,0.0,,,,,,12.0,0.0
reactive_power_discr,8.0,0.0,,,,,,13.0,0.0
reactive_power_discr,8.0,0.0,,,,,,14.0,0.0
reactive_power_discr,8.0,0.0,,,,,,15.0,0.0
reactive_power_discr,8.0,2.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,2.0,,,,,,2.0,0.0016808855976197636
reactive_power_discr,8.0,2.0,,,,,,3.0,0.0
reactive_power_discr,8.0,2.0,,,,,,4.0,0.0
reactive_power_discr,8.0,2.0,,,,,,5.0,0.0
reactive_power_discr,8.0,2.0,,,,,,6.0,0.0
reactive_power_discr,8.0,2.0,,,,,,7.0,0.0
reactive_power_discr,8.0,2.0,,,,,,8.0,0.0
reactive_power_discr,8.0,2.0,,,,,,9.0,0.0
reactive_power_discr,8.0,2.0,,,,,,10.0,0.0
reactive_power_discr,8.0,2.0,,,,,,11.0,0.0
reactive_power_discr,8.0,2.0,,,,,,12.0,0.0
reactive_power_discr,8.0,2.0,,,,,,13.0,0.0
reactive_power_discr,8.0,2.0,,,,,,14.0,0.0
reactive_power_discr,8.0,2.0,,,,,,15.0,0.0
reactive_power_discr,8.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,4.0,,,,,,2.0,0.0026724167783423024
reactive_power_discr,8.0,4.0,,,,,,3.0,0.0
reactive_power_discr,8.0,4.0,,,,,,4.0,0.0
reactive_power_discr,8.0,4.0,,,,,,5.0,0.0
reactive_power_discr,8.0,4.0,,,,,,6.0,0.0
reactive_power_discr,8.0,4.0,,,,,,7.0,0.0
reactive_power_discr,8.0,4.0,,,,,,8.0,0.0
reactive_power_discr,8.0,4.0,,,,,,9.0,0.0
reactive_power_discr,8.0,4.0,,,,,,10.0,0.0
reactive_power_discr,8.0,4.0,,,,,,11.0,0.0
reactive_power_discr,8.0,4.0,,,,,,12.0,0.0
reactive_power_discr,8.0,4.0,,,,,,13.0,0.0
reactive_power_discr,8.0,4.0,,,,,,14.0,0.0
reactive_power_discr,8.0,4.0,,,,,,15.0,0.0
reactive_power_discr,8.0,6.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,6.0,,,,,,2.0,0.0017090774840987366
reactive_power_discr,8.0,6.0,,,,,,3.0,0.0
reactive_power_discr,8.0,6.0,,,,,,4.0,0.0
reactive_power_discr,8.0,6.0,,,,,,5.0,0.0
reactive_power_discr,8.0,6.0,,,,,,6.0,0.0
reactive_power_discr,8.0,6.0,,,,,,7.0,0.0
reactive_power_discr,8.0,6.0,,,,,,8.0,0.0
reactive_power_discr,8.0,6.0,,,,,,9.0,0.0
reactive_power_discr,8.0,6.0,,,,,,10.0,0.0
reactive_power_discr,8.0,6.0,,,,,,11.0,0.0
reactive_power_discr,8.0,6.0,,,,,,12.0,0.0
reactive_power_discr,8.0,6.0,,,,,,13.0,0.0
reactive_power_discr,8.0,6.0,,,,,,14.0,0.0
reactive_power_discr,8.0,6.0,,,,,,15.0,0.0
reactive_power_discr,8.0,9.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,9.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,8.0,9.0,,,,,,3.0,0.004234268893755376
reactive_power_discr,8.0,9.0,,,,,,4.0,0.0
reactive_power_discr,8.0,9.0,,,,,,5.0,0.0
reactive_power_discr,8.0,9.0,,,,,,6.0,0.0
reactive_power_discr,8.0,9.0,,,,,,7.0,0.0
reactive_power_discr,8.0,9.0,,,,,,8.0,0.0
reactive_power_discr,8.0,9.0,,,,,,9.0,0.0
reactive_power_discr,8.0,9.0,,,,,,10.0,0.0
reactive_power_discr,8.0,9.0,,,,,,11.0,0.0
reactive_power_discr,8.0,9.0,,,,,,12.0,0.0
reactive_power_discr,8.0,9.0,,,,,,13.0,0.0
reactive_power_discr,8.0,9.0,,,,,,14.0,0.0
reactive_power_discr,8.0,9.0,,,,,,15.0,0.0
reactive_power_discr,8.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,10.0,,,,,,4.0,0.03715571615299139
reactive_power_discr,8.0,10.0,,,,,,5.0,0.0
reactive_power_discr,8.0,10.0,,,,,,6.0,0.0
reactive_power_discr,8.0,10.0,,,,,,7.0,0.0
reactive_power_discr,8.0,10.0,,,,,,8.0,0.0
reactive_power_discr,8.0,10.0,,,,,,9.0,0.0
reactive_power_discr,8.0,10.0,,,,,,10.0,0.0
reactive_power_discr,8.0,10.0,,,,,,11.0,0.0
reactive_power_discr,8.0,10.0,,,,,,12.0,0.0
reactive_power_discr,8.0,10.0,,,,,,13.0,0.0
reactive_power_discr,8.0,10.0,,,,,,14.0,0.0
reactive_power_discr,8.0,10.0,,,,,,15.0,0.0
reactive_power_discr,8.0,12.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,12.0,,,,,,2.0,0.004887414113427456
reactive_power_discr,8.0,12.0,,,,,,3.0,0.0
reactive_power_discr,8.0,12.0,,,,,,4.0,0.0
reactive_power_discr,8.0,12.0,,,,,,5.0,0.0
reactive_power_discr,8.0,12.0,,,,,,6.0,0.0
reactive_power_discr,8.0,12.0,,,,,,7.0,0.0
reactive_power_discr,8.0,12.0,,,,,,8.0,0.0
reactive_power_discr,8.0,12.0,,,,,,9.0,0.0
reactive_power_discr,8.0,12.0,,,,,,10.0,0.0
reactive_power_discr,8.0,12.0,,,,,,11.0,0.0
reactive_power_discr,8.0,12.0,,,,,,12.0,0.0
reactive_power_discr,8.0,12.0,,,,,,13.0,0.0
reactive_power_discr,8.0,12.0,,,,,,14.0,0.0
reactive_power_discr,8.0,12.0,,,,,,15.0,0.0
reactive_power_discr,8.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,13.0,,,,,,3.0,0.005068010224781011
reactive_power_discr,8.0,13.0,,,,,,4.0,0.0
reactive_power_discr,8.0,13.0,,,,,,5.0,0.0
reactive_power_discr,8.0,13.0,,,,,,6.0,0.0
reactive_power_discr,8.0,13.0,,,,,,7.0,0.0
reactive_power_discr,8.0,13.0,,,,,,8.0,0.0
reactive_power_discr,8.0,13.0,,,,,,9.0,0.0
reactive_power_discr,8.0,13.0,,,,,,10.0,0.0
reactive_power_discr,8.0,13.0,,,,,,11.0,0.0
reactive_power_discr,8.0,13.0,,,,,,12.0,0.0
reactive_power_discr,8.0,13.0,,,,,,13.0,0.0
reactive_power_discr,8.0,13.0,,,,,,14.0,0.0
reactive_power_discr,8.0,13.0,,,,,,15.0,0.0
reactive_power_discr,8.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,14.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,8.0,14.0,,,,,,6.0,0.06679328167397416
reactive_power_discr,8.0,14.0,,,,,,7.0,0.0
reactive_power_discr,8.0,14.0,,,,,,8.0,0.0
reactive_power_discr,8.0,14.0,,,,,,9.0,0.0
reactive_power_discr,8.0,14.0,,,,,,10.0,0.0
reactive_power_discr,8.0,14.0,,,,,,11.0,0.0
reactive_power_discr,8.0,14.0,,,,,,12.0,0.0
reactive_power_discr,8.0,14.0,,,,,,13.0,0.0
reactive_power_discr,8.0,14.0,,,,,,14.0,0.0
reactive_power_discr,8.0,14.0,,,,,,15.0,0.0
reactive_power_discr,8.0,15.0,,,,,,1.0,0.0006429484177173447
reactive_power_discr,8.0,15.0,,,,,,2.0,0.0
reactive_power_discr,8.0,15.0,,,,,,3.0,0.0
reactive_power_discr,8.0,15.0,,,,,,4.0,0.0
reactive_power_discr,8.0,15.0,,,,,,5.0,0.0
reactive_power_discr,8.0,15.0,,,,,,6.0,0.0
reactive_power_discr,8.0,15.0,,,,,,7.0,0.0
reactive_power_discr,8.0,15.0,,,,,,8.0,0.0
reactive_power_discr,8.0,15.0,,,,,,9.0,0.0
reactive_power_discr,8.0,15.0,,,,,,10.0,0.0
reactive_power_discr,8.0,15.0,,,,,,11.0,0.0
reactive_power_discr,8.0,15.0,,,,,,12.0,0.0
reactive_power_discr,8.0,15.0,,,,,,13.0,0.0
reactive_power_discr,8.0,15.0,,,,,,14.0,0.0
reactive_power_discr,8.0,15.0,,,,,,15.0,0.0
reactive_power_discr,8.0,16.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,16.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,8.0,16.0,,,,,,3.0,0.0005895145615526249
reactive_power_discr,8.0,16.0,,,,,,4.0,0.0
reactive_power_discr,8.0,16.0,,,,,,5.0,0.0
reactive_power_discr,8.0,16.0,,,,,,6.0,0.0
reactive_power_discr,8.0,16.0,,,,,,7.0,0.0
reactive_power_discr,8.0,16.0,,,,,,8.0,0.0
reactive_power_discr,8.0,16.0,,,,,,9.0,0.0
reactive_power_discr,8.0,16.0,,,,,,10.0,0.0
reactive_power_discr,8.0,16.0,,,,,,11.0,0.0
reactive_power_discr,8.0,16.0,,,,,,12.0,0.0
reactive_power_discr,8.0,16.0,,,,,,13.0,0.0
reactive_power_discr,8.0,16.0,,,,,,14.0,0.0
reactive_power_discr,8.0,16.0,,,,,,15.0,0.0
reactive_power_discr,8.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,17.0,,,,,,3.0,0.00875381997921498
reactive_power_discr,8.0,17.0,,,,,,4.0,0.0
reactive_power_discr,8.0,17.0,,,,,,5.0,0.0
reactive_power_discr,8.0,17.0,,,,,,6.0,0.0
reactive_power_discr,8.0,17.0,,,,,,7.0,0.0
reactive_power_discr,8.0,17.0,,,,,,8.0,0.0
reactive_power_discr,8.0,17.0,,,,,,9.0,0.0
reactive_power_discr,8.0,17.0,,,,,,10.0,0.0
reactive_power_discr,8.0,17.0,,,,,,11.0,0.0
reactive_power_discr,8.0,17.0,,,,,,12.0,0.0
reactive_power_discr,8.0,17.0,,,,,,13.0,0.0
reactive_power_discr,8.0,17.0,,,,,,14.0,0.0
reactive_power_discr,8.0,17.0,,,,,,15.0,0.0
reactive_power_discr,8.0,19.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,19.0,,,,,,2.0,0.0
reactive_power_discr,8.0,19.0,,,,,,3.0,0.0
reactive_power_discr,8.0,19.0,,,,,,4.0,0.0
reactive_power_discr,8.0,19.0,,,,,,5.0,0.0
reactive_power_discr,8.0,19.0,,,,,,6.0,0.0
reactive_power_discr,8.0,19.0,,,,,,7.0,0.0
reactive_power_discr,8.0,19.0,,,,,,8.0,0.0
reactive_power_discr,8.0,19.0,,,,,,9.0,0.0
reactive_power_discr,8.0,19.0,,,,,,10.0,0.0
reactive_power_discr,8.0,19.0,,,,,,11.0,0.0
reactive_power_discr,8.0,19.0,,,,,,12.0,0.0
reactive_power_discr,8.0,19.0,,,,,,13.0,0.0
reactive_power_discr,8.0,19.0,,,,,,14.0,0.0
reactive_power_discr,8.0,19.0,,,,,,15.0,0.0
reactive_power_discr,8.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,20.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,20.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,8.0,20.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,8.0,20.0,,,,,,7.0,0.082604598783027
reactive_power_discr,8.0,20.0,,,,,,8.0,0.0
reactive_power_discr,8.0,20.0,,,,,,9.0,0.0
reactive_power_discr,8.0,20.0,,,,,,10.0,0.0
reactive_power_discr,8.0,20.0,,,,,,11.0,0.0
reactive_power_discr,8.0,20.0,,,,,,12.0,0.0
reactive_power_discr,8.0,20.0,,,,,,13.0,0.0
reactive_power_discr,8.0,20.0,,,,,,14.0,0.0
reactive_power_discr,8.0,20.0,,,,,,15.0,0.0
reactive_power_discr,8.0,21.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,21.0,,,,,,2.0,0.0004749090197920603
reactive_power_discr,8.0,21.0,,,,,,3.0,0.0
reactive_power_discr,8.0,21.0,,,,,,4.0,0.0
reactive_power_discr,8.0,21.0,,,,,,5.0,0.0
reactive_power_discr,8.0,21.0,,,,,,6.0,0.0
reactive_power_discr,8.0,21.0,,,,,,7.0,0.0
reactive_power_discr,8.0,21.0,,,,,,8.0,0.0
reactive_power_discr,8.0,21.0,,,,,,9.0,0.0
reactive_power_discr,8.0,21.0,,,,,,10.0,0.0
reactive_power_discr,8.0,21.0,,,,,,11.0,0.0
reactive_power_discr,8.0,21.0,,,,,,12.0,0.0
reactive_power_discr,8.0,21.0,,,,,,13.0,0.0
reactive_power_discr,8.0,21.0,,,,,,14.0,0.0
reactive_power_discr,8.0,21.0,,,,,,15.0,0.0
reactive_power_discr,8.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,22.0,,,,,,2.0,0.0005883784638968546
reactive_power_discr,8.0,22.0,,,,,,3.0,0.0
reactive_power_discr,8.0,22.0,,,,,,4.0,0.0
reactive_power_discr,8.0,22.0,,,,,,5.0,0.0
reactive_power_discr,8.0,22.0,,,,,,6.0,0.0
