Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,1.0,2.0,,,,,,8.0,0.0
reactive_power_discr,1.0,2.0,,,,,,9.0,0.0
reactive_power_discr,1.0,2.0,,,,,,10.0,0.0
reactive_power_discr,1.0,2.0,,,,,,11.0,0.0
reactive_power_discr,1.0,2.0,,,,,,12.0,0.0
reactive_power_discr,1.0,2.0,,,,,,13.0,0.0
reactive_power_discr,1.0,2.0,,,,,,14.0,0.0
reactive_power_discr,1.0,2.0,,,,,,15.0,0.0
reactive_power_discr,1.0,4.0,,,,,,1.0,0.001814679412171132
reactive_power_discr,1.0,4.0,,,,,,2.0,0.0
reactive_power_discr,1.0,4.0,,,,,,3.0,0.0
reactive_power_discr,1.0,4.0,,,,,,4.0,0.0
reactive_power_discr,1.0,4.0,,,,,,5.0,0.0
reactive_power_discr,1.0,4.0,,,,,,6.0,0.0
reactive_power_discr,1.0,4.0,,,,,,7.0,0.0
reactive_power_discr,1.0,4.0,,,,,,8.0,0.0
reactive_power_discr,1.0,4.0,,,,,,9.0,0.0
reactive_power_discr,1.0,4.0,,,,,,10.0,0.0
reactive_power_discr,1.0,4.0,,,,,,11.0,0.0
reactive_power_discr,1.0,4.0,,,,,,12.0,0.0
reactive_power_discr,1.0,4.0,,,,,,13.0,0.0
reactive_power_discr,1.0,4.0,,,,,,14.0,0.0
reactive_power_discr,1.0,4.0,,,,,,15.0,0.0
reactive_power_discr,1.0,6.0,,,,,,1.0,0.0007220649448259186
reactive_power_discr,1.0,6.0,,,,,,2.0,0.0
reactive_power_discr,1.0,6.0,,,,,,3.0,0.0
reactive_power_discr,1.0,6.0,,,,,,4.0,0.0
reactive_power_discr,1.0,6.0,,,,,,5.0,0.0
reactive_power_discr,1.0,6.0,,,,,,6.0,0.0
reactive_power_discr,1.0,6.0,,,,,,7.0,0.0
reactive_power_discr,1.0,6.0,,,,,,8.0,0.0
reactive_power_discr,1.0,6.0,,,,,,9.0,0.0
reactive_power_discr,1.0,6.0,,,,,,10.0,0.0
reactive_power_discr,1.0,6.0,,,,,,11.0,0.0
reactive_power_discr,1.0,6.0,,,,,,12.0,0.0
reactive_power_discr,1.0,6.0,,,,,,13.0,0.0
reactive_power_discr,1.0,6.0,,,,,,14.0,0.0
reactive_power_discr,1.0,6.0,,,,,,15.0,0.0
reactive_power_discr,1.0,9.0,,,,,,1.0,0.0
reactive_power_discr,1.0,9.0,,,,,,2.0,0.0
reactive_power_discr,1.0,9.0,,,,,,3.0,0.0
reactive_power_discr,1.0,9.0,,,,,,4.0,0.0
reactive_power_discr,1.0,9.0,,,,,,5.0,0.0
reactive_power_discr,1.0,9.0,,,,,,6.0,0.0
reactive_power_discr,1.0,9.0,,,,,,7.0,0.0
reactive_power_discr,1.0,9.0,,,,,,8.0,0.0
reactive_power_discr,1.0,9.0,,,,,,9.0,0.0
reactive_power_discr,1.0,9.0,,,,,,10.0,0.0
reactive_power_discr,1.0,9.0,,,,,,11.0,0.0
reactive_power_discr,1.0,9.0,,,,,,12.0,0.0
reactive_power_discr,1.0,9.0,,,,,,13.0,0.0
reactive_power_discr,1.0,9.0,,,,,,14.0,0.0
reactive_power_discr,1.0,9.0,,,,,,15.0,0.0
reactive_power_discr,1.0,10.0,,,,,,1.0,0.0034694706376259673
reactive_power_discr,1.0,10.0,,,,,,2.0,0.0
reactive_power_discr,1.0,10.0,,,,,,3.0,0.0
reactive_power_discr,1.0,10.0,,,,,,4.0,0.0
reactive_power_discr,1.0,10.0,,,,,,5.0,0.0
reactive_power_discr,1.0,10.0,,,,,,6.0,0.0
reactive_power_discr,1.0,10.0,,,,,,7.0,0.0
reactive_power_discr,1.0,10.0,,,,,,8.0,0.0
reactive_power_discr,1.0,10.0,,,,,,9.0,0.0
reactive_power_discr,1.0,10.0,,,,,,10.0,0.0
reactive_power_discr,1.0,10.0,,,,,,11.0,0.0
reactive_power_discr,1.0,10.0,,,,,,12.0,0.0
reactive_power_discr,1.0,10.0,,,,,,13.0,0.0
reactive_power_discr,1.0,10.0,,,,,,14.0,0.0
reactive_power_discr,1.0,10.0,,,,,,15.0,0.0
reactive_power_discr,1.0,12.0,,,,,,1.0,0.0004577489122732165
reactive_power_discr,1.0,12.0,,,,,,2.0,0.0
reactive_power_discr,1.0,12.0,,,,,,3.0,0.0
reactive_power_discr,1.0,12.0,,,,,,4.0,0.0
reactive_power_discr,1.0,12.0,,,,,,5.0,0.0
reactive_power_discr,1.0,12.0,,,,,,6.0,0.0
reactive_power_discr,1.0,12.0,,,,,,7.0,0.0
reactive_power_discr,1.0,12.0,,,,,,8.0,0.0
reactive_power_discr,1.0,12.0,,,,,,9.0,0.0
reactive_power_discr,1.0,12.0,,,,,,10.0,0.0
reactive_power_discr,1.0,12.0,,,,,,11.0,0.0
reactive_power_discr,1.0,12.0,,,,,,12.0,0.0
reactive_power_discr,1.0,12.0,,,,,,13.0,0.0
reactive_power_discr,1.0,12.0,,,,,,14.0,0.0
reactive_power_discr,1.0,12.0,,,,,,15.0,0.0
reactive_power_discr,1.0,13.0,,,,,,1.0,0.0029604835090376383
reactive_power_discr,1.0,13.0,,,,,,2.0,0.0
reactive_power_discr,1.0,13.0,,,,,,3.0,0.0
reactive_power_discr,1.0,13.0,,,,,,4.0,0.0
reactive_power_discr,1.0,13.0,,,,,,5.0,0.0
reactive_power_discr,1.0,13.0,,,,,,6.0,0.0
reactive_power_discr,1.0,13.0,,,,,,7.0,0.0
reactive_power_discr,1.0,13.0,,,,,,8.0,0.0
reactive_power_discr,1.0,13.0,,,,,,9.0,0.0
reactive_power_discr,1.0,13.0,,,,,,10.0,0.0
reactive_power_discr,1.0,13.0,,,,,,11.0,0.0
reactive_power_discr,1.0,13.0,,,,,,12.0,0.0
reactive_power_discr,1.0,13.0,,,,,,13.0,0.0
reactive_power_discr,1.0,13.0,,,,,,14.0,0.0
reactive_power_discr,1.0,13.0,,,,,,15.0,0.0
reactive_power_discr,1.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,1.0,14.0,,,,,,4.0,0.026698538942258
reactive_power_discr,1.0,14.0,,,,,,5.0,0.0
reactive_power_discr,1.0,14.0,,,,,,6.0,0.0
reactive_power_discr,1.0,14.0,,,,,,7.0,0.0
reactive_power_discr,1.0,14.0,,,,,,8.0,0.0
reactive_power_discr,1.0,14.0,,,,,,9.0,0.0
reactive_power_discr,1.0,14.0,,,,,,10.0,0.0
reactive_power_discr,1.0,14.0,,,,,,11.0,0.0
reactive_power_discr,1.0,14.0,,,,,,12.0,0.0
reactive_power_discr,1.0,14.0,,,,,,13.0,0.0
reactive_power_discr,1.0,14.0,,,,,,14.0,0.0
reactive_power_discr,1.0,14.0,,,,,,15.0,0.0
reactive_power_discr,1.0,15.0,,,,,,1.0,0.0
reactive_power_discr,1.0,15.0,,,,,,2.0,0.0
reactive_power_discr,1.0,15.0,,,,,,3.0,0.0
reactive_power_discr,1.0,15.0,,,,,,4.0,0.0
reactive_power_discr,1.0,15.0,,,,,,5.0,0.0
reactive_power_discr,1.0,15.0,,,,,,6.0,0.0
reactive_power_discr,1.0,15.0,,,,,,7.0,0.0
reactive_power_discr,1.0,15.0,,,,,,8.0,0.0
reactive_power_discr,1.0,15.0,,,,,,9.0,0.0
reactive_power_discr,1.0,15.0,,,,,,10.0,0.0
reactive_power_discr,1.0,15.0,,,,,,11.0,0.0
reactive_power_discr,1.0,15.0,,,,,,12.0,0.0
reactive_power_discr,1.0,15.0,,,,,,13.0,0.0
reactive_power_discr,1.0,15.0,,,,,,14.0,0.0
reactive_power_discr,1.0,15.0,,,,,,15.0,0.0
reactive_power_discr,1.0,16.0,,,,,,1.0,0.0015548402820989304
reactive_power_discr,1.0,16.0,,,,,,2.0,0.0
reactive_power_discr,1.0,16.0,,,,,,3.0,0.0
reactive_power_discr,1.0,16.0,,,,,,4.0,0.0
reactive_power_discr,1.0,16.0,,,,,,5.0,0.0
reactive_power_discr,1.0,16.0,,,,,,6.0,0.0
reactive_power_discr,1.0,16.0,,,,,,7.0,0.0
reactive_power_discr,1.0,16.0,,,,,,8.0,0.0
reactive_power_discr,1.0,16.0,,,,,,9.0,0.0
reactive_power_discr,1.0,16.0,,,,,,10.0,0.0
reactive_power_discr,1.0,16.0,,,,,,11.0,0.0
reactive_power_discr,1.0,16.0,,,,,,12.0,0.0
reactive_power_discr,1.0,16.0,,,,,,13.0,0.0
reactive_power_discr,1.0,16.0,,,,,,14.0,0.0
reactive_power_discr,1.0,16.0,,,,,,15.0,0.0
reactive_power_discr,1.0,17.0,,,,,,1.0,0.0029674179668512943
reactive_power_discr,1.0,17.0,,,,,,2.0,0.0
reactive_power_discr,1.0,17.0,,,,,,3.0,0.0
reactive_power_discr,1.0,17.0,,,,,,4.0,0.0
reactive_power_discr,1.0,17.0,,,,,,5.0,0.0
reactive_power_discr,1.0,17.0,,,,,,6.0,0.0
reactive_power_discr,1.0,17.0,,,,,,7.0,0.0
reactive_power_discr,1.0,17.0,,,,,,8.0,0.0
reactive_power_discr,1.0,17.0,,,,,,9.0,0.0
reactive_power_discr,1.0,17.0,,,,,,10.0,0.0
reactive_power_discr,1.0,17.0,,,,,,11.0,0.0
reactive_power_discr,1.0,17.0,,,,,,12.0,0.0
reactive_power_discr,1.0,17.0,,,,,,13.0,0.0
reactive_power_discr,1.0,17.0,,,,,,14.0,0.0
reactive_power_discr,1.0,17.0,,,,,,15.0,0.0
reactive_power_discr,1.0,19.0,,,,,,1.0,0.0
reactive_power_discr,1.0,19.0,,,,,,2.0,0.0
reactive_power_discr,1.0,19.0,,,,,,3.0,0.0
reactive_power_discr,1.0,19.0,,,,,,4.0,0.0
reactive_power_discr,1.0,19.0,,,,,,5.0,0.0
reactive_power_discr,1.0,19.0,,,,,,6.0,0.0
reactive_power_discr,1.0,19.0,,,,,,7.0,0.0
reactive_power_discr,1.0,19.0,,,,,,8.0,0.0
reactive_power_discr,1.0,19.0,,,,,,9.0,0.0
reactive_power_discr,1.0,19.0,,,,,,10.0,0.0
reactive_power_discr,1.0,19.0,,,,,,11.0,0.0
reactive_power_discr,1.0,19.0,,,,,,12.0,0.0
reactive_power_discr,1.0,19.0,,,,,,13.0,0.0
reactive_power_discr,1.0,19.0,,,,,,14.0,0.0
reactive_power_discr,1.0,19.0,,,,,,15.0,0.0
reactive_power_discr,1.0,20.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,20.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,20.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,1.0,20.0,,,,,,4.0,0.036040630195909557
reactive_power_discr,1.0,20.0,,,,,,5.0,0.0
reactive_power_discr,1.0,20.0,,,,,,6.0,0.0
reactive_power_discr,1.0,20.0,,,,,,7.0,0.0
reactive_power_discr,1.0,20.0,,,,,,8.0,0.0
reactive_power_discr,1.0,20.0,,,,,,9.0,0.0
reactive_power_discr,1.0,20.0,,,,,,10.0,0.0
reactive_power_discr,1.0,20.0,,,,,,11.0,0.0
reactive_power_discr,1.0,20.0,,,,,,12.0,0.0
reactive_power_discr,1.0,20.0,,,,,,13.0,0.0
reactive_power_discr,1.0,20.0,,,,,,14.0,0.0
reactive_power_discr,1.0,20.0,,,,,,15.0,0.0
reactive_power_discr,1.0,21.0,,,,,,1.0,0.0
reactive_power_discr,1.0,21.0,,,,,,2.0,0.0
reactive_power_discr,1.0,21.0,,,,,,3.0,0.0
reactive_power_discr,1.0,21.0,,,,,,4.0,0.0
reactive_power_discr,1.0,21.0,,,,,,5.0,0.0
reactive_power_discr,1.0,21.0,,,,,,6.0,0.0
reactive_power_discr,1.0,21.0,,,,,,7.0,0.0
reactive_power_discr,1.0,21.0,,,,,,8.0,0.0
reactive_power_discr,1.0,21.0,,,,,,9.0,0.0
reactive_power_discr,1.0,21.0,,,,,,10.0,0.0
reactive_power_discr,1.0,21.0,,,,,,11.0,0.0
reactive_power_discr,1.0,21.0,,,,,,12.0,0.0
reactive_power_discr,1.0,21.0,,,,,,13.0,0.0
reactive_power_discr,1.0,21.0,,,,,,14.0,0.0
reactive_power_discr,1.0,21.0,,,,,,15.0,0.0
reactive_power_discr,1.0,22.0,,,,,,1.0,0.0
reactive_power_discr,1.0,22.0,,,,,,2.0,0.0
reactive_power_discr,1.0,22.0,,,,,,3.0,0.0
reactive_power_discr,1.0,22.0,,,,,,4.0,0.0
reactive_power_discr,1.0,22.0,,,,,,5.0,0.0
reactive_power_discr,1.0,22.0,,,,,,6.0,0.0
reactive_power_discr,1.0,22.0,,,,,,7.0,0.0
reactive_power_discr,1.0,22.0,,,,,,8.0,0.0
reactive_power_discr,1.0,22.0,,,,,,9.0,0.0
reactive_power_discr,1.0,22.0,,,,,,10.0,0.0
reactive_power_discr,1.0,22.0,,,,,,11.0,0.0
reactive_power_discr,1.0,22.0,,,,,,12.0,0.0
reactive_power_discr,1.0,22.0,,,,,,13.0,0.0
reactive_power_discr,1.0,22.0,,,,,,14.0,0.0
reactive_power_discr,1.0,22.0,,,,,,15.0,0.0
reactive_power_discr,1.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,23.0,,,,,,2.0,0.004115902215698986
reactive_power_discr,1.0,23.0,,,,,,3.0,0.0
reactive_power_discr,1.0,23.0,,,,,,4.0,0.0
reactive_power_discr,1.0,23.0,,,,,,5.0,0.0
reactive_power_discr,1.0,23.0,,,,,,6.0,0.0
reactive_power_discr,1.0,23.0,,,,,,7.0,0.0
reactive_power_discr,1.0,23.0,,,,,,8.0,0.0
reactive_power_discr,1.0,23.0,,,,,,9.0,0.0
reactive_power_discr,1.0,23.0,,,,,,10.0,0.0
reactive_power_discr,1.0,23.0,,,,,,11.0,0.0
reactive_power_discr,1.0,23.0,,,,,,12.0,0.0
reactive_power_discr,1.0,23.0,,,,,,13.0,0.0
reactive_power_discr,1.0,23.0,,,,,,14.0,0.0
reactive_power_discr,1.0,23.0,,,,,,15.0,0.0
reactive_power_discr,1.0,24.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,24.0,,,,,,2.0,0.0014576225943715663
reactive_power_discr,1.0,24.0,,,,,,3.0,0.0
reactive_power_discr,1.0,24.0,,,,,,4.0,0.0
reactive_power_discr,1.0,24.0,,,,,,5.0,0.0
reactive_power_discr,1.0,24.0,,,,,,6.0,0.0
reactive_power_discr,1.0,24.0,,,,,,7.0,0.0
reactive_power_discr,1.0,24.0,,,,,,8.0,0.0
reactive_power_discr,1.0,24.0,,,,,,9.0,0.0
reactive_power_discr,1.0,24.0,,,,,,10.0,0.0
reactive_power_discr,1.0,24.0,,,,,,11.0,0.0
reactive_power_discr,1.0,24.0,,,,,,12.0,0.0
reactive_power_discr,1.0,24.0,,,,,,13.0,0.0
reactive_power_discr,1.0,24.0,,,,,,14.0,0.0
reactive_power_discr,1.0,24.0,,,,,,15.0,0.0
reactive_power_discr,1.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,25.0,,,,,,2.0,0.0030334474945414042
reactive_power_discr,1.0,25.0,,,,,,3.0,0.0
reactive_power_discr,1.0,25.0,,,,,,4.0,0.0
reactive_power_discr,1.0,25.0,,,,,,5.0,0.0
reactive_power_discr,1.0,25.0,,,,,,6.0,0.0
reactive_power_discr,1.0,25.0,,,,,,7.0,0.0
reactive_power_discr,1.0,25.0,,,,,,8.0,0.0
reactive_power_discr,1.0,25.0,,,,,,9.0,0.0
reactive_power_discr,1.0,25.0,,,,,,10.0,0.0
reactive_power_discr,1.0,25.0,,,,,,11.0,0.0
reactive_power_discr,1.0,25.0,,,,,,12.0,0.0
reactive_power_discr,1.0,25.0,,,,,,13.0,0.0
reactive_power_discr,1.0,25.0,,,,,,14.0,0.0
reactive_power_discr,1.0,25.0,,,,,,15.0,0.0
reactive_power_discr,2.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,0.0,,,,,,2.0,0.007319764629764124
reactive_power_discr,2.0,0.0,,,,,,3.0,0.0
reactive_power_discr,2.0,0.0,,,,,,4.0,0.0
reactive_power_discr,2.0,0.0,,,,,,5.0,0.0
reactive_power_discr,2.0,0.0,,,,,,6.0,0.0
reactive_power_discr,2.0,0.0,,,,,,7.0,0.0
reactive_power_discr,2.0,0.0,,,,,,8.0,0.0
reactive_power_discr,2.0,0.0,,,,,,9.0,0.0
reactive_power_discr,2.0,0.0,,,,,,10.0,0.0
reactive_power_discr,2.0,0.0,,,,,,11.0,0.0
reactive_power_discr,2.0,0.0,,,,,,12.0,0.0
reactive_power_discr,2.0,0.0,,,,,,13.0,0.0
reactive_power_discr,2.0,0.0,,,,,,14.0,0.0
reactive_power_discr,2.0,0.0,,,,,,15.0,0.0
reactive_power_discr,2.0,2.0,,,,,,1.0,0.0
reactive_power_discr,2.0,2.0,,,,,,2.0,0.0
reactive_power_discr,2.0,2.0,,,,,,3.0,0.0
reactive_power_discr,2.0,2.0,,,,,,4.0,0.0
reactive_power_discr,2.0,2.0,,,,,,5.0,0.0
reactive_power_discr,2.0,2.0,,,,,,6.0,0.0
reactive_power_discr,2.0,2.0,,,,,,7.0,0.0
reactive_power_discr,2.0,2.0,,,,,,8.0,0.0
reactive_power_discr,2.0,2.0,,,,,,9.0,0.0
reactive_power_discr,2.0,2.0,,,,,,10.0,0.0
reactive_power_discr,2.0,2.0,,,,,,11.0,0.0
reactive_power_discr,2.0,2.0,,,,,,12.0,0.0
reactive_power_discr,2.0,2.0,,,,,,13.0,0.0
reactive_power_discr,2.0,2.0,,,,,,14.0,0.0
reactive_power_discr,2.0,2.0,,,,,,15.0,0.0
reactive_power_discr,2.0,4.0,,,,,,1.0,0.0018861970539820515
reactive_power_discr,2.0,4.0,,,,,,2.0,0.0
reactive_power_discr,2.0,4.0,,,,,,3.0,0.0
reactive_power_discr,2.0,4.0,,,,,,4.0,0.0
reactive_power_discr,2.0,4.0,,,,,,5.0,0.0
reactive_power_discr,2.0,4.0,,,,,,6.0,0.0
reactive_power_discr,2.0,4.0,,,,,,7.0,0.0
reactive_power_discr,2.0,4.0,,,,,,8.0,0.0
reactive_power_discr,2.0,4.0,,,,,,9.0,0.0
reactive_power_discr,2.0,4.0,,,,,,10.0,0.0
reactive_power_discr,2.0,4.0,,,,,,11.0,0.0
reactive_power_discr,2.0,4.0,,,,,,12.0,0.0
reactive_power_discr,2.0,4.0,,,,,,13.0,0.0
reactive_power_discr,2.0,4.0,,,,,,14.0,0.0
reactive_power_discr,2.0,4.0,,,,,,15.0,0.0
reactive_power_discr,2.0,6.0,,,,,,1.0,0.0004884682293609267
reactive_power_discr,2.0,6.0,,,,,,2.0,0.0
reactive_power_discr,2.0,6.0,,,,,,3.0,0.0
reactive_power_discr,2.0,6.0,,,,,,4.0,0.0
reactive_power_discr,2.0,6.0,,,,,,5.0,0.0
reactive_power_discr,2.0,6.0,,,,,,6.0,0.0
reactive_power_discr,2.0,6.0,,,,,,7.0,0.0
reactive_power_discr,2.0,6.0,,,,,,8.0,0.0
reactive_power_discr,2.0,6.0,,,,,,9.0,0.0
reactive_power_discr,2.0,6.0,,,,,,10.0,0.0
reactive_power_discr,2.0,6.0,,,,,,11.0,0.0
reactive_power_discr,2.0,6.0,,,,,,12.0,0.0
reactive_power_discr,2.0,6.0,,,,,,13.0,0.0
reactive_power_discr,2.0,6.0,,,,,,14.0,0.0
reactive_power_discr,2.0,6.0,,,,,,15.0,0.0
reactive_power_discr,2.0,9.0,,,,,,1.0,0.0
reactive_power_discr,2.0,9.0,,,,,,2.0,0.0
reactive_power_discr,2.0,9.0,,,,,,3.0,0.0
reactive_power_discr,2.0,9.0,,,,,,4.0,0.0
reactive_power_discr,2.0,9.0,,,,,,5.0,0.0
reactive_power_discr,2.0,9.0,,,,,,6.0,0.0
reactive_power_discr,2.0,9.0,,,,,,7.0,0.0
reactive_power_discr,2.0,9.0,,,,,,8.0,0.0
reactive_power_discr,2.0,9.0,,,,,,9.0,0.0
reactive_power_discr,2.0,9.0,,,,,,10.0,0.0
reactive_power_discr,2.0,9.0,,,,,,11.0,0.0
reactive_power_discr,2.0,9.0,,,,,,12.0,0.0
reactive_power_discr,2.0,9.0,,,,,,13.0,0.0
reactive_power_discr,2.0,9.0,,,,,,14.0,0.0
reactive_power_discr,2.0,9.0,,,,,,15.0,0.0
reactive_power_discr,2.0,10.0,,,,,,1.0,0.002368044812064485
reactive_power_discr,2.0,10.0,,,,,,2.0,0.0
reactive_power_discr,2.0,10.0,,,,,,3.0,0.0
reactive_power_discr,2.0,10.0,,,,,,4.0,0.0
reactive_power_discr,2.0,10.0,,,,,,5.0,0.0
reactive_power_discr,2.0,10.0,,,,,,6.0,0.0
reactive_power_discr,2.0,10.0,,,,,,7.0,0.0
reactive_power_discr,2.0,10.0,,,,,,8.0,0.0
reactive_power_discr,2.0,10.0,,,,,,9.0,0.0
reactive_power_discr,2.0,10.0,,,,,,10.0,0.0
reactive_power_discr,2.0,10.0,,,,,,11.0,0.0
reactive_power_discr,2.0,10.0,,,,,,12.0,0.0
reactive_power_discr,2.0,10.0,,,,,,13.0,0.0
reactive_power_discr,2.0,10.0,,,,,,14.0,0.0
reactive_power_discr,2.0,10.0,,,,,,15.0,0.0
reactive_power_discr,2.0,12.0,,,,,,1.0,0.0001505140491203458
reactive_power_discr,2.0,12.0,,,,,,2.0,0.0
reactive_power_discr,2.0,12.0,,,,,,3.0,0.0
reactive_power_discr,2.0,12.0,,,,,,4.0,0.0
reactive_power_discr,2.0,12.0,,,,,,5.0,0.0
reactive_power_discr,2.0,12.0,,,,,,6.0,0.0
reactive_power_discr,2.0,12.0,,,,,,7.0,0.0
reactive_power_discr,2.0,12.0,,,,,,8.0,0.0
reactive_power_discr,2.0,12.0,,,,,,9.0,0.0
reactive_power_discr,2.0,12.0,,,,,,10.0,0.0
reactive_power_discr,2.0,12.0,,,,,,11.0,0.0
reactive_power_discr,2.0,12.0,,,,,,12.0,0.0
reactive_power_discr,2.0,12.0,,,,,,13.0,0.0
reactive_power_discr,2.0,12.0,,,,,,14.0,0.0
reactive_power_discr,2.0,12.0,,,,,,15.0,0.0
reactive_power_discr,2.0,13.0,,,,,,1.0,0.002793706995571219
reactive_power_discr,2.0,13.0,,,,,,2.0,0.0
reactive_power_discr,2.0,13.0,,,,,,3.0,0.0
reactive_power_discr,2.0,13.0,,,,,,4.0,0.0
reactive_power_discr,2.0,13.0,,,,,,5.0,0.0
reactive_power_discr,2.0,13.0,,,,,,6.0,0.0
reactive_power_discr,2.0,13.0,,,,,,7.0,0.0
reactive_power_discr,2.0,13.0,,,,,,8.0,0.0
reactive_power_discr,2.0,13.0,,,,,,9.0,0.0
reactive_power_discr,2.0,13.0,,,,,,10.0,0.0
reactive_power_discr,2.0,13.0,,,,,,11.0,0.0
reactive_power_discr,2.0,13.0,,,,,,12.0,0.0
reactive_power_discr,2.0,13.0,,,,,,13.0,0.0
reactive_power_discr,2.0,13.0,,,,,,14.0,0.0
reactive_power_discr,2.0,13.0,,,,,,15.0,0.0
reactive_power_discr,2.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,2.0,14.0,,,,,,4.0,0.01673119376545272
reactive_power_discr,2.0,14.0,,,,,,5.0,0.0
reactive_power_discr,2.0,14.0,,,,,,6.0,0.0
reactive_power_discr,2.0,14.0,,,,,,7.0,0.0
reactive_power_discr,2.0,14.0,,,,,,8.0,0.0
reactive_power_discr,2.0,14.0,,,,,,9.0,0.0
reactive_power_discr,2.0,14.0,,,,,,10.0,0.0
reactive_power_discr,2.0,14.0,,,,,,11.0,0.0
reactive_power_discr,2.0,14.0,,,,,,12.0,0.0
reactive_power_discr,2.0,14.0,,,,,,13.0,0.0
reactive_power_discr,2.0,14.0,,,,,,14.0,0.0
reactive_power_discr,2.0,14.0,,,,,,15.0,0.0
reactive_power_discr,2.0,15.0,,,,,,1.0,0.0
reactive_power_discr,2.0,15.0,,,,,,2.0,0.0
reactive_power_discr,2.0,15.0,,,,,,3.0,0.0
reactive_power_discr,2.0,15.0,,,,,,4.0,0.0
reactive_power_discr,2.0,15.0,,,,,,5.0,0.0
reactive_power_discr,2.0,15.0,,,,,,6.0,0.0
reactive_power_discr,2.0,15.0,,,,,,7.0,0.0
reactive_power_discr,2.0,15.0,,,,,,8.0,0.0
reactive_power_discr,2.0,15.0,,,,,,9.0,0.0
reactive_power_discr,2.0,15.0,,,,,,10.0,0.0
reactive_power_discr,2.0,15.0,,,,,,11.0,0.0
reactive_power_discr,2.0,15.0,,,,,,12.0,0.0
reactive_power_discr,2.0,15.0,,,,,,13.0,0.0
reactive_power_discr,2.0,15.0,,,,,,14.0,0.0
reactive_power_discr,2.0,15.0,,,,,,15.0,0.0
reactive_power_discr,2.0,16.0,,,,,,1.0,0.0005097398788559937
reactive_power_discr,2.0,16.0,,,,,,2.0,0.0
reactive_power_discr,2.0,16.0,,,,,,3.0,0.0
reactive_power_discr,2.0,16.0,,,,,,4.0,0.0
reactive_power_discr,2.0,16.0,,,,,,5.0,0.0
reactive_power_discr,2.0,16.0,,,,,,6.0,0.0
reactive_power_discr,2.0,16.0,,,,,,7.0,0.0
reactive_power_discr,2.0,16.0,,,,,,8.0,0.0
reactive_power_discr,2.0,16.0,,,,,,9.0,0.0
reactive_power_discr,2.0,16.0,,,,,,10.0,0.0
reactive_power_discr,2.0,16.0,,,,,,11.0,0.0
reactive_power_discr,2.0,16.0,,,,,,12.0,0.0
reactive_power_discr,2.0,16.0,,,,,,13.0,0.0
reactive_power_discr,2.0,16.0,,,,,,14.0,0.0
reactive_power_discr,2.0,16.0,,,,,,15.0,0.0
reactive_power_discr,2.0,17.0,,,,,,1.0,0.0028005416462006483
reactive_power_discr,2.0,17.0,,,,,,2.0,0.0
reactive_power_discr,2.0,17.0,,,,,,3.0,0.0
reactive_power_discr,2.0,17.0,,,,,,4.0,0.0
reactive_power_discr,2.0,17.0,,,,,,5.0,0.0
reactive_power_discr,2.0,17.0,,,,,,6.0,0.0
reactive_power_discr,2.0,17.0,,,,,,7.0,0.0
reactive_power_discr,2.0,17.0,,,,,,8.0,0.0
reactive_power_discr,2.0,17.0,,,,,,9.0,0.0
reactive_power_discr,2.0,17.0,,,,,,10.0,0.0
reactive_power_discr,2.0,17.0,,,,,,11.0,0.0
reactive_power_discr,2.0,17.0,,,,,,12.0,0.0
reactive_power_discr,2.0,17.0,,,,,,13.0,0.0
reactive_power_discr,2.0,17.0,,,,,,14.0,0.0
reactive_power_discr,2.0,17.0,,,,,,15.0,0.0
reactive_power_discr,2.0,19.0,,,,,,1.0,0.0
reactive_power_discr,2.0,19.0,,,,,,2.0,0.0
reactive_power_discr,2.0,19.0,,,,,,3.0,0.0
reactive_power_discr,2.0,19.0,,,,,,4.0,0.0
reactive_power_discr,2.0,19.0,,,,,,5.0,0.0
reactive_power_discr,2.0,19.0,,,,,,6.0,0.0
reactive_power_discr,2.0,19.0,,,,,,7.0,0.0
reactive_power_discr,2.0,19.0,,,,,,8.0,0.0
reactive_power_discr,2.0,19.0,,,,,,9.0,0.0
reactive_power_discr,2.0,19.0,,,,,,10.0,0.0
reactive_power_discr,2.0,19.0,,,,,,11.0,0.0
reactive_power_discr,2.0,19.0,,,,,,12.0,0.0
reactive_power_discr,2.0,19.0,,,,,,13.0,0.0
reactive_power_discr,2.0,19.0,,,,,,14.0,0.0
reactive_power_discr,2.0,19.0,,,,,,15.0,0.0
