Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,8.0,17.0,,,,,,4.0,0.016272405783300622
reactive_power_discr,8.0,17.0,,,,,,5.0,0.0
reactive_power_discr,8.0,17.0,,,,,,6.0,0.0
reactive_power_discr,8.0,17.0,,,,,,7.0,0.0
reactive_power_discr,8.0,17.0,,,,,,8.0,0.0
reactive_power_discr,8.0,17.0,,,,,,9.0,0.0
reactive_power_discr,8.0,17.0,,,,,,10.0,0.0
reactive_power_discr,8.0,17.0,,,,,,11.0,0.0
reactive_power_discr,8.0,17.0,,,,,,12.0,0.0
reactive_power_discr,8.0,17.0,,,,,,13.0,0.0
reactive_power_discr,8.0,17.0,,,,,,14.0,0.0
reactive_power_discr,8.0,17.0,,,,,,15.0,0.0
reactive_power_discr,9.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,3.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,3.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,3.0,,,,,,5.0,0.008667248170002584
reactive_power_discr,9.0,3.0,,,,,,6.0,0.0
reactive_power_discr,9.0,3.0,,,,,,7.0,0.0
reactive_power_discr,9.0,3.0,,,,,,8.0,0.0
reactive_power_discr,9.0,3.0,,,,,,9.0,0.0
reactive_power_discr,9.0,3.0,,,,,,10.0,0.0
reactive_power_discr,9.0,3.0,,,,,,11.0,0.0
reactive_power_discr,9.0,3.0,,,,,,12.0,0.0
reactive_power_discr,9.0,3.0,,,,,,13.0,0.0
reactive_power_discr,9.0,3.0,,,,,,14.0,0.0
reactive_power_discr,9.0,3.0,,,,,,15.0,0.0
reactive_power_discr,9.0,5.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,5.0,,,,,,2.0,0.0086207906229925
reactive_power_discr,9.0,5.0,,,,,,3.0,0.0
reactive_power_discr,9.0,5.0,,,,,,4.0,0.0
reactive_power_discr,9.0,5.0,,,,,,5.0,0.0
reactive_power_discr,9.0,5.0,,,,,,6.0,0.0
reactive_power_discr,9.0,5.0,,,,,,7.0,0.0
reactive_power_discr,9.0,5.0,,,,,,8.0,0.0
reactive_power_discr,9.0,5.0,,,,,,9.0,0.0
reactive_power_discr,9.0,5.0,,,,,,10.0,0.0
reactive_power_discr,9.0,5.0,,,,,,11.0,0.0
reactive_power_discr,9.0,5.0,,,,,,12.0,0.0
reactive_power_discr,9.0,5.0,,,,,,13.0,0.0
reactive_power_discr,9.0,5.0,,,,,,14.0,0.0
reactive_power_discr,9.0,5.0,,,,,,15.0,0.0
reactive_power_discr,9.0,6.0,,,,,,1.0,0.003580533948523918
reactive_power_discr,9.0,6.0,,,,,,2.0,0.0
reactive_power_discr,9.0,6.0,,,,,,3.0,0.0
reactive_power_discr,9.0,6.0,,,,,,4.0,0.0
reactive_power_discr,9.0,6.0,,,,,,5.0,0.0
reactive_power_discr,9.0,6.0,,,,,,6.0,0.0
reactive_power_discr,9.0,6.0,,,,,,7.0,0.0
reactive_power_discr,9.0,6.0,,,,,,8.0,0.0
reactive_power_discr,9.0,6.0,,,,,,9.0,0.0
reactive_power_discr,9.0,6.0,,,,,,10.0,0.0
reactive_power_discr,9.0,6.0,,,,,,11.0,0.0
reactive_power_discr,9.0,6.0,,,,,,12.0,0.0
reactive_power_discr,9.0,6.0,,,,,,13.0,0.0
reactive_power_discr,9.0,6.0,,,,,,14.0,0.0
reactive_power_discr,9.0,6.0,,,,,,15.0,0.0
reactive_power_discr,9.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,8.0,,,,,,3.0,0.012126992413493111
reactive_power_discr,9.0,8.0,,,,,,4.0,0.0
reactive_power_discr,9.0,8.0,,,,,,5.0,0.0
reactive_power_discr,9.0,8.0,,,,,,6.0,0.0
reactive_power_discr,9.0,8.0,,,,,,7.0,0.0
reactive_power_discr,9.0,8.0,,,,,,8.0,0.0
reactive_power_discr,9.0,8.0,,,,,,9.0,0.0
reactive_power_discr,9.0,8.0,,,,,,10.0,0.0
reactive_power_discr,9.0,8.0,,,,,,11.0,0.0
reactive_power_discr,9.0,8.0,,,,,,12.0,0.0
reactive_power_discr,9.0,8.0,,,,,,13.0,0.0
reactive_power_discr,9.0,8.0,,,,,,14.0,0.0
reactive_power_discr,9.0,8.0,,,,,,15.0,0.0
reactive_power_discr,9.0,9.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,9.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,9.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,9.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,9.0,,,,,,5.0,0.02077728944250698
reactive_power_discr,9.0,9.0,,,,,,6.0,0.0
reactive_power_discr,9.0,9.0,,,,,,7.0,0.0
reactive_power_discr,9.0,9.0,,,,,,8.0,0.0
reactive_power_discr,9.0,9.0,,,,,,9.0,0.0
reactive_power_discr,9.0,9.0,,,,,,10.0,0.0
reactive_power_discr,9.0,9.0,,,,,,11.0,0.0
reactive_power_discr,9.0,9.0,,,,,,12.0,0.0
reactive_power_discr,9.0,9.0,,,,,,13.0,0.0
reactive_power_discr,9.0,9.0,,,,,,14.0,0.0
reactive_power_discr,9.0,9.0,,,,,,15.0,0.0
reactive_power_discr,9.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,10.0,,,,,,2.0,0.009409506089166143
reactive_power_discr,9.0,10.0,,,,,,3.0,0.0
reactive_power_discr,9.0,10.0,,,,,,4.0,0.0
reactive_power_discr,9.0,10.0,,,,,,5.0,0.0
reactive_power_discr,9.0,10.0,,,,,,6.0,0.0
reactive_power_discr,9.0,10.0,,,,,,7.0,0.0
reactive_power_discr,9.0,10.0,,,,,,8.0,0.0
reactive_power_discr,9.0,10.0,,,,,,9.0,0.0
reactive_power_discr,9.0,10.0,,,,,,10.0,0.0
reactive_power_discr,9.0,10.0,,,,,,11.0,0.0
reactive_power_discr,9.0,10.0,,,,,,12.0,0.0
reactive_power_discr,9.0,10.0,,,,,,13.0,0.0
reactive_power_discr,9.0,10.0,,,,,,14.0,0.0
reactive_power_discr,9.0,10.0,,,,,,15.0,0.0
reactive_power_discr,9.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,13.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,13.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,13.0,,,,,,5.0,0.009695156879817854
reactive_power_discr,9.0,13.0,,,,,,6.0,0.0
reactive_power_discr,9.0,13.0,,,,,,7.0,0.0
reactive_power_discr,9.0,13.0,,,,,,8.0,0.0
reactive_power_discr,9.0,13.0,,,,,,9.0,0.0
reactive_power_discr,9.0,13.0,,,,,,10.0,0.0
reactive_power_discr,9.0,13.0,,,,,,11.0,0.0
reactive_power_discr,9.0,13.0,,,,,,12.0,0.0
reactive_power_discr,9.0,13.0,,,,,,13.0,0.0
reactive_power_discr,9.0,13.0,,,,,,14.0,0.0
reactive_power_discr,9.0,13.0,,,,,,15.0,0.0
reactive_power_discr,9.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,14.0,,,,,,2.0,0.000475811866593635
reactive_power_discr,9.0,14.0,,,,,,3.0,0.0
reactive_power_discr,9.0,14.0,,,,,,4.0,0.0
reactive_power_discr,9.0,14.0,,,,,,5.0,0.0
reactive_power_discr,9.0,14.0,,,,,,6.0,0.0
reactive_power_discr,9.0,14.0,,,,,,7.0,0.0
reactive_power_discr,9.0,14.0,,,,,,8.0,0.0
reactive_power_discr,9.0,14.0,,,,,,9.0,0.0
reactive_power_discr,9.0,14.0,,,,,,10.0,0.0
reactive_power_discr,9.0,14.0,,,,,,11.0,0.0
reactive_power_discr,9.0,14.0,,,,,,12.0,0.0
reactive_power_discr,9.0,14.0,,,,,,13.0,0.0
reactive_power_discr,9.0,14.0,,,,,,14.0,0.0
reactive_power_discr,9.0,14.0,,,,,,15.0,0.0
reactive_power_discr,9.0,15.0,,,,,,1.0,0.0
reactive_power_discr,9.0,15.0,,,,,,2.0,0.0
reactive_power_discr,9.0,15.0,,,,,,3.0,0.0
reactive_power_discr,9.0,15.0,,,,,,4.0,0.0
reactive_power_discr,9.0,15.0,,,,,,5.0,0.0
reactive_power_discr,9.0,15.0,,,,,,6.0,0.0
reactive_power_discr,9.0,15.0,,,,,,7.0,0.0
reactive_power_discr,9.0,15.0,,,,,,8.0,0.0
reactive_power_discr,9.0,15.0,,,,,,9.0,0.0
reactive_power_discr,9.0,15.0,,,,,,10.0,0.0
reactive_power_discr,9.0,15.0,,,,,,11.0,0.0
reactive_power_discr,9.0,15.0,,,,,,12.0,0.0
reactive_power_discr,9.0,15.0,,,,,,13.0,0.0
reactive_power_discr,9.0,15.0,,,,,,14.0,0.0
reactive_power_discr,9.0,15.0,,,,,,15.0,0.0
reactive_power_discr,9.0,16.0,,,,,,1.0,0.0
reactive_power_discr,9.0,16.0,,,,,,2.0,0.0
reactive_power_discr,9.0,16.0,,,,,,3.0,0.0
reactive_power_discr,9.0,16.0,,,,,,4.0,0.0
reactive_power_discr,9.0,16.0,,,,,,5.0,0.0
reactive_power_discr,9.0,16.0,,,,,,6.0,0.0
reactive_power_discr,9.0,16.0,,,,,,7.0,0.0
reactive_power_discr,9.0,16.0,,,,,,8.0,0.0
reactive_power_discr,9.0,16.0,,,,,,9.0,0.0
reactive_power_discr,9.0,16.0,,,,,,10.0,0.0
reactive_power_discr,9.0,16.0,,,,,,11.0,0.0
reactive_power_discr,9.0,16.0,,,,,,12.0,0.0
reactive_power_discr,9.0,16.0,,,,,,13.0,0.0
reactive_power_discr,9.0,16.0,,,,,,14.0,0.0
reactive_power_discr,9.0,16.0,,,,,,15.0,0.0
reactive_power_discr,9.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,17.0,,,,,,4.0,0.004562257450377416
reactive_power_discr,9.0,17.0,,,,,,5.0,0.0
reactive_power_discr,9.0,17.0,,,,,,6.0,0.0
reactive_power_discr,9.0,17.0,,,,,,7.0,0.0
reactive_power_discr,9.0,17.0,,,,,,8.0,0.0
reactive_power_discr,9.0,17.0,,,,,,9.0,0.0
reactive_power_discr,9.0,17.0,,,,,,10.0,0.0
reactive_power_discr,9.0,17.0,,,,,,11.0,0.0
reactive_power_discr,9.0,17.0,,,,,,12.0,0.0
reactive_power_discr,9.0,17.0,,,,,,13.0,0.0
reactive_power_discr,9.0,17.0,,,,,,14.0,0.0
reactive_power_discr,9.0,17.0,,,,,,15.0,0.0
reactive_power_discr,10.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,3.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,3.0,,,,,,4.0,0.008121266647910783
reactive_power_discr,10.0,3.0,,,,,,5.0,0.0
reactive_power_discr,10.0,3.0,,,,,,6.0,0.0
reactive_power_discr,10.0,3.0,,,,,,7.0,0.0
reactive_power_discr,10.0,3.0,,,,,,8.0,0.0
reactive_power_discr,10.0,3.0,,,,,,9.0,0.0
reactive_power_discr,10.0,3.0,,,,,,10.0,0.0
reactive_power_discr,10.0,3.0,,,,,,11.0,0.0
reactive_power_discr,10.0,3.0,,,,,,12.0,0.0
reactive_power_discr,10.0,3.0,,,,,,13.0,0.0
reactive_power_discr,10.0,3.0,,,,,,14.0,0.0
reactive_power_discr,10.0,3.0,,,,,,15.0,0.0
reactive_power_discr,10.0,5.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,5.0,,,,,,2.0,0.0017304060458814795
reactive_power_discr,10.0,5.0,,,,,,3.0,0.0
reactive_power_discr,10.0,5.0,,,,,,4.0,0.0
reactive_power_discr,10.0,5.0,,,,,,5.0,0.0
reactive_power_discr,10.0,5.0,,,,,,6.0,0.0
reactive_power_discr,10.0,5.0,,,,,,7.0,0.0
reactive_power_discr,10.0,5.0,,,,,,8.0,0.0
reactive_power_discr,10.0,5.0,,,,,,9.0,0.0
reactive_power_discr,10.0,5.0,,,,,,10.0,0.0
reactive_power_discr,10.0,5.0,,,,,,11.0,0.0
reactive_power_discr,10.0,5.0,,,,,,12.0,0.0
reactive_power_discr,10.0,5.0,,,,,,13.0,0.0
reactive_power_discr,10.0,5.0,,,,,,14.0,0.0
reactive_power_discr,10.0,5.0,,,,,,15.0,0.0
reactive_power_discr,10.0,6.0,,,,,,1.0,2.3400258809054597e-05
reactive_power_discr,10.0,6.0,,,,,,2.0,0.0
reactive_power_discr,10.0,6.0,,,,,,3.0,0.0
reactive_power_discr,10.0,6.0,,,,,,4.0,0.0
reactive_power_discr,10.0,6.0,,,,,,5.0,0.0
reactive_power_discr,10.0,6.0,,,,,,6.0,0.0
reactive_power_discr,10.0,6.0,,,,,,7.0,0.0
reactive_power_discr,10.0,6.0,,,,,,8.0,0.0
reactive_power_discr,10.0,6.0,,,,,,9.0,0.0
reactive_power_discr,10.0,6.0,,,,,,10.0,0.0
reactive_power_discr,10.0,6.0,,,,,,11.0,0.0
reactive_power_discr,10.0,6.0,,,,,,12.0,0.0
reactive_power_discr,10.0,6.0,,,,,,13.0,0.0
reactive_power_discr,10.0,6.0,,,,,,14.0,0.0
reactive_power_discr,10.0,6.0,,,,,,15.0,0.0
reactive_power_discr,10.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,8.0,,,,,,2.0,0.011803705539320636
reactive_power_discr,10.0,8.0,,,,,,3.0,0.0
reactive_power_discr,10.0,8.0,,,,,,4.0,0.0
reactive_power_discr,10.0,8.0,,,,,,5.0,0.0
reactive_power_discr,10.0,8.0,,,,,,6.0,0.0
reactive_power_discr,10.0,8.0,,,,,,7.0,0.0
reactive_power_discr,10.0,8.0,,,,,,8.0,0.0
reactive_power_discr,10.0,8.0,,,,,,9.0,0.0
reactive_power_discr,10.0,8.0,,,,,,10.0,0.0
reactive_power_discr,10.0,8.0,,,,,,11.0,0.0
reactive_power_discr,10.0,8.0,,,,,,12.0,0.0
reactive_power_discr,10.0,8.0,,,,,,13.0,0.0
reactive_power_discr,10.0,8.0,,,,,,14.0,0.0
reactive_power_discr,10.0,8.0,,,,,,15.0,0.0
reactive_power_discr,10.0,9.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,9.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,9.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,9.0,,,,,,4.0,0.017684256285231063
reactive_power_discr,10.0,9.0,,,,,,5.0,0.0
reactive_power_discr,10.0,9.0,,,,,,6.0,0.0
reactive_power_discr,10.0,9.0,,,,,,7.0,0.0
reactive_power_discr,10.0,9.0,,,,,,8.0,0.0
reactive_power_discr,10.0,9.0,,,,,,9.0,0.0
reactive_power_discr,10.0,9.0,,,,,,10.0,0.0
reactive_power_discr,10.0,9.0,,,,,,11.0,0.0
reactive_power_discr,10.0,9.0,,,,,,12.0,0.0
reactive_power_discr,10.0,9.0,,,,,,13.0,0.0
reactive_power_discr,10.0,9.0,,,,,,14.0,0.0
reactive_power_discr,10.0,9.0,,,,,,15.0,0.0
reactive_power_discr,10.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,10.0,,,,,,2.0,0.007472908954283489
reactive_power_discr,10.0,10.0,,,,,,3.0,0.0
reactive_power_discr,10.0,10.0,,,,,,4.0,0.0
reactive_power_discr,10.0,10.0,,,,,,5.0,0.0
reactive_power_discr,10.0,10.0,,,,,,6.0,0.0
reactive_power_discr,10.0,10.0,,,,,,7.0,0.0
reactive_power_discr,10.0,10.0,,,,,,8.0,0.0
reactive_power_discr,10.0,10.0,,,,,,9.0,0.0
reactive_power_discr,10.0,10.0,,,,,,10.0,0.0
reactive_power_discr,10.0,10.0,,,,,,11.0,0.0
reactive_power_discr,10.0,10.0,,,,,,12.0,0.0
reactive_power_discr,10.0,10.0,,,,,,13.0,0.0
reactive_power_discr,10.0,10.0,,,,,,14.0,0.0
reactive_power_discr,10.0,10.0,,,,,,15.0,0.0
reactive_power_discr,10.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,13.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,13.0,,,,,,4.0,0.00906101040920224
reactive_power_discr,10.0,13.0,,,,,,5.0,0.0
reactive_power_discr,10.0,13.0,,,,,,6.0,0.0
reactive_power_discr,10.0,13.0,,,,,,7.0,0.0
reactive_power_discr,10.0,13.0,,,,,,8.0,0.0
reactive_power_discr,10.0,13.0,,,,,,9.0,0.0
reactive_power_discr,10.0,13.0,,,,,,10.0,0.0
reactive_power_discr,10.0,13.0,,,,,,11.0,0.0
reactive_power_discr,10.0,13.0,,,,,,12.0,0.0
reactive_power_discr,10.0,13.0,,,,,,13.0,0.0
reactive_power_discr,10.0,13.0,,,,,,14.0,0.0
reactive_power_discr,10.0,13.0,,,,,,15.0,0.0
reactive_power_discr,10.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,14.0,,,,,,2.0,0.00035475308873824524
reactive_power_discr,10.0,14.0,,,,,,3.0,0.0
reactive_power_discr,10.0,14.0,,,,,,4.0,0.0
reactive_power_discr,10.0,14.0,,,,,,5.0,0.0
reactive_power_discr,10.0,14.0,,,,,,6.0,0.0
reactive_power_discr,10.0,14.0,,,,,,7.0,0.0
reactive_power_discr,10.0,14.0,,,,,,8.0,0.0
reactive_power_discr,10.0,14.0,,,,,,9.0,0.0
reactive_power_discr,10.0,14.0,,,,,,10.0,0.0
reactive_power_discr,10.0,14.0,,,,,,11.0,0.0
reactive_power_discr,10.0,14.0,,,,,,12.0,0.0
reactive_power_discr,10.0,14.0,,,,,,13.0,0.0
reactive_power_discr,10.0,14.0,,,,,,14.0,0.0
reactive_power_discr,10.0,14.0,,,,,,15.0,0.0
reactive_power_discr,10.0,15.0,,,,,,1.0,0.0
reactive_power_discr,10.0,15.0,,,,,,2.0,0.0
reactive_power_discr,10.0,15.0,,,,,,3.0,0.0
reactive_power_discr,10.0,15.0,,,,,,4.0,0.0
reactive_power_discr,10.0,15.0,,,,,,5.0,0.0
reactive_power_discr,10.0,15.0,,,,,,6.0,0.0
reactive_power_discr,10.0,15.0,,,,,,7.0,0.0
reactive_power_discr,10.0,15.0,,,,,,8.0,0.0
reactive_power_discr,10.0,15.0,,,,,,9.0,0.0
reactive_power_discr,10.0,15.0,,,,,,10.0,0.0
reactive_power_discr,10.0,15.0,,,,,,11.0,0.0
reactive_power_discr,10.0,15.0,,,,,,12.0,0.0
reactive_power_discr,10.0,15.0,,,,,,13.0,0.0
reactive_power_discr,10.0,15.0,,,,,,14.0,0.0
reactive_power_discr,10.0,15.0,,,,,,15.0,0.0
reactive_power_discr,10.0,16.0,,,,,,1.0,0.0
reactive_power_discr,10.0,16.0,,,,,,2.0,0.0
reactive_power_discr,10.0,16.0,,,,,,3.0,0.0
reactive_power_discr,10.0,16.0,,,,,,4.0,0.0
reactive_power_discr,10.0,16.0,,,,,,5.0,0.0
reactive_power_discr,10.0,16.0,,,,,,6.0,0.0
reactive_power_discr,10.0,16.0,,,,,,7.0,0.0
reactive_power_discr,10.0,16.0,,,,,,8.0,0.0
reactive_power_discr,10.0,16.0,,,,,,9.0,0.0
reactive_power_discr,10.0,16.0,,,,,,10.0,0.0
reactive_power_discr,10.0,16.0,,,,,,11.0,0.0
reactive_power_discr,10.0,16.0,,,,,,12.0,0.0
reactive_power_discr,10.0,16.0,,,,,,13.0,0.0
reactive_power_discr,10.0,16.0,,,,,,14.0,0.0
reactive_power_discr,10.0,16.0,,,,,,15.0,0.0
reactive_power_discr,10.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,17.0,,,,,,3.0,0.004388174316646183
reactive_power_discr,10.0,17.0,,,,,,4.0,0.0
reactive_power_discr,10.0,17.0,,,,,,5.0,0.0
reactive_power_discr,10.0,17.0,,,,,,6.0,0.0
reactive_power_discr,10.0,17.0,,,,,,7.0,0.0
reactive_power_discr,10.0,17.0,,,,,,8.0,0.0
reactive_power_discr,10.0,17.0,,,,,,9.0,0.0
reactive_power_discr,10.0,17.0,,,,,,10.0,0.0
reactive_power_discr,10.0,17.0,,,,,,11.0,0.0
reactive_power_discr,10.0,17.0,,,,,,12.0,0.0
reactive_power_discr,10.0,17.0,,,,,,13.0,0.0
reactive_power_discr,10.0,17.0,,,,,,14.0,0.0
reactive_power_discr,10.0,17.0,,,,,,15.0,0.0
reactive_power_discr,11.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,3.0,,,,,,3.0,0.021850088306362772
reactive_power_discr,11.0,3.0,,,,,,4.0,0.0
reactive_power_discr,11.0,3.0,,,,,,5.0,0.0
reactive_power_discr,11.0,3.0,,,,,,6.0,0.0
reactive_power_discr,11.0,3.0,,,,,,7.0,0.0
reactive_power_discr,11.0,3.0,,,,,,8.0,0.0
reactive_power_discr,11.0,3.0,,,,,,9.0,0.0
reactive_power_discr,11.0,3.0,,,,,,10.0,0.0
reactive_power_discr,11.0,3.0,,,,,,11.0,0.0
reactive_power_discr,11.0,3.0,,,,,,12.0,0.0
reactive_power_discr,11.0,3.0,,,,,,13.0,0.0
reactive_power_discr,11.0,3.0,,,,,,14.0,0.0
reactive_power_discr,11.0,3.0,,,,,,15.0,0.0
reactive_power_discr,11.0,5.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,5.0,,,,,,2.0,0.0006172039959479424
reactive_power_discr,11.0,5.0,,,,,,3.0,0.0
reactive_power_discr,11.0,5.0,,,,,,4.0,0.0
reactive_power_discr,11.0,5.0,,,,,,5.0,0.0
reactive_power_discr,11.0,5.0,,,,,,6.0,0.0
reactive_power_discr,11.0,5.0,,,,,,7.0,0.0
reactive_power_discr,11.0,5.0,,,,,,8.0,0.0
reactive_power_discr,11.0,5.0,,,,,,9.0,0.0
reactive_power_discr,11.0,5.0,,,,,,10.0,0.0
reactive_power_discr,11.0,5.0,,,,,,11.0,0.0
reactive_power_discr,11.0,5.0,,,,,,12.0,0.0
reactive_power_discr,11.0,5.0,,,,,,13.0,0.0
reactive_power_discr,11.0,5.0,,,,,,14.0,0.0
reactive_power_discr,11.0,5.0,,,,,,15.0,0.0
reactive_power_discr,11.0,6.0,,,,,,1.0,0.0009376600527887328
reactive_power_discr,11.0,6.0,,,,,,2.0,0.0
reactive_power_discr,11.0,6.0,,,,,,3.0,0.0
reactive_power_discr,11.0,6.0,,,,,,4.0,0.0
reactive_power_discr,11.0,6.0,,,,,,5.0,0.0
reactive_power_discr,11.0,6.0,,,,,,6.0,0.0
reactive_power_discr,11.0,6.0,,,,,,7.0,0.0
reactive_power_discr,11.0,6.0,,,,,,8.0,0.0
reactive_power_discr,11.0,6.0,,,,,,9.0,0.0
reactive_power_discr,11.0,6.0,,,,,,10.0,0.0
reactive_power_discr,11.0,6.0,,,,,,11.0,0.0
reactive_power_discr,11.0,6.0,,,,,,12.0,0.0
reactive_power_discr,11.0,6.0,,,,,,13.0,0.0
reactive_power_discr,11.0,6.0,,,,,,14.0,0.0
reactive_power_discr,11.0,6.0,,,,,,15.0,0.0
reactive_power_discr,11.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,8.0,,,,,,2.0,0.009431576604800292
reactive_power_discr,11.0,8.0,,,,,,3.0,0.0
reactive_power_discr,11.0,8.0,,,,,,4.0,0.0
reactive_power_discr,11.0,8.0,,,,,,5.0,0.0
reactive_power_discr,11.0,8.0,,,,,,6.0,0.0
reactive_power_discr,11.0,8.0,,,,,,7.0,0.0
reactive_power_discr,11.0,8.0,,,,,,8.0,0.0
reactive_power_discr,11.0,8.0,,,,,,9.0,0.0
reactive_power_discr,11.0,8.0,,,,,,10.0,0.0
reactive_power_discr,11.0,8.0,,,,,,11.0,0.0
reactive_power_discr,11.0,8.0,,,,,,12.0,0.0
reactive_power_discr,11.0,8.0,,,,,,13.0,0.0
reactive_power_discr,11.0,8.0,,,,,,14.0,0.0
reactive_power_discr,11.0,8.0,,,,,,15.0,0.0
reactive_power_discr,11.0,9.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,9.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,9.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,9.0,,,,,,4.0,0.0076164651415336695
reactive_power_discr,11.0,9.0,,,,,,5.0,0.0
reactive_power_discr,11.0,9.0,,,,,,6.0,0.0
reactive_power_discr,11.0,9.0,,,,,,7.0,0.0
reactive_power_discr,11.0,9.0,,,,,,8.0,0.0
reactive_power_discr,11.0,9.0,,,,,,9.0,0.0
reactive_power_discr,11.0,9.0,,,,,,10.0,0.0
reactive_power_discr,11.0,9.0,,,,,,11.0,0.0
reactive_power_discr,11.0,9.0,,,,,,12.0,0.0
reactive_power_discr,11.0,9.0,,,,,,13.0,0.0
reactive_power_discr,11.0,9.0,,,,,,14.0,0.0
reactive_power_discr,11.0,9.0,,,,,,15.0,0.0
reactive_power_discr,11.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,10.0,,,,,,2.0,0.006901343065913687
reactive_power_discr,11.0,10.0,,,,,,3.0,0.0
reactive_power_discr,11.0,10.0,,,,,,4.0,0.0
reactive_power_discr,11.0,10.0,,,,,,5.0,0.0
reactive_power_discr,11.0,10.0,,,,,,6.0,0.0
reactive_power_discr,11.0,10.0,,,,,,7.0,0.0
reactive_power_discr,11.0,10.0,,,,,,8.0,0.0
reactive_power_discr,11.0,10.0,,,,,,9.0,0.0
reactive_power_discr,11.0,10.0,,,,,,10.0,0.0
reactive_power_discr,11.0,10.0,,,,,,11.0,0.0
reactive_power_discr,11.0,10.0,,,,,,12.0,0.0
reactive_power_discr,11.0,10.0,,,,,,13.0,0.0
reactive_power_discr,11.0,10.0,,,,,,14.0,0.0
reactive_power_discr,11.0,10.0,,,,,,15.0,0.0
reactive_power_discr,11.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,13.0,,,,,,3.0,0.022749872530024348
reactive_power_discr,11.0,13.0,,,,,,4.0,0.0
reactive_power_discr,11.0,13.0,,,,,,5.0,0.0
reactive_power_discr,11.0,13.0,,,,,,6.0,0.0
reactive_power_discr,11.0,13.0,,,,,,7.0,0.0
reactive_power_discr,11.0,13.0,,,,,,8.0,0.0
reactive_power_discr,11.0,13.0,,,,,,9.0,0.0
reactive_power_discr,11.0,13.0,,,,,,10.0,0.0
reactive_power_discr,11.0,13.0,,,,,,11.0,0.0
reactive_power_discr,11.0,13.0,,,,,,12.0,0.0
reactive_power_discr,11.0,13.0,,,,,,13.0,0.0
reactive_power_discr,11.0,13.0,,,,,,14.0,0.0
reactive_power_discr,11.0,13.0,,,,,,15.0,0.0
reactive_power_discr,11.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,14.0,,,,,,2.0,0.0005893539616575391
reactive_power_discr,11.0,14.0,,,,,,3.0,0.0
reactive_power_discr,11.0,14.0,,,,,,4.0,0.0
