Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,24.0,5.0,,,,,,1.0,6.718171544054575e-06
reactive_power_discr,24.0,5.0,,,,,,2.0,0.0
reactive_power_discr,24.0,5.0,,,,,,3.0,0.0
reactive_power_discr,24.0,5.0,,,,,,4.0,0.0
reactive_power_discr,24.0,5.0,,,,,,5.0,0.0
reactive_power_discr,24.0,5.0,,,,,,6.0,0.0
reactive_power_discr,24.0,5.0,,,,,,7.0,0.0
reactive_power_discr,24.0,5.0,,,,,,8.0,0.0
reactive_power_discr,24.0,5.0,,,,,,9.0,0.0
reactive_power_discr,24.0,5.0,,,,,,10.0,0.0
reactive_power_discr,24.0,5.0,,,,,,11.0,0.0
reactive_power_discr,24.0,5.0,,,,,,12.0,0.0
reactive_power_discr,24.0,5.0,,,,,,13.0,0.0
reactive_power_discr,24.0,5.0,,,,,,14.0,0.0
reactive_power_discr,24.0,5.0,,,,,,15.0,0.0
reactive_power_discr,24.0,6.0,,,,,,1.0,0.00028765851302114183
reactive_power_discr,24.0,6.0,,,,,,2.0,0.0
reactive_power_discr,24.0,6.0,,,,,,3.0,0.0
reactive_power_discr,24.0,6.0,,,,,,4.0,0.0
reactive_power_discr,24.0,6.0,,,,,,5.0,0.0
reactive_power_discr,24.0,6.0,,,,,,6.0,0.0
reactive_power_discr,24.0,6.0,,,,,,7.0,0.0
reactive_power_discr,24.0,6.0,,,,,,8.0,0.0
reactive_power_discr,24.0,6.0,,,,,,9.0,0.0
reactive_power_discr,24.0,6.0,,,,,,10.0,0.0
reactive_power_discr,24.0,6.0,,,,,,11.0,0.0
reactive_power_discr,24.0,6.0,,,,,,12.0,0.0
reactive_power_discr,24.0,6.0,,,,,,13.0,0.0
reactive_power_discr,24.0,6.0,,,,,,14.0,0.0
reactive_power_discr,24.0,6.0,,,,,,15.0,0.0
reactive_power_discr,24.0,8.0,,,,,,1.0,0.0
reactive_power_discr,24.0,8.0,,,,,,2.0,0.0
reactive_power_discr,24.0,8.0,,,,,,3.0,0.0
reactive_power_discr,24.0,8.0,,,,,,4.0,0.0
reactive_power_discr,24.0,8.0,,,,,,5.0,0.0
reactive_power_discr,24.0,8.0,,,,,,6.0,0.0
reactive_power_discr,24.0,8.0,,,,,,7.0,0.0
reactive_power_discr,24.0,8.0,,,,,,8.0,0.0
reactive_power_discr,24.0,8.0,,,,,,9.0,0.0
reactive_power_discr,24.0,8.0,,,,,,10.0,0.0
reactive_power_discr,24.0,8.0,,,,,,11.0,0.0
reactive_power_discr,24.0,8.0,,,,,,12.0,0.0
reactive_power_discr,24.0,8.0,,,,,,13.0,0.0
reactive_power_discr,24.0,8.0,,,,,,14.0,0.0
reactive_power_discr,24.0,8.0,,,,,,15.0,0.0
reactive_power_discr,24.0,9.0,,,,,,1.0,1.8497963497823337e-05
reactive_power_discr,24.0,9.0,,,,,,2.0,0.0
reactive_power_discr,24.0,9.0,,,,,,3.0,0.0
reactive_power_discr,24.0,9.0,,,,,,4.0,0.0
reactive_power_discr,24.0,9.0,,,,,,5.0,0.0
reactive_power_discr,24.0,9.0,,,,,,6.0,0.0
reactive_power_discr,24.0,9.0,,,,,,7.0,0.0
reactive_power_discr,24.0,9.0,,,,,,8.0,0.0
reactive_power_discr,24.0,9.0,,,,,,9.0,0.0
reactive_power_discr,24.0,9.0,,,,,,10.0,0.0
reactive_power_discr,24.0,9.0,,,,,,11.0,0.0
reactive_power_discr,24.0,9.0,,,,,,12.0,0.0
reactive_power_discr,24.0,9.0,,,,,,13.0,0.0
reactive_power_discr,24.0,9.0,,,,,,14.0,0.0
reactive_power_discr,24.0,9.0,,,,,,15.0,0.0
reactive_power_discr,24.0,10.0,,,,,,1.0,0.0010683972452226235
reactive_power_discr,24.0,10.0,,,,,,2.0,0.0
reactive_power_discr,24.0,10.0,,,,,,3.0,0.0
reactive_power_discr,24.0,10.0,,,,,,4.0,0.0
reactive_power_discr,24.0,10.0,,,,,,5.0,0.0
reactive_power_discr,24.0,10.0,,,,,,6.0,0.0
reactive_power_discr,24.0,10.0,,,,,,7.0,0.0
reactive_power_discr,24.0,10.0,,,,,,8.0,0.0
reactive_power_discr,24.0,10.0,,,,,,9.0,0.0
reactive_power_discr,24.0,10.0,,,,,,10.0,0.0
reactive_power_discr,24.0,10.0,,,,,,11.0,0.0
reactive_power_discr,24.0,10.0,,,,,,12.0,0.0
reactive_power_discr,24.0,10.0,,,,,,13.0,0.0
reactive_power_discr,24.0,10.0,,,,,,14.0,0.0
reactive_power_discr,24.0,10.0,,,,,,15.0,0.0
reactive_power_discr,24.0,13.0,,,,,,1.0,0.0
reactive_power_discr,24.0,13.0,,,,,,2.0,0.0
reactive_power_discr,24.0,13.0,,,,,,3.0,0.0
reactive_power_discr,24.0,13.0,,,,,,4.0,0.0
reactive_power_discr,24.0,13.0,,,,,,5.0,0.0
reactive_power_discr,24.0,13.0,,,,,,6.0,0.0
reactive_power_discr,24.0,13.0,,,,,,7.0,0.0
reactive_power_discr,24.0,13.0,,,,,,8.0,0.0
reactive_power_discr,24.0,13.0,,,,,,9.0,0.0
reactive_power_discr,24.0,13.0,,,,,,10.0,0.0
reactive_power_discr,24.0,13.0,,,,,,11.0,0.0
reactive_power_discr,24.0,13.0,,,,,,12.0,0.0
reactive_power_discr,24.0,13.0,,,,,,13.0,0.0
reactive_power_discr,24.0,13.0,,,,,,14.0,0.0
reactive_power_discr,24.0,13.0,,,,,,15.0,0.0
reactive_power_discr,24.0,14.0,,,,,,1.0,0.0
reactive_power_discr,24.0,14.0,,,,,,2.0,0.0
reactive_power_discr,24.0,14.0,,,,,,3.0,0.0
reactive_power_discr,24.0,14.0,,,,,,4.0,0.0
reactive_power_discr,24.0,14.0,,,,,,5.0,0.0
reactive_power_discr,24.0,14.0,,,,,,6.0,0.0
reactive_power_discr,24.0,14.0,,,,,,7.0,0.0
reactive_power_discr,24.0,14.0,,,,,,8.0,0.0
reactive_power_discr,24.0,14.0,,,,,,9.0,0.0
reactive_power_discr,24.0,14.0,,,,,,10.0,0.0
reactive_power_discr,24.0,14.0,,,,,,11.0,0.0
reactive_power_discr,24.0,14.0,,,,,,12.0,0.0
reactive_power_discr,24.0,14.0,,,,,,13.0,0.0
reactive_power_discr,24.0,14.0,,,,,,14.0,0.0
reactive_power_discr,24.0,14.0,,,,,,15.0,0.0
reactive_power_discr,24.0,15.0,,,,,,1.0,0.0
reactive_power_discr,24.0,15.0,,,,,,2.0,0.0
reactive_power_discr,24.0,15.0,,,,,,3.0,0.0
reactive_power_discr,24.0,15.0,,,,,,4.0,0.0
reactive_power_discr,24.0,15.0,,,,,,5.0,0.0
reactive_power_discr,24.0,15.0,,,,,,6.0,0.0
reactive_power_discr,24.0,15.0,,,,,,7.0,0.0
reactive_power_discr,24.0,15.0,,,,,,8.0,0.0
reactive_power_discr,24.0,15.0,,,,,,9.0,0.0
reactive_power_discr,24.0,15.0,,,,,,10.0,0.0
reactive_power_discr,24.0,15.0,,,,,,11.0,0.0
reactive_power_discr,24.0,15.0,,,,,,12.0,0.0
reactive_power_discr,24.0,15.0,,,,,,13.0,0.0
reactive_power_discr,24.0,15.0,,,,,,14.0,0.0
reactive_power_discr,24.0,15.0,,,,,,15.0,0.0
reactive_power_discr,24.0,16.0,,,,,,1.0,6.864760828700145e-05
reactive_power_discr,24.0,16.0,,,,,,2.0,0.0
reactive_power_discr,24.0,16.0,,,,,,3.0,0.0
reactive_power_discr,24.0,16.0,,,,,,4.0,0.0
reactive_power_discr,24.0,16.0,,,,,,5.0,0.0
reactive_power_discr,24.0,16.0,,,,,,6.0,0.0
reactive_power_discr,24.0,16.0,,,,,,7.0,0.0
reactive_power_discr,24.0,16.0,,,,,,8.0,0.0
reactive_power_discr,24.0,16.0,,,,,,9.0,0.0
reactive_power_discr,24.0,16.0,,,,,,10.0,0.0
reactive_power_discr,24.0,16.0,,,,,,11.0,0.0
reactive_power_discr,24.0,16.0,,,,,,12.0,0.0
reactive_power_discr,24.0,16.0,,,,,,13.0,0.0
reactive_power_discr,24.0,16.0,,,,,,14.0,0.0
reactive_power_discr,24.0,16.0,,,,,,15.0,0.0
reactive_power_discr,24.0,17.0,,,,,,1.0,0.0
reactive_power_discr,24.0,17.0,,,,,,2.0,0.0
reactive_power_discr,24.0,17.0,,,,,,3.0,0.0
reactive_power_discr,24.0,17.0,,,,,,4.0,0.0
reactive_power_discr,24.0,17.0,,,,,,5.0,0.0
reactive_power_discr,24.0,17.0,,,,,,6.0,0.0
reactive_power_discr,24.0,17.0,,,,,,7.0,0.0
reactive_power_discr,24.0,17.0,,,,,,8.0,0.0
reactive_power_discr,24.0,17.0,,,,,,9.0,0.0
reactive_power_discr,24.0,17.0,,,,,,10.0,0.0
reactive_power_discr,24.0,17.0,,,,,,11.0,0.0
reactive_power_discr,24.0,17.0,,,,,,12.0,0.0
reactive_power_discr,24.0,17.0,,,,,,13.0,0.0
reactive_power_discr,24.0,17.0,,,,,,14.0,0.0
reactive_power_discr,24.0,17.0,,,,,,15.0,0.0
P_load,1.0,,,,,19.0,,,0.0161571943430776
P_load,1.0,,,,,20.0,,,0.020196492928847003
P_load,1.0,,,,,24.0,,,0.00329508519777607
P_load,1.0,,,,,21.0,,,0.0363536872719246
P_load,1.0,,,,,18.0,,,0.01038676779197846
P_load,1.0,,,,,23.0,,,0.0006827441403397127
P_load,1.0,,,,,22.0,,,0.002614441322884152
P_load,1.0,,,,,17.0,,,0.10964882161859449
P_load,1.0,,,,,25.0,,,0.001647542598888035
P_load,2.0,,,,,19.0,,,0.0161571943430776
P_load,2.0,,,,,20.0,,,0.020196492928847003
P_load,2.0,,,,,24.0,,,0.00329508519777607
P_load,2.0,,,,,21.0,,,0.0363536872719246
P_load,2.0,,,,,18.0,,,0.01038676779197846
P_load,2.0,,,,,23.0,,,0.0006827441403397127
P_load,2.0,,,,,22.0,,,0.002614441322884152
P_load,2.0,,,,,17.0,,,0.10964882161859449
P_load,2.0,,,,,25.0,,,0.001647542598888035
P_load,3.0,,,,,19.0,,,0.0161571943430776
P_load,3.0,,,,,20.0,,,0.020196492928847003
P_load,3.0,,,,,24.0,,,0.00329508519777607
P_load,3.0,,,,,21.0,,,0.0363536872719246
P_load,3.0,,,,,18.0,,,0.01038676779197846
P_load,3.0,,,,,23.0,,,0.0006827441403397127
P_load,3.0,,,,,22.0,,,0.002614441322884152
P_load,3.0,,,,,17.0,,,0.10964882161859449
P_load,3.0,,,,,25.0,,,0.001647542598888035
P_load,4.0,,,,,19.0,,,0.0161571943430776
P_load,4.0,,,,,20.0,,,0.020196492928847003
P_load,4.0,,,,,24.0,,,0.00329508519777607
P_load,4.0,,,,,21.0,,,0.0363536872719246
P_load,4.0,,,,,18.0,,,0.01038676779197846
P_load,4.0,,,,,23.0,,,0.0006827441403397127
P_load,4.0,,,,,22.0,,,0.002614441322884152
P_load,4.0,,,,,17.0,,,0.10964882161859449
P_load,4.0,,,,,25.0,,,0.001647542598888035
P_load,5.0,,,,,19.0,,,0.01642629260300599
P_load,5.0,,,,,20.0,,,0.02053286575375748
P_load,5.0,,,,,24.0,,,0.00329508519777607
P_load,5.0,,,,,21.0,,,0.036959158356763465
P_load,5.0,,,,,18.0,,,0.010559759530503851
P_load,5.0,,,,,23.0,,,0.0006827441403397127
P_load,5.0,,,,,22.0,,,0.002614441322884152
P_load,5.0,,,,,17.0,,,0.1106614768147173
P_load,5.0,,,,,25.0,,,0.001647542598888035
P_load,6.0,,,,,19.0,,,0.020418471900677238
P_load,6.0,,,,,20.0,,,0.02552308987584655
P_load,6.0,,,,,24.0,,,0.003610455824228517
P_load,6.0,,,,,21.0,,,0.04594156177652379
P_load,6.0,,,,,18.0,,,0.01312616050757823
P_load,6.0,,,,,23.0,,,0.0006827441403397127
P_load,6.0,,,,,22.0,,,0.002614441322884152
P_load,6.0,,,,,17.0,,,0.12641411178470038
P_load,6.0,,,,,25.0,,,0.0018052279121142589
P_load,7.0,,,,,19.0,,,0.02680450537910347
P_load,7.0,,,,,20.0,,,0.03350563172387933
P_load,7.0,,,,,24.0,,,0.008267437143658032
P_load,7.0,,,,,21.0,,,0.0603101371029828
P_load,7.0,,,,,18.0,,,0.017231467743709372
P_load,7.0,,,,,23.0,,,0.0006827441403397127
P_load,7.0,,,,,22.0,,,0.0069254613258794085
P_load,7.0,,,,,17.0,,,0.1430035729482157
P_load,7.0,,,,,25.0,,,0.004133718571829016
P_load,8.0,,,,,19.0,,,0.06127993801685353
P_load,8.0,,,,,20.0,,,0.07659992252106691
P_load,8.0,,,,,24.0,,,0.01570213389022804
P_load,8.0,,,,,21.0,,,0.1378798605379205
P_load,8.0,,,,,18.0,,,0.03939424586797727
P_load,8.0,,,,,23.0,,,0.003464968230448759
P_load,8.0,,,,,22.0,,,0.01217469292117973
P_load,8.0,,,,,17.0,,,0.25850539037992387
P_load,8.0,,,,,25.0,,,0.007851066945114019
P_load,9.0,,,,,19.0,,,0.05856197086492379
P_load,9.0,,,,,20.0,,,0.07320246358115474
P_load,9.0,,,,,24.0,,,0.015309208101972751
P_load,9.0,,,,,21.0,,,0.1317644344460785
P_load,9.0,,,,,18.0,,,0.037646981270308154
P_load,9.0,,,,,23.0,,,0.01297229716233721
P_load,9.0,,,,,22.0,,,0.021632913285014866
P_load,9.0,,,,,17.0,,,0.258186077785066
P_load,9.0,,,,,25.0,,,0.007654604050986375
P_load,10.0,,,,,19.0,,,0.057980402884193157
P_load,10.0,,,,,20.0,,,0.07247550360524145
P_load,10.0,,,,,24.0,,,0.015035916925310311
P_load,10.0,,,,,21.0,,,0.1304559064894346
P_load,10.0,,,,,18.0,,,0.037273116139838455
P_load,10.0,,,,,23.0,,,0.01971802742192288
P_load,10.0,,,,,22.0,,,0.02088455069097532
P_load,10.0,,,,,17.0,,,0.258186077785066
P_load,10.0,,,,,25.0,,,0.0075179584626551554
P_load,11.0,,,,,19.0,,,0.05856197086492379
P_load,11.0,,,,,20.0,,,0.07320246358115474
P_load,11.0,,,,,24.0,,,0.01472174037161636
P_load,11.0,,,,,21.0,,,0.1317644344460785
P_load,11.0,,,,,18.0,,,0.037646981270308154
P_load,11.0,,,,,23.0,,,0.01971802742192288
P_load,11.0,,,,,22.0,,,0.020257166567458348
P_load,11.0,,,,,17.0,,,0.258186077785066
P_load,11.0,,,,,25.0,,,0.007360870185808177
P_load,12.0,,,,,19.0,,,0.05570856529879482
P_load,12.0,,,,,20.0,,,0.06963570662349351
P_load,12.0,,,,,24.0,,,0.008110825430018299
P_load,12.0,,,,,21.0,,,0.1253442719222883
P_load,12.0,,,,,18.0,,,0.035812649120653815
P_load,12.0,,,,,23.0,,,0.01971802742192288
P_load,12.0,,,,,22.0,,,0.02001431903333181
P_load,12.0,,,,,17.0,,,0.2434894753136826
P_load,12.0,,,,,25.0,,,0.0040554127150091495
P_load,13.0,,,,,19.0,,,0.05904661084886603
P_load,13.0,,,,,20.0,,,0.07380826356108254
P_load,13.0,,,,,24.0,,,0.01439164015286913
P_load,13.0,,,,,21.0,,,0.1328548744099486
P_load,13.0,,,,,18.0,,,0.0379585355456996
P_load,13.0,,,,,23.0,,,0.01971802742192288
P_load,13.0,,,,,22.0,,,0.02023500474417104
P_load,13.0,,,,,17.0,,,0.258186077785066
P_load,13.0,,,,,25.0,,,0.007195820076434565
P_load,14.0,,,,,19.0,,,0.057980402884193157
P_load,14.0,,,,,20.0,,,0.07247550360524145
P_load,14.0,,,,,24.0,,,0.01432236602191251
P_load,14.0,,,,,21.0,,,0.1304559064894346
P_load,14.0,,,,,18.0,,,0.037273116139838455
P_load,14.0,,,,,23.0,,,0.01971802742192288
P_load,14.0,,,,,22.0,,,0.02030078907592739
P_load,14.0,,,,,17.0,,,0.258186077785066
P_load,14.0,,,,,25.0,,,0.007161183010956255
P_load,15.0,,,,,19.0,,,0.057980402884193157
P_load,15.0,,,,,20.0,,,0.07247550360524145
P_load,15.0,,,,,24.0,,,0.01454341243668833
P_load,15.0,,,,,21.0,,,0.1304559064894346
P_load,15.0,,,,,18.0,,,0.037273116139838455
P_load,15.0,,,,,23.0,,,0.01971802742192288
P_load,15.0,,,,,22.0,,,0.02082207041370828
P_load,15.0,,,,,17.0,,,0.258186077785066
P_load,15.0,,,,,25.0,,,0.007271706218344164
P_load,16.0,,,,,19.0,,,0.058876501288070274
P_load,16.0,,,,,20.0,,,0.07359562661008782
P_load,16.0,,,,,24.0,,,0.01478142597787663
P_load,16.0,,,,,21.0,,,0.1324721278981581
P_load,16.0,,,,,18.0,,,0.037849179399473735
P_load,16.0,,,,,23.0,,,0.01971802742192288
P_load,16.0,,,,,22.0,,,0.02187753250557294
P_load,16.0,,,,,17.0,,,0.2582057439225432
P_load,16.0,,,,,25.0,,,0.007390712988938314
P_load,17.0,,,,,19.0,,,0.0366911276375237
P_load,17.0,,,,,20.0,,,0.04586390954690463
P_load,17.0,,,,,24.0,,,0.007817358391462938
P_load,17.0,,,,,21.0,,,0.08255503718442833
P_load,17.0,,,,,18.0,,,0.02358715348126524
P_load,17.0,,,,,23.0,,,0.01971802742192288
P_load,17.0,,,,,22.0,,,0.02275715326101443
P_load,17.0,,,,,17.0,,,0.17096339308702982
P_load,17.0,,,,,25.0,,,0.003908679195731469
P_load,18.0,,,,,19.0,,,0.02458675872298922
P_load,18.0,,,,,20.0,,,0.030733448403736523
P_load,18.0,,,,,24.0,,,0.0032948645305301955
P_load,18.0,,,,,21.0,,,0.05532020712672573
P_load,18.0,,,,,18.0,,,0.01580577346477878
P_load,18.0,,,,,23.0,,,0.01971802742192288
P_load,18.0,,,,,22.0,,,0.01724815022427559
P_load,18.0,,,,,17.0,,,0.1430136070013701
P_load,18.0,,,,,25.0,,,0.0016474322652650978
P_load,19.0,,,,,19.0,,,0.02494034639973872
P_load,19.0,,,,,20.0,,,0.031175432999673403
P_load,19.0,,,,,24.0,,,0.0032903023803865323
P_load,19.0,,,,,21.0,,,0.05611577939941212
P_load,19.0,,,,,18.0,,,0.01603307982840346
P_load,19.0,,,,,23.0,,,0.01971802742192288
P_load,19.0,,,,,22.0,,,0.015178809436011959
P_load,19.0,,,,,17.0,,,0.1439931798806599
P_load,19.0,,,,,25.0,,,0.0016451511901932662
P_load,20.0,,,,,19.0,,,0.022797299790529132
P_load,20.0,,,,,20.0,,,0.028496624738161412
P_load,20.0,,,,,24.0,,,0.00329508519777607
P_load,20.0,,,,,21.0,,,0.05129392452869055
P_load,20.0,,,,,18.0,,,0.0146554070081973
P_load,20.0,,,,,23.0,,,0.01324280552618331
P_load,20.0,,,,,22.0,,,0.01519722126003541
P_load,20.0,,,,,17.0,,,0.1356158951986698
P_load,20.0,,,,,25.0,,,0.001647542598888035
P_load,21.0,,,,,19.0,,,0.02279256485676759
P_load,21.0,,,,,20.0,,,0.028490706070959493
P_load,21.0,,,,,24.0,,,0.00329508519777607
P_load,21.0,,,,,21.0,,,0.05128327092772707
P_load,21.0,,,,,18.0,,,0.01465236312220773
P_load,21.0,,,,,23.0,,,0.006313282869388864
P_load,21.0,,,,,22.0,,,0.0030424060074479547
P_load,21.0,,,,,17.0,,,0.1356158951986698
P_load,21.0,,,,,25.0,,,0.001647542598888035
P_load,22.0,,,,,19.0,,,0.02058539904438327
P_load,22.0,,,,,20.0,,,0.02573174880547909
P_load,22.0,,,,,24.0,,,0.00329508519777607
P_load,22.0,,,,,21.0,,,0.04631714784986237
P_load,22.0,,,,,18.0,,,0.01323347081424639
P_load,22.0,,,,,23.0,,,0.0062745182744494265
P_load,22.0,,,,,22.0,,,0.002614441322884152
P_load,22.0,,,,,17.0,,,0.127066516804749
P_load,22.0,,,,,25.0,,,0.001647542598888035
P_load,23.0,,,,,19.0,,,0.01948166506592471
P_load,23.0,,,,,20.0,,,0.024352081332405892
P_load,23.0,,,,,24.0,,,0.00329508519777607
P_load,23.0,,,,,21.0,,,0.04383374639833059
P_load,23.0,,,,,18.0,,,0.01252392754238017
P_load,23.0,,,,,23.0,,,0.003590037869657076
P_load,23.0,,,,,22.0,,,0.002614441322884152
P_load,23.0,,,,,17.0,,,0.12279183650838331
P_load,23.0,,,,,25.0,,,0.001647542598888035
P_load,24.0,,,,,19.0,,,0.0161571943430776
P_load,24.0,,,,,20.0,,,0.020196492928847003
P_load,24.0,,,,,24.0,,,0.00329508519777607
P_load,24.0,,,,,21.0,,,0.0363536872719246
P_load,24.0,,,,,18.0,,,0.01038676779197846
P_load,24.0,,,,,23.0,,,0.0007054087067255551
P_load,24.0,,,,,22.0,,,0.002614441322884152
P_load,24.0,,,,,17.0,,,0.10964882161859449
P_load,24.0,,,,,25.0,,,0.001647542598888035
Q_load,1.0,,,,,19.0,,,0.012289448979097629
Q_load,1.0,,,,,20.0,,,0.01536181122387204
Q_load,1.0,,,,,24.0,,,0.0
Q_load,1.0,,,,,21.0,,,0.027651260202969673
Q_load,1.0,,,,,18.0,,,0.007900360057991336
Q_load,1.0,,,,,23.0,,,-0.0003051659415154777
Q_load,1.0,,,,,22.0,,,-0.001168576045834583
Q_load,1.0,,,,,17.0,,,0.08340084115391168
Q_load,1.0,,,,,25.0,,,0.0
Q_load,2.0,,,,,19.0,,,0.012122574481538818
Q_load,2.0,,,,,20.0,,,0.01515321810192352
Q_load,2.0,,,,,24.0,,,-0.00016475425988880349
Q_load,2.0,,,,,21.0,,,0.02727579258346234
Q_load,2.0,,,,,18.0,,,0.0077930835952749545
Q_load,2.0,,,,,23.0,,,-0.0001003426994135638
Q_load,2.0,,,,,22.0,,,-0.00038424364896933746
Q_load,2.0,,,,,17.0,,,0.0822683678032177
Q_load,2.0,,,,,25.0,,,-8.237712994440176e-05
Q_load,3.0,,,,,19.0,,,0.01193799422365629
Q_load,3.0,,,,,20.0,,,0.01492249277957036
Q_load,3.0,,,,,24.0,,,-0.00016475425988880349
Q_load,3.0,,,,,21.0,,,0.02686048700322664
Q_load,3.0,,,,,18.0,,,0.007674424858064754
Q_load,3.0,,,,,23.0,,,-3.342601520413177e-05
Q_load,3.0,,,,,22.0,,,-0.0001279986897662033
Q_load,3.0,,,,,17.0,,,0.08101573647743636
Q_load,3.0,,,,,25.0,,,-8.237712994440176e-05
Q_load,4.0,,,,,19.0,,,0.01205664283375776
Q_load,4.0,,,,,20.0,,,0.0150708035421972
Q_load,4.0,,,,,24.0,,,-0.00016475425988880349
Q_load,4.0,,,,,21.0,,,0.02712744637595496
Q_load,4.0,,,,,18.0,,,0.007750698964558561
Q_load,4.0,,,,,23.0,,,-3.413720701698564e-05
Q_load,4.0,,,,,22.0,,,-0.0001307220661442076
Q_load,4.0,,,,,17.0,,,0.0818209307461978
Q_load,4.0,,,,,25.0,,,-8.237712994440176e-05
Q_load,5.0,,,,,19.0,,,0.01232769901499222
Q_load,5.0,,,,,20.0,,,0.01540962376874027
Q_load,5.0,,,,,24.0,,,-0.00016475425988880349
Q_load,5.0,,,,,21.0,,,0.02773732278373249
Q_load,5.0,,,,,18.0,,,0.007924949366780709
Q_load,5.0,,,,,23.0,,,-7.258845667897495e-05
Q_load,5.0,,,,,22.0,,,-0.0002779639538341118
Q_load,5.0,,,,,17.0,,,0.08304986473190715
Q_load,5.0,,,,,25.0,,,-8.237712994440176e-05
Q_load,6.0,,,,,19.0,,,0.015056478229280908
Q_load,6.0,,,,,20.0,,,0.01882059778660113
Q_load,6.0,,,,,24.0,,,0.0
Q_load,6.0,,,,,21.0,,,0.033877076015882045
Q_load,6.0,,,,,18.0,,,0.0096791645759663
Q_load,6.0,,,,,23.0,,,-0.00021367015564203009
Q_load,6.0,,,,,22.0,,,-0.0008182100019191016
Q_load,6.0,,,,,17.0,,,0.09321712864796186
Q_load,6.0,,,,,25.0,,,0.0
Q_load,7.0,,,,,19.0,,,0.018855648672350112
Q_load,7.0,,,,,20.0,,,0.02356956084043764
Q_load,7.0,,,,,24.0,,,0.0
Q_load,7.0,,,,,21.0,,,0.042425209512787755
Q_load,7.0,,,,,18.0,,,0.01212148843222507
Q_load,7.0,,,,,23.0,,,-0.00020107190067147578
Q_load,7.0,,,,,22.0,,,-0.002039586412456793
Q_load,7.0,,,,,17.0,,,0.100595966695377
Q_load,7.0,,,,,25.0,,,0.0
Q_load,8.0,,,,,19.0,,,0.03867999533219721
Q_load,8.0,,,,,20.0,,,0.048349994165246504
Q_load,8.0,,,,,24.0,,,0.0
Q_load,8.0,,,,,21.0,,,0.08702998949744373
Q_load,8.0,,,,,18.0,,,0.02486571128498392
Q_load,8.0,,,,,23.0,,,-0.0001629258958732544
Q_load,8.0,,,,,22.0,,,-0.0005724649172059156
Q_load,8.0,,,,,17.0,,,0.1631690177378003
Q_load,8.0,,,,,25.0,,,0.0
Q_load,9.0,,,,,19.0,,,0.03340368920537814
Q_load,9.0,,,,,20.0,,,0.04175461150672269
Q_load,9.0,,,,,24.0,,,0.003859196209038964
Q_load,9.0,,,,,21.0,,,0.0751583007121008
Q_load,9.0,,,,,18.0,,,0.02147380020345738
Q_load,9.0,,,,,23.0,,,0.002169140206727019
Q_load,9.0,,,,,22.0,,,0.0036173101346616424
Q_load,9.0,,,,,17.0,,,0.1472690787572788
Q_load,9.0,,,,,25.0,,,0.001929598104519482
Q_load,10.0,,,,,19.0,,,0.027339881114800027
Q_load,10.0,,,,,20.0,,,0.034174851393500044
Q_load,10.0,,,,,24.0,,,0.00477276453917047
Q_load,10.0,,,,,21.0,,,0.06151473250830008
Q_load,10.0,,,,,18.0,,,0.017575637859514312
Q_load,10.0,,,,,23.0,,,0.005207785468290116
Q_load,10.0,,,,,22.0,,,0.005515879315560013
Q_load,10.0,,,,,17.0,,,0.12174418115443289
Q_load,10.0,,,,,25.0,,,0.002386382269585235
Q_load,11.0,,,,,19.0,,,0.02593882256120018
Q_load,11.0,,,,,20.0,,,0.03242352820150023
Q_load,11.0,,,,,24.0,,,0.0030027364385422487
Q_load,11.0,,,,,21.0,,,0.05836235076270038
Q_load,11.0,,,,,18.0,,,0.01667495736077154
Q_load,11.0,,,,,23.0,,,0.005545695212415811
Q_load,11.0,,,,,22.0,,,0.00569732809709766
Q_load,11.0,,,,,17.0,,,0.1143582219062628
Q_load,11.0,,,,,25.0,,,0.001501368219271124
Q_load,12.0,,,,,19.0,,,0.02519507398737231
Q_load,12.0,,,,,20.0,,,0.03149384248421538
Q_load,12.0,,,,,24.0,,,0.001352014145826808
Q_load,12.0,,,,,21.0,,,0.056688916471587684
Q_load,12.0,,,,,18.0,,,0.016196833277596478
Q_load,12.0,,,,,23.0,,,0.005116230600006506
Q_load,12.0,,,,,22.0,,,0.005193109294633442
Q_load,12.0,,,,,17.0,,,0.1101219410834013
Q_load,12.0,,,,,25.0,,,0.0006760070729134041
Q_load,13.0,,,,,19.0,,,0.027149371495939517
Q_load,13.0,,,,,20.0,,,0.0339367143699244
Q_load,13.0,,,,,24.0,,,0.0027074151650606708
Q_load,13.0,,,,,21.0,,,0.06108608586586393
Q_load,13.0,,,,,18.0,,,0.01745316739024684
Q_load,13.0,,,,,23.0,,,0.00513068663184076
Q_load,13.0,,,,,22.0,,,0.005265205596616841
Q_load,13.0,,,,,17.0,,,0.11871282094086369
Q_load,13.0,,,,,25.0,,,0.001353707582530335
Q_load,14.0,,,,,19.0,,,0.025978673355432472
Q_load,14.0,,,,,20.0,,,0.03247334169429061
Q_load,14.0,,,,,24.0,,,0.0022331583863113577
Q_load,14.0,,,,,21.0,,,0.05845201504972307
Q_load,14.0,,,,,18.0,,,0.0167005757284923
Q_load,14.0,,,,,23.0,,,0.005366801818466914
Q_load,14.0,,,,,22.0,,,0.005525416381552818
Q_load,14.0,,,,,17.0,,,0.1156827384089649
Q_load,14.0,,,,,25.0,,,0.0011165791931556789
