Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,2.0,17.0,,,,,,12.0,0.0
reactive_power_discr,2.0,17.0,,,,,,13.0,0.0
reactive_power_discr,2.0,17.0,,,,,,14.0,0.0
reactive_power_discr,2.0,17.0,,,,,,15.0,0.0
reactive_power_discr,3.0,3.0,,,,,,1.0,0.000108951730425287
reactive_power_discr,3.0,3.0,,,,,,2.0,0.0
reactive_power_discr,3.0,3.0,,,,,,3.0,0.0
reactive_power_discr,3.0,3.0,,,,,,4.0,0.0
reactive_power_discr,3.0,3.0,,,,,,5.0,0.0
reactive_power_discr,3.0,3.0,,,,,,6.0,0.0
reactive_power_discr,3.0,3.0,,,,,,7.0,0.0
reactive_power_discr,3.0,3.0,,,,,,8.0,0.0
reactive_power_discr,3.0,3.0,,,,,,9.0,0.0
reactive_power_discr,3.0,3.0,,,,,,10.0,0.0
reactive_power_discr,3.0,3.0,,,,,,11.0,0.0
reactive_power_discr,3.0,3.0,,,,,,12.0,0.0
reactive_power_discr,3.0,3.0,,,,,,13.0,0.0
reactive_power_discr,3.0,3.0,,,,,,14.0,0.0
reactive_power_discr,3.0,3.0,,,,,,15.0,0.0
reactive_power_discr,3.0,5.0,,,,,,1.0,0.00043494813896140537
reactive_power_discr,3.0,5.0,,,,,,2.0,0.0
reactive_power_discr,3.0,5.0,,,,,,3.0,0.0
reactive_power_discr,3.0,5.0,,,,,,4.0,0.0
reactive_power_discr,3.0,5.0,,,,,,5.0,0.0
reactive_power_discr,3.0,5.0,,,,,,6.0,0.0
reactive_power_discr,3.0,5.0,,,,,,7.0,0.0
reactive_power_discr,3.0,5.0,,,,,,8.0,0.0
reactive_power_discr,3.0,5.0,,,,,,9.0,0.0
reactive_power_discr,3.0,5.0,,,,,,10.0,0.0
reactive_power_discr,3.0,5.0,,,,,,11.0,0.0
reactive_power_discr,3.0,5.0,,,,,,12.0,0.0
reactive_power_discr,3.0,5.0,,,,,,13.0,0.0
reactive_power_discr,3.0,5.0,,,,,,14.0,0.0
reactive_power_discr,3.0,5.0,,,,,,15.0,0.0
reactive_power_discr,3.0,6.0,,,,,,1.0,3.302276320930664e-05
reactive_power_discr,3.0,6.0,,,,,,2.0,0.0
reactive_power_discr,3.0,6.0,,,,,,3.0,0.0
reactive_power_discr,3.0,6.0,,,,,,4.0,0.0
reactive_power_discr,3.0,6.0,,,,,,5.0,0.0
reactive_power_discr,3.0,6.0,,,,,,6.0,0.0
reactive_power_discr,3.0,6.0,,,,,,7.0,0.0
reactive_power_discr,3.0,6.0,,,,,,8.0,0.0
reactive_power_discr,3.0,6.0,,,,,,9.0,0.0
reactive_power_discr,3.0,6.0,,,,,,10.0,0.0
reactive_power_discr,3.0,6.0,,,,,,11.0,0.0
reactive_power_discr,3.0,6.0,,,,,,12.0,0.0
reactive_power_discr,3.0,6.0,,,,,,13.0,0.0
reactive_power_discr,3.0,6.0,,,,,,14.0,0.0
reactive_power_discr,3.0,6.0,,,,,,15.0,0.0
reactive_power_discr,3.0,8.0,,,,,,1.0,0.0
reactive_power_discr,3.0,8.0,,,,,,2.0,0.0
reactive_power_discr,3.0,8.0,,,,,,3.0,0.0
reactive_power_discr,3.0,8.0,,,,,,4.0,0.0
reactive_power_discr,3.0,8.0,,,,,,5.0,0.0
reactive_power_discr,3.0,8.0,,,,,,6.0,0.0
reactive_power_discr,3.0,8.0,,,,,,7.0,0.0
reactive_power_discr,3.0,8.0,,,,,,8.0,0.0
reactive_power_discr,3.0,8.0,,,,,,9.0,0.0
reactive_power_discr,3.0,8.0,,,,,,10.0,0.0
reactive_power_discr,3.0,8.0,,,,,,11.0,0.0
reactive_power_discr,3.0,8.0,,,,,,12.0,0.0
reactive_power_discr,3.0,8.0,,,,,,13.0,0.0
reactive_power_discr,3.0,8.0,,,,,,14.0,0.0
reactive_power_discr,3.0,8.0,,,,,,15.0,0.0
reactive_power_discr,3.0,9.0,,,,,,1.0,5.58025294635165e-05
reactive_power_discr,3.0,9.0,,,,,,2.0,0.0
reactive_power_discr,3.0,9.0,,,,,,3.0,0.0
reactive_power_discr,3.0,9.0,,,,,,4.0,0.0
reactive_power_discr,3.0,9.0,,,,,,5.0,0.0
reactive_power_discr,3.0,9.0,,,,,,6.0,0.0
reactive_power_discr,3.0,9.0,,,,,,7.0,0.0
reactive_power_discr,3.0,9.0,,,,,,8.0,0.0
reactive_power_discr,3.0,9.0,,,,,,9.0,0.0
reactive_power_discr,3.0,9.0,,,,,,10.0,0.0
reactive_power_discr,3.0,9.0,,,,,,11.0,0.0
reactive_power_discr,3.0,9.0,,,,,,12.0,0.0
reactive_power_discr,3.0,9.0,,,,,,13.0,0.0
reactive_power_discr,3.0,9.0,,,,,,14.0,0.0
reactive_power_discr,3.0,9.0,,,,,,15.0,0.0
reactive_power_discr,3.0,10.0,,,,,,1.0,0.00012799551983972744
reactive_power_discr,3.0,10.0,,,,,,2.0,0.0
reactive_power_discr,3.0,10.0,,,,,,3.0,0.0
reactive_power_discr,3.0,10.0,,,,,,4.0,0.0
reactive_power_discr,3.0,10.0,,,,,,5.0,0.0
reactive_power_discr,3.0,10.0,,,,,,6.0,0.0
reactive_power_discr,3.0,10.0,,,,,,7.0,0.0
reactive_power_discr,3.0,10.0,,,,,,8.0,0.0
reactive_power_discr,3.0,10.0,,,,,,9.0,0.0
reactive_power_discr,3.0,10.0,,,,,,10.0,0.0
reactive_power_discr,3.0,10.0,,,,,,11.0,0.0
reactive_power_discr,3.0,10.0,,,,,,12.0,0.0
reactive_power_discr,3.0,10.0,,,,,,13.0,0.0
reactive_power_discr,3.0,10.0,,,,,,14.0,0.0
reactive_power_discr,3.0,10.0,,,,,,15.0,0.0
reactive_power_discr,3.0,13.0,,,,,,1.0,0.0
reactive_power_discr,3.0,13.0,,,,,,2.0,0.0
reactive_power_discr,3.0,13.0,,,,,,3.0,0.0
reactive_power_discr,3.0,13.0,,,,,,4.0,0.0
reactive_power_discr,3.0,13.0,,,,,,5.0,0.0
reactive_power_discr,3.0,13.0,,,,,,6.0,0.0
reactive_power_discr,3.0,13.0,,,,,,7.0,0.0
reactive_power_discr,3.0,13.0,,,,,,8.0,0.0
reactive_power_discr,3.0,13.0,,,,,,9.0,0.0
reactive_power_discr,3.0,13.0,,,,,,10.0,0.0
reactive_power_discr,3.0,13.0,,,,,,11.0,0.0
reactive_power_discr,3.0,13.0,,,,,,12.0,0.0
reactive_power_discr,3.0,13.0,,,,,,13.0,0.0
reactive_power_discr,3.0,13.0,,,,,,14.0,0.0
reactive_power_discr,3.0,13.0,,,,,,15.0,0.0
reactive_power_discr,3.0,14.0,,,,,,1.0,0.0004798961690024571
reactive_power_discr,3.0,14.0,,,,,,2.0,0.0
reactive_power_discr,3.0,14.0,,,,,,3.0,0.0
reactive_power_discr,3.0,14.0,,,,,,4.0,0.0
reactive_power_discr,3.0,14.0,,,,,,5.0,0.0
reactive_power_discr,3.0,14.0,,,,,,6.0,0.0
reactive_power_discr,3.0,14.0,,,,,,7.0,0.0
reactive_power_discr,3.0,14.0,,,,,,8.0,0.0
reactive_power_discr,3.0,14.0,,,,,,9.0,0.0
reactive_power_discr,3.0,14.0,,,,,,10.0,0.0
reactive_power_discr,3.0,14.0,,,,,,11.0,0.0
reactive_power_discr,3.0,14.0,,,,,,12.0,0.0
reactive_power_discr,3.0,14.0,,,,,,13.0,0.0
reactive_power_discr,3.0,14.0,,,,,,14.0,0.0
reactive_power_discr,3.0,14.0,,,,,,15.0,0.0
reactive_power_discr,3.0,15.0,,,,,,1.0,0.0
reactive_power_discr,3.0,15.0,,,,,,2.0,0.0
reactive_power_discr,3.0,15.0,,,,,,3.0,0.0
reactive_power_discr,3.0,15.0,,,,,,4.0,0.0
reactive_power_discr,3.0,15.0,,,,,,5.0,0.0
reactive_power_discr,3.0,15.0,,,,,,6.0,0.0
reactive_power_discr,3.0,15.0,,,,,,7.0,0.0
reactive_power_discr,3.0,15.0,,,,,,8.0,0.0
reactive_power_discr,3.0,15.0,,,,,,9.0,0.0
reactive_power_discr,3.0,15.0,,,,,,10.0,0.0
reactive_power_discr,3.0,15.0,,,,,,11.0,0.0
reactive_power_discr,3.0,15.0,,,,,,12.0,0.0
reactive_power_discr,3.0,15.0,,,,,,13.0,0.0
reactive_power_discr,3.0,15.0,,,,,,14.0,0.0
reactive_power_discr,3.0,15.0,,,,,,15.0,0.0
reactive_power_discr,3.0,16.0,,,,,,1.0,8.237712994440176e-05
reactive_power_discr,3.0,16.0,,,,,,2.0,0.0
reactive_power_discr,3.0,16.0,,,,,,3.0,0.0
reactive_power_discr,3.0,16.0,,,,,,4.0,0.0
reactive_power_discr,3.0,16.0,,,,,,5.0,0.0
reactive_power_discr,3.0,16.0,,,,,,6.0,0.0
reactive_power_discr,3.0,16.0,,,,,,7.0,0.0
reactive_power_discr,3.0,16.0,,,,,,8.0,0.0
reactive_power_discr,3.0,16.0,,,,,,9.0,0.0
reactive_power_discr,3.0,16.0,,,,,,10.0,0.0
reactive_power_discr,3.0,16.0,,,,,,11.0,0.0
reactive_power_discr,3.0,16.0,,,,,,12.0,0.0
reactive_power_discr,3.0,16.0,,,,,,13.0,0.0
reactive_power_discr,3.0,16.0,,,,,,14.0,0.0
reactive_power_discr,3.0,16.0,,,,,,15.0,0.0
reactive_power_discr,3.0,17.0,,,,,,1.0,0.0
reactive_power_discr,3.0,17.0,,,,,,2.0,0.0
reactive_power_discr,3.0,17.0,,,,,,3.0,0.0
reactive_power_discr,3.0,17.0,,,,,,4.0,0.0
reactive_power_discr,3.0,17.0,,,,,,5.0,0.0
reactive_power_discr,3.0,17.0,,,,,,6.0,0.0
reactive_power_discr,3.0,17.0,,,,,,7.0,0.0
reactive_power_discr,3.0,17.0,,,,,,8.0,0.0
reactive_power_discr,3.0,17.0,,,,,,9.0,0.0
reactive_power_discr,3.0,17.0,,,,,,10.0,0.0
reactive_power_discr,3.0,17.0,,,,,,11.0,0.0
reactive_power_discr,3.0,17.0,,,,,,12.0,0.0
reactive_power_discr,3.0,17.0,,,,,,13.0,0.0
reactive_power_discr,3.0,17.0,,,,,,14.0,0.0
reactive_power_discr,3.0,17.0,,,,,,15.0,0.0
reactive_power_discr,4.0,3.0,,,,,,1.0,0.00010895173068923946
reactive_power_discr,4.0,3.0,,,,,,2.0,0.0
reactive_power_discr,4.0,3.0,,,,,,3.0,0.0
reactive_power_discr,4.0,3.0,,,,,,4.0,0.0
reactive_power_discr,4.0,3.0,,,,,,5.0,0.0
reactive_power_discr,4.0,3.0,,,,,,6.0,0.0
reactive_power_discr,4.0,3.0,,,,,,7.0,0.0
reactive_power_discr,4.0,3.0,,,,,,8.0,0.0
reactive_power_discr,4.0,3.0,,,,,,9.0,0.0
reactive_power_discr,4.0,3.0,,,,,,10.0,0.0
reactive_power_discr,4.0,3.0,,,,,,11.0,0.0
reactive_power_discr,4.0,3.0,,,,,,12.0,0.0
reactive_power_discr,4.0,3.0,,,,,,13.0,0.0
reactive_power_discr,4.0,3.0,,,,,,14.0,0.0
reactive_power_discr,4.0,3.0,,,,,,15.0,0.0
reactive_power_discr,4.0,5.0,,,,,,1.0,0.000510511486616454
reactive_power_discr,4.0,5.0,,,,,,2.0,0.0
reactive_power_discr,4.0,5.0,,,,,,3.0,0.0
reactive_power_discr,4.0,5.0,,,,,,4.0,0.0
reactive_power_discr,4.0,5.0,,,,,,5.0,0.0
reactive_power_discr,4.0,5.0,,,,,,6.0,0.0
reactive_power_discr,4.0,5.0,,,,,,7.0,0.0
reactive_power_discr,4.0,5.0,,,,,,8.0,0.0
reactive_power_discr,4.0,5.0,,,,,,9.0,0.0
reactive_power_discr,4.0,5.0,,,,,,10.0,0.0
reactive_power_discr,4.0,5.0,,,,,,11.0,0.0
reactive_power_discr,4.0,5.0,,,,,,12.0,0.0
reactive_power_discr,4.0,5.0,,,,,,13.0,0.0
reactive_power_discr,4.0,5.0,,,,,,14.0,0.0
reactive_power_discr,4.0,5.0,,,,,,15.0,0.0
reactive_power_discr,4.0,6.0,,,,,,1.0,3.3733554573307656e-05
reactive_power_discr,4.0,6.0,,,,,,2.0,0.0
reactive_power_discr,4.0,6.0,,,,,,3.0,0.0
reactive_power_discr,4.0,6.0,,,,,,4.0,0.0
reactive_power_discr,4.0,6.0,,,,,,5.0,0.0
reactive_power_discr,4.0,6.0,,,,,,6.0,0.0
reactive_power_discr,4.0,6.0,,,,,,7.0,0.0
reactive_power_discr,4.0,6.0,,,,,,8.0,0.0
reactive_power_discr,4.0,6.0,,,,,,9.0,0.0
reactive_power_discr,4.0,6.0,,,,,,10.0,0.0
reactive_power_discr,4.0,6.0,,,,,,11.0,0.0
reactive_power_discr,4.0,6.0,,,,,,12.0,0.0
reactive_power_discr,4.0,6.0,,,,,,13.0,0.0
reactive_power_discr,4.0,6.0,,,,,,14.0,0.0
reactive_power_discr,4.0,6.0,,,,,,15.0,0.0
reactive_power_discr,4.0,8.0,,,,,,1.0,0.0
reactive_power_discr,4.0,8.0,,,,,,2.0,0.0
reactive_power_discr,4.0,8.0,,,,,,3.0,0.0
reactive_power_discr,4.0,8.0,,,,,,4.0,0.0
reactive_power_discr,4.0,8.0,,,,,,5.0,0.0
reactive_power_discr,4.0,8.0,,,,,,6.0,0.0
reactive_power_discr,4.0,8.0,,,,,,7.0,0.0
reactive_power_discr,4.0,8.0,,,,,,8.0,0.0
reactive_power_discr,4.0,8.0,,,,,,9.0,0.0
reactive_power_discr,4.0,8.0,,,,,,10.0,0.0
reactive_power_discr,4.0,8.0,,,,,,11.0,0.0
reactive_power_discr,4.0,8.0,,,,,,12.0,0.0
reactive_power_discr,4.0,8.0,,,,,,13.0,0.0
reactive_power_discr,4.0,8.0,,,,,,14.0,0.0
reactive_power_discr,4.0,8.0,,,,,,15.0,0.0
reactive_power_discr,4.0,9.0,,,,,,1.0,5.580252919956404e-05
reactive_power_discr,4.0,9.0,,,,,,2.0,0.0
reactive_power_discr,4.0,9.0,,,,,,3.0,0.0
reactive_power_discr,4.0,9.0,,,,,,4.0,0.0
reactive_power_discr,4.0,9.0,,,,,,5.0,0.0
reactive_power_discr,4.0,9.0,,,,,,6.0,0.0
reactive_power_discr,4.0,9.0,,,,,,7.0,0.0
reactive_power_discr,4.0,9.0,,,,,,8.0,0.0
reactive_power_discr,4.0,9.0,,,,,,9.0,0.0
reactive_power_discr,4.0,9.0,,,,,,10.0,0.0
reactive_power_discr,4.0,9.0,,,,,,11.0,0.0
reactive_power_discr,4.0,9.0,,,,,,12.0,0.0
reactive_power_discr,4.0,9.0,,,,,,13.0,0.0
reactive_power_discr,4.0,9.0,,,,,,14.0,0.0
reactive_power_discr,4.0,9.0,,,,,,15.0,0.0
reactive_power_discr,4.0,10.0,,,,,,1.0,0.0001307188930698405
reactive_power_discr,4.0,10.0,,,,,,2.0,0.0
reactive_power_discr,4.0,10.0,,,,,,3.0,0.0
reactive_power_discr,4.0,10.0,,,,,,4.0,0.0
reactive_power_discr,4.0,10.0,,,,,,5.0,0.0
reactive_power_discr,4.0,10.0,,,,,,6.0,0.0
reactive_power_discr,4.0,10.0,,,,,,7.0,0.0
reactive_power_discr,4.0,10.0,,,,,,8.0,0.0
reactive_power_discr,4.0,10.0,,,,,,9.0,0.0
reactive_power_discr,4.0,10.0,,,,,,10.0,0.0
reactive_power_discr,4.0,10.0,,,,,,11.0,0.0
reactive_power_discr,4.0,10.0,,,,,,12.0,0.0
reactive_power_discr,4.0,10.0,,,,,,13.0,0.0
reactive_power_discr,4.0,10.0,,,,,,14.0,0.0
reactive_power_discr,4.0,10.0,,,,,,15.0,0.0
reactive_power_discr,4.0,13.0,,,,,,1.0,0.0
reactive_power_discr,4.0,13.0,,,,,,2.0,0.0
reactive_power_discr,4.0,13.0,,,,,,3.0,0.0
reactive_power_discr,4.0,13.0,,,,,,4.0,0.0
reactive_power_discr,4.0,13.0,,,,,,5.0,0.0
reactive_power_discr,4.0,13.0,,,,,,6.0,0.0
reactive_power_discr,4.0,13.0,,,,,,7.0,0.0
reactive_power_discr,4.0,13.0,,,,,,8.0,0.0
reactive_power_discr,4.0,13.0,,,,,,9.0,0.0
reactive_power_discr,4.0,13.0,,,,,,10.0,0.0
reactive_power_discr,4.0,13.0,,,,,,11.0,0.0
reactive_power_discr,4.0,13.0,,,,,,12.0,0.0
reactive_power_discr,4.0,13.0,,,,,,13.0,0.0
reactive_power_discr,4.0,13.0,,,,,,14.0,0.0
reactive_power_discr,4.0,13.0,,,,,,15.0,0.0
reactive_power_discr,4.0,14.0,,,,,,1.0,0.0005554594841322633
reactive_power_discr,4.0,14.0,,,,,,2.0,0.0
reactive_power_discr,4.0,14.0,,,,,,3.0,0.0
reactive_power_discr,4.0,14.0,,,,,,4.0,0.0
reactive_power_discr,4.0,14.0,,,,,,5.0,0.0
reactive_power_discr,4.0,14.0,,,,,,6.0,0.0
reactive_power_discr,4.0,14.0,,,,,,7.0,0.0
reactive_power_discr,4.0,14.0,,,,,,8.0,0.0
reactive_power_discr,4.0,14.0,,,,,,9.0,0.0
reactive_power_discr,4.0,14.0,,,,,,10.0,0.0
reactive_power_discr,4.0,14.0,,,,,,11.0,0.0
reactive_power_discr,4.0,14.0,,,,,,12.0,0.0
reactive_power_discr,4.0,14.0,,,,,,13.0,0.0
reactive_power_discr,4.0,14.0,,,,,,14.0,0.0
reactive_power_discr,4.0,14.0,,,,,,15.0,0.0
reactive_power_discr,4.0,15.0,,,,,,1.0,0.0
reactive_power_discr,4.0,15.0,,,,,,2.0,0.0
reactive_power_discr,4.0,15.0,,,,,,3.0,0.0
reactive_power_discr,4.0,15.0,,,,,,4.0,0.0
reactive_power_discr,4.0,15.0,,,,,,5.0,0.0
reactive_power_discr,4.0,15.0,,,,,,6.0,0.0
reactive_power_discr,4.0,15.0,,,,,,7.0,0.0
reactive_power_discr,4.0,15.0,,,,,,8.0,0.0
reactive_power_discr,4.0,15.0,,,,,,9.0,0.0
reactive_power_discr,4.0,15.0,,,,,,10.0,0.0
reactive_power_discr,4.0,15.0,,,,,,11.0,0.0
reactive_power_discr,4.0,15.0,,,,,,12.0,0.0
reactive_power_discr,4.0,15.0,,,,,,13.0,0.0
reactive_power_discr,4.0,15.0,,,,,,14.0,0.0
reactive_power_discr,4.0,15.0,,,,,,15.0,0.0
reactive_power_discr,4.0,16.0,,,,,,1.0,8.237712994440176e-05
reactive_power_discr,4.0,16.0,,,,,,2.0,0.0
reactive_power_discr,4.0,16.0,,,,,,3.0,0.0
reactive_power_discr,4.0,16.0,,,,,,4.0,0.0
reactive_power_discr,4.0,16.0,,,,,,5.0,0.0
reactive_power_discr,4.0,16.0,,,,,,6.0,0.0
reactive_power_discr,4.0,16.0,,,,,,7.0,0.0
reactive_power_discr,4.0,16.0,,,,,,8.0,0.0
reactive_power_discr,4.0,16.0,,,,,,9.0,0.0
reactive_power_discr,4.0,16.0,,,,,,10.0,0.0
reactive_power_discr,4.0,16.0,,,,,,11.0,0.0
reactive_power_discr,4.0,16.0,,,,,,12.0,0.0
reactive_power_discr,4.0,16.0,,,,,,13.0,0.0
reactive_power_discr,4.0,16.0,,,,,,14.0,0.0
reactive_power_discr,4.0,16.0,,,,,,15.0,0.0
reactive_power_discr,4.0,17.0,,,,,,1.0,0.0
reactive_power_discr,4.0,17.0,,,,,,2.0,0.0
reactive_power_discr,4.0,17.0,,,,,,3.0,0.0
reactive_power_discr,4.0,17.0,,,,,,4.0,0.0
reactive_power_discr,4.0,17.0,,,,,,5.0,0.0
reactive_power_discr,4.0,17.0,,,,,,6.0,0.0
reactive_power_discr,4.0,17.0,,,,,,7.0,0.0
reactive_power_discr,4.0,17.0,,,,,,8.0,0.0
reactive_power_discr,4.0,17.0,,,,,,9.0,0.0
reactive_power_discr,4.0,17.0,,,,,,10.0,0.0
reactive_power_discr,4.0,17.0,,,,,,11.0,0.0
reactive_power_discr,4.0,17.0,,,,,,12.0,0.0
reactive_power_discr,4.0,17.0,,,,,,13.0,0.0
reactive_power_discr,4.0,17.0,,,,,,14.0,0.0
reactive_power_discr,4.0,17.0,,,,,,15.0,0.0
reactive_power_discr,5.0,3.0,,,,,,1.0,0.00011157829893107933
reactive_power_discr,5.0,3.0,,,,,,2.0,0.0
reactive_power_discr,5.0,3.0,,,,,,3.0,0.0
reactive_power_discr,5.0,3.0,,,,,,4.0,0.0
reactive_power_discr,5.0,3.0,,,,,,5.0,0.0
reactive_power_discr,5.0,3.0,,,,,,6.0,0.0
reactive_power_discr,5.0,3.0,,,,,,7.0,0.0
reactive_power_discr,5.0,3.0,,,,,,8.0,0.0
reactive_power_discr,5.0,3.0,,,,,,9.0,0.0
reactive_power_discr,5.0,3.0,,,,,,10.0,0.0
reactive_power_discr,5.0,3.0,,,,,,11.0,0.0
reactive_power_discr,5.0,3.0,,,,,,12.0,0.0
reactive_power_discr,5.0,3.0,,,,,,13.0,0.0
reactive_power_discr,5.0,3.0,,,,,,14.0,0.0
reactive_power_discr,5.0,3.0,,,,,,15.0,0.0
reactive_power_discr,5.0,5.0,,,,,,1.0,0.0006492098995492186
reactive_power_discr,5.0,5.0,,,,,,2.0,0.0
reactive_power_discr,5.0,5.0,,,,,,3.0,0.0
reactive_power_discr,5.0,5.0,,,,,,4.0,0.0
reactive_power_discr,5.0,5.0,,,,,,5.0,0.0
reactive_power_discr,5.0,5.0,,,,,,6.0,0.0
reactive_power_discr,5.0,5.0,,,,,,7.0,0.0
reactive_power_discr,5.0,5.0,,,,,,8.0,0.0
reactive_power_discr,5.0,5.0,,,,,,9.0,0.0
reactive_power_discr,5.0,5.0,,,,,,10.0,0.0
reactive_power_discr,5.0,5.0,,,,,,11.0,0.0
reactive_power_discr,5.0,5.0,,,,,,12.0,0.0
reactive_power_discr,5.0,5.0,,,,,,13.0,0.0
reactive_power_discr,5.0,5.0,,,,,,14.0,0.0
reactive_power_discr,5.0,5.0,,,,,,15.0,0.0
reactive_power_discr,5.0,6.0,,,,,,1.0,7.216315359402173e-05
reactive_power_discr,5.0,6.0,,,,,,2.0,0.0
reactive_power_discr,5.0,6.0,,,,,,3.0,0.0
reactive_power_discr,5.0,6.0,,,,,,4.0,0.0
reactive_power_discr,5.0,6.0,,,,,,5.0,0.0
reactive_power_discr,5.0,6.0,,,,,,6.0,0.0
reactive_power_discr,5.0,6.0,,,,,,7.0,0.0
reactive_power_discr,5.0,6.0,,,,,,8.0,0.0
reactive_power_discr,5.0,6.0,,,,,,9.0,0.0
reactive_power_discr,5.0,6.0,,,,,,10.0,0.0
reactive_power_discr,5.0,6.0,,,,,,11.0,0.0
reactive_power_discr,5.0,6.0,,,,,,12.0,0.0
reactive_power_discr,5.0,6.0,,,,,,13.0,0.0
reactive_power_discr,5.0,6.0,,,,,,14.0,0.0
reactive_power_discr,5.0,6.0,,,,,,15.0,0.0
reactive_power_discr,5.0,8.0,,,,,,1.0,0.0
reactive_power_discr,5.0,8.0,,,,,,2.0,0.0
reactive_power_discr,5.0,8.0,,,,,,3.0,0.0
reactive_power_discr,5.0,8.0,,,,,,4.0,0.0
reactive_power_discr,5.0,8.0,,,,,,5.0,0.0
reactive_power_discr,5.0,8.0,,,,,,6.0,0.0
reactive_power_discr,5.0,8.0,,,,,,7.0,0.0
reactive_power_discr,5.0,8.0,,,,,,8.0,0.0
reactive_power_discr,5.0,8.0,,,,,,9.0,0.0
reactive_power_discr,5.0,8.0,,,,,,10.0,0.0
reactive_power_discr,5.0,8.0,,,,,,11.0,0.0
reactive_power_discr,5.0,8.0,,,,,,12.0,0.0
reactive_power_discr,5.0,8.0,,,,,,13.0,0.0
reactive_power_discr,5.0,8.0,,,,,,14.0,0.0
reactive_power_discr,5.0,8.0,,,,,,15.0,0.0
reactive_power_discr,5.0,9.0,,,,,,1.0,5.3175960957724146e-05
reactive_power_discr,5.0,9.0,,,,,,2.0,0.0
reactive_power_discr,5.0,9.0,,,,,,3.0,0.0
reactive_power_discr,5.0,9.0,,,,,,4.0,0.0
reactive_power_discr,5.0,9.0,,,,,,5.0,0.0
reactive_power_discr,5.0,9.0,,,,,,6.0,0.0
reactive_power_discr,5.0,9.0,,,,,,7.0,0.0
reactive_power_discr,5.0,9.0,,,,,,8.0,0.0
reactive_power_discr,5.0,9.0,,,,,,9.0,0.0
reactive_power_discr,5.0,9.0,,,,,,10.0,0.0
reactive_power_discr,5.0,9.0,,,,,,11.0,0.0
reactive_power_discr,5.0,9.0,,,,,,12.0,0.0
reactive_power_discr,5.0,9.0,,,,,,13.0,0.0
reactive_power_discr,5.0,9.0,,,,,,14.0,0.0
reactive_power_discr,5.0,9.0,,,,,,15.0,0.0
reactive_power_discr,5.0,10.0,,,,,,1.0,0.0002779606105660646
reactive_power_discr,5.0,10.0,,,,,,2.0,0.0
reactive_power_discr,5.0,10.0,,,,,,3.0,0.0
reactive_power_discr,5.0,10.0,,,,,,4.0,0.0
reactive_power_discr,5.0,10.0,,,,,,5.0,0.0
reactive_power_discr,5.0,10.0,,,,,,6.0,0.0
reactive_power_discr,5.0,10.0,,,,,,7.0,0.0
reactive_power_discr,5.0,10.0,,,,,,8.0,0.0
reactive_power_discr,5.0,10.0,,,,,,9.0,0.0
reactive_power_discr,5.0,10.0,,,,,,10.0,0.0
reactive_power_discr,5.0,10.0,,,,,,11.0,0.0
reactive_power_discr,5.0,10.0,,,,,,12.0,0.0
reactive_power_discr,5.0,10.0,,,,,,13.0,0.0
reactive_power_discr,5.0,10.0,,,,,,14.0,0.0
reactive_power_discr,5.0,10.0,,,,,,15.0,0.0
reactive_power_discr,5.0,13.0,,,,,,1.0,0.0
reactive_power_discr,5.0,13.0,,,,,,2.0,0.0
reactive_power_discr,5.0,13.0,,,,,,3.0,0.0
reactive_power_discr,5.0,13.0,,,,,,4.0,0.0
reactive_power_discr,5.0,13.0,,,,,,5.0,0.0
reactive_power_discr,5.0,13.0,,,,,,6.0,0.0
reactive_power_discr,5.0,13.0,,,,,,7.0,0.0
reactive_power_discr,5.0,13.0,,,,,,8.0,0.0
reactive_power_discr,5.0,13.0,,,,,,9.0,0.0
reactive_power_discr,5.0,13.0,,,,,,10.0,0.0
reactive_power_discr,5.0,13.0,,,,,,11.0,0.0
reactive_power_discr,5.0,13.0,,,,,,12.0,0.0
reactive_power_discr,5.0,13.0,,,,,,13.0,0.0
reactive_power_discr,5.0,13.0,,,,,,14.0,0.0
reactive_power_discr,5.0,13.0,,,,,,15.0,0.0
reactive_power_discr,5.0,14.0,,,,,,1.0,0.0006912802873336962
reactive_power_discr,5.0,14.0,,,,,,2.0,0.0
reactive_power_discr,5.0,14.0,,,,,,3.0,0.0
reactive_power_discr,5.0,14.0,,,,,,4.0,0.0
reactive_power_discr,5.0,14.0,,,,,,5.0,0.0
reactive_power_discr,5.0,14.0,,,,,,6.0,0.0
reactive_power_discr,5.0,14.0,,,,,,7.0,0.0
reactive_power_discr,5.0,14.0,,,,,,8.0,0.0
reactive_power_discr,5.0,14.0,,,,,,9.0,0.0
reactive_power_discr,5.0,14.0,,,,,,10.0,0.0
reactive_power_discr,5.0,14.0,,,,,,11.0,0.0
reactive_power_discr,5.0,14.0,,,,,,12.0,0.0
reactive_power_discr,5.0,14.0,,,,,,13.0,0.0
reactive_power_discr,5.0,14.0,,,,,,14.0,0.0
reactive_power_discr,5.0,14.0,,,,,,15.0,0.0
reactive_power_discr,5.0,15.0,,,,,,1.0,0.0
reactive_power_discr,5.0,15.0,,,,,,2.0,0.0
reactive_power_discr,5.0,15.0,,,,,,3.0,0.0
reactive_power_discr,5.0,15.0,,,,,,4.0,0.0
reactive_power_discr,5.0,15.0,,,,,,5.0,0.0
reactive_power_discr,5.0,15.0,,,,,,6.0,0.0
