Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,24.0,16.0,,,,,,1.0,0.001647542598888035
active_power_discr,24.0,16.0,,,,,,2.0,0.0
active_power_discr,24.0,16.0,,,,,,3.0,0.0
active_power_discr,24.0,16.0,,,,,,4.0,0.0
active_power_discr,24.0,16.0,,,,,,5.0,0.0
active_power_discr,24.0,16.0,,,,,,6.0,0.0
active_power_discr,24.0,16.0,,,,,,7.0,0.0
active_power_discr,24.0,16.0,,,,,,8.0,0.0
active_power_discr,24.0,16.0,,,,,,9.0,0.0
active_power_discr,24.0,16.0,,,,,,10.0,0.0
active_power_discr,24.0,16.0,,,,,,11.0,0.0
active_power_discr,24.0,16.0,,,,,,12.0,0.0
active_power_discr,24.0,16.0,,,,,,13.0,0.0
active_power_discr,24.0,16.0,,,,,,14.0,0.0
active_power_discr,24.0,16.0,,,,,,15.0,0.0
active_power_discr,24.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,17.0,,,,,,5.0,0.02679369295042884
active_power_discr,24.0,17.0,,,,,,6.0,0.0
active_power_discr,24.0,17.0,,,,,,7.0,0.0
active_power_discr,24.0,17.0,,,,,,8.0,0.0
active_power_discr,24.0,17.0,,,,,,9.0,0.0
active_power_discr,24.0,17.0,,,,,,10.0,0.0
active_power_discr,24.0,17.0,,,,,,11.0,0.0
active_power_discr,24.0,17.0,,,,,,12.0,0.0
active_power_discr,24.0,17.0,,,,,,13.0,0.0
active_power_discr,24.0,17.0,,,,,,14.0,0.0
active_power_discr,24.0,17.0,,,,,,15.0,0.0
reactive_power_discr,1.0,3.0,,,,,,1.0,0.00011120175418188508
reactive_power_discr,1.0,3.0,,,,,,2.0,0.0
reactive_power_discr,1.0,3.0,,,,,,3.0,0.0
reactive_power_discr,1.0,3.0,,,,,,4.0,0.0
reactive_power_discr,1.0,3.0,,,,,,5.0,0.0
reactive_power_discr,1.0,3.0,,,,,,6.0,0.0
reactive_power_discr,1.0,3.0,,,,,,7.0,0.0
reactive_power_discr,1.0,3.0,,,,,,8.0,0.0
reactive_power_discr,1.0,3.0,,,,,,9.0,0.0
reactive_power_discr,1.0,3.0,,,,,,10.0,0.0
reactive_power_discr,1.0,3.0,,,,,,11.0,0.0
reactive_power_discr,1.0,3.0,,,,,,12.0,0.0
reactive_power_discr,1.0,3.0,,,,,,13.0,0.0
reactive_power_discr,1.0,3.0,,,,,,14.0,0.0
reactive_power_discr,1.0,3.0,,,,,,15.0,0.0
reactive_power_discr,1.0,5.0,,,,,,1.0,0.0005279224686360168
reactive_power_discr,1.0,5.0,,,,,,2.0,0.0
reactive_power_discr,1.0,5.0,,,,,,3.0,0.0
reactive_power_discr,1.0,5.0,,,,,,4.0,0.0
reactive_power_discr,1.0,5.0,,,,,,5.0,0.0
reactive_power_discr,1.0,5.0,,,,,,6.0,0.0
reactive_power_discr,1.0,5.0,,,,,,7.0,0.0
reactive_power_discr,1.0,5.0,,,,,,8.0,0.0
reactive_power_discr,1.0,5.0,,,,,,9.0,0.0
reactive_power_discr,1.0,5.0,,,,,,10.0,0.0
reactive_power_discr,1.0,5.0,,,,,,11.0,0.0
reactive_power_discr,1.0,5.0,,,,,,12.0,0.0
reactive_power_discr,1.0,5.0,,,,,,13.0,0.0
reactive_power_discr,1.0,5.0,,,,,,14.0,0.0
reactive_power_discr,1.0,5.0,,,,,,15.0,0.0
reactive_power_discr,1.0,6.0,,,,,,1.0,0.00030460968165442074
reactive_power_discr,1.0,6.0,,,,,,2.0,0.0
reactive_power_discr,1.0,6.0,,,,,,3.0,0.0
reactive_power_discr,1.0,6.0,,,,,,4.0,0.0
reactive_power_discr,1.0,6.0,,,,,,5.0,0.0
reactive_power_discr,1.0,6.0,,,,,,6.0,0.0
reactive_power_discr,1.0,6.0,,,,,,7.0,0.0
reactive_power_discr,1.0,6.0,,,,,,8.0,0.0
reactive_power_discr,1.0,6.0,,,,,,9.0,0.0
reactive_power_discr,1.0,6.0,,,,,,10.0,0.0
reactive_power_discr,1.0,6.0,,,,,,11.0,0.0
reactive_power_discr,1.0,6.0,,,,,,12.0,0.0
reactive_power_discr,1.0,6.0,,,,,,13.0,0.0
reactive_power_discr,1.0,6.0,,,,,,14.0,0.0
reactive_power_discr,1.0,6.0,,,,,,15.0,0.0
reactive_power_discr,1.0,8.0,,,,,,1.0,0.0
reactive_power_discr,1.0,8.0,,,,,,2.0,0.0
reactive_power_discr,1.0,8.0,,,,,,3.0,0.0
reactive_power_discr,1.0,8.0,,,,,,4.0,0.0
reactive_power_discr,1.0,8.0,,,,,,5.0,0.0
reactive_power_discr,1.0,8.0,,,,,,6.0,0.0
reactive_power_discr,1.0,8.0,,,,,,7.0,0.0
reactive_power_discr,1.0,8.0,,,,,,8.0,0.0
reactive_power_discr,1.0,8.0,,,,,,9.0,0.0
reactive_power_discr,1.0,8.0,,,,,,10.0,0.0
reactive_power_discr,1.0,8.0,,,,,,11.0,0.0
reactive_power_discr,1.0,8.0,,,,,,12.0,0.0
reactive_power_discr,1.0,8.0,,,,,,13.0,0.0
reactive_power_discr,1.0,8.0,,,,,,14.0,0.0
reactive_power_discr,1.0,8.0,,,,,,15.0,0.0
reactive_power_discr,1.0,9.0,,,,,,1.0,0.0
reactive_power_discr,1.0,9.0,,,,,,2.0,0.0
reactive_power_discr,1.0,9.0,,,,,,3.0,0.0
reactive_power_discr,1.0,9.0,,,,,,4.0,0.0
reactive_power_discr,1.0,9.0,,,,,,5.0,0.0
reactive_power_discr,1.0,9.0,,,,,,6.0,0.0
reactive_power_discr,1.0,9.0,,,,,,7.0,0.0
reactive_power_discr,1.0,9.0,,,,,,8.0,0.0
reactive_power_discr,1.0,9.0,,,,,,9.0,0.0
reactive_power_discr,1.0,9.0,,,,,,10.0,0.0
reactive_power_discr,1.0,9.0,,,,,,11.0,0.0
reactive_power_discr,1.0,9.0,,,,,,12.0,0.0
reactive_power_discr,1.0,9.0,,,,,,13.0,0.0
reactive_power_discr,1.0,9.0,,,,,,14.0,0.0
reactive_power_discr,1.0,9.0,,,,,,15.0,0.0
reactive_power_discr,1.0,10.0,,,,,,1.0,0.0011685716731274828
reactive_power_discr,1.0,10.0,,,,,,2.0,0.0
reactive_power_discr,1.0,10.0,,,,,,3.0,0.0
reactive_power_discr,1.0,10.0,,,,,,4.0,0.0
reactive_power_discr,1.0,10.0,,,,,,5.0,0.0
reactive_power_discr,1.0,10.0,,,,,,6.0,0.0
reactive_power_discr,1.0,10.0,,,,,,7.0,0.0
reactive_power_discr,1.0,10.0,,,,,,8.0,0.0
reactive_power_discr,1.0,10.0,,,,,,9.0,0.0
reactive_power_discr,1.0,10.0,,,,,,10.0,0.0
reactive_power_discr,1.0,10.0,,,,,,11.0,0.0
reactive_power_discr,1.0,10.0,,,,,,12.0,0.0
reactive_power_discr,1.0,10.0,,,,,,13.0,0.0
reactive_power_discr,1.0,10.0,,,,,,14.0,0.0
reactive_power_discr,1.0,10.0,,,,,,15.0,0.0
reactive_power_discr,1.0,13.0,,,,,,1.0,0.0
reactive_power_discr,1.0,13.0,,,,,,2.0,0.0
reactive_power_discr,1.0,13.0,,,,,,3.0,0.0
reactive_power_discr,1.0,13.0,,,,,,4.0,0.0
reactive_power_discr,1.0,13.0,,,,,,5.0,0.0
reactive_power_discr,1.0,13.0,,,,,,6.0,0.0
reactive_power_discr,1.0,13.0,,,,,,7.0,0.0
reactive_power_discr,1.0,13.0,,,,,,8.0,0.0
reactive_power_discr,1.0,13.0,,,,,,9.0,0.0
reactive_power_discr,1.0,13.0,,,,,,10.0,0.0
reactive_power_discr,1.0,13.0,,,,,,11.0,0.0
reactive_power_discr,1.0,13.0,,,,,,12.0,0.0
reactive_power_discr,1.0,13.0,,,,,,13.0,0.0
reactive_power_discr,1.0,13.0,,,,,,14.0,0.0
reactive_power_discr,1.0,13.0,,,,,,15.0,0.0
reactive_power_discr,1.0,14.0,,,,,,1.0,0.0005167124603421016
reactive_power_discr,1.0,14.0,,,,,,2.0,0.0
reactive_power_discr,1.0,14.0,,,,,,3.0,0.0
reactive_power_discr,1.0,14.0,,,,,,4.0,0.0
reactive_power_discr,1.0,14.0,,,,,,5.0,0.0
reactive_power_discr,1.0,14.0,,,,,,6.0,0.0
reactive_power_discr,1.0,14.0,,,,,,7.0,0.0
reactive_power_discr,1.0,14.0,,,,,,8.0,0.0
reactive_power_discr,1.0,14.0,,,,,,9.0,0.0
reactive_power_discr,1.0,14.0,,,,,,10.0,0.0
reactive_power_discr,1.0,14.0,,,,,,11.0,0.0
reactive_power_discr,1.0,14.0,,,,,,12.0,0.0
reactive_power_discr,1.0,14.0,,,,,,13.0,0.0
reactive_power_discr,1.0,14.0,,,,,,14.0,0.0
reactive_power_discr,1.0,14.0,,,,,,15.0,0.0
reactive_power_discr,1.0,15.0,,,,,,1.0,0.0
reactive_power_discr,1.0,15.0,,,,,,2.0,0.0
reactive_power_discr,1.0,15.0,,,,,,3.0,0.0
reactive_power_discr,1.0,15.0,,,,,,4.0,0.0
reactive_power_discr,1.0,15.0,,,,,,5.0,0.0
reactive_power_discr,1.0,15.0,,,,,,6.0,0.0
reactive_power_discr,1.0,15.0,,,,,,7.0,0.0
reactive_power_discr,1.0,15.0,,,,,,8.0,0.0
reactive_power_discr,1.0,15.0,,,,,,9.0,0.0
reactive_power_discr,1.0,15.0,,,,,,10.0,0.0
reactive_power_discr,1.0,15.0,,,,,,11.0,0.0
reactive_power_discr,1.0,15.0,,,,,,12.0,0.0
reactive_power_discr,1.0,15.0,,,,,,13.0,0.0
reactive_power_discr,1.0,15.0,,,,,,14.0,0.0
reactive_power_discr,1.0,15.0,,,,,,15.0,0.0
reactive_power_discr,1.0,16.0,,,,,,1.0,0.0
reactive_power_discr,1.0,16.0,,,,,,2.0,0.0
reactive_power_discr,1.0,16.0,,,,,,3.0,0.0
reactive_power_discr,1.0,16.0,,,,,,4.0,0.0
reactive_power_discr,1.0,16.0,,,,,,5.0,0.0
reactive_power_discr,1.0,16.0,,,,,,6.0,0.0
reactive_power_discr,1.0,16.0,,,,,,7.0,0.0
reactive_power_discr,1.0,16.0,,,,,,8.0,0.0
reactive_power_discr,1.0,16.0,,,,,,9.0,0.0
reactive_power_discr,1.0,16.0,,,,,,10.0,0.0
reactive_power_discr,1.0,16.0,,,,,,11.0,0.0
reactive_power_discr,1.0,16.0,,,,,,12.0,0.0
reactive_power_discr,1.0,16.0,,,,,,13.0,0.0
reactive_power_discr,1.0,16.0,,,,,,14.0,0.0
reactive_power_discr,1.0,16.0,,,,,,15.0,0.0
reactive_power_discr,1.0,17.0,,,,,,1.0,0.0
reactive_power_discr,1.0,17.0,,,,,,2.0,0.0
reactive_power_discr,1.0,17.0,,,,,,3.0,0.0
reactive_power_discr,1.0,17.0,,,,,,4.0,0.0
reactive_power_discr,1.0,17.0,,,,,,5.0,0.0
reactive_power_discr,1.0,17.0,,,,,,6.0,0.0
reactive_power_discr,1.0,17.0,,,,,,7.0,0.0
reactive_power_discr,1.0,17.0,,,,,,8.0,0.0
reactive_power_discr,1.0,17.0,,,,,,9.0,0.0
reactive_power_discr,1.0,17.0,,,,,,10.0,0.0
reactive_power_discr,1.0,17.0,,,,,,11.0,0.0
reactive_power_discr,1.0,17.0,,,,,,12.0,0.0
reactive_power_discr,1.0,17.0,,,,,,13.0,0.0
reactive_power_discr,1.0,17.0,,,,,,14.0,0.0
reactive_power_discr,1.0,17.0,,,,,,15.0,0.0
reactive_power_discr,2.0,3.0,,,,,,1.0,0.0001112018643051509
reactive_power_discr,2.0,3.0,,,,,,2.0,0.0
reactive_power_discr,2.0,3.0,,,,,,3.0,0.0
reactive_power_discr,2.0,3.0,,,,,,4.0,0.0
reactive_power_discr,2.0,3.0,,,,,,5.0,0.0
reactive_power_discr,2.0,3.0,,,,,,6.0,0.0
reactive_power_discr,2.0,3.0,,,,,,7.0,0.0
reactive_power_discr,2.0,3.0,,,,,,8.0,0.0
reactive_power_discr,2.0,3.0,,,,,,9.0,0.0
reactive_power_discr,2.0,3.0,,,,,,10.0,0.0
reactive_power_discr,2.0,3.0,,,,,,11.0,0.0
reactive_power_discr,2.0,3.0,,,,,,12.0,0.0
reactive_power_discr,2.0,3.0,,,,,,13.0,0.0
reactive_power_discr,2.0,3.0,,,,,,14.0,0.0
reactive_power_discr,2.0,3.0,,,,,,15.0,0.0
reactive_power_discr,2.0,5.0,,,,,,1.0,0.0004895518835865364
reactive_power_discr,2.0,5.0,,,,,,2.0,0.0
reactive_power_discr,2.0,5.0,,,,,,3.0,0.0
reactive_power_discr,2.0,5.0,,,,,,4.0,0.0
reactive_power_discr,2.0,5.0,,,,,,5.0,0.0
reactive_power_discr,2.0,5.0,,,,,,6.0,0.0
reactive_power_discr,2.0,5.0,,,,,,7.0,0.0
reactive_power_discr,2.0,5.0,,,,,,8.0,0.0
reactive_power_discr,2.0,5.0,,,,,,9.0,0.0
reactive_power_discr,2.0,5.0,,,,,,10.0,0.0
reactive_power_discr,2.0,5.0,,,,,,11.0,0.0
reactive_power_discr,2.0,5.0,,,,,,12.0,0.0
reactive_power_discr,2.0,5.0,,,,,,13.0,0.0
reactive_power_discr,2.0,5.0,,,,,,14.0,0.0
reactive_power_discr,2.0,5.0,,,,,,15.0,0.0
reactive_power_discr,2.0,6.0,,,,,,1.0,9.990176882212912e-05
reactive_power_discr,2.0,6.0,,,,,,2.0,0.0
reactive_power_discr,2.0,6.0,,,,,,3.0,0.0
reactive_power_discr,2.0,6.0,,,,,,4.0,0.0
reactive_power_discr,2.0,6.0,,,,,,5.0,0.0
reactive_power_discr,2.0,6.0,,,,,,6.0,0.0
reactive_power_discr,2.0,6.0,,,,,,7.0,0.0
reactive_power_discr,2.0,6.0,,,,,,8.0,0.0
reactive_power_discr,2.0,6.0,,,,,,9.0,0.0
reactive_power_discr,2.0,6.0,,,,,,10.0,0.0
reactive_power_discr,2.0,6.0,,,,,,11.0,0.0
reactive_power_discr,2.0,6.0,,,,,,12.0,0.0
reactive_power_discr,2.0,6.0,,,,,,13.0,0.0
reactive_power_discr,2.0,6.0,,,,,,14.0,0.0
reactive_power_discr,2.0,6.0,,,,,,15.0,0.0
reactive_power_discr,2.0,8.0,,,,,,1.0,0.0
reactive_power_discr,2.0,8.0,,,,,,2.0,0.0
reactive_power_discr,2.0,8.0,,,,,,3.0,0.0
reactive_power_discr,2.0,8.0,,,,,,4.0,0.0
reactive_power_discr,2.0,8.0,,,,,,5.0,0.0
reactive_power_discr,2.0,8.0,,,,,,6.0,0.0
reactive_power_discr,2.0,8.0,,,,,,7.0,0.0
reactive_power_discr,2.0,8.0,,,,,,8.0,0.0
reactive_power_discr,2.0,8.0,,,,,,9.0,0.0
reactive_power_discr,2.0,8.0,,,,,,10.0,0.0
reactive_power_discr,2.0,8.0,,,,,,11.0,0.0
reactive_power_discr,2.0,8.0,,,,,,12.0,0.0
reactive_power_discr,2.0,8.0,,,,,,13.0,0.0
reactive_power_discr,2.0,8.0,,,,,,14.0,0.0
reactive_power_discr,2.0,8.0,,,,,,15.0,0.0
reactive_power_discr,2.0,9.0,,,,,,1.0,5.355239558365259e-05
reactive_power_discr,2.0,9.0,,,,,,2.0,0.0
reactive_power_discr,2.0,9.0,,,,,,3.0,0.0
reactive_power_discr,2.0,9.0,,,,,,4.0,0.0
reactive_power_discr,2.0,9.0,,,,,,5.0,0.0
reactive_power_discr,2.0,9.0,,,,,,6.0,0.0
reactive_power_discr,2.0,9.0,,,,,,7.0,0.0
reactive_power_discr,2.0,9.0,,,,,,8.0,0.0
reactive_power_discr,2.0,9.0,,,,,,9.0,0.0
reactive_power_discr,2.0,9.0,,,,,,10.0,0.0
reactive_power_discr,2.0,9.0,,,,,,11.0,0.0
reactive_power_discr,2.0,9.0,,,,,,12.0,0.0
reactive_power_discr,2.0,9.0,,,,,,13.0,0.0
reactive_power_discr,2.0,9.0,,,,,,14.0,0.0
reactive_power_discr,2.0,9.0,,,,,,15.0,0.0
reactive_power_discr,2.0,10.0,,,,,,1.0,0.0003842401828549134
reactive_power_discr,2.0,10.0,,,,,,2.0,0.0
reactive_power_discr,2.0,10.0,,,,,,3.0,0.0
reactive_power_discr,2.0,10.0,,,,,,4.0,0.0
reactive_power_discr,2.0,10.0,,,,,,5.0,0.0
reactive_power_discr,2.0,10.0,,,,,,6.0,0.0
reactive_power_discr,2.0,10.0,,,,,,7.0,0.0
reactive_power_discr,2.0,10.0,,,,,,8.0,0.0
reactive_power_discr,2.0,10.0,,,,,,9.0,0.0
reactive_power_discr,2.0,10.0,,,,,,10.0,0.0
reactive_power_discr,2.0,10.0,,,,,,11.0,0.0
reactive_power_discr,2.0,10.0,,,,,,12.0,0.0
reactive_power_discr,2.0,10.0,,,,,,13.0,0.0
reactive_power_discr,2.0,10.0,,,,,,14.0,0.0
reactive_power_discr,2.0,10.0,,,,,,15.0,0.0
reactive_power_discr,2.0,13.0,,,,,,1.0,0.0
reactive_power_discr,2.0,13.0,,,,,,2.0,0.0
reactive_power_discr,2.0,13.0,,,,,,3.0,0.0
reactive_power_discr,2.0,13.0,,,,,,4.0,0.0
reactive_power_discr,2.0,13.0,,,,,,5.0,0.0
reactive_power_discr,2.0,13.0,,,,,,6.0,0.0
reactive_power_discr,2.0,13.0,,,,,,7.0,0.0
reactive_power_discr,2.0,13.0,,,,,,8.0,0.0
reactive_power_discr,2.0,13.0,,,,,,9.0,0.0
reactive_power_discr,2.0,13.0,,,,,,10.0,0.0
reactive_power_discr,2.0,13.0,,,,,,11.0,0.0
reactive_power_discr,2.0,13.0,,,,,,12.0,0.0
reactive_power_discr,2.0,13.0,,,,,,13.0,0.0
reactive_power_discr,2.0,13.0,,,,,,14.0,0.0
reactive_power_discr,2.0,13.0,,,,,,15.0,0.0
reactive_power_discr,2.0,14.0,,,,,,1.0,0.0005318941905888036
reactive_power_discr,2.0,14.0,,,,,,2.0,0.0
reactive_power_discr,2.0,14.0,,,,,,3.0,0.0
reactive_power_discr,2.0,14.0,,,,,,4.0,0.0
reactive_power_discr,2.0,14.0,,,,,,5.0,0.0
reactive_power_discr,2.0,14.0,,,,,,6.0,0.0
reactive_power_discr,2.0,14.0,,,,,,7.0,0.0
reactive_power_discr,2.0,14.0,,,,,,8.0,0.0
reactive_power_discr,2.0,14.0,,,,,,9.0,0.0
reactive_power_discr,2.0,14.0,,,,,,10.0,0.0
reactive_power_discr,2.0,14.0,,,,,,11.0,0.0
reactive_power_discr,2.0,14.0,,,,,,12.0,0.0
reactive_power_discr,2.0,14.0,,,,,,13.0,0.0
reactive_power_discr,2.0,14.0,,,,,,14.0,0.0
reactive_power_discr,2.0,14.0,,,,,,15.0,0.0
reactive_power_discr,2.0,15.0,,,,,,1.0,0.0
reactive_power_discr,2.0,15.0,,,,,,2.0,0.0
reactive_power_discr,2.0,15.0,,,,,,3.0,0.0
reactive_power_discr,2.0,15.0,,,,,,4.0,0.0
reactive_power_discr,2.0,15.0,,,,,,5.0,0.0
reactive_power_discr,2.0,15.0,,,,,,6.0,0.0
reactive_power_discr,2.0,15.0,,,,,,7.0,0.0
reactive_power_discr,2.0,15.0,,,,,,8.0,0.0
reactive_power_discr,2.0,15.0,,,,,,9.0,0.0
reactive_power_discr,2.0,15.0,,,,,,10.0,0.0
reactive_power_discr,2.0,15.0,,,,,,11.0,0.0
reactive_power_discr,2.0,15.0,,,,,,12.0,0.0
reactive_power_discr,2.0,15.0,,,,,,13.0,0.0
reactive_power_discr,2.0,15.0,,,,,,14.0,0.0
reactive_power_discr,2.0,15.0,,,,,,15.0,0.0
reactive_power_discr,2.0,16.0,,,,,,1.0,8.237712994440176e-05
reactive_power_discr,2.0,16.0,,,,,,2.0,0.0
reactive_power_discr,2.0,16.0,,,,,,3.0,0.0
reactive_power_discr,2.0,16.0,,,,,,4.0,0.0
reactive_power_discr,2.0,16.0,,,,,,5.0,0.0
reactive_power_discr,2.0,16.0,,,,,,6.0,0.0
reactive_power_discr,2.0,16.0,,,,,,7.0,0.0
reactive_power_discr,2.0,16.0,,,,,,8.0,0.0
reactive_power_discr,2.0,16.0,,,,,,9.0,0.0
reactive_power_discr,2.0,16.0,,,,,,10.0,0.0
reactive_power_discr,2.0,16.0,,,,,,11.0,0.0
reactive_power_discr,2.0,16.0,,,,,,12.0,0.0
reactive_power_discr,2.0,16.0,,,,,,13.0,0.0
reactive_power_discr,2.0,16.0,,,,,,14.0,0.0
reactive_power_discr,2.0,16.0,,,,,,15.0,0.0
reactive_power_discr,2.0,17.0,,,,,,1.0,0.0
reactive_power_discr,2.0,17.0,,,,,,2.0,0.0
reactive_power_discr,2.0,17.0,,,,,,3.0,0.0
reactive_power_discr,2.0,17.0,,,,,,4.0,0.0
reactive_power_discr,2.0,17.0,,,,,,5.0,0.0
reactive_power_discr,2.0,17.0,,,,,,6.0,0.0
reactive_power_discr,2.0,17.0,,,,,,7.0,0.0
reactive_power_discr,2.0,17.0,,,,,,8.0,0.0
reactive_power_discr,2.0,17.0,,,,,,9.0,0.0
reactive_power_discr,2.0,17.0,,,,,,10.0,0.0
reactive_power_discr,2.0,17.0,,,,,,11.0,0.0
reactive_power_discr,2.0,17.0,,,,,,12.0,0.0
reactive_power_discr,2.0,17.0,,,,,,13.0,0.0
reactive_power_discr,2.0,17.0,,,,,,14.0,0.0
reactive_power_discr,2.0,17.0,,,,,,15.0,0.0
reactive_power_discr,3.0,3.0,,,,,,1.0,0.00011120184055104319
reactive_power_discr,3.0,3.0,,,,,,2.0,0.0
reactive_power_discr,3.0,3.0,,,,,,3.0,0.0
reactive_power_discr,3.0,3.0,,,,,,4.0,0.0
reactive_power_discr,3.0,3.0,,,,,,5.0,0.0
reactive_power_discr,3.0,3.0,,,,,,6.0,0.0
reactive_power_discr,3.0,3.0,,,,,,7.0,0.0
reactive_power_discr,3.0,3.0,,,,,,8.0,0.0
reactive_power_discr,3.0,3.0,,,,,,9.0,0.0
reactive_power_discr,3.0,3.0,,,,,,10.0,0.0
reactive_power_discr,3.0,3.0,,,,,,11.0,0.0
reactive_power_discr,3.0,3.0,,,,,,12.0,0.0
reactive_power_discr,3.0,3.0,,,,,,13.0,0.0
reactive_power_discr,3.0,3.0,,,,,,14.0,0.0
reactive_power_discr,3.0,3.0,,,,,,15.0,0.0
reactive_power_discr,3.0,5.0,,,,,,1.0,0.0004377720932001462
reactive_power_discr,3.0,5.0,,,,,,2.0,0.0
reactive_power_discr,3.0,5.0,,,,,,3.0,0.0
reactive_power_discr,3.0,5.0,,,,,,4.0,0.0
reactive_power_discr,3.0,5.0,,,,,,5.0,0.0
reactive_power_discr,3.0,5.0,,,,,,6.0,0.0
reactive_power_discr,3.0,5.0,,,,,,7.0,0.0
reactive_power_discr,3.0,5.0,,,,,,8.0,0.0
reactive_power_discr,3.0,5.0,,,,,,9.0,0.0
reactive_power_discr,3.0,5.0,,,,,,10.0,0.0
reactive_power_discr,3.0,5.0,,,,,,11.0,0.0
reactive_power_discr,3.0,5.0,,,,,,12.0,0.0
reactive_power_discr,3.0,5.0,,,,,,13.0,0.0
reactive_power_discr,3.0,5.0,,,,,,14.0,0.0
reactive_power_discr,3.0,5.0,,,,,,15.0,0.0
reactive_power_discr,3.0,6.0,,,,,,1.0,3.302276320930664e-05
reactive_power_discr,3.0,6.0,,,,,,2.0,0.0
reactive_power_discr,3.0,6.0,,,,,,3.0,0.0
reactive_power_discr,3.0,6.0,,,,,,4.0,0.0
reactive_power_discr,3.0,6.0,,,,,,5.0,0.0
reactive_power_discr,3.0,6.0,,,,,,6.0,0.0
reactive_power_discr,3.0,6.0,,,,,,7.0,0.0
reactive_power_discr,3.0,6.0,,,,,,8.0,0.0
reactive_power_discr,3.0,6.0,,,,,,9.0,0.0
reactive_power_discr,3.0,6.0,,,,,,10.0,0.0
reactive_power_discr,3.0,6.0,,,,,,11.0,0.0
reactive_power_discr,3.0,6.0,,,,,,12.0,0.0
reactive_power_discr,3.0,6.0,,,,,,13.0,0.0
reactive_power_discr,3.0,6.0,,,,,,14.0,0.0
reactive_power_discr,3.0,6.0,,,,,,15.0,0.0
reactive_power_discr,3.0,8.0,,,,,,1.0,0.0
reactive_power_discr,3.0,8.0,,,,,,2.0,0.0
reactive_power_discr,3.0,8.0,,,,,,3.0,0.0
reactive_power_discr,3.0,8.0,,,,,,4.0,0.0
reactive_power_discr,3.0,8.0,,,,,,5.0,0.0
reactive_power_discr,3.0,8.0,,,,,,6.0,0.0
reactive_power_discr,3.0,8.0,,,,,,7.0,0.0
reactive_power_discr,3.0,8.0,,,,,,8.0,0.0
reactive_power_discr,3.0,8.0,,,,,,9.0,0.0
reactive_power_discr,3.0,8.0,,,,,,10.0,0.0
reactive_power_discr,3.0,8.0,,,,,,11.0,0.0
reactive_power_discr,3.0,8.0,,,,,,12.0,0.0
reactive_power_discr,3.0,8.0,,,,,,13.0,0.0
reactive_power_discr,3.0,8.0,,,,,,14.0,0.0
reactive_power_discr,3.0,8.0,,,,,,15.0,0.0
reactive_power_discr,3.0,9.0,,,,,,1.0,5.355241933776029e-05
reactive_power_discr,3.0,9.0,,,,,,2.0,0.0
reactive_power_discr,3.0,9.0,,,,,,3.0,0.0
reactive_power_discr,3.0,9.0,,,,,,4.0,0.0
reactive_power_discr,3.0,9.0,,,,,,5.0,0.0
reactive_power_discr,3.0,9.0,,,,,,6.0,0.0
reactive_power_discr,3.0,9.0,,,,,,7.0,0.0
reactive_power_discr,3.0,9.0,,,,,,8.0,0.0
reactive_power_discr,3.0,9.0,,,,,,9.0,0.0
reactive_power_discr,3.0,9.0,,,,,,10.0,0.0
reactive_power_discr,3.0,9.0,,,,,,11.0,0.0
reactive_power_discr,3.0,9.0,,,,,,12.0,0.0
reactive_power_discr,3.0,9.0,,,,,,13.0,0.0
reactive_power_discr,3.0,9.0,,,,,,14.0,0.0
reactive_power_discr,3.0,9.0,,,,,,15.0,0.0
reactive_power_discr,3.0,10.0,,,,,,1.0,0.00012799551983972744
reactive_power_discr,3.0,10.0,,,,,,2.0,0.0
reactive_power_discr,3.0,10.0,,,,,,3.0,0.0
reactive_power_discr,3.0,10.0,,,,,,4.0,0.0
reactive_power_discr,3.0,10.0,,,,,,5.0,0.0
reactive_power_discr,3.0,10.0,,,,,,6.0,0.0
reactive_power_discr,3.0,10.0,,,,,,7.0,0.0
reactive_power_discr,3.0,10.0,,,,,,8.0,0.0
reactive_power_discr,3.0,10.0,,,,,,9.0,0.0
reactive_power_discr,3.0,10.0,,,,,,10.0,0.0
reactive_power_discr,3.0,10.0,,,,,,11.0,0.0
reactive_power_discr,3.0,10.0,,,,,,12.0,0.0
reactive_power_discr,3.0,10.0,,,,,,13.0,0.0
reactive_power_discr,3.0,10.0,,,,,,14.0,0.0
reactive_power_discr,3.0,10.0,,,,,,15.0,0.0
reactive_power_discr,3.0,13.0,,,,,,1.0,0.0
reactive_power_discr,3.0,13.0,,,,,,2.0,0.0
reactive_power_discr,3.0,13.0,,,,,,3.0,0.0
reactive_power_discr,3.0,13.0,,,,,,4.0,0.0
reactive_power_discr,3.0,13.0,,,,,,5.0,0.0
reactive_power_discr,3.0,13.0,,,,,,6.0,0.0
reactive_power_discr,3.0,13.0,,,,,,7.0,0.0
reactive_power_discr,3.0,13.0,,,,,,8.0,0.0
reactive_power_discr,3.0,13.0,,,,,,9.0,0.0
reactive_power_discr,3.0,13.0,,,,,,10.0,0.0
reactive_power_discr,3.0,13.0,,,,,,11.0,0.0
reactive_power_discr,3.0,13.0,,,,,,12.0,0.0
