Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,21.0,13.0,,,,,,11.0,0.0
reactive_power_discr,21.0,13.0,,,,,,12.0,0.0
reactive_power_discr,21.0,13.0,,,,,,13.0,0.0
reactive_power_discr,21.0,13.0,,,,,,14.0,0.0
reactive_power_discr,21.0,13.0,,,,,,15.0,0.0
reactive_power_discr,21.0,14.0,,,,,,1.0,0.0028629571093486484
reactive_power_discr,21.0,14.0,,,,,,2.0,0.0
reactive_power_discr,21.0,14.0,,,,,,3.0,0.0
reactive_power_discr,21.0,14.0,,,,,,4.0,0.0
reactive_power_discr,21.0,14.0,,,,,,5.0,0.0
reactive_power_discr,21.0,14.0,,,,,,6.0,0.0
reactive_power_discr,21.0,14.0,,,,,,7.0,0.0
reactive_power_discr,21.0,14.0,,,,,,8.0,0.0
reactive_power_discr,21.0,14.0,,,,,,9.0,0.0
reactive_power_discr,21.0,14.0,,,,,,10.0,0.0
reactive_power_discr,21.0,14.0,,,,,,11.0,0.0
reactive_power_discr,21.0,14.0,,,,,,12.0,0.0
reactive_power_discr,21.0,14.0,,,,,,13.0,0.0
reactive_power_discr,21.0,14.0,,,,,,14.0,0.0
reactive_power_discr,21.0,14.0,,,,,,15.0,0.0
reactive_power_discr,21.0,15.0,,,,,,1.0,0.0
reactive_power_discr,21.0,15.0,,,,,,2.0,0.0
reactive_power_discr,21.0,15.0,,,,,,3.0,0.0
reactive_power_discr,21.0,15.0,,,,,,4.0,0.0
reactive_power_discr,21.0,15.0,,,,,,5.0,0.0
reactive_power_discr,21.0,15.0,,,,,,6.0,0.0
reactive_power_discr,21.0,15.0,,,,,,7.0,0.0
reactive_power_discr,21.0,15.0,,,,,,8.0,0.0
reactive_power_discr,21.0,15.0,,,,,,9.0,0.0
reactive_power_discr,21.0,15.0,,,,,,10.0,0.0
reactive_power_discr,21.0,15.0,,,,,,11.0,0.0
reactive_power_discr,21.0,15.0,,,,,,12.0,0.0
reactive_power_discr,21.0,15.0,,,,,,13.0,0.0
reactive_power_discr,21.0,15.0,,,,,,14.0,0.0
reactive_power_discr,21.0,15.0,,,,,,15.0,0.0
reactive_power_discr,21.0,16.0,,,,,,1.0,8.237712994440176e-05
reactive_power_discr,21.0,16.0,,,,,,2.0,0.0
reactive_power_discr,21.0,16.0,,,,,,3.0,0.0
reactive_power_discr,21.0,16.0,,,,,,4.0,0.0
reactive_power_discr,21.0,16.0,,,,,,5.0,0.0
reactive_power_discr,21.0,16.0,,,,,,6.0,0.0
reactive_power_discr,21.0,16.0,,,,,,7.0,0.0
reactive_power_discr,21.0,16.0,,,,,,8.0,0.0
reactive_power_discr,21.0,16.0,,,,,,9.0,0.0
reactive_power_discr,21.0,16.0,,,,,,10.0,0.0
reactive_power_discr,21.0,16.0,,,,,,11.0,0.0
reactive_power_discr,21.0,16.0,,,,,,12.0,0.0
reactive_power_discr,21.0,16.0,,,,,,13.0,0.0
reactive_power_discr,21.0,16.0,,,,,,14.0,0.0
reactive_power_discr,21.0,16.0,,,,,,15.0,0.0
reactive_power_discr,21.0,17.0,,,,,,1.0,0.0
reactive_power_discr,21.0,17.0,,,,,,2.0,0.0
reactive_power_discr,21.0,17.0,,,,,,3.0,0.0
reactive_power_discr,21.0,17.0,,,,,,4.0,0.0
reactive_power_discr,21.0,17.0,,,,,,5.0,0.0
reactive_power_discr,21.0,17.0,,,,,,6.0,0.0
reactive_power_discr,21.0,17.0,,,,,,7.0,0.0
reactive_power_discr,21.0,17.0,,,,,,8.0,0.0
reactive_power_discr,21.0,17.0,,,,,,9.0,0.0
reactive_power_discr,21.0,17.0,,,,,,10.0,0.0
reactive_power_discr,21.0,17.0,,,,,,11.0,0.0
reactive_power_discr,21.0,17.0,,,,,,12.0,0.0
reactive_power_discr,21.0,17.0,,,,,,13.0,0.0
reactive_power_discr,21.0,17.0,,,,,,14.0,0.0
reactive_power_discr,21.0,17.0,,,,,,15.0,0.0
reactive_power_discr,22.0,3.0,,,,,,1.0,7.671122542631376e-05
reactive_power_discr,22.0,3.0,,,,,,2.0,0.0
reactive_power_discr,22.0,3.0,,,,,,3.0,0.0
reactive_power_discr,22.0,3.0,,,,,,4.0,0.0
reactive_power_discr,22.0,3.0,,,,,,5.0,0.0
reactive_power_discr,22.0,3.0,,,,,,6.0,0.0
reactive_power_discr,22.0,3.0,,,,,,7.0,0.0
reactive_power_discr,22.0,3.0,,,,,,8.0,0.0
reactive_power_discr,22.0,3.0,,,,,,9.0,0.0
reactive_power_discr,22.0,3.0,,,,,,10.0,0.0
reactive_power_discr,22.0,3.0,,,,,,11.0,0.0
reactive_power_discr,22.0,3.0,,,,,,12.0,0.0
reactive_power_discr,22.0,3.0,,,,,,13.0,0.0
reactive_power_discr,22.0,3.0,,,,,,14.0,0.0
reactive_power_discr,22.0,3.0,,,,,,15.0,0.0
reactive_power_discr,22.0,5.0,,,,,,1.0,0.002125855520662057
reactive_power_discr,22.0,5.0,,,,,,2.0,0.0
reactive_power_discr,22.0,5.0,,,,,,3.0,0.0
reactive_power_discr,22.0,5.0,,,,,,4.0,0.0
reactive_power_discr,22.0,5.0,,,,,,5.0,0.0
reactive_power_discr,22.0,5.0,,,,,,6.0,0.0
reactive_power_discr,22.0,5.0,,,,,,7.0,0.0
reactive_power_discr,22.0,5.0,,,,,,8.0,0.0
reactive_power_discr,22.0,5.0,,,,,,9.0,0.0
reactive_power_discr,22.0,5.0,,,,,,10.0,0.0
reactive_power_discr,22.0,5.0,,,,,,11.0,0.0
reactive_power_discr,22.0,5.0,,,,,,12.0,0.0
reactive_power_discr,22.0,5.0,,,,,,13.0,0.0
reactive_power_discr,22.0,5.0,,,,,,14.0,0.0
reactive_power_discr,22.0,5.0,,,,,,15.0,0.0
reactive_power_discr,22.0,6.0,,,,,,1.0,0.00013046120493854715
reactive_power_discr,22.0,6.0,,,,,,2.0,0.0
reactive_power_discr,22.0,6.0,,,,,,3.0,0.0
reactive_power_discr,22.0,6.0,,,,,,4.0,0.0
reactive_power_discr,22.0,6.0,,,,,,5.0,0.0
reactive_power_discr,22.0,6.0,,,,,,6.0,0.0
reactive_power_discr,22.0,6.0,,,,,,7.0,0.0
reactive_power_discr,22.0,6.0,,,,,,8.0,0.0
reactive_power_discr,22.0,6.0,,,,,,9.0,0.0
reactive_power_discr,22.0,6.0,,,,,,10.0,0.0
reactive_power_discr,22.0,6.0,,,,,,11.0,0.0
reactive_power_discr,22.0,6.0,,,,,,12.0,0.0
reactive_power_discr,22.0,6.0,,,,,,13.0,0.0
reactive_power_discr,22.0,6.0,,,,,,14.0,0.0
reactive_power_discr,22.0,6.0,,,,,,15.0,0.0
reactive_power_discr,22.0,8.0,,,,,,1.0,0.0
reactive_power_discr,22.0,8.0,,,,,,2.0,0.0
reactive_power_discr,22.0,8.0,,,,,,3.0,0.0
reactive_power_discr,22.0,8.0,,,,,,4.0,0.0
reactive_power_discr,22.0,8.0,,,,,,5.0,0.0
reactive_power_discr,22.0,8.0,,,,,,6.0,0.0
reactive_power_discr,22.0,8.0,,,,,,7.0,0.0
reactive_power_discr,22.0,8.0,,,,,,8.0,0.0
reactive_power_discr,22.0,8.0,,,,,,9.0,0.0
reactive_power_discr,22.0,8.0,,,,,,10.0,0.0
reactive_power_discr,22.0,8.0,,,,,,11.0,0.0
reactive_power_discr,22.0,8.0,,,,,,12.0,0.0
reactive_power_discr,22.0,8.0,,,,,,13.0,0.0
reactive_power_discr,22.0,8.0,,,,,,14.0,0.0
reactive_power_discr,22.0,8.0,,,,,,15.0,0.0
reactive_power_discr,22.0,9.0,,,,,,1.0,8.804303446248973e-05
reactive_power_discr,22.0,9.0,,,,,,2.0,0.0
reactive_power_discr,22.0,9.0,,,,,,3.0,0.0
reactive_power_discr,22.0,9.0,,,,,,4.0,0.0
reactive_power_discr,22.0,9.0,,,,,,5.0,0.0
reactive_power_discr,22.0,9.0,,,,,,6.0,0.0
reactive_power_discr,22.0,9.0,,,,,,7.0,0.0
reactive_power_discr,22.0,9.0,,,,,,8.0,0.0
reactive_power_discr,22.0,9.0,,,,,,9.0,0.0
reactive_power_discr,22.0,9.0,,,,,,10.0,0.0
reactive_power_discr,22.0,9.0,,,,,,11.0,0.0
reactive_power_discr,22.0,9.0,,,,,,12.0,0.0
reactive_power_discr,22.0,9.0,,,,,,13.0,0.0
reactive_power_discr,22.0,9.0,,,,,,14.0,0.0
reactive_power_discr,22.0,9.0,,,,,,15.0,0.0
reactive_power_discr,22.0,10.0,,,,,,1.0,5.574622428089749e-05
reactive_power_discr,22.0,10.0,,,,,,2.0,0.0
reactive_power_discr,22.0,10.0,,,,,,3.0,0.0
reactive_power_discr,22.0,10.0,,,,,,4.0,0.0
reactive_power_discr,22.0,10.0,,,,,,5.0,0.0
reactive_power_discr,22.0,10.0,,,,,,6.0,0.0
reactive_power_discr,22.0,10.0,,,,,,7.0,0.0
reactive_power_discr,22.0,10.0,,,,,,8.0,0.0
reactive_power_discr,22.0,10.0,,,,,,9.0,0.0
reactive_power_discr,22.0,10.0,,,,,,10.0,0.0
reactive_power_discr,22.0,10.0,,,,,,11.0,0.0
reactive_power_discr,22.0,10.0,,,,,,12.0,0.0
reactive_power_discr,22.0,10.0,,,,,,13.0,0.0
reactive_power_discr,22.0,10.0,,,,,,14.0,0.0
reactive_power_discr,22.0,10.0,,,,,,15.0,0.0
reactive_power_discr,22.0,13.0,,,,,,1.0,0.0
reactive_power_discr,22.0,13.0,,,,,,2.0,0.0
reactive_power_discr,22.0,13.0,,,,,,3.0,0.0
reactive_power_discr,22.0,13.0,,,,,,4.0,0.0
reactive_power_discr,22.0,13.0,,,,,,5.0,0.0
reactive_power_discr,22.0,13.0,,,,,,6.0,0.0
reactive_power_discr,22.0,13.0,,,,,,7.0,0.0
reactive_power_discr,22.0,13.0,,,,,,8.0,0.0
reactive_power_discr,22.0,13.0,,,,,,9.0,0.0
reactive_power_discr,22.0,13.0,,,,,,10.0,0.0
reactive_power_discr,22.0,13.0,,,,,,11.0,0.0
reactive_power_discr,22.0,13.0,,,,,,12.0,0.0
reactive_power_discr,22.0,13.0,,,,,,13.0,0.0
reactive_power_discr,22.0,13.0,,,,,,14.0,0.0
reactive_power_discr,22.0,13.0,,,,,,15.0,0.0
reactive_power_discr,22.0,14.0,,,,,,1.0,0.002198821882606888
reactive_power_discr,22.0,14.0,,,,,,2.0,0.0
reactive_power_discr,22.0,14.0,,,,,,3.0,0.0
reactive_power_discr,22.0,14.0,,,,,,4.0,0.0
reactive_power_discr,22.0,14.0,,,,,,5.0,0.0
reactive_power_discr,22.0,14.0,,,,,,6.0,0.0
reactive_power_discr,22.0,14.0,,,,,,7.0,0.0
reactive_power_discr,22.0,14.0,,,,,,8.0,0.0
reactive_power_discr,22.0,14.0,,,,,,9.0,0.0
reactive_power_discr,22.0,14.0,,,,,,10.0,0.0
reactive_power_discr,22.0,14.0,,,,,,11.0,0.0
reactive_power_discr,22.0,14.0,,,,,,12.0,0.0
reactive_power_discr,22.0,14.0,,,,,,13.0,0.0
reactive_power_discr,22.0,14.0,,,,,,14.0,0.0
reactive_power_discr,22.0,14.0,,,,,,15.0,0.0
reactive_power_discr,22.0,15.0,,,,,,1.0,0.0
reactive_power_discr,22.0,15.0,,,,,,2.0,0.0
reactive_power_discr,22.0,15.0,,,,,,3.0,0.0
reactive_power_discr,22.0,15.0,,,,,,4.0,0.0
reactive_power_discr,22.0,15.0,,,,,,5.0,0.0
reactive_power_discr,22.0,15.0,,,,,,6.0,0.0
reactive_power_discr,22.0,15.0,,,,,,7.0,0.0
reactive_power_discr,22.0,15.0,,,,,,8.0,0.0
reactive_power_discr,22.0,15.0,,,,,,9.0,0.0
reactive_power_discr,22.0,15.0,,,,,,10.0,0.0
reactive_power_discr,22.0,15.0,,,,,,11.0,0.0
reactive_power_discr,22.0,15.0,,,,,,12.0,0.0
reactive_power_discr,22.0,15.0,,,,,,13.0,0.0
reactive_power_discr,22.0,15.0,,,,,,14.0,0.0
reactive_power_discr,22.0,15.0,,,,,,15.0,0.0
reactive_power_discr,22.0,16.0,,,,,,1.0,8.237712994440176e-05
reactive_power_discr,22.0,16.0,,,,,,2.0,0.0
reactive_power_discr,22.0,16.0,,,,,,3.0,0.0
reactive_power_discr,22.0,16.0,,,,,,4.0,0.0
reactive_power_discr,22.0,16.0,,,,,,5.0,0.0
reactive_power_discr,22.0,16.0,,,,,,6.0,0.0
reactive_power_discr,22.0,16.0,,,,,,7.0,0.0
reactive_power_discr,22.0,16.0,,,,,,8.0,0.0
reactive_power_discr,22.0,16.0,,,,,,9.0,0.0
reactive_power_discr,22.0,16.0,,,,,,10.0,0.0
reactive_power_discr,22.0,16.0,,,,,,11.0,0.0
reactive_power_discr,22.0,16.0,,,,,,12.0,0.0
reactive_power_discr,22.0,16.0,,,,,,13.0,0.0
reactive_power_discr,22.0,16.0,,,,,,14.0,0.0
reactive_power_discr,22.0,16.0,,,,,,15.0,0.0
reactive_power_discr,22.0,17.0,,,,,,1.0,0.0
reactive_power_discr,22.0,17.0,,,,,,2.0,0.0
reactive_power_discr,22.0,17.0,,,,,,3.0,0.0
reactive_power_discr,22.0,17.0,,,,,,4.0,0.0
reactive_power_discr,22.0,17.0,,,,,,5.0,0.0
reactive_power_discr,22.0,17.0,,,,,,6.0,0.0
reactive_power_discr,22.0,17.0,,,,,,7.0,0.0
reactive_power_discr,22.0,17.0,,,,,,8.0,0.0
reactive_power_discr,22.0,17.0,,,,,,9.0,0.0
reactive_power_discr,22.0,17.0,,,,,,10.0,0.0
reactive_power_discr,22.0,17.0,,,,,,11.0,0.0
reactive_power_discr,22.0,17.0,,,,,,12.0,0.0
reactive_power_discr,22.0,17.0,,,,,,13.0,0.0
reactive_power_discr,22.0,17.0,,,,,,14.0,0.0
reactive_power_discr,22.0,17.0,,,,,,15.0,0.0
reactive_power_discr,23.0,3.0,,,,,,1.0,7.003499181295021e-05
reactive_power_discr,23.0,3.0,,,,,,2.0,0.0
reactive_power_discr,23.0,3.0,,,,,,3.0,0.0
reactive_power_discr,23.0,3.0,,,,,,4.0,0.0
reactive_power_discr,23.0,3.0,,,,,,5.0,0.0
reactive_power_discr,23.0,3.0,,,,,,6.0,0.0
reactive_power_discr,23.0,3.0,,,,,,7.0,0.0
reactive_power_discr,23.0,3.0,,,,,,8.0,0.0
reactive_power_discr,23.0,3.0,,,,,,9.0,0.0
reactive_power_discr,23.0,3.0,,,,,,10.0,0.0
reactive_power_discr,23.0,3.0,,,,,,11.0,0.0
reactive_power_discr,23.0,3.0,,,,,,12.0,0.0
reactive_power_discr,23.0,3.0,,,,,,13.0,0.0
reactive_power_discr,23.0,3.0,,,,,,14.0,0.0
reactive_power_discr,23.0,3.0,,,,,,15.0,0.0
reactive_power_discr,23.0,5.0,,,,,,1.0,0.0017372641589097366
reactive_power_discr,23.0,5.0,,,,,,2.0,0.0
reactive_power_discr,23.0,5.0,,,,,,3.0,0.0
reactive_power_discr,23.0,5.0,,,,,,4.0,0.0
reactive_power_discr,23.0,5.0,,,,,,5.0,0.0
reactive_power_discr,23.0,5.0,,,,,,6.0,0.0
reactive_power_discr,23.0,5.0,,,,,,7.0,0.0
reactive_power_discr,23.0,5.0,,,,,,8.0,0.0
reactive_power_discr,23.0,5.0,,,,,,9.0,0.0
reactive_power_discr,23.0,5.0,,,,,,10.0,0.0
reactive_power_discr,23.0,5.0,,,,,,11.0,0.0
reactive_power_discr,23.0,5.0,,,,,,12.0,0.0
reactive_power_discr,23.0,5.0,,,,,,13.0,0.0
reactive_power_discr,23.0,5.0,,,,,,14.0,0.0
reactive_power_discr,23.0,5.0,,,,,,15.0,0.0
reactive_power_discr,23.0,6.0,,,,,,1.0,0.0006996115734474238
reactive_power_discr,23.0,6.0,,,,,,2.0,0.0
reactive_power_discr,23.0,6.0,,,,,,3.0,0.0
reactive_power_discr,23.0,6.0,,,,,,4.0,0.0
reactive_power_discr,23.0,6.0,,,,,,5.0,0.0
reactive_power_discr,23.0,6.0,,,,,,6.0,0.0
reactive_power_discr,23.0,6.0,,,,,,7.0,0.0
reactive_power_discr,23.0,6.0,,,,,,8.0,0.0
reactive_power_discr,23.0,6.0,,,,,,9.0,0.0
reactive_power_discr,23.0,6.0,,,,,,10.0,0.0
reactive_power_discr,23.0,6.0,,,,,,11.0,0.0
reactive_power_discr,23.0,6.0,,,,,,12.0,0.0
reactive_power_discr,23.0,6.0,,,,,,13.0,0.0
reactive_power_discr,23.0,6.0,,,,,,14.0,0.0
reactive_power_discr,23.0,6.0,,,,,,15.0,0.0
reactive_power_discr,23.0,8.0,,,,,,1.0,0.0
reactive_power_discr,23.0,8.0,,,,,,2.0,0.0
reactive_power_discr,23.0,8.0,,,,,,3.0,0.0
reactive_power_discr,23.0,8.0,,,,,,4.0,0.0
reactive_power_discr,23.0,8.0,,,,,,5.0,0.0
reactive_power_discr,23.0,8.0,,,,,,6.0,0.0
reactive_power_discr,23.0,8.0,,,,,,7.0,0.0
reactive_power_discr,23.0,8.0,,,,,,8.0,0.0
reactive_power_discr,23.0,8.0,,,,,,9.0,0.0
reactive_power_discr,23.0,8.0,,,,,,10.0,0.0
reactive_power_discr,23.0,8.0,,,,,,11.0,0.0
reactive_power_discr,23.0,8.0,,,,,,12.0,0.0
reactive_power_discr,23.0,8.0,,,,,,13.0,0.0
reactive_power_discr,23.0,8.0,,,,,,14.0,0.0
reactive_power_discr,23.0,8.0,,,,,,15.0,0.0
reactive_power_discr,23.0,9.0,,,,,,1.0,9.471926807585328e-05
reactive_power_discr,23.0,9.0,,,,,,2.0,0.0
reactive_power_discr,23.0,9.0,,,,,,3.0,0.0
reactive_power_discr,23.0,9.0,,,,,,4.0,0.0
reactive_power_discr,23.0,9.0,,,,,,5.0,0.0
reactive_power_discr,23.0,9.0,,,,,,6.0,0.0
reactive_power_discr,23.0,9.0,,,,,,7.0,0.0
reactive_power_discr,23.0,9.0,,,,,,8.0,0.0
reactive_power_discr,23.0,9.0,,,,,,9.0,0.0
reactive_power_discr,23.0,9.0,,,,,,10.0,0.0
reactive_power_discr,23.0,9.0,,,,,,11.0,0.0
reactive_power_discr,23.0,9.0,,,,,,12.0,0.0
reactive_power_discr,23.0,9.0,,,,,,13.0,0.0
reactive_power_discr,23.0,9.0,,,,,,14.0,0.0
reactive_power_discr,23.0,9.0,,,,,,15.0,0.0
reactive_power_discr,23.0,10.0,,,,,,1.0,0.0038273290882091943
reactive_power_discr,23.0,10.0,,,,,,2.0,0.0
reactive_power_discr,23.0,10.0,,,,,,3.0,0.0
reactive_power_discr,23.0,10.0,,,,,,4.0,0.0
reactive_power_discr,23.0,10.0,,,,,,5.0,0.0
reactive_power_discr,23.0,10.0,,,,,,6.0,0.0
reactive_power_discr,23.0,10.0,,,,,,7.0,0.0
reactive_power_discr,23.0,10.0,,,,,,8.0,0.0
reactive_power_discr,23.0,10.0,,,,,,9.0,0.0
reactive_power_discr,23.0,10.0,,,,,,10.0,0.0
reactive_power_discr,23.0,10.0,,,,,,11.0,0.0
reactive_power_discr,23.0,10.0,,,,,,12.0,0.0
reactive_power_discr,23.0,10.0,,,,,,13.0,0.0
reactive_power_discr,23.0,10.0,,,,,,14.0,0.0
reactive_power_discr,23.0,10.0,,,,,,15.0,0.0
reactive_power_discr,23.0,13.0,,,,,,1.0,0.0
reactive_power_discr,23.0,13.0,,,,,,2.0,0.0
reactive_power_discr,23.0,13.0,,,,,,3.0,0.0
reactive_power_discr,23.0,13.0,,,,,,4.0,0.0
reactive_power_discr,23.0,13.0,,,,,,5.0,0.0
reactive_power_discr,23.0,13.0,,,,,,6.0,0.0
reactive_power_discr,23.0,13.0,,,,,,7.0,0.0
reactive_power_discr,23.0,13.0,,,,,,8.0,0.0
reactive_power_discr,23.0,13.0,,,,,,9.0,0.0
reactive_power_discr,23.0,13.0,,,,,,10.0,0.0
reactive_power_discr,23.0,13.0,,,,,,11.0,0.0
reactive_power_discr,23.0,13.0,,,,,,12.0,0.0
reactive_power_discr,23.0,13.0,,,,,,13.0,0.0
reactive_power_discr,23.0,13.0,,,,,,14.0,0.0
reactive_power_discr,23.0,13.0,,,,,,15.0,0.0
reactive_power_discr,23.0,14.0,,,,,,1.0,0.0018181570637226317
reactive_power_discr,23.0,14.0,,,,,,2.0,0.0
reactive_power_discr,23.0,14.0,,,,,,3.0,0.0
reactive_power_discr,23.0,14.0,,,,,,4.0,0.0
reactive_power_discr,23.0,14.0,,,,,,5.0,0.0
reactive_power_discr,23.0,14.0,,,,,,6.0,0.0
reactive_power_discr,23.0,14.0,,,,,,7.0,0.0
reactive_power_discr,23.0,14.0,,,,,,8.0,0.0
reactive_power_discr,23.0,14.0,,,,,,9.0,0.0
reactive_power_discr,23.0,14.0,,,,,,10.0,0.0
reactive_power_discr,23.0,14.0,,,,,,11.0,0.0
reactive_power_discr,23.0,14.0,,,,,,12.0,0.0
reactive_power_discr,23.0,14.0,,,,,,13.0,0.0
reactive_power_discr,23.0,14.0,,,,,,14.0,0.0
reactive_power_discr,23.0,14.0,,,,,,15.0,0.0
reactive_power_discr,23.0,15.0,,,,,,1.0,0.0
reactive_power_discr,23.0,15.0,,,,,,2.0,0.0
reactive_power_discr,23.0,15.0,,,,,,3.0,0.0
reactive_power_discr,23.0,15.0,,,,,,4.0,0.0
reactive_power_discr,23.0,15.0,,,,,,5.0,0.0
reactive_power_discr,23.0,15.0,,,,,,6.0,0.0
reactive_power_discr,23.0,15.0,,,,,,7.0,0.0
reactive_power_discr,23.0,15.0,,,,,,8.0,0.0
reactive_power_discr,23.0,15.0,,,,,,9.0,0.0
reactive_power_discr,23.0,15.0,,,,,,10.0,0.0
reactive_power_discr,23.0,15.0,,,,,,11.0,0.0
reactive_power_discr,23.0,15.0,,,,,,12.0,0.0
reactive_power_discr,23.0,15.0,,,,,,13.0,0.0
reactive_power_discr,23.0,15.0,,,,,,14.0,0.0
reactive_power_discr,23.0,15.0,,,,,,15.0,0.0
reactive_power_discr,23.0,16.0,,,,,,1.0,8.237712994440176e-05
reactive_power_discr,23.0,16.0,,,,,,2.0,0.0
reactive_power_discr,23.0,16.0,,,,,,3.0,0.0
reactive_power_discr,23.0,16.0,,,,,,4.0,0.0
reactive_power_discr,23.0,16.0,,,,,,5.0,0.0
reactive_power_discr,23.0,16.0,,,,,,6.0,0.0
reactive_power_discr,23.0,16.0,,,,,,7.0,0.0
reactive_power_discr,23.0,16.0,,,,,,8.0,0.0
reactive_power_discr,23.0,16.0,,,,,,9.0,0.0
reactive_power_discr,23.0,16.0,,,,,,10.0,0.0
reactive_power_discr,23.0,16.0,,,,,,11.0,0.0
reactive_power_discr,23.0,16.0,,,,,,12.0,0.0
reactive_power_discr,23.0,16.0,,,,,,13.0,0.0
reactive_power_discr,23.0,16.0,,,,,,14.0,0.0
reactive_power_discr,23.0,16.0,,,,,,15.0,0.0
reactive_power_discr,23.0,17.0,,,,,,1.0,0.0
reactive_power_discr,23.0,17.0,,,,,,2.0,0.0
reactive_power_discr,23.0,17.0,,,,,,3.0,0.0
reactive_power_discr,23.0,17.0,,,,,,4.0,0.0
reactive_power_discr,23.0,17.0,,,,,,5.0,0.0
reactive_power_discr,23.0,17.0,,,,,,6.0,0.0
reactive_power_discr,23.0,17.0,,,,,,7.0,0.0
reactive_power_discr,23.0,17.0,,,,,,8.0,0.0
reactive_power_discr,23.0,17.0,,,,,,9.0,0.0
reactive_power_discr,23.0,17.0,,,,,,10.0,0.0
reactive_power_discr,23.0,17.0,,,,,,11.0,0.0
reactive_power_discr,23.0,17.0,,,,,,12.0,0.0
reactive_power_discr,23.0,17.0,,,,,,13.0,0.0
reactive_power_discr,23.0,17.0,,,,,,14.0,0.0
reactive_power_discr,23.0,17.0,,,,,,15.0,0.0
reactive_power_discr,24.0,3.0,,,,,,1.0,5.253362739360245e-05
reactive_power_discr,24.0,3.0,,,,,,2.0,0.0
reactive_power_discr,24.0,3.0,,,,,,3.0,0.0
reactive_power_discr,24.0,3.0,,,,,,4.0,0.0
reactive_power_discr,24.0,3.0,,,,,,5.0,0.0
reactive_power_discr,24.0,3.0,,,,,,6.0,0.0
reactive_power_discr,24.0,3.0,,,,,,7.0,0.0
reactive_power_discr,24.0,3.0,,,,,,8.0,0.0
reactive_power_discr,24.0,3.0,,,,,,9.0,0.0
reactive_power_discr,24.0,3.0,,,,,,10.0,0.0
reactive_power_discr,24.0,3.0,,,,,,11.0,0.0
reactive_power_discr,24.0,3.0,,,,,,12.0,0.0
reactive_power_discr,24.0,3.0,,,,,,13.0,0.0
reactive_power_discr,24.0,3.0,,,,,,14.0,0.0
reactive_power_discr,24.0,3.0,,,,,,15.0,0.0
reactive_power_discr,24.0,5.0,,,,,,1.0,0.000338042423321715
reactive_power_discr,24.0,5.0,,,,,,2.0,0.0
reactive_power_discr,24.0,5.0,,,,,,3.0,0.0
reactive_power_discr,24.0,5.0,,,,,,4.0,0.0
reactive_power_discr,24.0,5.0,,,,,,5.0,0.0
reactive_power_discr,24.0,5.0,,,,,,6.0,0.0
reactive_power_discr,24.0,5.0,,,,,,7.0,0.0
reactive_power_discr,24.0,5.0,,,,,,8.0,0.0
reactive_power_discr,24.0,5.0,,,,,,9.0,0.0
reactive_power_discr,24.0,5.0,,,,,,10.0,0.0
reactive_power_discr,24.0,5.0,,,,,,11.0,0.0
reactive_power_discr,24.0,5.0,,,,,,12.0,0.0
reactive_power_discr,24.0,5.0,,,,,,13.0,0.0
reactive_power_discr,24.0,5.0,,,,,,14.0,0.0
reactive_power_discr,24.0,5.0,,,,,,15.0,0.0
reactive_power_discr,24.0,6.0,,,,,,1.0,0.0002879981388585557
reactive_power_discr,24.0,6.0,,,,,,2.0,0.0
reactive_power_discr,24.0,6.0,,,,,,3.0,0.0
reactive_power_discr,24.0,6.0,,,,,,4.0,0.0
reactive_power_discr,24.0,6.0,,,,,,5.0,0.0
reactive_power_discr,24.0,6.0,,,,,,6.0,0.0
reactive_power_discr,24.0,6.0,,,,,,7.0,0.0
reactive_power_discr,24.0,6.0,,,,,,8.0,0.0
reactive_power_discr,24.0,6.0,,,,,,9.0,0.0
reactive_power_discr,24.0,6.0,,,,,,10.0,0.0
reactive_power_discr,24.0,6.0,,,,,,11.0,0.0
reactive_power_discr,24.0,6.0,,,,,,12.0,0.0
reactive_power_discr,24.0,6.0,,,,,,13.0,0.0
reactive_power_discr,24.0,6.0,,,,,,14.0,0.0
reactive_power_discr,24.0,6.0,,,,,,15.0,0.0
reactive_power_discr,24.0,8.0,,,,,,1.0,0.0
reactive_power_discr,24.0,8.0,,,,,,2.0,0.0
reactive_power_discr,24.0,8.0,,,,,,3.0,0.0
reactive_power_discr,24.0,8.0,,,,,,4.0,0.0
reactive_power_discr,24.0,8.0,,,,,,5.0,0.0
reactive_power_discr,24.0,8.0,,,,,,6.0,0.0
reactive_power_discr,24.0,8.0,,,,,,7.0,0.0
reactive_power_discr,24.0,8.0,,,,,,8.0,0.0
reactive_power_discr,24.0,8.0,,,,,,9.0,0.0
reactive_power_discr,24.0,8.0,,,,,,10.0,0.0
reactive_power_discr,24.0,8.0,,,,,,11.0,0.0
reactive_power_discr,24.0,8.0,,,,,,12.0,0.0
reactive_power_discr,24.0,8.0,,,,,,13.0,0.0
reactive_power_discr,24.0,8.0,,,,,,14.0,0.0
reactive_power_discr,24.0,8.0,,,,,,15.0,0.0
reactive_power_discr,24.0,9.0,,,,,,1.0,8.476158918040046e-05
reactive_power_discr,24.0,9.0,,,,,,2.0,0.0
reactive_power_discr,24.0,9.0,,,,,,3.0,0.0
reactive_power_discr,24.0,9.0,,,,,,4.0,0.0
reactive_power_discr,24.0,9.0,,,,,,5.0,0.0
