Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,7.0,14.0,,,,,,5.0,0.0
reactive_power_discr,7.0,14.0,,,,,,6.0,0.0
reactive_power_discr,7.0,14.0,,,,,,7.0,0.0
reactive_power_discr,7.0,14.0,,,,,,8.0,0.0
reactive_power_discr,7.0,14.0,,,,,,9.0,0.0
reactive_power_discr,7.0,14.0,,,,,,10.0,0.0
reactive_power_discr,7.0,14.0,,,,,,11.0,0.0
reactive_power_discr,7.0,14.0,,,,,,12.0,0.0
reactive_power_discr,7.0,14.0,,,,,,13.0,0.0
reactive_power_discr,7.0,14.0,,,,,,14.0,0.0
reactive_power_discr,7.0,14.0,,,,,,15.0,0.0
reactive_power_discr,7.0,15.0,,,,,,1.0,0.0
reactive_power_discr,7.0,15.0,,,,,,2.0,0.0
reactive_power_discr,7.0,15.0,,,,,,3.0,0.0
reactive_power_discr,7.0,15.0,,,,,,4.0,0.0
reactive_power_discr,7.0,15.0,,,,,,5.0,0.0
reactive_power_discr,7.0,15.0,,,,,,6.0,0.0
reactive_power_discr,7.0,15.0,,,,,,7.0,0.0
reactive_power_discr,7.0,15.0,,,,,,8.0,0.0
reactive_power_discr,7.0,15.0,,,,,,9.0,0.0
reactive_power_discr,7.0,15.0,,,,,,10.0,0.0
reactive_power_discr,7.0,15.0,,,,,,11.0,0.0
reactive_power_discr,7.0,15.0,,,,,,12.0,0.0
reactive_power_discr,7.0,15.0,,,,,,13.0,0.0
reactive_power_discr,7.0,15.0,,,,,,14.0,0.0
reactive_power_discr,7.0,15.0,,,,,,15.0,0.0
reactive_power_discr,7.0,16.0,,,,,,1.0,0.0
reactive_power_discr,7.0,16.0,,,,,,2.0,0.0
reactive_power_discr,7.0,16.0,,,,,,3.0,0.0
reactive_power_discr,7.0,16.0,,,,,,4.0,0.0
reactive_power_discr,7.0,16.0,,,,,,5.0,0.0
reactive_power_discr,7.0,16.0,,,,,,6.0,0.0
reactive_power_discr,7.0,16.0,,,,,,7.0,0.0
reactive_power_discr,7.0,16.0,,,,,,8.0,0.0
reactive_power_discr,7.0,16.0,,,,,,9.0,0.0
reactive_power_discr,7.0,16.0,,,,,,10.0,0.0
reactive_power_discr,7.0,16.0,,,,,,11.0,0.0
reactive_power_discr,7.0,16.0,,,,,,12.0,0.0
reactive_power_discr,7.0,16.0,,,,,,13.0,0.0
reactive_power_discr,7.0,16.0,,,,,,14.0,0.0
reactive_power_discr,7.0,16.0,,,,,,15.0,0.0
reactive_power_discr,7.0,17.0,,,,,,1.0,0.004501511770219646
reactive_power_discr,7.0,17.0,,,,,,2.0,0.0
reactive_power_discr,7.0,17.0,,,,,,3.0,0.0
reactive_power_discr,7.0,17.0,,,,,,4.0,0.0
reactive_power_discr,7.0,17.0,,,,,,5.0,0.0
reactive_power_discr,7.0,17.0,,,,,,6.0,0.0
reactive_power_discr,7.0,17.0,,,,,,7.0,0.0
reactive_power_discr,7.0,17.0,,,,,,8.0,0.0
reactive_power_discr,7.0,17.0,,,,,,9.0,0.0
reactive_power_discr,7.0,17.0,,,,,,10.0,0.0
reactive_power_discr,7.0,17.0,,,,,,11.0,0.0
reactive_power_discr,7.0,17.0,,,,,,12.0,0.0
reactive_power_discr,7.0,17.0,,,,,,13.0,0.0
reactive_power_discr,7.0,17.0,,,,,,14.0,0.0
reactive_power_discr,7.0,17.0,,,,,,15.0,0.0
reactive_power_discr,8.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,3.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,3.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,3.0,,,,,,5.0,0.03281643736746499
reactive_power_discr,8.0,3.0,,,,,,6.0,0.0
reactive_power_discr,8.0,3.0,,,,,,7.0,0.0
reactive_power_discr,8.0,3.0,,,,,,8.0,0.0
reactive_power_discr,8.0,3.0,,,,,,9.0,0.0
reactive_power_discr,8.0,3.0,,,,,,10.0,0.0
reactive_power_discr,8.0,3.0,,,,,,11.0,0.0
reactive_power_discr,8.0,3.0,,,,,,12.0,0.0
reactive_power_discr,8.0,3.0,,,,,,13.0,0.0
reactive_power_discr,8.0,3.0,,,,,,14.0,0.0
reactive_power_discr,8.0,3.0,,,,,,15.0,0.0
reactive_power_discr,8.0,5.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,5.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,5.0,,,,,,3.0,0.011805336668982223
reactive_power_discr,8.0,5.0,,,,,,4.0,0.0
reactive_power_discr,8.0,5.0,,,,,,5.0,0.0
reactive_power_discr,8.0,5.0,,,,,,6.0,0.0
reactive_power_discr,8.0,5.0,,,,,,7.0,0.0
reactive_power_discr,8.0,5.0,,,,,,8.0,0.0
reactive_power_discr,8.0,5.0,,,,,,9.0,0.0
reactive_power_discr,8.0,5.0,,,,,,10.0,0.0
reactive_power_discr,8.0,5.0,,,,,,11.0,0.0
reactive_power_discr,8.0,5.0,,,,,,12.0,0.0
reactive_power_discr,8.0,5.0,,,,,,13.0,0.0
reactive_power_discr,8.0,5.0,,,,,,14.0,0.0
reactive_power_discr,8.0,5.0,,,,,,15.0,0.0
reactive_power_discr,8.0,6.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,6.0,,,,,,2.0,0.002158785383852423
reactive_power_discr,8.0,6.0,,,,,,3.0,0.0
reactive_power_discr,8.0,6.0,,,,,,4.0,0.0
reactive_power_discr,8.0,6.0,,,,,,5.0,0.0
reactive_power_discr,8.0,6.0,,,,,,6.0,0.0
reactive_power_discr,8.0,6.0,,,,,,7.0,0.0
reactive_power_discr,8.0,6.0,,,,,,8.0,0.0
reactive_power_discr,8.0,6.0,,,,,,9.0,0.0
reactive_power_discr,8.0,6.0,,,,,,10.0,0.0
reactive_power_discr,8.0,6.0,,,,,,11.0,0.0
reactive_power_discr,8.0,6.0,,,,,,12.0,0.0
reactive_power_discr,8.0,6.0,,,,,,13.0,0.0
reactive_power_discr,8.0,6.0,,,,,,14.0,0.0
reactive_power_discr,8.0,6.0,,,,,,15.0,0.0
reactive_power_discr,8.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,8.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,8.0,,,,,,4.0,0.0
reactive_power_discr,8.0,8.0,,,,,,5.0,0.0
reactive_power_discr,8.0,8.0,,,,,,6.0,0.0
reactive_power_discr,8.0,8.0,,,,,,7.0,0.0
reactive_power_discr,8.0,8.0,,,,,,8.0,0.0
reactive_power_discr,8.0,8.0,,,,,,9.0,0.0
reactive_power_discr,8.0,8.0,,,,,,10.0,0.0
reactive_power_discr,8.0,8.0,,,,,,11.0,0.0
reactive_power_discr,8.0,8.0,,,,,,12.0,0.0
reactive_power_discr,8.0,8.0,,,,,,13.0,0.0
reactive_power_discr,8.0,8.0,,,,,,14.0,0.0
reactive_power_discr,8.0,8.0,,,,,,15.0,0.0
reactive_power_discr,8.0,9.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,9.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,9.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,9.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,9.0,,,,,,5.0,0.049726297832969266
reactive_power_discr,8.0,9.0,,,,,,6.0,0.0
reactive_power_discr,8.0,9.0,,,,,,7.0,0.0
reactive_power_discr,8.0,9.0,,,,,,8.0,0.0
reactive_power_discr,8.0,9.0,,,,,,9.0,0.0
reactive_power_discr,8.0,9.0,,,,,,10.0,0.0
reactive_power_discr,8.0,9.0,,,,,,11.0,0.0
reactive_power_discr,8.0,9.0,,,,,,12.0,0.0
reactive_power_discr,8.0,9.0,,,,,,13.0,0.0
reactive_power_discr,8.0,9.0,,,,,,14.0,0.0
reactive_power_discr,8.0,9.0,,,,,,15.0,0.0
reactive_power_discr,8.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,10.0,,,,,,2.0,0.007193526499564016
reactive_power_discr,8.0,10.0,,,,,,3.0,0.0
reactive_power_discr,8.0,10.0,,,,,,4.0,0.0
reactive_power_discr,8.0,10.0,,,,,,5.0,0.0
reactive_power_discr,8.0,10.0,,,,,,6.0,0.0
reactive_power_discr,8.0,10.0,,,,,,7.0,0.0
reactive_power_discr,8.0,10.0,,,,,,8.0,0.0
reactive_power_discr,8.0,10.0,,,,,,9.0,0.0
reactive_power_discr,8.0,10.0,,,,,,10.0,0.0
reactive_power_discr,8.0,10.0,,,,,,11.0,0.0
reactive_power_discr,8.0,10.0,,,,,,12.0,0.0
reactive_power_discr,8.0,10.0,,,,,,13.0,0.0
reactive_power_discr,8.0,10.0,,,,,,14.0,0.0
reactive_power_discr,8.0,10.0,,,,,,15.0,0.0
reactive_power_discr,8.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,13.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,13.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,13.0,,,,,,5.0,0.03377867976583089
reactive_power_discr,8.0,13.0,,,,,,6.0,0.0
reactive_power_discr,8.0,13.0,,,,,,7.0,0.0
reactive_power_discr,8.0,13.0,,,,,,8.0,0.0
reactive_power_discr,8.0,13.0,,,,,,9.0,0.0
reactive_power_discr,8.0,13.0,,,,,,10.0,0.0
reactive_power_discr,8.0,13.0,,,,,,11.0,0.0
reactive_power_discr,8.0,13.0,,,,,,12.0,0.0
reactive_power_discr,8.0,13.0,,,,,,13.0,0.0
reactive_power_discr,8.0,13.0,,,,,,14.0,0.0
reactive_power_discr,8.0,13.0,,,,,,15.0,0.0
reactive_power_discr,8.0,14.0,,,,,,1.0,0.002423513551016468
reactive_power_discr,8.0,14.0,,,,,,2.0,0.0
reactive_power_discr,8.0,14.0,,,,,,3.0,0.0
reactive_power_discr,8.0,14.0,,,,,,4.0,0.0
reactive_power_discr,8.0,14.0,,,,,,5.0,0.0
reactive_power_discr,8.0,14.0,,,,,,6.0,0.0
reactive_power_discr,8.0,14.0,,,,,,7.0,0.0
reactive_power_discr,8.0,14.0,,,,,,8.0,0.0
reactive_power_discr,8.0,14.0,,,,,,9.0,0.0
reactive_power_discr,8.0,14.0,,,,,,10.0,0.0
reactive_power_discr,8.0,14.0,,,,,,11.0,0.0
reactive_power_discr,8.0,14.0,,,,,,12.0,0.0
reactive_power_discr,8.0,14.0,,,,,,13.0,0.0
reactive_power_discr,8.0,14.0,,,,,,14.0,0.0
reactive_power_discr,8.0,14.0,,,,,,15.0,0.0
reactive_power_discr,8.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,15.0,,,,,,2.0,0.0034066027716718947
reactive_power_discr,8.0,15.0,,,,,,3.0,0.0
reactive_power_discr,8.0,15.0,,,,,,4.0,0.0
reactive_power_discr,8.0,15.0,,,,,,5.0,0.0
reactive_power_discr,8.0,15.0,,,,,,6.0,0.0
reactive_power_discr,8.0,15.0,,,,,,7.0,0.0
reactive_power_discr,8.0,15.0,,,,,,8.0,0.0
reactive_power_discr,8.0,15.0,,,,,,9.0,0.0
reactive_power_discr,8.0,15.0,,,,,,10.0,0.0
reactive_power_discr,8.0,15.0,,,,,,11.0,0.0
reactive_power_discr,8.0,15.0,,,,,,12.0,0.0
reactive_power_discr,8.0,15.0,,,,,,13.0,0.0
reactive_power_discr,8.0,15.0,,,,,,14.0,0.0
reactive_power_discr,8.0,15.0,,,,,,15.0,0.0
reactive_power_discr,8.0,16.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,8.0,16.0,,,,,,2.0,0.003355839036865437
reactive_power_discr,8.0,16.0,,,,,,3.0,0.0
reactive_power_discr,8.0,16.0,,,,,,4.0,0.0
reactive_power_discr,8.0,16.0,,,,,,5.0,0.0
reactive_power_discr,8.0,16.0,,,,,,6.0,0.0
reactive_power_discr,8.0,16.0,,,,,,7.0,0.0
reactive_power_discr,8.0,16.0,,,,,,8.0,0.0
reactive_power_discr,8.0,16.0,,,,,,9.0,0.0
reactive_power_discr,8.0,16.0,,,,,,10.0,0.0
reactive_power_discr,8.0,16.0,,,,,,11.0,0.0
reactive_power_discr,8.0,16.0,,,,,,12.0,0.0
reactive_power_discr,8.0,16.0,,,,,,13.0,0.0
reactive_power_discr,8.0,16.0,,,,,,14.0,0.0
reactive_power_discr,8.0,16.0,,,,,,15.0,0.0
reactive_power_discr,8.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,17.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,17.0,,,,,,4.0,0.011356447778462626
reactive_power_discr,8.0,17.0,,,,,,5.0,0.0
reactive_power_discr,8.0,17.0,,,,,,6.0,0.0
reactive_power_discr,8.0,17.0,,,,,,7.0,0.0
reactive_power_discr,8.0,17.0,,,,,,8.0,0.0
reactive_power_discr,8.0,17.0,,,,,,9.0,0.0
reactive_power_discr,8.0,17.0,,,,,,10.0,0.0
reactive_power_discr,8.0,17.0,,,,,,11.0,0.0
reactive_power_discr,8.0,17.0,,,,,,12.0,0.0
reactive_power_discr,8.0,17.0,,,,,,13.0,0.0
reactive_power_discr,8.0,17.0,,,,,,14.0,0.0
reactive_power_discr,8.0,17.0,,,,,,15.0,0.0
reactive_power_discr,9.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,3.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,3.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,3.0,,,,,,5.0,0.008503203837344944
reactive_power_discr,9.0,3.0,,,,,,6.0,0.0
reactive_power_discr,9.0,3.0,,,,,,7.0,0.0
reactive_power_discr,9.0,3.0,,,,,,8.0,0.0
reactive_power_discr,9.0,3.0,,,,,,9.0,0.0
reactive_power_discr,9.0,3.0,,,,,,10.0,0.0
reactive_power_discr,9.0,3.0,,,,,,11.0,0.0
reactive_power_discr,9.0,3.0,,,,,,12.0,0.0
reactive_power_discr,9.0,3.0,,,,,,13.0,0.0
reactive_power_discr,9.0,3.0,,,,,,14.0,0.0
reactive_power_discr,9.0,3.0,,,,,,15.0,0.0
reactive_power_discr,9.0,5.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,5.0,,,,,,2.0,0.01321314451194164
reactive_power_discr,9.0,5.0,,,,,,3.0,0.0
reactive_power_discr,9.0,5.0,,,,,,4.0,0.0
reactive_power_discr,9.0,5.0,,,,,,5.0,0.0
reactive_power_discr,9.0,5.0,,,,,,6.0,0.0
reactive_power_discr,9.0,5.0,,,,,,7.0,0.0
reactive_power_discr,9.0,5.0,,,,,,8.0,0.0
reactive_power_discr,9.0,5.0,,,,,,9.0,0.0
reactive_power_discr,9.0,5.0,,,,,,10.0,0.0
reactive_power_discr,9.0,5.0,,,,,,11.0,0.0
reactive_power_discr,9.0,5.0,,,,,,12.0,0.0
reactive_power_discr,9.0,5.0,,,,,,13.0,0.0
reactive_power_discr,9.0,5.0,,,,,,14.0,0.0
reactive_power_discr,9.0,5.0,,,,,,15.0,0.0
reactive_power_discr,9.0,6.0,,,,,,1.0,0.00333277387278027
reactive_power_discr,9.0,6.0,,,,,,2.0,0.0
reactive_power_discr,9.0,6.0,,,,,,3.0,0.0
reactive_power_discr,9.0,6.0,,,,,,4.0,0.0
reactive_power_discr,9.0,6.0,,,,,,5.0,0.0
reactive_power_discr,9.0,6.0,,,,,,6.0,0.0
reactive_power_discr,9.0,6.0,,,,,,7.0,0.0
reactive_power_discr,9.0,6.0,,,,,,8.0,0.0
reactive_power_discr,9.0,6.0,,,,,,9.0,0.0
reactive_power_discr,9.0,6.0,,,,,,10.0,0.0
reactive_power_discr,9.0,6.0,,,,,,11.0,0.0
reactive_power_discr,9.0,6.0,,,,,,12.0,0.0
reactive_power_discr,9.0,6.0,,,,,,13.0,0.0
reactive_power_discr,9.0,6.0,,,,,,14.0,0.0
reactive_power_discr,9.0,6.0,,,,,,15.0,0.0
reactive_power_discr,9.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,8.0,,,,,,3.0,0.011542528548915972
reactive_power_discr,9.0,8.0,,,,,,4.0,0.0
reactive_power_discr,9.0,8.0,,,,,,5.0,0.0
reactive_power_discr,9.0,8.0,,,,,,6.0,0.0
reactive_power_discr,9.0,8.0,,,,,,7.0,0.0
reactive_power_discr,9.0,8.0,,,,,,8.0,0.0
reactive_power_discr,9.0,8.0,,,,,,9.0,0.0
reactive_power_discr,9.0,8.0,,,,,,10.0,0.0
reactive_power_discr,9.0,8.0,,,,,,11.0,0.0
reactive_power_discr,9.0,8.0,,,,,,12.0,0.0
reactive_power_discr,9.0,8.0,,,,,,13.0,0.0
reactive_power_discr,9.0,8.0,,,,,,14.0,0.0
reactive_power_discr,9.0,8.0,,,,,,15.0,0.0
reactive_power_discr,9.0,9.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,9.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,9.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,9.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,9.0,,,,,,5.0,0.02061324510984934
reactive_power_discr,9.0,9.0,,,,,,6.0,0.0
reactive_power_discr,9.0,9.0,,,,,,7.0,0.0
reactive_power_discr,9.0,9.0,,,,,,8.0,0.0
reactive_power_discr,9.0,9.0,,,,,,9.0,0.0
reactive_power_discr,9.0,9.0,,,,,,10.0,0.0
reactive_power_discr,9.0,9.0,,,,,,11.0,0.0
reactive_power_discr,9.0,9.0,,,,,,12.0,0.0
reactive_power_discr,9.0,9.0,,,,,,13.0,0.0
reactive_power_discr,9.0,9.0,,,,,,14.0,0.0
reactive_power_discr,9.0,9.0,,,,,,15.0,0.0
reactive_power_discr,9.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,10.0,,,,,,2.0,0.00300373428857475
reactive_power_discr,9.0,10.0,,,,,,3.0,0.0
reactive_power_discr,9.0,10.0,,,,,,4.0,0.0
reactive_power_discr,9.0,10.0,,,,,,5.0,0.0
reactive_power_discr,9.0,10.0,,,,,,6.0,0.0
reactive_power_discr,9.0,10.0,,,,,,7.0,0.0
reactive_power_discr,9.0,10.0,,,,,,8.0,0.0
reactive_power_discr,9.0,10.0,,,,,,9.0,0.0
reactive_power_discr,9.0,10.0,,,,,,10.0,0.0
reactive_power_discr,9.0,10.0,,,,,,11.0,0.0
reactive_power_discr,9.0,10.0,,,,,,12.0,0.0
reactive_power_discr,9.0,10.0,,,,,,13.0,0.0
reactive_power_discr,9.0,10.0,,,,,,14.0,0.0
reactive_power_discr,9.0,10.0,,,,,,15.0,0.0
reactive_power_discr,9.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,13.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,13.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,13.0,,,,,,5.0,0.009410663914007956
reactive_power_discr,9.0,13.0,,,,,,6.0,0.0
reactive_power_discr,9.0,13.0,,,,,,7.0,0.0
reactive_power_discr,9.0,13.0,,,,,,8.0,0.0
reactive_power_discr,9.0,13.0,,,,,,9.0,0.0
reactive_power_discr,9.0,13.0,,,,,,10.0,0.0
reactive_power_discr,9.0,13.0,,,,,,11.0,0.0
reactive_power_discr,9.0,13.0,,,,,,12.0,0.0
reactive_power_discr,9.0,13.0,,,,,,13.0,0.0
reactive_power_discr,9.0,13.0,,,,,,14.0,0.0
reactive_power_discr,9.0,13.0,,,,,,15.0,0.0
reactive_power_discr,9.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,14.0,,,,,,2.0,0.0012306627211095388
reactive_power_discr,9.0,14.0,,,,,,3.0,0.0
reactive_power_discr,9.0,14.0,,,,,,4.0,0.0
reactive_power_discr,9.0,14.0,,,,,,5.0,0.0
reactive_power_discr,9.0,14.0,,,,,,6.0,0.0
reactive_power_discr,9.0,14.0,,,,,,7.0,0.0
reactive_power_discr,9.0,14.0,,,,,,8.0,0.0
reactive_power_discr,9.0,14.0,,,,,,9.0,0.0
reactive_power_discr,9.0,14.0,,,,,,10.0,0.0
reactive_power_discr,9.0,14.0,,,,,,11.0,0.0
reactive_power_discr,9.0,14.0,,,,,,12.0,0.0
reactive_power_discr,9.0,14.0,,,,,,13.0,0.0
reactive_power_discr,9.0,14.0,,,,,,14.0,0.0
reactive_power_discr,9.0,14.0,,,,,,15.0,0.0
reactive_power_discr,9.0,15.0,,,,,,1.0,0.0019422016079873872
reactive_power_discr,9.0,15.0,,,,,,2.0,0.0
reactive_power_discr,9.0,15.0,,,,,,3.0,0.0
reactive_power_discr,9.0,15.0,,,,,,4.0,0.0
reactive_power_discr,9.0,15.0,,,,,,5.0,0.0
reactive_power_discr,9.0,15.0,,,,,,6.0,0.0
reactive_power_discr,9.0,15.0,,,,,,7.0,0.0
reactive_power_discr,9.0,15.0,,,,,,8.0,0.0
reactive_power_discr,9.0,15.0,,,,,,9.0,0.0
reactive_power_discr,9.0,15.0,,,,,,10.0,0.0
reactive_power_discr,9.0,15.0,,,,,,11.0,0.0
reactive_power_discr,9.0,15.0,,,,,,12.0,0.0
reactive_power_discr,9.0,15.0,,,,,,13.0,0.0
reactive_power_discr,9.0,15.0,,,,,,14.0,0.0
reactive_power_discr,9.0,15.0,,,,,,15.0,0.0
reactive_power_discr,9.0,16.0,,,,,,1.0,0.0
reactive_power_discr,9.0,16.0,,,,,,2.0,0.0
reactive_power_discr,9.0,16.0,,,,,,3.0,0.0
reactive_power_discr,9.0,16.0,,,,,,4.0,0.0
reactive_power_discr,9.0,16.0,,,,,,5.0,0.0
reactive_power_discr,9.0,16.0,,,,,,6.0,0.0
reactive_power_discr,9.0,16.0,,,,,,7.0,0.0
reactive_power_discr,9.0,16.0,,,,,,8.0,0.0
reactive_power_discr,9.0,16.0,,,,,,9.0,0.0
reactive_power_discr,9.0,16.0,,,,,,10.0,0.0
reactive_power_discr,9.0,16.0,,,,,,11.0,0.0
reactive_power_discr,9.0,16.0,,,,,,12.0,0.0
reactive_power_discr,9.0,16.0,,,,,,13.0,0.0
reactive_power_discr,9.0,16.0,,,,,,14.0,0.0
reactive_power_discr,9.0,16.0,,,,,,15.0,0.0
reactive_power_discr,9.0,17.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,17.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,17.0,,,,,,3.0,0.023060518343162403
reactive_power_discr,9.0,17.0,,,,,,4.0,0.0
reactive_power_discr,9.0,17.0,,,,,,5.0,0.0
reactive_power_discr,9.0,17.0,,,,,,6.0,0.0
reactive_power_discr,9.0,17.0,,,,,,7.0,0.0
reactive_power_discr,9.0,17.0,,,,,,8.0,0.0
reactive_power_discr,9.0,17.0,,,,,,9.0,0.0
reactive_power_discr,9.0,17.0,,,,,,10.0,0.0
reactive_power_discr,9.0,17.0,,,,,,11.0,0.0
reactive_power_discr,9.0,17.0,,,,,,12.0,0.0
reactive_power_discr,9.0,17.0,,,,,,13.0,0.0
reactive_power_discr,9.0,17.0,,,,,,14.0,0.0
reactive_power_discr,9.0,17.0,,,,,,15.0,0.0
reactive_power_discr,10.0,3.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,3.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,3.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,3.0,,,,,,4.0,0.003035787440430815
reactive_power_discr,10.0,3.0,,,,,,5.0,0.0
reactive_power_discr,10.0,3.0,,,,,,6.0,0.0
reactive_power_discr,10.0,3.0,,,,,,7.0,0.0
reactive_power_discr,10.0,3.0,,,,,,8.0,0.0
reactive_power_discr,10.0,3.0,,,,,,9.0,0.0
reactive_power_discr,10.0,3.0,,,,,,10.0,0.0
reactive_power_discr,10.0,3.0,,,,,,11.0,0.0
reactive_power_discr,10.0,3.0,,,,,,12.0,0.0
reactive_power_discr,10.0,3.0,,,,,,13.0,0.0
reactive_power_discr,10.0,3.0,,,,,,14.0,0.0
reactive_power_discr,10.0,3.0,,,,,,15.0,0.0
reactive_power_discr,10.0,5.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,5.0,,,,,,2.0,0.0008420516009417529
reactive_power_discr,10.0,5.0,,,,,,3.0,0.0
reactive_power_discr,10.0,5.0,,,,,,4.0,0.0
reactive_power_discr,10.0,5.0,,,,,,5.0,0.0
reactive_power_discr,10.0,5.0,,,,,,6.0,0.0
reactive_power_discr,10.0,5.0,,,,,,7.0,0.0
reactive_power_discr,10.0,5.0,,,,,,8.0,0.0
reactive_power_discr,10.0,5.0,,,,,,9.0,0.0
reactive_power_discr,10.0,5.0,,,,,,10.0,0.0
reactive_power_discr,10.0,5.0,,,,,,11.0,0.0
reactive_power_discr,10.0,5.0,,,,,,12.0,0.0
reactive_power_discr,10.0,5.0,,,,,,13.0,0.0
reactive_power_discr,10.0,5.0,,,,,,14.0,0.0
reactive_power_discr,10.0,5.0,,,,,,15.0,0.0
reactive_power_discr,10.0,6.0,,,,,,1.0,0.00025960747250512923
reactive_power_discr,10.0,6.0,,,,,,2.0,0.0
reactive_power_discr,10.0,6.0,,,,,,3.0,0.0
reactive_power_discr,10.0,6.0,,,,,,4.0,0.0
reactive_power_discr,10.0,6.0,,,,,,5.0,0.0
reactive_power_discr,10.0,6.0,,,,,,6.0,0.0
reactive_power_discr,10.0,6.0,,,,,,7.0,0.0
reactive_power_discr,10.0,6.0,,,,,,8.0,0.0
reactive_power_discr,10.0,6.0,,,,,,9.0,0.0
reactive_power_discr,10.0,6.0,,,,,,10.0,0.0
reactive_power_discr,10.0,6.0,,,,,,11.0,0.0
reactive_power_discr,10.0,6.0,,,,,,12.0,0.0
reactive_power_discr,10.0,6.0,,,,,,13.0,0.0
reactive_power_discr,10.0,6.0,,,,,,14.0,0.0
reactive_power_discr,10.0,6.0,,,,,,15.0,0.0
reactive_power_discr,10.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,8.0,,,,,,2.0,0.011219241674774403
reactive_power_discr,10.0,8.0,,,,,,3.0,0.0
reactive_power_discr,10.0,8.0,,,,,,4.0,0.0
reactive_power_discr,10.0,8.0,,,,,,5.0,0.0
reactive_power_discr,10.0,8.0,,,,,,6.0,0.0
reactive_power_discr,10.0,8.0,,,,,,7.0,0.0
reactive_power_discr,10.0,8.0,,,,,,8.0,0.0
reactive_power_discr,10.0,8.0,,,,,,9.0,0.0
reactive_power_discr,10.0,8.0,,,,,,10.0,0.0
reactive_power_discr,10.0,8.0,,,,,,11.0,0.0
reactive_power_discr,10.0,8.0,,,,,,12.0,0.0
reactive_power_discr,10.0,8.0,,,,,,13.0,0.0
reactive_power_discr,10.0,8.0,,,,,,14.0,0.0
reactive_power_discr,10.0,8.0,,,,,,15.0,0.0
reactive_power_discr,10.0,9.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,9.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,9.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,9.0,,,,,,4.0,0.012599153509205499
reactive_power_discr,10.0,9.0,,,,,,5.0,0.0
