Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,13.0,39.0,,,,,,9.0,0.0
reactive_power_discr,13.0,39.0,,,,,,10.0,0.0
reactive_power_discr,13.0,39.0,,,,,,11.0,0.0
reactive_power_discr,13.0,39.0,,,,,,12.0,0.0
reactive_power_discr,13.0,39.0,,,,,,13.0,0.0
reactive_power_discr,13.0,39.0,,,,,,14.0,0.0
reactive_power_discr,13.0,39.0,,,,,,15.0,0.0
reactive_power_discr,13.0,40.0,,,,,,1.0,0.0
reactive_power_discr,13.0,40.0,,,,,,2.0,0.0
reactive_power_discr,13.0,40.0,,,,,,3.0,0.0
reactive_power_discr,13.0,40.0,,,,,,4.0,0.0
reactive_power_discr,13.0,40.0,,,,,,5.0,0.0
reactive_power_discr,13.0,40.0,,,,,,6.0,0.0
reactive_power_discr,13.0,40.0,,,,,,7.0,0.0
reactive_power_discr,13.0,40.0,,,,,,8.0,0.0
reactive_power_discr,13.0,40.0,,,,,,9.0,0.0
reactive_power_discr,13.0,40.0,,,,,,10.0,0.0
reactive_power_discr,13.0,40.0,,,,,,11.0,0.0
reactive_power_discr,13.0,40.0,,,,,,12.0,0.0
reactive_power_discr,13.0,40.0,,,,,,13.0,0.0
reactive_power_discr,13.0,40.0,,,,,,14.0,0.0
reactive_power_discr,13.0,40.0,,,,,,15.0,0.0
reactive_power_discr,13.0,41.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,41.0,,,,,,2.0,0.011439301447490707
reactive_power_discr,13.0,41.0,,,,,,3.0,0.01922544125417465
reactive_power_discr,13.0,41.0,,,,,,4.0,0.03231120301483037
reactive_power_discr,13.0,41.0,,,,,,5.0,0.05430376481158207
reactive_power_discr,13.0,41.0,,,,,,6.0,0.05875748804352153
reactive_power_discr,13.0,41.0,,,,,,7.0,0.0
reactive_power_discr,13.0,41.0,,,,,,8.0,0.0
reactive_power_discr,13.0,41.0,,,,,,9.0,0.0
reactive_power_discr,13.0,41.0,,,,,,10.0,0.0
reactive_power_discr,13.0,41.0,,,,,,11.0,0.0
reactive_power_discr,13.0,41.0,,,,,,12.0,0.0
reactive_power_discr,13.0,41.0,,,,,,13.0,0.0
reactive_power_discr,13.0,41.0,,,,,,14.0,0.0
reactive_power_discr,13.0,41.0,,,,,,15.0,0.0
reactive_power_discr,13.0,42.0,,,,,,1.0,0.0
reactive_power_discr,13.0,42.0,,,,,,2.0,0.0
reactive_power_discr,13.0,42.0,,,,,,3.0,0.0
reactive_power_discr,13.0,42.0,,,,,,4.0,0.0
reactive_power_discr,13.0,42.0,,,,,,5.0,0.0
reactive_power_discr,13.0,42.0,,,,,,6.0,0.0
reactive_power_discr,13.0,42.0,,,,,,7.0,0.0
reactive_power_discr,13.0,42.0,,,,,,8.0,0.0
reactive_power_discr,13.0,42.0,,,,,,9.0,0.0
reactive_power_discr,13.0,42.0,,,,,,10.0,0.0
reactive_power_discr,13.0,42.0,,,,,,11.0,0.0
reactive_power_discr,13.0,42.0,,,,,,12.0,0.0
reactive_power_discr,13.0,42.0,,,,,,13.0,0.0
reactive_power_discr,13.0,42.0,,,,,,14.0,0.0
reactive_power_discr,13.0,42.0,,,,,,15.0,0.0
reactive_power_discr,13.0,43.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,43.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,43.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,43.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,43.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,43.0,,,,,,6.0,0.051917366529459774
reactive_power_discr,13.0,43.0,,,,,,7.0,0.0
reactive_power_discr,13.0,43.0,,,,,,8.0,0.0
reactive_power_discr,13.0,43.0,,,,,,9.0,0.0
reactive_power_discr,13.0,43.0,,,,,,10.0,0.0
reactive_power_discr,13.0,43.0,,,,,,11.0,0.0
reactive_power_discr,13.0,43.0,,,,,,12.0,0.0
reactive_power_discr,13.0,43.0,,,,,,13.0,0.0
reactive_power_discr,13.0,43.0,,,,,,14.0,0.0
reactive_power_discr,13.0,43.0,,,,,,15.0,0.0
reactive_power_discr,13.0,44.0,,,,,,1.0,0.0
reactive_power_discr,13.0,44.0,,,,,,2.0,0.0
reactive_power_discr,13.0,44.0,,,,,,3.0,0.0
reactive_power_discr,13.0,44.0,,,,,,4.0,0.0
reactive_power_discr,13.0,44.0,,,,,,5.0,0.0
reactive_power_discr,13.0,44.0,,,,,,6.0,0.0
reactive_power_discr,13.0,44.0,,,,,,7.0,0.0
reactive_power_discr,13.0,44.0,,,,,,8.0,0.0
reactive_power_discr,13.0,44.0,,,,,,9.0,0.0
reactive_power_discr,13.0,44.0,,,,,,10.0,0.0
reactive_power_discr,13.0,44.0,,,,,,11.0,0.0
reactive_power_discr,13.0,44.0,,,,,,12.0,0.0
reactive_power_discr,13.0,44.0,,,,,,13.0,0.0
reactive_power_discr,13.0,44.0,,,,,,14.0,0.0
reactive_power_discr,13.0,44.0,,,,,,15.0,0.0
reactive_power_discr,14.0,26.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,26.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,14.0,26.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,14.0,26.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,14.0,26.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,14.0,26.0,,,,,,6.0,0.04888930528636014
reactive_power_discr,14.0,26.0,,,,,,7.0,0.0
reactive_power_discr,14.0,26.0,,,,,,8.0,0.0
reactive_power_discr,14.0,26.0,,,,,,9.0,0.0
reactive_power_discr,14.0,26.0,,,,,,10.0,0.0
reactive_power_discr,14.0,26.0,,,,,,11.0,0.0
reactive_power_discr,14.0,26.0,,,,,,12.0,0.0
reactive_power_discr,14.0,26.0,,,,,,13.0,0.0
reactive_power_discr,14.0,26.0,,,,,,14.0,0.0
reactive_power_discr,14.0,26.0,,,,,,15.0,0.0
reactive_power_discr,14.0,27.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,27.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,14.0,27.0,,,,,,3.0,0.01922544125417023
reactive_power_discr,14.0,27.0,,,,,,4.0,0.0323112030148348
reactive_power_discr,14.0,27.0,,,,,,5.0,0.054303764811582056
reactive_power_discr,14.0,27.0,,,,,,6.0,0.07168424040270374
reactive_power_discr,14.0,27.0,,,,,,7.0,0.0
reactive_power_discr,14.0,27.0,,,,,,8.0,0.0
reactive_power_discr,14.0,27.0,,,,,,9.0,0.0
reactive_power_discr,14.0,27.0,,,,,,10.0,0.0
reactive_power_discr,14.0,27.0,,,,,,11.0,0.0
reactive_power_discr,14.0,27.0,,,,,,12.0,0.0
reactive_power_discr,14.0,27.0,,,,,,13.0,0.0
reactive_power_discr,14.0,27.0,,,,,,14.0,0.0
reactive_power_discr,14.0,27.0,,,,,,15.0,0.0
reactive_power_discr,14.0,28.0,,,,,,1.0,0.0
reactive_power_discr,14.0,28.0,,,,,,2.0,0.0
reactive_power_discr,14.0,28.0,,,,,,3.0,0.0
reactive_power_discr,14.0,28.0,,,,,,4.0,0.0
reactive_power_discr,14.0,28.0,,,,,,5.0,0.0
reactive_power_discr,14.0,28.0,,,,,,6.0,0.0
reactive_power_discr,14.0,28.0,,,,,,7.0,0.0
reactive_power_discr,14.0,28.0,,,,,,8.0,0.0
reactive_power_discr,14.0,28.0,,,,,,9.0,0.0
reactive_power_discr,14.0,28.0,,,,,,10.0,0.0
reactive_power_discr,14.0,28.0,,,,,,11.0,0.0
reactive_power_discr,14.0,28.0,,,,,,12.0,0.0
reactive_power_discr,14.0,28.0,,,,,,13.0,0.0
reactive_power_discr,14.0,28.0,,,,,,14.0,0.0
reactive_power_discr,14.0,28.0,,,,,,15.0,0.0
reactive_power_discr,14.0,29.0,,,,,,1.0,0.0022885766991181567
reactive_power_discr,14.0,29.0,,,,,,2.0,0.0
reactive_power_discr,14.0,29.0,,,,,,3.0,0.0
reactive_power_discr,14.0,29.0,,,,,,4.0,0.0
reactive_power_discr,14.0,29.0,,,,,,5.0,0.0
reactive_power_discr,14.0,29.0,,,,,,6.0,0.0
reactive_power_discr,14.0,29.0,,,,,,7.0,0.0
reactive_power_discr,14.0,29.0,,,,,,8.0,0.0
reactive_power_discr,14.0,29.0,,,,,,9.0,0.0
reactive_power_discr,14.0,29.0,,,,,,10.0,0.0
reactive_power_discr,14.0,29.0,,,,,,11.0,0.0
reactive_power_discr,14.0,29.0,,,,,,12.0,0.0
reactive_power_discr,14.0,29.0,,,,,,13.0,0.0
reactive_power_discr,14.0,29.0,,,,,,14.0,0.0
reactive_power_discr,14.0,29.0,,,,,,15.0,0.0
reactive_power_discr,14.0,30.0,,,,,,1.0,0.0014672310790371204
reactive_power_discr,14.0,30.0,,,,,,2.0,0.0
reactive_power_discr,14.0,30.0,,,,,,3.0,0.0
reactive_power_discr,14.0,30.0,,,,,,4.0,0.0
reactive_power_discr,14.0,30.0,,,,,,5.0,0.0
reactive_power_discr,14.0,30.0,,,,,,6.0,0.0
reactive_power_discr,14.0,30.0,,,,,,7.0,0.0
reactive_power_discr,14.0,30.0,,,,,,8.0,0.0
reactive_power_discr,14.0,30.0,,,,,,9.0,0.0
reactive_power_discr,14.0,30.0,,,,,,10.0,0.0
reactive_power_discr,14.0,30.0,,,,,,11.0,0.0
reactive_power_discr,14.0,30.0,,,,,,12.0,0.0
reactive_power_discr,14.0,30.0,,,,,,13.0,0.0
reactive_power_discr,14.0,30.0,,,,,,14.0,0.0
reactive_power_discr,14.0,30.0,,,,,,15.0,0.0
reactive_power_discr,14.0,31.0,,,,,,1.0,7.885798430653829e-05
reactive_power_discr,14.0,31.0,,,,,,2.0,0.0
reactive_power_discr,14.0,31.0,,,,,,3.0,0.0
reactive_power_discr,14.0,31.0,,,,,,4.0,0.0
reactive_power_discr,14.0,31.0,,,,,,5.0,0.0
reactive_power_discr,14.0,31.0,,,,,,6.0,0.0
reactive_power_discr,14.0,31.0,,,,,,7.0,0.0
reactive_power_discr,14.0,31.0,,,,,,8.0,0.0
reactive_power_discr,14.0,31.0,,,,,,9.0,0.0
reactive_power_discr,14.0,31.0,,,,,,10.0,0.0
reactive_power_discr,14.0,31.0,,,,,,11.0,0.0
reactive_power_discr,14.0,31.0,,,,,,12.0,0.0
reactive_power_discr,14.0,31.0,,,,,,13.0,0.0
reactive_power_discr,14.0,31.0,,,,,,14.0,0.0
reactive_power_discr,14.0,31.0,,,,,,15.0,0.0
reactive_power_discr,14.0,32.0,,,,,,1.0,0.0
reactive_power_discr,14.0,32.0,,,,,,2.0,0.0
reactive_power_discr,14.0,32.0,,,,,,3.0,0.0
reactive_power_discr,14.0,32.0,,,,,,4.0,0.0
reactive_power_discr,14.0,32.0,,,,,,5.0,0.0
reactive_power_discr,14.0,32.0,,,,,,6.0,0.0
reactive_power_discr,14.0,32.0,,,,,,7.0,0.0
reactive_power_discr,14.0,32.0,,,,,,8.0,0.0
reactive_power_discr,14.0,32.0,,,,,,9.0,0.0
reactive_power_discr,14.0,32.0,,,,,,10.0,0.0
reactive_power_discr,14.0,32.0,,,,,,11.0,0.0
reactive_power_discr,14.0,32.0,,,,,,12.0,0.0
reactive_power_discr,14.0,32.0,,,,,,13.0,0.0
reactive_power_discr,14.0,32.0,,,,,,14.0,0.0
reactive_power_discr,14.0,32.0,,,,,,15.0,0.0
reactive_power_discr,14.0,33.0,,,,,,1.0,2.3286910382609542e-05
reactive_power_discr,14.0,33.0,,,,,,2.0,0.0
reactive_power_discr,14.0,33.0,,,,,,3.0,0.0
reactive_power_discr,14.0,33.0,,,,,,4.0,0.0
reactive_power_discr,14.0,33.0,,,,,,5.0,0.0
reactive_power_discr,14.0,33.0,,,,,,6.0,0.0
reactive_power_discr,14.0,33.0,,,,,,7.0,0.0
reactive_power_discr,14.0,33.0,,,,,,8.0,0.0
reactive_power_discr,14.0,33.0,,,,,,9.0,0.0
reactive_power_discr,14.0,33.0,,,,,,10.0,0.0
reactive_power_discr,14.0,33.0,,,,,,11.0,0.0
reactive_power_discr,14.0,33.0,,,,,,12.0,0.0
reactive_power_discr,14.0,33.0,,,,,,13.0,0.0
reactive_power_discr,14.0,33.0,,,,,,14.0,0.0
reactive_power_discr,14.0,33.0,,,,,,15.0,0.0
reactive_power_discr,14.0,34.0,,,,,,1.0,0.0
reactive_power_discr,14.0,34.0,,,,,,2.0,0.0
reactive_power_discr,14.0,34.0,,,,,,3.0,0.0
reactive_power_discr,14.0,34.0,,,,,,4.0,0.0
reactive_power_discr,14.0,34.0,,,,,,5.0,0.0
reactive_power_discr,14.0,34.0,,,,,,6.0,0.0
reactive_power_discr,14.0,34.0,,,,,,7.0,0.0
reactive_power_discr,14.0,34.0,,,,,,8.0,0.0
reactive_power_discr,14.0,34.0,,,,,,9.0,0.0
reactive_power_discr,14.0,34.0,,,,,,10.0,0.0
reactive_power_discr,14.0,34.0,,,,,,11.0,0.0
reactive_power_discr,14.0,34.0,,,,,,12.0,0.0
reactive_power_discr,14.0,34.0,,,,,,13.0,0.0
reactive_power_discr,14.0,34.0,,,,,,14.0,0.0
reactive_power_discr,14.0,34.0,,,,,,15.0,0.0
reactive_power_discr,14.0,35.0,,,,,,1.0,0.0
reactive_power_discr,14.0,35.0,,,,,,2.0,0.0
reactive_power_discr,14.0,35.0,,,,,,3.0,0.0
reactive_power_discr,14.0,35.0,,,,,,4.0,0.0
reactive_power_discr,14.0,35.0,,,,,,5.0,0.0
reactive_power_discr,14.0,35.0,,,,,,6.0,0.0
reactive_power_discr,14.0,35.0,,,,,,7.0,0.0
reactive_power_discr,14.0,35.0,,,,,,8.0,0.0
reactive_power_discr,14.0,35.0,,,,,,9.0,0.0
reactive_power_discr,14.0,35.0,,,,,,10.0,0.0
reactive_power_discr,14.0,35.0,,,,,,11.0,0.0
reactive_power_discr,14.0,35.0,,,,,,12.0,0.0
reactive_power_discr,14.0,35.0,,,,,,13.0,0.0
reactive_power_discr,14.0,35.0,,,,,,14.0,0.0
reactive_power_discr,14.0,35.0,,,,,,15.0,0.0
reactive_power_discr,14.0,36.0,,,,,,1.0,0.002311863609500766
reactive_power_discr,14.0,36.0,,,,,,2.0,0.0
reactive_power_discr,14.0,36.0,,,,,,3.0,0.0
reactive_power_discr,14.0,36.0,,,,,,4.0,0.0
reactive_power_discr,14.0,36.0,,,,,,5.0,0.0
reactive_power_discr,14.0,36.0,,,,,,6.0,0.0
reactive_power_discr,14.0,36.0,,,,,,7.0,0.0
reactive_power_discr,14.0,36.0,,,,,,8.0,0.0
reactive_power_discr,14.0,36.0,,,,,,9.0,0.0
reactive_power_discr,14.0,36.0,,,,,,10.0,0.0
reactive_power_discr,14.0,36.0,,,,,,11.0,0.0
reactive_power_discr,14.0,36.0,,,,,,12.0,0.0
reactive_power_discr,14.0,36.0,,,,,,13.0,0.0
reactive_power_discr,14.0,36.0,,,,,,14.0,0.0
reactive_power_discr,14.0,36.0,,,,,,15.0,0.0
reactive_power_discr,14.0,37.0,,,,,,1.0,0.00048177234235282
reactive_power_discr,14.0,37.0,,,,,,2.0,0.0
reactive_power_discr,14.0,37.0,,,,,,3.0,0.0
reactive_power_discr,14.0,37.0,,,,,,4.0,0.0
reactive_power_discr,14.0,37.0,,,,,,5.0,0.0
reactive_power_discr,14.0,37.0,,,,,,6.0,0.0
reactive_power_discr,14.0,37.0,,,,,,7.0,0.0
reactive_power_discr,14.0,37.0,,,,,,8.0,0.0
reactive_power_discr,14.0,37.0,,,,,,9.0,0.0
reactive_power_discr,14.0,37.0,,,,,,10.0,0.0
reactive_power_discr,14.0,37.0,,,,,,11.0,0.0
reactive_power_discr,14.0,37.0,,,,,,12.0,0.0
reactive_power_discr,14.0,37.0,,,,,,13.0,0.0
reactive_power_discr,14.0,37.0,,,,,,14.0,0.0
reactive_power_discr,14.0,37.0,,,,,,15.0,0.0
reactive_power_discr,14.0,38.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,14.0,38.0,,,,,,2.0,0.0
reactive_power_discr,14.0,38.0,,,,,,3.0,0.0
reactive_power_discr,14.0,38.0,,,,,,4.0,0.0
reactive_power_discr,14.0,38.0,,,,,,5.0,0.0
reactive_power_discr,14.0,38.0,,,,,,6.0,0.0
reactive_power_discr,14.0,38.0,,,,,,7.0,0.0
reactive_power_discr,14.0,38.0,,,,,,8.0,0.0
reactive_power_discr,14.0,38.0,,,,,,9.0,0.0
reactive_power_discr,14.0,38.0,,,,,,10.0,0.0
reactive_power_discr,14.0,38.0,,,,,,11.0,0.0
reactive_power_discr,14.0,38.0,,,,,,12.0,0.0
reactive_power_discr,14.0,38.0,,,,,,13.0,0.0
reactive_power_discr,14.0,38.0,,,,,,14.0,0.0
reactive_power_discr,14.0,38.0,,,,,,15.0,0.0
reactive_power_discr,14.0,39.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,14.0,39.0,,,,,,2.0,0.0
reactive_power_discr,14.0,39.0,,,,,,3.0,0.0
reactive_power_discr,14.0,39.0,,,,,,4.0,0.0
reactive_power_discr,14.0,39.0,,,,,,5.0,0.0
reactive_power_discr,14.0,39.0,,,,,,6.0,0.0
reactive_power_discr,14.0,39.0,,,,,,7.0,0.0
reactive_power_discr,14.0,39.0,,,,,,8.0,0.0
reactive_power_discr,14.0,39.0,,,,,,9.0,0.0
reactive_power_discr,14.0,39.0,,,,,,10.0,0.0
reactive_power_discr,14.0,39.0,,,,,,11.0,0.0
reactive_power_discr,14.0,39.0,,,,,,12.0,0.0
reactive_power_discr,14.0,39.0,,,,,,13.0,0.0
reactive_power_discr,14.0,39.0,,,,,,14.0,0.0
reactive_power_discr,14.0,39.0,,,,,,15.0,0.0
reactive_power_discr,14.0,40.0,,,,,,1.0,0.0
reactive_power_discr,14.0,40.0,,,,,,2.0,0.0
reactive_power_discr,14.0,40.0,,,,,,3.0,0.0
reactive_power_discr,14.0,40.0,,,,,,4.0,0.0
reactive_power_discr,14.0,40.0,,,,,,5.0,0.0
reactive_power_discr,14.0,40.0,,,,,,6.0,0.0
reactive_power_discr,14.0,40.0,,,,,,7.0,0.0
reactive_power_discr,14.0,40.0,,,,,,8.0,0.0
reactive_power_discr,14.0,40.0,,,,,,9.0,0.0
reactive_power_discr,14.0,40.0,,,,,,10.0,0.0
reactive_power_discr,14.0,40.0,,,,,,11.0,0.0
reactive_power_discr,14.0,40.0,,,,,,12.0,0.0
reactive_power_discr,14.0,40.0,,,,,,13.0,0.0
reactive_power_discr,14.0,40.0,,,,,,14.0,0.0
reactive_power_discr,14.0,40.0,,,,,,15.0,0.0
reactive_power_discr,14.0,41.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,41.0,,,,,,2.0,0.011439301447490707
reactive_power_discr,14.0,41.0,,,,,,3.0,0.01922544125417465
reactive_power_discr,14.0,41.0,,,,,,4.0,0.03231120301483037
reactive_power_discr,14.0,41.0,,,,,,5.0,0.05430376481158207
reactive_power_discr,14.0,41.0,,,,,,6.0,0.0746458297954972
reactive_power_discr,14.0,41.0,,,,,,7.0,0.0
reactive_power_discr,14.0,41.0,,,,,,8.0,0.0
reactive_power_discr,14.0,41.0,,,,,,9.0,0.0
reactive_power_discr,14.0,41.0,,,,,,10.0,0.0
reactive_power_discr,14.0,41.0,,,,,,11.0,0.0
reactive_power_discr,14.0,41.0,,,,,,12.0,0.0
reactive_power_discr,14.0,41.0,,,,,,13.0,0.0
reactive_power_discr,14.0,41.0,,,,,,14.0,0.0
reactive_power_discr,14.0,41.0,,,,,,15.0,0.0
reactive_power_discr,14.0,42.0,,,,,,1.0,0.0
reactive_power_discr,14.0,42.0,,,,,,2.0,0.0
reactive_power_discr,14.0,42.0,,,,,,3.0,0.0
reactive_power_discr,14.0,42.0,,,,,,4.0,0.0
reactive_power_discr,14.0,42.0,,,,,,5.0,0.0
reactive_power_discr,14.0,42.0,,,,,,6.0,0.0
reactive_power_discr,14.0,42.0,,,,,,7.0,0.0
reactive_power_discr,14.0,42.0,,,,,,8.0,0.0
reactive_power_discr,14.0,42.0,,,,,,9.0,0.0
reactive_power_discr,14.0,42.0,,,,,,10.0,0.0
reactive_power_discr,14.0,42.0,,,,,,11.0,0.0
reactive_power_discr,14.0,42.0,,,,,,12.0,0.0
reactive_power_discr,14.0,42.0,,,,,,13.0,0.0
reactive_power_discr,14.0,42.0,,,,,,14.0,0.0
reactive_power_discr,14.0,42.0,,,,,,15.0,0.0
reactive_power_discr,14.0,43.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,43.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,14.0,43.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,14.0,43.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,14.0,43.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,14.0,43.0,,,,,,6.0,0.06479951183179275
reactive_power_discr,14.0,43.0,,,,,,7.0,0.0
reactive_power_discr,14.0,43.0,,,,,,8.0,0.0
reactive_power_discr,14.0,43.0,,,,,,9.0,0.0
reactive_power_discr,14.0,43.0,,,,,,10.0,0.0
reactive_power_discr,14.0,43.0,,,,,,11.0,0.0
reactive_power_discr,14.0,43.0,,,,,,12.0,0.0
reactive_power_discr,14.0,43.0,,,,,,13.0,0.0
reactive_power_discr,14.0,43.0,,,,,,14.0,0.0
reactive_power_discr,14.0,43.0,,,,,,15.0,0.0
reactive_power_discr,14.0,44.0,,,,,,1.0,0.0
reactive_power_discr,14.0,44.0,,,,,,2.0,0.0
reactive_power_discr,14.0,44.0,,,,,,3.0,0.0
reactive_power_discr,14.0,44.0,,,,,,4.0,0.0
reactive_power_discr,14.0,44.0,,,,,,5.0,0.0
reactive_power_discr,14.0,44.0,,,,,,6.0,0.0
reactive_power_discr,14.0,44.0,,,,,,7.0,0.0
reactive_power_discr,14.0,44.0,,,,,,8.0,0.0
reactive_power_discr,14.0,44.0,,,,,,9.0,0.0
reactive_power_discr,14.0,44.0,,,,,,10.0,0.0
reactive_power_discr,14.0,44.0,,,,,,11.0,0.0
reactive_power_discr,14.0,44.0,,,,,,12.0,0.0
reactive_power_discr,14.0,44.0,,,,,,13.0,0.0
reactive_power_discr,14.0,44.0,,,,,,14.0,0.0
reactive_power_discr,14.0,44.0,,,,,,15.0,0.0
reactive_power_discr,15.0,26.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,15.0,26.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,15.0,26.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,15.0,26.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,15.0,26.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,15.0,26.0,,,,,,6.0,0.03586400986182604
reactive_power_discr,15.0,26.0,,,,,,7.0,0.0
reactive_power_discr,15.0,26.0,,,,,,8.0,0.0
reactive_power_discr,15.0,26.0,,,,,,9.0,0.0
reactive_power_discr,15.0,26.0,,,,,,10.0,0.0
reactive_power_discr,15.0,26.0,,,,,,11.0,0.0
reactive_power_discr,15.0,26.0,,,,,,12.0,0.0
reactive_power_discr,15.0,26.0,,,,,,13.0,0.0
reactive_power_discr,15.0,26.0,,,,,,14.0,0.0
reactive_power_discr,15.0,26.0,,,,,,15.0,0.0
reactive_power_discr,15.0,27.0,,,,,,1.0,0.006806481883897613
reactive_power_discr,15.0,27.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,15.0,27.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,15.0,27.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,15.0,27.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,15.0,27.0,,,,,,6.0,0.05319269438747208
reactive_power_discr,15.0,27.0,,,,,,7.0,0.0
reactive_power_discr,15.0,27.0,,,,,,8.0,0.0
reactive_power_discr,15.0,27.0,,,,,,9.0,0.0
reactive_power_discr,15.0,27.0,,,,,,10.0,0.0
reactive_power_discr,15.0,27.0,,,,,,11.0,0.0
reactive_power_discr,15.0,27.0,,,,,,12.0,0.0
reactive_power_discr,15.0,27.0,,,,,,13.0,0.0
reactive_power_discr,15.0,27.0,,,,,,14.0,0.0
reactive_power_discr,15.0,27.0,,,,,,15.0,0.0
reactive_power_discr,15.0,28.0,,,,,,1.0,0.0
reactive_power_discr,15.0,28.0,,,,,,2.0,0.0
reactive_power_discr,15.0,28.0,,,,,,3.0,0.0
reactive_power_discr,15.0,28.0,,,,,,4.0,0.0
reactive_power_discr,15.0,28.0,,,,,,5.0,0.0
reactive_power_discr,15.0,28.0,,,,,,6.0,0.0
reactive_power_discr,15.0,28.0,,,,,,7.0,0.0
reactive_power_discr,15.0,28.0,,,,,,8.0,0.0
reactive_power_discr,15.0,28.0,,,,,,9.0,0.0
reactive_power_discr,15.0,28.0,,,,,,10.0,0.0
reactive_power_discr,15.0,28.0,,,,,,11.0,0.0
reactive_power_discr,15.0,28.0,,,,,,12.0,0.0
reactive_power_discr,15.0,28.0,,,,,,13.0,0.0
reactive_power_discr,15.0,28.0,,,,,,14.0,0.0
reactive_power_discr,15.0,28.0,,,,,,15.0,0.0
reactive_power_discr,15.0,29.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,15.0,29.0,,,,,,2.0,0.0008319005500451804
reactive_power_discr,15.0,29.0,,,,,,3.0,0.0
reactive_power_discr,15.0,29.0,,,,,,4.0,0.0
reactive_power_discr,15.0,29.0,,,,,,5.0,0.0
reactive_power_discr,15.0,29.0,,,,,,6.0,0.0
reactive_power_discr,15.0,29.0,,,,,,7.0,0.0
reactive_power_discr,15.0,29.0,,,,,,8.0,0.0
reactive_power_discr,15.0,29.0,,,,,,9.0,0.0
reactive_power_discr,15.0,29.0,,,,,,10.0,0.0
reactive_power_discr,15.0,29.0,,,,,,11.0,0.0
reactive_power_discr,15.0,29.0,,,,,,12.0,0.0
reactive_power_discr,15.0,29.0,,,,,,13.0,0.0
reactive_power_discr,15.0,29.0,,,,,,14.0,0.0
reactive_power_discr,15.0,29.0,,,,,,15.0,0.0
reactive_power_discr,15.0,30.0,,,,,,1.0,0.0042186378570084684
reactive_power_discr,15.0,30.0,,,,,,2.0,0.0
reactive_power_discr,15.0,30.0,,,,,,3.0,0.0
reactive_power_discr,15.0,30.0,,,,,,4.0,0.0
reactive_power_discr,15.0,30.0,,,,,,5.0,0.0
reactive_power_discr,15.0,30.0,,,,,,6.0,0.0
reactive_power_discr,15.0,30.0,,,,,,7.0,0.0
reactive_power_discr,15.0,30.0,,,,,,8.0,0.0
reactive_power_discr,15.0,30.0,,,,,,9.0,0.0
reactive_power_discr,15.0,30.0,,,,,,10.0,0.0
reactive_power_discr,15.0,30.0,,,,,,11.0,0.0
reactive_power_discr,15.0,30.0,,,,,,12.0,0.0
reactive_power_discr,15.0,30.0,,,,,,13.0,0.0
reactive_power_discr,15.0,30.0,,,,,,14.0,0.0
reactive_power_discr,15.0,30.0,,,,,,15.0,0.0
reactive_power_discr,15.0,31.0,,,,,,1.0,0.0
reactive_power_discr,15.0,31.0,,,,,,2.0,0.0
reactive_power_discr,15.0,31.0,,,,,,3.0,0.0
reactive_power_discr,15.0,31.0,,,,,,4.0,0.0
reactive_power_discr,15.0,31.0,,,,,,5.0,0.0
reactive_power_discr,15.0,31.0,,,,,,6.0,0.0
reactive_power_discr,15.0,31.0,,,,,,7.0,0.0
reactive_power_discr,15.0,31.0,,,,,,8.0,0.0
reactive_power_discr,15.0,31.0,,,,,,9.0,0.0
reactive_power_discr,15.0,31.0,,,,,,10.0,0.0
reactive_power_discr,15.0,31.0,,,,,,11.0,0.0
reactive_power_discr,15.0,31.0,,,,,,12.0,0.0
