Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,23.0,31.0,,,,,,12.0,0.0
active_power_discr,23.0,31.0,,,,,,13.0,0.0
active_power_discr,23.0,31.0,,,,,,14.0,0.0
active_power_discr,23.0,31.0,,,,,,15.0,0.0
active_power_discr,23.0,32.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,32.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,32.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,32.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,32.0,,,,,,5.0,0.009788450342540434
active_power_discr,23.0,32.0,,,,,,6.0,0.01293273602928377
active_power_discr,23.0,32.0,,,,,,7.0,0.00547333139413779
active_power_discr,23.0,32.0,,,,,,8.0,0.0
active_power_discr,23.0,32.0,,,,,,9.0,0.0
active_power_discr,23.0,32.0,,,,,,10.0,0.0
active_power_discr,23.0,32.0,,,,,,11.0,0.0
active_power_discr,23.0,32.0,,,,,,12.0,0.0
active_power_discr,23.0,32.0,,,,,,13.0,0.0
active_power_discr,23.0,32.0,,,,,,14.0,0.0
active_power_discr,23.0,32.0,,,,,,15.0,0.0
active_power_discr,23.0,33.0,,,,,,1.0,0.0016482647733709235
active_power_discr,23.0,33.0,,,,,,2.0,0.0
active_power_discr,23.0,33.0,,,,,,3.0,0.0
active_power_discr,23.0,33.0,,,,,,4.0,0.0
active_power_discr,23.0,33.0,,,,,,5.0,0.0
active_power_discr,23.0,33.0,,,,,,6.0,0.0
active_power_discr,23.0,33.0,,,,,,7.0,0.0
active_power_discr,23.0,33.0,,,,,,8.0,0.0
active_power_discr,23.0,33.0,,,,,,9.0,0.0
active_power_discr,23.0,33.0,,,,,,10.0,0.0
active_power_discr,23.0,33.0,,,,,,11.0,0.0
active_power_discr,23.0,33.0,,,,,,12.0,0.0
active_power_discr,23.0,33.0,,,,,,13.0,0.0
active_power_discr,23.0,33.0,,,,,,14.0,0.0
active_power_discr,23.0,33.0,,,,,,15.0,0.0
active_power_discr,23.0,36.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,36.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,36.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,36.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,36.0,,,,,,5.0,0.009788450342540434
active_power_discr,23.0,36.0,,,,,,6.0,0.010317764959114257
active_power_discr,23.0,36.0,,,,,,7.0,0.0
active_power_discr,23.0,36.0,,,,,,8.0,0.0
active_power_discr,23.0,36.0,,,,,,9.0,0.0
active_power_discr,23.0,36.0,,,,,,10.0,0.0
active_power_discr,23.0,36.0,,,,,,11.0,0.0
active_power_discr,23.0,36.0,,,,,,12.0,0.0
active_power_discr,23.0,36.0,,,,,,13.0,0.0
active_power_discr,23.0,36.0,,,,,,14.0,0.0
active_power_discr,23.0,36.0,,,,,,15.0,0.0
active_power_discr,23.0,37.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,37.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,37.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,37.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,37.0,,,,,,5.0,0.009788450342540434
active_power_discr,23.0,37.0,,,,,,6.0,0.01293273602928377
active_power_discr,23.0,37.0,,,,,,7.0,0.01708704190654617
active_power_discr,23.0,37.0,,,,,,8.0,0.007085207582712305
active_power_discr,23.0,37.0,,,,,,9.0,0.0
active_power_discr,23.0,37.0,,,,,,10.0,0.0
active_power_discr,23.0,37.0,,,,,,11.0,0.0
active_power_discr,23.0,37.0,,,,,,12.0,0.0
active_power_discr,23.0,37.0,,,,,,13.0,0.0
active_power_discr,23.0,37.0,,,,,,14.0,0.0
active_power_discr,23.0,37.0,,,,,,15.0,0.0
active_power_discr,23.0,38.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,38.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,38.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,38.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,38.0,,,,,,5.0,0.009788450342540434
active_power_discr,23.0,38.0,,,,,,6.0,0.01293273602928377
active_power_discr,23.0,38.0,,,,,,7.0,0.01708704190654617
active_power_discr,23.0,38.0,,,,,,8.0,0.022575810753034734
active_power_discr,23.0,38.0,,,,,,9.0,0.029827704171638006
active_power_discr,23.0,38.0,,,,,,10.0,0.03940908018247591
active_power_discr,23.0,38.0,,,,,,11.0,0.052068224624058745
active_power_discr,23.0,38.0,,,,,,12.0,0.012673849706546891
active_power_discr,23.0,38.0,,,,,,13.0,0.0
active_power_discr,23.0,38.0,,,,,,14.0,0.0
active_power_discr,23.0,38.0,,,,,,15.0,0.0
active_power_discr,23.0,39.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,39.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,39.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,39.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,39.0,,,,,,5.0,0.009788450342540434
active_power_discr,23.0,39.0,,,,,,6.0,0.01293273602928377
active_power_discr,23.0,39.0,,,,,,7.0,0.01708704190654617
active_power_discr,23.0,39.0,,,,,,8.0,0.022575810753034734
active_power_discr,23.0,39.0,,,,,,9.0,0.029827704171638006
active_power_discr,23.0,39.0,,,,,,10.0,0.03940908018247591
active_power_discr,23.0,39.0,,,,,,11.0,0.052068224624058745
active_power_discr,23.0,39.0,,,,,,12.0,0.0
active_power_discr,23.0,39.0,,,,,,13.0,0.0
active_power_discr,23.0,39.0,,,,,,14.0,0.0
active_power_discr,23.0,39.0,,,,,,15.0,0.0
active_power_discr,23.0,41.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,41.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,41.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,41.0,,,,,,4.0,0.03231120301483095
active_power_discr,23.0,41.0,,,,,,5.0,0.05430376481158372
active_power_discr,23.0,41.0,,,,,,6.0,0.09126552395335577
active_power_discr,23.0,41.0,,,,,,7.0,0.15338523749469019
active_power_discr,23.0,41.0,,,,,,8.0,0.2577866215212523
active_power_discr,23.0,41.0,,,,,,9.0,0.08181774728230229
active_power_discr,23.0,41.0,,,,,,10.0,0.0
active_power_discr,23.0,41.0,,,,,,11.0,0.0
active_power_discr,23.0,41.0,,,,,,12.0,0.0
active_power_discr,23.0,41.0,,,,,,13.0,0.0
active_power_discr,23.0,41.0,,,,,,14.0,0.0
active_power_discr,23.0,41.0,,,,,,15.0,0.0
active_power_discr,23.0,42.0,,,,,,1.0,0.003212240525017866
active_power_discr,23.0,42.0,,,,,,2.0,0.004244089444074568
active_power_discr,23.0,42.0,,,,,,3.0,0.005607393054480245
active_power_discr,23.0,42.0,,,,,,4.0,0.007408622575410757
active_power_discr,23.0,42.0,,,,,,5.0,0.009788450342540434
active_power_discr,23.0,42.0,,,,,,6.0,0.01293273602928377
active_power_discr,23.0,42.0,,,,,,7.0,0.01708704190654617
active_power_discr,23.0,42.0,,,,,,8.0,0.0025074572804225786
active_power_discr,23.0,42.0,,,,,,9.0,0.0
active_power_discr,23.0,42.0,,,,,,10.0,0.0
active_power_discr,23.0,42.0,,,,,,11.0,0.0
active_power_discr,23.0,42.0,,,,,,12.0,0.0
active_power_discr,23.0,42.0,,,,,,13.0,0.0
active_power_discr,23.0,42.0,,,,,,14.0,0.0
active_power_discr,23.0,42.0,,,,,,15.0,0.0
active_power_discr,23.0,43.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,43.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,43.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,43.0,,,,,,4.0,0.03231120301483095
active_power_discr,23.0,43.0,,,,,,5.0,0.05430376481158372
active_power_discr,23.0,43.0,,,,,,6.0,0.09126552395335577
active_power_discr,23.0,43.0,,,,,,7.0,0.11207774047398289
active_power_discr,23.0,43.0,,,,,,8.0,0.0
active_power_discr,23.0,43.0,,,,,,9.0,0.0
active_power_discr,23.0,43.0,,,,,,10.0,0.0
active_power_discr,23.0,43.0,,,,,,11.0,0.0
active_power_discr,23.0,43.0,,,,,,12.0,0.0
active_power_discr,23.0,43.0,,,,,,13.0,0.0
active_power_discr,23.0,43.0,,,,,,14.0,0.0
active_power_discr,23.0,43.0,,,,,,15.0,0.0
active_power_discr,24.0,26.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,26.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,26.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,26.0,,,,,,4.0,0.03231120301483095
active_power_discr,24.0,26.0,,,,,,5.0,0.05430376481158372
active_power_discr,24.0,26.0,,,,,,6.0,0.09126552395335577
active_power_discr,24.0,26.0,,,,,,7.0,0.08708489357676125
active_power_discr,24.0,26.0,,,,,,8.0,0.0
active_power_discr,24.0,26.0,,,,,,9.0,0.0
active_power_discr,24.0,26.0,,,,,,10.0,0.0
active_power_discr,24.0,26.0,,,,,,11.0,0.0
active_power_discr,24.0,26.0,,,,,,12.0,0.0
active_power_discr,24.0,26.0,,,,,,13.0,0.0
active_power_discr,24.0,26.0,,,,,,14.0,0.0
active_power_discr,24.0,26.0,,,,,,15.0,0.0
active_power_discr,24.0,27.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,27.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,27.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,27.0,,,,,,4.0,0.03231120301483095
active_power_discr,24.0,27.0,,,,,,5.0,0.05430376481158372
active_power_discr,24.0,27.0,,,,,,6.0,0.09126552395335577
active_power_discr,24.0,27.0,,,,,,7.0,0.11007735741123037
active_power_discr,24.0,27.0,,,,,,8.0,0.0
active_power_discr,24.0,27.0,,,,,,9.0,0.0
active_power_discr,24.0,27.0,,,,,,10.0,0.0
active_power_discr,24.0,27.0,,,,,,11.0,0.0
active_power_discr,24.0,27.0,,,,,,12.0,0.0
active_power_discr,24.0,27.0,,,,,,13.0,0.0
active_power_discr,24.0,27.0,,,,,,14.0,0.0
active_power_discr,24.0,27.0,,,,,,15.0,0.0
active_power_discr,24.0,28.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,28.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,28.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,28.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,28.0,,,,,,5.0,0.00040086697165018365
active_power_discr,24.0,28.0,,,,,,6.0,0.0
active_power_discr,24.0,28.0,,,,,,7.0,0.0
active_power_discr,24.0,28.0,,,,,,8.0,0.0
active_power_discr,24.0,28.0,,,,,,9.0,0.0
active_power_discr,24.0,28.0,,,,,,10.0,0.0
active_power_discr,24.0,28.0,,,,,,11.0,0.0
active_power_discr,24.0,28.0,,,,,,12.0,0.0
active_power_discr,24.0,28.0,,,,,,13.0,0.0
active_power_discr,24.0,28.0,,,,,,14.0,0.0
active_power_discr,24.0,28.0,,,,,,15.0,0.0
active_power_discr,24.0,29.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,29.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,29.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,29.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,29.0,,,,,,5.0,0.009788450342540434
active_power_discr,24.0,29.0,,,,,,6.0,0.002199043583680064
active_power_discr,24.0,29.0,,,,,,7.0,0.0
active_power_discr,24.0,29.0,,,,,,8.0,0.0
active_power_discr,24.0,29.0,,,,,,9.0,0.0
active_power_discr,24.0,29.0,,,,,,10.0,0.0
active_power_discr,24.0,29.0,,,,,,11.0,0.0
active_power_discr,24.0,29.0,,,,,,12.0,0.0
active_power_discr,24.0,29.0,,,,,,13.0,0.0
active_power_discr,24.0,29.0,,,,,,14.0,0.0
active_power_discr,24.0,29.0,,,,,,15.0,0.0
active_power_discr,24.0,30.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,30.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,30.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,30.0,,,,,,4.0,0.03231120301483095
active_power_discr,24.0,30.0,,,,,,5.0,0.05430376481158372
active_power_discr,24.0,30.0,,,,,,6.0,0.09126552395335577
active_power_discr,24.0,30.0,,,,,,7.0,0.07626196519744177
active_power_discr,24.0,30.0,,,,,,8.0,0.0
active_power_discr,24.0,30.0,,,,,,9.0,0.0
active_power_discr,24.0,30.0,,,,,,10.0,0.0
active_power_discr,24.0,30.0,,,,,,11.0,0.0
active_power_discr,24.0,30.0,,,,,,12.0,0.0
active_power_discr,24.0,30.0,,,,,,13.0,0.0
active_power_discr,24.0,30.0,,,,,,14.0,0.0
active_power_discr,24.0,30.0,,,,,,15.0,0.0
active_power_discr,24.0,31.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,31.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,31.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,31.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,31.0,,,,,,5.0,0.009788450342540434
active_power_discr,24.0,31.0,,,,,,6.0,0.007339529234291726
active_power_discr,24.0,31.0,,,,,,7.0,0.0
active_power_discr,24.0,31.0,,,,,,8.0,0.0
active_power_discr,24.0,31.0,,,,,,9.0,0.0
active_power_discr,24.0,31.0,,,,,,10.0,0.0
active_power_discr,24.0,31.0,,,,,,11.0,0.0
active_power_discr,24.0,31.0,,,,,,12.0,0.0
active_power_discr,24.0,31.0,,,,,,13.0,0.0
active_power_discr,24.0,31.0,,,,,,14.0,0.0
active_power_discr,24.0,31.0,,,,,,15.0,0.0
active_power_discr,24.0,32.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,32.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,32.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,32.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,32.0,,,,,,5.0,0.009788450342540434
active_power_discr,24.0,32.0,,,,,,6.0,0.01293273602928377
active_power_discr,24.0,32.0,,,,,,7.0,0.0028569184708027093
active_power_discr,24.0,32.0,,,,,,8.0,0.0
active_power_discr,24.0,32.0,,,,,,9.0,0.0
active_power_discr,24.0,32.0,,,,,,10.0,0.0
active_power_discr,24.0,32.0,,,,,,11.0,0.0
active_power_discr,24.0,32.0,,,,,,12.0,0.0
active_power_discr,24.0,32.0,,,,,,13.0,0.0
active_power_discr,24.0,32.0,,,,,,14.0,0.0
active_power_discr,24.0,32.0,,,,,,15.0,0.0
active_power_discr,24.0,33.0,,,,,,1.0,0.0016482647733709235
active_power_discr,24.0,33.0,,,,,,2.0,0.0
active_power_discr,24.0,33.0,,,,,,3.0,0.0
active_power_discr,24.0,33.0,,,,,,4.0,0.0
active_power_discr,24.0,33.0,,,,,,5.0,0.0
active_power_discr,24.0,33.0,,,,,,6.0,0.0
active_power_discr,24.0,33.0,,,,,,7.0,0.0
active_power_discr,24.0,33.0,,,,,,8.0,0.0
active_power_discr,24.0,33.0,,,,,,9.0,0.0
active_power_discr,24.0,33.0,,,,,,10.0,0.0
active_power_discr,24.0,33.0,,,,,,11.0,0.0
active_power_discr,24.0,33.0,,,,,,12.0,0.0
active_power_discr,24.0,33.0,,,,,,13.0,0.0
active_power_discr,24.0,33.0,,,,,,14.0,0.0
active_power_discr,24.0,33.0,,,,,,15.0,0.0
active_power_discr,24.0,36.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,36.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,36.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,36.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,36.0,,,,,,5.0,0.009788450342540434
active_power_discr,24.0,36.0,,,,,,6.0,0.00384730835705099
active_power_discr,24.0,36.0,,,,,,7.0,0.0
active_power_discr,24.0,36.0,,,,,,8.0,0.0
active_power_discr,24.0,36.0,,,,,,9.0,0.0
active_power_discr,24.0,36.0,,,,,,10.0,0.0
active_power_discr,24.0,36.0,,,,,,11.0,0.0
active_power_discr,24.0,36.0,,,,,,12.0,0.0
active_power_discr,24.0,36.0,,,,,,13.0,0.0
active_power_discr,24.0,36.0,,,,,,14.0,0.0
active_power_discr,24.0,36.0,,,,,,15.0,0.0
active_power_discr,24.0,37.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,37.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,37.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,37.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,37.0,,,,,,5.0,0.009788450342540434
active_power_discr,24.0,37.0,,,,,,6.0,0.01293273602928377
active_power_discr,24.0,37.0,,,,,,7.0,0.016201375034855532
active_power_discr,24.0,37.0,,,,,,8.0,0.0
active_power_discr,24.0,37.0,,,,,,9.0,0.0
active_power_discr,24.0,37.0,,,,,,10.0,0.0
active_power_discr,24.0,37.0,,,,,,11.0,0.0
active_power_discr,24.0,37.0,,,,,,12.0,0.0
active_power_discr,24.0,37.0,,,,,,13.0,0.0
active_power_discr,24.0,37.0,,,,,,14.0,0.0
active_power_discr,24.0,37.0,,,,,,15.0,0.0
active_power_discr,24.0,38.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,38.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,38.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,38.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,38.0,,,,,,5.0,0.009788450342540434
active_power_discr,24.0,38.0,,,,,,6.0,0.01293273602928377
active_power_discr,24.0,38.0,,,,,,7.0,0.01708704190654617
active_power_discr,24.0,38.0,,,,,,8.0,0.022575810753034734
active_power_discr,24.0,38.0,,,,,,9.0,0.029827704171638006
active_power_discr,24.0,38.0,,,,,,10.0,0.03940908018247591
active_power_discr,24.0,38.0,,,,,,11.0,0.052068224624058745
active_power_discr,24.0,38.0,,,,,,12.0,0.007544233350908203
active_power_discr,24.0,38.0,,,,,,13.0,0.0
active_power_discr,24.0,38.0,,,,,,14.0,0.0
active_power_discr,24.0,38.0,,,,,,15.0,0.0
active_power_discr,24.0,39.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,39.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,39.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,39.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,39.0,,,,,,5.0,0.009788450342540434
active_power_discr,24.0,39.0,,,,,,6.0,0.01293273602928377
active_power_discr,24.0,39.0,,,,,,7.0,0.01708704190654617
active_power_discr,24.0,39.0,,,,,,8.0,0.022575810753034734
active_power_discr,24.0,39.0,,,,,,9.0,0.029827704171638006
active_power_discr,24.0,39.0,,,,,,10.0,0.03940908018247591
active_power_discr,24.0,39.0,,,,,,11.0,0.052068224624058745
active_power_discr,24.0,39.0,,,,,,12.0,0.0
active_power_discr,24.0,39.0,,,,,,13.0,0.0
active_power_discr,24.0,39.0,,,,,,14.0,0.0
active_power_discr,24.0,39.0,,,,,,15.0,0.0
active_power_discr,24.0,41.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,41.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,41.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,41.0,,,,,,4.0,0.03231120301483095
active_power_discr,24.0,41.0,,,,,,5.0,0.05430376481158372
active_power_discr,24.0,41.0,,,,,,6.0,0.09126552395335577
active_power_discr,24.0,41.0,,,,,,7.0,0.15338523749469019
active_power_discr,24.0,41.0,,,,,,8.0,0.2577866215212523
active_power_discr,24.0,41.0,,,,,,9.0,0.05004701830676095
active_power_discr,24.0,41.0,,,,,,10.0,0.0
active_power_discr,24.0,41.0,,,,,,11.0,0.0
active_power_discr,24.0,41.0,,,,,,12.0,0.0
active_power_discr,24.0,41.0,,,,,,13.0,0.0
active_power_discr,24.0,41.0,,,,,,14.0,0.0
active_power_discr,24.0,41.0,,,,,,15.0,0.0
active_power_discr,24.0,42.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,42.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,42.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,42.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,42.0,,,,,,5.0,0.009788450342540434
active_power_discr,24.0,42.0,,,,,,6.0,0.01293273602928377
active_power_discr,24.0,42.0,,,,,,7.0,0.01215696769726448
active_power_discr,24.0,42.0,,,,,,8.0,0.0
active_power_discr,24.0,42.0,,,,,,9.0,0.0
active_power_discr,24.0,42.0,,,,,,10.0,0.0
active_power_discr,24.0,42.0,,,,,,11.0,0.0
active_power_discr,24.0,42.0,,,,,,12.0,0.0
active_power_discr,24.0,42.0,,,,,,13.0,0.0
active_power_discr,24.0,42.0,,,,,,14.0,0.0
active_power_discr,24.0,42.0,,,,,,15.0,0.0
active_power_discr,24.0,43.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,43.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,43.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,43.0,,,,,,4.0,0.03231120301483095
active_power_discr,24.0,43.0,,,,,,5.0,0.05430376481158372
active_power_discr,24.0,43.0,,,,,,6.0,0.09126552395335577
active_power_discr,24.0,43.0,,,,,,7.0,0.10380275597843436
active_power_discr,24.0,43.0,,,,,,8.0,0.0
active_power_discr,24.0,43.0,,,,,,9.0,0.0
active_power_discr,24.0,43.0,,,,,,10.0,0.0
active_power_discr,24.0,43.0,,,,,,11.0,0.0
active_power_discr,24.0,43.0,,,,,,12.0,0.0
active_power_discr,24.0,43.0,,,,,,13.0,0.0
active_power_discr,24.0,43.0,,,,,,14.0,0.0
active_power_discr,24.0,43.0,,,,,,15.0,0.0
reactive_power_discr,1.0,26.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,1.0,26.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,1.0,26.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,1.0,26.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,1.0,26.0,,,,,,5.0,0.050129034877811854
reactive_power_discr,1.0,26.0,,,,,,6.0,0.0
reactive_power_discr,1.0,26.0,,,,,,7.0,0.0
reactive_power_discr,1.0,26.0,,,,,,8.0,0.0
reactive_power_discr,1.0,26.0,,,,,,9.0,0.0
reactive_power_discr,1.0,26.0,,,,,,10.0,0.0
reactive_power_discr,1.0,26.0,,,,,,11.0,0.0
reactive_power_discr,1.0,26.0,,,,,,12.0,0.0
reactive_power_discr,1.0,26.0,,,,,,13.0,0.0
reactive_power_discr,1.0,26.0,,,,,,14.0,0.0
reactive_power_discr,1.0,26.0,,,,,,15.0,0.0
reactive_power_discr,1.0,27.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,1.0,27.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,1.0,27.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,1.0,27.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,1.0,27.0,,,,,,5.0,0.04861797107394826
reactive_power_discr,1.0,27.0,,,,,,6.0,0.0
reactive_power_discr,1.0,27.0,,,,,,7.0,0.0
reactive_power_discr,1.0,27.0,,,,,,8.0,0.0
reactive_power_discr,1.0,27.0,,,,,,9.0,0.0
reactive_power_discr,1.0,27.0,,,,,,10.0,0.0
reactive_power_discr,1.0,27.0,,,,,,11.0,0.0
reactive_power_discr,1.0,27.0,,,,,,12.0,0.0
reactive_power_discr,1.0,27.0,,,,,,13.0,0.0
reactive_power_discr,1.0,27.0,,,,,,14.0,0.0
reactive_power_discr,1.0,27.0,,,,,,15.0,0.0
reactive_power_discr,1.0,28.0,,,,,,1.0,0.0
reactive_power_discr,1.0,28.0,,,,,,2.0,0.0
reactive_power_discr,1.0,28.0,,,,,,3.0,0.0
reactive_power_discr,1.0,28.0,,,,,,4.0,0.0
reactive_power_discr,1.0,28.0,,,,,,5.0,0.0
reactive_power_discr,1.0,28.0,,,,,,6.0,0.0
reactive_power_discr,1.0,28.0,,,,,,7.0,0.0
reactive_power_discr,1.0,28.0,,,,,,8.0,0.0
reactive_power_discr,1.0,28.0,,,,,,9.0,0.0
reactive_power_discr,1.0,28.0,,,,,,10.0,0.0
reactive_power_discr,1.0,28.0,,,,,,11.0,0.0
reactive_power_discr,1.0,28.0,,,,,,12.0,0.0
reactive_power_discr,1.0,28.0,,,,,,13.0,0.0
reactive_power_discr,1.0,28.0,,,,,,14.0,0.0
reactive_power_discr,1.0,28.0,,,,,,15.0,0.0
reactive_power_discr,1.0,29.0,,,,,,1.0,0.0006066123867620475
reactive_power_discr,1.0,29.0,,,,,,2.0,0.0
reactive_power_discr,1.0,29.0,,,,,,3.0,0.0
reactive_power_discr,1.0,29.0,,,,,,4.0,0.0
reactive_power_discr,1.0,29.0,,,,,,5.0,0.0
reactive_power_discr,1.0,29.0,,,,,,6.0,0.0
reactive_power_discr,1.0,29.0,,,,,,7.0,0.0
reactive_power_discr,1.0,29.0,,,,,,8.0,0.0
reactive_power_discr,1.0,29.0,,,,,,9.0,0.0
reactive_power_discr,1.0,29.0,,,,,,10.0,0.0
reactive_power_discr,1.0,29.0,,,,,,11.0,0.0
reactive_power_discr,1.0,29.0,,,,,,12.0,0.0
reactive_power_discr,1.0,29.0,,,,,,13.0,0.0
reactive_power_discr,1.0,29.0,,,,,,14.0,0.0
reactive_power_discr,1.0,29.0,,,,,,15.0,0.0
reactive_power_discr,1.0,30.0,,,,,,1.0,0.006541642953394116
reactive_power_discr,1.0,30.0,,,,,,2.0,0.0
reactive_power_discr,1.0,30.0,,,,,,3.0,0.0
reactive_power_discr,1.0,30.0,,,,,,4.0,0.0
reactive_power_discr,1.0,30.0,,,,,,5.0,0.0
reactive_power_discr,1.0,30.0,,,,,,6.0,0.0
reactive_power_discr,1.0,30.0,,,,,,7.0,0.0
reactive_power_discr,1.0,30.0,,,,,,8.0,0.0
reactive_power_discr,1.0,30.0,,,,,,9.0,0.0
reactive_power_discr,1.0,30.0,,,,,,10.0,0.0
reactive_power_discr,1.0,30.0,,,,,,11.0,0.0
reactive_power_discr,1.0,30.0,,,,,,12.0,0.0
reactive_power_discr,1.0,30.0,,,,,,13.0,0.0
reactive_power_discr,1.0,30.0,,,,,,14.0,0.0
reactive_power_discr,1.0,30.0,,,,,,15.0,0.0
reactive_power_discr,1.0,31.0,,,,,,1.0,0.0
reactive_power_discr,1.0,31.0,,,,,,2.0,0.0
reactive_power_discr,1.0,31.0,,,,,,3.0,0.0
reactive_power_discr,1.0,31.0,,,,,,4.0,0.0
