Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,15.0,43.0,,,,,,7.0,0.0
reactive_power_discr,15.0,43.0,,,,,,8.0,0.0
reactive_power_discr,15.0,43.0,,,,,,9.0,0.0
reactive_power_discr,15.0,43.0,,,,,,10.0,0.0
reactive_power_discr,15.0,43.0,,,,,,11.0,0.0
reactive_power_discr,15.0,43.0,,,,,,12.0,0.0
reactive_power_discr,15.0,43.0,,,,,,13.0,0.0
reactive_power_discr,15.0,43.0,,,,,,14.0,0.0
reactive_power_discr,15.0,43.0,,,,,,15.0,0.0
reactive_power_discr,16.0,26.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,16.0,26.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,16.0,26.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,16.0,26.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,16.0,26.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,16.0,26.0,,,,,,6.0,0.039781999696399145
reactive_power_discr,16.0,26.0,,,,,,7.0,0.0
reactive_power_discr,16.0,26.0,,,,,,8.0,0.0
reactive_power_discr,16.0,26.0,,,,,,9.0,0.0
reactive_power_discr,16.0,26.0,,,,,,10.0,0.0
reactive_power_discr,16.0,26.0,,,,,,11.0,0.0
reactive_power_discr,16.0,26.0,,,,,,12.0,0.0
reactive_power_discr,16.0,26.0,,,,,,13.0,0.0
reactive_power_discr,16.0,26.0,,,,,,14.0,0.0
reactive_power_discr,16.0,26.0,,,,,,15.0,0.0
reactive_power_discr,16.0,27.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,16.0,27.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,16.0,27.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,16.0,27.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,16.0,27.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,16.0,27.0,,,,,,6.0,0.056734220702499144
reactive_power_discr,16.0,27.0,,,,,,7.0,0.0
reactive_power_discr,16.0,27.0,,,,,,8.0,0.0
reactive_power_discr,16.0,27.0,,,,,,9.0,0.0
reactive_power_discr,16.0,27.0,,,,,,10.0,0.0
reactive_power_discr,16.0,27.0,,,,,,11.0,0.0
reactive_power_discr,16.0,27.0,,,,,,12.0,0.0
reactive_power_discr,16.0,27.0,,,,,,13.0,0.0
reactive_power_discr,16.0,27.0,,,,,,14.0,0.0
reactive_power_discr,16.0,27.0,,,,,,15.0,0.0
reactive_power_discr,16.0,28.0,,,,,,1.0,0.0
reactive_power_discr,16.0,28.0,,,,,,2.0,0.0
reactive_power_discr,16.0,28.0,,,,,,3.0,0.0
reactive_power_discr,16.0,28.0,,,,,,4.0,0.0
reactive_power_discr,16.0,28.0,,,,,,5.0,0.0
reactive_power_discr,16.0,28.0,,,,,,6.0,0.0
reactive_power_discr,16.0,28.0,,,,,,7.0,0.0
reactive_power_discr,16.0,28.0,,,,,,8.0,0.0
reactive_power_discr,16.0,28.0,,,,,,9.0,0.0
reactive_power_discr,16.0,28.0,,,,,,10.0,0.0
reactive_power_discr,16.0,28.0,,,,,,11.0,0.0
reactive_power_discr,16.0,28.0,,,,,,12.0,0.0
reactive_power_discr,16.0,28.0,,,,,,13.0,0.0
reactive_power_discr,16.0,28.0,,,,,,14.0,0.0
reactive_power_discr,16.0,28.0,,,,,,15.0,0.0
reactive_power_discr,16.0,29.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,16.0,29.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,16.0,29.0,,,,,,3.0,0.0
reactive_power_discr,16.0,29.0,,,,,,4.0,0.0
reactive_power_discr,16.0,29.0,,,,,,5.0,0.0
reactive_power_discr,16.0,29.0,,,,,,6.0,0.0
reactive_power_discr,16.0,29.0,,,,,,7.0,0.0
reactive_power_discr,16.0,29.0,,,,,,8.0,0.0
reactive_power_discr,16.0,29.0,,,,,,9.0,0.0
reactive_power_discr,16.0,29.0,,,,,,10.0,0.0
reactive_power_discr,16.0,29.0,,,,,,11.0,0.0
reactive_power_discr,16.0,29.0,,,,,,12.0,0.0
reactive_power_discr,16.0,29.0,,,,,,13.0,0.0
reactive_power_discr,16.0,29.0,,,,,,14.0,0.0
reactive_power_discr,16.0,29.0,,,,,,15.0,0.0
reactive_power_discr,16.0,30.0,,,,,,1.0,0.006090368006438933
reactive_power_discr,16.0,30.0,,,,,,2.0,0.0
reactive_power_discr,16.0,30.0,,,,,,3.0,0.0
reactive_power_discr,16.0,30.0,,,,,,4.0,0.0
reactive_power_discr,16.0,30.0,,,,,,5.0,0.0
reactive_power_discr,16.0,30.0,,,,,,6.0,0.0
reactive_power_discr,16.0,30.0,,,,,,7.0,0.0
reactive_power_discr,16.0,30.0,,,,,,8.0,0.0
reactive_power_discr,16.0,30.0,,,,,,9.0,0.0
reactive_power_discr,16.0,30.0,,,,,,10.0,0.0
reactive_power_discr,16.0,30.0,,,,,,11.0,0.0
reactive_power_discr,16.0,30.0,,,,,,12.0,0.0
reactive_power_discr,16.0,30.0,,,,,,13.0,0.0
reactive_power_discr,16.0,30.0,,,,,,14.0,0.0
reactive_power_discr,16.0,30.0,,,,,,15.0,0.0
reactive_power_discr,16.0,31.0,,,,,,1.0,0.0
reactive_power_discr,16.0,31.0,,,,,,2.0,0.0
reactive_power_discr,16.0,31.0,,,,,,3.0,0.0
reactive_power_discr,16.0,31.0,,,,,,4.0,0.0
reactive_power_discr,16.0,31.0,,,,,,5.0,0.0
reactive_power_discr,16.0,31.0,,,,,,6.0,0.0
reactive_power_discr,16.0,31.0,,,,,,7.0,0.0
reactive_power_discr,16.0,31.0,,,,,,8.0,0.0
reactive_power_discr,16.0,31.0,,,,,,9.0,0.0
reactive_power_discr,16.0,31.0,,,,,,10.0,0.0
reactive_power_discr,16.0,31.0,,,,,,11.0,0.0
reactive_power_discr,16.0,31.0,,,,,,12.0,0.0
reactive_power_discr,16.0,31.0,,,,,,13.0,0.0
reactive_power_discr,16.0,31.0,,,,,,14.0,0.0
reactive_power_discr,16.0,31.0,,,,,,15.0,0.0
reactive_power_discr,16.0,32.0,,,,,,1.0,0.0008915610217790984
reactive_power_discr,16.0,32.0,,,,,,2.0,0.0
reactive_power_discr,16.0,32.0,,,,,,3.0,0.0
reactive_power_discr,16.0,32.0,,,,,,4.0,0.0
reactive_power_discr,16.0,32.0,,,,,,5.0,0.0
reactive_power_discr,16.0,32.0,,,,,,6.0,0.0
reactive_power_discr,16.0,32.0,,,,,,7.0,0.0
reactive_power_discr,16.0,32.0,,,,,,8.0,0.0
reactive_power_discr,16.0,32.0,,,,,,9.0,0.0
reactive_power_discr,16.0,32.0,,,,,,10.0,0.0
reactive_power_discr,16.0,32.0,,,,,,11.0,0.0
reactive_power_discr,16.0,32.0,,,,,,12.0,0.0
reactive_power_discr,16.0,32.0,,,,,,13.0,0.0
reactive_power_discr,16.0,32.0,,,,,,14.0,0.0
reactive_power_discr,16.0,32.0,,,,,,15.0,0.0
reactive_power_discr,16.0,33.0,,,,,,1.0,0.0
reactive_power_discr,16.0,33.0,,,,,,2.0,0.0
reactive_power_discr,16.0,33.0,,,,,,3.0,0.0
reactive_power_discr,16.0,33.0,,,,,,4.0,0.0
reactive_power_discr,16.0,33.0,,,,,,5.0,0.0
reactive_power_discr,16.0,33.0,,,,,,6.0,0.0
reactive_power_discr,16.0,33.0,,,,,,7.0,0.0
reactive_power_discr,16.0,33.0,,,,,,8.0,0.0
reactive_power_discr,16.0,33.0,,,,,,9.0,0.0
reactive_power_discr,16.0,33.0,,,,,,10.0,0.0
reactive_power_discr,16.0,33.0,,,,,,11.0,0.0
reactive_power_discr,16.0,33.0,,,,,,12.0,0.0
reactive_power_discr,16.0,33.0,,,,,,13.0,0.0
reactive_power_discr,16.0,33.0,,,,,,14.0,0.0
reactive_power_discr,16.0,33.0,,,,,,15.0,0.0
reactive_power_discr,16.0,36.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,16.0,36.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,16.0,36.0,,,,,,3.0,0.0
reactive_power_discr,16.0,36.0,,,,,,4.0,0.0
reactive_power_discr,16.0,36.0,,,,,,5.0,0.0
reactive_power_discr,16.0,36.0,,,,,,6.0,0.0
reactive_power_discr,16.0,36.0,,,,,,7.0,0.0
reactive_power_discr,16.0,36.0,,,,,,8.0,0.0
reactive_power_discr,16.0,36.0,,,,,,9.0,0.0
reactive_power_discr,16.0,36.0,,,,,,10.0,0.0
reactive_power_discr,16.0,36.0,,,,,,11.0,0.0
reactive_power_discr,16.0,36.0,,,,,,12.0,0.0
reactive_power_discr,16.0,36.0,,,,,,13.0,0.0
reactive_power_discr,16.0,36.0,,,,,,14.0,0.0
reactive_power_discr,16.0,36.0,,,,,,15.0,0.0
reactive_power_discr,16.0,37.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,16.0,37.0,,,,,,2.0,0.0018488339295119624
reactive_power_discr,16.0,37.0,,,,,,3.0,0.0
reactive_power_discr,16.0,37.0,,,,,,4.0,0.0
reactive_power_discr,16.0,37.0,,,,,,5.0,0.0
reactive_power_discr,16.0,37.0,,,,,,6.0,0.0
reactive_power_discr,16.0,37.0,,,,,,7.0,0.0
reactive_power_discr,16.0,37.0,,,,,,8.0,0.0
reactive_power_discr,16.0,37.0,,,,,,9.0,0.0
reactive_power_discr,16.0,37.0,,,,,,10.0,0.0
reactive_power_discr,16.0,37.0,,,,,,11.0,0.0
reactive_power_discr,16.0,37.0,,,,,,12.0,0.0
reactive_power_discr,16.0,37.0,,,,,,13.0,0.0
reactive_power_discr,16.0,37.0,,,,,,14.0,0.0
reactive_power_discr,16.0,37.0,,,,,,15.0,0.0
reactive_power_discr,16.0,38.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,16.0,38.0,,,,,,2.0,0.0
reactive_power_discr,16.0,38.0,,,,,,3.0,0.0
reactive_power_discr,16.0,38.0,,,,,,4.0,0.0
reactive_power_discr,16.0,38.0,,,,,,5.0,0.0
reactive_power_discr,16.0,38.0,,,,,,6.0,0.0
reactive_power_discr,16.0,38.0,,,,,,7.0,0.0
reactive_power_discr,16.0,38.0,,,,,,8.0,0.0
reactive_power_discr,16.0,38.0,,,,,,9.0,0.0
reactive_power_discr,16.0,38.0,,,,,,10.0,0.0
reactive_power_discr,16.0,38.0,,,,,,11.0,0.0
reactive_power_discr,16.0,38.0,,,,,,12.0,0.0
reactive_power_discr,16.0,38.0,,,,,,13.0,0.0
reactive_power_discr,16.0,38.0,,,,,,14.0,0.0
reactive_power_discr,16.0,38.0,,,,,,15.0,0.0
reactive_power_discr,16.0,39.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,16.0,39.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,16.0,39.0,,,,,,3.0,0.0017480961574749248
reactive_power_discr,16.0,39.0,,,,,,4.0,0.0
reactive_power_discr,16.0,39.0,,,,,,5.0,0.0
reactive_power_discr,16.0,39.0,,,,,,6.0,0.0
reactive_power_discr,16.0,39.0,,,,,,7.0,0.0
reactive_power_discr,16.0,39.0,,,,,,8.0,0.0
reactive_power_discr,16.0,39.0,,,,,,9.0,0.0
reactive_power_discr,16.0,39.0,,,,,,10.0,0.0
reactive_power_discr,16.0,39.0,,,,,,11.0,0.0
reactive_power_discr,16.0,39.0,,,,,,12.0,0.0
reactive_power_discr,16.0,39.0,,,,,,13.0,0.0
reactive_power_discr,16.0,39.0,,,,,,14.0,0.0
reactive_power_discr,16.0,39.0,,,,,,15.0,0.0
reactive_power_discr,16.0,41.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,16.0,41.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,16.0,41.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,16.0,41.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,16.0,41.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,16.0,41.0,,,,,,6.0,0.05889534627006163
reactive_power_discr,16.0,41.0,,,,,,7.0,0.0
reactive_power_discr,16.0,41.0,,,,,,8.0,0.0
reactive_power_discr,16.0,41.0,,,,,,9.0,0.0
reactive_power_discr,16.0,41.0,,,,,,10.0,0.0
reactive_power_discr,16.0,41.0,,,,,,11.0,0.0
reactive_power_discr,16.0,41.0,,,,,,12.0,0.0
reactive_power_discr,16.0,41.0,,,,,,13.0,0.0
reactive_power_discr,16.0,41.0,,,,,,14.0,0.0
reactive_power_discr,16.0,41.0,,,,,,15.0,0.0
reactive_power_discr,16.0,42.0,,,,,,1.0,0.0
reactive_power_discr,16.0,42.0,,,,,,2.0,0.0
reactive_power_discr,16.0,42.0,,,,,,3.0,0.0
reactive_power_discr,16.0,42.0,,,,,,4.0,0.0
reactive_power_discr,16.0,42.0,,,,,,5.0,0.0
reactive_power_discr,16.0,42.0,,,,,,6.0,0.0
reactive_power_discr,16.0,42.0,,,,,,7.0,0.0
reactive_power_discr,16.0,42.0,,,,,,8.0,0.0
reactive_power_discr,16.0,42.0,,,,,,9.0,0.0
reactive_power_discr,16.0,42.0,,,,,,10.0,0.0
reactive_power_discr,16.0,42.0,,,,,,11.0,0.0
reactive_power_discr,16.0,42.0,,,,,,12.0,0.0
reactive_power_discr,16.0,42.0,,,,,,13.0,0.0
reactive_power_discr,16.0,42.0,,,,,,14.0,0.0
reactive_power_discr,16.0,42.0,,,,,,15.0,0.0
reactive_power_discr,16.0,43.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,16.0,43.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,16.0,43.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,16.0,43.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,16.0,43.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,16.0,43.0,,,,,,6.0,0.05175387854423269
reactive_power_discr,16.0,43.0,,,,,,7.0,0.0
reactive_power_discr,16.0,43.0,,,,,,8.0,0.0
reactive_power_discr,16.0,43.0,,,,,,9.0,0.0
reactive_power_discr,16.0,43.0,,,,,,10.0,0.0
reactive_power_discr,16.0,43.0,,,,,,11.0,0.0
reactive_power_discr,16.0,43.0,,,,,,12.0,0.0
reactive_power_discr,16.0,43.0,,,,,,13.0,0.0
reactive_power_discr,16.0,43.0,,,,,,14.0,0.0
reactive_power_discr,16.0,43.0,,,,,,15.0,0.0
reactive_power_discr,17.0,26.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,17.0,26.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,17.0,26.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,17.0,26.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,17.0,26.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,17.0,26.0,,,,,,6.0,0.03805051153749514
reactive_power_discr,17.0,26.0,,,,,,7.0,0.0
reactive_power_discr,17.0,26.0,,,,,,8.0,0.0
reactive_power_discr,17.0,26.0,,,,,,9.0,0.0
reactive_power_discr,17.0,26.0,,,,,,10.0,0.0
reactive_power_discr,17.0,26.0,,,,,,11.0,0.0
reactive_power_discr,17.0,26.0,,,,,,12.0,0.0
reactive_power_discr,17.0,26.0,,,,,,13.0,0.0
reactive_power_discr,17.0,26.0,,,,,,14.0,0.0
reactive_power_discr,17.0,26.0,,,,,,15.0,0.0
reactive_power_discr,17.0,27.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,17.0,27.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,17.0,27.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,17.0,27.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,17.0,27.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,17.0,27.0,,,,,,6.0,0.054600708758019506
reactive_power_discr,17.0,27.0,,,,,,7.0,0.0
reactive_power_discr,17.0,27.0,,,,,,8.0,0.0
reactive_power_discr,17.0,27.0,,,,,,9.0,0.0
reactive_power_discr,17.0,27.0,,,,,,10.0,0.0
reactive_power_discr,17.0,27.0,,,,,,11.0,0.0
reactive_power_discr,17.0,27.0,,,,,,12.0,0.0
reactive_power_discr,17.0,27.0,,,,,,13.0,0.0
reactive_power_discr,17.0,27.0,,,,,,14.0,0.0
reactive_power_discr,17.0,27.0,,,,,,15.0,0.0
reactive_power_discr,17.0,28.0,,,,,,1.0,0.0
reactive_power_discr,17.0,28.0,,,,,,2.0,0.0
reactive_power_discr,17.0,28.0,,,,,,3.0,0.0
reactive_power_discr,17.0,28.0,,,,,,4.0,0.0
reactive_power_discr,17.0,28.0,,,,,,5.0,0.0
reactive_power_discr,17.0,28.0,,,,,,6.0,0.0
reactive_power_discr,17.0,28.0,,,,,,7.0,0.0
reactive_power_discr,17.0,28.0,,,,,,8.0,0.0
reactive_power_discr,17.0,28.0,,,,,,9.0,0.0
reactive_power_discr,17.0,28.0,,,,,,10.0,0.0
reactive_power_discr,17.0,28.0,,,,,,11.0,0.0
reactive_power_discr,17.0,28.0,,,,,,12.0,0.0
reactive_power_discr,17.0,28.0,,,,,,13.0,0.0
reactive_power_discr,17.0,28.0,,,,,,14.0,0.0
reactive_power_discr,17.0,28.0,,,,,,15.0,0.0
reactive_power_discr,17.0,29.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,17.0,29.0,,,,,,2.0,0.0029255263455734166
reactive_power_discr,17.0,29.0,,,,,,3.0,0.0
reactive_power_discr,17.0,29.0,,,,,,4.0,0.0
reactive_power_discr,17.0,29.0,,,,,,5.0,0.0
reactive_power_discr,17.0,29.0,,,,,,6.0,0.0
reactive_power_discr,17.0,29.0,,,,,,7.0,0.0
reactive_power_discr,17.0,29.0,,,,,,8.0,0.0
reactive_power_discr,17.0,29.0,,,,,,9.0,0.0
reactive_power_discr,17.0,29.0,,,,,,10.0,0.0
reactive_power_discr,17.0,29.0,,,,,,11.0,0.0
reactive_power_discr,17.0,29.0,,,,,,12.0,0.0
reactive_power_discr,17.0,29.0,,,,,,13.0,0.0
reactive_power_discr,17.0,29.0,,,,,,14.0,0.0
reactive_power_discr,17.0,29.0,,,,,,15.0,0.0
reactive_power_discr,17.0,30.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,17.0,30.0,,,,,,2.0,0.0006314204106537416
reactive_power_discr,17.0,30.0,,,,,,3.0,0.0
reactive_power_discr,17.0,30.0,,,,,,4.0,0.0
reactive_power_discr,17.0,30.0,,,,,,5.0,0.0
reactive_power_discr,17.0,30.0,,,,,,6.0,0.0
reactive_power_discr,17.0,30.0,,,,,,7.0,0.0
reactive_power_discr,17.0,30.0,,,,,,8.0,0.0
reactive_power_discr,17.0,30.0,,,,,,9.0,0.0
reactive_power_discr,17.0,30.0,,,,,,10.0,0.0
reactive_power_discr,17.0,30.0,,,,,,11.0,0.0
reactive_power_discr,17.0,30.0,,,,,,12.0,0.0
reactive_power_discr,17.0,30.0,,,,,,13.0,0.0
reactive_power_discr,17.0,30.0,,,,,,14.0,0.0
reactive_power_discr,17.0,30.0,,,,,,15.0,0.0
reactive_power_discr,17.0,31.0,,,,,,1.0,0.0
reactive_power_discr,17.0,31.0,,,,,,2.0,0.0
reactive_power_discr,17.0,31.0,,,,,,3.0,0.0
reactive_power_discr,17.0,31.0,,,,,,4.0,0.0
reactive_power_discr,17.0,31.0,,,,,,5.0,0.0
reactive_power_discr,17.0,31.0,,,,,,6.0,0.0
reactive_power_discr,17.0,31.0,,,,,,7.0,0.0
reactive_power_discr,17.0,31.0,,,,,,8.0,0.0
reactive_power_discr,17.0,31.0,,,,,,9.0,0.0
reactive_power_discr,17.0,31.0,,,,,,10.0,0.0
reactive_power_discr,17.0,31.0,,,,,,11.0,0.0
reactive_power_discr,17.0,31.0,,,,,,12.0,0.0
reactive_power_discr,17.0,31.0,,,,,,13.0,0.0
reactive_power_discr,17.0,31.0,,,,,,14.0,0.0
reactive_power_discr,17.0,31.0,,,,,,15.0,0.0
reactive_power_discr,17.0,32.0,,,,,,1.0,0.0005187686493231519
reactive_power_discr,17.0,32.0,,,,,,2.0,0.0
reactive_power_discr,17.0,32.0,,,,,,3.0,0.0
reactive_power_discr,17.0,32.0,,,,,,4.0,0.0
reactive_power_discr,17.0,32.0,,,,,,5.0,0.0
reactive_power_discr,17.0,32.0,,,,,,6.0,0.0
reactive_power_discr,17.0,32.0,,,,,,7.0,0.0
reactive_power_discr,17.0,32.0,,,,,,8.0,0.0
reactive_power_discr,17.0,32.0,,,,,,9.0,0.0
reactive_power_discr,17.0,32.0,,,,,,10.0,0.0
reactive_power_discr,17.0,32.0,,,,,,11.0,0.0
reactive_power_discr,17.0,32.0,,,,,,12.0,0.0
reactive_power_discr,17.0,32.0,,,,,,13.0,0.0
reactive_power_discr,17.0,32.0,,,,,,14.0,0.0
reactive_power_discr,17.0,32.0,,,,,,15.0,0.0
reactive_power_discr,17.0,33.0,,,,,,1.0,0.0
reactive_power_discr,17.0,33.0,,,,,,2.0,0.0
reactive_power_discr,17.0,33.0,,,,,,3.0,0.0
reactive_power_discr,17.0,33.0,,,,,,4.0,0.0
reactive_power_discr,17.0,33.0,,,,,,5.0,0.0
reactive_power_discr,17.0,33.0,,,,,,6.0,0.0
reactive_power_discr,17.0,33.0,,,,,,7.0,0.0
reactive_power_discr,17.0,33.0,,,,,,8.0,0.0
reactive_power_discr,17.0,33.0,,,,,,9.0,0.0
reactive_power_discr,17.0,33.0,,,,,,10.0,0.0
reactive_power_discr,17.0,33.0,,,,,,11.0,0.0
reactive_power_discr,17.0,33.0,,,,,,12.0,0.0
reactive_power_discr,17.0,33.0,,,,,,13.0,0.0
reactive_power_discr,17.0,33.0,,,,,,14.0,0.0
reactive_power_discr,17.0,33.0,,,,,,15.0,0.0
reactive_power_discr,17.0,36.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,17.0,36.0,,,,,,2.0,0.0029255263455734166
reactive_power_discr,17.0,36.0,,,,,,3.0,0.0
reactive_power_discr,17.0,36.0,,,,,,4.0,0.0
reactive_power_discr,17.0,36.0,,,,,,5.0,0.0
reactive_power_discr,17.0,36.0,,,,,,6.0,0.0
reactive_power_discr,17.0,36.0,,,,,,7.0,0.0
reactive_power_discr,17.0,36.0,,,,,,8.0,0.0
reactive_power_discr,17.0,36.0,,,,,,9.0,0.0
reactive_power_discr,17.0,36.0,,,,,,10.0,0.0
reactive_power_discr,17.0,36.0,,,,,,11.0,0.0
reactive_power_discr,17.0,36.0,,,,,,12.0,0.0
reactive_power_discr,17.0,36.0,,,,,,13.0,0.0
reactive_power_discr,17.0,36.0,,,,,,14.0,0.0
reactive_power_discr,17.0,36.0,,,,,,15.0,0.0
reactive_power_discr,17.0,37.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,17.0,37.0,,,,,,2.0,4.075261901049154e-05
reactive_power_discr,17.0,37.0,,,,,,3.0,0.0
reactive_power_discr,17.0,37.0,,,,,,4.0,0.0
reactive_power_discr,17.0,37.0,,,,,,5.0,0.0
reactive_power_discr,17.0,37.0,,,,,,6.0,0.0
reactive_power_discr,17.0,37.0,,,,,,7.0,0.0
reactive_power_discr,17.0,37.0,,,,,,8.0,0.0
reactive_power_discr,17.0,37.0,,,,,,9.0,0.0
reactive_power_discr,17.0,37.0,,,,,,10.0,0.0
reactive_power_discr,17.0,37.0,,,,,,11.0,0.0
reactive_power_discr,17.0,37.0,,,,,,12.0,0.0
reactive_power_discr,17.0,37.0,,,,,,13.0,0.0
reactive_power_discr,17.0,37.0,,,,,,14.0,0.0
reactive_power_discr,17.0,37.0,,,,,,15.0,0.0
reactive_power_discr,17.0,38.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,17.0,38.0,,,,,,2.0,0.0004104357975251993
reactive_power_discr,17.0,38.0,,,,,,3.0,0.0
reactive_power_discr,17.0,38.0,,,,,,4.0,0.0
reactive_power_discr,17.0,38.0,,,,,,5.0,0.0
reactive_power_discr,17.0,38.0,,,,,,6.0,0.0
reactive_power_discr,17.0,38.0,,,,,,7.0,0.0
reactive_power_discr,17.0,38.0,,,,,,8.0,0.0
reactive_power_discr,17.0,38.0,,,,,,9.0,0.0
reactive_power_discr,17.0,38.0,,,,,,10.0,0.0
reactive_power_discr,17.0,38.0,,,,,,11.0,0.0
reactive_power_discr,17.0,38.0,,,,,,12.0,0.0
reactive_power_discr,17.0,38.0,,,,,,13.0,0.0
reactive_power_discr,17.0,38.0,,,,,,14.0,0.0
reactive_power_discr,17.0,38.0,,,,,,15.0,0.0
reactive_power_discr,17.0,39.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,17.0,39.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,17.0,39.0,,,,,,3.0,0.0018021731408853717
reactive_power_discr,17.0,39.0,,,,,,4.0,0.0
reactive_power_discr,17.0,39.0,,,,,,5.0,0.0
reactive_power_discr,17.0,39.0,,,,,,6.0,0.0
reactive_power_discr,17.0,39.0,,,,,,7.0,0.0
reactive_power_discr,17.0,39.0,,,,,,8.0,0.0
reactive_power_discr,17.0,39.0,,,,,,9.0,0.0
reactive_power_discr,17.0,39.0,,,,,,10.0,0.0
reactive_power_discr,17.0,39.0,,,,,,11.0,0.0
reactive_power_discr,17.0,39.0,,,,,,12.0,0.0
reactive_power_discr,17.0,39.0,,,,,,13.0,0.0
reactive_power_discr,17.0,39.0,,,,,,14.0,0.0
reactive_power_discr,17.0,39.0,,,,,,15.0,0.0
reactive_power_discr,17.0,41.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,17.0,41.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,17.0,41.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,17.0,41.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,17.0,41.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,17.0,41.0,,,,,,6.0,0.060002624774209035
reactive_power_discr,17.0,41.0,,,,,,7.0,0.0
reactive_power_discr,17.0,41.0,,,,,,8.0,0.0
reactive_power_discr,17.0,41.0,,,,,,9.0,0.0
reactive_power_discr,17.0,41.0,,,,,,10.0,0.0
reactive_power_discr,17.0,41.0,,,,,,11.0,0.0
reactive_power_discr,17.0,41.0,,,,,,12.0,0.0
reactive_power_discr,17.0,41.0,,,,,,13.0,0.0
reactive_power_discr,17.0,41.0,,,,,,14.0,0.0
reactive_power_discr,17.0,41.0,,,,,,15.0,0.0
reactive_power_discr,17.0,42.0,,,,,,1.0,0.0015088016129542242
reactive_power_discr,17.0,42.0,,,,,,2.0,0.0
reactive_power_discr,17.0,42.0,,,,,,3.0,0.0
reactive_power_discr,17.0,42.0,,,,,,4.0,0.0
reactive_power_discr,17.0,42.0,,,,,,5.0,0.0
reactive_power_discr,17.0,42.0,,,,,,6.0,0.0
reactive_power_discr,17.0,42.0,,,,,,7.0,0.0
reactive_power_discr,17.0,42.0,,,,,,8.0,0.0
reactive_power_discr,17.0,42.0,,,,,,9.0,0.0
reactive_power_discr,17.0,42.0,,,,,,10.0,0.0
reactive_power_discr,17.0,42.0,,,,,,11.0,0.0
reactive_power_discr,17.0,42.0,,,,,,12.0,0.0
reactive_power_discr,17.0,42.0,,,,,,13.0,0.0
reactive_power_discr,17.0,42.0,,,,,,14.0,0.0
reactive_power_discr,17.0,42.0,,,,,,15.0,0.0
reactive_power_discr,17.0,43.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,17.0,43.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,17.0,43.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,17.0,43.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,17.0,43.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,17.0,43.0,,,,,,6.0,0.0497536171012917
reactive_power_discr,17.0,43.0,,,,,,7.0,0.0
reactive_power_discr,17.0,43.0,,,,,,8.0,0.0
