Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,12.0,32.0,,,,,,14.0,0.0
reactive_power_discr,12.0,32.0,,,,,,15.0,0.0
reactive_power_discr,12.0,33.0,,,,,,1.0,0.0
reactive_power_discr,12.0,33.0,,,,,,2.0,0.0
reactive_power_discr,12.0,33.0,,,,,,3.0,0.0
reactive_power_discr,12.0,33.0,,,,,,4.0,0.0
reactive_power_discr,12.0,33.0,,,,,,5.0,0.0
reactive_power_discr,12.0,33.0,,,,,,6.0,0.0
reactive_power_discr,12.0,33.0,,,,,,7.0,0.0
reactive_power_discr,12.0,33.0,,,,,,8.0,0.0
reactive_power_discr,12.0,33.0,,,,,,9.0,0.0
reactive_power_discr,12.0,33.0,,,,,,10.0,0.0
reactive_power_discr,12.0,33.0,,,,,,11.0,0.0
reactive_power_discr,12.0,33.0,,,,,,12.0,0.0
reactive_power_discr,12.0,33.0,,,,,,13.0,0.0
reactive_power_discr,12.0,33.0,,,,,,14.0,0.0
reactive_power_discr,12.0,33.0,,,,,,15.0,0.0
reactive_power_discr,12.0,36.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,36.0,,,,,,2.0,0.0007748395068367534
reactive_power_discr,12.0,36.0,,,,,,3.0,0.0
reactive_power_discr,12.0,36.0,,,,,,4.0,0.0
reactive_power_discr,12.0,36.0,,,,,,5.0,0.0
reactive_power_discr,12.0,36.0,,,,,,6.0,0.0
reactive_power_discr,12.0,36.0,,,,,,7.0,0.0
reactive_power_discr,12.0,36.0,,,,,,8.0,0.0
reactive_power_discr,12.0,36.0,,,,,,9.0,0.0
reactive_power_discr,12.0,36.0,,,,,,10.0,0.0
reactive_power_discr,12.0,36.0,,,,,,11.0,0.0
reactive_power_discr,12.0,36.0,,,,,,12.0,0.0
reactive_power_discr,12.0,36.0,,,,,,13.0,0.0
reactive_power_discr,12.0,36.0,,,,,,14.0,0.0
reactive_power_discr,12.0,36.0,,,,,,15.0,0.0
reactive_power_discr,12.0,37.0,,,,,,1.0,0.002722672498799562
reactive_power_discr,12.0,37.0,,,,,,2.0,0.0
reactive_power_discr,12.0,37.0,,,,,,3.0,0.0
reactive_power_discr,12.0,37.0,,,,,,4.0,0.0
reactive_power_discr,12.0,37.0,,,,,,5.0,0.0
reactive_power_discr,12.0,37.0,,,,,,6.0,0.0
reactive_power_discr,12.0,37.0,,,,,,7.0,0.0
reactive_power_discr,12.0,37.0,,,,,,8.0,0.0
reactive_power_discr,12.0,37.0,,,,,,9.0,0.0
reactive_power_discr,12.0,37.0,,,,,,10.0,0.0
reactive_power_discr,12.0,37.0,,,,,,11.0,0.0
reactive_power_discr,12.0,37.0,,,,,,12.0,0.0
reactive_power_discr,12.0,37.0,,,,,,13.0,0.0
reactive_power_discr,12.0,37.0,,,,,,14.0,0.0
reactive_power_discr,12.0,37.0,,,,,,15.0,0.0
reactive_power_discr,12.0,38.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,38.0,,,,,,2.0,0.0
reactive_power_discr,12.0,38.0,,,,,,3.0,0.0
reactive_power_discr,12.0,38.0,,,,,,4.0,0.0
reactive_power_discr,12.0,38.0,,,,,,5.0,0.0
reactive_power_discr,12.0,38.0,,,,,,6.0,0.0
reactive_power_discr,12.0,38.0,,,,,,7.0,0.0
reactive_power_discr,12.0,38.0,,,,,,8.0,0.0
reactive_power_discr,12.0,38.0,,,,,,9.0,0.0
reactive_power_discr,12.0,38.0,,,,,,10.0,0.0
reactive_power_discr,12.0,38.0,,,,,,11.0,0.0
reactive_power_discr,12.0,38.0,,,,,,12.0,0.0
reactive_power_discr,12.0,38.0,,,,,,13.0,0.0
reactive_power_discr,12.0,38.0,,,,,,14.0,0.0
reactive_power_discr,12.0,38.0,,,,,,15.0,0.0
reactive_power_discr,12.0,39.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,12.0,39.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,12.0,39.0,,,,,,3.0,0.004569097118845846
reactive_power_discr,12.0,39.0,,,,,,4.0,0.0
reactive_power_discr,12.0,39.0,,,,,,5.0,0.0
reactive_power_discr,12.0,39.0,,,,,,6.0,0.0
reactive_power_discr,12.0,39.0,,,,,,7.0,0.0
reactive_power_discr,12.0,39.0,,,,,,8.0,0.0
reactive_power_discr,12.0,39.0,,,,,,9.0,0.0
reactive_power_discr,12.0,39.0,,,,,,10.0,0.0
reactive_power_discr,12.0,39.0,,,,,,11.0,0.0
reactive_power_discr,12.0,39.0,,,,,,12.0,0.0
reactive_power_discr,12.0,39.0,,,,,,13.0,0.0
reactive_power_discr,12.0,39.0,,,,,,14.0,0.0
reactive_power_discr,12.0,39.0,,,,,,15.0,0.0
reactive_power_discr,12.0,41.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,12.0,41.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,12.0,41.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,12.0,41.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,12.0,41.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,12.0,41.0,,,,,,6.0,0.07831485210941203
reactive_power_discr,12.0,41.0,,,,,,7.0,0.0
reactive_power_discr,12.0,41.0,,,,,,8.0,0.0
reactive_power_discr,12.0,41.0,,,,,,9.0,0.0
reactive_power_discr,12.0,41.0,,,,,,10.0,0.0
reactive_power_discr,12.0,41.0,,,,,,11.0,0.0
reactive_power_discr,12.0,41.0,,,,,,12.0,0.0
reactive_power_discr,12.0,41.0,,,,,,13.0,0.0
reactive_power_discr,12.0,41.0,,,,,,14.0,0.0
reactive_power_discr,12.0,41.0,,,,,,15.0,0.0
reactive_power_discr,12.0,42.0,,,,,,1.0,0.0031662158219233688
reactive_power_discr,12.0,42.0,,,,,,2.0,0.0
reactive_power_discr,12.0,42.0,,,,,,3.0,0.0
reactive_power_discr,12.0,42.0,,,,,,4.0,0.0
reactive_power_discr,12.0,42.0,,,,,,5.0,0.0
reactive_power_discr,12.0,42.0,,,,,,6.0,0.0
reactive_power_discr,12.0,42.0,,,,,,7.0,0.0
reactive_power_discr,12.0,42.0,,,,,,8.0,0.0
reactive_power_discr,12.0,42.0,,,,,,9.0,0.0
reactive_power_discr,12.0,42.0,,,,,,10.0,0.0
reactive_power_discr,12.0,42.0,,,,,,11.0,0.0
reactive_power_discr,12.0,42.0,,,,,,12.0,0.0
reactive_power_discr,12.0,42.0,,,,,,13.0,0.0
reactive_power_discr,12.0,42.0,,,,,,14.0,0.0
reactive_power_discr,12.0,42.0,,,,,,15.0,0.0
reactive_power_discr,12.0,43.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,12.0,43.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,12.0,43.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,12.0,43.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,12.0,43.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,12.0,43.0,,,,,,6.0,0.052261637556028945
reactive_power_discr,12.0,43.0,,,,,,7.0,0.0
reactive_power_discr,12.0,43.0,,,,,,8.0,0.0
reactive_power_discr,12.0,43.0,,,,,,9.0,0.0
reactive_power_discr,12.0,43.0,,,,,,10.0,0.0
reactive_power_discr,12.0,43.0,,,,,,11.0,0.0
reactive_power_discr,12.0,43.0,,,,,,12.0,0.0
reactive_power_discr,12.0,43.0,,,,,,13.0,0.0
reactive_power_discr,12.0,43.0,,,,,,14.0,0.0
reactive_power_discr,12.0,43.0,,,,,,15.0,0.0
reactive_power_discr,13.0,26.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,26.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,26.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,26.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,26.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,26.0,,,,,,6.0,0.022417336050285425
reactive_power_discr,13.0,26.0,,,,,,7.0,0.0
reactive_power_discr,13.0,26.0,,,,,,8.0,0.0
reactive_power_discr,13.0,26.0,,,,,,9.0,0.0
reactive_power_discr,13.0,26.0,,,,,,10.0,0.0
reactive_power_discr,13.0,26.0,,,,,,11.0,0.0
reactive_power_discr,13.0,26.0,,,,,,12.0,0.0
reactive_power_discr,13.0,26.0,,,,,,13.0,0.0
reactive_power_discr,13.0,26.0,,,,,,14.0,0.0
reactive_power_discr,13.0,26.0,,,,,,15.0,0.0
reactive_power_discr,13.0,27.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,27.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,27.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,27.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,27.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,27.0,,,,,,6.0,0.0452498581732412
reactive_power_discr,13.0,27.0,,,,,,7.0,0.0
reactive_power_discr,13.0,27.0,,,,,,8.0,0.0
reactive_power_discr,13.0,27.0,,,,,,9.0,0.0
reactive_power_discr,13.0,27.0,,,,,,10.0,0.0
reactive_power_discr,13.0,27.0,,,,,,11.0,0.0
reactive_power_discr,13.0,27.0,,,,,,12.0,0.0
reactive_power_discr,13.0,27.0,,,,,,13.0,0.0
reactive_power_discr,13.0,27.0,,,,,,14.0,0.0
reactive_power_discr,13.0,27.0,,,,,,15.0,0.0
reactive_power_discr,13.0,28.0,,,,,,1.0,0.0
reactive_power_discr,13.0,28.0,,,,,,2.0,0.0
reactive_power_discr,13.0,28.0,,,,,,3.0,0.0
reactive_power_discr,13.0,28.0,,,,,,4.0,0.0
reactive_power_discr,13.0,28.0,,,,,,5.0,0.0
reactive_power_discr,13.0,28.0,,,,,,6.0,0.0
reactive_power_discr,13.0,28.0,,,,,,7.0,0.0
reactive_power_discr,13.0,28.0,,,,,,8.0,0.0
reactive_power_discr,13.0,28.0,,,,,,9.0,0.0
reactive_power_discr,13.0,28.0,,,,,,10.0,0.0
reactive_power_discr,13.0,28.0,,,,,,11.0,0.0
reactive_power_discr,13.0,28.0,,,,,,12.0,0.0
reactive_power_discr,13.0,28.0,,,,,,13.0,0.0
reactive_power_discr,13.0,28.0,,,,,,14.0,0.0
reactive_power_discr,13.0,28.0,,,,,,15.0,0.0
reactive_power_discr,13.0,29.0,,,,,,1.0,0.000610922807157132
reactive_power_discr,13.0,29.0,,,,,,2.0,0.0
reactive_power_discr,13.0,29.0,,,,,,3.0,0.0
reactive_power_discr,13.0,29.0,,,,,,4.0,0.0
reactive_power_discr,13.0,29.0,,,,,,5.0,0.0
reactive_power_discr,13.0,29.0,,,,,,6.0,0.0
reactive_power_discr,13.0,29.0,,,,,,7.0,0.0
reactive_power_discr,13.0,29.0,,,,,,8.0,0.0
reactive_power_discr,13.0,29.0,,,,,,9.0,0.0
reactive_power_discr,13.0,29.0,,,,,,10.0,0.0
reactive_power_discr,13.0,29.0,,,,,,11.0,0.0
reactive_power_discr,13.0,29.0,,,,,,12.0,0.0
reactive_power_discr,13.0,29.0,,,,,,13.0,0.0
reactive_power_discr,13.0,29.0,,,,,,14.0,0.0
reactive_power_discr,13.0,29.0,,,,,,15.0,0.0
reactive_power_discr,13.0,30.0,,,,,,1.0,0.002544730725607512
reactive_power_discr,13.0,30.0,,,,,,2.0,0.0
reactive_power_discr,13.0,30.0,,,,,,3.0,0.0
reactive_power_discr,13.0,30.0,,,,,,4.0,0.0
reactive_power_discr,13.0,30.0,,,,,,5.0,0.0
reactive_power_discr,13.0,30.0,,,,,,6.0,0.0
reactive_power_discr,13.0,30.0,,,,,,7.0,0.0
reactive_power_discr,13.0,30.0,,,,,,8.0,0.0
reactive_power_discr,13.0,30.0,,,,,,9.0,0.0
reactive_power_discr,13.0,30.0,,,,,,10.0,0.0
reactive_power_discr,13.0,30.0,,,,,,11.0,0.0
reactive_power_discr,13.0,30.0,,,,,,12.0,0.0
reactive_power_discr,13.0,30.0,,,,,,13.0,0.0
reactive_power_discr,13.0,30.0,,,,,,14.0,0.0
reactive_power_discr,13.0,30.0,,,,,,15.0,0.0
reactive_power_discr,13.0,31.0,,,,,,1.0,0.0013203564817923265
reactive_power_discr,13.0,31.0,,,,,,2.0,0.0
reactive_power_discr,13.0,31.0,,,,,,3.0,0.0
reactive_power_discr,13.0,31.0,,,,,,4.0,0.0
reactive_power_discr,13.0,31.0,,,,,,5.0,0.0
reactive_power_discr,13.0,31.0,,,,,,6.0,0.0
reactive_power_discr,13.0,31.0,,,,,,7.0,0.0
reactive_power_discr,13.0,31.0,,,,,,8.0,0.0
reactive_power_discr,13.0,31.0,,,,,,9.0,0.0
reactive_power_discr,13.0,31.0,,,,,,10.0,0.0
reactive_power_discr,13.0,31.0,,,,,,11.0,0.0
reactive_power_discr,13.0,31.0,,,,,,12.0,0.0
reactive_power_discr,13.0,31.0,,,,,,13.0,0.0
reactive_power_discr,13.0,31.0,,,,,,14.0,0.0
reactive_power_discr,13.0,31.0,,,,,,15.0,0.0
reactive_power_discr,13.0,32.0,,,,,,1.0,0.0015774926814318413
reactive_power_discr,13.0,32.0,,,,,,2.0,0.0
reactive_power_discr,13.0,32.0,,,,,,3.0,0.0
reactive_power_discr,13.0,32.0,,,,,,4.0,0.0
reactive_power_discr,13.0,32.0,,,,,,5.0,0.0
reactive_power_discr,13.0,32.0,,,,,,6.0,0.0
reactive_power_discr,13.0,32.0,,,,,,7.0,0.0
reactive_power_discr,13.0,32.0,,,,,,8.0,0.0
reactive_power_discr,13.0,32.0,,,,,,9.0,0.0
reactive_power_discr,13.0,32.0,,,,,,10.0,0.0
reactive_power_discr,13.0,32.0,,,,,,11.0,0.0
reactive_power_discr,13.0,32.0,,,,,,12.0,0.0
reactive_power_discr,13.0,32.0,,,,,,13.0,0.0
reactive_power_discr,13.0,32.0,,,,,,14.0,0.0
reactive_power_discr,13.0,32.0,,,,,,15.0,0.0
reactive_power_discr,13.0,33.0,,,,,,1.0,0.0
reactive_power_discr,13.0,33.0,,,,,,2.0,0.0
reactive_power_discr,13.0,33.0,,,,,,3.0,0.0
reactive_power_discr,13.0,33.0,,,,,,4.0,0.0
reactive_power_discr,13.0,33.0,,,,,,5.0,0.0
reactive_power_discr,13.0,33.0,,,,,,6.0,0.0
reactive_power_discr,13.0,33.0,,,,,,7.0,0.0
reactive_power_discr,13.0,33.0,,,,,,8.0,0.0
reactive_power_discr,13.0,33.0,,,,,,9.0,0.0
reactive_power_discr,13.0,33.0,,,,,,10.0,0.0
reactive_power_discr,13.0,33.0,,,,,,11.0,0.0
reactive_power_discr,13.0,33.0,,,,,,12.0,0.0
reactive_power_discr,13.0,33.0,,,,,,13.0,0.0
reactive_power_discr,13.0,33.0,,,,,,14.0,0.0
reactive_power_discr,13.0,33.0,,,,,,15.0,0.0
reactive_power_discr,13.0,36.0,,,,,,1.0,0.000610922807157132
reactive_power_discr,13.0,36.0,,,,,,2.0,0.0
reactive_power_discr,13.0,36.0,,,,,,3.0,0.0
reactive_power_discr,13.0,36.0,,,,,,4.0,0.0
reactive_power_discr,13.0,36.0,,,,,,5.0,0.0
reactive_power_discr,13.0,36.0,,,,,,6.0,0.0
reactive_power_discr,13.0,36.0,,,,,,7.0,0.0
reactive_power_discr,13.0,36.0,,,,,,8.0,0.0
reactive_power_discr,13.0,36.0,,,,,,9.0,0.0
reactive_power_discr,13.0,36.0,,,,,,10.0,0.0
reactive_power_discr,13.0,36.0,,,,,,11.0,0.0
reactive_power_discr,13.0,36.0,,,,,,12.0,0.0
reactive_power_discr,13.0,36.0,,,,,,13.0,0.0
reactive_power_discr,13.0,36.0,,,,,,14.0,0.0
reactive_power_discr,13.0,36.0,,,,,,15.0,0.0
reactive_power_discr,13.0,37.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,13.0,37.0,,,,,,2.0,0.0016035951556384008
reactive_power_discr,13.0,37.0,,,,,,3.0,0.0
reactive_power_discr,13.0,37.0,,,,,,4.0,0.0
reactive_power_discr,13.0,37.0,,,,,,5.0,0.0
reactive_power_discr,13.0,37.0,,,,,,6.0,0.0
reactive_power_discr,13.0,37.0,,,,,,7.0,0.0
reactive_power_discr,13.0,37.0,,,,,,8.0,0.0
reactive_power_discr,13.0,37.0,,,,,,9.0,0.0
reactive_power_discr,13.0,37.0,,,,,,10.0,0.0
reactive_power_discr,13.0,37.0,,,,,,11.0,0.0
reactive_power_discr,13.0,37.0,,,,,,12.0,0.0
reactive_power_discr,13.0,37.0,,,,,,13.0,0.0
reactive_power_discr,13.0,37.0,,,,,,14.0,0.0
reactive_power_discr,13.0,37.0,,,,,,15.0,0.0
reactive_power_discr,13.0,38.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,13.0,38.0,,,,,,2.0,0.0
reactive_power_discr,13.0,38.0,,,,,,3.0,0.0
reactive_power_discr,13.0,38.0,,,,,,4.0,0.0
reactive_power_discr,13.0,38.0,,,,,,5.0,0.0
reactive_power_discr,13.0,38.0,,,,,,6.0,0.0
reactive_power_discr,13.0,38.0,,,,,,7.0,0.0
reactive_power_discr,13.0,38.0,,,,,,8.0,0.0
reactive_power_discr,13.0,38.0,,,,,,9.0,0.0
reactive_power_discr,13.0,38.0,,,,,,10.0,0.0
reactive_power_discr,13.0,38.0,,,,,,11.0,0.0
reactive_power_discr,13.0,38.0,,,,,,12.0,0.0
reactive_power_discr,13.0,38.0,,,,,,13.0,0.0
reactive_power_discr,13.0,38.0,,,,,,14.0,0.0
reactive_power_discr,13.0,38.0,,,,,,15.0,0.0
reactive_power_discr,13.0,39.0,,,,,,1.0,0.003110054496977866
reactive_power_discr,13.0,39.0,,,,,,2.0,0.0
reactive_power_discr,13.0,39.0,,,,,,3.0,0.0
reactive_power_discr,13.0,39.0,,,,,,4.0,0.0
reactive_power_discr,13.0,39.0,,,,,,5.0,0.0
reactive_power_discr,13.0,39.0,,,,,,6.0,0.0
reactive_power_discr,13.0,39.0,,,,,,7.0,0.0
reactive_power_discr,13.0,39.0,,,,,,8.0,0.0
reactive_power_discr,13.0,39.0,,,,,,9.0,0.0
reactive_power_discr,13.0,39.0,,,,,,10.0,0.0
reactive_power_discr,13.0,39.0,,,,,,11.0,0.0
reactive_power_discr,13.0,39.0,,,,,,12.0,0.0
reactive_power_discr,13.0,39.0,,,,,,13.0,0.0
reactive_power_discr,13.0,39.0,,,,,,14.0,0.0
reactive_power_discr,13.0,39.0,,,,,,15.0,0.0
reactive_power_discr,13.0,41.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,41.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,41.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,41.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,41.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,41.0,,,,,,6.0,0.05360502076470852
reactive_power_discr,13.0,41.0,,,,,,7.0,0.0
reactive_power_discr,13.0,41.0,,,,,,8.0,0.0
reactive_power_discr,13.0,41.0,,,,,,9.0,0.0
reactive_power_discr,13.0,41.0,,,,,,10.0,0.0
reactive_power_discr,13.0,41.0,,,,,,11.0,0.0
reactive_power_discr,13.0,41.0,,,,,,12.0,0.0
reactive_power_discr,13.0,41.0,,,,,,13.0,0.0
reactive_power_discr,13.0,41.0,,,,,,14.0,0.0
reactive_power_discr,13.0,41.0,,,,,,15.0,0.0
reactive_power_discr,13.0,42.0,,,,,,1.0,0.0003169409046571918
reactive_power_discr,13.0,42.0,,,,,,2.0,0.0
reactive_power_discr,13.0,42.0,,,,,,3.0,0.0
reactive_power_discr,13.0,42.0,,,,,,4.0,0.0
reactive_power_discr,13.0,42.0,,,,,,5.0,0.0
reactive_power_discr,13.0,42.0,,,,,,6.0,0.0
reactive_power_discr,13.0,42.0,,,,,,7.0,0.0
reactive_power_discr,13.0,42.0,,,,,,8.0,0.0
reactive_power_discr,13.0,42.0,,,,,,9.0,0.0
reactive_power_discr,13.0,42.0,,,,,,10.0,0.0
reactive_power_discr,13.0,42.0,,,,,,11.0,0.0
reactive_power_discr,13.0,42.0,,,,,,12.0,0.0
reactive_power_discr,13.0,42.0,,,,,,13.0,0.0
reactive_power_discr,13.0,42.0,,,,,,14.0,0.0
reactive_power_discr,13.0,42.0,,,,,,15.0,0.0
reactive_power_discr,13.0,43.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,13.0,43.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,13.0,43.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,13.0,43.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,13.0,43.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,13.0,43.0,,,,,,6.0,0.03794109292129
reactive_power_discr,13.0,43.0,,,,,,7.0,0.0
reactive_power_discr,13.0,43.0,,,,,,8.0,0.0
reactive_power_discr,13.0,43.0,,,,,,9.0,0.0
reactive_power_discr,13.0,43.0,,,,,,10.0,0.0
reactive_power_discr,13.0,43.0,,,,,,11.0,0.0
reactive_power_discr,13.0,43.0,,,,,,12.0,0.0
reactive_power_discr,13.0,43.0,,,,,,13.0,0.0
reactive_power_discr,13.0,43.0,,,,,,14.0,0.0
reactive_power_discr,13.0,43.0,,,,,,15.0,0.0
reactive_power_discr,14.0,26.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,26.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,14.0,26.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,14.0,26.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,14.0,26.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,14.0,26.0,,,,,,6.0,0.03551623975019441
reactive_power_discr,14.0,26.0,,,,,,7.0,0.0
reactive_power_discr,14.0,26.0,,,,,,8.0,0.0
reactive_power_discr,14.0,26.0,,,,,,9.0,0.0
reactive_power_discr,14.0,26.0,,,,,,10.0,0.0
reactive_power_discr,14.0,26.0,,,,,,11.0,0.0
reactive_power_discr,14.0,26.0,,,,,,12.0,0.0
reactive_power_discr,14.0,26.0,,,,,,13.0,0.0
reactive_power_discr,14.0,26.0,,,,,,14.0,0.0
reactive_power_discr,14.0,26.0,,,,,,15.0,0.0
reactive_power_discr,14.0,27.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,27.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,14.0,27.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,14.0,27.0,,,,,,4.0,0.03231120301483095
reactive_power_discr,14.0,27.0,,,,,,5.0,0.05430376481158372
reactive_power_discr,14.0,27.0,,,,,,6.0,0.05833047999450089
reactive_power_discr,14.0,27.0,,,,,,7.0,0.0
reactive_power_discr,14.0,27.0,,,,,,8.0,0.0
reactive_power_discr,14.0,27.0,,,,,,9.0,0.0
reactive_power_discr,14.0,27.0,,,,,,10.0,0.0
reactive_power_discr,14.0,27.0,,,,,,11.0,0.0
reactive_power_discr,14.0,27.0,,,,,,12.0,0.0
reactive_power_discr,14.0,27.0,,,,,,13.0,0.0
reactive_power_discr,14.0,27.0,,,,,,14.0,0.0
reactive_power_discr,14.0,27.0,,,,,,15.0,0.0
reactive_power_discr,14.0,28.0,,,,,,1.0,0.00029342443187239595
reactive_power_discr,14.0,28.0,,,,,,2.0,0.0
reactive_power_discr,14.0,28.0,,,,,,3.0,0.0
reactive_power_discr,14.0,28.0,,,,,,4.0,0.0
reactive_power_discr,14.0,28.0,,,,,,5.0,0.0
reactive_power_discr,14.0,28.0,,,,,,6.0,0.0
reactive_power_discr,14.0,28.0,,,,,,7.0,0.0
reactive_power_discr,14.0,28.0,,,,,,8.0,0.0
reactive_power_discr,14.0,28.0,,,,,,9.0,0.0
reactive_power_discr,14.0,28.0,,,,,,10.0,0.0
reactive_power_discr,14.0,28.0,,,,,,11.0,0.0
reactive_power_discr,14.0,28.0,,,,,,12.0,0.0
reactive_power_discr,14.0,28.0,,,,,,13.0,0.0
reactive_power_discr,14.0,28.0,,,,,,14.0,0.0
reactive_power_discr,14.0,28.0,,,,,,15.0,0.0
reactive_power_discr,14.0,29.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,14.0,29.0,,,,,,2.0,0.0016741743339137288
reactive_power_discr,14.0,29.0,,,,,,3.0,0.0
reactive_power_discr,14.0,29.0,,,,,,4.0,0.0
reactive_power_discr,14.0,29.0,,,,,,5.0,0.0
reactive_power_discr,14.0,29.0,,,,,,6.0,0.0
reactive_power_discr,14.0,29.0,,,,,,7.0,0.0
reactive_power_discr,14.0,29.0,,,,,,8.0,0.0
reactive_power_discr,14.0,29.0,,,,,,9.0,0.0
reactive_power_discr,14.0,29.0,,,,,,10.0,0.0
reactive_power_discr,14.0,29.0,,,,,,11.0,0.0
reactive_power_discr,14.0,29.0,,,,,,12.0,0.0
reactive_power_discr,14.0,29.0,,,,,,13.0,0.0
reactive_power_discr,14.0,29.0,,,,,,14.0,0.0
reactive_power_discr,14.0,29.0,,,,,,15.0,0.0
reactive_power_discr,14.0,30.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,14.0,30.0,,,,,,2.0,0.006873498636394153
reactive_power_discr,14.0,30.0,,,,,,3.0,0.0
reactive_power_discr,14.0,30.0,,,,,,4.0,0.0
reactive_power_discr,14.0,30.0,,,,,,5.0,0.0
reactive_power_discr,14.0,30.0,,,,,,6.0,0.0
reactive_power_discr,14.0,30.0,,,,,,7.0,0.0
reactive_power_discr,14.0,30.0,,,,,,8.0,0.0
reactive_power_discr,14.0,30.0,,,,,,9.0,0.0
reactive_power_discr,14.0,30.0,,,,,,10.0,0.0
reactive_power_discr,14.0,30.0,,,,,,11.0,0.0
reactive_power_discr,14.0,30.0,,,,,,12.0,0.0
reactive_power_discr,14.0,30.0,,,,,,13.0,0.0
reactive_power_discr,14.0,30.0,,,,,,14.0,0.0
reactive_power_discr,14.0,30.0,,,,,,15.0,0.0
reactive_power_discr,14.0,31.0,,,,,,1.0,0.000523895366649651
reactive_power_discr,14.0,31.0,,,,,,2.0,0.0
reactive_power_discr,14.0,31.0,,,,,,3.0,0.0
reactive_power_discr,14.0,31.0,,,,,,4.0,0.0
reactive_power_discr,14.0,31.0,,,,,,5.0,0.0
reactive_power_discr,14.0,31.0,,,,,,6.0,0.0
reactive_power_discr,14.0,31.0,,,,,,7.0,0.0
reactive_power_discr,14.0,31.0,,,,,,8.0,0.0
reactive_power_discr,14.0,31.0,,,,,,9.0,0.0
reactive_power_discr,14.0,31.0,,,,,,10.0,0.0
reactive_power_discr,14.0,31.0,,,,,,11.0,0.0
reactive_power_discr,14.0,31.0,,,,,,12.0,0.0
reactive_power_discr,14.0,31.0,,,,,,13.0,0.0
reactive_power_discr,14.0,31.0,,,,,,14.0,0.0
reactive_power_discr,14.0,31.0,,,,,,15.0,0.0
reactive_power_discr,14.0,32.0,,,,,,1.0,0.0
reactive_power_discr,14.0,32.0,,,,,,2.0,0.0
reactive_power_discr,14.0,32.0,,,,,,3.0,0.0
reactive_power_discr,14.0,32.0,,,,,,4.0,0.0
reactive_power_discr,14.0,32.0,,,,,,5.0,0.0
reactive_power_discr,14.0,32.0,,,,,,6.0,0.0
reactive_power_discr,14.0,32.0,,,,,,7.0,0.0
reactive_power_discr,14.0,32.0,,,,,,8.0,0.0
reactive_power_discr,14.0,32.0,,,,,,9.0,0.0
reactive_power_discr,14.0,32.0,,,,,,10.0,0.0
reactive_power_discr,14.0,32.0,,,,,,11.0,0.0
reactive_power_discr,14.0,32.0,,,,,,12.0,0.0
reactive_power_discr,14.0,32.0,,,,,,13.0,0.0
reactive_power_discr,14.0,32.0,,,,,,14.0,0.0
reactive_power_discr,14.0,32.0,,,,,,15.0,0.0
