Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,18.0,22.0,,,,,,5.0,0.0
reactive_power_discr,18.0,22.0,,,,,,6.0,0.0
reactive_power_discr,18.0,22.0,,,,,,7.0,0.0
reactive_power_discr,18.0,22.0,,,,,,8.0,0.0
reactive_power_discr,18.0,22.0,,,,,,9.0,0.0
reactive_power_discr,18.0,22.0,,,,,,10.0,0.0
reactive_power_discr,18.0,22.0,,,,,,11.0,0.0
reactive_power_discr,18.0,22.0,,,,,,12.0,0.0
reactive_power_discr,18.0,22.0,,,,,,13.0,0.0
reactive_power_discr,18.0,22.0,,,,,,14.0,0.0
reactive_power_discr,18.0,22.0,,,,,,15.0,0.0
reactive_power_discr,18.0,29.0,,,,,,1.0,0.0
reactive_power_discr,18.0,29.0,,,,,,2.0,0.0
reactive_power_discr,18.0,29.0,,,,,,3.0,0.0
reactive_power_discr,18.0,29.0,,,,,,4.0,0.0
reactive_power_discr,18.0,29.0,,,,,,5.0,0.0
reactive_power_discr,18.0,29.0,,,,,,6.0,0.0
reactive_power_discr,18.0,29.0,,,,,,7.0,0.0
reactive_power_discr,18.0,29.0,,,,,,8.0,0.0
reactive_power_discr,18.0,29.0,,,,,,9.0,0.0
reactive_power_discr,18.0,29.0,,,,,,10.0,0.0
reactive_power_discr,18.0,29.0,,,,,,11.0,0.0
reactive_power_discr,18.0,29.0,,,,,,12.0,0.0
reactive_power_discr,18.0,29.0,,,,,,13.0,0.0
reactive_power_discr,18.0,29.0,,,,,,14.0,0.0
reactive_power_discr,18.0,29.0,,,,,,15.0,0.0
reactive_power_discr,18.0,30.0,,,,,,1.0,0.0
reactive_power_discr,18.0,30.0,,,,,,2.0,0.0
reactive_power_discr,18.0,30.0,,,,,,3.0,0.0
reactive_power_discr,18.0,30.0,,,,,,4.0,0.0
reactive_power_discr,18.0,30.0,,,,,,5.0,0.0
reactive_power_discr,18.0,30.0,,,,,,6.0,0.0
reactive_power_discr,18.0,30.0,,,,,,7.0,0.0
reactive_power_discr,18.0,30.0,,,,,,8.0,0.0
reactive_power_discr,18.0,30.0,,,,,,9.0,0.0
reactive_power_discr,18.0,30.0,,,,,,10.0,0.0
reactive_power_discr,18.0,30.0,,,,,,11.0,0.0
reactive_power_discr,18.0,30.0,,,,,,12.0,0.0
reactive_power_discr,18.0,30.0,,,,,,13.0,0.0
reactive_power_discr,18.0,30.0,,,,,,14.0,0.0
reactive_power_discr,18.0,30.0,,,,,,15.0,0.0
reactive_power_discr,19.0,20.0,,,,,,1.0,0.0
reactive_power_discr,19.0,20.0,,,,,,2.0,0.0
reactive_power_discr,19.0,20.0,,,,,,3.0,0.0
reactive_power_discr,19.0,20.0,,,,,,4.0,0.0
reactive_power_discr,19.0,20.0,,,,,,5.0,0.0
reactive_power_discr,19.0,20.0,,,,,,6.0,0.0
reactive_power_discr,19.0,20.0,,,,,,7.0,0.0
reactive_power_discr,19.0,20.0,,,,,,8.0,0.0
reactive_power_discr,19.0,20.0,,,,,,9.0,0.0
reactive_power_discr,19.0,20.0,,,,,,10.0,0.0
reactive_power_discr,19.0,20.0,,,,,,11.0,0.0
reactive_power_discr,19.0,20.0,,,,,,12.0,0.0
reactive_power_discr,19.0,20.0,,,,,,13.0,0.0
reactive_power_discr,19.0,20.0,,,,,,14.0,0.0
reactive_power_discr,19.0,20.0,,,,,,15.0,0.0
reactive_power_discr,19.0,21.0,,,,,,1.0,0.0002701685504604553
reactive_power_discr,19.0,21.0,,,,,,2.0,0.0
reactive_power_discr,19.0,21.0,,,,,,3.0,0.0
reactive_power_discr,19.0,21.0,,,,,,4.0,0.0
reactive_power_discr,19.0,21.0,,,,,,5.0,0.0
reactive_power_discr,19.0,21.0,,,,,,6.0,0.0
reactive_power_discr,19.0,21.0,,,,,,7.0,0.0
reactive_power_discr,19.0,21.0,,,,,,8.0,0.0
reactive_power_discr,19.0,21.0,,,,,,9.0,0.0
reactive_power_discr,19.0,21.0,,,,,,10.0,0.0
reactive_power_discr,19.0,21.0,,,,,,11.0,0.0
reactive_power_discr,19.0,21.0,,,,,,12.0,0.0
reactive_power_discr,19.0,21.0,,,,,,13.0,0.0
reactive_power_discr,19.0,21.0,,,,,,14.0,0.0
reactive_power_discr,19.0,21.0,,,,,,15.0,0.0
reactive_power_discr,19.0,22.0,,,,,,1.0,0.0
reactive_power_discr,19.0,22.0,,,,,,2.0,0.0
reactive_power_discr,19.0,22.0,,,,,,3.0,0.0
reactive_power_discr,19.0,22.0,,,,,,4.0,0.0
reactive_power_discr,19.0,22.0,,,,,,5.0,0.0
reactive_power_discr,19.0,22.0,,,,,,6.0,0.0
reactive_power_discr,19.0,22.0,,,,,,7.0,0.0
reactive_power_discr,19.0,22.0,,,,,,8.0,0.0
reactive_power_discr,19.0,22.0,,,,,,9.0,0.0
reactive_power_discr,19.0,22.0,,,,,,10.0,0.0
reactive_power_discr,19.0,22.0,,,,,,11.0,0.0
reactive_power_discr,19.0,22.0,,,,,,12.0,0.0
reactive_power_discr,19.0,22.0,,,,,,13.0,0.0
reactive_power_discr,19.0,22.0,,,,,,14.0,0.0
reactive_power_discr,19.0,22.0,,,,,,15.0,0.0
reactive_power_discr,19.0,29.0,,,,,,1.0,0.0
reactive_power_discr,19.0,29.0,,,,,,2.0,0.0
reactive_power_discr,19.0,29.0,,,,,,3.0,0.0
reactive_power_discr,19.0,29.0,,,,,,4.0,0.0
reactive_power_discr,19.0,29.0,,,,,,5.0,0.0
reactive_power_discr,19.0,29.0,,,,,,6.0,0.0
reactive_power_discr,19.0,29.0,,,,,,7.0,0.0
reactive_power_discr,19.0,29.0,,,,,,8.0,0.0
reactive_power_discr,19.0,29.0,,,,,,9.0,0.0
reactive_power_discr,19.0,29.0,,,,,,10.0,0.0
reactive_power_discr,19.0,29.0,,,,,,11.0,0.0
reactive_power_discr,19.0,29.0,,,,,,12.0,0.0
reactive_power_discr,19.0,29.0,,,,,,13.0,0.0
reactive_power_discr,19.0,29.0,,,,,,14.0,0.0
reactive_power_discr,19.0,29.0,,,,,,15.0,0.0
reactive_power_discr,19.0,30.0,,,,,,1.0,0.0
reactive_power_discr,19.0,30.0,,,,,,2.0,0.0
reactive_power_discr,19.0,30.0,,,,,,3.0,0.0
reactive_power_discr,19.0,30.0,,,,,,4.0,0.0
reactive_power_discr,19.0,30.0,,,,,,5.0,0.0
reactive_power_discr,19.0,30.0,,,,,,6.0,0.0
reactive_power_discr,19.0,30.0,,,,,,7.0,0.0
reactive_power_discr,19.0,30.0,,,,,,8.0,0.0
reactive_power_discr,19.0,30.0,,,,,,9.0,0.0
reactive_power_discr,19.0,30.0,,,,,,10.0,0.0
reactive_power_discr,19.0,30.0,,,,,,11.0,0.0
reactive_power_discr,19.0,30.0,,,,,,12.0,0.0
reactive_power_discr,19.0,30.0,,,,,,13.0,0.0
reactive_power_discr,19.0,30.0,,,,,,14.0,0.0
reactive_power_discr,19.0,30.0,,,,,,15.0,0.0
reactive_power_discr,20.0,20.0,,,,,,1.0,0.00011967584407656032
reactive_power_discr,20.0,20.0,,,,,,2.0,0.0
reactive_power_discr,20.0,20.0,,,,,,3.0,0.0
reactive_power_discr,20.0,20.0,,,,,,4.0,0.0
reactive_power_discr,20.0,20.0,,,,,,5.0,0.0
reactive_power_discr,20.0,20.0,,,,,,6.0,0.0
reactive_power_discr,20.0,20.0,,,,,,7.0,0.0
reactive_power_discr,20.0,20.0,,,,,,8.0,0.0
reactive_power_discr,20.0,20.0,,,,,,9.0,0.0
reactive_power_discr,20.0,20.0,,,,,,10.0,0.0
reactive_power_discr,20.0,20.0,,,,,,11.0,0.0
reactive_power_discr,20.0,20.0,,,,,,12.0,0.0
reactive_power_discr,20.0,20.0,,,,,,13.0,0.0
reactive_power_discr,20.0,20.0,,,,,,14.0,0.0
reactive_power_discr,20.0,20.0,,,,,,15.0,0.0
reactive_power_discr,20.0,21.0,,,,,,1.0,0.0002455123150600003
reactive_power_discr,20.0,21.0,,,,,,2.0,0.0
reactive_power_discr,20.0,21.0,,,,,,3.0,0.0
reactive_power_discr,20.0,21.0,,,,,,4.0,0.0
reactive_power_discr,20.0,21.0,,,,,,5.0,0.0
reactive_power_discr,20.0,21.0,,,,,,6.0,0.0
reactive_power_discr,20.0,21.0,,,,,,7.0,0.0
reactive_power_discr,20.0,21.0,,,,,,8.0,0.0
reactive_power_discr,20.0,21.0,,,,,,9.0,0.0
reactive_power_discr,20.0,21.0,,,,,,10.0,0.0
reactive_power_discr,20.0,21.0,,,,,,11.0,0.0
reactive_power_discr,20.0,21.0,,,,,,12.0,0.0
reactive_power_discr,20.0,21.0,,,,,,13.0,0.0
reactive_power_discr,20.0,21.0,,,,,,14.0,0.0
reactive_power_discr,20.0,21.0,,,,,,15.0,0.0
reactive_power_discr,20.0,22.0,,,,,,1.0,0.0
reactive_power_discr,20.0,22.0,,,,,,2.0,0.0
reactive_power_discr,20.0,22.0,,,,,,3.0,0.0
reactive_power_discr,20.0,22.0,,,,,,4.0,0.0
reactive_power_discr,20.0,22.0,,,,,,5.0,0.0
reactive_power_discr,20.0,22.0,,,,,,6.0,0.0
reactive_power_discr,20.0,22.0,,,,,,7.0,0.0
reactive_power_discr,20.0,22.0,,,,,,8.0,0.0
reactive_power_discr,20.0,22.0,,,,,,9.0,0.0
reactive_power_discr,20.0,22.0,,,,,,10.0,0.0
reactive_power_discr,20.0,22.0,,,,,,11.0,0.0
reactive_power_discr,20.0,22.0,,,,,,12.0,0.0
reactive_power_discr,20.0,22.0,,,,,,13.0,0.0
reactive_power_discr,20.0,22.0,,,,,,14.0,0.0
reactive_power_discr,20.0,22.0,,,,,,15.0,0.0
reactive_power_discr,20.0,29.0,,,,,,1.0,0.0
reactive_power_discr,20.0,29.0,,,,,,2.0,0.0
reactive_power_discr,20.0,29.0,,,,,,3.0,0.0
reactive_power_discr,20.0,29.0,,,,,,4.0,0.0
reactive_power_discr,20.0,29.0,,,,,,5.0,0.0
reactive_power_discr,20.0,29.0,,,,,,6.0,0.0
reactive_power_discr,20.0,29.0,,,,,,7.0,0.0
reactive_power_discr,20.0,29.0,,,,,,8.0,0.0
reactive_power_discr,20.0,29.0,,,,,,9.0,0.0
reactive_power_discr,20.0,29.0,,,,,,10.0,0.0
reactive_power_discr,20.0,29.0,,,,,,11.0,0.0
reactive_power_discr,20.0,29.0,,,,,,12.0,0.0
reactive_power_discr,20.0,29.0,,,,,,13.0,0.0
reactive_power_discr,20.0,29.0,,,,,,14.0,0.0
reactive_power_discr,20.0,29.0,,,,,,15.0,0.0
reactive_power_discr,20.0,30.0,,,,,,1.0,0.0
reactive_power_discr,20.0,30.0,,,,,,2.0,0.0
reactive_power_discr,20.0,30.0,,,,,,3.0,0.0
reactive_power_discr,20.0,30.0,,,,,,4.0,0.0
reactive_power_discr,20.0,30.0,,,,,,5.0,0.0
reactive_power_discr,20.0,30.0,,,,,,6.0,0.0
reactive_power_discr,20.0,30.0,,,,,,7.0,0.0
reactive_power_discr,20.0,30.0,,,,,,8.0,0.0
reactive_power_discr,20.0,30.0,,,,,,9.0,0.0
reactive_power_discr,20.0,30.0,,,,,,10.0,0.0
reactive_power_discr,20.0,30.0,,,,,,11.0,0.0
reactive_power_discr,20.0,30.0,,,,,,12.0,0.0
reactive_power_discr,20.0,30.0,,,,,,13.0,0.0
reactive_power_discr,20.0,30.0,,,,,,14.0,0.0
reactive_power_discr,20.0,30.0,,,,,,15.0,0.0
reactive_power_discr,21.0,20.0,,,,,,1.0,0.0
reactive_power_discr,21.0,20.0,,,,,,2.0,0.0
reactive_power_discr,21.0,20.0,,,,,,3.0,0.0
reactive_power_discr,21.0,20.0,,,,,,4.0,0.0
reactive_power_discr,21.0,20.0,,,,,,5.0,0.0
reactive_power_discr,21.0,20.0,,,,,,6.0,0.0
reactive_power_discr,21.0,20.0,,,,,,7.0,0.0
reactive_power_discr,21.0,20.0,,,,,,8.0,0.0
reactive_power_discr,21.0,20.0,,,,,,9.0,0.0
reactive_power_discr,21.0,20.0,,,,,,10.0,0.0
reactive_power_discr,21.0,20.0,,,,,,11.0,0.0
reactive_power_discr,21.0,20.0,,,,,,12.0,0.0
reactive_power_discr,21.0,20.0,,,,,,13.0,0.0
reactive_power_discr,21.0,20.0,,,,,,14.0,0.0
reactive_power_discr,21.0,20.0,,,,,,15.0,0.0
reactive_power_discr,21.0,21.0,,,,,,1.0,0.00010512656347968043
reactive_power_discr,21.0,21.0,,,,,,2.0,0.0
reactive_power_discr,21.0,21.0,,,,,,3.0,0.0
reactive_power_discr,21.0,21.0,,,,,,4.0,0.0
reactive_power_discr,21.0,21.0,,,,,,5.0,0.0
reactive_power_discr,21.0,21.0,,,,,,6.0,0.0
reactive_power_discr,21.0,21.0,,,,,,7.0,0.0
reactive_power_discr,21.0,21.0,,,,,,8.0,0.0
reactive_power_discr,21.0,21.0,,,,,,9.0,0.0
reactive_power_discr,21.0,21.0,,,,,,10.0,0.0
reactive_power_discr,21.0,21.0,,,,,,11.0,0.0
reactive_power_discr,21.0,21.0,,,,,,12.0,0.0
reactive_power_discr,21.0,21.0,,,,,,13.0,0.0
reactive_power_discr,21.0,21.0,,,,,,14.0,0.0
reactive_power_discr,21.0,21.0,,,,,,15.0,0.0
reactive_power_discr,21.0,22.0,,,,,,1.0,0.00013658568923837072
reactive_power_discr,21.0,22.0,,,,,,2.0,0.0
reactive_power_discr,21.0,22.0,,,,,,3.0,0.0
reactive_power_discr,21.0,22.0,,,,,,4.0,0.0
reactive_power_discr,21.0,22.0,,,,,,5.0,0.0
reactive_power_discr,21.0,22.0,,,,,,6.0,0.0
reactive_power_discr,21.0,22.0,,,,,,7.0,0.0
reactive_power_discr,21.0,22.0,,,,,,8.0,0.0
reactive_power_discr,21.0,22.0,,,,,,9.0,0.0
reactive_power_discr,21.0,22.0,,,,,,10.0,0.0
reactive_power_discr,21.0,22.0,,,,,,11.0,0.0
reactive_power_discr,21.0,22.0,,,,,,12.0,0.0
reactive_power_discr,21.0,22.0,,,,,,13.0,0.0
reactive_power_discr,21.0,22.0,,,,,,14.0,0.0
reactive_power_discr,21.0,22.0,,,,,,15.0,0.0
reactive_power_discr,21.0,29.0,,,,,,1.0,0.0
reactive_power_discr,21.0,29.0,,,,,,2.0,0.0
reactive_power_discr,21.0,29.0,,,,,,3.0,0.0
reactive_power_discr,21.0,29.0,,,,,,4.0,0.0
reactive_power_discr,21.0,29.0,,,,,,5.0,0.0
reactive_power_discr,21.0,29.0,,,,,,6.0,0.0
reactive_power_discr,21.0,29.0,,,,,,7.0,0.0
reactive_power_discr,21.0,29.0,,,,,,8.0,0.0
reactive_power_discr,21.0,29.0,,,,,,9.0,0.0
reactive_power_discr,21.0,29.0,,,,,,10.0,0.0
reactive_power_discr,21.0,29.0,,,,,,11.0,0.0
reactive_power_discr,21.0,29.0,,,,,,12.0,0.0
reactive_power_discr,21.0,29.0,,,,,,13.0,0.0
reactive_power_discr,21.0,29.0,,,,,,14.0,0.0
reactive_power_discr,21.0,29.0,,,,,,15.0,0.0
reactive_power_discr,21.0,30.0,,,,,,1.0,0.0
reactive_power_discr,21.0,30.0,,,,,,2.0,0.0
reactive_power_discr,21.0,30.0,,,,,,3.0,0.0
reactive_power_discr,21.0,30.0,,,,,,4.0,0.0
reactive_power_discr,21.0,30.0,,,,,,5.0,0.0
reactive_power_discr,21.0,30.0,,,,,,6.0,0.0
reactive_power_discr,21.0,30.0,,,,,,7.0,0.0
reactive_power_discr,21.0,30.0,,,,,,8.0,0.0
reactive_power_discr,21.0,30.0,,,,,,9.0,0.0
reactive_power_discr,21.0,30.0,,,,,,10.0,0.0
reactive_power_discr,21.0,30.0,,,,,,11.0,0.0
reactive_power_discr,21.0,30.0,,,,,,12.0,0.0
reactive_power_discr,21.0,30.0,,,,,,13.0,0.0
reactive_power_discr,21.0,30.0,,,,,,14.0,0.0
reactive_power_discr,21.0,30.0,,,,,,15.0,0.0
reactive_power_discr,22.0,20.0,,,,,,1.0,0.00011967584407656032
reactive_power_discr,22.0,20.0,,,,,,2.0,0.0
reactive_power_discr,22.0,20.0,,,,,,3.0,0.0
reactive_power_discr,22.0,20.0,,,,,,4.0,0.0
reactive_power_discr,22.0,20.0,,,,,,5.0,0.0
reactive_power_discr,22.0,20.0,,,,,,6.0,0.0
reactive_power_discr,22.0,20.0,,,,,,7.0,0.0
reactive_power_discr,22.0,20.0,,,,,,8.0,0.0
reactive_power_discr,22.0,20.0,,,,,,9.0,0.0
reactive_power_discr,22.0,20.0,,,,,,10.0,0.0
reactive_power_discr,22.0,20.0,,,,,,11.0,0.0
reactive_power_discr,22.0,20.0,,,,,,12.0,0.0
reactive_power_discr,22.0,20.0,,,,,,13.0,0.0
reactive_power_discr,22.0,20.0,,,,,,14.0,0.0
reactive_power_discr,22.0,20.0,,,,,,15.0,0.0
reactive_power_discr,22.0,21.0,,,,,,1.0,0.0002178860492805418
reactive_power_discr,22.0,21.0,,,,,,2.0,0.0
reactive_power_discr,22.0,21.0,,,,,,3.0,0.0
reactive_power_discr,22.0,21.0,,,,,,4.0,0.0
reactive_power_discr,22.0,21.0,,,,,,5.0,0.0
reactive_power_discr,22.0,21.0,,,,,,6.0,0.0
reactive_power_discr,22.0,21.0,,,,,,7.0,0.0
reactive_power_discr,22.0,21.0,,,,,,8.0,0.0
reactive_power_discr,22.0,21.0,,,,,,9.0,0.0
reactive_power_discr,22.0,21.0,,,,,,10.0,0.0
reactive_power_discr,22.0,21.0,,,,,,11.0,0.0
reactive_power_discr,22.0,21.0,,,,,,12.0,0.0
reactive_power_discr,22.0,21.0,,,,,,13.0,0.0
reactive_power_discr,22.0,21.0,,,,,,14.0,0.0
reactive_power_discr,22.0,21.0,,,,,,15.0,0.0
reactive_power_discr,22.0,22.0,,,,,,1.0,0.0004384220651227925
reactive_power_discr,22.0,22.0,,,,,,2.0,0.0
reactive_power_discr,22.0,22.0,,,,,,3.0,0.0
reactive_power_discr,22.0,22.0,,,,,,4.0,0.0
reactive_power_discr,22.0,22.0,,,,,,5.0,0.0
reactive_power_discr,22.0,22.0,,,,,,6.0,0.0
reactive_power_discr,22.0,22.0,,,,,,7.0,0.0
reactive_power_discr,22.0,22.0,,,,,,8.0,0.0
reactive_power_discr,22.0,22.0,,,,,,9.0,0.0
reactive_power_discr,22.0,22.0,,,,,,10.0,0.0
reactive_power_discr,22.0,22.0,,,,,,11.0,0.0
reactive_power_discr,22.0,22.0,,,,,,12.0,0.0
reactive_power_discr,22.0,22.0,,,,,,13.0,0.0
reactive_power_discr,22.0,22.0,,,,,,14.0,0.0
reactive_power_discr,22.0,22.0,,,,,,15.0,0.0
reactive_power_discr,22.0,29.0,,,,,,1.0,0.0
reactive_power_discr,22.0,29.0,,,,,,2.0,0.0
reactive_power_discr,22.0,29.0,,,,,,3.0,0.0
reactive_power_discr,22.0,29.0,,,,,,4.0,0.0
reactive_power_discr,22.0,29.0,,,,,,5.0,0.0
reactive_power_discr,22.0,29.0,,,,,,6.0,0.0
reactive_power_discr,22.0,29.0,,,,,,7.0,0.0
reactive_power_discr,22.0,29.0,,,,,,8.0,0.0
reactive_power_discr,22.0,29.0,,,,,,9.0,0.0
reactive_power_discr,22.0,29.0,,,,,,10.0,0.0
reactive_power_discr,22.0,29.0,,,,,,11.0,0.0
reactive_power_discr,22.0,29.0,,,,,,12.0,0.0
reactive_power_discr,22.0,29.0,,,,,,13.0,0.0
reactive_power_discr,22.0,29.0,,,,,,14.0,0.0
reactive_power_discr,22.0,29.0,,,,,,15.0,0.0
reactive_power_discr,22.0,30.0,,,,,,1.0,0.0
reactive_power_discr,22.0,30.0,,,,,,2.0,0.0
reactive_power_discr,22.0,30.0,,,,,,3.0,0.0
reactive_power_discr,22.0,30.0,,,,,,4.0,0.0
reactive_power_discr,22.0,30.0,,,,,,5.0,0.0
reactive_power_discr,22.0,30.0,,,,,,6.0,0.0
reactive_power_discr,22.0,30.0,,,,,,7.0,0.0
reactive_power_discr,22.0,30.0,,,,,,8.0,0.0
reactive_power_discr,22.0,30.0,,,,,,9.0,0.0
reactive_power_discr,22.0,30.0,,,,,,10.0,0.0
reactive_power_discr,22.0,30.0,,,,,,11.0,0.0
reactive_power_discr,22.0,30.0,,,,,,12.0,0.0
reactive_power_discr,22.0,30.0,,,,,,13.0,0.0
reactive_power_discr,22.0,30.0,,,,,,14.0,0.0
reactive_power_discr,22.0,30.0,,,,,,15.0,0.0
reactive_power_discr,23.0,20.0,,,,,,1.0,9.077373495461105e-05
reactive_power_discr,23.0,20.0,,,,,,2.0,0.0
reactive_power_discr,23.0,20.0,,,,,,3.0,0.0
reactive_power_discr,23.0,20.0,,,,,,4.0,0.0
reactive_power_discr,23.0,20.0,,,,,,5.0,0.0
reactive_power_discr,23.0,20.0,,,,,,6.0,0.0
reactive_power_discr,23.0,20.0,,,,,,7.0,0.0
reactive_power_discr,23.0,20.0,,,,,,8.0,0.0
reactive_power_discr,23.0,20.0,,,,,,9.0,0.0
reactive_power_discr,23.0,20.0,,,,,,10.0,0.0
reactive_power_discr,23.0,20.0,,,,,,11.0,0.0
reactive_power_discr,23.0,20.0,,,,,,12.0,0.0
reactive_power_discr,23.0,20.0,,,,,,13.0,0.0
reactive_power_discr,23.0,20.0,,,,,,14.0,0.0
reactive_power_discr,23.0,20.0,,,,,,15.0,0.0
reactive_power_discr,23.0,21.0,,,,,,1.0,0.0001354231045776941
reactive_power_discr,23.0,21.0,,,,,,2.0,0.0
reactive_power_discr,23.0,21.0,,,,,,3.0,0.0
reactive_power_discr,23.0,21.0,,,,,,4.0,0.0
reactive_power_discr,23.0,21.0,,,,,,5.0,0.0
reactive_power_discr,23.0,21.0,,,,,,6.0,0.0
reactive_power_discr,23.0,21.0,,,,,,7.0,0.0
reactive_power_discr,23.0,21.0,,,,,,8.0,0.0
reactive_power_discr,23.0,21.0,,,,,,9.0,0.0
reactive_power_discr,23.0,21.0,,,,,,10.0,0.0
reactive_power_discr,23.0,21.0,,,,,,11.0,0.0
reactive_power_discr,23.0,21.0,,,,,,12.0,0.0
reactive_power_discr,23.0,21.0,,,,,,13.0,0.0
reactive_power_discr,23.0,21.0,,,,,,14.0,0.0
reactive_power_discr,23.0,21.0,,,,,,15.0,0.0
reactive_power_discr,23.0,22.0,,,,,,1.0,0.00034383137108640586
reactive_power_discr,23.0,22.0,,,,,,2.0,0.0
reactive_power_discr,23.0,22.0,,,,,,3.0,0.0
reactive_power_discr,23.0,22.0,,,,,,4.0,0.0
reactive_power_discr,23.0,22.0,,,,,,5.0,0.0
reactive_power_discr,23.0,22.0,,,,,,6.0,0.0
reactive_power_discr,23.0,22.0,,,,,,7.0,0.0
reactive_power_discr,23.0,22.0,,,,,,8.0,0.0
reactive_power_discr,23.0,22.0,,,,,,9.0,0.0
reactive_power_discr,23.0,22.0,,,,,,10.0,0.0
reactive_power_discr,23.0,22.0,,,,,,11.0,0.0
reactive_power_discr,23.0,22.0,,,,,,12.0,0.0
reactive_power_discr,23.0,22.0,,,,,,13.0,0.0
reactive_power_discr,23.0,22.0,,,,,,14.0,0.0
reactive_power_discr,23.0,22.0,,,,,,15.0,0.0
reactive_power_discr,23.0,29.0,,,,,,1.0,0.0
reactive_power_discr,23.0,29.0,,,,,,2.0,0.0
reactive_power_discr,23.0,29.0,,,,,,3.0,0.0
reactive_power_discr,23.0,29.0,,,,,,4.0,0.0
reactive_power_discr,23.0,29.0,,,,,,5.0,0.0
reactive_power_discr,23.0,29.0,,,,,,6.0,0.0
reactive_power_discr,23.0,29.0,,,,,,7.0,0.0
reactive_power_discr,23.0,29.0,,,,,,8.0,0.0
reactive_power_discr,23.0,29.0,,,,,,9.0,0.0
reactive_power_discr,23.0,29.0,,,,,,10.0,0.0
reactive_power_discr,23.0,29.0,,,,,,11.0,0.0
reactive_power_discr,23.0,29.0,,,,,,12.0,0.0
reactive_power_discr,23.0,29.0,,,,,,13.0,0.0
reactive_power_discr,23.0,29.0,,,,,,14.0,0.0
reactive_power_discr,23.0,29.0,,,,,,15.0,0.0
reactive_power_discr,23.0,30.0,,,,,,1.0,0.0
reactive_power_discr,23.0,30.0,,,,,,2.0,0.0
reactive_power_discr,23.0,30.0,,,,,,3.0,0.0
reactive_power_discr,23.0,30.0,,,,,,4.0,0.0
reactive_power_discr,23.0,30.0,,,,,,5.0,0.0
reactive_power_discr,23.0,30.0,,,,,,6.0,0.0
reactive_power_discr,23.0,30.0,,,,,,7.0,0.0
reactive_power_discr,23.0,30.0,,,,,,8.0,0.0
reactive_power_discr,23.0,30.0,,,,,,9.0,0.0
reactive_power_discr,23.0,30.0,,,,,,10.0,0.0
reactive_power_discr,23.0,30.0,,,,,,11.0,0.0
reactive_power_discr,23.0,30.0,,,,,,12.0,0.0
reactive_power_discr,23.0,30.0,,,,,,13.0,0.0
reactive_power_discr,23.0,30.0,,,,,,14.0,0.0
reactive_power_discr,23.0,30.0,,,,,,15.0,0.0
reactive_power_discr,24.0,20.0,,,,,,1.0,0.00011346773282349514
reactive_power_discr,24.0,20.0,,,,,,2.0,0.0
reactive_power_discr,24.0,20.0,,,,,,3.0,0.0
reactive_power_discr,24.0,20.0,,,,,,4.0,0.0
reactive_power_discr,24.0,20.0,,,,,,5.0,0.0
reactive_power_discr,24.0,20.0,,,,,,6.0,0.0
reactive_power_discr,24.0,20.0,,,,,,7.0,0.0
reactive_power_discr,24.0,20.0,,,,,,8.0,0.0
reactive_power_discr,24.0,20.0,,,,,,9.0,0.0
reactive_power_discr,24.0,20.0,,,,,,10.0,0.0
reactive_power_discr,24.0,20.0,,,,,,11.0,0.0
reactive_power_discr,24.0,20.0,,,,,,12.0,0.0
reactive_power_discr,24.0,20.0,,,,,,13.0,0.0
reactive_power_discr,24.0,20.0,,,,,,14.0,0.0
reactive_power_discr,24.0,20.0,,,,,,15.0,0.0
reactive_power_discr,24.0,21.0,,,,,,1.0,3.992072311221256e-05
reactive_power_discr,24.0,21.0,,,,,,2.0,0.0
reactive_power_discr,24.0,21.0,,,,,,3.0,0.0
reactive_power_discr,24.0,21.0,,,,,,4.0,0.0
reactive_power_discr,24.0,21.0,,,,,,5.0,0.0
reactive_power_discr,24.0,21.0,,,,,,6.0,0.0
reactive_power_discr,24.0,21.0,,,,,,7.0,0.0
reactive_power_discr,24.0,21.0,,,,,,8.0,0.0
reactive_power_discr,24.0,21.0,,,,,,9.0,0.0
reactive_power_discr,24.0,21.0,,,,,,10.0,0.0
reactive_power_discr,24.0,21.0,,,,,,11.0,0.0
reactive_power_discr,24.0,21.0,,,,,,12.0,0.0
reactive_power_discr,24.0,21.0,,,,,,13.0,0.0
reactive_power_discr,24.0,21.0,,,,,,14.0,0.0
reactive_power_discr,24.0,21.0,,,,,,15.0,0.0
reactive_power_discr,24.0,22.0,,,,,,1.0,0.00021414701795760205
reactive_power_discr,24.0,22.0,,,,,,2.0,0.0
reactive_power_discr,24.0,22.0,,,,,,3.0,0.0
reactive_power_discr,24.0,22.0,,,,,,4.0,0.0
reactive_power_discr,24.0,22.0,,,,,,5.0,0.0
reactive_power_discr,24.0,22.0,,,,,,6.0,0.0
reactive_power_discr,24.0,22.0,,,,,,7.0,0.0
reactive_power_discr,24.0,22.0,,,,,,8.0,0.0
reactive_power_discr,24.0,22.0,,,,,,9.0,0.0
reactive_power_discr,24.0,22.0,,,,,,10.0,0.0
reactive_power_discr,24.0,22.0,,,,,,11.0,0.0
reactive_power_discr,24.0,22.0,,,,,,12.0,0.0
reactive_power_discr,24.0,22.0,,,,,,13.0,0.0
reactive_power_discr,24.0,22.0,,,,,,14.0,0.0
reactive_power_discr,24.0,22.0,,,,,,15.0,0.0
reactive_power_discr,24.0,29.0,,,,,,1.0,0.0
