Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,21.0,23.0,,,,,,14.0,0.0
reactive_power_discr,21.0,23.0,,,,,,15.0,0.0
reactive_power_discr,21.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,21.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,21.0,25.0,,,,,,6.0,0.12554462705138283
reactive_power_discr,21.0,25.0,,,,,,7.0,0.0
reactive_power_discr,21.0,25.0,,,,,,8.0,0.0
reactive_power_discr,21.0,25.0,,,,,,9.0,0.0
reactive_power_discr,21.0,25.0,,,,,,10.0,0.0
reactive_power_discr,21.0,25.0,,,,,,11.0,0.0
reactive_power_discr,21.0,25.0,,,,,,12.0,0.0
reactive_power_discr,21.0,25.0,,,,,,13.0,0.0
reactive_power_discr,21.0,25.0,,,,,,14.0,0.0
reactive_power_discr,21.0,25.0,,,,,,15.0,0.0
reactive_power_discr,21.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,21.0,29.0,,,,,,5.0,0.040465663223342566
reactive_power_discr,21.0,29.0,,,,,,6.0,0.0
reactive_power_discr,21.0,29.0,,,,,,7.0,0.0
reactive_power_discr,21.0,29.0,,,,,,8.0,0.0
reactive_power_discr,21.0,29.0,,,,,,9.0,0.0
reactive_power_discr,21.0,29.0,,,,,,10.0,0.0
reactive_power_discr,21.0,29.0,,,,,,11.0,0.0
reactive_power_discr,21.0,29.0,,,,,,12.0,0.0
reactive_power_discr,21.0,29.0,,,,,,13.0,0.0
reactive_power_discr,21.0,29.0,,,,,,14.0,0.0
reactive_power_discr,21.0,29.0,,,,,,15.0,0.0
reactive_power_discr,21.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,21.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,21.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,21.0,30.0,,,,,,7.0,0.12450142096595654
reactive_power_discr,21.0,30.0,,,,,,8.0,0.0
reactive_power_discr,21.0,30.0,,,,,,9.0,0.0
reactive_power_discr,21.0,30.0,,,,,,10.0,0.0
reactive_power_discr,21.0,30.0,,,,,,11.0,0.0
reactive_power_discr,21.0,30.0,,,,,,12.0,0.0
reactive_power_discr,21.0,30.0,,,,,,13.0,0.0
reactive_power_discr,21.0,30.0,,,,,,14.0,0.0
reactive_power_discr,21.0,30.0,,,,,,15.0,0.0
reactive_power_discr,22.0,20.0,,,,,,1.0,0.00011967584407656032
reactive_power_discr,22.0,20.0,,,,,,2.0,0.0
reactive_power_discr,22.0,20.0,,,,,,3.0,0.0
reactive_power_discr,22.0,20.0,,,,,,4.0,0.0
reactive_power_discr,22.0,20.0,,,,,,5.0,0.0
reactive_power_discr,22.0,20.0,,,,,,6.0,0.0
reactive_power_discr,22.0,20.0,,,,,,7.0,0.0
reactive_power_discr,22.0,20.0,,,,,,8.0,0.0
reactive_power_discr,22.0,20.0,,,,,,9.0,0.0
reactive_power_discr,22.0,20.0,,,,,,10.0,0.0
reactive_power_discr,22.0,20.0,,,,,,11.0,0.0
reactive_power_discr,22.0,20.0,,,,,,12.0,0.0
reactive_power_discr,22.0,20.0,,,,,,13.0,0.0
reactive_power_discr,22.0,20.0,,,,,,14.0,0.0
reactive_power_discr,22.0,20.0,,,,,,15.0,0.0
reactive_power_discr,22.0,22.0,,,,,,1.0,0.0004385975162137607
reactive_power_discr,22.0,22.0,,,,,,2.0,0.0
reactive_power_discr,22.0,22.0,,,,,,3.0,0.0
reactive_power_discr,22.0,22.0,,,,,,4.0,0.0
reactive_power_discr,22.0,22.0,,,,,,5.0,0.0
reactive_power_discr,22.0,22.0,,,,,,6.0,0.0
reactive_power_discr,22.0,22.0,,,,,,7.0,0.0
reactive_power_discr,22.0,22.0,,,,,,8.0,0.0
reactive_power_discr,22.0,22.0,,,,,,9.0,0.0
reactive_power_discr,22.0,22.0,,,,,,10.0,0.0
reactive_power_discr,22.0,22.0,,,,,,11.0,0.0
reactive_power_discr,22.0,22.0,,,,,,12.0,0.0
reactive_power_discr,22.0,22.0,,,,,,13.0,0.0
reactive_power_discr,22.0,22.0,,,,,,14.0,0.0
reactive_power_discr,22.0,22.0,,,,,,15.0,0.0
reactive_power_discr,22.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,22.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,22.0,23.0,,,,,,6.0,0.12127896743385186
reactive_power_discr,22.0,23.0,,,,,,7.0,0.0
reactive_power_discr,22.0,23.0,,,,,,8.0,0.0
reactive_power_discr,22.0,23.0,,,,,,9.0,0.0
reactive_power_discr,22.0,23.0,,,,,,10.0,0.0
reactive_power_discr,22.0,23.0,,,,,,11.0,0.0
reactive_power_discr,22.0,23.0,,,,,,12.0,0.0
reactive_power_discr,22.0,23.0,,,,,,13.0,0.0
reactive_power_discr,22.0,23.0,,,,,,14.0,0.0
reactive_power_discr,22.0,23.0,,,,,,15.0,0.0
reactive_power_discr,22.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,22.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,22.0,25.0,,,,,,6.0,0.12130340704056738
reactive_power_discr,22.0,25.0,,,,,,7.0,0.0
reactive_power_discr,22.0,25.0,,,,,,8.0,0.0
reactive_power_discr,22.0,25.0,,,,,,9.0,0.0
reactive_power_discr,22.0,25.0,,,,,,10.0,0.0
reactive_power_discr,22.0,25.0,,,,,,11.0,0.0
reactive_power_discr,22.0,25.0,,,,,,12.0,0.0
reactive_power_discr,22.0,25.0,,,,,,13.0,0.0
reactive_power_discr,22.0,25.0,,,,,,14.0,0.0
reactive_power_discr,22.0,25.0,,,,,,15.0,0.0
reactive_power_discr,22.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,22.0,29.0,,,,,,5.0,0.03863390610682163
reactive_power_discr,22.0,29.0,,,,,,6.0,0.0
reactive_power_discr,22.0,29.0,,,,,,7.0,0.0
reactive_power_discr,22.0,29.0,,,,,,8.0,0.0
reactive_power_discr,22.0,29.0,,,,,,9.0,0.0
reactive_power_discr,22.0,29.0,,,,,,10.0,0.0
reactive_power_discr,22.0,29.0,,,,,,11.0,0.0
reactive_power_discr,22.0,29.0,,,,,,12.0,0.0
reactive_power_discr,22.0,29.0,,,,,,13.0,0.0
reactive_power_discr,22.0,29.0,,,,,,14.0,0.0
reactive_power_discr,22.0,29.0,,,,,,15.0,0.0
reactive_power_discr,22.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,22.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,22.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,22.0,30.0,,,,,,7.0,0.11810332334983821
reactive_power_discr,22.0,30.0,,,,,,8.0,0.0
reactive_power_discr,22.0,30.0,,,,,,9.0,0.0
reactive_power_discr,22.0,30.0,,,,,,10.0,0.0
reactive_power_discr,22.0,30.0,,,,,,11.0,0.0
reactive_power_discr,22.0,30.0,,,,,,12.0,0.0
reactive_power_discr,22.0,30.0,,,,,,13.0,0.0
reactive_power_discr,22.0,30.0,,,,,,14.0,0.0
reactive_power_discr,22.0,30.0,,,,,,15.0,0.0
reactive_power_discr,23.0,20.0,,,,,,1.0,9.077373495461105e-05
reactive_power_discr,23.0,20.0,,,,,,2.0,0.0
reactive_power_discr,23.0,20.0,,,,,,3.0,0.0
reactive_power_discr,23.0,20.0,,,,,,4.0,0.0
reactive_power_discr,23.0,20.0,,,,,,5.0,0.0
reactive_power_discr,23.0,20.0,,,,,,6.0,0.0
reactive_power_discr,23.0,20.0,,,,,,7.0,0.0
reactive_power_discr,23.0,20.0,,,,,,8.0,0.0
reactive_power_discr,23.0,20.0,,,,,,9.0,0.0
reactive_power_discr,23.0,20.0,,,,,,10.0,0.0
reactive_power_discr,23.0,20.0,,,,,,11.0,0.0
reactive_power_discr,23.0,20.0,,,,,,12.0,0.0
reactive_power_discr,23.0,20.0,,,,,,13.0,0.0
reactive_power_discr,23.0,20.0,,,,,,14.0,0.0
reactive_power_discr,23.0,20.0,,,,,,15.0,0.0
reactive_power_discr,23.0,22.0,,,,,,1.0,0.0003439041714339561
reactive_power_discr,23.0,22.0,,,,,,2.0,0.0
reactive_power_discr,23.0,22.0,,,,,,3.0,0.0
reactive_power_discr,23.0,22.0,,,,,,4.0,0.0
reactive_power_discr,23.0,22.0,,,,,,5.0,0.0
reactive_power_discr,23.0,22.0,,,,,,6.0,0.0
reactive_power_discr,23.0,22.0,,,,,,7.0,0.0
reactive_power_discr,23.0,22.0,,,,,,8.0,0.0
reactive_power_discr,23.0,22.0,,,,,,9.0,0.0
reactive_power_discr,23.0,22.0,,,,,,10.0,0.0
reactive_power_discr,23.0,22.0,,,,,,11.0,0.0
reactive_power_discr,23.0,22.0,,,,,,12.0,0.0
reactive_power_discr,23.0,22.0,,,,,,13.0,0.0
reactive_power_discr,23.0,22.0,,,,,,14.0,0.0
reactive_power_discr,23.0,22.0,,,,,,15.0,0.0
reactive_power_discr,23.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,23.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,23.0,23.0,,,,,,6.0,0.12182919783437914
reactive_power_discr,23.0,23.0,,,,,,7.0,0.0
reactive_power_discr,23.0,23.0,,,,,,8.0,0.0
reactive_power_discr,23.0,23.0,,,,,,9.0,0.0
reactive_power_discr,23.0,23.0,,,,,,10.0,0.0
reactive_power_discr,23.0,23.0,,,,,,11.0,0.0
reactive_power_discr,23.0,23.0,,,,,,12.0,0.0
reactive_power_discr,23.0,23.0,,,,,,13.0,0.0
reactive_power_discr,23.0,23.0,,,,,,14.0,0.0
reactive_power_discr,23.0,23.0,,,,,,15.0,0.0
reactive_power_discr,23.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,23.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,23.0,25.0,,,,,,6.0,0.12185293959138097
reactive_power_discr,23.0,25.0,,,,,,7.0,0.0
reactive_power_discr,23.0,25.0,,,,,,8.0,0.0
reactive_power_discr,23.0,25.0,,,,,,9.0,0.0
reactive_power_discr,23.0,25.0,,,,,,10.0,0.0
reactive_power_discr,23.0,25.0,,,,,,11.0,0.0
reactive_power_discr,23.0,25.0,,,,,,12.0,0.0
reactive_power_discr,23.0,25.0,,,,,,13.0,0.0
reactive_power_discr,23.0,25.0,,,,,,14.0,0.0
reactive_power_discr,23.0,25.0,,,,,,15.0,0.0
reactive_power_discr,23.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,23.0,29.0,,,,,,5.0,0.03886531700211693
reactive_power_discr,23.0,29.0,,,,,,6.0,0.0
reactive_power_discr,23.0,29.0,,,,,,7.0,0.0
reactive_power_discr,23.0,29.0,,,,,,8.0,0.0
reactive_power_discr,23.0,29.0,,,,,,9.0,0.0
reactive_power_discr,23.0,29.0,,,,,,10.0,0.0
reactive_power_discr,23.0,29.0,,,,,,11.0,0.0
reactive_power_discr,23.0,29.0,,,,,,12.0,0.0
reactive_power_discr,23.0,29.0,,,,,,13.0,0.0
reactive_power_discr,23.0,29.0,,,,,,14.0,0.0
reactive_power_discr,23.0,29.0,,,,,,15.0,0.0
reactive_power_discr,23.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,23.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,23.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,23.0,30.0,,,,,,7.0,0.11896741682357413
reactive_power_discr,23.0,30.0,,,,,,8.0,0.0
reactive_power_discr,23.0,30.0,,,,,,9.0,0.0
reactive_power_discr,23.0,30.0,,,,,,10.0,0.0
reactive_power_discr,23.0,30.0,,,,,,11.0,0.0
reactive_power_discr,23.0,30.0,,,,,,12.0,0.0
reactive_power_discr,23.0,30.0,,,,,,13.0,0.0
reactive_power_discr,23.0,30.0,,,,,,14.0,0.0
reactive_power_discr,23.0,30.0,,,,,,15.0,0.0
reactive_power_discr,24.0,20.0,,,,,,1.0,0.00011346773282363454
reactive_power_discr,24.0,20.0,,,,,,2.0,0.0
reactive_power_discr,24.0,20.0,,,,,,3.0,0.0
reactive_power_discr,24.0,20.0,,,,,,4.0,0.0
reactive_power_discr,24.0,20.0,,,,,,5.0,0.0
reactive_power_discr,24.0,20.0,,,,,,6.0,0.0
reactive_power_discr,24.0,20.0,,,,,,7.0,0.0
reactive_power_discr,24.0,20.0,,,,,,8.0,0.0
reactive_power_discr,24.0,20.0,,,,,,9.0,0.0
reactive_power_discr,24.0,20.0,,,,,,10.0,0.0
reactive_power_discr,24.0,20.0,,,,,,11.0,0.0
reactive_power_discr,24.0,20.0,,,,,,12.0,0.0
reactive_power_discr,24.0,20.0,,,,,,13.0,0.0
reactive_power_discr,24.0,20.0,,,,,,14.0,0.0
reactive_power_discr,24.0,20.0,,,,,,15.0,0.0
reactive_power_discr,24.0,22.0,,,,,,1.0,0.00021442821483022567
reactive_power_discr,24.0,22.0,,,,,,2.0,0.0
reactive_power_discr,24.0,22.0,,,,,,3.0,0.0
reactive_power_discr,24.0,22.0,,,,,,4.0,0.0
reactive_power_discr,24.0,22.0,,,,,,5.0,0.0
reactive_power_discr,24.0,22.0,,,,,,6.0,0.0
reactive_power_discr,24.0,22.0,,,,,,7.0,0.0
reactive_power_discr,24.0,22.0,,,,,,8.0,0.0
reactive_power_discr,24.0,22.0,,,,,,9.0,0.0
reactive_power_discr,24.0,22.0,,,,,,10.0,0.0
reactive_power_discr,24.0,22.0,,,,,,11.0,0.0
reactive_power_discr,24.0,22.0,,,,,,12.0,0.0
reactive_power_discr,24.0,22.0,,,,,,13.0,0.0
reactive_power_discr,24.0,22.0,,,,,,14.0,0.0
reactive_power_discr,24.0,22.0,,,,,,15.0,0.0
reactive_power_discr,24.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,24.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,24.0,23.0,,,,,,6.0,0.0980106272829057
reactive_power_discr,24.0,23.0,,,,,,7.0,0.0
reactive_power_discr,24.0,23.0,,,,,,8.0,0.0
reactive_power_discr,24.0,23.0,,,,,,9.0,0.0
reactive_power_discr,24.0,23.0,,,,,,10.0,0.0
reactive_power_discr,24.0,23.0,,,,,,11.0,0.0
reactive_power_discr,24.0,23.0,,,,,,12.0,0.0
reactive_power_discr,24.0,23.0,,,,,,13.0,0.0
reactive_power_discr,24.0,23.0,,,,,,14.0,0.0
reactive_power_discr,24.0,23.0,,,,,,15.0,0.0
reactive_power_discr,24.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,24.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,24.0,25.0,,,,,,6.0,0.09803125628520917
reactive_power_discr,24.0,25.0,,,,,,7.0,0.0
reactive_power_discr,24.0,25.0,,,,,,8.0,0.0
reactive_power_discr,24.0,25.0,,,,,,9.0,0.0
reactive_power_discr,24.0,25.0,,,,,,10.0,0.0
reactive_power_discr,24.0,25.0,,,,,,11.0,0.0
reactive_power_discr,24.0,25.0,,,,,,12.0,0.0
reactive_power_discr,24.0,25.0,,,,,,13.0,0.0
reactive_power_discr,24.0,25.0,,,,,,14.0,0.0
reactive_power_discr,24.0,25.0,,,,,,15.0,0.0
reactive_power_discr,24.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,24.0,29.0,,,,,,5.0,0.028288071897675557
reactive_power_discr,24.0,29.0,,,,,,6.0,0.0
reactive_power_discr,24.0,29.0,,,,,,7.0,0.0
reactive_power_discr,24.0,29.0,,,,,,8.0,0.0
reactive_power_discr,24.0,29.0,,,,,,9.0,0.0
reactive_power_discr,24.0,29.0,,,,,,10.0,0.0
reactive_power_discr,24.0,29.0,,,,,,11.0,0.0
reactive_power_discr,24.0,29.0,,,,,,12.0,0.0
reactive_power_discr,24.0,29.0,,,,,,13.0,0.0
reactive_power_discr,24.0,29.0,,,,,,14.0,0.0
reactive_power_discr,24.0,29.0,,,,,,15.0,0.0
reactive_power_discr,24.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,24.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,24.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,24.0,30.0,,,,,,7.0,0.08465091327162996
reactive_power_discr,24.0,30.0,,,,,,8.0,0.0
reactive_power_discr,24.0,30.0,,,,,,9.0,0.0
reactive_power_discr,24.0,30.0,,,,,,10.0,0.0
reactive_power_discr,24.0,30.0,,,,,,11.0,0.0
reactive_power_discr,24.0,30.0,,,,,,12.0,0.0
reactive_power_discr,24.0,30.0,,,,,,13.0,0.0
reactive_power_discr,24.0,30.0,,,,,,14.0,0.0
reactive_power_discr,24.0,30.0,,,,,,15.0,0.0
P_load,1.0,,,,,3.0,,,0.0005120581052547844
P_load,1.0,,,,,4.0,,,0.001914853964911694
P_load,1.0,,,,,1.0,,,0.3918680181834458
P_load,1.0,,,,,2.0,,,0.17416356363708702
P_load,2.0,,,,,3.0,,,0.0005120581052547844
P_load,2.0,,,,,4.0,,,0.001914853964911694
P_load,2.0,,,,,1.0,,,0.3918680181834458
P_load,2.0,,,,,2.0,,,0.17416356363708702
P_load,3.0,,,,,3.0,,,0.0005120581052547844
P_load,3.0,,,,,4.0,,,0.001815522086043365
P_load,3.0,,,,,1.0,,,0.3918680181834458
P_load,3.0,,,,,2.0,,,0.17416356363708702
P_load,4.0,,,,,3.0,,,0.0005120581052547844
P_load,4.0,,,,,4.0,,,0.001815522086043365
P_load,4.0,,,,,1.0,,,0.3918680181834458
P_load,4.0,,,,,2.0,,,0.17416356363708702
P_load,5.0,,,,,3.0,,,0.0005120581052547844
P_load,5.0,,,,,4.0,,,0.001716190207175037
P_load,5.0,,,,,1.0,,,0.3942983906541403
P_load,5.0,,,,,2.0,,,0.1752437291796179
P_load,6.0,,,,,3.0,,,0.0005120581052547844
P_load,6.0,,,,,4.0,,,0.001952185432079479
P_load,6.0,,,,,1.0,,,0.4321047145820996
P_load,6.0,,,,,2.0,,,0.19204653981426656
P_load,7.0,,,,,3.0,,,0.0005120581052547844
P_load,7.0,,,,,4.0,,,0.00443654157975525
P_load,7.0,,,,,1.0,,,0.4734017298756724
P_load,7.0,,,,,2.0,,,0.2104007688336322
P_load,8.0,,,,,3.0,,,0.0022675261728365695
P_load,8.0,,,,,4.0,,,0.0074020546970309156
P_load,8.0,,,,,1.0,,,0.7465271617343454
P_load,8.0,,,,,2.0,,,0.3317898496597091
P_load,9.0,,,,,3.0,,,0.008700966871752903
P_load,9.0,,,,,4.0,,,0.0063071399362418165
P_load,9.0,,,,,1.0,,,0.742187896982977
P_load,9.0,,,,,2.0,,,0.3298612875479898
P_load,10.0,,,,,3.0,,,0.013240904566442162
P_load,10.0,,,,,4.0,,,0.005616386635708232
P_load,10.0,,,,,1.0,,,0.7390717369829771
P_load,10.0,,,,,2.0,,,0.32847632754798983
P_load,11.0,,,,,3.0,,,0.012954704566442161
P_load,11.0,,,,,4.0,,,0.004938955894786674
P_load,11.0,,,,,1.0,,,0.737354536982977
P_load,11.0,,,,,2.0,,,0.3277131275479898
P_load,12.0,,,,,3.0,,,0.01309791256644216
P_load,12.0,,,,,4.0,,,0.0017340039771651565
P_load,12.0,,,,,1.0,,,0.702941939051657
P_load,12.0,,,,,2.0,,,0.31241863957851423
P_load,13.0,,,,,3.0,,,0.013445048566442163
P_load,13.0,,,,,4.0,,,0.00576077943741507
P_load,13.0,,,,,1.0,,,0.7402966009829771
P_load,13.0,,,,,2.0,,,0.3290207115479898
P_load,14.0,,,,,3.0,,,0.013964672566442161
P_load,14.0,,,,,4.0,,,0.006893567674018293
P_load,14.0,,,,,1.0,,,0.7434143449829771
P_load,14.0,,,,,2.0,,,0.33040637554798985
P_load,15.0,,,,,3.0,,,0.01436962456644216
P_load,15.0,,,,,4.0,,,0.008113089229820989
P_load,15.0,,,,,1.0,,,0.7458440569829771
P_load,15.0,,,,,2.0,,,0.33148624754798983
P_load,16.0,,,,,3.0,,,0.014618720566442162
P_load,16.0,,,,,4.0,,,0.00899837065532574
P_load,16.0,,,,,1.0,,,0.7494882213922789
P_load,16.0,,,,,2.0,,,0.3331058761743461
P_load,17.0,,,,,3.0,,,0.014723720566442161
P_load,17.0,,,,,4.0,,,0.005128831561146465
P_load,17.0,,,,,1.0,,,0.5440558270227235
P_load,17.0,,,,,2.0,,,0.24180258978787708
P_load,18.0,,,,,3.0,,,0.014774120566442164
P_load,18.0,,,,,4.0,,,0.0021950256808084233
P_load,18.0,,,,,1.0,,,0.47361804188483186
P_load,18.0,,,,,2.0,,,0.21049690750436967
P_load,19.0,,,,,3.0,,,0.014788520566442162
P_load,19.0,,,,,4.0,,,0.001914434372927702
P_load,19.0,,,,,1.0,,,0.4746502436360159
P_load,19.0,,,,,2.0,,,0.21095566383822925
P_load,20.0,,,,,3.0,,,0.009932104144637487
P_load,20.0,,,,,4.0,,,0.001914853964911694
P_load,20.0,,,,,1.0,,,0.4541889947756264
P_load,20.0,,,,,2.0,,,0.201861775455834
P_load,21.0,,,,,3.0,,,0.004734962152041648
P_load,21.0,,,,,4.0,,,0.001815522086043365
P_load,21.0,,,,,1.0,,,0.4541889947756264
P_load,21.0,,,,,2.0,,,0.201861775455834
P_load,22.0,,,,,3.0,,,0.00470588870583707
P_load,22.0,,,,,4.0,,,0.001914853964911694
P_load,22.0,,,,,1.0,,,0.4336704866302163
P_load,22.0,,,,,2.0,,,0.1927424385023184
P_load,23.0,,,,,3.0,,,0.002692528402242807
P_load,23.0,,,,,4.0,,,0.001815522086043365
P_load,23.0,,,,,1.0,,,0.4234112539189387
P_load,23.0,,,,,2.0,,,0.1881827795195283
P_load,24.0,,,,,3.0,,,0.0005290565300441663
P_load,24.0,,,,,4.0,,,0.001815522086043365
P_load,24.0,,,,,1.0,,,0.3918680181834458
P_load,24.0,,,,,2.0,,,0.17416356363708702
Q_load,1.0,,,,,3.0,,,-0.0002443913684170563
Q_load,1.0,,,,,4.0,,,-0.0001196783728069808
Q_load,1.0,,,,,1.0,,,0.2746805902332185
Q_load,1.0,,,,,2.0,,,0.12208026232587489
Q_load,2.0,,,,,3.0,,,-7.647621052506523e-05
Q_load,2.0,,,,,4.0,,,-0.0001196783728069808
Q_load,2.0,,,,,1.0,,,0.2765354225316539
Q_load,2.0,,,,,2.0,,,0.1229046322362906
Q_load,3.0,,,,,3.0,,,-9.143894736692582e-06
Q_load,3.0,,,,,4.0,,,-0.00011347013037771029
Q_load,3.0,,,,,1.0,,,0.2750976214935507
Q_load,3.0,,,,,2.0,,,0.1222656095526892
Q_load,4.0,,,,,3.0,,,-1.8991165991592282e-05
Q_load,4.0,,,,,4.0,,,-0.00011347013037771029
Q_load,4.0,,,,,1.0,,,0.2726738149763813
Q_load,4.0,,,,,2.0,,,0.121188362211725
Q_load,5.0,,,,,3.0,,,-9.143894736692582e-06
Q_load,5.0,,,,,4.0,,,-8.580951035875183e-05
Q_load,5.0,,,,,1.0,,,0.2788252905339992
Q_load,5.0,,,,,2.0,,,0.12392235134844409
Q_load,6.0,,,,,3.0,,,-0.00017456526315504025
Q_load,6.0,,,,,4.0,,,0.0
Q_load,6.0,,,,,1.0,,,0.30246188094968485
Q_load,6.0,,,,,2.0,,,0.13442750264430442
Q_load,7.0,,,,,3.0,,,-0.000186799751683855
Q_load,7.0,,,,,4.0,,,-0.0002218270789877625
Q_load,7.0,,,,,1.0,,,0.30566972748660604
Q_load,7.0,,,,,2.0,,,0.13585321221626936
Q_load,8.0,,,,,3.0,,,-0.0002646421048032478
Q_load,8.0,,,,,4.0,,,-0.00040460273485154577
Q_load,8.0,,,,,1.0,,,0.4479207432974312
Q_load,8.0,,,,,2.0,,,0.19907588590996936
Q_load,9.0,,,,,3.0,,,0.001930654680934208
Q_load,9.0,,,,,4.0,,,0.002059526609458943
Q_load,9.0,,,,,1.0,,,0.39271280275894493
Q_load,9.0,,,,,2.0,,,0.17453902344842
Q_load,10.0,,,,,3.0,,,0.0039736249171583365
Q_load,10.0,,,,,4.0,,,0.002752637202481881
Q_load,10.0,,,,,1.0,,,0.30772290208768655
Q_load,10.0,,,,,2.0,,,0.136765734261194
Q_load,11.0,,,,,3.0,,,0.003961210866011293
Q_load,11.0,,,,,4.0,,,0.0033456064181476867
Q_load,11.0,,,,,1.0,,,0.30551324785748696
Q_load,11.0,,,,,2.0,,,0.1357836657144386
Q_load,12.0,,,,,3.0,,,0.004118445136401628
Q_load,12.0,,,,,4.0,,,0.0020705864152468795
