Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,19.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,19.0,29.0,,,,,,5.0,0.030215278620730618
reactive_power_discr,19.0,29.0,,,,,,6.0,0.0
reactive_power_discr,19.0,29.0,,,,,,7.0,0.0
reactive_power_discr,19.0,29.0,,,,,,8.0,0.0
reactive_power_discr,19.0,29.0,,,,,,9.0,0.0
reactive_power_discr,19.0,29.0,,,,,,10.0,0.0
reactive_power_discr,19.0,29.0,,,,,,11.0,0.0
reactive_power_discr,19.0,29.0,,,,,,12.0,0.0
reactive_power_discr,19.0,29.0,,,,,,13.0,0.0
reactive_power_discr,19.0,29.0,,,,,,14.0,0.0
reactive_power_discr,19.0,29.0,,,,,,15.0,0.0
reactive_power_discr,19.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,19.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,19.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,19.0,30.0,,,,,,7.0,0.09251441682511603
reactive_power_discr,19.0,30.0,,,,,,8.0,0.0
reactive_power_discr,19.0,30.0,,,,,,9.0,0.0
reactive_power_discr,19.0,30.0,,,,,,10.0,0.0
reactive_power_discr,19.0,30.0,,,,,,11.0,0.0
reactive_power_discr,19.0,30.0,,,,,,12.0,0.0
reactive_power_discr,19.0,30.0,,,,,,13.0,0.0
reactive_power_discr,19.0,30.0,,,,,,14.0,0.0
reactive_power_discr,19.0,30.0,,,,,,15.0,0.0
reactive_power_discr,20.0,20.0,,,,,,1.0,0.00011967605038523771
reactive_power_discr,20.0,20.0,,,,,,2.0,0.0
reactive_power_discr,20.0,20.0,,,,,,3.0,0.0
reactive_power_discr,20.0,20.0,,,,,,4.0,0.0
reactive_power_discr,20.0,20.0,,,,,,5.0,0.0
reactive_power_discr,20.0,20.0,,,,,,6.0,0.0
reactive_power_discr,20.0,20.0,,,,,,7.0,0.0
reactive_power_discr,20.0,20.0,,,,,,8.0,0.0
reactive_power_discr,20.0,20.0,,,,,,9.0,0.0
reactive_power_discr,20.0,20.0,,,,,,10.0,0.0
reactive_power_discr,20.0,20.0,,,,,,11.0,0.0
reactive_power_discr,20.0,20.0,,,,,,12.0,0.0
reactive_power_discr,20.0,20.0,,,,,,13.0,0.0
reactive_power_discr,20.0,20.0,,,,,,14.0,0.0
reactive_power_discr,20.0,20.0,,,,,,15.0,0.0
reactive_power_discr,20.0,22.0,,,,,,1.0,0.0004086389186568532
reactive_power_discr,20.0,22.0,,,,,,2.0,0.0
reactive_power_discr,20.0,22.0,,,,,,3.0,0.0
reactive_power_discr,20.0,22.0,,,,,,4.0,0.0
reactive_power_discr,20.0,22.0,,,,,,5.0,0.0
reactive_power_discr,20.0,22.0,,,,,,6.0,0.0
reactive_power_discr,20.0,22.0,,,,,,7.0,0.0
reactive_power_discr,20.0,22.0,,,,,,8.0,0.0
reactive_power_discr,20.0,22.0,,,,,,9.0,0.0
reactive_power_discr,20.0,22.0,,,,,,10.0,0.0
reactive_power_discr,20.0,22.0,,,,,,11.0,0.0
reactive_power_discr,20.0,22.0,,,,,,12.0,0.0
reactive_power_discr,20.0,22.0,,,,,,13.0,0.0
reactive_power_discr,20.0,22.0,,,,,,14.0,0.0
reactive_power_discr,20.0,22.0,,,,,,15.0,0.0
reactive_power_discr,20.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,20.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,20.0,23.0,,,,,,6.0,0.1019852028445833
reactive_power_discr,20.0,23.0,,,,,,7.0,0.0
reactive_power_discr,20.0,23.0,,,,,,8.0,0.0
reactive_power_discr,20.0,23.0,,,,,,9.0,0.0
reactive_power_discr,20.0,23.0,,,,,,10.0,0.0
reactive_power_discr,20.0,23.0,,,,,,11.0,0.0
reactive_power_discr,20.0,23.0,,,,,,12.0,0.0
reactive_power_discr,20.0,23.0,,,,,,13.0,0.0
reactive_power_discr,20.0,23.0,,,,,,14.0,0.0
reactive_power_discr,20.0,23.0,,,,,,15.0,0.0
reactive_power_discr,20.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,20.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,20.0,25.0,,,,,,6.0,0.10200102825783494
reactive_power_discr,20.0,25.0,,,,,,7.0,0.0
reactive_power_discr,20.0,25.0,,,,,,8.0,0.0
reactive_power_discr,20.0,25.0,,,,,,9.0,0.0
reactive_power_discr,20.0,25.0,,,,,,10.0,0.0
reactive_power_discr,20.0,25.0,,,,,,11.0,0.0
reactive_power_discr,20.0,25.0,,,,,,12.0,0.0
reactive_power_discr,20.0,25.0,,,,,,13.0,0.0
reactive_power_discr,20.0,25.0,,,,,,14.0,0.0
reactive_power_discr,20.0,25.0,,,,,,15.0,0.0
reactive_power_discr,20.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,20.0,29.0,,,,,,5.0,0.030058475311693048
reactive_power_discr,20.0,29.0,,,,,,6.0,0.0
reactive_power_discr,20.0,29.0,,,,,,7.0,0.0
reactive_power_discr,20.0,29.0,,,,,,8.0,0.0
reactive_power_discr,20.0,29.0,,,,,,9.0,0.0
reactive_power_discr,20.0,29.0,,,,,,10.0,0.0
reactive_power_discr,20.0,29.0,,,,,,11.0,0.0
reactive_power_discr,20.0,29.0,,,,,,12.0,0.0
reactive_power_discr,20.0,29.0,,,,,,13.0,0.0
reactive_power_discr,20.0,29.0,,,,,,14.0,0.0
reactive_power_discr,20.0,29.0,,,,,,15.0,0.0
reactive_power_discr,20.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,20.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,20.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,20.0,30.0,,,,,,7.0,0.09092235088653072
reactive_power_discr,20.0,30.0,,,,,,8.0,0.0
reactive_power_discr,20.0,30.0,,,,,,9.0,0.0
reactive_power_discr,20.0,30.0,,,,,,10.0,0.0
reactive_power_discr,20.0,30.0,,,,,,11.0,0.0
reactive_power_discr,20.0,30.0,,,,,,12.0,0.0
reactive_power_discr,20.0,30.0,,,,,,13.0,0.0
reactive_power_discr,20.0,30.0,,,,,,14.0,0.0
reactive_power_discr,20.0,30.0,,,,,,15.0,0.0
reactive_power_discr,21.0,20.0,,,,,,1.0,0.0
reactive_power_discr,21.0,20.0,,,,,,2.0,0.0
reactive_power_discr,21.0,20.0,,,,,,3.0,0.0
reactive_power_discr,21.0,20.0,,,,,,4.0,0.0
reactive_power_discr,21.0,20.0,,,,,,5.0,0.0
reactive_power_discr,21.0,20.0,,,,,,6.0,0.0
reactive_power_discr,21.0,20.0,,,,,,7.0,0.0
reactive_power_discr,21.0,20.0,,,,,,8.0,0.0
reactive_power_discr,21.0,20.0,,,,,,9.0,0.0
reactive_power_discr,21.0,20.0,,,,,,10.0,0.0
reactive_power_discr,21.0,20.0,,,,,,11.0,0.0
reactive_power_discr,21.0,20.0,,,,,,12.0,0.0
reactive_power_discr,21.0,20.0,,,,,,13.0,0.0
reactive_power_discr,21.0,20.0,,,,,,14.0,0.0
reactive_power_discr,21.0,20.0,,,,,,15.0,0.0
reactive_power_discr,21.0,22.0,,,,,,1.0,0.00013688788707490196
reactive_power_discr,21.0,22.0,,,,,,2.0,0.0
reactive_power_discr,21.0,22.0,,,,,,3.0,0.0
reactive_power_discr,21.0,22.0,,,,,,4.0,0.0
reactive_power_discr,21.0,22.0,,,,,,5.0,0.0
reactive_power_discr,21.0,22.0,,,,,,6.0,0.0
reactive_power_discr,21.0,22.0,,,,,,7.0,0.0
reactive_power_discr,21.0,22.0,,,,,,8.0,0.0
reactive_power_discr,21.0,22.0,,,,,,9.0,0.0
reactive_power_discr,21.0,22.0,,,,,,10.0,0.0
reactive_power_discr,21.0,22.0,,,,,,11.0,0.0
reactive_power_discr,21.0,22.0,,,,,,12.0,0.0
reactive_power_discr,21.0,22.0,,,,,,13.0,0.0
reactive_power_discr,21.0,22.0,,,,,,14.0,0.0
reactive_power_discr,21.0,22.0,,,,,,15.0,0.0
reactive_power_discr,21.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,21.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,21.0,23.0,,,,,,6.0,0.12551860535793652
reactive_power_discr,21.0,23.0,,,,,,7.0,0.0
reactive_power_discr,21.0,23.0,,,,,,8.0,0.0
reactive_power_discr,21.0,23.0,,,,,,9.0,0.0
reactive_power_discr,21.0,23.0,,,,,,10.0,0.0
reactive_power_discr,21.0,23.0,,,,,,11.0,0.0
reactive_power_discr,21.0,23.0,,,,,,12.0,0.0
reactive_power_discr,21.0,23.0,,,,,,13.0,0.0
reactive_power_discr,21.0,23.0,,,,,,14.0,0.0
reactive_power_discr,21.0,23.0,,,,,,15.0,0.0
reactive_power_discr,21.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,21.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,21.0,25.0,,,,,,6.0,0.1255350008950383
reactive_power_discr,21.0,25.0,,,,,,7.0,0.0
reactive_power_discr,21.0,25.0,,,,,,8.0,0.0
reactive_power_discr,21.0,25.0,,,,,,9.0,0.0
reactive_power_discr,21.0,25.0,,,,,,10.0,0.0
reactive_power_discr,21.0,25.0,,,,,,11.0,0.0
reactive_power_discr,21.0,25.0,,,,,,12.0,0.0
reactive_power_discr,21.0,25.0,,,,,,13.0,0.0
reactive_power_discr,21.0,25.0,,,,,,14.0,0.0
reactive_power_discr,21.0,25.0,,,,,,15.0,0.0
reactive_power_discr,21.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,21.0,29.0,,,,,,5.0,0.040464919251847656
reactive_power_discr,21.0,29.0,,,,,,6.0,0.0
reactive_power_discr,21.0,29.0,,,,,,7.0,0.0
reactive_power_discr,21.0,29.0,,,,,,8.0,0.0
reactive_power_discr,21.0,29.0,,,,,,9.0,0.0
reactive_power_discr,21.0,29.0,,,,,,10.0,0.0
reactive_power_discr,21.0,29.0,,,,,,11.0,0.0
reactive_power_discr,21.0,29.0,,,,,,12.0,0.0
reactive_power_discr,21.0,29.0,,,,,,13.0,0.0
reactive_power_discr,21.0,29.0,,,,,,14.0,0.0
reactive_power_discr,21.0,29.0,,,,,,15.0,0.0
reactive_power_discr,21.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,21.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,21.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,21.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,21.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,21.0,30.0,,,,,,7.0,0.12432180766353171
reactive_power_discr,21.0,30.0,,,,,,8.0,0.0
reactive_power_discr,21.0,30.0,,,,,,9.0,0.0
reactive_power_discr,21.0,30.0,,,,,,10.0,0.0
reactive_power_discr,21.0,30.0,,,,,,11.0,0.0
reactive_power_discr,21.0,30.0,,,,,,12.0,0.0
reactive_power_discr,21.0,30.0,,,,,,13.0,0.0
reactive_power_discr,21.0,30.0,,,,,,14.0,0.0
reactive_power_discr,21.0,30.0,,,,,,15.0,0.0
reactive_power_discr,22.0,20.0,,,,,,1.0,0.00011967605038523771
reactive_power_discr,22.0,20.0,,,,,,2.0,0.0
reactive_power_discr,22.0,20.0,,,,,,3.0,0.0
reactive_power_discr,22.0,20.0,,,,,,4.0,0.0
reactive_power_discr,22.0,20.0,,,,,,5.0,0.0
reactive_power_discr,22.0,20.0,,,,,,6.0,0.0
reactive_power_discr,22.0,20.0,,,,,,7.0,0.0
reactive_power_discr,22.0,20.0,,,,,,8.0,0.0
reactive_power_discr,22.0,20.0,,,,,,9.0,0.0
reactive_power_discr,22.0,20.0,,,,,,10.0,0.0
reactive_power_discr,22.0,20.0,,,,,,11.0,0.0
reactive_power_discr,22.0,20.0,,,,,,12.0,0.0
reactive_power_discr,22.0,20.0,,,,,,13.0,0.0
reactive_power_discr,22.0,20.0,,,,,,14.0,0.0
reactive_power_discr,22.0,20.0,,,,,,15.0,0.0
reactive_power_discr,22.0,22.0,,,,,,1.0,0.00043873296331852646
reactive_power_discr,22.0,22.0,,,,,,2.0,0.0
reactive_power_discr,22.0,22.0,,,,,,3.0,0.0
reactive_power_discr,22.0,22.0,,,,,,4.0,0.0
reactive_power_discr,22.0,22.0,,,,,,5.0,0.0
reactive_power_discr,22.0,22.0,,,,,,6.0,0.0
reactive_power_discr,22.0,22.0,,,,,,7.0,0.0
reactive_power_discr,22.0,22.0,,,,,,8.0,0.0
reactive_power_discr,22.0,22.0,,,,,,9.0,0.0
reactive_power_discr,22.0,22.0,,,,,,10.0,0.0
reactive_power_discr,22.0,22.0,,,,,,11.0,0.0
reactive_power_discr,22.0,22.0,,,,,,12.0,0.0
reactive_power_discr,22.0,22.0,,,,,,13.0,0.0
reactive_power_discr,22.0,22.0,,,,,,14.0,0.0
reactive_power_discr,22.0,22.0,,,,,,15.0,0.0
reactive_power_discr,22.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,22.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,22.0,23.0,,,,,,6.0,0.12127896722754318
reactive_power_discr,22.0,23.0,,,,,,7.0,0.0
reactive_power_discr,22.0,23.0,,,,,,8.0,0.0
reactive_power_discr,22.0,23.0,,,,,,9.0,0.0
reactive_power_discr,22.0,23.0,,,,,,10.0,0.0
reactive_power_discr,22.0,23.0,,,,,,11.0,0.0
reactive_power_discr,22.0,23.0,,,,,,12.0,0.0
reactive_power_discr,22.0,23.0,,,,,,13.0,0.0
reactive_power_discr,22.0,23.0,,,,,,14.0,0.0
reactive_power_discr,22.0,23.0,,,,,,15.0,0.0
reactive_power_discr,22.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,22.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,22.0,25.0,,,,,,6.0,0.12129436604522728
reactive_power_discr,22.0,25.0,,,,,,7.0,0.0
reactive_power_discr,22.0,25.0,,,,,,8.0,0.0
reactive_power_discr,22.0,25.0,,,,,,9.0,0.0
reactive_power_discr,22.0,25.0,,,,,,10.0,0.0
reactive_power_discr,22.0,25.0,,,,,,11.0,0.0
reactive_power_discr,22.0,25.0,,,,,,12.0,0.0
reactive_power_discr,22.0,25.0,,,,,,13.0,0.0
reactive_power_discr,22.0,25.0,,,,,,14.0,0.0
reactive_power_discr,22.0,25.0,,,,,,15.0,0.0
reactive_power_discr,22.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,22.0,29.0,,,,,,5.0,0.03863321632259384
reactive_power_discr,22.0,29.0,,,,,,6.0,0.0
reactive_power_discr,22.0,29.0,,,,,,7.0,0.0
reactive_power_discr,22.0,29.0,,,,,,8.0,0.0
reactive_power_discr,22.0,29.0,,,,,,9.0,0.0
reactive_power_discr,22.0,29.0,,,,,,10.0,0.0
reactive_power_discr,22.0,29.0,,,,,,11.0,0.0
reactive_power_discr,22.0,29.0,,,,,,12.0,0.0
reactive_power_discr,22.0,29.0,,,,,,13.0,0.0
reactive_power_discr,22.0,29.0,,,,,,14.0,0.0
reactive_power_discr,22.0,29.0,,,,,,15.0,0.0
reactive_power_discr,22.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,22.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,22.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,22.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,22.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,22.0,30.0,,,,,,7.0,0.11793640410210608
reactive_power_discr,22.0,30.0,,,,,,8.0,0.0
reactive_power_discr,22.0,30.0,,,,,,9.0,0.0
reactive_power_discr,22.0,30.0,,,,,,10.0,0.0
reactive_power_discr,22.0,30.0,,,,,,11.0,0.0
reactive_power_discr,22.0,30.0,,,,,,12.0,0.0
reactive_power_discr,22.0,30.0,,,,,,13.0,0.0
reactive_power_discr,22.0,30.0,,,,,,14.0,0.0
reactive_power_discr,22.0,30.0,,,,,,15.0,0.0
reactive_power_discr,23.0,20.0,,,,,,1.0,9.077392825989849e-05
reactive_power_discr,23.0,20.0,,,,,,2.0,0.0
reactive_power_discr,23.0,20.0,,,,,,3.0,0.0
reactive_power_discr,23.0,20.0,,,,,,4.0,0.0
reactive_power_discr,23.0,20.0,,,,,,5.0,0.0
reactive_power_discr,23.0,20.0,,,,,,6.0,0.0
reactive_power_discr,23.0,20.0,,,,,,7.0,0.0
reactive_power_discr,23.0,20.0,,,,,,8.0,0.0
reactive_power_discr,23.0,20.0,,,,,,9.0,0.0
reactive_power_discr,23.0,20.0,,,,,,10.0,0.0
reactive_power_discr,23.0,20.0,,,,,,11.0,0.0
reactive_power_discr,23.0,20.0,,,,,,12.0,0.0
reactive_power_discr,23.0,20.0,,,,,,13.0,0.0
reactive_power_discr,23.0,20.0,,,,,,14.0,0.0
reactive_power_discr,23.0,20.0,,,,,,15.0,0.0
reactive_power_discr,23.0,22.0,,,,,,1.0,0.00034396036308915513
reactive_power_discr,23.0,22.0,,,,,,2.0,0.0
reactive_power_discr,23.0,22.0,,,,,,3.0,0.0
reactive_power_discr,23.0,22.0,,,,,,4.0,0.0
reactive_power_discr,23.0,22.0,,,,,,5.0,0.0
reactive_power_discr,23.0,22.0,,,,,,6.0,0.0
reactive_power_discr,23.0,22.0,,,,,,7.0,0.0
reactive_power_discr,23.0,22.0,,,,,,8.0,0.0
reactive_power_discr,23.0,22.0,,,,,,9.0,0.0
reactive_power_discr,23.0,22.0,,,,,,10.0,0.0
reactive_power_discr,23.0,22.0,,,,,,11.0,0.0
reactive_power_discr,23.0,22.0,,,,,,12.0,0.0
reactive_power_discr,23.0,22.0,,,,,,13.0,0.0
reactive_power_discr,23.0,22.0,,,,,,14.0,0.0
reactive_power_discr,23.0,22.0,,,,,,15.0,0.0
reactive_power_discr,23.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,23.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,23.0,23.0,,,,,,6.0,0.12182919764107385
reactive_power_discr,23.0,23.0,,,,,,7.0,0.0
reactive_power_discr,23.0,23.0,,,,,,8.0,0.0
reactive_power_discr,23.0,23.0,,,,,,9.0,0.0
reactive_power_discr,23.0,23.0,,,,,,10.0,0.0
reactive_power_discr,23.0,23.0,,,,,,11.0,0.0
reactive_power_discr,23.0,23.0,,,,,,12.0,0.0
reactive_power_discr,23.0,23.0,,,,,,13.0,0.0
reactive_power_discr,23.0,23.0,,,,,,14.0,0.0
reactive_power_discr,23.0,23.0,,,,,,15.0,0.0
reactive_power_discr,23.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,23.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,23.0,25.0,,,,,,6.0,0.1218441567601751
reactive_power_discr,23.0,25.0,,,,,,7.0,0.0
reactive_power_discr,23.0,25.0,,,,,,8.0,0.0
reactive_power_discr,23.0,25.0,,,,,,9.0,0.0
reactive_power_discr,23.0,25.0,,,,,,10.0,0.0
reactive_power_discr,23.0,25.0,,,,,,11.0,0.0
reactive_power_discr,23.0,25.0,,,,,,12.0,0.0
reactive_power_discr,23.0,25.0,,,,,,13.0,0.0
reactive_power_discr,23.0,25.0,,,,,,14.0,0.0
reactive_power_discr,23.0,25.0,,,,,,15.0,0.0
reactive_power_discr,23.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,23.0,29.0,,,,,,5.0,0.038864650938196854
reactive_power_discr,23.0,29.0,,,,,,6.0,0.0
reactive_power_discr,23.0,29.0,,,,,,7.0,0.0
reactive_power_discr,23.0,29.0,,,,,,8.0,0.0
reactive_power_discr,23.0,29.0,,,,,,9.0,0.0
reactive_power_discr,23.0,29.0,,,,,,10.0,0.0
reactive_power_discr,23.0,29.0,,,,,,11.0,0.0
reactive_power_discr,23.0,29.0,,,,,,12.0,0.0
reactive_power_discr,23.0,29.0,,,,,,13.0,0.0
reactive_power_discr,23.0,29.0,,,,,,14.0,0.0
reactive_power_discr,23.0,29.0,,,,,,15.0,0.0
reactive_power_discr,23.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,23.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,23.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,23.0,30.0,,,,,,7.0,0.11880683830288258
reactive_power_discr,23.0,30.0,,,,,,8.0,0.0
reactive_power_discr,23.0,30.0,,,,,,9.0,0.0
reactive_power_discr,23.0,30.0,,,,,,10.0,0.0
reactive_power_discr,23.0,30.0,,,,,,11.0,0.0
reactive_power_discr,23.0,30.0,,,,,,12.0,0.0
reactive_power_discr,23.0,30.0,,,,,,13.0,0.0
reactive_power_discr,23.0,30.0,,,,,,14.0,0.0
reactive_power_discr,23.0,30.0,,,,,,15.0,0.0
reactive_power_discr,24.0,20.0,,,,,,1.0,0.00011346792843017541
reactive_power_discr,24.0,20.0,,,,,,2.0,0.0
reactive_power_discr,24.0,20.0,,,,,,3.0,0.0
reactive_power_discr,24.0,20.0,,,,,,4.0,0.0
reactive_power_discr,24.0,20.0,,,,,,5.0,0.0
reactive_power_discr,24.0,20.0,,,,,,6.0,0.0
reactive_power_discr,24.0,20.0,,,,,,7.0,0.0
reactive_power_discr,24.0,20.0,,,,,,8.0,0.0
reactive_power_discr,24.0,20.0,,,,,,9.0,0.0
reactive_power_discr,24.0,20.0,,,,,,10.0,0.0
reactive_power_discr,24.0,20.0,,,,,,11.0,0.0
reactive_power_discr,24.0,20.0,,,,,,12.0,0.0
reactive_power_discr,24.0,20.0,,,,,,13.0,0.0
reactive_power_discr,24.0,20.0,,,,,,14.0,0.0
reactive_power_discr,24.0,20.0,,,,,,15.0,0.0
reactive_power_discr,24.0,22.0,,,,,,1.0,0.00021442821483086405
reactive_power_discr,24.0,22.0,,,,,,2.0,0.0
reactive_power_discr,24.0,22.0,,,,,,3.0,0.0
reactive_power_discr,24.0,22.0,,,,,,4.0,0.0
reactive_power_discr,24.0,22.0,,,,,,5.0,0.0
reactive_power_discr,24.0,22.0,,,,,,6.0,0.0
reactive_power_discr,24.0,22.0,,,,,,7.0,0.0
reactive_power_discr,24.0,22.0,,,,,,8.0,0.0
reactive_power_discr,24.0,22.0,,,,,,9.0,0.0
reactive_power_discr,24.0,22.0,,,,,,10.0,0.0
reactive_power_discr,24.0,22.0,,,,,,11.0,0.0
reactive_power_discr,24.0,22.0,,,,,,12.0,0.0
reactive_power_discr,24.0,22.0,,,,,,13.0,0.0
reactive_power_discr,24.0,22.0,,,,,,14.0,0.0
reactive_power_discr,24.0,22.0,,,,,,15.0,0.0
reactive_power_discr,24.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,24.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,24.0,23.0,,,,,,6.0,0.09801062708729917
reactive_power_discr,24.0,23.0,,,,,,7.0,0.0
reactive_power_discr,24.0,23.0,,,,,,8.0,0.0
reactive_power_discr,24.0,23.0,,,,,,9.0,0.0
reactive_power_discr,24.0,23.0,,,,,,10.0,0.0
reactive_power_discr,24.0,23.0,,,,,,11.0,0.0
reactive_power_discr,24.0,23.0,,,,,,12.0,0.0
reactive_power_discr,24.0,23.0,,,,,,13.0,0.0
reactive_power_discr,24.0,23.0,,,,,,14.0,0.0
reactive_power_discr,24.0,23.0,,,,,,15.0,0.0
reactive_power_discr,24.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,24.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,24.0,25.0,,,,,,6.0,0.09802362493333414
reactive_power_discr,24.0,25.0,,,,,,7.0,0.0
reactive_power_discr,24.0,25.0,,,,,,8.0,0.0
reactive_power_discr,24.0,25.0,,,,,,9.0,0.0
reactive_power_discr,24.0,25.0,,,,,,10.0,0.0
reactive_power_discr,24.0,25.0,,,,,,11.0,0.0
