Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,2.0,30.0,,,,,,11.0,0.0
reactive_power_discr,2.0,30.0,,,,,,12.0,0.0
reactive_power_discr,2.0,30.0,,,,,,13.0,0.0
reactive_power_discr,2.0,30.0,,,,,,14.0,0.0
reactive_power_discr,2.0,30.0,,,,,,15.0,0.0
reactive_power_discr,3.0,20.0,,,,,,1.0,0.0001134678837202638
reactive_power_discr,3.0,20.0,,,,,,2.0,0.0
reactive_power_discr,3.0,20.0,,,,,,3.0,0.0
reactive_power_discr,3.0,20.0,,,,,,4.0,0.0
reactive_power_discr,3.0,20.0,,,,,,5.0,0.0
reactive_power_discr,3.0,20.0,,,,,,6.0,0.0
reactive_power_discr,3.0,20.0,,,,,,7.0,0.0
reactive_power_discr,3.0,20.0,,,,,,8.0,0.0
reactive_power_discr,3.0,20.0,,,,,,9.0,0.0
reactive_power_discr,3.0,20.0,,,,,,10.0,0.0
reactive_power_discr,3.0,20.0,,,,,,11.0,0.0
reactive_power_discr,3.0,20.0,,,,,,12.0,0.0
reactive_power_discr,3.0,20.0,,,,,,13.0,0.0
reactive_power_discr,3.0,20.0,,,,,,14.0,0.0
reactive_power_discr,3.0,20.0,,,,,,15.0,0.0
reactive_power_discr,3.0,22.0,,,,,,1.0,9.143894738300462e-06
reactive_power_discr,3.0,22.0,,,,,,2.0,0.0
reactive_power_discr,3.0,22.0,,,,,,3.0,0.0
reactive_power_discr,3.0,22.0,,,,,,4.0,0.0
reactive_power_discr,3.0,22.0,,,,,,5.0,0.0
reactive_power_discr,3.0,22.0,,,,,,6.0,0.0
reactive_power_discr,3.0,22.0,,,,,,7.0,0.0
reactive_power_discr,3.0,22.0,,,,,,8.0,0.0
reactive_power_discr,3.0,22.0,,,,,,9.0,0.0
reactive_power_discr,3.0,22.0,,,,,,10.0,0.0
reactive_power_discr,3.0,22.0,,,,,,11.0,0.0
reactive_power_discr,3.0,22.0,,,,,,12.0,0.0
reactive_power_discr,3.0,22.0,,,,,,13.0,0.0
reactive_power_discr,3.0,22.0,,,,,,14.0,0.0
reactive_power_discr,3.0,22.0,,,,,,15.0,0.0
reactive_power_discr,3.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,3.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,3.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,3.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,3.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,3.0,23.0,,,,,,6.0,0.11716897515443038
reactive_power_discr,3.0,23.0,,,,,,7.0,0.0
reactive_power_discr,3.0,23.0,,,,,,8.0,0.0
reactive_power_discr,3.0,23.0,,,,,,9.0,0.0
reactive_power_discr,3.0,23.0,,,,,,10.0,0.0
reactive_power_discr,3.0,23.0,,,,,,11.0,0.0
reactive_power_discr,3.0,23.0,,,,,,12.0,0.0
reactive_power_discr,3.0,23.0,,,,,,13.0,0.0
reactive_power_discr,3.0,23.0,,,,,,14.0,0.0
reactive_power_discr,3.0,23.0,,,,,,15.0,0.0
reactive_power_discr,3.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,3.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,3.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,3.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,3.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,3.0,25.0,,,,,,6.0,0.11718951046183271
reactive_power_discr,3.0,25.0,,,,,,7.0,0.0
reactive_power_discr,3.0,25.0,,,,,,8.0,0.0
reactive_power_discr,3.0,25.0,,,,,,9.0,0.0
reactive_power_discr,3.0,25.0,,,,,,10.0,0.0
reactive_power_discr,3.0,25.0,,,,,,11.0,0.0
reactive_power_discr,3.0,25.0,,,,,,12.0,0.0
reactive_power_discr,3.0,25.0,,,,,,13.0,0.0
reactive_power_discr,3.0,25.0,,,,,,14.0,0.0
reactive_power_discr,3.0,25.0,,,,,,15.0,0.0
reactive_power_discr,3.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,3.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,3.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,3.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,3.0,29.0,,,,,,5.0,0.03680261495095501
reactive_power_discr,3.0,29.0,,,,,,6.0,0.0
reactive_power_discr,3.0,29.0,,,,,,7.0,0.0
reactive_power_discr,3.0,29.0,,,,,,8.0,0.0
reactive_power_discr,3.0,29.0,,,,,,9.0,0.0
reactive_power_discr,3.0,29.0,,,,,,10.0,0.0
reactive_power_discr,3.0,29.0,,,,,,11.0,0.0
reactive_power_discr,3.0,29.0,,,,,,12.0,0.0
reactive_power_discr,3.0,29.0,,,,,,13.0,0.0
reactive_power_discr,3.0,29.0,,,,,,14.0,0.0
reactive_power_discr,3.0,29.0,,,,,,15.0,0.0
reactive_power_discr,3.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,3.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,3.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,3.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,3.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,3.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,3.0,30.0,,,,,,7.0,0.11240760021905241
reactive_power_discr,3.0,30.0,,,,,,8.0,0.0
reactive_power_discr,3.0,30.0,,,,,,9.0,0.0
reactive_power_discr,3.0,30.0,,,,,,10.0,0.0
reactive_power_discr,3.0,30.0,,,,,,11.0,0.0
reactive_power_discr,3.0,30.0,,,,,,12.0,0.0
reactive_power_discr,3.0,30.0,,,,,,13.0,0.0
reactive_power_discr,3.0,30.0,,,,,,14.0,0.0
reactive_power_discr,3.0,30.0,,,,,,15.0,0.0
reactive_power_discr,4.0,20.0,,,,,,1.0,0.0001134678837202638
reactive_power_discr,4.0,20.0,,,,,,2.0,0.0
reactive_power_discr,4.0,20.0,,,,,,3.0,0.0
reactive_power_discr,4.0,20.0,,,,,,4.0,0.0
reactive_power_discr,4.0,20.0,,,,,,5.0,0.0
reactive_power_discr,4.0,20.0,,,,,,6.0,0.0
reactive_power_discr,4.0,20.0,,,,,,7.0,0.0
reactive_power_discr,4.0,20.0,,,,,,8.0,0.0
reactive_power_discr,4.0,20.0,,,,,,9.0,0.0
reactive_power_discr,4.0,20.0,,,,,,10.0,0.0
reactive_power_discr,4.0,20.0,,,,,,11.0,0.0
reactive_power_discr,4.0,20.0,,,,,,12.0,0.0
reactive_power_discr,4.0,20.0,,,,,,13.0,0.0
reactive_power_discr,4.0,20.0,,,,,,14.0,0.0
reactive_power_discr,4.0,20.0,,,,,,15.0,0.0
reactive_power_discr,4.0,22.0,,,,,,1.0,1.8991165993159642e-05
reactive_power_discr,4.0,22.0,,,,,,2.0,0.0
reactive_power_discr,4.0,22.0,,,,,,3.0,0.0
reactive_power_discr,4.0,22.0,,,,,,4.0,0.0
reactive_power_discr,4.0,22.0,,,,,,5.0,0.0
reactive_power_discr,4.0,22.0,,,,,,6.0,0.0
reactive_power_discr,4.0,22.0,,,,,,7.0,0.0
reactive_power_discr,4.0,22.0,,,,,,8.0,0.0
reactive_power_discr,4.0,22.0,,,,,,9.0,0.0
reactive_power_discr,4.0,22.0,,,,,,10.0,0.0
reactive_power_discr,4.0,22.0,,,,,,11.0,0.0
reactive_power_discr,4.0,22.0,,,,,,12.0,0.0
reactive_power_discr,4.0,22.0,,,,,,13.0,0.0
reactive_power_discr,4.0,22.0,,,,,,14.0,0.0
reactive_power_discr,4.0,22.0,,,,,,15.0,0.0
reactive_power_discr,4.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,4.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,4.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,4.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,4.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,4.0,23.0,,,,,,6.0,0.11474516863726099
reactive_power_discr,4.0,23.0,,,,,,7.0,0.0
reactive_power_discr,4.0,23.0,,,,,,8.0,0.0
reactive_power_discr,4.0,23.0,,,,,,9.0,0.0
reactive_power_discr,4.0,23.0,,,,,,10.0,0.0
reactive_power_discr,4.0,23.0,,,,,,11.0,0.0
reactive_power_discr,4.0,23.0,,,,,,12.0,0.0
reactive_power_discr,4.0,23.0,,,,,,13.0,0.0
reactive_power_discr,4.0,23.0,,,,,,14.0,0.0
reactive_power_discr,4.0,23.0,,,,,,15.0,0.0
reactive_power_discr,4.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,4.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,4.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,4.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,4.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,4.0,25.0,,,,,,6.0,0.11476561371318497
reactive_power_discr,4.0,25.0,,,,,,7.0,0.0
reactive_power_discr,4.0,25.0,,,,,,8.0,0.0
reactive_power_discr,4.0,25.0,,,,,,9.0,0.0
reactive_power_discr,4.0,25.0,,,,,,10.0,0.0
reactive_power_discr,4.0,25.0,,,,,,11.0,0.0
reactive_power_discr,4.0,25.0,,,,,,12.0,0.0
reactive_power_discr,4.0,25.0,,,,,,13.0,0.0
reactive_power_discr,4.0,25.0,,,,,,14.0,0.0
reactive_power_discr,4.0,25.0,,,,,,15.0,0.0
reactive_power_discr,4.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,4.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,4.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,4.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,4.0,29.0,,,,,,5.0,0.03572533197700441
reactive_power_discr,4.0,29.0,,,,,,6.0,0.0
reactive_power_discr,4.0,29.0,,,,,,7.0,0.0
reactive_power_discr,4.0,29.0,,,,,,8.0,0.0
reactive_power_discr,4.0,29.0,,,,,,9.0,0.0
reactive_power_discr,4.0,29.0,,,,,,10.0,0.0
reactive_power_discr,4.0,29.0,,,,,,11.0,0.0
reactive_power_discr,4.0,29.0,,,,,,12.0,0.0
reactive_power_discr,4.0,29.0,,,,,,13.0,0.0
reactive_power_discr,4.0,29.0,,,,,,14.0,0.0
reactive_power_discr,4.0,29.0,,,,,,15.0,0.0
reactive_power_discr,4.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,4.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,4.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,4.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,4.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,4.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,4.0,30.0,,,,,,7.0,0.10889590449546573
reactive_power_discr,4.0,30.0,,,,,,8.0,0.0
reactive_power_discr,4.0,30.0,,,,,,9.0,0.0
reactive_power_discr,4.0,30.0,,,,,,10.0,0.0
reactive_power_discr,4.0,30.0,,,,,,11.0,0.0
reactive_power_discr,4.0,30.0,,,,,,12.0,0.0
reactive_power_discr,4.0,30.0,,,,,,13.0,0.0
reactive_power_discr,4.0,30.0,,,,,,14.0,0.0
reactive_power_discr,4.0,30.0,,,,,,15.0,0.0
reactive_power_discr,5.0,20.0,,,,,,1.0,8.580741160684941e-05
reactive_power_discr,5.0,20.0,,,,,,2.0,0.0
reactive_power_discr,5.0,20.0,,,,,,3.0,0.0
reactive_power_discr,5.0,20.0,,,,,,4.0,0.0
reactive_power_discr,5.0,20.0,,,,,,5.0,0.0
reactive_power_discr,5.0,20.0,,,,,,6.0,0.0
reactive_power_discr,5.0,20.0,,,,,,7.0,0.0
reactive_power_discr,5.0,20.0,,,,,,8.0,0.0
reactive_power_discr,5.0,20.0,,,,,,9.0,0.0
reactive_power_discr,5.0,20.0,,,,,,10.0,0.0
reactive_power_discr,5.0,20.0,,,,,,11.0,0.0
reactive_power_discr,5.0,20.0,,,,,,12.0,0.0
reactive_power_discr,5.0,20.0,,,,,,13.0,0.0
reactive_power_discr,5.0,20.0,,,,,,14.0,0.0
reactive_power_discr,5.0,20.0,,,,,,15.0,0.0
reactive_power_discr,5.0,22.0,,,,,,1.0,9.143894738300462e-06
reactive_power_discr,5.0,22.0,,,,,,2.0,0.0
reactive_power_discr,5.0,22.0,,,,,,3.0,0.0
reactive_power_discr,5.0,22.0,,,,,,4.0,0.0
reactive_power_discr,5.0,22.0,,,,,,5.0,0.0
reactive_power_discr,5.0,22.0,,,,,,6.0,0.0
reactive_power_discr,5.0,22.0,,,,,,7.0,0.0
reactive_power_discr,5.0,22.0,,,,,,8.0,0.0
reactive_power_discr,5.0,22.0,,,,,,9.0,0.0
reactive_power_discr,5.0,22.0,,,,,,10.0,0.0
reactive_power_discr,5.0,22.0,,,,,,11.0,0.0
reactive_power_discr,5.0,22.0,,,,,,12.0,0.0
reactive_power_discr,5.0,22.0,,,,,,13.0,0.0
reactive_power_discr,5.0,22.0,,,,,,14.0,0.0
reactive_power_discr,5.0,22.0,,,,,,15.0,0.0
reactive_power_discr,5.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,5.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,5.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,5.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,5.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,5.0,23.0,,,,,,6.0,0.12092430466699226
reactive_power_discr,5.0,23.0,,,,,,7.0,0.0
reactive_power_discr,5.0,23.0,,,,,,8.0,0.0
reactive_power_discr,5.0,23.0,,,,,,9.0,0.0
reactive_power_discr,5.0,23.0,,,,,,10.0,0.0
reactive_power_discr,5.0,23.0,,,,,,11.0,0.0
reactive_power_discr,5.0,23.0,,,,,,12.0,0.0
reactive_power_discr,5.0,23.0,,,,,,13.0,0.0
reactive_power_discr,5.0,23.0,,,,,,14.0,0.0
reactive_power_discr,5.0,23.0,,,,,,15.0,0.0
reactive_power_discr,5.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,5.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,5.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,5.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,5.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,5.0,25.0,,,,,,6.0,0.12094513528223202
reactive_power_discr,5.0,25.0,,,,,,7.0,0.0
reactive_power_discr,5.0,25.0,,,,,,8.0,0.0
reactive_power_discr,5.0,25.0,,,,,,9.0,0.0
reactive_power_discr,5.0,25.0,,,,,,10.0,0.0
reactive_power_discr,5.0,25.0,,,,,,11.0,0.0
reactive_power_discr,5.0,25.0,,,,,,12.0,0.0
reactive_power_discr,5.0,25.0,,,,,,13.0,0.0
reactive_power_discr,5.0,25.0,,,,,,14.0,0.0
reactive_power_discr,5.0,25.0,,,,,,15.0,0.0
reactive_power_discr,5.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,5.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,5.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,5.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,5.0,29.0,,,,,,5.0,0.038459476578797586
reactive_power_discr,5.0,29.0,,,,,,6.0,0.0
reactive_power_discr,5.0,29.0,,,,,,7.0,0.0
reactive_power_discr,5.0,29.0,,,,,,8.0,0.0
reactive_power_discr,5.0,29.0,,,,,,9.0,0.0
reactive_power_discr,5.0,29.0,,,,,,10.0,0.0
reactive_power_discr,5.0,29.0,,,,,,11.0,0.0
reactive_power_discr,5.0,29.0,,,,,,12.0,0.0
reactive_power_discr,5.0,29.0,,,,,,13.0,0.0
reactive_power_discr,5.0,29.0,,,,,,14.0,0.0
reactive_power_discr,5.0,29.0,,,,,,15.0,0.0
reactive_power_discr,5.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,5.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,5.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,5.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,5.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,5.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,5.0,30.0,,,,,,7.0,0.11782227203434947
reactive_power_discr,5.0,30.0,,,,,,8.0,0.0
reactive_power_discr,5.0,30.0,,,,,,9.0,0.0
reactive_power_discr,5.0,30.0,,,,,,10.0,0.0
reactive_power_discr,5.0,30.0,,,,,,11.0,0.0
reactive_power_discr,5.0,30.0,,,,,,12.0,0.0
reactive_power_discr,5.0,30.0,,,,,,13.0,0.0
reactive_power_discr,5.0,30.0,,,,,,14.0,0.0
reactive_power_discr,5.0,30.0,,,,,,15.0,0.0
reactive_power_discr,6.0,20.0,,,,,,1.0,0.0
reactive_power_discr,6.0,20.0,,,,,,2.0,0.0
reactive_power_discr,6.0,20.0,,,,,,3.0,0.0
reactive_power_discr,6.0,20.0,,,,,,4.0,0.0
reactive_power_discr,6.0,20.0,,,,,,5.0,0.0
reactive_power_discr,6.0,20.0,,,,,,6.0,0.0
reactive_power_discr,6.0,20.0,,,,,,7.0,0.0
reactive_power_discr,6.0,20.0,,,,,,8.0,0.0
reactive_power_discr,6.0,20.0,,,,,,9.0,0.0
reactive_power_discr,6.0,20.0,,,,,,10.0,0.0
reactive_power_discr,6.0,20.0,,,,,,11.0,0.0
reactive_power_discr,6.0,20.0,,,,,,12.0,0.0
reactive_power_discr,6.0,20.0,,,,,,13.0,0.0
reactive_power_discr,6.0,20.0,,,,,,14.0,0.0
reactive_power_discr,6.0,20.0,,,,,,15.0,0.0
reactive_power_discr,6.0,22.0,,,,,,1.0,0.00017456526315665077
reactive_power_discr,6.0,22.0,,,,,,2.0,0.0
reactive_power_discr,6.0,22.0,,,,,,3.0,0.0
reactive_power_discr,6.0,22.0,,,,,,4.0,0.0
reactive_power_discr,6.0,22.0,,,,,,5.0,0.0
reactive_power_discr,6.0,22.0,,,,,,6.0,0.0
reactive_power_discr,6.0,22.0,,,,,,7.0,0.0
reactive_power_discr,6.0,22.0,,,,,,8.0,0.0
reactive_power_discr,6.0,22.0,,,,,,9.0,0.0
reactive_power_discr,6.0,22.0,,,,,,10.0,0.0
reactive_power_discr,6.0,22.0,,,,,,11.0,0.0
reactive_power_discr,6.0,22.0,,,,,,12.0,0.0
reactive_power_discr,6.0,22.0,,,,,,13.0,0.0
reactive_power_discr,6.0,22.0,,,,,,14.0,0.0
reactive_power_discr,6.0,22.0,,,,,,15.0,0.0
reactive_power_discr,6.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,6.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,6.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,6.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,6.0,23.0,,,,,,7.0,0.01747854442571337
reactive_power_discr,6.0,23.0,,,,,,8.0,0.0
reactive_power_discr,6.0,23.0,,,,,,9.0,0.0
reactive_power_discr,6.0,23.0,,,,,,10.0,0.0
reactive_power_discr,6.0,23.0,,,,,,11.0,0.0
reactive_power_discr,6.0,23.0,,,,,,12.0,0.0
reactive_power_discr,6.0,23.0,,,,,,13.0,0.0
reactive_power_discr,6.0,23.0,,,,,,14.0,0.0
reactive_power_discr,6.0,23.0,,,,,,15.0,0.0
reactive_power_discr,6.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,6.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,6.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,6.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,6.0,25.0,,,,,,7.0,0.017503311870971483
reactive_power_discr,6.0,25.0,,,,,,8.0,0.0
reactive_power_discr,6.0,25.0,,,,,,9.0,0.0
reactive_power_discr,6.0,25.0,,,,,,10.0,0.0
reactive_power_discr,6.0,25.0,,,,,,11.0,0.0
reactive_power_discr,6.0,25.0,,,,,,12.0,0.0
reactive_power_discr,6.0,25.0,,,,,,13.0,0.0
reactive_power_discr,6.0,25.0,,,,,,14.0,0.0
reactive_power_discr,6.0,25.0,,,,,,15.0,0.0
reactive_power_discr,6.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,6.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,6.0,29.0,,,,,,5.0,0.04896598696481162
reactive_power_discr,6.0,29.0,,,,,,6.0,0.0
reactive_power_discr,6.0,29.0,,,,,,7.0,0.0
reactive_power_discr,6.0,29.0,,,,,,8.0,0.0
reactive_power_discr,6.0,29.0,,,,,,9.0,0.0
reactive_power_discr,6.0,29.0,,,,,,10.0,0.0
reactive_power_discr,6.0,29.0,,,,,,11.0,0.0
reactive_power_discr,6.0,29.0,,,,,,12.0,0.0
reactive_power_discr,6.0,29.0,,,,,,13.0,0.0
reactive_power_discr,6.0,29.0,,,,,,14.0,0.0
reactive_power_discr,6.0,29.0,,,,,,15.0,0.0
reactive_power_discr,6.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,6.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,6.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,6.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,6.0,30.0,,,,,,7.0,0.15191474829732252
reactive_power_discr,6.0,30.0,,,,,,8.0,0.0
reactive_power_discr,6.0,30.0,,,,,,9.0,0.0
reactive_power_discr,6.0,30.0,,,,,,10.0,0.0
reactive_power_discr,6.0,30.0,,,,,,11.0,0.0
reactive_power_discr,6.0,30.0,,,,,,12.0,0.0
reactive_power_discr,6.0,30.0,,,,,,13.0,0.0
reactive_power_discr,6.0,30.0,,,,,,14.0,0.0
reactive_power_discr,6.0,30.0,,,,,,15.0,0.0
reactive_power_discr,7.0,20.0,,,,,,1.0,0.00022182165348187062
reactive_power_discr,7.0,20.0,,,,,,2.0,0.0
reactive_power_discr,7.0,20.0,,,,,,3.0,0.0
reactive_power_discr,7.0,20.0,,,,,,4.0,0.0
reactive_power_discr,7.0,20.0,,,,,,5.0,0.0
reactive_power_discr,7.0,20.0,,,,,,6.0,0.0
reactive_power_discr,7.0,20.0,,,,,,7.0,0.0
reactive_power_discr,7.0,20.0,,,,,,8.0,0.0
reactive_power_discr,7.0,20.0,,,,,,9.0,0.0
reactive_power_discr,7.0,20.0,,,,,,10.0,0.0
reactive_power_discr,7.0,20.0,,,,,,11.0,0.0
reactive_power_discr,7.0,20.0,,,,,,12.0,0.0
reactive_power_discr,7.0,20.0,,,,,,13.0,0.0
reactive_power_discr,7.0,20.0,,,,,,14.0,0.0
reactive_power_discr,7.0,20.0,,,,,,15.0,0.0
reactive_power_discr,7.0,22.0,,,,,,1.0,0.00018679975168514606
reactive_power_discr,7.0,22.0,,,,,,2.0,0.0
reactive_power_discr,7.0,22.0,,,,,,3.0,0.0
reactive_power_discr,7.0,22.0,,,,,,4.0,0.0
reactive_power_discr,7.0,22.0,,,,,,5.0,0.0
reactive_power_discr,7.0,22.0,,,,,,6.0,0.0
reactive_power_discr,7.0,22.0,,,,,,7.0,0.0
reactive_power_discr,7.0,22.0,,,,,,8.0,0.0
reactive_power_discr,7.0,22.0,,,,,,9.0,0.0
reactive_power_discr,7.0,22.0,,,,,,10.0,0.0
reactive_power_discr,7.0,22.0,,,,,,11.0,0.0
reactive_power_discr,7.0,22.0,,,,,,12.0,0.0
reactive_power_discr,7.0,22.0,,,,,,13.0,0.0
reactive_power_discr,7.0,22.0,,,,,,14.0,0.0
reactive_power_discr,7.0,22.0,,,,,,15.0,0.0
reactive_power_discr,7.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,7.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,7.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,7.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,7.0,23.0,,,,,,7.0,0.020464567035479934
reactive_power_discr,7.0,23.0,,,,,,8.0,0.0
reactive_power_discr,7.0,23.0,,,,,,9.0,0.0
reactive_power_discr,7.0,23.0,,,,,,10.0,0.0
reactive_power_discr,7.0,23.0,,,,,,11.0,0.0
reactive_power_discr,7.0,23.0,,,,,,12.0,0.0
reactive_power_discr,7.0,23.0,,,,,,13.0,0.0
reactive_power_discr,7.0,23.0,,,,,,14.0,0.0
reactive_power_discr,7.0,23.0,,,,,,15.0,0.0
reactive_power_discr,7.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,7.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,7.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,7.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,7.0,25.0,,,,,,7.0,0.02049245447321979
reactive_power_discr,7.0,25.0,,,,,,8.0,0.0
reactive_power_discr,7.0,25.0,,,,,,9.0,0.0
reactive_power_discr,7.0,25.0,,,,,,10.0,0.0
reactive_power_discr,7.0,25.0,,,,,,11.0,0.0
reactive_power_discr,7.0,25.0,,,,,,12.0,0.0
reactive_power_discr,7.0,25.0,,,,,,13.0,0.0
reactive_power_discr,7.0,25.0,,,,,,14.0,0.0
reactive_power_discr,7.0,25.0,,,,,,15.0,0.0
reactive_power_discr,7.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,7.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,7.0,29.0,,,,,,5.0,0.05039284870102727
reactive_power_discr,7.0,29.0,,,,,,6.0,0.0
reactive_power_discr,7.0,29.0,,,,,,7.0,0.0
reactive_power_discr,7.0,29.0,,,,,,8.0,0.0
reactive_power_discr,7.0,29.0,,,,,,9.0,0.0
reactive_power_discr,7.0,29.0,,,,,,10.0,0.0
reactive_power_discr,7.0,29.0,,,,,,11.0,0.0
reactive_power_discr,7.0,29.0,,,,,,12.0,0.0
reactive_power_discr,7.0,29.0,,,,,,13.0,0.0
reactive_power_discr,7.0,29.0,,,,,,14.0,0.0
reactive_power_discr,7.0,29.0,,,,,,15.0,0.0
reactive_power_discr,7.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,30.0,,,,,,2.0,0.013320281329628255
