Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,13.0,27.0,,,,,,13.0,0.0
reactive_power_discr,13.0,27.0,,,,,,14.0,0.0
reactive_power_discr,13.0,27.0,,,,,,15.0,0.0
reactive_power_discr,13.0,28.0,,,,,,1.0,0.0
reactive_power_discr,13.0,28.0,,,,,,2.0,0.0
reactive_power_discr,13.0,28.0,,,,,,3.0,0.0
reactive_power_discr,13.0,28.0,,,,,,4.0,0.0
reactive_power_discr,13.0,28.0,,,,,,5.0,0.0
reactive_power_discr,13.0,28.0,,,,,,6.0,0.0
reactive_power_discr,13.0,28.0,,,,,,7.0,0.0
reactive_power_discr,13.0,28.0,,,,,,8.0,0.0
reactive_power_discr,13.0,28.0,,,,,,9.0,0.0
reactive_power_discr,13.0,28.0,,,,,,10.0,0.0
reactive_power_discr,13.0,28.0,,,,,,11.0,0.0
reactive_power_discr,13.0,28.0,,,,,,12.0,0.0
reactive_power_discr,13.0,28.0,,,,,,13.0,0.0
reactive_power_discr,13.0,28.0,,,,,,14.0,0.0
reactive_power_discr,13.0,28.0,,,,,,15.0,0.0
reactive_power_discr,13.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,29.0,,,,,,5.0,0.05161199978436247
reactive_power_discr,13.0,29.0,,,,,,6.0,0.0
reactive_power_discr,13.0,29.0,,,,,,7.0,0.0
reactive_power_discr,13.0,29.0,,,,,,8.0,0.0
reactive_power_discr,13.0,29.0,,,,,,9.0,0.0
reactive_power_discr,13.0,29.0,,,,,,10.0,0.0
reactive_power_discr,13.0,29.0,,,,,,11.0,0.0
reactive_power_discr,13.0,29.0,,,,,,12.0,0.0
reactive_power_discr,13.0,29.0,,,,,,13.0,0.0
reactive_power_discr,13.0,29.0,,,,,,14.0,0.0
reactive_power_discr,13.0,29.0,,,,,,15.0,0.0
reactive_power_discr,13.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,13.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,13.0,30.0,,,,,,7.0,0.1685273339246266
reactive_power_discr,13.0,30.0,,,,,,8.0,0.0
reactive_power_discr,13.0,30.0,,,,,,9.0,0.0
reactive_power_discr,13.0,30.0,,,,,,10.0,0.0
reactive_power_discr,13.0,30.0,,,,,,11.0,0.0
reactive_power_discr,13.0,30.0,,,,,,12.0,0.0
reactive_power_discr,13.0,30.0,,,,,,13.0,0.0
reactive_power_discr,13.0,30.0,,,,,,14.0,0.0
reactive_power_discr,13.0,30.0,,,,,,15.0,0.0
reactive_power_discr,14.0,20.0,,,,,,1.0,0.0035234095442928416
reactive_power_discr,14.0,20.0,,,,,,2.0,0.0
reactive_power_discr,14.0,20.0,,,,,,3.0,0.0
reactive_power_discr,14.0,20.0,,,,,,4.0,0.0
reactive_power_discr,14.0,20.0,,,,,,5.0,0.0
reactive_power_discr,14.0,20.0,,,,,,6.0,0.0
reactive_power_discr,14.0,20.0,,,,,,7.0,0.0
reactive_power_discr,14.0,20.0,,,,,,8.0,0.0
reactive_power_discr,14.0,20.0,,,,,,9.0,0.0
reactive_power_discr,14.0,20.0,,,,,,10.0,0.0
reactive_power_discr,14.0,20.0,,,,,,11.0,0.0
reactive_power_discr,14.0,20.0,,,,,,12.0,0.0
reactive_power_discr,14.0,20.0,,,,,,13.0,0.0
reactive_power_discr,14.0,20.0,,,,,,14.0,0.0
reactive_power_discr,14.0,20.0,,,,,,15.0,0.0
reactive_power_discr,14.0,21.0,,,,,,1.0,0.0
reactive_power_discr,14.0,21.0,,,,,,2.0,0.0
reactive_power_discr,14.0,21.0,,,,,,3.0,0.0
reactive_power_discr,14.0,21.0,,,,,,4.0,0.0
reactive_power_discr,14.0,21.0,,,,,,5.0,0.0
reactive_power_discr,14.0,21.0,,,,,,6.0,0.0
reactive_power_discr,14.0,21.0,,,,,,7.0,0.0
reactive_power_discr,14.0,21.0,,,,,,8.0,0.0
reactive_power_discr,14.0,21.0,,,,,,9.0,0.0
reactive_power_discr,14.0,21.0,,,,,,10.0,0.0
reactive_power_discr,14.0,21.0,,,,,,11.0,0.0
reactive_power_discr,14.0,21.0,,,,,,12.0,0.0
reactive_power_discr,14.0,21.0,,,,,,13.0,0.0
reactive_power_discr,14.0,21.0,,,,,,14.0,0.0
reactive_power_discr,14.0,21.0,,,,,,15.0,0.0
reactive_power_discr,14.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,22.0,,,,,,2.0,0.00010040236811483232
reactive_power_discr,14.0,22.0,,,,,,3.0,0.0
reactive_power_discr,14.0,22.0,,,,,,4.0,0.0
reactive_power_discr,14.0,22.0,,,,,,5.0,0.0
reactive_power_discr,14.0,22.0,,,,,,6.0,0.0
reactive_power_discr,14.0,22.0,,,,,,7.0,0.0
reactive_power_discr,14.0,22.0,,,,,,8.0,0.0
reactive_power_discr,14.0,22.0,,,,,,9.0,0.0
reactive_power_discr,14.0,22.0,,,,,,10.0,0.0
reactive_power_discr,14.0,22.0,,,,,,11.0,0.0
reactive_power_discr,14.0,22.0,,,,,,12.0,0.0
reactive_power_discr,14.0,22.0,,,,,,13.0,0.0
reactive_power_discr,14.0,22.0,,,,,,14.0,0.0
reactive_power_discr,14.0,22.0,,,,,,15.0,0.0
reactive_power_discr,14.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,14.0,23.0,,,,,,7.0,0.025442713589938826
reactive_power_discr,14.0,23.0,,,,,,8.0,0.0
reactive_power_discr,14.0,23.0,,,,,,9.0,0.0
reactive_power_discr,14.0,23.0,,,,,,10.0,0.0
reactive_power_discr,14.0,23.0,,,,,,11.0,0.0
reactive_power_discr,14.0,23.0,,,,,,12.0,0.0
reactive_power_discr,14.0,23.0,,,,,,13.0,0.0
reactive_power_discr,14.0,23.0,,,,,,14.0,0.0
reactive_power_discr,14.0,23.0,,,,,,15.0,0.0
reactive_power_discr,14.0,24.0,,,,,,1.0,0.0
reactive_power_discr,14.0,24.0,,,,,,2.0,0.0
reactive_power_discr,14.0,24.0,,,,,,3.0,0.0
reactive_power_discr,14.0,24.0,,,,,,4.0,0.0
reactive_power_discr,14.0,24.0,,,,,,5.0,0.0
reactive_power_discr,14.0,24.0,,,,,,6.0,0.0
reactive_power_discr,14.0,24.0,,,,,,7.0,0.0
reactive_power_discr,14.0,24.0,,,,,,8.0,0.0
reactive_power_discr,14.0,24.0,,,,,,9.0,0.0
reactive_power_discr,14.0,24.0,,,,,,10.0,0.0
reactive_power_discr,14.0,24.0,,,,,,11.0,0.0
reactive_power_discr,14.0,24.0,,,,,,12.0,0.0
reactive_power_discr,14.0,24.0,,,,,,13.0,0.0
reactive_power_discr,14.0,24.0,,,,,,14.0,0.0
reactive_power_discr,14.0,24.0,,,,,,15.0,0.0
reactive_power_discr,14.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,14.0,25.0,,,,,,7.0,0.025472099737704364
reactive_power_discr,14.0,25.0,,,,,,8.0,0.0
reactive_power_discr,14.0,25.0,,,,,,9.0,0.0
reactive_power_discr,14.0,25.0,,,,,,10.0,0.0
reactive_power_discr,14.0,25.0,,,,,,11.0,0.0
reactive_power_discr,14.0,25.0,,,,,,12.0,0.0
reactive_power_discr,14.0,25.0,,,,,,13.0,0.0
reactive_power_discr,14.0,25.0,,,,,,14.0,0.0
reactive_power_discr,14.0,25.0,,,,,,15.0,0.0
reactive_power_discr,14.0,26.0,,,,,,1.0,0.0
reactive_power_discr,14.0,26.0,,,,,,2.0,0.0
reactive_power_discr,14.0,26.0,,,,,,3.0,0.0
reactive_power_discr,14.0,26.0,,,,,,4.0,0.0
reactive_power_discr,14.0,26.0,,,,,,5.0,0.0
reactive_power_discr,14.0,26.0,,,,,,6.0,0.0
reactive_power_discr,14.0,26.0,,,,,,7.0,0.0
reactive_power_discr,14.0,26.0,,,,,,8.0,0.0
reactive_power_discr,14.0,26.0,,,,,,9.0,0.0
reactive_power_discr,14.0,26.0,,,,,,10.0,0.0
reactive_power_discr,14.0,26.0,,,,,,11.0,0.0
reactive_power_discr,14.0,26.0,,,,,,12.0,0.0
reactive_power_discr,14.0,26.0,,,,,,13.0,0.0
reactive_power_discr,14.0,26.0,,,,,,14.0,0.0
reactive_power_discr,14.0,26.0,,,,,,15.0,0.0
reactive_power_discr,14.0,27.0,,,,,,1.0,0.0
reactive_power_discr,14.0,27.0,,,,,,2.0,0.0
reactive_power_discr,14.0,27.0,,,,,,3.0,0.0
reactive_power_discr,14.0,27.0,,,,,,4.0,0.0
reactive_power_discr,14.0,27.0,,,,,,5.0,0.0
reactive_power_discr,14.0,27.0,,,,,,6.0,0.0
reactive_power_discr,14.0,27.0,,,,,,7.0,0.0
reactive_power_discr,14.0,27.0,,,,,,8.0,0.0
reactive_power_discr,14.0,27.0,,,,,,9.0,0.0
reactive_power_discr,14.0,27.0,,,,,,10.0,0.0
reactive_power_discr,14.0,27.0,,,,,,11.0,0.0
reactive_power_discr,14.0,27.0,,,,,,12.0,0.0
reactive_power_discr,14.0,27.0,,,,,,13.0,0.0
reactive_power_discr,14.0,27.0,,,,,,14.0,0.0
reactive_power_discr,14.0,27.0,,,,,,15.0,0.0
reactive_power_discr,14.0,28.0,,,,,,1.0,0.0
reactive_power_discr,14.0,28.0,,,,,,2.0,0.0
reactive_power_discr,14.0,28.0,,,,,,3.0,0.0
reactive_power_discr,14.0,28.0,,,,,,4.0,0.0
reactive_power_discr,14.0,28.0,,,,,,5.0,0.0
reactive_power_discr,14.0,28.0,,,,,,6.0,0.0
reactive_power_discr,14.0,28.0,,,,,,7.0,0.0
reactive_power_discr,14.0,28.0,,,,,,8.0,0.0
reactive_power_discr,14.0,28.0,,,,,,9.0,0.0
reactive_power_discr,14.0,28.0,,,,,,10.0,0.0
reactive_power_discr,14.0,28.0,,,,,,11.0,0.0
reactive_power_discr,14.0,28.0,,,,,,12.0,0.0
reactive_power_discr,14.0,28.0,,,,,,13.0,0.0
reactive_power_discr,14.0,28.0,,,,,,14.0,0.0
reactive_power_discr,14.0,28.0,,,,,,15.0,0.0
reactive_power_discr,14.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,29.0,,,,,,5.0,0.05094057849671245
reactive_power_discr,14.0,29.0,,,,,,6.0,0.0
reactive_power_discr,14.0,29.0,,,,,,7.0,0.0
reactive_power_discr,14.0,29.0,,,,,,8.0,0.0
reactive_power_discr,14.0,29.0,,,,,,9.0,0.0
reactive_power_discr,14.0,29.0,,,,,,10.0,0.0
reactive_power_discr,14.0,29.0,,,,,,11.0,0.0
reactive_power_discr,14.0,29.0,,,,,,12.0,0.0
reactive_power_discr,14.0,29.0,,,,,,13.0,0.0
reactive_power_discr,14.0,29.0,,,,,,14.0,0.0
reactive_power_discr,14.0,29.0,,,,,,15.0,0.0
reactive_power_discr,14.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,14.0,30.0,,,,,,7.0,0.16615638882449613
reactive_power_discr,14.0,30.0,,,,,,8.0,0.0
reactive_power_discr,14.0,30.0,,,,,,9.0,0.0
reactive_power_discr,14.0,30.0,,,,,,10.0,0.0
reactive_power_discr,14.0,30.0,,,,,,11.0,0.0
reactive_power_discr,14.0,30.0,,,,,,12.0,0.0
reactive_power_discr,14.0,30.0,,,,,,13.0,0.0
reactive_power_discr,14.0,30.0,,,,,,14.0,0.0
reactive_power_discr,14.0,30.0,,,,,,15.0,0.0
reactive_power_discr,15.0,20.0,,,,,,1.0,0.0035568821399594233
reactive_power_discr,15.0,20.0,,,,,,2.0,0.0
reactive_power_discr,15.0,20.0,,,,,,3.0,0.0
reactive_power_discr,15.0,20.0,,,,,,4.0,0.0
reactive_power_discr,15.0,20.0,,,,,,5.0,0.0
reactive_power_discr,15.0,20.0,,,,,,6.0,0.0
reactive_power_discr,15.0,20.0,,,,,,7.0,0.0
reactive_power_discr,15.0,20.0,,,,,,8.0,0.0
reactive_power_discr,15.0,20.0,,,,,,9.0,0.0
reactive_power_discr,15.0,20.0,,,,,,10.0,0.0
reactive_power_discr,15.0,20.0,,,,,,11.0,0.0
reactive_power_discr,15.0,20.0,,,,,,12.0,0.0
reactive_power_discr,15.0,20.0,,,,,,13.0,0.0
reactive_power_discr,15.0,20.0,,,,,,14.0,0.0
reactive_power_discr,15.0,20.0,,,,,,15.0,0.0
reactive_power_discr,15.0,21.0,,,,,,1.0,0.0
reactive_power_discr,15.0,21.0,,,,,,2.0,0.0
reactive_power_discr,15.0,21.0,,,,,,3.0,0.0
reactive_power_discr,15.0,21.0,,,,,,4.0,0.0
reactive_power_discr,15.0,21.0,,,,,,5.0,0.0
reactive_power_discr,15.0,21.0,,,,,,6.0,0.0
reactive_power_discr,15.0,21.0,,,,,,7.0,0.0
reactive_power_discr,15.0,21.0,,,,,,8.0,0.0
reactive_power_discr,15.0,21.0,,,,,,9.0,0.0
reactive_power_discr,15.0,21.0,,,,,,10.0,0.0
reactive_power_discr,15.0,21.0,,,,,,11.0,0.0
reactive_power_discr,15.0,21.0,,,,,,12.0,0.0
reactive_power_discr,15.0,21.0,,,,,,13.0,0.0
reactive_power_discr,15.0,21.0,,,,,,14.0,0.0
reactive_power_discr,15.0,21.0,,,,,,15.0,0.0
reactive_power_discr,15.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,22.0,,,,,,2.0,0.0003198578847949424
reactive_power_discr,15.0,22.0,,,,,,3.0,0.0
reactive_power_discr,15.0,22.0,,,,,,4.0,0.0
reactive_power_discr,15.0,22.0,,,,,,5.0,0.0
reactive_power_discr,15.0,22.0,,,,,,6.0,0.0
reactive_power_discr,15.0,22.0,,,,,,7.0,0.0
reactive_power_discr,15.0,22.0,,,,,,8.0,0.0
reactive_power_discr,15.0,22.0,,,,,,9.0,0.0
reactive_power_discr,15.0,22.0,,,,,,10.0,0.0
reactive_power_discr,15.0,22.0,,,,,,11.0,0.0
reactive_power_discr,15.0,22.0,,,,,,12.0,0.0
reactive_power_discr,15.0,22.0,,,,,,13.0,0.0
reactive_power_discr,15.0,22.0,,,,,,14.0,0.0
reactive_power_discr,15.0,22.0,,,,,,15.0,0.0
reactive_power_discr,15.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,15.0,23.0,,,,,,7.0,0.03038495322573287
reactive_power_discr,15.0,23.0,,,,,,8.0,0.0
reactive_power_discr,15.0,23.0,,,,,,9.0,0.0
reactive_power_discr,15.0,23.0,,,,,,10.0,0.0
reactive_power_discr,15.0,23.0,,,,,,11.0,0.0
reactive_power_discr,15.0,23.0,,,,,,12.0,0.0
reactive_power_discr,15.0,23.0,,,,,,13.0,0.0
reactive_power_discr,15.0,23.0,,,,,,14.0,0.0
reactive_power_discr,15.0,23.0,,,,,,15.0,0.0
reactive_power_discr,15.0,24.0,,,,,,1.0,0.0
reactive_power_discr,15.0,24.0,,,,,,2.0,0.0
reactive_power_discr,15.0,24.0,,,,,,3.0,0.0
reactive_power_discr,15.0,24.0,,,,,,4.0,0.0
reactive_power_discr,15.0,24.0,,,,,,5.0,0.0
reactive_power_discr,15.0,24.0,,,,,,6.0,0.0
reactive_power_discr,15.0,24.0,,,,,,7.0,0.0
reactive_power_discr,15.0,24.0,,,,,,8.0,0.0
reactive_power_discr,15.0,24.0,,,,,,9.0,0.0
reactive_power_discr,15.0,24.0,,,,,,10.0,0.0
reactive_power_discr,15.0,24.0,,,,,,11.0,0.0
reactive_power_discr,15.0,24.0,,,,,,12.0,0.0
reactive_power_discr,15.0,24.0,,,,,,13.0,0.0
reactive_power_discr,15.0,24.0,,,,,,14.0,0.0
reactive_power_discr,15.0,24.0,,,,,,15.0,0.0
reactive_power_discr,15.0,25.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,25.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,25.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,25.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,25.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,25.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,15.0,25.0,,,,,,7.0,0.03041471951225
reactive_power_discr,15.0,25.0,,,,,,8.0,0.0
reactive_power_discr,15.0,25.0,,,,,,9.0,0.0
reactive_power_discr,15.0,25.0,,,,,,10.0,0.0
reactive_power_discr,15.0,25.0,,,,,,11.0,0.0
reactive_power_discr,15.0,25.0,,,,,,12.0,0.0
reactive_power_discr,15.0,25.0,,,,,,13.0,0.0
reactive_power_discr,15.0,25.0,,,,,,14.0,0.0
reactive_power_discr,15.0,25.0,,,,,,15.0,0.0
reactive_power_discr,15.0,26.0,,,,,,1.0,0.0
reactive_power_discr,15.0,26.0,,,,,,2.0,0.0
reactive_power_discr,15.0,26.0,,,,,,3.0,0.0
reactive_power_discr,15.0,26.0,,,,,,4.0,0.0
reactive_power_discr,15.0,26.0,,,,,,5.0,0.0
reactive_power_discr,15.0,26.0,,,,,,6.0,0.0
reactive_power_discr,15.0,26.0,,,,,,7.0,0.0
reactive_power_discr,15.0,26.0,,,,,,8.0,0.0
reactive_power_discr,15.0,26.0,,,,,,9.0,0.0
reactive_power_discr,15.0,26.0,,,,,,10.0,0.0
reactive_power_discr,15.0,26.0,,,,,,11.0,0.0
reactive_power_discr,15.0,26.0,,,,,,12.0,0.0
reactive_power_discr,15.0,26.0,,,,,,13.0,0.0
reactive_power_discr,15.0,26.0,,,,,,14.0,0.0
reactive_power_discr,15.0,26.0,,,,,,15.0,0.0
reactive_power_discr,15.0,27.0,,,,,,1.0,0.0
reactive_power_discr,15.0,27.0,,,,,,2.0,0.0
reactive_power_discr,15.0,27.0,,,,,,3.0,0.0
reactive_power_discr,15.0,27.0,,,,,,4.0,0.0
reactive_power_discr,15.0,27.0,,,,,,5.0,0.0
reactive_power_discr,15.0,27.0,,,,,,6.0,0.0
reactive_power_discr,15.0,27.0,,,,,,7.0,0.0
reactive_power_discr,15.0,27.0,,,,,,8.0,0.0
reactive_power_discr,15.0,27.0,,,,,,9.0,0.0
reactive_power_discr,15.0,27.0,,,,,,10.0,0.0
reactive_power_discr,15.0,27.0,,,,,,11.0,0.0
reactive_power_discr,15.0,27.0,,,,,,12.0,0.0
reactive_power_discr,15.0,27.0,,,,,,13.0,0.0
reactive_power_discr,15.0,27.0,,,,,,14.0,0.0
reactive_power_discr,15.0,27.0,,,,,,15.0,0.0
reactive_power_discr,15.0,28.0,,,,,,1.0,0.0
reactive_power_discr,15.0,28.0,,,,,,2.0,0.0
reactive_power_discr,15.0,28.0,,,,,,3.0,0.0
reactive_power_discr,15.0,28.0,,,,,,4.0,0.0
reactive_power_discr,15.0,28.0,,,,,,5.0,0.0
reactive_power_discr,15.0,28.0,,,,,,6.0,0.0
reactive_power_discr,15.0,28.0,,,,,,7.0,0.0
reactive_power_discr,15.0,28.0,,,,,,8.0,0.0
reactive_power_discr,15.0,28.0,,,,,,9.0,0.0
reactive_power_discr,15.0,28.0,,,,,,10.0,0.0
reactive_power_discr,15.0,28.0,,,,,,11.0,0.0
reactive_power_discr,15.0,28.0,,,,,,12.0,0.0
reactive_power_discr,15.0,28.0,,,,,,13.0,0.0
reactive_power_discr,15.0,28.0,,,,,,14.0,0.0
reactive_power_discr,15.0,28.0,,,,,,15.0,0.0
reactive_power_discr,15.0,29.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,29.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,29.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,29.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,29.0,,,,,,5.0,0.05312234371706291
reactive_power_discr,15.0,29.0,,,,,,6.0,0.0
reactive_power_discr,15.0,29.0,,,,,,7.0,0.0
reactive_power_discr,15.0,29.0,,,,,,8.0,0.0
reactive_power_discr,15.0,29.0,,,,,,9.0,0.0
reactive_power_discr,15.0,29.0,,,,,,10.0,0.0
reactive_power_discr,15.0,29.0,,,,,,11.0,0.0
reactive_power_discr,15.0,29.0,,,,,,12.0,0.0
reactive_power_discr,15.0,29.0,,,,,,13.0,0.0
reactive_power_discr,15.0,29.0,,,,,,14.0,0.0
reactive_power_discr,15.0,29.0,,,,,,15.0,0.0
reactive_power_discr,15.0,30.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,30.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,30.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,30.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,30.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,30.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,15.0,30.0,,,,,,7.0,0.17350470171328686
reactive_power_discr,15.0,30.0,,,,,,8.0,0.0
reactive_power_discr,15.0,30.0,,,,,,9.0,0.0
reactive_power_discr,15.0,30.0,,,,,,10.0,0.0
reactive_power_discr,15.0,30.0,,,,,,11.0,0.0
reactive_power_discr,15.0,30.0,,,,,,12.0,0.0
reactive_power_discr,15.0,30.0,,,,,,13.0,0.0
reactive_power_discr,15.0,30.0,,,,,,14.0,0.0
reactive_power_discr,15.0,30.0,,,,,,15.0,0.0
reactive_power_discr,16.0,20.0,,,,,,1.0,0.004676070011483708
reactive_power_discr,16.0,20.0,,,,,,2.0,0.0
reactive_power_discr,16.0,20.0,,,,,,3.0,0.0
reactive_power_discr,16.0,20.0,,,,,,4.0,0.0
reactive_power_discr,16.0,20.0,,,,,,5.0,0.0
reactive_power_discr,16.0,20.0,,,,,,6.0,0.0
reactive_power_discr,16.0,20.0,,,,,,7.0,0.0
reactive_power_discr,16.0,20.0,,,,,,8.0,0.0
reactive_power_discr,16.0,20.0,,,,,,9.0,0.0
reactive_power_discr,16.0,20.0,,,,,,10.0,0.0
reactive_power_discr,16.0,20.0,,,,,,11.0,0.0
reactive_power_discr,16.0,20.0,,,,,,12.0,0.0
reactive_power_discr,16.0,20.0,,,,,,13.0,0.0
reactive_power_discr,16.0,20.0,,,,,,14.0,0.0
reactive_power_discr,16.0,20.0,,,,,,15.0,0.0
reactive_power_discr,16.0,21.0,,,,,,1.0,0.0
reactive_power_discr,16.0,21.0,,,,,,2.0,0.0
reactive_power_discr,16.0,21.0,,,,,,3.0,0.0
reactive_power_discr,16.0,21.0,,,,,,4.0,0.0
reactive_power_discr,16.0,21.0,,,,,,5.0,0.0
reactive_power_discr,16.0,21.0,,,,,,6.0,0.0
reactive_power_discr,16.0,21.0,,,,,,7.0,0.0
reactive_power_discr,16.0,21.0,,,,,,8.0,0.0
reactive_power_discr,16.0,21.0,,,,,,9.0,0.0
reactive_power_discr,16.0,21.0,,,,,,10.0,0.0
reactive_power_discr,16.0,21.0,,,,,,11.0,0.0
reactive_power_discr,16.0,21.0,,,,,,12.0,0.0
reactive_power_discr,16.0,21.0,,,,,,13.0,0.0
reactive_power_discr,16.0,21.0,,,,,,14.0,0.0
reactive_power_discr,16.0,21.0,,,,,,15.0,0.0
reactive_power_discr,16.0,22.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,22.0,,,,,,2.0,0.0005102619429206771
reactive_power_discr,16.0,22.0,,,,,,3.0,0.0
reactive_power_discr,16.0,22.0,,,,,,4.0,0.0
reactive_power_discr,16.0,22.0,,,,,,5.0,0.0
reactive_power_discr,16.0,22.0,,,,,,6.0,0.0
reactive_power_discr,16.0,22.0,,,,,,7.0,0.0
reactive_power_discr,16.0,22.0,,,,,,8.0,0.0
reactive_power_discr,16.0,22.0,,,,,,9.0,0.0
reactive_power_discr,16.0,22.0,,,,,,10.0,0.0
reactive_power_discr,16.0,22.0,,,,,,11.0,0.0
reactive_power_discr,16.0,22.0,,,,,,12.0,0.0
reactive_power_discr,16.0,22.0,,,,,,13.0,0.0
reactive_power_discr,16.0,22.0,,,,,,14.0,0.0
reactive_power_discr,16.0,22.0,,,,,,15.0,0.0
reactive_power_discr,16.0,23.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,23.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,23.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,23.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,23.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,23.0,,,,,,6.0,0.12716816034224418
reactive_power_discr,16.0,23.0,,,,,,7.0,0.03633185748981338
reactive_power_discr,16.0,23.0,,,,,,8.0,0.0
reactive_power_discr,16.0,23.0,,,,,,9.0,0.0
reactive_power_discr,16.0,23.0,,,,,,10.0,0.0
reactive_power_discr,16.0,23.0,,,,,,11.0,0.0
reactive_power_discr,16.0,23.0,,,,,,12.0,0.0
reactive_power_discr,16.0,23.0,,,,,,13.0,0.0
reactive_power_discr,16.0,23.0,,,,,,14.0,0.0
reactive_power_discr,16.0,23.0,,,,,,15.0,0.0
reactive_power_discr,16.0,24.0,,,,,,1.0,0.0
reactive_power_discr,16.0,24.0,,,,,,2.0,0.0
reactive_power_discr,16.0,24.0,,,,,,3.0,0.0
reactive_power_discr,16.0,24.0,,,,,,4.0,0.0
reactive_power_discr,16.0,24.0,,,,,,5.0,0.0
reactive_power_discr,16.0,24.0,,,,,,6.0,0.0
reactive_power_discr,16.0,24.0,,,,,,7.0,0.0
reactive_power_discr,16.0,24.0,,,,,,8.0,0.0
reactive_power_discr,16.0,24.0,,,,,,9.0,0.0
reactive_power_discr,16.0,24.0,,,,,,10.0,0.0
reactive_power_discr,16.0,24.0,,,,,,11.0,0.0
reactive_power_discr,16.0,24.0,,,,,,12.0,0.0
reactive_power_discr,16.0,24.0,,,,,,13.0,0.0
