Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,22.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,38.0,,,,,,4.0,0.011448407418776334
active_power_discr,22.0,38.0,,,,,,5.0,0.0
active_power_discr,22.0,38.0,,,,,,6.0,0.0
active_power_discr,22.0,38.0,,,,,,7.0,0.0
active_power_discr,22.0,38.0,,,,,,8.0,0.0
active_power_discr,22.0,38.0,,,,,,9.0,0.0
active_power_discr,22.0,38.0,,,,,,10.0,0.0
active_power_discr,22.0,38.0,,,,,,11.0,0.0
active_power_discr,22.0,38.0,,,,,,12.0,0.0
active_power_discr,22.0,38.0,,,,,,13.0,0.0
active_power_discr,22.0,38.0,,,,,,14.0,0.0
active_power_discr,22.0,38.0,,,,,,15.0,0.0
active_power_discr,22.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,22.0,39.0,,,,,,8.0,0.013097954857226285
active_power_discr,22.0,39.0,,,,,,9.0,0.0
active_power_discr,22.0,39.0,,,,,,10.0,0.0
active_power_discr,22.0,39.0,,,,,,11.0,0.0
active_power_discr,22.0,39.0,,,,,,12.0,0.0
active_power_discr,22.0,39.0,,,,,,13.0,0.0
active_power_discr,22.0,39.0,,,,,,14.0,0.0
active_power_discr,22.0,39.0,,,,,,15.0,0.0
active_power_discr,22.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,41.0,,,,,,6.0,0.012613009594852169
active_power_discr,22.0,41.0,,,,,,7.0,0.0
active_power_discr,22.0,41.0,,,,,,8.0,0.0
active_power_discr,22.0,41.0,,,,,,9.0,0.0
active_power_discr,22.0,41.0,,,,,,10.0,0.0
active_power_discr,22.0,41.0,,,,,,11.0,0.0
active_power_discr,22.0,41.0,,,,,,12.0,0.0
active_power_discr,22.0,41.0,,,,,,13.0,0.0
active_power_discr,22.0,41.0,,,,,,14.0,0.0
active_power_discr,22.0,41.0,,,,,,15.0,0.0
active_power_discr,22.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,42.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,42.0,,,,,,6.0,0.02432826137326813
active_power_discr,22.0,42.0,,,,,,7.0,0.0
active_power_discr,22.0,42.0,,,,,,8.0,0.0
active_power_discr,22.0,42.0,,,,,,9.0,0.0
active_power_discr,22.0,42.0,,,,,,10.0,0.0
active_power_discr,22.0,42.0,,,,,,11.0,0.0
active_power_discr,22.0,42.0,,,,,,12.0,0.0
active_power_discr,22.0,42.0,,,,,,13.0,0.0
active_power_discr,22.0,42.0,,,,,,14.0,0.0
active_power_discr,22.0,42.0,,,,,,15.0,0.0
active_power_discr,22.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,43.0,,,,,,7.0,0.20753583733201886
active_power_discr,22.0,43.0,,,,,,8.0,0.0
active_power_discr,22.0,43.0,,,,,,9.0,0.0
active_power_discr,22.0,43.0,,,,,,10.0,0.0
active_power_discr,22.0,43.0,,,,,,11.0,0.0
active_power_discr,22.0,43.0,,,,,,12.0,0.0
active_power_discr,22.0,43.0,,,,,,13.0,0.0
active_power_discr,22.0,43.0,,,,,,14.0,0.0
active_power_discr,22.0,43.0,,,,,,15.0,0.0
active_power_discr,22.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,44.0,,,,,,7.0,0.012960203259227497
active_power_discr,22.0,44.0,,,,,,8.0,0.0
active_power_discr,22.0,44.0,,,,,,9.0,0.0
active_power_discr,22.0,44.0,,,,,,10.0,0.0
active_power_discr,22.0,44.0,,,,,,11.0,0.0
active_power_discr,22.0,44.0,,,,,,12.0,0.0
active_power_discr,22.0,44.0,,,,,,13.0,0.0
active_power_discr,22.0,44.0,,,,,,14.0,0.0
active_power_discr,22.0,44.0,,,,,,15.0,0.0
active_power_discr,22.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,45.0,,,,,,5.0,0.007918873431552106
active_power_discr,22.0,45.0,,,,,,6.0,0.0
active_power_discr,22.0,45.0,,,,,,7.0,0.0
active_power_discr,22.0,45.0,,,,,,8.0,0.0
active_power_discr,22.0,45.0,,,,,,9.0,0.0
active_power_discr,22.0,45.0,,,,,,10.0,0.0
active_power_discr,22.0,45.0,,,,,,11.0,0.0
active_power_discr,22.0,45.0,,,,,,12.0,0.0
active_power_discr,22.0,45.0,,,,,,13.0,0.0
active_power_discr,22.0,45.0,,,,,,14.0,0.0
active_power_discr,22.0,45.0,,,,,,15.0,0.0
active_power_discr,22.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,46.0,,,,,,4.0,0.008866648154550006
active_power_discr,22.0,46.0,,,,,,5.0,0.0
active_power_discr,22.0,46.0,,,,,,6.0,0.0
active_power_discr,22.0,46.0,,,,,,7.0,0.0
active_power_discr,22.0,46.0,,,,,,8.0,0.0
active_power_discr,22.0,46.0,,,,,,9.0,0.0
active_power_discr,22.0,46.0,,,,,,10.0,0.0
active_power_discr,22.0,46.0,,,,,,11.0,0.0
active_power_discr,22.0,46.0,,,,,,12.0,0.0
active_power_discr,22.0,46.0,,,,,,13.0,0.0
active_power_discr,22.0,46.0,,,,,,14.0,0.0
active_power_discr,22.0,46.0,,,,,,15.0,0.0
active_power_discr,22.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,49.0,,,,,,3.0,0.0031334307307736443
active_power_discr,22.0,49.0,,,,,,4.0,0.0
active_power_discr,22.0,49.0,,,,,,5.0,0.0
active_power_discr,22.0,49.0,,,,,,6.0,0.0
active_power_discr,22.0,49.0,,,,,,7.0,0.0
active_power_discr,22.0,49.0,,,,,,8.0,0.0
active_power_discr,22.0,49.0,,,,,,9.0,0.0
active_power_discr,22.0,49.0,,,,,,10.0,0.0
active_power_discr,22.0,49.0,,,,,,11.0,0.0
active_power_discr,22.0,49.0,,,,,,12.0,0.0
active_power_discr,22.0,49.0,,,,,,13.0,0.0
active_power_discr,22.0,49.0,,,,,,14.0,0.0
active_power_discr,22.0,49.0,,,,,,15.0,0.0
active_power_discr,22.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,22.0,50.0,,,,,,8.0,0.03343464519464953
active_power_discr,22.0,50.0,,,,,,9.0,0.0
active_power_discr,22.0,50.0,,,,,,10.0,0.0
active_power_discr,22.0,50.0,,,,,,11.0,0.0
active_power_discr,22.0,50.0,,,,,,12.0,0.0
active_power_discr,22.0,50.0,,,,,,13.0,0.0
active_power_discr,22.0,50.0,,,,,,14.0,0.0
active_power_discr,22.0,50.0,,,,,,15.0,0.0
active_power_discr,22.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,51.0,,,,,,2.0,0.005446452792811357
active_power_discr,22.0,51.0,,,,,,3.0,0.0
active_power_discr,22.0,51.0,,,,,,4.0,0.0
active_power_discr,22.0,51.0,,,,,,5.0,0.0
active_power_discr,22.0,51.0,,,,,,6.0,0.0
active_power_discr,22.0,51.0,,,,,,7.0,0.0
active_power_discr,22.0,51.0,,,,,,8.0,0.0
active_power_discr,22.0,51.0,,,,,,9.0,0.0
active_power_discr,22.0,51.0,,,,,,10.0,0.0
active_power_discr,22.0,51.0,,,,,,11.0,0.0
active_power_discr,22.0,51.0,,,,,,12.0,0.0
active_power_discr,22.0,51.0,,,,,,13.0,0.0
active_power_discr,22.0,51.0,,,,,,14.0,0.0
active_power_discr,22.0,51.0,,,,,,15.0,0.0
active_power_discr,23.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,23.0,33.0,,,,,,7.0,0.010876565308848445
active_power_discr,23.0,33.0,,,,,,8.0,0.0
active_power_discr,23.0,33.0,,,,,,9.0,0.0
active_power_discr,23.0,33.0,,,,,,10.0,0.0
active_power_discr,23.0,33.0,,,,,,11.0,0.0
active_power_discr,23.0,33.0,,,,,,12.0,0.0
active_power_discr,23.0,33.0,,,,,,13.0,0.0
active_power_discr,23.0,33.0,,,,,,14.0,0.0
active_power_discr,23.0,33.0,,,,,,15.0,0.0
active_power_discr,23.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,34.0,,,,,,6.0,0.025237879308640243
active_power_discr,23.0,34.0,,,,,,7.0,0.0
active_power_discr,23.0,34.0,,,,,,8.0,0.0
active_power_discr,23.0,34.0,,,,,,9.0,0.0
active_power_discr,23.0,34.0,,,,,,10.0,0.0
active_power_discr,23.0,34.0,,,,,,11.0,0.0
active_power_discr,23.0,34.0,,,,,,12.0,0.0
active_power_discr,23.0,34.0,,,,,,13.0,0.0
active_power_discr,23.0,34.0,,,,,,14.0,0.0
active_power_discr,23.0,34.0,,,,,,15.0,0.0
active_power_discr,23.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,36.0,,,,,,6.0,0.00796053225573154
active_power_discr,23.0,36.0,,,,,,7.0,0.0
active_power_discr,23.0,36.0,,,,,,8.0,0.0
active_power_discr,23.0,36.0,,,,,,9.0,0.0
active_power_discr,23.0,36.0,,,,,,10.0,0.0
active_power_discr,23.0,36.0,,,,,,11.0,0.0
active_power_discr,23.0,36.0,,,,,,12.0,0.0
active_power_discr,23.0,36.0,,,,,,13.0,0.0
active_power_discr,23.0,36.0,,,,,,14.0,0.0
active_power_discr,23.0,36.0,,,,,,15.0,0.0
active_power_discr,23.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,38.0,,,,,,4.0,0.006048655613991011
active_power_discr,23.0,38.0,,,,,,5.0,0.0
active_power_discr,23.0,38.0,,,,,,6.0,0.0
active_power_discr,23.0,38.0,,,,,,7.0,0.0
active_power_discr,23.0,38.0,,,,,,8.0,0.0
active_power_discr,23.0,38.0,,,,,,9.0,0.0
active_power_discr,23.0,38.0,,,,,,10.0,0.0
active_power_discr,23.0,38.0,,,,,,11.0,0.0
active_power_discr,23.0,38.0,,,,,,12.0,0.0
active_power_discr,23.0,38.0,,,,,,13.0,0.0
active_power_discr,23.0,38.0,,,,,,14.0,0.0
active_power_discr,23.0,38.0,,,,,,15.0,0.0
active_power_discr,23.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,23.0,39.0,,,,,,7.0,0.01731709510294841
active_power_discr,23.0,39.0,,,,,,8.0,0.0
active_power_discr,23.0,39.0,,,,,,9.0,0.0
active_power_discr,23.0,39.0,,,,,,10.0,0.0
active_power_discr,23.0,39.0,,,,,,11.0,0.0
active_power_discr,23.0,39.0,,,,,,12.0,0.0
active_power_discr,23.0,39.0,,,,,,13.0,0.0
active_power_discr,23.0,39.0,,,,,,14.0,0.0
active_power_discr,23.0,39.0,,,,,,15.0,0.0
active_power_discr,23.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,41.0,,,,,,6.0,0.007461500924249645
active_power_discr,23.0,41.0,,,,,,7.0,0.0
active_power_discr,23.0,41.0,,,,,,8.0,0.0
active_power_discr,23.0,41.0,,,,,,9.0,0.0
active_power_discr,23.0,41.0,,,,,,10.0,0.0
active_power_discr,23.0,41.0,,,,,,11.0,0.0
active_power_discr,23.0,41.0,,,,,,12.0,0.0
active_power_discr,23.0,41.0,,,,,,13.0,0.0
active_power_discr,23.0,41.0,,,,,,14.0,0.0
active_power_discr,23.0,41.0,,,,,,15.0,0.0
active_power_discr,23.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,42.0,,,,,,5.0,0.05112817585512512
active_power_discr,23.0,42.0,,,,,,6.0,0.0
active_power_discr,23.0,42.0,,,,,,7.0,0.0
active_power_discr,23.0,42.0,,,,,,8.0,0.0
active_power_discr,23.0,42.0,,,,,,9.0,0.0
active_power_discr,23.0,42.0,,,,,,10.0,0.0
active_power_discr,23.0,42.0,,,,,,11.0,0.0
active_power_discr,23.0,42.0,,,,,,12.0,0.0
active_power_discr,23.0,42.0,,,,,,13.0,0.0
active_power_discr,23.0,42.0,,,,,,14.0,0.0
active_power_discr,23.0,42.0,,,,,,15.0,0.0
active_power_discr,23.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,43.0,,,,,,7.0,0.11432148826425549
active_power_discr,23.0,43.0,,,,,,8.0,0.0
active_power_discr,23.0,43.0,,,,,,9.0,0.0
active_power_discr,23.0,43.0,,,,,,10.0,0.0
active_power_discr,23.0,43.0,,,,,,11.0,0.0
active_power_discr,23.0,43.0,,,,,,12.0,0.0
active_power_discr,23.0,43.0,,,,,,13.0,0.0
active_power_discr,23.0,43.0,,,,,,14.0,0.0
active_power_discr,23.0,43.0,,,,,,15.0,0.0
active_power_discr,23.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,44.0,,,,,,6.0,0.012147301273759292
active_power_discr,23.0,44.0,,,,,,7.0,0.0
active_power_discr,23.0,44.0,,,,,,8.0,0.0
active_power_discr,23.0,44.0,,,,,,9.0,0.0
active_power_discr,23.0,44.0,,,,,,10.0,0.0
active_power_discr,23.0,44.0,,,,,,11.0,0.0
active_power_discr,23.0,44.0,,,,,,12.0,0.0
active_power_discr,23.0,44.0,,,,,,13.0,0.0
active_power_discr,23.0,44.0,,,,,,14.0,0.0
active_power_discr,23.0,44.0,,,,,,15.0,0.0
active_power_discr,23.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,45.0,,,,,,5.0,0.004585800536164881
active_power_discr,23.0,45.0,,,,,,6.0,0.0
active_power_discr,23.0,45.0,,,,,,7.0,0.0
active_power_discr,23.0,45.0,,,,,,8.0,0.0
active_power_discr,23.0,45.0,,,,,,9.0,0.0
active_power_discr,23.0,45.0,,,,,,10.0,0.0
active_power_discr,23.0,45.0,,,,,,11.0,0.0
active_power_discr,23.0,45.0,,,,,,12.0,0.0
active_power_discr,23.0,45.0,,,,,,13.0,0.0
active_power_discr,23.0,45.0,,,,,,14.0,0.0
active_power_discr,23.0,45.0,,,,,,15.0,0.0
active_power_discr,23.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,46.0,,,,,,3.0,0.004622930973916077
active_power_discr,23.0,46.0,,,,,,4.0,0.0
active_power_discr,23.0,46.0,,,,,,5.0,0.0
active_power_discr,23.0,46.0,,,,,,6.0,0.0
active_power_discr,23.0,46.0,,,,,,7.0,0.0
active_power_discr,23.0,46.0,,,,,,8.0,0.0
active_power_discr,23.0,46.0,,,,,,9.0,0.0
active_power_discr,23.0,46.0,,,,,,10.0,0.0
active_power_discr,23.0,46.0,,,,,,11.0,0.0
active_power_discr,23.0,46.0,,,,,,12.0,0.0
active_power_discr,23.0,46.0,,,,,,13.0,0.0
active_power_discr,23.0,46.0,,,,,,14.0,0.0
active_power_discr,23.0,46.0,,,,,,15.0,0.0
active_power_discr,23.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,49.0,,,,,,3.0,0.0019510204741391961
active_power_discr,23.0,49.0,,,,,,4.0,0.0
active_power_discr,23.0,49.0,,,,,,5.0,0.0
active_power_discr,23.0,49.0,,,,,,6.0,0.0
active_power_discr,23.0,49.0,,,,,,7.0,0.0
active_power_discr,23.0,49.0,,,,,,8.0,0.0
active_power_discr,23.0,49.0,,,,,,9.0,0.0
active_power_discr,23.0,49.0,,,,,,10.0,0.0
active_power_discr,23.0,49.0,,,,,,11.0,0.0
active_power_discr,23.0,49.0,,,,,,12.0,0.0
active_power_discr,23.0,49.0,,,,,,13.0,0.0
active_power_discr,23.0,49.0,,,,,,14.0,0.0
active_power_discr,23.0,49.0,,,,,,15.0,0.0
active_power_discr,23.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,23.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,23.0,50.0,,,,,,8.0,0.008999992262699166
active_power_discr,23.0,50.0,,,,,,9.0,0.0
active_power_discr,23.0,50.0,,,,,,10.0,0.0
active_power_discr,23.0,50.0,,,,,,11.0,0.0
active_power_discr,23.0,50.0,,,,,,12.0,0.0
active_power_discr,23.0,50.0,,,,,,13.0,0.0
active_power_discr,23.0,50.0,,,,,,14.0,0.0
active_power_discr,23.0,50.0,,,,,,15.0,0.0
active_power_discr,23.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,51.0,,,,,,2.0,0.004185215185734599
active_power_discr,23.0,51.0,,,,,,3.0,0.0
active_power_discr,23.0,51.0,,,,,,4.0,0.0
active_power_discr,23.0,51.0,,,,,,5.0,0.0
active_power_discr,23.0,51.0,,,,,,6.0,0.0
active_power_discr,23.0,51.0,,,,,,7.0,0.0
active_power_discr,23.0,51.0,,,,,,8.0,0.0
active_power_discr,23.0,51.0,,,,,,9.0,0.0
active_power_discr,23.0,51.0,,,,,,10.0,0.0
active_power_discr,23.0,51.0,,,,,,11.0,0.0
active_power_discr,23.0,51.0,,,,,,12.0,0.0
active_power_discr,23.0,51.0,,,,,,13.0,0.0
active_power_discr,23.0,51.0,,,,,,14.0,0.0
active_power_discr,23.0,51.0,,,,,,15.0,0.0
active_power_discr,24.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,24.0,33.0,,,,,,6.0,0.016732778971603364
active_power_discr,24.0,33.0,,,,,,7.0,0.0
active_power_discr,24.0,33.0,,,,,,8.0,0.0
active_power_discr,24.0,33.0,,,,,,9.0,0.0
active_power_discr,24.0,33.0,,,,,,10.0,0.0
active_power_discr,24.0,33.0,,,,,,11.0,0.0
active_power_discr,24.0,33.0,,,,,,12.0,0.0
active_power_discr,24.0,33.0,,,,,,13.0,0.0
active_power_discr,24.0,33.0,,,,,,14.0,0.0
active_power_discr,24.0,33.0,,,,,,15.0,0.0
active_power_discr,24.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,34.0,,,,,,5.0,0.045361993328079483
active_power_discr,24.0,34.0,,,,,,6.0,0.0
active_power_discr,24.0,34.0,,,,,,7.0,0.0
active_power_discr,24.0,34.0,,,,,,8.0,0.0
active_power_discr,24.0,34.0,,,,,,9.0,0.0
active_power_discr,24.0,34.0,,,,,,10.0,0.0
active_power_discr,24.0,34.0,,,,,,11.0,0.0
active_power_discr,24.0,34.0,,,,,,12.0,0.0
active_power_discr,24.0,34.0,,,,,,13.0,0.0
active_power_discr,24.0,34.0,,,,,,14.0,0.0
active_power_discr,24.0,34.0,,,,,,15.0,0.0
active_power_discr,24.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,24.0,36.0,,,,,,5.0,0.059318273470416946
active_power_discr,24.0,36.0,,,,,,6.0,0.0
active_power_discr,24.0,36.0,,,,,,7.0,0.0
active_power_discr,24.0,36.0,,,,,,8.0,0.0
active_power_discr,24.0,36.0,,,,,,9.0,0.0
active_power_discr,24.0,36.0,,,,,,10.0,0.0
active_power_discr,24.0,36.0,,,,,,11.0,0.0
active_power_discr,24.0,36.0,,,,,,12.0,0.0
active_power_discr,24.0,36.0,,,,,,13.0,0.0
active_power_discr,24.0,36.0,,,,,,14.0,0.0
active_power_discr,24.0,36.0,,,,,,15.0,0.0
active_power_discr,24.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,24.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,24.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,24.0,38.0,,,,,,4.0,0.0033484101187301538
active_power_discr,24.0,38.0,,,,,,5.0,0.0
active_power_discr,24.0,38.0,,,,,,6.0,0.0
active_power_discr,24.0,38.0,,,,,,7.0,0.0
active_power_discr,24.0,38.0,,,,,,8.0,0.0
active_power_discr,24.0,38.0,,,,,,9.0,0.0
active_power_discr,24.0,38.0,,,,,,10.0,0.0
active_power_discr,24.0,38.0,,,,,,11.0,0.0
active_power_discr,24.0,38.0,,,,,,12.0,0.0
active_power_discr,24.0,38.0,,,,,,13.0,0.0
active_power_discr,24.0,38.0,,,,,,14.0,0.0
active_power_discr,24.0,38.0,,,,,,15.0,0.0
active_power_discr,24.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,24.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,24.0,39.0,,,,,,7.0,0.0012690018912343143
active_power_discr,24.0,39.0,,,,,,8.0,0.0
active_power_discr,24.0,39.0,,,,,,9.0,0.0
active_power_discr,24.0,39.0,,,,,,10.0,0.0
active_power_discr,24.0,39.0,,,,,,11.0,0.0
active_power_discr,24.0,39.0,,,,,,12.0,0.0
active_power_discr,24.0,39.0,,,,,,13.0,0.0
active_power_discr,24.0,39.0,,,,,,14.0,0.0
active_power_discr,24.0,39.0,,,,,,15.0,0.0
active_power_discr,24.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,24.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,24.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,24.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,24.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,24.0,41.0,,,,,,6.0,0.004885393987396694
active_power_discr,24.0,41.0,,,,,,7.0,0.0
