Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,13.0,49.0,,,,,,4.0,0.0
reactive_power_discr,13.0,49.0,,,,,,5.0,0.0
reactive_power_discr,13.0,49.0,,,,,,6.0,0.0
reactive_power_discr,13.0,49.0,,,,,,7.0,0.0
reactive_power_discr,13.0,49.0,,,,,,8.0,0.0
reactive_power_discr,13.0,49.0,,,,,,9.0,0.0
reactive_power_discr,13.0,49.0,,,,,,10.0,0.0
reactive_power_discr,13.0,49.0,,,,,,11.0,0.0
reactive_power_discr,13.0,49.0,,,,,,12.0,0.0
reactive_power_discr,13.0,49.0,,,,,,13.0,0.0
reactive_power_discr,13.0,49.0,,,,,,14.0,0.0
reactive_power_discr,13.0,49.0,,,,,,15.0,0.0
reactive_power_discr,13.0,50.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,50.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,50.0,,,,,,3.0,0.002339646463837738
reactive_power_discr,13.0,50.0,,,,,,4.0,0.0
reactive_power_discr,13.0,50.0,,,,,,5.0,0.0
reactive_power_discr,13.0,50.0,,,,,,6.0,0.0
reactive_power_discr,13.0,50.0,,,,,,7.0,0.0
reactive_power_discr,13.0,50.0,,,,,,8.0,0.0
reactive_power_discr,13.0,50.0,,,,,,9.0,0.0
reactive_power_discr,13.0,50.0,,,,,,10.0,0.0
reactive_power_discr,13.0,50.0,,,,,,11.0,0.0
reactive_power_discr,13.0,50.0,,,,,,12.0,0.0
reactive_power_discr,13.0,50.0,,,,,,13.0,0.0
reactive_power_discr,13.0,50.0,,,,,,14.0,0.0
reactive_power_discr,13.0,50.0,,,,,,15.0,0.0
reactive_power_discr,13.0,51.0,,,,,,1.0,0.007137347252974059
reactive_power_discr,13.0,51.0,,,,,,2.0,0.0
reactive_power_discr,13.0,51.0,,,,,,3.0,0.0
reactive_power_discr,13.0,51.0,,,,,,4.0,0.0
reactive_power_discr,13.0,51.0,,,,,,5.0,0.0
reactive_power_discr,13.0,51.0,,,,,,6.0,0.0
reactive_power_discr,13.0,51.0,,,,,,7.0,0.0
reactive_power_discr,13.0,51.0,,,,,,8.0,0.0
reactive_power_discr,13.0,51.0,,,,,,9.0,0.0
reactive_power_discr,13.0,51.0,,,,,,10.0,0.0
reactive_power_discr,13.0,51.0,,,,,,11.0,0.0
reactive_power_discr,13.0,51.0,,,,,,12.0,0.0
reactive_power_discr,13.0,51.0,,,,,,13.0,0.0
reactive_power_discr,13.0,51.0,,,,,,14.0,0.0
reactive_power_discr,13.0,51.0,,,,,,15.0,0.0
reactive_power_discr,14.0,31.0,,,,,,1.0,0.0
reactive_power_discr,14.0,31.0,,,,,,2.0,0.0
reactive_power_discr,14.0,31.0,,,,,,3.0,0.0
reactive_power_discr,14.0,31.0,,,,,,4.0,0.0
reactive_power_discr,14.0,31.0,,,,,,5.0,0.0
reactive_power_discr,14.0,31.0,,,,,,6.0,0.0
reactive_power_discr,14.0,31.0,,,,,,7.0,0.0
reactive_power_discr,14.0,31.0,,,,,,8.0,0.0
reactive_power_discr,14.0,31.0,,,,,,9.0,0.0
reactive_power_discr,14.0,31.0,,,,,,10.0,0.0
reactive_power_discr,14.0,31.0,,,,,,11.0,0.0
reactive_power_discr,14.0,31.0,,,,,,12.0,0.0
reactive_power_discr,14.0,31.0,,,,,,13.0,0.0
reactive_power_discr,14.0,31.0,,,,,,14.0,0.0
reactive_power_discr,14.0,31.0,,,,,,15.0,0.0
reactive_power_discr,14.0,32.0,,,,,,1.0,0.0
reactive_power_discr,14.0,32.0,,,,,,2.0,0.0
reactive_power_discr,14.0,32.0,,,,,,3.0,0.0
reactive_power_discr,14.0,32.0,,,,,,4.0,0.0
reactive_power_discr,14.0,32.0,,,,,,5.0,0.0
reactive_power_discr,14.0,32.0,,,,,,6.0,0.0
reactive_power_discr,14.0,32.0,,,,,,7.0,0.0
reactive_power_discr,14.0,32.0,,,,,,8.0,0.0
reactive_power_discr,14.0,32.0,,,,,,9.0,0.0
reactive_power_discr,14.0,32.0,,,,,,10.0,0.0
reactive_power_discr,14.0,32.0,,,,,,11.0,0.0
reactive_power_discr,14.0,32.0,,,,,,12.0,0.0
reactive_power_discr,14.0,32.0,,,,,,13.0,0.0
reactive_power_discr,14.0,32.0,,,,,,14.0,0.0
reactive_power_discr,14.0,32.0,,,,,,15.0,0.0
reactive_power_discr,14.0,33.0,,,,,,1.0,0.0005748765699755507
reactive_power_discr,14.0,33.0,,,,,,2.0,0.0
reactive_power_discr,14.0,33.0,,,,,,3.0,0.0
reactive_power_discr,14.0,33.0,,,,,,4.0,0.0
reactive_power_discr,14.0,33.0,,,,,,5.0,0.0
reactive_power_discr,14.0,33.0,,,,,,6.0,0.0
reactive_power_discr,14.0,33.0,,,,,,7.0,0.0
reactive_power_discr,14.0,33.0,,,,,,8.0,0.0
reactive_power_discr,14.0,33.0,,,,,,9.0,0.0
reactive_power_discr,14.0,33.0,,,,,,10.0,0.0
reactive_power_discr,14.0,33.0,,,,,,11.0,0.0
reactive_power_discr,14.0,33.0,,,,,,12.0,0.0
reactive_power_discr,14.0,33.0,,,,,,13.0,0.0
reactive_power_discr,14.0,33.0,,,,,,14.0,0.0
reactive_power_discr,14.0,33.0,,,,,,15.0,0.0
reactive_power_discr,14.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,34.0,,,,,,2.0,0.005296903593945039
reactive_power_discr,14.0,34.0,,,,,,3.0,0.0
reactive_power_discr,14.0,34.0,,,,,,4.0,0.0
reactive_power_discr,14.0,34.0,,,,,,5.0,0.0
reactive_power_discr,14.0,34.0,,,,,,6.0,0.0
reactive_power_discr,14.0,34.0,,,,,,7.0,0.0
reactive_power_discr,14.0,34.0,,,,,,8.0,0.0
reactive_power_discr,14.0,34.0,,,,,,9.0,0.0
reactive_power_discr,14.0,34.0,,,,,,10.0,0.0
reactive_power_discr,14.0,34.0,,,,,,11.0,0.0
reactive_power_discr,14.0,34.0,,,,,,12.0,0.0
reactive_power_discr,14.0,34.0,,,,,,13.0,0.0
reactive_power_discr,14.0,34.0,,,,,,14.0,0.0
reactive_power_discr,14.0,34.0,,,,,,15.0,0.0
reactive_power_discr,14.0,35.0,,,,,,1.0,0.0
reactive_power_discr,14.0,35.0,,,,,,2.0,0.0
reactive_power_discr,14.0,35.0,,,,,,3.0,0.0
reactive_power_discr,14.0,35.0,,,,,,4.0,0.0
reactive_power_discr,14.0,35.0,,,,,,5.0,0.0
reactive_power_discr,14.0,35.0,,,,,,6.0,0.0
reactive_power_discr,14.0,35.0,,,,,,7.0,0.0
reactive_power_discr,14.0,35.0,,,,,,8.0,0.0
reactive_power_discr,14.0,35.0,,,,,,9.0,0.0
reactive_power_discr,14.0,35.0,,,,,,10.0,0.0
reactive_power_discr,14.0,35.0,,,,,,11.0,0.0
reactive_power_discr,14.0,35.0,,,,,,12.0,0.0
reactive_power_discr,14.0,35.0,,,,,,13.0,0.0
reactive_power_discr,14.0,35.0,,,,,,14.0,0.0
reactive_power_discr,14.0,35.0,,,,,,15.0,0.0
reactive_power_discr,14.0,36.0,,,,,,1.0,0.007577869982484412
reactive_power_discr,14.0,36.0,,,,,,2.0,0.01332028132962529
reactive_power_discr,14.0,36.0,,,,,,3.0,0.02341421733423499
reactive_power_discr,14.0,36.0,,,,,,4.0,0.011445662051914822
reactive_power_discr,14.0,36.0,,,,,,5.0,0.0
reactive_power_discr,14.0,36.0,,,,,,6.0,0.0
reactive_power_discr,14.0,36.0,,,,,,7.0,0.0
reactive_power_discr,14.0,36.0,,,,,,8.0,0.0
reactive_power_discr,14.0,36.0,,,,,,9.0,0.0
reactive_power_discr,14.0,36.0,,,,,,10.0,0.0
reactive_power_discr,14.0,36.0,,,,,,11.0,0.0
reactive_power_discr,14.0,36.0,,,,,,12.0,0.0
reactive_power_discr,14.0,36.0,,,,,,13.0,0.0
reactive_power_discr,14.0,36.0,,,,,,14.0,0.0
reactive_power_discr,14.0,36.0,,,,,,15.0,0.0
reactive_power_discr,14.0,37.0,,,,,,1.0,0.0
reactive_power_discr,14.0,37.0,,,,,,2.0,0.0
reactive_power_discr,14.0,37.0,,,,,,3.0,0.0
reactive_power_discr,14.0,37.0,,,,,,4.0,0.0
reactive_power_discr,14.0,37.0,,,,,,5.0,0.0
reactive_power_discr,14.0,37.0,,,,,,6.0,0.0
reactive_power_discr,14.0,37.0,,,,,,7.0,0.0
reactive_power_discr,14.0,37.0,,,,,,8.0,0.0
reactive_power_discr,14.0,37.0,,,,,,9.0,0.0
reactive_power_discr,14.0,37.0,,,,,,10.0,0.0
reactive_power_discr,14.0,37.0,,,,,,11.0,0.0
reactive_power_discr,14.0,37.0,,,,,,12.0,0.0
reactive_power_discr,14.0,37.0,,,,,,13.0,0.0
reactive_power_discr,14.0,37.0,,,,,,14.0,0.0
reactive_power_discr,14.0,37.0,,,,,,15.0,0.0
reactive_power_discr,14.0,38.0,,,,,,1.0,0.007577869982483776
reactive_power_discr,14.0,38.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,38.0,,,,,,3.0,0.018716434249871152
reactive_power_discr,14.0,38.0,,,,,,4.0,0.0
reactive_power_discr,14.0,38.0,,,,,,5.0,0.0
reactive_power_discr,14.0,38.0,,,,,,6.0,0.0
reactive_power_discr,14.0,38.0,,,,,,7.0,0.0
reactive_power_discr,14.0,38.0,,,,,,8.0,0.0
reactive_power_discr,14.0,38.0,,,,,,9.0,0.0
reactive_power_discr,14.0,38.0,,,,,,10.0,0.0
reactive_power_discr,14.0,38.0,,,,,,11.0,0.0
reactive_power_discr,14.0,38.0,,,,,,12.0,0.0
reactive_power_discr,14.0,38.0,,,,,,13.0,0.0
reactive_power_discr,14.0,38.0,,,,,,14.0,0.0
reactive_power_discr,14.0,38.0,,,,,,15.0,0.0
reactive_power_discr,14.0,39.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,39.0,,,,,,2.0,0.0
reactive_power_discr,14.0,39.0,,,,,,3.0,0.0
reactive_power_discr,14.0,39.0,,,,,,4.0,0.0
reactive_power_discr,14.0,39.0,,,,,,5.0,0.0
reactive_power_discr,14.0,39.0,,,,,,6.0,0.0
reactive_power_discr,14.0,39.0,,,,,,7.0,0.0
reactive_power_discr,14.0,39.0,,,,,,8.0,0.0
reactive_power_discr,14.0,39.0,,,,,,9.0,0.0
reactive_power_discr,14.0,39.0,,,,,,10.0,0.0
reactive_power_discr,14.0,39.0,,,,,,11.0,0.0
reactive_power_discr,14.0,39.0,,,,,,12.0,0.0
reactive_power_discr,14.0,39.0,,,,,,13.0,0.0
reactive_power_discr,14.0,39.0,,,,,,14.0,0.0
reactive_power_discr,14.0,39.0,,,,,,15.0,0.0
reactive_power_discr,14.0,40.0,,,,,,1.0,0.0
reactive_power_discr,14.0,40.0,,,,,,2.0,0.0
reactive_power_discr,14.0,40.0,,,,,,3.0,0.0
reactive_power_discr,14.0,40.0,,,,,,4.0,0.0
reactive_power_discr,14.0,40.0,,,,,,5.0,0.0
reactive_power_discr,14.0,40.0,,,,,,6.0,0.0
reactive_power_discr,14.0,40.0,,,,,,7.0,0.0
reactive_power_discr,14.0,40.0,,,,,,8.0,0.0
reactive_power_discr,14.0,40.0,,,,,,9.0,0.0
reactive_power_discr,14.0,40.0,,,,,,10.0,0.0
reactive_power_discr,14.0,40.0,,,,,,11.0,0.0
reactive_power_discr,14.0,40.0,,,,,,12.0,0.0
reactive_power_discr,14.0,40.0,,,,,,13.0,0.0
reactive_power_discr,14.0,40.0,,,,,,14.0,0.0
reactive_power_discr,14.0,40.0,,,,,,15.0,0.0
reactive_power_discr,14.0,41.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,41.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,41.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,14.0,41.0,,,,,,4.0,0.009045896462237447
reactive_power_discr,14.0,41.0,,,,,,5.0,0.0
reactive_power_discr,14.0,41.0,,,,,,6.0,0.0
reactive_power_discr,14.0,41.0,,,,,,7.0,0.0
reactive_power_discr,14.0,41.0,,,,,,8.0,0.0
reactive_power_discr,14.0,41.0,,,,,,9.0,0.0
reactive_power_discr,14.0,41.0,,,,,,10.0,0.0
reactive_power_discr,14.0,41.0,,,,,,11.0,0.0
reactive_power_discr,14.0,41.0,,,,,,12.0,0.0
reactive_power_discr,14.0,41.0,,,,,,13.0,0.0
reactive_power_discr,14.0,41.0,,,,,,14.0,0.0
reactive_power_discr,14.0,41.0,,,,,,15.0,0.0
reactive_power_discr,14.0,42.0,,,,,,1.0,0.007010230271087905
reactive_power_discr,14.0,42.0,,,,,,2.0,0.0
reactive_power_discr,14.0,42.0,,,,,,3.0,0.0
reactive_power_discr,14.0,42.0,,,,,,4.0,0.0
reactive_power_discr,14.0,42.0,,,,,,5.0,0.0
reactive_power_discr,14.0,42.0,,,,,,6.0,0.0
reactive_power_discr,14.0,42.0,,,,,,7.0,0.0
reactive_power_discr,14.0,42.0,,,,,,8.0,0.0
reactive_power_discr,14.0,42.0,,,,,,9.0,0.0
reactive_power_discr,14.0,42.0,,,,,,10.0,0.0
reactive_power_discr,14.0,42.0,,,,,,11.0,0.0
reactive_power_discr,14.0,42.0,,,,,,12.0,0.0
reactive_power_discr,14.0,42.0,,,,,,13.0,0.0
reactive_power_discr,14.0,42.0,,,,,,14.0,0.0
reactive_power_discr,14.0,42.0,,,,,,15.0,0.0
reactive_power_discr,14.0,43.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,43.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,43.0,,,,,,3.0,0.023414217334232466
reactive_power_discr,14.0,43.0,,,,,,4.0,0.03837369336589107
reactive_power_discr,14.0,43.0,,,,,,5.0,0.0
reactive_power_discr,14.0,43.0,,,,,,6.0,0.0
reactive_power_discr,14.0,43.0,,,,,,7.0,0.0
reactive_power_discr,14.0,43.0,,,,,,8.0,0.0
reactive_power_discr,14.0,43.0,,,,,,9.0,0.0
reactive_power_discr,14.0,43.0,,,,,,10.0,0.0
reactive_power_discr,14.0,43.0,,,,,,11.0,0.0
reactive_power_discr,14.0,43.0,,,,,,12.0,0.0
reactive_power_discr,14.0,43.0,,,,,,13.0,0.0
reactive_power_discr,14.0,43.0,,,,,,14.0,0.0
reactive_power_discr,14.0,43.0,,,,,,15.0,0.0
reactive_power_discr,14.0,44.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,44.0,,,,,,2.0,0.003858870848387698
reactive_power_discr,14.0,44.0,,,,,,3.0,0.0
reactive_power_discr,14.0,44.0,,,,,,4.0,0.0
reactive_power_discr,14.0,44.0,,,,,,5.0,0.0
reactive_power_discr,14.0,44.0,,,,,,6.0,0.0
reactive_power_discr,14.0,44.0,,,,,,7.0,0.0
reactive_power_discr,14.0,44.0,,,,,,8.0,0.0
reactive_power_discr,14.0,44.0,,,,,,9.0,0.0
reactive_power_discr,14.0,44.0,,,,,,10.0,0.0
reactive_power_discr,14.0,44.0,,,,,,11.0,0.0
reactive_power_discr,14.0,44.0,,,,,,12.0,0.0
reactive_power_discr,14.0,44.0,,,,,,13.0,0.0
reactive_power_discr,14.0,44.0,,,,,,14.0,0.0
reactive_power_discr,14.0,44.0,,,,,,15.0,0.0
reactive_power_discr,14.0,45.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,45.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,45.0,,,,,,3.0,0.005326053839495545
reactive_power_discr,14.0,45.0,,,,,,4.0,0.0
reactive_power_discr,14.0,45.0,,,,,,5.0,0.0
reactive_power_discr,14.0,45.0,,,,,,6.0,0.0
reactive_power_discr,14.0,45.0,,,,,,7.0,0.0
reactive_power_discr,14.0,45.0,,,,,,8.0,0.0
reactive_power_discr,14.0,45.0,,,,,,9.0,0.0
reactive_power_discr,14.0,45.0,,,,,,10.0,0.0
reactive_power_discr,14.0,45.0,,,,,,11.0,0.0
reactive_power_discr,14.0,45.0,,,,,,12.0,0.0
reactive_power_discr,14.0,45.0,,,,,,13.0,0.0
reactive_power_discr,14.0,45.0,,,,,,14.0,0.0
reactive_power_discr,14.0,45.0,,,,,,15.0,0.0
reactive_power_discr,14.0,46.0,,,,,,1.0,0.002783656390404305
reactive_power_discr,14.0,46.0,,,,,,2.0,0.0
reactive_power_discr,14.0,46.0,,,,,,3.0,0.0
reactive_power_discr,14.0,46.0,,,,,,4.0,0.0
reactive_power_discr,14.0,46.0,,,,,,5.0,0.0
reactive_power_discr,14.0,46.0,,,,,,6.0,0.0
reactive_power_discr,14.0,46.0,,,,,,7.0,0.0
reactive_power_discr,14.0,46.0,,,,,,8.0,0.0
reactive_power_discr,14.0,46.0,,,,,,9.0,0.0
reactive_power_discr,14.0,46.0,,,,,,10.0,0.0
reactive_power_discr,14.0,46.0,,,,,,11.0,0.0
reactive_power_discr,14.0,46.0,,,,,,12.0,0.0
reactive_power_discr,14.0,46.0,,,,,,13.0,0.0
reactive_power_discr,14.0,46.0,,,,,,14.0,0.0
reactive_power_discr,14.0,46.0,,,,,,15.0,0.0
reactive_power_discr,14.0,47.0,,,,,,1.0,0.0
reactive_power_discr,14.0,47.0,,,,,,2.0,0.0
reactive_power_discr,14.0,47.0,,,,,,3.0,0.0
reactive_power_discr,14.0,47.0,,,,,,4.0,0.0
reactive_power_discr,14.0,47.0,,,,,,5.0,0.0
reactive_power_discr,14.0,47.0,,,,,,6.0,0.0
reactive_power_discr,14.0,47.0,,,,,,7.0,0.0
reactive_power_discr,14.0,47.0,,,,,,8.0,0.0
reactive_power_discr,14.0,47.0,,,,,,9.0,0.0
reactive_power_discr,14.0,47.0,,,,,,10.0,0.0
reactive_power_discr,14.0,47.0,,,,,,11.0,0.0
reactive_power_discr,14.0,47.0,,,,,,12.0,0.0
reactive_power_discr,14.0,47.0,,,,,,13.0,0.0
reactive_power_discr,14.0,47.0,,,,,,14.0,0.0
reactive_power_discr,14.0,47.0,,,,,,15.0,0.0
reactive_power_discr,14.0,48.0,,,,,,1.0,0.0
reactive_power_discr,14.0,48.0,,,,,,2.0,0.0
reactive_power_discr,14.0,48.0,,,,,,3.0,0.0
reactive_power_discr,14.0,48.0,,,,,,4.0,0.0
reactive_power_discr,14.0,48.0,,,,,,5.0,0.0
reactive_power_discr,14.0,48.0,,,,,,6.0,0.0
reactive_power_discr,14.0,48.0,,,,,,7.0,0.0
reactive_power_discr,14.0,48.0,,,,,,8.0,0.0
reactive_power_discr,14.0,48.0,,,,,,9.0,0.0
reactive_power_discr,14.0,48.0,,,,,,10.0,0.0
reactive_power_discr,14.0,48.0,,,,,,11.0,0.0
reactive_power_discr,14.0,48.0,,,,,,12.0,0.0
reactive_power_discr,14.0,48.0,,,,,,13.0,0.0
reactive_power_discr,14.0,48.0,,,,,,14.0,0.0
reactive_power_discr,14.0,48.0,,,,,,15.0,0.0
reactive_power_discr,14.0,49.0,,,,,,1.0,0.002363892213817602
reactive_power_discr,14.0,49.0,,,,,,2.0,0.0
reactive_power_discr,14.0,49.0,,,,,,3.0,0.0
reactive_power_discr,14.0,49.0,,,,,,4.0,0.0
reactive_power_discr,14.0,49.0,,,,,,5.0,0.0
reactive_power_discr,14.0,49.0,,,,,,6.0,0.0
reactive_power_discr,14.0,49.0,,,,,,7.0,0.0
reactive_power_discr,14.0,49.0,,,,,,8.0,0.0
reactive_power_discr,14.0,49.0,,,,,,9.0,0.0
reactive_power_discr,14.0,49.0,,,,,,10.0,0.0
reactive_power_discr,14.0,49.0,,,,,,11.0,0.0
reactive_power_discr,14.0,49.0,,,,,,12.0,0.0
reactive_power_discr,14.0,49.0,,,,,,13.0,0.0
reactive_power_discr,14.0,49.0,,,,,,14.0,0.0
reactive_power_discr,14.0,49.0,,,,,,15.0,0.0
reactive_power_discr,14.0,50.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,50.0,,,,,,2.0,0.0052649669079315314
reactive_power_discr,14.0,50.0,,,,,,3.0,0.0018713071084290166
reactive_power_discr,14.0,50.0,,,,,,4.0,0.0
reactive_power_discr,14.0,50.0,,,,,,5.0,0.0
reactive_power_discr,14.0,50.0,,,,,,6.0,0.0
reactive_power_discr,14.0,50.0,,,,,,7.0,0.0
reactive_power_discr,14.0,50.0,,,,,,8.0,0.0
reactive_power_discr,14.0,50.0,,,,,,9.0,0.0
reactive_power_discr,14.0,50.0,,,,,,10.0,0.0
reactive_power_discr,14.0,50.0,,,,,,11.0,0.0
reactive_power_discr,14.0,50.0,,,,,,12.0,0.0
reactive_power_discr,14.0,50.0,,,,,,13.0,0.0
reactive_power_discr,14.0,50.0,,,,,,14.0,0.0
reactive_power_discr,14.0,50.0,,,,,,15.0,0.0
reactive_power_discr,14.0,51.0,,,,,,1.0,0.007255205453535009
reactive_power_discr,14.0,51.0,,,,,,2.0,0.0
reactive_power_discr,14.0,51.0,,,,,,3.0,0.0
reactive_power_discr,14.0,51.0,,,,,,4.0,0.0
reactive_power_discr,14.0,51.0,,,,,,5.0,0.0
reactive_power_discr,14.0,51.0,,,,,,6.0,0.0
reactive_power_discr,14.0,51.0,,,,,,7.0,0.0
reactive_power_discr,14.0,51.0,,,,,,8.0,0.0
reactive_power_discr,14.0,51.0,,,,,,9.0,0.0
reactive_power_discr,14.0,51.0,,,,,,10.0,0.0
reactive_power_discr,14.0,51.0,,,,,,11.0,0.0
reactive_power_discr,14.0,51.0,,,,,,12.0,0.0
reactive_power_discr,14.0,51.0,,,,,,13.0,0.0
reactive_power_discr,14.0,51.0,,,,,,14.0,0.0
reactive_power_discr,14.0,51.0,,,,,,15.0,0.0
reactive_power_discr,15.0,31.0,,,,,,1.0,0.0
reactive_power_discr,15.0,31.0,,,,,,2.0,0.0
reactive_power_discr,15.0,31.0,,,,,,3.0,0.0
reactive_power_discr,15.0,31.0,,,,,,4.0,0.0
reactive_power_discr,15.0,31.0,,,,,,5.0,0.0
reactive_power_discr,15.0,31.0,,,,,,6.0,0.0
reactive_power_discr,15.0,31.0,,,,,,7.0,0.0
reactive_power_discr,15.0,31.0,,,,,,8.0,0.0
reactive_power_discr,15.0,31.0,,,,,,9.0,0.0
reactive_power_discr,15.0,31.0,,,,,,10.0,0.0
reactive_power_discr,15.0,31.0,,,,,,11.0,0.0
reactive_power_discr,15.0,31.0,,,,,,12.0,0.0
reactive_power_discr,15.0,31.0,,,,,,13.0,0.0
reactive_power_discr,15.0,31.0,,,,,,14.0,0.0
reactive_power_discr,15.0,31.0,,,,,,15.0,0.0
reactive_power_discr,15.0,32.0,,,,,,1.0,0.0
reactive_power_discr,15.0,32.0,,,,,,2.0,0.0
reactive_power_discr,15.0,32.0,,,,,,3.0,0.0
reactive_power_discr,15.0,32.0,,,,,,4.0,0.0
reactive_power_discr,15.0,32.0,,,,,,5.0,0.0
reactive_power_discr,15.0,32.0,,,,,,6.0,0.0
reactive_power_discr,15.0,32.0,,,,,,7.0,0.0
reactive_power_discr,15.0,32.0,,,,,,8.0,0.0
reactive_power_discr,15.0,32.0,,,,,,9.0,0.0
reactive_power_discr,15.0,32.0,,,,,,10.0,0.0
reactive_power_discr,15.0,32.0,,,,,,11.0,0.0
reactive_power_discr,15.0,32.0,,,,,,12.0,0.0
reactive_power_discr,15.0,32.0,,,,,,13.0,0.0
reactive_power_discr,15.0,32.0,,,,,,14.0,0.0
reactive_power_discr,15.0,32.0,,,,,,15.0,0.0
reactive_power_discr,15.0,33.0,,,,,,1.0,0.00013558742171877243
reactive_power_discr,15.0,33.0,,,,,,2.0,0.0
reactive_power_discr,15.0,33.0,,,,,,3.0,0.0
reactive_power_discr,15.0,33.0,,,,,,4.0,0.0
reactive_power_discr,15.0,33.0,,,,,,5.0,0.0
reactive_power_discr,15.0,33.0,,,,,,6.0,0.0
reactive_power_discr,15.0,33.0,,,,,,7.0,0.0
reactive_power_discr,15.0,33.0,,,,,,8.0,0.0
reactive_power_discr,15.0,33.0,,,,,,9.0,0.0
reactive_power_discr,15.0,33.0,,,,,,10.0,0.0
reactive_power_discr,15.0,33.0,,,,,,11.0,0.0
reactive_power_discr,15.0,33.0,,,,,,12.0,0.0
reactive_power_discr,15.0,33.0,,,,,,13.0,0.0
reactive_power_discr,15.0,33.0,,,,,,14.0,0.0
reactive_power_discr,15.0,33.0,,,,,,15.0,0.0
reactive_power_discr,15.0,34.0,,,,,,1.0,0.007577869982483774
reactive_power_discr,15.0,34.0,,,,,,2.0,0.008484525532923696
reactive_power_discr,15.0,34.0,,,,,,3.0,0.0
reactive_power_discr,15.0,34.0,,,,,,4.0,0.0
reactive_power_discr,15.0,34.0,,,,,,5.0,0.0
reactive_power_discr,15.0,34.0,,,,,,6.0,0.0
reactive_power_discr,15.0,34.0,,,,,,7.0,0.0
reactive_power_discr,15.0,34.0,,,,,,8.0,0.0
reactive_power_discr,15.0,34.0,,,,,,9.0,0.0
reactive_power_discr,15.0,34.0,,,,,,10.0,0.0
reactive_power_discr,15.0,34.0,,,,,,11.0,0.0
reactive_power_discr,15.0,34.0,,,,,,12.0,0.0
reactive_power_discr,15.0,34.0,,,,,,13.0,0.0
reactive_power_discr,15.0,34.0,,,,,,14.0,0.0
reactive_power_discr,15.0,34.0,,,,,,15.0,0.0
reactive_power_discr,15.0,35.0,,,,,,1.0,0.0
reactive_power_discr,15.0,35.0,,,,,,2.0,0.0
reactive_power_discr,15.0,35.0,,,,,,3.0,0.0
reactive_power_discr,15.0,35.0,,,,,,4.0,0.0
reactive_power_discr,15.0,35.0,,,,,,5.0,0.0
reactive_power_discr,15.0,35.0,,,,,,6.0,0.0
reactive_power_discr,15.0,35.0,,,,,,7.0,0.0
reactive_power_discr,15.0,35.0,,,,,,8.0,0.0
reactive_power_discr,15.0,35.0,,,,,,9.0,0.0
reactive_power_discr,15.0,35.0,,,,,,10.0,0.0
reactive_power_discr,15.0,35.0,,,,,,11.0,0.0
reactive_power_discr,15.0,35.0,,,,,,12.0,0.0
reactive_power_discr,15.0,35.0,,,,,,13.0,0.0
reactive_power_discr,15.0,35.0,,,,,,14.0,0.0
reactive_power_discr,15.0,35.0,,,,,,15.0,0.0
reactive_power_discr,15.0,36.0,,,,,,1.0,0.007577869982484412
reactive_power_discr,15.0,36.0,,,,,,2.0,0.01332028132962529
reactive_power_discr,15.0,36.0,,,,,,3.0,0.02341421733423499
reactive_power_discr,15.0,36.0,,,,,,4.0,0.005680001306475654
reactive_power_discr,15.0,36.0,,,,,,5.0,0.0
reactive_power_discr,15.0,36.0,,,,,,6.0,0.0
reactive_power_discr,15.0,36.0,,,,,,7.0,0.0
reactive_power_discr,15.0,36.0,,,,,,8.0,0.0
reactive_power_discr,15.0,36.0,,,,,,9.0,0.0
reactive_power_discr,15.0,36.0,,,,,,10.0,0.0
reactive_power_discr,15.0,36.0,,,,,,11.0,0.0
reactive_power_discr,15.0,36.0,,,,,,12.0,0.0
reactive_power_discr,15.0,36.0,,,,,,13.0,0.0
reactive_power_discr,15.0,36.0,,,,,,14.0,0.0
reactive_power_discr,15.0,36.0,,,,,,15.0,0.0
reactive_power_discr,15.0,37.0,,,,,,1.0,0.0
reactive_power_discr,15.0,37.0,,,,,,2.0,0.0
reactive_power_discr,15.0,37.0,,,,,,3.0,0.0
reactive_power_discr,15.0,37.0,,,,,,4.0,0.0
reactive_power_discr,15.0,37.0,,,,,,5.0,0.0
reactive_power_discr,15.0,37.0,,,,,,6.0,0.0
reactive_power_discr,15.0,37.0,,,,,,7.0,0.0
reactive_power_discr,15.0,37.0,,,,,,8.0,0.0
reactive_power_discr,15.0,37.0,,,,,,9.0,0.0
reactive_power_discr,15.0,37.0,,,,,,10.0,0.0
