Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,18.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,33.0,,,,,,8.0,0.03655250407732255
active_power_discr,18.0,33.0,,,,,,9.0,0.0007695362916545906
active_power_discr,18.0,33.0,,,,,,10.0,0.0
active_power_discr,18.0,33.0,,,,,,11.0,0.0
active_power_discr,18.0,33.0,,,,,,12.0,0.0
active_power_discr,18.0,33.0,,,,,,13.0,0.0
active_power_discr,18.0,33.0,,,,,,14.0,0.0
active_power_discr,18.0,33.0,,,,,,15.0,0.0
active_power_discr,18.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,34.0,,,,,,6.0,0.01725933470249455
active_power_discr,18.0,34.0,,,,,,7.0,0.0
active_power_discr,18.0,34.0,,,,,,8.0,0.0
active_power_discr,18.0,34.0,,,,,,9.0,0.0
active_power_discr,18.0,34.0,,,,,,10.0,0.0
active_power_discr,18.0,34.0,,,,,,11.0,0.0
active_power_discr,18.0,34.0,,,,,,12.0,0.0
active_power_discr,18.0,34.0,,,,,,13.0,0.0
active_power_discr,18.0,34.0,,,,,,14.0,0.0
active_power_discr,18.0,34.0,,,,,,15.0,0.0
active_power_discr,18.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,36.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,36.0,,,,,,7.0,0.026442214878198478
active_power_discr,18.0,36.0,,,,,,8.0,0.0
active_power_discr,18.0,36.0,,,,,,9.0,0.0
active_power_discr,18.0,36.0,,,,,,10.0,0.0
active_power_discr,18.0,36.0,,,,,,11.0,0.0
active_power_discr,18.0,36.0,,,,,,12.0,0.0
active_power_discr,18.0,36.0,,,,,,13.0,0.0
active_power_discr,18.0,36.0,,,,,,14.0,0.0
active_power_discr,18.0,36.0,,,,,,15.0,0.0
active_power_discr,18.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,38.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,38.0,,,,,,5.0,0.0071266604392918875
active_power_discr,18.0,38.0,,,,,,6.0,0.0
active_power_discr,18.0,38.0,,,,,,7.0,0.0
active_power_discr,18.0,38.0,,,,,,8.0,0.0
active_power_discr,18.0,38.0,,,,,,9.0,0.0
active_power_discr,18.0,38.0,,,,,,10.0,0.0
active_power_discr,18.0,38.0,,,,,,11.0,0.0
active_power_discr,18.0,38.0,,,,,,12.0,0.0
active_power_discr,18.0,38.0,,,,,,13.0,0.0
active_power_discr,18.0,38.0,,,,,,14.0,0.0
active_power_discr,18.0,38.0,,,,,,15.0,0.0
active_power_discr,18.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,39.0,,,,,,8.0,0.03655250407732255
active_power_discr,18.0,39.0,,,,,,9.0,0.020994463260130547
active_power_discr,18.0,39.0,,,,,,10.0,0.0
active_power_discr,18.0,39.0,,,,,,11.0,0.0
active_power_discr,18.0,39.0,,,,,,12.0,0.0
active_power_discr,18.0,39.0,,,,,,13.0,0.0
active_power_discr,18.0,39.0,,,,,,14.0,0.0
active_power_discr,18.0,39.0,,,,,,15.0,0.0
active_power_discr,18.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,41.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,41.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,41.0,,,,,,8.0,0.002732037772549087
active_power_discr,18.0,41.0,,,,,,9.0,0.0
active_power_discr,18.0,41.0,,,,,,10.0,0.0
active_power_discr,18.0,41.0,,,,,,11.0,0.0
active_power_discr,18.0,41.0,,,,,,12.0,0.0
active_power_discr,18.0,41.0,,,,,,13.0,0.0
active_power_discr,18.0,41.0,,,,,,14.0,0.0
active_power_discr,18.0,41.0,,,,,,15.0,0.0
active_power_discr,18.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,42.0,,,,,,5.0,0.022401674301110938
active_power_discr,18.0,42.0,,,,,,6.0,0.0
active_power_discr,18.0,42.0,,,,,,7.0,0.0
active_power_discr,18.0,42.0,,,,,,8.0,0.0
active_power_discr,18.0,42.0,,,,,,9.0,0.0
active_power_discr,18.0,42.0,,,,,,10.0,0.0
active_power_discr,18.0,42.0,,,,,,11.0,0.0
active_power_discr,18.0,42.0,,,,,,12.0,0.0
active_power_discr,18.0,42.0,,,,,,13.0,0.0
active_power_discr,18.0,42.0,,,,,,14.0,0.0
active_power_discr,18.0,42.0,,,,,,15.0,0.0
active_power_discr,18.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,43.0,,,,,,8.0,0.07105353176827399
active_power_discr,18.0,43.0,,,,,,9.0,0.0
active_power_discr,18.0,43.0,,,,,,10.0,0.0
active_power_discr,18.0,43.0,,,,,,11.0,0.0
active_power_discr,18.0,43.0,,,,,,12.0,0.0
active_power_discr,18.0,43.0,,,,,,13.0,0.0
active_power_discr,18.0,43.0,,,,,,14.0,0.0
active_power_discr,18.0,43.0,,,,,,15.0,0.0
active_power_discr,18.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,44.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,44.0,,,,,,8.0,0.00402847499581209
active_power_discr,18.0,44.0,,,,,,9.0,0.0
active_power_discr,18.0,44.0,,,,,,10.0,0.0
active_power_discr,18.0,44.0,,,,,,11.0,0.0
active_power_discr,18.0,44.0,,,,,,12.0,0.0
active_power_discr,18.0,44.0,,,,,,13.0,0.0
active_power_discr,18.0,44.0,,,,,,14.0,0.0
active_power_discr,18.0,44.0,,,,,,15.0,0.0
active_power_discr,18.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,45.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,45.0,,,,,,6.0,0.017057054819148654
active_power_discr,18.0,45.0,,,,,,7.0,0.0
active_power_discr,18.0,45.0,,,,,,8.0,0.0
active_power_discr,18.0,45.0,,,,,,9.0,0.0
active_power_discr,18.0,45.0,,,,,,10.0,0.0
active_power_discr,18.0,45.0,,,,,,11.0,0.0
active_power_discr,18.0,45.0,,,,,,12.0,0.0
active_power_discr,18.0,45.0,,,,,,13.0,0.0
active_power_discr,18.0,45.0,,,,,,14.0,0.0
active_power_discr,18.0,45.0,,,,,,15.0,0.0
active_power_discr,18.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,46.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,46.0,,,,,,5.0,0.007523438098285873
active_power_discr,18.0,46.0,,,,,,6.0,0.0
active_power_discr,18.0,46.0,,,,,,7.0,0.0
active_power_discr,18.0,46.0,,,,,,8.0,0.0
active_power_discr,18.0,46.0,,,,,,9.0,0.0
active_power_discr,18.0,46.0,,,,,,10.0,0.0
active_power_discr,18.0,46.0,,,,,,11.0,0.0
active_power_discr,18.0,46.0,,,,,,12.0,0.0
active_power_discr,18.0,46.0,,,,,,13.0,0.0
active_power_discr,18.0,46.0,,,,,,14.0,0.0
active_power_discr,18.0,46.0,,,,,,15.0,0.0
active_power_discr,18.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,49.0,,,,,,4.0,0.0038999403511834167
active_power_discr,18.0,49.0,,,,,,5.0,0.0
active_power_discr,18.0,49.0,,,,,,6.0,0.0
active_power_discr,18.0,49.0,,,,,,7.0,0.0
active_power_discr,18.0,49.0,,,,,,8.0,0.0
active_power_discr,18.0,49.0,,,,,,9.0,0.0
active_power_discr,18.0,49.0,,,,,,10.0,0.0
active_power_discr,18.0,49.0,,,,,,11.0,0.0
active_power_discr,18.0,49.0,,,,,,12.0,0.0
active_power_discr,18.0,49.0,,,,,,13.0,0.0
active_power_discr,18.0,49.0,,,,,,14.0,0.0
active_power_discr,18.0,49.0,,,,,,15.0,0.0
active_power_discr,18.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,18.0,50.0,,,,,,9.0,0.05048597124805676
active_power_discr,18.0,50.0,,,,,,10.0,0.007276324880012869
active_power_discr,18.0,50.0,,,,,,11.0,0.0
active_power_discr,18.0,50.0,,,,,,12.0,0.0
active_power_discr,18.0,50.0,,,,,,13.0,0.0
active_power_discr,18.0,50.0,,,,,,14.0,0.0
active_power_discr,18.0,50.0,,,,,,15.0,0.0
active_power_discr,18.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,51.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,51.0,,,,,,3.0,0.0007004987987027644
active_power_discr,18.0,51.0,,,,,,4.0,0.0
active_power_discr,18.0,51.0,,,,,,5.0,0.0
active_power_discr,18.0,51.0,,,,,,6.0,0.0
active_power_discr,18.0,51.0,,,,,,7.0,0.0
active_power_discr,18.0,51.0,,,,,,8.0,0.0
active_power_discr,18.0,51.0,,,,,,9.0,0.0
active_power_discr,18.0,51.0,,,,,,10.0,0.0
active_power_discr,18.0,51.0,,,,,,11.0,0.0
active_power_discr,18.0,51.0,,,,,,12.0,0.0
active_power_discr,18.0,51.0,,,,,,13.0,0.0
active_power_discr,18.0,51.0,,,,,,14.0,0.0
active_power_discr,18.0,51.0,,,,,,15.0,0.0
active_power_discr,19.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,33.0,,,,,,8.0,0.025033427233228905
active_power_discr,19.0,33.0,,,,,,9.0,0.0
active_power_discr,19.0,33.0,,,,,,10.0,0.0
active_power_discr,19.0,33.0,,,,,,11.0,0.0
active_power_discr,19.0,33.0,,,,,,12.0,0.0
active_power_discr,19.0,33.0,,,,,,13.0,0.0
active_power_discr,19.0,33.0,,,,,,14.0,0.0
active_power_discr,19.0,33.0,,,,,,15.0,0.0
active_power_discr,19.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,34.0,,,,,,6.0,0.056349669226830906
active_power_discr,19.0,34.0,,,,,,7.0,0.0
active_power_discr,19.0,34.0,,,,,,8.0,0.0
active_power_discr,19.0,34.0,,,,,,9.0,0.0
active_power_discr,19.0,34.0,,,,,,10.0,0.0
active_power_discr,19.0,34.0,,,,,,11.0,0.0
active_power_discr,19.0,34.0,,,,,,12.0,0.0
active_power_discr,19.0,34.0,,,,,,13.0,0.0
active_power_discr,19.0,34.0,,,,,,14.0,0.0
active_power_discr,19.0,34.0,,,,,,15.0,0.0
active_power_discr,19.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,36.0,,,,,,6.0,0.08442821014675819
active_power_discr,19.0,36.0,,,,,,7.0,0.0
active_power_discr,19.0,36.0,,,,,,8.0,0.0
active_power_discr,19.0,36.0,,,,,,9.0,0.0
active_power_discr,19.0,36.0,,,,,,10.0,0.0
active_power_discr,19.0,36.0,,,,,,11.0,0.0
active_power_discr,19.0,36.0,,,,,,12.0,0.0
active_power_discr,19.0,36.0,,,,,,13.0,0.0
active_power_discr,19.0,36.0,,,,,,14.0,0.0
active_power_discr,19.0,36.0,,,,,,15.0,0.0
active_power_discr,19.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,38.0,,,,,,4.0,0.016824765814336416
active_power_discr,19.0,38.0,,,,,,5.0,0.0
active_power_discr,19.0,38.0,,,,,,6.0,0.0
active_power_discr,19.0,38.0,,,,,,7.0,0.0
active_power_discr,19.0,38.0,,,,,,8.0,0.0
active_power_discr,19.0,38.0,,,,,,9.0,0.0
active_power_discr,19.0,38.0,,,,,,10.0,0.0
active_power_discr,19.0,38.0,,,,,,11.0,0.0
active_power_discr,19.0,38.0,,,,,,12.0,0.0
active_power_discr,19.0,38.0,,,,,,13.0,0.0
active_power_discr,19.0,38.0,,,,,,14.0,0.0
active_power_discr,19.0,38.0,,,,,,15.0,0.0
active_power_discr,19.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,39.0,,,,,,8.0,0.03655250407732255
active_power_discr,19.0,39.0,,,,,,9.0,0.00871366715377997
active_power_discr,19.0,39.0,,,,,,10.0,0.0
active_power_discr,19.0,39.0,,,,,,11.0,0.0
active_power_discr,19.0,39.0,,,,,,12.0,0.0
active_power_discr,19.0,39.0,,,,,,13.0,0.0
active_power_discr,19.0,39.0,,,,,,14.0,0.0
active_power_discr,19.0,39.0,,,,,,15.0,0.0
active_power_discr,19.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,41.0,,,,,,6.0,0.01792151489883323
active_power_discr,19.0,41.0,,,,,,7.0,0.0
active_power_discr,19.0,41.0,,,,,,8.0,0.0
active_power_discr,19.0,41.0,,,,,,9.0,0.0
active_power_discr,19.0,41.0,,,,,,10.0,0.0
active_power_discr,19.0,41.0,,,,,,11.0,0.0
active_power_discr,19.0,41.0,,,,,,12.0,0.0
active_power_discr,19.0,41.0,,,,,,13.0,0.0
active_power_discr,19.0,41.0,,,,,,14.0,0.0
active_power_discr,19.0,41.0,,,,,,15.0,0.0
active_power_discr,19.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,42.0,,,,,,5.0,0.06068888124682352
active_power_discr,19.0,42.0,,,,,,6.0,0.0
active_power_discr,19.0,42.0,,,,,,7.0,0.0
active_power_discr,19.0,42.0,,,,,,8.0,0.0
active_power_discr,19.0,42.0,,,,,,9.0,0.0
active_power_discr,19.0,42.0,,,,,,10.0,0.0
active_power_discr,19.0,42.0,,,,,,11.0,0.0
active_power_discr,19.0,42.0,,,,,,12.0,0.0
active_power_discr,19.0,42.0,,,,,,13.0,0.0
active_power_discr,19.0,42.0,,,,,,14.0,0.0
active_power_discr,19.0,42.0,,,,,,15.0,0.0
active_power_discr,19.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,19.0,43.0,,,,,,8.0,0.009388236820025953
active_power_discr,19.0,43.0,,,,,,9.0,0.0
active_power_discr,19.0,43.0,,,,,,10.0,0.0
active_power_discr,19.0,43.0,,,,,,11.0,0.0
active_power_discr,19.0,43.0,,,,,,12.0,0.0
active_power_discr,19.0,43.0,,,,,,13.0,0.0
active_power_discr,19.0,43.0,,,,,,14.0,0.0
active_power_discr,19.0,43.0,,,,,,15.0,0.0
active_power_discr,19.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,44.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,44.0,,,,,,8.0,0.0027467973208971652
active_power_discr,19.0,44.0,,,,,,9.0,0.0
active_power_discr,19.0,44.0,,,,,,10.0,0.0
active_power_discr,19.0,44.0,,,,,,11.0,0.0
active_power_discr,19.0,44.0,,,,,,12.0,0.0
active_power_discr,19.0,44.0,,,,,,13.0,0.0
active_power_discr,19.0,44.0,,,,,,14.0,0.0
active_power_discr,19.0,44.0,,,,,,15.0,0.0
active_power_discr,19.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,45.0,,,,,,5.0,0.01133832967805614
active_power_discr,19.0,45.0,,,,,,6.0,0.0
active_power_discr,19.0,45.0,,,,,,7.0,0.0
active_power_discr,19.0,45.0,,,,,,8.0,0.0
active_power_discr,19.0,45.0,,,,,,9.0,0.0
active_power_discr,19.0,45.0,,,,,,10.0,0.0
active_power_discr,19.0,45.0,,,,,,11.0,0.0
active_power_discr,19.0,45.0,,,,,,12.0,0.0
active_power_discr,19.0,45.0,,,,,,13.0,0.0
active_power_discr,19.0,45.0,,,,,,14.0,0.0
active_power_discr,19.0,45.0,,,,,,15.0,0.0
active_power_discr,19.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,46.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,46.0,,,,,,5.0,0.005572487441184458
active_power_discr,19.0,46.0,,,,,,6.0,0.0
active_power_discr,19.0,46.0,,,,,,7.0,0.0
active_power_discr,19.0,46.0,,,,,,8.0,0.0
active_power_discr,19.0,46.0,,,,,,9.0,0.0
active_power_discr,19.0,46.0,,,,,,10.0,0.0
active_power_discr,19.0,46.0,,,,,,11.0,0.0
active_power_discr,19.0,46.0,,,,,,12.0,0.0
active_power_discr,19.0,46.0,,,,,,13.0,0.0
active_power_discr,19.0,46.0,,,,,,14.0,0.0
active_power_discr,19.0,46.0,,,,,,15.0,0.0
active_power_discr,19.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,49.0,,,,,,3.0,0.004310718417333475
active_power_discr,19.0,49.0,,,,,,4.0,0.0
active_power_discr,19.0,49.0,,,,,,5.0,0.0
active_power_discr,19.0,49.0,,,,,,6.0,0.0
active_power_discr,19.0,49.0,,,,,,7.0,0.0
active_power_discr,19.0,49.0,,,,,,8.0,0.0
active_power_discr,19.0,49.0,,,,,,9.0,0.0
active_power_discr,19.0,49.0,,,,,,10.0,0.0
active_power_discr,19.0,49.0,,,,,,11.0,0.0
active_power_discr,19.0,49.0,,,,,,12.0,0.0
active_power_discr,19.0,49.0,,,,,,13.0,0.0
active_power_discr,19.0,49.0,,,,,,14.0,0.0
active_power_discr,19.0,49.0,,,,,,15.0,0.0
active_power_discr,19.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,19.0,50.0,,,,,,9.0,0.033499786421111705
active_power_discr,19.0,50.0,,,,,,10.0,0.0
active_power_discr,19.0,50.0,,,,,,11.0,0.0
active_power_discr,19.0,50.0,,,,,,12.0,0.0
active_power_discr,19.0,50.0,,,,,,13.0,0.0
active_power_discr,19.0,50.0,,,,,,14.0,0.0
active_power_discr,19.0,50.0,,,,,,15.0,0.0
active_power_discr,19.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,51.0,,,,,,2.0,0.006702226325141837
active_power_discr,19.0,51.0,,,,,,3.0,0.0
active_power_discr,19.0,51.0,,,,,,4.0,0.0
active_power_discr,19.0,51.0,,,,,,5.0,0.0
active_power_discr,19.0,51.0,,,,,,6.0,0.0
active_power_discr,19.0,51.0,,,,,,7.0,0.0
active_power_discr,19.0,51.0,,,,,,8.0,0.0
active_power_discr,19.0,51.0,,,,,,9.0,0.0
active_power_discr,19.0,51.0,,,,,,10.0,0.0
active_power_discr,19.0,51.0,,,,,,11.0,0.0
active_power_discr,19.0,51.0,,,,,,12.0,0.0
active_power_discr,19.0,51.0,,,,,,13.0,0.0
active_power_discr,19.0,51.0,,,,,,14.0,0.0
active_power_discr,19.0,51.0,,,,,,15.0,0.0
active_power_discr,20.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,33.0,,,,,,8.0,0.018907770265857382
active_power_discr,20.0,33.0,,,,,,9.0,0.0
active_power_discr,20.0,33.0,,,,,,10.0,0.0
active_power_discr,20.0,33.0,,,,,,11.0,0.0
active_power_discr,20.0,33.0,,,,,,12.0,0.0
active_power_discr,20.0,33.0,,,,,,13.0,0.0
active_power_discr,20.0,33.0,,,,,,14.0,0.0
active_power_discr,20.0,33.0,,,,,,15.0,0.0
active_power_discr,20.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,34.0,,,,,,6.0,0.07199808550776321
active_power_discr,20.0,34.0,,,,,,7.0,0.0
active_power_discr,20.0,34.0,,,,,,8.0,0.0
active_power_discr,20.0,34.0,,,,,,9.0,0.0
active_power_discr,20.0,34.0,,,,,,10.0,0.0
active_power_discr,20.0,34.0,,,,,,11.0,0.0
active_power_discr,20.0,34.0,,,,,,12.0,0.0
active_power_discr,20.0,34.0,,,,,,13.0,0.0
active_power_discr,20.0,34.0,,,,,,14.0,0.0
active_power_discr,20.0,34.0,,,,,,15.0,0.0
active_power_discr,20.0,36.0,,,,,,1.0,0.0075778699824844125
