Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,17.0,39.0,,,,,,8.0,0.0
reactive_power_discr,17.0,39.0,,,,,,9.0,0.0
reactive_power_discr,17.0,39.0,,,,,,10.0,0.0
reactive_power_discr,17.0,39.0,,,,,,11.0,0.0
reactive_power_discr,17.0,39.0,,,,,,12.0,0.0
reactive_power_discr,17.0,39.0,,,,,,13.0,0.0
reactive_power_discr,17.0,39.0,,,,,,14.0,0.0
reactive_power_discr,17.0,39.0,,,,,,15.0,0.0
reactive_power_discr,17.0,41.0,,,,,,1.0,0.0029771745210620667
reactive_power_discr,17.0,41.0,,,,,,2.0,0.0
reactive_power_discr,17.0,41.0,,,,,,3.0,0.0
reactive_power_discr,17.0,41.0,,,,,,4.0,0.0
reactive_power_discr,17.0,41.0,,,,,,5.0,0.0
reactive_power_discr,17.0,41.0,,,,,,6.0,0.0
reactive_power_discr,17.0,41.0,,,,,,7.0,0.0
reactive_power_discr,17.0,41.0,,,,,,8.0,0.0
reactive_power_discr,17.0,41.0,,,,,,9.0,0.0
reactive_power_discr,17.0,41.0,,,,,,10.0,0.0
reactive_power_discr,17.0,41.0,,,,,,11.0,0.0
reactive_power_discr,17.0,41.0,,,,,,12.0,0.0
reactive_power_discr,17.0,41.0,,,,,,13.0,0.0
reactive_power_discr,17.0,41.0,,,,,,14.0,0.0
reactive_power_discr,17.0,41.0,,,,,,15.0,0.0
reactive_power_discr,17.0,42.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,42.0,,,,,,2.0,0.002215314034776917
reactive_power_discr,17.0,42.0,,,,,,3.0,0.0
reactive_power_discr,17.0,42.0,,,,,,4.0,0.0
reactive_power_discr,17.0,42.0,,,,,,5.0,0.0
reactive_power_discr,17.0,42.0,,,,,,6.0,0.0
reactive_power_discr,17.0,42.0,,,,,,7.0,0.0
reactive_power_discr,17.0,42.0,,,,,,8.0,0.0
reactive_power_discr,17.0,42.0,,,,,,9.0,0.0
reactive_power_discr,17.0,42.0,,,,,,10.0,0.0
reactive_power_discr,17.0,42.0,,,,,,11.0,0.0
reactive_power_discr,17.0,42.0,,,,,,12.0,0.0
reactive_power_discr,17.0,42.0,,,,,,13.0,0.0
reactive_power_discr,17.0,42.0,,,,,,14.0,0.0
reactive_power_discr,17.0,42.0,,,,,,15.0,0.0
reactive_power_discr,17.0,43.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,43.0,,,,,,2.0,0.0031782757624230634
reactive_power_discr,17.0,43.0,,,,,,3.0,0.0
reactive_power_discr,17.0,43.0,,,,,,4.0,0.0
reactive_power_discr,17.0,43.0,,,,,,5.0,0.0
reactive_power_discr,17.0,43.0,,,,,,6.0,0.0
reactive_power_discr,17.0,43.0,,,,,,7.0,0.0
reactive_power_discr,17.0,43.0,,,,,,8.0,0.0
reactive_power_discr,17.0,43.0,,,,,,9.0,0.0
reactive_power_discr,17.0,43.0,,,,,,10.0,0.0
reactive_power_discr,17.0,43.0,,,,,,11.0,0.0
reactive_power_discr,17.0,43.0,,,,,,12.0,0.0
reactive_power_discr,17.0,43.0,,,,,,13.0,0.0
reactive_power_discr,17.0,43.0,,,,,,14.0,0.0
reactive_power_discr,17.0,43.0,,,,,,15.0,0.0
reactive_power_discr,17.0,44.0,,,,,,1.0,0.0
reactive_power_discr,17.0,44.0,,,,,,2.0,0.0
reactive_power_discr,17.0,44.0,,,,,,3.0,0.0
reactive_power_discr,17.0,44.0,,,,,,4.0,0.0
reactive_power_discr,17.0,44.0,,,,,,5.0,0.0
reactive_power_discr,17.0,44.0,,,,,,6.0,0.0
reactive_power_discr,17.0,44.0,,,,,,7.0,0.0
reactive_power_discr,17.0,44.0,,,,,,8.0,0.0
reactive_power_discr,17.0,44.0,,,,,,9.0,0.0
reactive_power_discr,17.0,44.0,,,,,,10.0,0.0
reactive_power_discr,17.0,44.0,,,,,,11.0,0.0
reactive_power_discr,17.0,44.0,,,,,,12.0,0.0
reactive_power_discr,17.0,44.0,,,,,,13.0,0.0
reactive_power_discr,17.0,44.0,,,,,,14.0,0.0
reactive_power_discr,17.0,44.0,,,,,,15.0,0.0
reactive_power_discr,17.0,45.0,,,,,,1.0,0.0
reactive_power_discr,17.0,45.0,,,,,,2.0,0.0
reactive_power_discr,17.0,45.0,,,,,,3.0,0.0
reactive_power_discr,17.0,45.0,,,,,,4.0,0.0
reactive_power_discr,17.0,45.0,,,,,,5.0,0.0
reactive_power_discr,17.0,45.0,,,,,,6.0,0.0
reactive_power_discr,17.0,45.0,,,,,,7.0,0.0
reactive_power_discr,17.0,45.0,,,,,,8.0,0.0
reactive_power_discr,17.0,45.0,,,,,,9.0,0.0
reactive_power_discr,17.0,45.0,,,,,,10.0,0.0
reactive_power_discr,17.0,45.0,,,,,,11.0,0.0
reactive_power_discr,17.0,45.0,,,,,,12.0,0.0
reactive_power_discr,17.0,45.0,,,,,,13.0,0.0
reactive_power_discr,17.0,45.0,,,,,,14.0,0.0
reactive_power_discr,17.0,45.0,,,,,,15.0,0.0
reactive_power_discr,17.0,46.0,,,,,,1.0,0.0
reactive_power_discr,17.0,46.0,,,,,,2.0,0.0
reactive_power_discr,17.0,46.0,,,,,,3.0,0.0
reactive_power_discr,17.0,46.0,,,,,,4.0,0.0
reactive_power_discr,17.0,46.0,,,,,,5.0,0.0
reactive_power_discr,17.0,46.0,,,,,,6.0,0.0
reactive_power_discr,17.0,46.0,,,,,,7.0,0.0
reactive_power_discr,17.0,46.0,,,,,,8.0,0.0
reactive_power_discr,17.0,46.0,,,,,,9.0,0.0
reactive_power_discr,17.0,46.0,,,,,,10.0,0.0
reactive_power_discr,17.0,46.0,,,,,,11.0,0.0
reactive_power_discr,17.0,46.0,,,,,,12.0,0.0
reactive_power_discr,17.0,46.0,,,,,,13.0,0.0
reactive_power_discr,17.0,46.0,,,,,,14.0,0.0
reactive_power_discr,17.0,46.0,,,,,,15.0,0.0
reactive_power_discr,17.0,49.0,,,,,,1.0,0.0023174673276856704
reactive_power_discr,17.0,49.0,,,,,,2.0,0.0
reactive_power_discr,17.0,49.0,,,,,,3.0,0.0
reactive_power_discr,17.0,49.0,,,,,,4.0,0.0
reactive_power_discr,17.0,49.0,,,,,,5.0,0.0
reactive_power_discr,17.0,49.0,,,,,,6.0,0.0
reactive_power_discr,17.0,49.0,,,,,,7.0,0.0
reactive_power_discr,17.0,49.0,,,,,,8.0,0.0
reactive_power_discr,17.0,49.0,,,,,,9.0,0.0
reactive_power_discr,17.0,49.0,,,,,,10.0,0.0
reactive_power_discr,17.0,49.0,,,,,,11.0,0.0
reactive_power_discr,17.0,49.0,,,,,,12.0,0.0
reactive_power_discr,17.0,49.0,,,,,,13.0,0.0
reactive_power_discr,17.0,49.0,,,,,,14.0,0.0
reactive_power_discr,17.0,49.0,,,,,,15.0,0.0
reactive_power_discr,17.0,50.0,,,,,,1.0,0.003202406537541018
reactive_power_discr,17.0,50.0,,,,,,2.0,0.0
reactive_power_discr,17.0,50.0,,,,,,3.0,0.0
reactive_power_discr,17.0,50.0,,,,,,4.0,0.0
reactive_power_discr,17.0,50.0,,,,,,5.0,0.0
reactive_power_discr,17.0,50.0,,,,,,6.0,0.0
reactive_power_discr,17.0,50.0,,,,,,7.0,0.0
reactive_power_discr,17.0,50.0,,,,,,8.0,0.0
reactive_power_discr,17.0,50.0,,,,,,9.0,0.0
reactive_power_discr,17.0,50.0,,,,,,10.0,0.0
reactive_power_discr,17.0,50.0,,,,,,11.0,0.0
reactive_power_discr,17.0,50.0,,,,,,12.0,0.0
reactive_power_discr,17.0,50.0,,,,,,13.0,0.0
reactive_power_discr,17.0,50.0,,,,,,14.0,0.0
reactive_power_discr,17.0,50.0,,,,,,15.0,0.0
reactive_power_discr,17.0,51.0,,,,,,1.0,0.0008125619386728632
reactive_power_discr,17.0,51.0,,,,,,2.0,0.0
reactive_power_discr,17.0,51.0,,,,,,3.0,0.0
reactive_power_discr,17.0,51.0,,,,,,4.0,0.0
reactive_power_discr,17.0,51.0,,,,,,5.0,0.0
reactive_power_discr,17.0,51.0,,,,,,6.0,0.0
reactive_power_discr,17.0,51.0,,,,,,7.0,0.0
reactive_power_discr,17.0,51.0,,,,,,8.0,0.0
reactive_power_discr,17.0,51.0,,,,,,9.0,0.0
reactive_power_discr,17.0,51.0,,,,,,10.0,0.0
reactive_power_discr,17.0,51.0,,,,,,11.0,0.0
reactive_power_discr,17.0,51.0,,,,,,12.0,0.0
reactive_power_discr,17.0,51.0,,,,,,13.0,0.0
reactive_power_discr,17.0,51.0,,,,,,14.0,0.0
reactive_power_discr,17.0,51.0,,,,,,15.0,0.0
reactive_power_discr,18.0,33.0,,,,,,1.0,0.0
reactive_power_discr,18.0,33.0,,,,,,2.0,0.0
reactive_power_discr,18.0,33.0,,,,,,3.0,0.0
reactive_power_discr,18.0,33.0,,,,,,4.0,0.0
reactive_power_discr,18.0,33.0,,,,,,5.0,0.0
reactive_power_discr,18.0,33.0,,,,,,6.0,0.0
reactive_power_discr,18.0,33.0,,,,,,7.0,0.0
reactive_power_discr,18.0,33.0,,,,,,8.0,0.0
reactive_power_discr,18.0,33.0,,,,,,9.0,0.0
reactive_power_discr,18.0,33.0,,,,,,10.0,0.0
reactive_power_discr,18.0,33.0,,,,,,11.0,0.0
reactive_power_discr,18.0,33.0,,,,,,12.0,0.0
reactive_power_discr,18.0,33.0,,,,,,13.0,0.0
reactive_power_discr,18.0,33.0,,,,,,14.0,0.0
reactive_power_discr,18.0,33.0,,,,,,15.0,0.0
reactive_power_discr,18.0,34.0,,,,,,1.0,0.0013502128318224492
reactive_power_discr,18.0,34.0,,,,,,2.0,0.0
reactive_power_discr,18.0,34.0,,,,,,3.0,0.0
reactive_power_discr,18.0,34.0,,,,,,4.0,0.0
reactive_power_discr,18.0,34.0,,,,,,5.0,0.0
reactive_power_discr,18.0,34.0,,,,,,6.0,0.0
reactive_power_discr,18.0,34.0,,,,,,7.0,0.0
reactive_power_discr,18.0,34.0,,,,,,8.0,0.0
reactive_power_discr,18.0,34.0,,,,,,9.0,0.0
reactive_power_discr,18.0,34.0,,,,,,10.0,0.0
reactive_power_discr,18.0,34.0,,,,,,11.0,0.0
reactive_power_discr,18.0,34.0,,,,,,12.0,0.0
reactive_power_discr,18.0,34.0,,,,,,13.0,0.0
reactive_power_discr,18.0,34.0,,,,,,14.0,0.0
reactive_power_discr,18.0,34.0,,,,,,15.0,0.0
reactive_power_discr,18.0,36.0,,,,,,1.0,0.0003799024580494227
reactive_power_discr,18.0,36.0,,,,,,2.0,0.0
reactive_power_discr,18.0,36.0,,,,,,3.0,0.0
reactive_power_discr,18.0,36.0,,,,,,4.0,0.0
reactive_power_discr,18.0,36.0,,,,,,5.0,0.0
reactive_power_discr,18.0,36.0,,,,,,6.0,0.0
reactive_power_discr,18.0,36.0,,,,,,7.0,0.0
reactive_power_discr,18.0,36.0,,,,,,8.0,0.0
reactive_power_discr,18.0,36.0,,,,,,9.0,0.0
reactive_power_discr,18.0,36.0,,,,,,10.0,0.0
reactive_power_discr,18.0,36.0,,,,,,11.0,0.0
reactive_power_discr,18.0,36.0,,,,,,12.0,0.0
reactive_power_discr,18.0,36.0,,,,,,13.0,0.0
reactive_power_discr,18.0,36.0,,,,,,14.0,0.0
reactive_power_discr,18.0,36.0,,,,,,15.0,0.0
reactive_power_discr,18.0,38.0,,,,,,1.0,0.000633962255927983
reactive_power_discr,18.0,38.0,,,,,,2.0,0.0
reactive_power_discr,18.0,38.0,,,,,,3.0,0.0
reactive_power_discr,18.0,38.0,,,,,,4.0,0.0
reactive_power_discr,18.0,38.0,,,,,,5.0,0.0
reactive_power_discr,18.0,38.0,,,,,,6.0,0.0
reactive_power_discr,18.0,38.0,,,,,,7.0,0.0
reactive_power_discr,18.0,38.0,,,,,,8.0,0.0
reactive_power_discr,18.0,38.0,,,,,,9.0,0.0
reactive_power_discr,18.0,38.0,,,,,,10.0,0.0
reactive_power_discr,18.0,38.0,,,,,,11.0,0.0
reactive_power_discr,18.0,38.0,,,,,,12.0,0.0
reactive_power_discr,18.0,38.0,,,,,,13.0,0.0
reactive_power_discr,18.0,38.0,,,,,,14.0,0.0
reactive_power_discr,18.0,38.0,,,,,,15.0,0.0
reactive_power_discr,18.0,39.0,,,,,,1.0,0.0008915162269144254
reactive_power_discr,18.0,39.0,,,,,,2.0,0.0
reactive_power_discr,18.0,39.0,,,,,,3.0,0.0
reactive_power_discr,18.0,39.0,,,,,,4.0,0.0
reactive_power_discr,18.0,39.0,,,,,,5.0,0.0
reactive_power_discr,18.0,39.0,,,,,,6.0,0.0
reactive_power_discr,18.0,39.0,,,,,,7.0,0.0
reactive_power_discr,18.0,39.0,,,,,,8.0,0.0
reactive_power_discr,18.0,39.0,,,,,,9.0,0.0
reactive_power_discr,18.0,39.0,,,,,,10.0,0.0
reactive_power_discr,18.0,39.0,,,,,,11.0,0.0
reactive_power_discr,18.0,39.0,,,,,,12.0,0.0
reactive_power_discr,18.0,39.0,,,,,,13.0,0.0
reactive_power_discr,18.0,39.0,,,,,,14.0,0.0
reactive_power_discr,18.0,39.0,,,,,,15.0,0.0
reactive_power_discr,18.0,41.0,,,,,,1.0,0.0
reactive_power_discr,18.0,41.0,,,,,,2.0,0.0
reactive_power_discr,18.0,41.0,,,,,,3.0,0.0
reactive_power_discr,18.0,41.0,,,,,,4.0,0.0
reactive_power_discr,18.0,41.0,,,,,,5.0,0.0
reactive_power_discr,18.0,41.0,,,,,,6.0,0.0
reactive_power_discr,18.0,41.0,,,,,,7.0,0.0
reactive_power_discr,18.0,41.0,,,,,,8.0,0.0
reactive_power_discr,18.0,41.0,,,,,,9.0,0.0
reactive_power_discr,18.0,41.0,,,,,,10.0,0.0
reactive_power_discr,18.0,41.0,,,,,,11.0,0.0
reactive_power_discr,18.0,41.0,,,,,,12.0,0.0
reactive_power_discr,18.0,41.0,,,,,,13.0,0.0
reactive_power_discr,18.0,41.0,,,,,,14.0,0.0
reactive_power_discr,18.0,41.0,,,,,,15.0,0.0
reactive_power_discr,18.0,42.0,,,,,,1.0,0.0
reactive_power_discr,18.0,42.0,,,,,,2.0,0.0
reactive_power_discr,18.0,42.0,,,,,,3.0,0.0
reactive_power_discr,18.0,42.0,,,,,,4.0,0.0
reactive_power_discr,18.0,42.0,,,,,,5.0,0.0
reactive_power_discr,18.0,42.0,,,,,,6.0,0.0
reactive_power_discr,18.0,42.0,,,,,,7.0,0.0
reactive_power_discr,18.0,42.0,,,,,,8.0,0.0
reactive_power_discr,18.0,42.0,,,,,,9.0,0.0
reactive_power_discr,18.0,42.0,,,,,,10.0,0.0
reactive_power_discr,18.0,42.0,,,,,,11.0,0.0
reactive_power_discr,18.0,42.0,,,,,,12.0,0.0
reactive_power_discr,18.0,42.0,,,,,,13.0,0.0
reactive_power_discr,18.0,42.0,,,,,,14.0,0.0
reactive_power_discr,18.0,42.0,,,,,,15.0,0.0
reactive_power_discr,18.0,43.0,,,,,,1.0,0.0
reactive_power_discr,18.0,43.0,,,,,,2.0,0.0
reactive_power_discr,18.0,43.0,,,,,,3.0,0.0
reactive_power_discr,18.0,43.0,,,,,,4.0,0.0
reactive_power_discr,18.0,43.0,,,,,,5.0,0.0
reactive_power_discr,18.0,43.0,,,,,,6.0,0.0
reactive_power_discr,18.0,43.0,,,,,,7.0,0.0
reactive_power_discr,18.0,43.0,,,,,,8.0,0.0
reactive_power_discr,18.0,43.0,,,,,,9.0,0.0
reactive_power_discr,18.0,43.0,,,,,,10.0,0.0
reactive_power_discr,18.0,43.0,,,,,,11.0,0.0
reactive_power_discr,18.0,43.0,,,,,,12.0,0.0
reactive_power_discr,18.0,43.0,,,,,,13.0,0.0
reactive_power_discr,18.0,43.0,,,,,,14.0,0.0
reactive_power_discr,18.0,43.0,,,,,,15.0,0.0
reactive_power_discr,18.0,44.0,,,,,,1.0,0.0
reactive_power_discr,18.0,44.0,,,,,,2.0,0.0
reactive_power_discr,18.0,44.0,,,,,,3.0,0.0
reactive_power_discr,18.0,44.0,,,,,,4.0,0.0
reactive_power_discr,18.0,44.0,,,,,,5.0,0.0
reactive_power_discr,18.0,44.0,,,,,,6.0,0.0
reactive_power_discr,18.0,44.0,,,,,,7.0,0.0
reactive_power_discr,18.0,44.0,,,,,,8.0,0.0
reactive_power_discr,18.0,44.0,,,,,,9.0,0.0
reactive_power_discr,18.0,44.0,,,,,,10.0,0.0
reactive_power_discr,18.0,44.0,,,,,,11.0,0.0
reactive_power_discr,18.0,44.0,,,,,,12.0,0.0
reactive_power_discr,18.0,44.0,,,,,,13.0,0.0
reactive_power_discr,18.0,44.0,,,,,,14.0,0.0
reactive_power_discr,18.0,44.0,,,,,,15.0,0.0
reactive_power_discr,18.0,45.0,,,,,,1.0,0.0
reactive_power_discr,18.0,45.0,,,,,,2.0,0.0
reactive_power_discr,18.0,45.0,,,,,,3.0,0.0
reactive_power_discr,18.0,45.0,,,,,,4.0,0.0
reactive_power_discr,18.0,45.0,,,,,,5.0,0.0
reactive_power_discr,18.0,45.0,,,,,,6.0,0.0
reactive_power_discr,18.0,45.0,,,,,,7.0,0.0
reactive_power_discr,18.0,45.0,,,,,,8.0,0.0
reactive_power_discr,18.0,45.0,,,,,,9.0,0.0
reactive_power_discr,18.0,45.0,,,,,,10.0,0.0
reactive_power_discr,18.0,45.0,,,,,,11.0,0.0
reactive_power_discr,18.0,45.0,,,,,,12.0,0.0
reactive_power_discr,18.0,45.0,,,,,,13.0,0.0
reactive_power_discr,18.0,45.0,,,,,,14.0,0.0
reactive_power_discr,18.0,45.0,,,,,,15.0,0.0
reactive_power_discr,18.0,46.0,,,,,,1.0,0.0
reactive_power_discr,18.0,46.0,,,,,,2.0,0.0
reactive_power_discr,18.0,46.0,,,,,,3.0,0.0
reactive_power_discr,18.0,46.0,,,,,,4.0,0.0
reactive_power_discr,18.0,46.0,,,,,,5.0,0.0
reactive_power_discr,18.0,46.0,,,,,,6.0,0.0
reactive_power_discr,18.0,46.0,,,,,,7.0,0.0
reactive_power_discr,18.0,46.0,,,,,,8.0,0.0
reactive_power_discr,18.0,46.0,,,,,,9.0,0.0
reactive_power_discr,18.0,46.0,,,,,,10.0,0.0
reactive_power_discr,18.0,46.0,,,,,,11.0,0.0
reactive_power_discr,18.0,46.0,,,,,,12.0,0.0
reactive_power_discr,18.0,46.0,,,,,,13.0,0.0
reactive_power_discr,18.0,46.0,,,,,,14.0,0.0
reactive_power_discr,18.0,46.0,,,,,,15.0,0.0
reactive_power_discr,18.0,49.0,,,,,,1.0,0.0
reactive_power_discr,18.0,49.0,,,,,,2.0,0.0
reactive_power_discr,18.0,49.0,,,,,,3.0,0.0
reactive_power_discr,18.0,49.0,,,,,,4.0,0.0
reactive_power_discr,18.0,49.0,,,,,,5.0,0.0
reactive_power_discr,18.0,49.0,,,,,,6.0,0.0
reactive_power_discr,18.0,49.0,,,,,,7.0,0.0
reactive_power_discr,18.0,49.0,,,,,,8.0,0.0
reactive_power_discr,18.0,49.0,,,,,,9.0,0.0
reactive_power_discr,18.0,49.0,,,,,,10.0,0.0
reactive_power_discr,18.0,49.0,,,,,,11.0,0.0
reactive_power_discr,18.0,49.0,,,,,,12.0,0.0
reactive_power_discr,18.0,49.0,,,,,,13.0,0.0
reactive_power_discr,18.0,49.0,,,,,,14.0,0.0
reactive_power_discr,18.0,49.0,,,,,,15.0,0.0
reactive_power_discr,18.0,50.0,,,,,,1.0,0.0
reactive_power_discr,18.0,50.0,,,,,,2.0,0.0
reactive_power_discr,18.0,50.0,,,,,,3.0,0.0
reactive_power_discr,18.0,50.0,,,,,,4.0,0.0
reactive_power_discr,18.0,50.0,,,,,,5.0,0.0
reactive_power_discr,18.0,50.0,,,,,,6.0,0.0
reactive_power_discr,18.0,50.0,,,,,,7.0,0.0
reactive_power_discr,18.0,50.0,,,,,,8.0,0.0
reactive_power_discr,18.0,50.0,,,,,,9.0,0.0
reactive_power_discr,18.0,50.0,,,,,,10.0,0.0
reactive_power_discr,18.0,50.0,,,,,,11.0,0.0
reactive_power_discr,18.0,50.0,,,,,,12.0,0.0
reactive_power_discr,18.0,50.0,,,,,,13.0,0.0
reactive_power_discr,18.0,50.0,,,,,,14.0,0.0
reactive_power_discr,18.0,50.0,,,,,,15.0,0.0
reactive_power_discr,18.0,51.0,,,,,,1.0,0.0
reactive_power_discr,18.0,51.0,,,,,,2.0,0.0
reactive_power_discr,18.0,51.0,,,,,,3.0,0.0
reactive_power_discr,18.0,51.0,,,,,,4.0,0.0
reactive_power_discr,18.0,51.0,,,,,,5.0,0.0
reactive_power_discr,18.0,51.0,,,,,,6.0,0.0
reactive_power_discr,18.0,51.0,,,,,,7.0,0.0
reactive_power_discr,18.0,51.0,,,,,,8.0,0.0
reactive_power_discr,18.0,51.0,,,,,,9.0,0.0
reactive_power_discr,18.0,51.0,,,,,,10.0,0.0
reactive_power_discr,18.0,51.0,,,,,,11.0,0.0
reactive_power_discr,18.0,51.0,,,,,,12.0,0.0
reactive_power_discr,18.0,51.0,,,,,,13.0,0.0
reactive_power_discr,18.0,51.0,,,,,,14.0,0.0
reactive_power_discr,18.0,51.0,,,,,,15.0,0.0
reactive_power_discr,19.0,33.0,,,,,,1.0,0.0
reactive_power_discr,19.0,33.0,,,,,,2.0,0.0
reactive_power_discr,19.0,33.0,,,,,,3.0,0.0
reactive_power_discr,19.0,33.0,,,,,,4.0,0.0
reactive_power_discr,19.0,33.0,,,,,,5.0,0.0
reactive_power_discr,19.0,33.0,,,,,,6.0,0.0
reactive_power_discr,19.0,33.0,,,,,,7.0,0.0
reactive_power_discr,19.0,33.0,,,,,,8.0,0.0
reactive_power_discr,19.0,33.0,,,,,,9.0,0.0
reactive_power_discr,19.0,33.0,,,,,,10.0,0.0
reactive_power_discr,19.0,33.0,,,,,,11.0,0.0
reactive_power_discr,19.0,33.0,,,,,,12.0,0.0
reactive_power_discr,19.0,33.0,,,,,,13.0,0.0
reactive_power_discr,19.0,33.0,,,,,,14.0,0.0
reactive_power_discr,19.0,33.0,,,,,,15.0,0.0
reactive_power_discr,19.0,34.0,,,,,,1.0,0.0
reactive_power_discr,19.0,34.0,,,,,,2.0,0.0
reactive_power_discr,19.0,34.0,,,,,,3.0,0.0
reactive_power_discr,19.0,34.0,,,,,,4.0,0.0
reactive_power_discr,19.0,34.0,,,,,,5.0,0.0
reactive_power_discr,19.0,34.0,,,,,,6.0,0.0
reactive_power_discr,19.0,34.0,,,,,,7.0,0.0
reactive_power_discr,19.0,34.0,,,,,,8.0,0.0
reactive_power_discr,19.0,34.0,,,,,,9.0,0.0
reactive_power_discr,19.0,34.0,,,,,,10.0,0.0
reactive_power_discr,19.0,34.0,,,,,,11.0,0.0
reactive_power_discr,19.0,34.0,,,,,,12.0,0.0
reactive_power_discr,19.0,34.0,,,,,,13.0,0.0
reactive_power_discr,19.0,34.0,,,,,,14.0,0.0
reactive_power_discr,19.0,34.0,,,,,,15.0,0.0
reactive_power_discr,19.0,36.0,,,,,,1.0,0.00025532819474485737
reactive_power_discr,19.0,36.0,,,,,,2.0,0.0
reactive_power_discr,19.0,36.0,,,,,,3.0,0.0
reactive_power_discr,19.0,36.0,,,,,,4.0,0.0
reactive_power_discr,19.0,36.0,,,,,,5.0,0.0
reactive_power_discr,19.0,36.0,,,,,,6.0,0.0
reactive_power_discr,19.0,36.0,,,,,,7.0,0.0
reactive_power_discr,19.0,36.0,,,,,,8.0,0.0
reactive_power_discr,19.0,36.0,,,,,,9.0,0.0
reactive_power_discr,19.0,36.0,,,,,,10.0,0.0
reactive_power_discr,19.0,36.0,,,,,,11.0,0.0
reactive_power_discr,19.0,36.0,,,,,,12.0,0.0
reactive_power_discr,19.0,36.0,,,,,,13.0,0.0
reactive_power_discr,19.0,36.0,,,,,,14.0,0.0
reactive_power_discr,19.0,36.0,,,,,,15.0,0.0
reactive_power_discr,19.0,38.0,,,,,,1.0,0.0
reactive_power_discr,19.0,38.0,,,,,,2.0,0.0
reactive_power_discr,19.0,38.0,,,,,,3.0,0.0
reactive_power_discr,19.0,38.0,,,,,,4.0,0.0
reactive_power_discr,19.0,38.0,,,,,,5.0,0.0
reactive_power_discr,19.0,38.0,,,,,,6.0,0.0
reactive_power_discr,19.0,38.0,,,,,,7.0,0.0
reactive_power_discr,19.0,38.0,,,,,,8.0,0.0
reactive_power_discr,19.0,38.0,,,,,,9.0,0.0
reactive_power_discr,19.0,38.0,,,,,,10.0,0.0
reactive_power_discr,19.0,38.0,,,,,,11.0,0.0
reactive_power_discr,19.0,38.0,,,,,,12.0,0.0
reactive_power_discr,19.0,38.0,,,,,,13.0,0.0
reactive_power_discr,19.0,38.0,,,,,,14.0,0.0
reactive_power_discr,19.0,38.0,,,,,,15.0,0.0
reactive_power_discr,19.0,39.0,,,,,,1.0,0.0
reactive_power_discr,19.0,39.0,,,,,,2.0,0.0
reactive_power_discr,19.0,39.0,,,,,,3.0,0.0
reactive_power_discr,19.0,39.0,,,,,,4.0,0.0
reactive_power_discr,19.0,39.0,,,,,,5.0,0.0
reactive_power_discr,19.0,39.0,,,,,,6.0,0.0
reactive_power_discr,19.0,39.0,,,,,,7.0,0.0
reactive_power_discr,19.0,39.0,,,,,,8.0,0.0
reactive_power_discr,19.0,39.0,,,,,,9.0,0.0
reactive_power_discr,19.0,39.0,,,,,,10.0,0.0
reactive_power_discr,19.0,39.0,,,,,,11.0,0.0
reactive_power_discr,19.0,39.0,,,,,,12.0,0.0
reactive_power_discr,19.0,39.0,,,,,,13.0,0.0
reactive_power_discr,19.0,39.0,,,,,,14.0,0.0
reactive_power_discr,19.0,39.0,,,,,,15.0,0.0
reactive_power_discr,19.0,41.0,,,,,,1.0,0.0
reactive_power_discr,19.0,41.0,,,,,,2.0,0.0
reactive_power_discr,19.0,41.0,,,,,,3.0,0.0
reactive_power_discr,19.0,41.0,,,,,,4.0,0.0
reactive_power_discr,19.0,41.0,,,,,,5.0,0.0
reactive_power_discr,19.0,41.0,,,,,,6.0,0.0
reactive_power_discr,19.0,41.0,,,,,,7.0,0.0
reactive_power_discr,19.0,41.0,,,,,,8.0,0.0
reactive_power_discr,19.0,41.0,,,,,,9.0,0.0
reactive_power_discr,19.0,41.0,,,,,,10.0,0.0
reactive_power_discr,19.0,41.0,,,,,,11.0,0.0
reactive_power_discr,19.0,41.0,,,,,,12.0,0.0
reactive_power_discr,19.0,41.0,,,,,,13.0,0.0
reactive_power_discr,19.0,41.0,,,,,,14.0,0.0
reactive_power_discr,19.0,41.0,,,,,,15.0,0.0
reactive_power_discr,19.0,42.0,,,,,,1.0,0.0
reactive_power_discr,19.0,42.0,,,,,,2.0,0.0
reactive_power_discr,19.0,42.0,,,,,,3.0,0.0
reactive_power_discr,19.0,42.0,,,,,,4.0,0.0
reactive_power_discr,19.0,42.0,,,,,,5.0,0.0
reactive_power_discr,19.0,42.0,,,,,,6.0,0.0
reactive_power_discr,19.0,42.0,,,,,,7.0,0.0
reactive_power_discr,19.0,42.0,,,,,,8.0,0.0
reactive_power_discr,19.0,42.0,,,,,,9.0,0.0
reactive_power_discr,19.0,42.0,,,,,,10.0,0.0
reactive_power_discr,19.0,42.0,,,,,,11.0,0.0
reactive_power_discr,19.0,42.0,,,,,,12.0,0.0
reactive_power_discr,19.0,42.0,,,,,,13.0,0.0
reactive_power_discr,19.0,42.0,,,,,,14.0,0.0
reactive_power_discr,19.0,42.0,,,,,,15.0,0.0
reactive_power_discr,19.0,43.0,,,,,,1.0,0.0
reactive_power_discr,19.0,43.0,,,,,,2.0,0.0
reactive_power_discr,19.0,43.0,,,,,,3.0,0.0
reactive_power_discr,19.0,43.0,,,,,,4.0,0.0
