Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,16.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,45.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,45.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,45.0,,,,,,7.0,0.02429420557798253
active_power_discr,16.0,45.0,,,,,,8.0,0.0
active_power_discr,16.0,45.0,,,,,,9.0,0.0
active_power_discr,16.0,45.0,,,,,,10.0,0.0
active_power_discr,16.0,45.0,,,,,,11.0,0.0
active_power_discr,16.0,45.0,,,,,,12.0,0.0
active_power_discr,16.0,45.0,,,,,,13.0,0.0
active_power_discr,16.0,45.0,,,,,,14.0,0.0
active_power_discr,16.0,45.0,,,,,,15.0,0.0
active_power_discr,16.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,46.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,46.0,,,,,,5.0,0.0028768291645334294
active_power_discr,16.0,46.0,,,,,,6.0,0.0
active_power_discr,16.0,46.0,,,,,,7.0,0.0
active_power_discr,16.0,46.0,,,,,,8.0,0.0
active_power_discr,16.0,46.0,,,,,,9.0,0.0
active_power_discr,16.0,46.0,,,,,,10.0,0.0
active_power_discr,16.0,46.0,,,,,,11.0,0.0
active_power_discr,16.0,46.0,,,,,,12.0,0.0
active_power_discr,16.0,46.0,,,,,,13.0,0.0
active_power_discr,16.0,46.0,,,,,,14.0,0.0
active_power_discr,16.0,46.0,,,,,,15.0,0.0
active_power_discr,16.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,49.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,49.0,,,,,,5.0,0.00301312607802463
active_power_discr,16.0,49.0,,,,,,6.0,0.0
active_power_discr,16.0,49.0,,,,,,7.0,0.0
active_power_discr,16.0,49.0,,,,,,8.0,0.0
active_power_discr,16.0,49.0,,,,,,9.0,0.0
active_power_discr,16.0,49.0,,,,,,10.0,0.0
active_power_discr,16.0,49.0,,,,,,11.0,0.0
active_power_discr,16.0,49.0,,,,,,12.0,0.0
active_power_discr,16.0,49.0,,,,,,13.0,0.0
active_power_discr,16.0,49.0,,,,,,14.0,0.0
active_power_discr,16.0,49.0,,,,,,15.0,0.0
active_power_discr,16.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,16.0,50.0,,,,,,9.0,0.05048597124805676
active_power_discr,16.0,50.0,,,,,,10.0,0.007299237434032241
active_power_discr,16.0,50.0,,,,,,11.0,0.0
active_power_discr,16.0,50.0,,,,,,12.0,0.0
active_power_discr,16.0,50.0,,,,,,13.0,0.0
active_power_discr,16.0,50.0,,,,,,14.0,0.0
active_power_discr,16.0,50.0,,,,,,15.0,0.0
active_power_discr,16.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,51.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,51.0,,,,,,3.0,0.010468067478854856
active_power_discr,16.0,51.0,,,,,,4.0,0.0
active_power_discr,16.0,51.0,,,,,,5.0,0.0
active_power_discr,16.0,51.0,,,,,,6.0,0.0
active_power_discr,16.0,51.0,,,,,,7.0,0.0
active_power_discr,16.0,51.0,,,,,,8.0,0.0
active_power_discr,16.0,51.0,,,,,,9.0,0.0
active_power_discr,16.0,51.0,,,,,,10.0,0.0
active_power_discr,16.0,51.0,,,,,,11.0,0.0
active_power_discr,16.0,51.0,,,,,,12.0,0.0
active_power_discr,16.0,51.0,,,,,,13.0,0.0
active_power_discr,16.0,51.0,,,,,,14.0,0.0
active_power_discr,16.0,51.0,,,,,,15.0,0.0
active_power_discr,17.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,33.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,33.0,,,,,,9.0,0.005312402246797937
active_power_discr,17.0,33.0,,,,,,10.0,0.0
active_power_discr,17.0,33.0,,,,,,11.0,0.0
active_power_discr,17.0,33.0,,,,,,12.0,0.0
active_power_discr,17.0,33.0,,,,,,13.0,0.0
active_power_discr,17.0,33.0,,,,,,14.0,0.0
active_power_discr,17.0,33.0,,,,,,15.0,0.0
active_power_discr,17.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,34.0,,,,,,5.0,0.05402242751310636
active_power_discr,17.0,34.0,,,,,,6.0,0.0
active_power_discr,17.0,34.0,,,,,,7.0,0.0
active_power_discr,17.0,34.0,,,,,,8.0,0.0
active_power_discr,17.0,34.0,,,,,,9.0,0.0
active_power_discr,17.0,34.0,,,,,,10.0,0.0
active_power_discr,17.0,34.0,,,,,,11.0,0.0
active_power_discr,17.0,34.0,,,,,,12.0,0.0
active_power_discr,17.0,34.0,,,,,,13.0,0.0
active_power_discr,17.0,34.0,,,,,,14.0,0.0
active_power_discr,17.0,34.0,,,,,,15.0,0.0
active_power_discr,17.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,36.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,36.0,,,,,,7.0,0.11531122170238839
active_power_discr,17.0,36.0,,,,,,8.0,0.0
active_power_discr,17.0,36.0,,,,,,9.0,0.0
active_power_discr,17.0,36.0,,,,,,10.0,0.0
active_power_discr,17.0,36.0,,,,,,11.0,0.0
active_power_discr,17.0,36.0,,,,,,12.0,0.0
active_power_discr,17.0,36.0,,,,,,13.0,0.0
active_power_discr,17.0,36.0,,,,,,14.0,0.0
active_power_discr,17.0,36.0,,,,,,15.0,0.0
active_power_discr,17.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,38.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,38.0,,,,,,5.0,0.057085018426762044
active_power_discr,17.0,38.0,,,,,,6.0,0.0
active_power_discr,17.0,38.0,,,,,,7.0,0.0
active_power_discr,17.0,38.0,,,,,,8.0,0.0
active_power_discr,17.0,38.0,,,,,,9.0,0.0
active_power_discr,17.0,38.0,,,,,,10.0,0.0
active_power_discr,17.0,38.0,,,,,,11.0,0.0
active_power_discr,17.0,38.0,,,,,,12.0,0.0
active_power_discr,17.0,38.0,,,,,,13.0,0.0
active_power_discr,17.0,38.0,,,,,,14.0,0.0
active_power_discr,17.0,38.0,,,,,,15.0,0.0
active_power_discr,17.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,39.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,39.0,,,,,,9.0,0.02454555121021268
active_power_discr,17.0,39.0,,,,,,10.0,0.0
active_power_discr,17.0,39.0,,,,,,11.0,0.0
active_power_discr,17.0,39.0,,,,,,12.0,0.0
active_power_discr,17.0,39.0,,,,,,13.0,0.0
active_power_discr,17.0,39.0,,,,,,14.0,0.0
active_power_discr,17.0,39.0,,,,,,15.0,0.0
active_power_discr,17.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,41.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,41.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,41.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,41.0,,,,,,9.0,0.013068538651084927
active_power_discr,17.0,41.0,,,,,,10.0,0.0
active_power_discr,17.0,41.0,,,,,,11.0,0.0
active_power_discr,17.0,41.0,,,,,,12.0,0.0
active_power_discr,17.0,41.0,,,,,,13.0,0.0
active_power_discr,17.0,41.0,,,,,,14.0,0.0
active_power_discr,17.0,41.0,,,,,,15.0,0.0
active_power_discr,17.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,42.0,,,,,,5.0,0.00017987990036259782
active_power_discr,17.0,42.0,,,,,,6.0,0.0
active_power_discr,17.0,42.0,,,,,,7.0,0.0
active_power_discr,17.0,42.0,,,,,,8.0,0.0
active_power_discr,17.0,42.0,,,,,,9.0,0.0
active_power_discr,17.0,42.0,,,,,,10.0,0.0
active_power_discr,17.0,42.0,,,,,,11.0,0.0
active_power_discr,17.0,42.0,,,,,,12.0,0.0
active_power_discr,17.0,42.0,,,,,,13.0,0.0
active_power_discr,17.0,42.0,,,,,,14.0,0.0
active_power_discr,17.0,42.0,,,,,,15.0,0.0
active_power_discr,17.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,17.0,43.0,,,,,,8.0,0.17403596161633983
active_power_discr,17.0,43.0,,,,,,9.0,0.0
active_power_discr,17.0,43.0,,,,,,10.0,0.0
active_power_discr,17.0,43.0,,,,,,11.0,0.0
active_power_discr,17.0,43.0,,,,,,12.0,0.0
active_power_discr,17.0,43.0,,,,,,13.0,0.0
active_power_discr,17.0,43.0,,,,,,14.0,0.0
active_power_discr,17.0,43.0,,,,,,15.0,0.0
active_power_discr,17.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,44.0,,,,,,7.0,0.018397799379257458
active_power_discr,17.0,44.0,,,,,,8.0,0.0
active_power_discr,17.0,44.0,,,,,,9.0,0.0
active_power_discr,17.0,44.0,,,,,,10.0,0.0
active_power_discr,17.0,44.0,,,,,,11.0,0.0
active_power_discr,17.0,44.0,,,,,,12.0,0.0
active_power_discr,17.0,44.0,,,,,,13.0,0.0
active_power_discr,17.0,44.0,,,,,,14.0,0.0
active_power_discr,17.0,44.0,,,,,,15.0,0.0
active_power_discr,17.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,45.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,45.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,45.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,45.0,,,,,,8.0,0.0018581781025310967
active_power_discr,17.0,45.0,,,,,,9.0,0.0
active_power_discr,17.0,45.0,,,,,,10.0,0.0
active_power_discr,17.0,45.0,,,,,,11.0,0.0
active_power_discr,17.0,45.0,,,,,,12.0,0.0
active_power_discr,17.0,45.0,,,,,,13.0,0.0
active_power_discr,17.0,45.0,,,,,,14.0,0.0
active_power_discr,17.0,45.0,,,,,,15.0,0.0
active_power_discr,17.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,46.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,46.0,,,,,,5.0,0.006562200861887232
active_power_discr,17.0,46.0,,,,,,6.0,0.0
active_power_discr,17.0,46.0,,,,,,7.0,0.0
active_power_discr,17.0,46.0,,,,,,8.0,0.0
active_power_discr,17.0,46.0,,,,,,9.0,0.0
active_power_discr,17.0,46.0,,,,,,10.0,0.0
active_power_discr,17.0,46.0,,,,,,11.0,0.0
active_power_discr,17.0,46.0,,,,,,12.0,0.0
active_power_discr,17.0,46.0,,,,,,13.0,0.0
active_power_discr,17.0,46.0,,,,,,14.0,0.0
active_power_discr,17.0,46.0,,,,,,15.0,0.0
active_power_discr,17.0,49.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,49.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,49.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,49.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,49.0,,,,,,5.0,0.0046400311087762824
active_power_discr,17.0,49.0,,,,,,6.0,0.0
active_power_discr,17.0,49.0,,,,,,7.0,0.0
active_power_discr,17.0,49.0,,,,,,8.0,0.0
active_power_discr,17.0,49.0,,,,,,9.0,0.0
active_power_discr,17.0,49.0,,,,,,10.0,0.0
active_power_discr,17.0,49.0,,,,,,11.0,0.0
active_power_discr,17.0,49.0,,,,,,12.0,0.0
active_power_discr,17.0,49.0,,,,,,13.0,0.0
active_power_discr,17.0,49.0,,,,,,14.0,0.0
active_power_discr,17.0,49.0,,,,,,15.0,0.0
active_power_discr,17.0,50.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,50.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,50.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,50.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,50.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,50.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,50.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,50.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,50.0,,,,,,9.0,0.05048597124805676
active_power_discr,17.0,50.0,,,,,,10.0,0.026183919344716394
active_power_discr,17.0,50.0,,,,,,11.0,0.0
active_power_discr,17.0,50.0,,,,,,12.0,0.0
active_power_discr,17.0,50.0,,,,,,13.0,0.0
active_power_discr,17.0,50.0,,,,,,14.0,0.0
active_power_discr,17.0,50.0,,,,,,15.0,0.0
active_power_discr,17.0,51.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,51.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,51.0,,,,,,3.0,0.012203432844989946
active_power_discr,17.0,51.0,,,,,,4.0,0.0
active_power_discr,17.0,51.0,,,,,,5.0,0.0
active_power_discr,17.0,51.0,,,,,,6.0,0.0
active_power_discr,17.0,51.0,,,,,,7.0,0.0
active_power_discr,17.0,51.0,,,,,,8.0,0.0
active_power_discr,17.0,51.0,,,,,,9.0,0.0
active_power_discr,17.0,51.0,,,,,,10.0,0.0
active_power_discr,17.0,51.0,,,,,,11.0,0.0
active_power_discr,17.0,51.0,,,,,,12.0,0.0
active_power_discr,17.0,51.0,,,,,,13.0,0.0
active_power_discr,17.0,51.0,,,,,,14.0,0.0
active_power_discr,17.0,51.0,,,,,,15.0,0.0
active_power_discr,18.0,33.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,33.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,33.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,33.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,33.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,33.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,33.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,33.0,,,,,,8.0,0.03655250407732255
active_power_discr,18.0,33.0,,,,,,9.0,4.042510017032708e-05
active_power_discr,18.0,33.0,,,,,,10.0,0.0
active_power_discr,18.0,33.0,,,,,,11.0,0.0
active_power_discr,18.0,33.0,,,,,,12.0,0.0
active_power_discr,18.0,33.0,,,,,,13.0,0.0
active_power_discr,18.0,33.0,,,,,,14.0,0.0
active_power_discr,18.0,33.0,,,,,,15.0,0.0
active_power_discr,18.0,34.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,34.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,34.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,34.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,34.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,34.0,,,,,,6.0,0.017258145257038365
active_power_discr,18.0,34.0,,,,,,7.0,0.0
active_power_discr,18.0,34.0,,,,,,8.0,0.0
active_power_discr,18.0,34.0,,,,,,9.0,0.0
active_power_discr,18.0,34.0,,,,,,10.0,0.0
active_power_discr,18.0,34.0,,,,,,11.0,0.0
active_power_discr,18.0,34.0,,,,,,12.0,0.0
active_power_discr,18.0,34.0,,,,,,13.0,0.0
active_power_discr,18.0,34.0,,,,,,14.0,0.0
active_power_discr,18.0,34.0,,,,,,15.0,0.0
active_power_discr,18.0,36.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,36.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,36.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,36.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,36.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,36.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,36.0,,,,,,7.0,0.021846100616647768
active_power_discr,18.0,36.0,,,,,,8.0,0.0
active_power_discr,18.0,36.0,,,,,,9.0,0.0
active_power_discr,18.0,36.0,,,,,,10.0,0.0
active_power_discr,18.0,36.0,,,,,,11.0,0.0
active_power_discr,18.0,36.0,,,,,,12.0,0.0
active_power_discr,18.0,36.0,,,,,,13.0,0.0
active_power_discr,18.0,36.0,,,,,,14.0,0.0
active_power_discr,18.0,36.0,,,,,,15.0,0.0
active_power_discr,18.0,38.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,38.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,38.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,38.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,38.0,,,,,,5.0,0.0071266604392918875
active_power_discr,18.0,38.0,,,,,,6.0,0.0
active_power_discr,18.0,38.0,,,,,,7.0,0.0
active_power_discr,18.0,38.0,,,,,,8.0,0.0
active_power_discr,18.0,38.0,,,,,,9.0,0.0
active_power_discr,18.0,38.0,,,,,,10.0,0.0
active_power_discr,18.0,38.0,,,,,,11.0,0.0
active_power_discr,18.0,38.0,,,,,,12.0,0.0
active_power_discr,18.0,38.0,,,,,,13.0,0.0
active_power_discr,18.0,38.0,,,,,,14.0,0.0
active_power_discr,18.0,38.0,,,,,,15.0,0.0
active_power_discr,18.0,39.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,39.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,39.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,39.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,39.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,39.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,39.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,39.0,,,,,,8.0,0.03655250407732255
active_power_discr,18.0,39.0,,,,,,9.0,0.019896448429516878
active_power_discr,18.0,39.0,,,,,,10.0,0.0
active_power_discr,18.0,39.0,,,,,,11.0,0.0
active_power_discr,18.0,39.0,,,,,,12.0,0.0
active_power_discr,18.0,39.0,,,,,,13.0,0.0
active_power_discr,18.0,39.0,,,,,,14.0,0.0
active_power_discr,18.0,39.0,,,,,,15.0,0.0
active_power_discr,18.0,41.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,41.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,41.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,41.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,41.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,41.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,41.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,41.0,,,,,,8.0,0.001830719327016131
active_power_discr,18.0,41.0,,,,,,9.0,0.0
active_power_discr,18.0,41.0,,,,,,10.0,0.0
active_power_discr,18.0,41.0,,,,,,11.0,0.0
active_power_discr,18.0,41.0,,,,,,12.0,0.0
active_power_discr,18.0,41.0,,,,,,13.0,0.0
active_power_discr,18.0,41.0,,,,,,14.0,0.0
active_power_discr,18.0,41.0,,,,,,15.0,0.0
active_power_discr,18.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,42.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,42.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,42.0,,,,,,5.0,0.02240048485565474
active_power_discr,18.0,42.0,,,,,,6.0,0.0
active_power_discr,18.0,42.0,,,,,,7.0,0.0
active_power_discr,18.0,42.0,,,,,,8.0,0.0
active_power_discr,18.0,42.0,,,,,,9.0,0.0
active_power_discr,18.0,42.0,,,,,,10.0,0.0
active_power_discr,18.0,42.0,,,,,,11.0,0.0
active_power_discr,18.0,42.0,,,,,,12.0,0.0
active_power_discr,18.0,42.0,,,,,,13.0,0.0
active_power_discr,18.0,42.0,,,,,,14.0,0.0
active_power_discr,18.0,42.0,,,,,,15.0,0.0
active_power_discr,18.0,43.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,43.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,43.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,43.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,43.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,43.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,43.0,,,,,,7.0,0.2235345388407699
active_power_discr,18.0,43.0,,,,,,8.0,0.06612929640395075
active_power_discr,18.0,43.0,,,,,,9.0,0.0
active_power_discr,18.0,43.0,,,,,,10.0,0.0
active_power_discr,18.0,43.0,,,,,,11.0,0.0
active_power_discr,18.0,43.0,,,,,,12.0,0.0
active_power_discr,18.0,43.0,,,,,,13.0,0.0
active_power_discr,18.0,43.0,,,,,,14.0,0.0
active_power_discr,18.0,43.0,,,,,,15.0,0.0
active_power_discr,18.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,44.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,44.0,,,,,,8.0,0.0038271027988487083
active_power_discr,18.0,44.0,,,,,,9.0,0.0
active_power_discr,18.0,44.0,,,,,,10.0,0.0
active_power_discr,18.0,44.0,,,,,,11.0,0.0
active_power_discr,18.0,44.0,,,,,,12.0,0.0
active_power_discr,18.0,44.0,,,,,,13.0,0.0
active_power_discr,18.0,44.0,,,,,,14.0,0.0
active_power_discr,18.0,44.0,,,,,,15.0,0.0
active_power_discr,18.0,45.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,45.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,45.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,45.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,45.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,45.0,,,,,,6.0,0.016676895133442157
active_power_discr,18.0,45.0,,,,,,7.0,0.0
active_power_discr,18.0,45.0,,,,,,8.0,0.0
active_power_discr,18.0,45.0,,,,,,9.0,0.0
active_power_discr,18.0,45.0,,,,,,10.0,0.0
active_power_discr,18.0,45.0,,,,,,11.0,0.0
active_power_discr,18.0,45.0,,,,,,12.0,0.0
active_power_discr,18.0,45.0,,,,,,13.0,0.0
active_power_discr,18.0,45.0,,,,,,14.0,0.0
active_power_discr,18.0,45.0,,,,,,15.0,0.0
active_power_discr,18.0,46.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,46.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,46.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,46.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,46.0,,,,,,5.0,0.0073220659013224845
active_power_discr,18.0,46.0,,,,,,6.0,0.0
active_power_discr,18.0,46.0,,,,,,7.0,0.0
