Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,12.0,14.0,,,,,,4.0,0.0
reactive_power_discr,12.0,14.0,,,,,,5.0,0.0
reactive_power_discr,12.0,14.0,,,,,,6.0,0.0
reactive_power_discr,12.0,14.0,,,,,,7.0,0.0
reactive_power_discr,12.0,14.0,,,,,,8.0,0.0
reactive_power_discr,12.0,14.0,,,,,,9.0,0.0
reactive_power_discr,12.0,14.0,,,,,,10.0,0.0
reactive_power_discr,12.0,14.0,,,,,,11.0,0.0
reactive_power_discr,12.0,14.0,,,,,,12.0,0.0
reactive_power_discr,12.0,14.0,,,,,,13.0,0.0
reactive_power_discr,12.0,14.0,,,,,,14.0,0.0
reactive_power_discr,12.0,14.0,,,,,,15.0,0.0
reactive_power_discr,12.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,15.0,,,,,,2.0,0.0
reactive_power_discr,12.0,15.0,,,,,,3.0,0.0
reactive_power_discr,12.0,15.0,,,,,,4.0,0.0
reactive_power_discr,12.0,15.0,,,,,,5.0,0.0
reactive_power_discr,12.0,15.0,,,,,,6.0,0.0
reactive_power_discr,12.0,15.0,,,,,,7.0,0.0
reactive_power_discr,12.0,15.0,,,,,,8.0,0.0
reactive_power_discr,12.0,15.0,,,,,,9.0,0.0
reactive_power_discr,12.0,15.0,,,,,,10.0,0.0
reactive_power_discr,12.0,15.0,,,,,,11.0,0.0
reactive_power_discr,12.0,15.0,,,,,,12.0,0.0
reactive_power_discr,12.0,15.0,,,,,,13.0,0.0
reactive_power_discr,12.0,15.0,,,,,,14.0,0.0
reactive_power_discr,12.0,15.0,,,,,,15.0,0.0
reactive_power_discr,12.0,17.0,,,,,,1.0,0.0
reactive_power_discr,12.0,17.0,,,,,,2.0,0.0
reactive_power_discr,12.0,17.0,,,,,,3.0,0.0
reactive_power_discr,12.0,17.0,,,,,,4.0,0.0
reactive_power_discr,12.0,17.0,,,,,,5.0,0.0
reactive_power_discr,12.0,17.0,,,,,,6.0,0.0
reactive_power_discr,12.0,17.0,,,,,,7.0,0.0
reactive_power_discr,12.0,17.0,,,,,,8.0,0.0
reactive_power_discr,12.0,17.0,,,,,,9.0,0.0
reactive_power_discr,12.0,17.0,,,,,,10.0,0.0
reactive_power_discr,12.0,17.0,,,,,,11.0,0.0
reactive_power_discr,12.0,17.0,,,,,,12.0,0.0
reactive_power_discr,12.0,17.0,,,,,,13.0,0.0
reactive_power_discr,12.0,17.0,,,,,,14.0,0.0
reactive_power_discr,12.0,17.0,,,,,,15.0,0.0
reactive_power_discr,13.0,0.0,,,,,,1.0,0.0
reactive_power_discr,13.0,0.0,,,,,,2.0,0.0
reactive_power_discr,13.0,0.0,,,,,,3.0,0.0
reactive_power_discr,13.0,0.0,,,,,,4.0,0.0
reactive_power_discr,13.0,0.0,,,,,,5.0,0.0
reactive_power_discr,13.0,0.0,,,,,,6.0,0.0
reactive_power_discr,13.0,0.0,,,,,,7.0,0.0
reactive_power_discr,13.0,0.0,,,,,,8.0,0.0
reactive_power_discr,13.0,0.0,,,,,,9.0,0.0
reactive_power_discr,13.0,0.0,,,,,,10.0,0.0
reactive_power_discr,13.0,0.0,,,,,,11.0,0.0
reactive_power_discr,13.0,0.0,,,,,,12.0,0.0
reactive_power_discr,13.0,0.0,,,,,,13.0,0.0
reactive_power_discr,13.0,0.0,,,,,,14.0,0.0
reactive_power_discr,13.0,0.0,,,,,,15.0,0.0
reactive_power_discr,13.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,1.0,,,,,,3.0,0.015918074666793444
reactive_power_discr,13.0,1.0,,,,,,4.0,0.0
reactive_power_discr,13.0,1.0,,,,,,5.0,0.0
reactive_power_discr,13.0,1.0,,,,,,6.0,0.0
reactive_power_discr,13.0,1.0,,,,,,7.0,0.0
reactive_power_discr,13.0,1.0,,,,,,8.0,0.0
reactive_power_discr,13.0,1.0,,,,,,9.0,0.0
reactive_power_discr,13.0,1.0,,,,,,10.0,0.0
reactive_power_discr,13.0,1.0,,,,,,11.0,0.0
reactive_power_discr,13.0,1.0,,,,,,12.0,0.0
reactive_power_discr,13.0,1.0,,,,,,13.0,0.0
reactive_power_discr,13.0,1.0,,,,,,14.0,0.0
reactive_power_discr,13.0,1.0,,,,,,15.0,0.0
reactive_power_discr,13.0,2.0,,,,,,1.0,0.0013527352562208088
reactive_power_discr,13.0,2.0,,,,,,2.0,0.0
reactive_power_discr,13.0,2.0,,,,,,3.0,0.0
reactive_power_discr,13.0,2.0,,,,,,4.0,0.0
reactive_power_discr,13.0,2.0,,,,,,5.0,0.0
reactive_power_discr,13.0,2.0,,,,,,6.0,0.0
reactive_power_discr,13.0,2.0,,,,,,7.0,0.0
reactive_power_discr,13.0,2.0,,,,,,8.0,0.0
reactive_power_discr,13.0,2.0,,,,,,9.0,0.0
reactive_power_discr,13.0,2.0,,,,,,10.0,0.0
reactive_power_discr,13.0,2.0,,,,,,11.0,0.0
reactive_power_discr,13.0,2.0,,,,,,12.0,0.0
reactive_power_discr,13.0,2.0,,,,,,13.0,0.0
reactive_power_discr,13.0,2.0,,,,,,14.0,0.0
reactive_power_discr,13.0,2.0,,,,,,15.0,0.0
reactive_power_discr,13.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,4.0,,,,,,2.0,0.011207410272731729
reactive_power_discr,13.0,4.0,,,,,,3.0,0.0
reactive_power_discr,13.0,4.0,,,,,,4.0,0.0
reactive_power_discr,13.0,4.0,,,,,,5.0,0.0
reactive_power_discr,13.0,4.0,,,,,,6.0,0.0
reactive_power_discr,13.0,4.0,,,,,,7.0,0.0
reactive_power_discr,13.0,4.0,,,,,,8.0,0.0
reactive_power_discr,13.0,4.0,,,,,,9.0,0.0
reactive_power_discr,13.0,4.0,,,,,,10.0,0.0
reactive_power_discr,13.0,4.0,,,,,,11.0,0.0
reactive_power_discr,13.0,4.0,,,,,,12.0,0.0
reactive_power_discr,13.0,4.0,,,,,,13.0,0.0
reactive_power_discr,13.0,4.0,,,,,,14.0,0.0
reactive_power_discr,13.0,4.0,,,,,,15.0,0.0
reactive_power_discr,13.0,7.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,7.0,,,,,,2.0,0.010887508387494181
reactive_power_discr,13.0,7.0,,,,,,3.0,0.0
reactive_power_discr,13.0,7.0,,,,,,4.0,0.0
reactive_power_discr,13.0,7.0,,,,,,5.0,0.0
reactive_power_discr,13.0,7.0,,,,,,6.0,0.0
reactive_power_discr,13.0,7.0,,,,,,7.0,0.0
reactive_power_discr,13.0,7.0,,,,,,8.0,0.0
reactive_power_discr,13.0,7.0,,,,,,9.0,0.0
reactive_power_discr,13.0,7.0,,,,,,10.0,0.0
reactive_power_discr,13.0,7.0,,,,,,11.0,0.0
reactive_power_discr,13.0,7.0,,,,,,12.0,0.0
reactive_power_discr,13.0,7.0,,,,,,13.0,0.0
reactive_power_discr,13.0,7.0,,,,,,14.0,0.0
reactive_power_discr,13.0,7.0,,,,,,15.0,0.0
reactive_power_discr,13.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,8.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,8.0,,,,,,4.0,0.004642004837229929
reactive_power_discr,13.0,8.0,,,,,,5.0,0.0
reactive_power_discr,13.0,8.0,,,,,,6.0,0.0
reactive_power_discr,13.0,8.0,,,,,,7.0,0.0
reactive_power_discr,13.0,8.0,,,,,,8.0,0.0
reactive_power_discr,13.0,8.0,,,,,,9.0,0.0
reactive_power_discr,13.0,8.0,,,,,,10.0,0.0
reactive_power_discr,13.0,8.0,,,,,,11.0,0.0
reactive_power_discr,13.0,8.0,,,,,,12.0,0.0
reactive_power_discr,13.0,8.0,,,,,,13.0,0.0
reactive_power_discr,13.0,8.0,,,,,,14.0,0.0
reactive_power_discr,13.0,8.0,,,,,,15.0,0.0
reactive_power_discr,13.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,10.0,,,,,,4.0,0.02377971819273879
reactive_power_discr,13.0,10.0,,,,,,5.0,0.0
reactive_power_discr,13.0,10.0,,,,,,6.0,0.0
reactive_power_discr,13.0,10.0,,,,,,7.0,0.0
reactive_power_discr,13.0,10.0,,,,,,8.0,0.0
reactive_power_discr,13.0,10.0,,,,,,9.0,0.0
reactive_power_discr,13.0,10.0,,,,,,10.0,0.0
reactive_power_discr,13.0,10.0,,,,,,11.0,0.0
reactive_power_discr,13.0,10.0,,,,,,12.0,0.0
reactive_power_discr,13.0,10.0,,,,,,13.0,0.0
reactive_power_discr,13.0,10.0,,,,,,14.0,0.0
reactive_power_discr,13.0,10.0,,,,,,15.0,0.0
reactive_power_discr,13.0,11.0,,,,,,1.0,0.0024582236728828864
reactive_power_discr,13.0,11.0,,,,,,2.0,0.0
reactive_power_discr,13.0,11.0,,,,,,3.0,0.0
reactive_power_discr,13.0,11.0,,,,,,4.0,0.0
reactive_power_discr,13.0,11.0,,,,,,5.0,0.0
reactive_power_discr,13.0,11.0,,,,,,6.0,0.0
reactive_power_discr,13.0,11.0,,,,,,7.0,0.0
reactive_power_discr,13.0,11.0,,,,,,8.0,0.0
reactive_power_discr,13.0,11.0,,,,,,9.0,0.0
reactive_power_discr,13.0,11.0,,,,,,10.0,0.0
reactive_power_discr,13.0,11.0,,,,,,11.0,0.0
reactive_power_discr,13.0,11.0,,,,,,12.0,0.0
reactive_power_discr,13.0,11.0,,,,,,13.0,0.0
reactive_power_discr,13.0,11.0,,,,,,14.0,0.0
reactive_power_discr,13.0,11.0,,,,,,15.0,0.0
reactive_power_discr,13.0,13.0,,,,,,1.0,0.0
reactive_power_discr,13.0,13.0,,,,,,2.0,0.0
reactive_power_discr,13.0,13.0,,,,,,3.0,0.0
reactive_power_discr,13.0,13.0,,,,,,4.0,0.0
reactive_power_discr,13.0,13.0,,,,,,5.0,0.0
reactive_power_discr,13.0,13.0,,,,,,6.0,0.0
reactive_power_discr,13.0,13.0,,,,,,7.0,0.0
reactive_power_discr,13.0,13.0,,,,,,8.0,0.0
reactive_power_discr,13.0,13.0,,,,,,9.0,0.0
reactive_power_discr,13.0,13.0,,,,,,10.0,0.0
reactive_power_discr,13.0,13.0,,,,,,11.0,0.0
reactive_power_discr,13.0,13.0,,,,,,12.0,0.0
reactive_power_discr,13.0,13.0,,,,,,13.0,0.0
reactive_power_discr,13.0,13.0,,,,,,14.0,0.0
reactive_power_discr,13.0,13.0,,,,,,15.0,0.0
reactive_power_discr,13.0,14.0,,,,,,1.0,0.0
reactive_power_discr,13.0,14.0,,,,,,2.0,0.0
reactive_power_discr,13.0,14.0,,,,,,3.0,0.0
reactive_power_discr,13.0,14.0,,,,,,4.0,0.0
reactive_power_discr,13.0,14.0,,,,,,5.0,0.0
reactive_power_discr,13.0,14.0,,,,,,6.0,0.0
reactive_power_discr,13.0,14.0,,,,,,7.0,0.0
reactive_power_discr,13.0,14.0,,,,,,8.0,0.0
reactive_power_discr,13.0,14.0,,,,,,9.0,0.0
reactive_power_discr,13.0,14.0,,,,,,10.0,0.0
reactive_power_discr,13.0,14.0,,,,,,11.0,0.0
reactive_power_discr,13.0,14.0,,,,,,12.0,0.0
reactive_power_discr,13.0,14.0,,,,,,13.0,0.0
reactive_power_discr,13.0,14.0,,,,,,14.0,0.0
reactive_power_discr,13.0,14.0,,,,,,15.0,0.0
reactive_power_discr,13.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,15.0,,,,,,2.0,0.0
reactive_power_discr,13.0,15.0,,,,,,3.0,0.0
reactive_power_discr,13.0,15.0,,,,,,4.0,0.0
reactive_power_discr,13.0,15.0,,,,,,5.0,0.0
reactive_power_discr,13.0,15.0,,,,,,6.0,0.0
reactive_power_discr,13.0,15.0,,,,,,7.0,0.0
reactive_power_discr,13.0,15.0,,,,,,8.0,0.0
reactive_power_discr,13.0,15.0,,,,,,9.0,0.0
reactive_power_discr,13.0,15.0,,,,,,10.0,0.0
reactive_power_discr,13.0,15.0,,,,,,11.0,0.0
reactive_power_discr,13.0,15.0,,,,,,12.0,0.0
reactive_power_discr,13.0,15.0,,,,,,13.0,0.0
reactive_power_discr,13.0,15.0,,,,,,14.0,0.0
reactive_power_discr,13.0,15.0,,,,,,15.0,0.0
reactive_power_discr,13.0,17.0,,,,,,1.0,0.0
reactive_power_discr,13.0,17.0,,,,,,2.0,0.0
reactive_power_discr,13.0,17.0,,,,,,3.0,0.0
reactive_power_discr,13.0,17.0,,,,,,4.0,0.0
reactive_power_discr,13.0,17.0,,,,,,5.0,0.0
reactive_power_discr,13.0,17.0,,,,,,6.0,0.0
reactive_power_discr,13.0,17.0,,,,,,7.0,0.0
reactive_power_discr,13.0,17.0,,,,,,8.0,0.0
reactive_power_discr,13.0,17.0,,,,,,9.0,0.0
reactive_power_discr,13.0,17.0,,,,,,10.0,0.0
reactive_power_discr,13.0,17.0,,,,,,11.0,0.0
reactive_power_discr,13.0,17.0,,,,,,12.0,0.0
reactive_power_discr,13.0,17.0,,,,,,13.0,0.0
reactive_power_discr,13.0,17.0,,,,,,14.0,0.0
reactive_power_discr,13.0,17.0,,,,,,15.0,0.0
reactive_power_discr,14.0,0.0,,,,,,1.0,0.0
reactive_power_discr,14.0,0.0,,,,,,2.0,0.0
reactive_power_discr,14.0,0.0,,,,,,3.0,0.0
reactive_power_discr,14.0,0.0,,,,,,4.0,0.0
reactive_power_discr,14.0,0.0,,,,,,5.0,0.0
reactive_power_discr,14.0,0.0,,,,,,6.0,0.0
reactive_power_discr,14.0,0.0,,,,,,7.0,0.0
reactive_power_discr,14.0,0.0,,,,,,8.0,0.0
reactive_power_discr,14.0,0.0,,,,,,9.0,0.0
reactive_power_discr,14.0,0.0,,,,,,10.0,0.0
reactive_power_discr,14.0,0.0,,,,,,11.0,0.0
reactive_power_discr,14.0,0.0,,,,,,12.0,0.0
reactive_power_discr,14.0,0.0,,,,,,13.0,0.0
reactive_power_discr,14.0,0.0,,,,,,14.0,0.0
reactive_power_discr,14.0,0.0,,,,,,15.0,0.0
reactive_power_discr,14.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,1.0,,,,,,3.0,0.010023063466233943
reactive_power_discr,14.0,1.0,,,,,,4.0,0.0
reactive_power_discr,14.0,1.0,,,,,,5.0,0.0
reactive_power_discr,14.0,1.0,,,,,,6.0,0.0
reactive_power_discr,14.0,1.0,,,,,,7.0,0.0
reactive_power_discr,14.0,1.0,,,,,,8.0,0.0
reactive_power_discr,14.0,1.0,,,,,,9.0,0.0
reactive_power_discr,14.0,1.0,,,,,,10.0,0.0
reactive_power_discr,14.0,1.0,,,,,,11.0,0.0
reactive_power_discr,14.0,1.0,,,,,,12.0,0.0
reactive_power_discr,14.0,1.0,,,,,,13.0,0.0
reactive_power_discr,14.0,1.0,,,,,,14.0,0.0
reactive_power_discr,14.0,1.0,,,,,,15.0,0.0
reactive_power_discr,14.0,2.0,,,,,,1.0,0.00035568798803034876
reactive_power_discr,14.0,2.0,,,,,,2.0,0.0
reactive_power_discr,14.0,2.0,,,,,,3.0,0.0
reactive_power_discr,14.0,2.0,,,,,,4.0,0.0
reactive_power_discr,14.0,2.0,,,,,,5.0,0.0
reactive_power_discr,14.0,2.0,,,,,,6.0,0.0
reactive_power_discr,14.0,2.0,,,,,,7.0,0.0
reactive_power_discr,14.0,2.0,,,,,,8.0,0.0
reactive_power_discr,14.0,2.0,,,,,,9.0,0.0
reactive_power_discr,14.0,2.0,,,,,,10.0,0.0
reactive_power_discr,14.0,2.0,,,,,,11.0,0.0
reactive_power_discr,14.0,2.0,,,,,,12.0,0.0
reactive_power_discr,14.0,2.0,,,,,,13.0,0.0
reactive_power_discr,14.0,2.0,,,,,,14.0,0.0
reactive_power_discr,14.0,2.0,,,,,,15.0,0.0
reactive_power_discr,14.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,4.0,,,,,,2.0,0.006662286474883457
reactive_power_discr,14.0,4.0,,,,,,3.0,0.0
reactive_power_discr,14.0,4.0,,,,,,4.0,0.0
reactive_power_discr,14.0,4.0,,,,,,5.0,0.0
reactive_power_discr,14.0,4.0,,,,,,6.0,0.0
reactive_power_discr,14.0,4.0,,,,,,7.0,0.0
reactive_power_discr,14.0,4.0,,,,,,8.0,0.0
reactive_power_discr,14.0,4.0,,,,,,9.0,0.0
reactive_power_discr,14.0,4.0,,,,,,10.0,0.0
reactive_power_discr,14.0,4.0,,,,,,11.0,0.0
reactive_power_discr,14.0,4.0,,,,,,12.0,0.0
reactive_power_discr,14.0,4.0,,,,,,13.0,0.0
reactive_power_discr,14.0,4.0,,,,,,14.0,0.0
reactive_power_discr,14.0,4.0,,,,,,15.0,0.0
reactive_power_discr,14.0,7.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,7.0,,,,,,2.0,0.009987704081866477
reactive_power_discr,14.0,7.0,,,,,,3.0,0.0
reactive_power_discr,14.0,7.0,,,,,,4.0,0.0
reactive_power_discr,14.0,7.0,,,,,,5.0,0.0
reactive_power_discr,14.0,7.0,,,,,,6.0,0.0
reactive_power_discr,14.0,7.0,,,,,,7.0,0.0
reactive_power_discr,14.0,7.0,,,,,,8.0,0.0
reactive_power_discr,14.0,7.0,,,,,,9.0,0.0
reactive_power_discr,14.0,7.0,,,,,,10.0,0.0
reactive_power_discr,14.0,7.0,,,,,,11.0,0.0
reactive_power_discr,14.0,7.0,,,,,,12.0,0.0
reactive_power_discr,14.0,7.0,,,,,,13.0,0.0
reactive_power_discr,14.0,7.0,,,,,,14.0,0.0
reactive_power_discr,14.0,7.0,,,,,,15.0,0.0
reactive_power_discr,14.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,8.0,,,,,,3.0,0.021484966508454148
reactive_power_discr,14.0,8.0,,,,,,4.0,0.0
reactive_power_discr,14.0,8.0,,,,,,5.0,0.0
reactive_power_discr,14.0,8.0,,,,,,6.0,0.0
reactive_power_discr,14.0,8.0,,,,,,7.0,0.0
reactive_power_discr,14.0,8.0,,,,,,8.0,0.0
reactive_power_discr,14.0,8.0,,,,,,9.0,0.0
reactive_power_discr,14.0,8.0,,,,,,10.0,0.0
reactive_power_discr,14.0,8.0,,,,,,11.0,0.0
reactive_power_discr,14.0,8.0,,,,,,12.0,0.0
reactive_power_discr,14.0,8.0,,,,,,13.0,0.0
reactive_power_discr,14.0,8.0,,,,,,14.0,0.0
reactive_power_discr,14.0,8.0,,,,,,15.0,0.0
reactive_power_discr,14.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,10.0,,,,,,4.0,0.01724903034215189
reactive_power_discr,14.0,10.0,,,,,,5.0,0.0
reactive_power_discr,14.0,10.0,,,,,,6.0,0.0
reactive_power_discr,14.0,10.0,,,,,,7.0,0.0
reactive_power_discr,14.0,10.0,,,,,,8.0,0.0
reactive_power_discr,14.0,10.0,,,,,,9.0,0.0
reactive_power_discr,14.0,10.0,,,,,,10.0,0.0
reactive_power_discr,14.0,10.0,,,,,,11.0,0.0
reactive_power_discr,14.0,10.0,,,,,,12.0,0.0
reactive_power_discr,14.0,10.0,,,,,,13.0,0.0
reactive_power_discr,14.0,10.0,,,,,,14.0,0.0
reactive_power_discr,14.0,10.0,,,,,,15.0,0.0
reactive_power_discr,14.0,11.0,,,,,,1.0,0.0034553220795689203
reactive_power_discr,14.0,11.0,,,,,,2.0,0.0
reactive_power_discr,14.0,11.0,,,,,,3.0,0.0
reactive_power_discr,14.0,11.0,,,,,,4.0,0.0
reactive_power_discr,14.0,11.0,,,,,,5.0,0.0
reactive_power_discr,14.0,11.0,,,,,,6.0,0.0
reactive_power_discr,14.0,11.0,,,,,,7.0,0.0
reactive_power_discr,14.0,11.0,,,,,,8.0,0.0
reactive_power_discr,14.0,11.0,,,,,,9.0,0.0
reactive_power_discr,14.0,11.0,,,,,,10.0,0.0
reactive_power_discr,14.0,11.0,,,,,,11.0,0.0
reactive_power_discr,14.0,11.0,,,,,,12.0,0.0
reactive_power_discr,14.0,11.0,,,,,,13.0,0.0
reactive_power_discr,14.0,11.0,,,,,,14.0,0.0
reactive_power_discr,14.0,11.0,,,,,,15.0,0.0
reactive_power_discr,14.0,13.0,,,,,,1.0,0.0
reactive_power_discr,14.0,13.0,,,,,,2.0,0.0
reactive_power_discr,14.0,13.0,,,,,,3.0,0.0
reactive_power_discr,14.0,13.0,,,,,,4.0,0.0
reactive_power_discr,14.0,13.0,,,,,,5.0,0.0
reactive_power_discr,14.0,13.0,,,,,,6.0,0.0
reactive_power_discr,14.0,13.0,,,,,,7.0,0.0
reactive_power_discr,14.0,13.0,,,,,,8.0,0.0
reactive_power_discr,14.0,13.0,,,,,,9.0,0.0
reactive_power_discr,14.0,13.0,,,,,,10.0,0.0
reactive_power_discr,14.0,13.0,,,,,,11.0,0.0
reactive_power_discr,14.0,13.0,,,,,,12.0,0.0
reactive_power_discr,14.0,13.0,,,,,,13.0,0.0
reactive_power_discr,14.0,13.0,,,,,,14.0,0.0
reactive_power_discr,14.0,13.0,,,,,,15.0,0.0
reactive_power_discr,14.0,14.0,,,,,,1.0,0.0
reactive_power_discr,14.0,14.0,,,,,,2.0,0.0
reactive_power_discr,14.0,14.0,,,,,,3.0,0.0
reactive_power_discr,14.0,14.0,,,,,,4.0,0.0
reactive_power_discr,14.0,14.0,,,,,,5.0,0.0
reactive_power_discr,14.0,14.0,,,,,,6.0,0.0
reactive_power_discr,14.0,14.0,,,,,,7.0,0.0
reactive_power_discr,14.0,14.0,,,,,,8.0,0.0
reactive_power_discr,14.0,14.0,,,,,,9.0,0.0
reactive_power_discr,14.0,14.0,,,,,,10.0,0.0
reactive_power_discr,14.0,14.0,,,,,,11.0,0.0
reactive_power_discr,14.0,14.0,,,,,,12.0,0.0
reactive_power_discr,14.0,14.0,,,,,,13.0,0.0
reactive_power_discr,14.0,14.0,,,,,,14.0,0.0
reactive_power_discr,14.0,14.0,,,,,,15.0,0.0
reactive_power_discr,14.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,15.0,,,,,,2.0,0.0
reactive_power_discr,14.0,15.0,,,,,,3.0,0.0
reactive_power_discr,14.0,15.0,,,,,,4.0,0.0
reactive_power_discr,14.0,15.0,,,,,,5.0,0.0
reactive_power_discr,14.0,15.0,,,,,,6.0,0.0
reactive_power_discr,14.0,15.0,,,,,,7.0,0.0
reactive_power_discr,14.0,15.0,,,,,,8.0,0.0
reactive_power_discr,14.0,15.0,,,,,,9.0,0.0
reactive_power_discr,14.0,15.0,,,,,,10.0,0.0
reactive_power_discr,14.0,15.0,,,,,,11.0,0.0
reactive_power_discr,14.0,15.0,,,,,,12.0,0.0
reactive_power_discr,14.0,15.0,,,,,,13.0,0.0
reactive_power_discr,14.0,15.0,,,,,,14.0,0.0
reactive_power_discr,14.0,15.0,,,,,,15.0,0.0
reactive_power_discr,14.0,17.0,,,,,,1.0,0.0
reactive_power_discr,14.0,17.0,,,,,,2.0,0.0
reactive_power_discr,14.0,17.0,,,,,,3.0,0.0
reactive_power_discr,14.0,17.0,,,,,,4.0,0.0
reactive_power_discr,14.0,17.0,,,,,,5.0,0.0
reactive_power_discr,14.0,17.0,,,,,,6.0,0.0
reactive_power_discr,14.0,17.0,,,,,,7.0,0.0
reactive_power_discr,14.0,17.0,,,,,,8.0,0.0
reactive_power_discr,14.0,17.0,,,,,,9.0,0.0
reactive_power_discr,14.0,17.0,,,,,,10.0,0.0
reactive_power_discr,14.0,17.0,,,,,,11.0,0.0
reactive_power_discr,14.0,17.0,,,,,,12.0,0.0
reactive_power_discr,14.0,17.0,,,,,,13.0,0.0
reactive_power_discr,14.0,17.0,,,,,,14.0,0.0
reactive_power_discr,14.0,17.0,,,,,,15.0,0.0
reactive_power_discr,15.0,0.0,,,,,,1.0,0.0
reactive_power_discr,15.0,0.0,,,,,,2.0,0.0
reactive_power_discr,15.0,0.0,,,,,,3.0,0.0
reactive_power_discr,15.0,0.0,,,,,,4.0,0.0
reactive_power_discr,15.0,0.0,,,,,,5.0,0.0
reactive_power_discr,15.0,0.0,,,,,,6.0,0.0
reactive_power_discr,15.0,0.0,,,,,,7.0,0.0
reactive_power_discr,15.0,0.0,,,,,,8.0,0.0
reactive_power_discr,15.0,0.0,,,,,,9.0,0.0
reactive_power_discr,15.0,0.0,,,,,,10.0,0.0
reactive_power_discr,15.0,0.0,,,,,,11.0,0.0
reactive_power_discr,15.0,0.0,,,,,,12.0,0.0
reactive_power_discr,15.0,0.0,,,,,,13.0,0.0
reactive_power_discr,15.0,0.0,,,,,,14.0,0.0
reactive_power_discr,15.0,0.0,,,,,,15.0,0.0
reactive_power_discr,15.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,1.0,,,,,,3.0,0.008070400355809474
reactive_power_discr,15.0,1.0,,,,,,4.0,0.0
reactive_power_discr,15.0,1.0,,,,,,5.0,0.0
reactive_power_discr,15.0,1.0,,,,,,6.0,0.0
reactive_power_discr,15.0,1.0,,,,,,7.0,0.0
reactive_power_discr,15.0,1.0,,,,,,8.0,0.0
reactive_power_discr,15.0,1.0,,,,,,9.0,0.0
reactive_power_discr,15.0,1.0,,,,,,10.0,0.0
reactive_power_discr,15.0,1.0,,,,,,11.0,0.0
reactive_power_discr,15.0,1.0,,,,,,12.0,0.0
reactive_power_discr,15.0,1.0,,,,,,13.0,0.0
reactive_power_discr,15.0,1.0,,,,,,14.0,0.0
reactive_power_discr,15.0,1.0,,,,,,15.0,0.0
reactive_power_discr,15.0,2.0,,,,,,1.0,0.000267848182016081
reactive_power_discr,15.0,2.0,,,,,,2.0,0.0
reactive_power_discr,15.0,2.0,,,,,,3.0,0.0
reactive_power_discr,15.0,2.0,,,,,,4.0,0.0
reactive_power_discr,15.0,2.0,,,,,,5.0,0.0
reactive_power_discr,15.0,2.0,,,,,,6.0,0.0
reactive_power_discr,15.0,2.0,,,,,,7.0,0.0
reactive_power_discr,15.0,2.0,,,,,,8.0,0.0
reactive_power_discr,15.0,2.0,,,,,,9.0,0.0
reactive_power_discr,15.0,2.0,,,,,,10.0,0.0
reactive_power_discr,15.0,2.0,,,,,,11.0,0.0
reactive_power_discr,15.0,2.0,,,,,,12.0,0.0
reactive_power_discr,15.0,2.0,,,,,,13.0,0.0
reactive_power_discr,15.0,2.0,,,,,,14.0,0.0
reactive_power_discr,15.0,2.0,,,,,,15.0,0.0
reactive_power_discr,15.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,4.0,,,,,,2.0,0.005328022766446424
reactive_power_discr,15.0,4.0,,,,,,3.0,0.0
reactive_power_discr,15.0,4.0,,,,,,4.0,0.0
reactive_power_discr,15.0,4.0,,,,,,5.0,0.0
reactive_power_discr,15.0,4.0,,,,,,6.0,0.0
reactive_power_discr,15.0,4.0,,,,,,7.0,0.0
reactive_power_discr,15.0,4.0,,,,,,8.0,0.0
reactive_power_discr,15.0,4.0,,,,,,9.0,0.0
reactive_power_discr,15.0,4.0,,,,,,10.0,0.0
