Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,23.0,2.0,,,,,,10.0,0.0
reactive_power_discr,23.0,2.0,,,,,,11.0,0.0
reactive_power_discr,23.0,2.0,,,,,,12.0,0.0
reactive_power_discr,23.0,2.0,,,,,,13.0,0.0
reactive_power_discr,23.0,2.0,,,,,,14.0,0.0
reactive_power_discr,23.0,2.0,,,,,,15.0,0.0
reactive_power_discr,23.0,4.0,,,,,,1.0,0.005180798420962538
reactive_power_discr,23.0,4.0,,,,,,2.0,0.0
reactive_power_discr,23.0,4.0,,,,,,3.0,0.0
reactive_power_discr,23.0,4.0,,,,,,4.0,0.0
reactive_power_discr,23.0,4.0,,,,,,5.0,0.0
reactive_power_discr,23.0,4.0,,,,,,6.0,0.0
reactive_power_discr,23.0,4.0,,,,,,7.0,0.0
reactive_power_discr,23.0,4.0,,,,,,8.0,0.0
reactive_power_discr,23.0,4.0,,,,,,9.0,0.0
reactive_power_discr,23.0,4.0,,,,,,10.0,0.0
reactive_power_discr,23.0,4.0,,,,,,11.0,0.0
reactive_power_discr,23.0,4.0,,,,,,12.0,0.0
reactive_power_discr,23.0,4.0,,,,,,13.0,0.0
reactive_power_discr,23.0,4.0,,,,,,14.0,0.0
reactive_power_discr,23.0,4.0,,,,,,15.0,0.0
reactive_power_discr,23.0,7.0,,,,,,1.0,0.004517077116527408
reactive_power_discr,23.0,7.0,,,,,,2.0,0.0
reactive_power_discr,23.0,7.0,,,,,,3.0,0.0
reactive_power_discr,23.0,7.0,,,,,,4.0,0.0
reactive_power_discr,23.0,7.0,,,,,,5.0,0.0
reactive_power_discr,23.0,7.0,,,,,,6.0,0.0
reactive_power_discr,23.0,7.0,,,,,,7.0,0.0
reactive_power_discr,23.0,7.0,,,,,,8.0,0.0
reactive_power_discr,23.0,7.0,,,,,,9.0,0.0
reactive_power_discr,23.0,7.0,,,,,,10.0,0.0
reactive_power_discr,23.0,7.0,,,,,,11.0,0.0
reactive_power_discr,23.0,7.0,,,,,,12.0,0.0
reactive_power_discr,23.0,7.0,,,,,,13.0,0.0
reactive_power_discr,23.0,7.0,,,,,,14.0,0.0
reactive_power_discr,23.0,7.0,,,,,,15.0,0.0
reactive_power_discr,23.0,8.0,,,,,,1.0,0.006341134202921373
reactive_power_discr,23.0,8.0,,,,,,2.0,0.0
reactive_power_discr,23.0,8.0,,,,,,3.0,0.0
reactive_power_discr,23.0,8.0,,,,,,4.0,0.0
reactive_power_discr,23.0,8.0,,,,,,5.0,0.0
reactive_power_discr,23.0,8.0,,,,,,6.0,0.0
reactive_power_discr,23.0,8.0,,,,,,7.0,0.0
reactive_power_discr,23.0,8.0,,,,,,8.0,0.0
reactive_power_discr,23.0,8.0,,,,,,9.0,0.0
reactive_power_discr,23.0,8.0,,,,,,10.0,0.0
reactive_power_discr,23.0,8.0,,,,,,11.0,0.0
reactive_power_discr,23.0,8.0,,,,,,12.0,0.0
reactive_power_discr,23.0,8.0,,,,,,13.0,0.0
reactive_power_discr,23.0,8.0,,,,,,14.0,0.0
reactive_power_discr,23.0,8.0,,,,,,15.0,0.0
reactive_power_discr,23.0,10.0,,,,,,1.0,0.0
reactive_power_discr,23.0,10.0,,,,,,2.0,0.0
reactive_power_discr,23.0,10.0,,,,,,3.0,0.0
reactive_power_discr,23.0,10.0,,,,,,4.0,0.0
reactive_power_discr,23.0,10.0,,,,,,5.0,0.0
reactive_power_discr,23.0,10.0,,,,,,6.0,0.0
reactive_power_discr,23.0,10.0,,,,,,7.0,0.0
reactive_power_discr,23.0,10.0,,,,,,8.0,0.0
reactive_power_discr,23.0,10.0,,,,,,9.0,0.0
reactive_power_discr,23.0,10.0,,,,,,10.0,0.0
reactive_power_discr,23.0,10.0,,,,,,11.0,0.0
reactive_power_discr,23.0,10.0,,,,,,12.0,0.0
reactive_power_discr,23.0,10.0,,,,,,13.0,0.0
reactive_power_discr,23.0,10.0,,,,,,14.0,0.0
reactive_power_discr,23.0,10.0,,,,,,15.0,0.0
reactive_power_discr,23.0,11.0,,,,,,1.0,0.0014610945599864956
reactive_power_discr,23.0,11.0,,,,,,2.0,0.0
reactive_power_discr,23.0,11.0,,,,,,3.0,0.0
reactive_power_discr,23.0,11.0,,,,,,4.0,0.0
reactive_power_discr,23.0,11.0,,,,,,5.0,0.0
reactive_power_discr,23.0,11.0,,,,,,6.0,0.0
reactive_power_discr,23.0,11.0,,,,,,7.0,0.0
reactive_power_discr,23.0,11.0,,,,,,8.0,0.0
reactive_power_discr,23.0,11.0,,,,,,9.0,0.0
reactive_power_discr,23.0,11.0,,,,,,10.0,0.0
reactive_power_discr,23.0,11.0,,,,,,11.0,0.0
reactive_power_discr,23.0,11.0,,,,,,12.0,0.0
reactive_power_discr,23.0,11.0,,,,,,13.0,0.0
reactive_power_discr,23.0,11.0,,,,,,14.0,0.0
reactive_power_discr,23.0,11.0,,,,,,15.0,0.0
reactive_power_discr,23.0,13.0,,,,,,1.0,0.0
reactive_power_discr,23.0,13.0,,,,,,2.0,0.0
reactive_power_discr,23.0,13.0,,,,,,3.0,0.0
reactive_power_discr,23.0,13.0,,,,,,4.0,0.0
reactive_power_discr,23.0,13.0,,,,,,5.0,0.0
reactive_power_discr,23.0,13.0,,,,,,6.0,0.0
reactive_power_discr,23.0,13.0,,,,,,7.0,0.0
reactive_power_discr,23.0,13.0,,,,,,8.0,0.0
reactive_power_discr,23.0,13.0,,,,,,9.0,0.0
reactive_power_discr,23.0,13.0,,,,,,10.0,0.0
reactive_power_discr,23.0,13.0,,,,,,11.0,0.0
reactive_power_discr,23.0,13.0,,,,,,12.0,0.0
reactive_power_discr,23.0,13.0,,,,,,13.0,0.0
reactive_power_discr,23.0,13.0,,,,,,14.0,0.0
reactive_power_discr,23.0,13.0,,,,,,15.0,0.0
reactive_power_discr,23.0,14.0,,,,,,1.0,0.0
reactive_power_discr,23.0,14.0,,,,,,2.0,0.0
reactive_power_discr,23.0,14.0,,,,,,3.0,0.0
reactive_power_discr,23.0,14.0,,,,,,4.0,0.0
reactive_power_discr,23.0,14.0,,,,,,5.0,0.0
reactive_power_discr,23.0,14.0,,,,,,6.0,0.0
reactive_power_discr,23.0,14.0,,,,,,7.0,0.0
reactive_power_discr,23.0,14.0,,,,,,8.0,0.0
reactive_power_discr,23.0,14.0,,,,,,9.0,0.0
reactive_power_discr,23.0,14.0,,,,,,10.0,0.0
reactive_power_discr,23.0,14.0,,,,,,11.0,0.0
reactive_power_discr,23.0,14.0,,,,,,12.0,0.0
reactive_power_discr,23.0,14.0,,,,,,13.0,0.0
reactive_power_discr,23.0,14.0,,,,,,14.0,0.0
reactive_power_discr,23.0,14.0,,,,,,15.0,0.0
reactive_power_discr,23.0,15.0,,,,,,1.0,0.0
reactive_power_discr,23.0,15.0,,,,,,2.0,0.0
reactive_power_discr,23.0,15.0,,,,,,3.0,0.0
reactive_power_discr,23.0,15.0,,,,,,4.0,0.0
reactive_power_discr,23.0,15.0,,,,,,5.0,0.0
reactive_power_discr,23.0,15.0,,,,,,6.0,0.0
reactive_power_discr,23.0,15.0,,,,,,7.0,0.0
reactive_power_discr,23.0,15.0,,,,,,8.0,0.0
reactive_power_discr,23.0,15.0,,,,,,9.0,0.0
reactive_power_discr,23.0,15.0,,,,,,10.0,0.0
reactive_power_discr,23.0,15.0,,,,,,11.0,0.0
reactive_power_discr,23.0,15.0,,,,,,12.0,0.0
reactive_power_discr,23.0,15.0,,,,,,13.0,0.0
reactive_power_discr,23.0,15.0,,,,,,14.0,0.0
reactive_power_discr,23.0,15.0,,,,,,15.0,0.0
reactive_power_discr,23.0,17.0,,,,,,1.0,0.0
reactive_power_discr,23.0,17.0,,,,,,2.0,0.0
reactive_power_discr,23.0,17.0,,,,,,3.0,0.0
reactive_power_discr,23.0,17.0,,,,,,4.0,0.0
reactive_power_discr,23.0,17.0,,,,,,5.0,0.0
reactive_power_discr,23.0,17.0,,,,,,6.0,0.0
reactive_power_discr,23.0,17.0,,,,,,7.0,0.0
reactive_power_discr,23.0,17.0,,,,,,8.0,0.0
reactive_power_discr,23.0,17.0,,,,,,9.0,0.0
reactive_power_discr,23.0,17.0,,,,,,10.0,0.0
reactive_power_discr,23.0,17.0,,,,,,11.0,0.0
reactive_power_discr,23.0,17.0,,,,,,12.0,0.0
reactive_power_discr,23.0,17.0,,,,,,13.0,0.0
reactive_power_discr,23.0,17.0,,,,,,14.0,0.0
reactive_power_discr,23.0,17.0,,,,,,15.0,0.0
reactive_power_discr,24.0,0.0,,,,,,1.0,0.0
reactive_power_discr,24.0,0.0,,,,,,2.0,0.0
reactive_power_discr,24.0,0.0,,,,,,3.0,0.0
reactive_power_discr,24.0,0.0,,,,,,4.0,0.0
reactive_power_discr,24.0,0.0,,,,,,5.0,0.0
reactive_power_discr,24.0,0.0,,,,,,6.0,0.0
reactive_power_discr,24.0,0.0,,,,,,7.0,0.0
reactive_power_discr,24.0,0.0,,,,,,8.0,0.0
reactive_power_discr,24.0,0.0,,,,,,9.0,0.0
reactive_power_discr,24.0,0.0,,,,,,10.0,0.0
reactive_power_discr,24.0,0.0,,,,,,11.0,0.0
reactive_power_discr,24.0,0.0,,,,,,12.0,0.0
reactive_power_discr,24.0,0.0,,,,,,13.0,0.0
reactive_power_discr,24.0,0.0,,,,,,14.0,0.0
reactive_power_discr,24.0,0.0,,,,,,15.0,0.0
reactive_power_discr,24.0,1.0,,,,,,1.0,0.0020272631502913758
reactive_power_discr,24.0,1.0,,,,,,2.0,0.0
reactive_power_discr,24.0,1.0,,,,,,3.0,0.0
reactive_power_discr,24.0,1.0,,,,,,4.0,0.0
reactive_power_discr,24.0,1.0,,,,,,5.0,0.0
reactive_power_discr,24.0,1.0,,,,,,6.0,0.0
reactive_power_discr,24.0,1.0,,,,,,7.0,0.0
reactive_power_discr,24.0,1.0,,,,,,8.0,0.0
reactive_power_discr,24.0,1.0,,,,,,9.0,0.0
reactive_power_discr,24.0,1.0,,,,,,10.0,0.0
reactive_power_discr,24.0,1.0,,,,,,11.0,0.0
reactive_power_discr,24.0,1.0,,,,,,12.0,0.0
reactive_power_discr,24.0,1.0,,,,,,13.0,0.0
reactive_power_discr,24.0,1.0,,,,,,14.0,0.0
reactive_power_discr,24.0,1.0,,,,,,15.0,0.0
reactive_power_discr,24.0,2.0,,,,,,1.0,0.0009976358962839006
reactive_power_discr,24.0,2.0,,,,,,2.0,0.0
reactive_power_discr,24.0,2.0,,,,,,3.0,0.0
reactive_power_discr,24.0,2.0,,,,,,4.0,0.0
reactive_power_discr,24.0,2.0,,,,,,5.0,0.0
reactive_power_discr,24.0,2.0,,,,,,6.0,0.0
reactive_power_discr,24.0,2.0,,,,,,7.0,0.0
reactive_power_discr,24.0,2.0,,,,,,8.0,0.0
reactive_power_discr,24.0,2.0,,,,,,9.0,0.0
reactive_power_discr,24.0,2.0,,,,,,10.0,0.0
reactive_power_discr,24.0,2.0,,,,,,11.0,0.0
reactive_power_discr,24.0,2.0,,,,,,12.0,0.0
reactive_power_discr,24.0,2.0,,,,,,13.0,0.0
reactive_power_discr,24.0,2.0,,,,,,14.0,0.0
reactive_power_discr,24.0,2.0,,,,,,15.0,0.0
reactive_power_discr,24.0,4.0,,,,,,1.0,0.0
reactive_power_discr,24.0,4.0,,,,,,2.0,0.0
reactive_power_discr,24.0,4.0,,,,,,3.0,0.0
reactive_power_discr,24.0,4.0,,,,,,4.0,0.0
reactive_power_discr,24.0,4.0,,,,,,5.0,0.0
reactive_power_discr,24.0,4.0,,,,,,6.0,0.0
reactive_power_discr,24.0,4.0,,,,,,7.0,0.0
reactive_power_discr,24.0,4.0,,,,,,8.0,0.0
reactive_power_discr,24.0,4.0,,,,,,9.0,0.0
reactive_power_discr,24.0,4.0,,,,,,10.0,0.0
reactive_power_discr,24.0,4.0,,,,,,11.0,0.0
reactive_power_discr,24.0,4.0,,,,,,12.0,0.0
reactive_power_discr,24.0,4.0,,,,,,13.0,0.0
reactive_power_discr,24.0,4.0,,,,,,14.0,0.0
reactive_power_discr,24.0,4.0,,,,,,15.0,0.0
reactive_power_discr,24.0,7.0,,,,,,1.0,0.0016685408343289846
reactive_power_discr,24.0,7.0,,,,,,2.0,0.0
reactive_power_discr,24.0,7.0,,,,,,3.0,0.0
reactive_power_discr,24.0,7.0,,,,,,4.0,0.0
reactive_power_discr,24.0,7.0,,,,,,5.0,0.0
reactive_power_discr,24.0,7.0,,,,,,6.0,0.0
reactive_power_discr,24.0,7.0,,,,,,7.0,0.0
reactive_power_discr,24.0,7.0,,,,,,8.0,0.0
reactive_power_discr,24.0,7.0,,,,,,9.0,0.0
reactive_power_discr,24.0,7.0,,,,,,10.0,0.0
reactive_power_discr,24.0,7.0,,,,,,11.0,0.0
reactive_power_discr,24.0,7.0,,,,,,12.0,0.0
reactive_power_discr,24.0,7.0,,,,,,13.0,0.0
reactive_power_discr,24.0,7.0,,,,,,14.0,0.0
reactive_power_discr,24.0,7.0,,,,,,15.0,0.0
reactive_power_discr,24.0,8.0,,,,,,1.0,0.002930992206910749
reactive_power_discr,24.0,8.0,,,,,,2.0,0.0
reactive_power_discr,24.0,8.0,,,,,,3.0,0.0
reactive_power_discr,24.0,8.0,,,,,,4.0,0.0
reactive_power_discr,24.0,8.0,,,,,,5.0,0.0
reactive_power_discr,24.0,8.0,,,,,,6.0,0.0
reactive_power_discr,24.0,8.0,,,,,,7.0,0.0
reactive_power_discr,24.0,8.0,,,,,,8.0,0.0
reactive_power_discr,24.0,8.0,,,,,,9.0,0.0
reactive_power_discr,24.0,8.0,,,,,,10.0,0.0
reactive_power_discr,24.0,8.0,,,,,,11.0,0.0
reactive_power_discr,24.0,8.0,,,,,,12.0,0.0
reactive_power_discr,24.0,8.0,,,,,,13.0,0.0
reactive_power_discr,24.0,8.0,,,,,,14.0,0.0
reactive_power_discr,24.0,8.0,,,,,,15.0,0.0
reactive_power_discr,24.0,10.0,,,,,,1.0,0.0
reactive_power_discr,24.0,10.0,,,,,,2.0,0.0
reactive_power_discr,24.0,10.0,,,,,,3.0,0.0
reactive_power_discr,24.0,10.0,,,,,,4.0,0.0
reactive_power_discr,24.0,10.0,,,,,,5.0,0.0
reactive_power_discr,24.0,10.0,,,,,,6.0,0.0
reactive_power_discr,24.0,10.0,,,,,,7.0,0.0
reactive_power_discr,24.0,10.0,,,,,,8.0,0.0
reactive_power_discr,24.0,10.0,,,,,,9.0,0.0
reactive_power_discr,24.0,10.0,,,,,,10.0,0.0
reactive_power_discr,24.0,10.0,,,,,,11.0,0.0
reactive_power_discr,24.0,10.0,,,,,,12.0,0.0
reactive_power_discr,24.0,10.0,,,,,,13.0,0.0
reactive_power_discr,24.0,10.0,,,,,,14.0,0.0
reactive_power_discr,24.0,10.0,,,,,,15.0,0.0
reactive_power_discr,24.0,11.0,,,,,,1.0,0.0009975722196695035
reactive_power_discr,24.0,11.0,,,,,,2.0,0.0
reactive_power_discr,24.0,11.0,,,,,,3.0,0.0
reactive_power_discr,24.0,11.0,,,,,,4.0,0.0
reactive_power_discr,24.0,11.0,,,,,,5.0,0.0
reactive_power_discr,24.0,11.0,,,,,,6.0,0.0
reactive_power_discr,24.0,11.0,,,,,,7.0,0.0
reactive_power_discr,24.0,11.0,,,,,,8.0,0.0
reactive_power_discr,24.0,11.0,,,,,,9.0,0.0
reactive_power_discr,24.0,11.0,,,,,,10.0,0.0
reactive_power_discr,24.0,11.0,,,,,,11.0,0.0
reactive_power_discr,24.0,11.0,,,,,,12.0,0.0
reactive_power_discr,24.0,11.0,,,,,,13.0,0.0
reactive_power_discr,24.0,11.0,,,,,,14.0,0.0
reactive_power_discr,24.0,11.0,,,,,,15.0,0.0
reactive_power_discr,24.0,13.0,,,,,,1.0,0.0
reactive_power_discr,24.0,13.0,,,,,,2.0,0.0
reactive_power_discr,24.0,13.0,,,,,,3.0,0.0
reactive_power_discr,24.0,13.0,,,,,,4.0,0.0
reactive_power_discr,24.0,13.0,,,,,,5.0,0.0
reactive_power_discr,24.0,13.0,,,,,,6.0,0.0
reactive_power_discr,24.0,13.0,,,,,,7.0,0.0
reactive_power_discr,24.0,13.0,,,,,,8.0,0.0
reactive_power_discr,24.0,13.0,,,,,,9.0,0.0
reactive_power_discr,24.0,13.0,,,,,,10.0,0.0
reactive_power_discr,24.0,13.0,,,,,,11.0,0.0
reactive_power_discr,24.0,13.0,,,,,,12.0,0.0
reactive_power_discr,24.0,13.0,,,,,,13.0,0.0
reactive_power_discr,24.0,13.0,,,,,,14.0,0.0
reactive_power_discr,24.0,13.0,,,,,,15.0,0.0
reactive_power_discr,24.0,14.0,,,,,,1.0,0.0
reactive_power_discr,24.0,14.0,,,,,,2.0,0.0
reactive_power_discr,24.0,14.0,,,,,,3.0,0.0
reactive_power_discr,24.0,14.0,,,,,,4.0,0.0
reactive_power_discr,24.0,14.0,,,,,,5.0,0.0
reactive_power_discr,24.0,14.0,,,,,,6.0,0.0
reactive_power_discr,24.0,14.0,,,,,,7.0,0.0
reactive_power_discr,24.0,14.0,,,,,,8.0,0.0
reactive_power_discr,24.0,14.0,,,,,,9.0,0.0
reactive_power_discr,24.0,14.0,,,,,,10.0,0.0
reactive_power_discr,24.0,14.0,,,,,,11.0,0.0
reactive_power_discr,24.0,14.0,,,,,,12.0,0.0
reactive_power_discr,24.0,14.0,,,,,,13.0,0.0
reactive_power_discr,24.0,14.0,,,,,,14.0,0.0
reactive_power_discr,24.0,14.0,,,,,,15.0,0.0
reactive_power_discr,24.0,15.0,,,,,,1.0,0.0
reactive_power_discr,24.0,15.0,,,,,,2.0,0.0
reactive_power_discr,24.0,15.0,,,,,,3.0,0.0
reactive_power_discr,24.0,15.0,,,,,,4.0,0.0
reactive_power_discr,24.0,15.0,,,,,,5.0,0.0
reactive_power_discr,24.0,15.0,,,,,,6.0,0.0
reactive_power_discr,24.0,15.0,,,,,,7.0,0.0
reactive_power_discr,24.0,15.0,,,,,,8.0,0.0
reactive_power_discr,24.0,15.0,,,,,,9.0,0.0
reactive_power_discr,24.0,15.0,,,,,,10.0,0.0
reactive_power_discr,24.0,15.0,,,,,,11.0,0.0
reactive_power_discr,24.0,15.0,,,,,,12.0,0.0
reactive_power_discr,24.0,15.0,,,,,,13.0,0.0
reactive_power_discr,24.0,15.0,,,,,,14.0,0.0
reactive_power_discr,24.0,15.0,,,,,,15.0,0.0
reactive_power_discr,24.0,17.0,,,,,,1.0,0.0
reactive_power_discr,24.0,17.0,,,,,,2.0,0.0
reactive_power_discr,24.0,17.0,,,,,,3.0,0.0
reactive_power_discr,24.0,17.0,,,,,,4.0,0.0
reactive_power_discr,24.0,17.0,,,,,,5.0,0.0
reactive_power_discr,24.0,17.0,,,,,,6.0,0.0
reactive_power_discr,24.0,17.0,,,,,,7.0,0.0
reactive_power_discr,24.0,17.0,,,,,,8.0,0.0
reactive_power_discr,24.0,17.0,,,,,,9.0,0.0
reactive_power_discr,24.0,17.0,,,,,,10.0,0.0
reactive_power_discr,24.0,17.0,,,,,,11.0,0.0
reactive_power_discr,24.0,17.0,,,,,,12.0,0.0
reactive_power_discr,24.0,17.0,,,,,,13.0,0.0
reactive_power_discr,24.0,17.0,,,,,,14.0,0.0
reactive_power_discr,24.0,17.0,,,,,,15.0,0.0
P_load,1.0,,,,,47.0,,,0.0161571943430776
P_load,1.0,,,,,45.0,,,0.018176843635962302
P_load,1.0,,,,,41.0,,,0.009893719992397399
P_load,1.0,,,,,42.0,,,0.16447323242789177
P_load,1.0,,,,,49.0,,,0.01558015168796768
P_load,1.0,,,,,50.0,,,0.01084496819897364
P_load,1.0,,,,,46.0,,,0.012117895757308199
P_load,1.0,,,,,48.0,,,0.02596691947994614
P_load,1.0,,,,,43.0,,,0.024235791514616398
P_load,1.0,,,,,44.0,,,0.018176843635962302
P_load,2.0,,,,,47.0,,,0.0161571943430776
P_load,2.0,,,,,45.0,,,0.018176843635962302
P_load,2.0,,,,,41.0,,,0.00949852838887845
P_load,2.0,,,,,42.0,,,0.16447323242789177
P_load,2.0,,,,,49.0,,,0.01558015168796768
P_load,2.0,,,,,50.0,,,0.01084496819897364
P_load,2.0,,,,,46.0,,,0.012117895757308199
P_load,2.0,,,,,48.0,,,0.02596691947994614
P_load,2.0,,,,,43.0,,,0.024235791514616398
P_load,2.0,,,,,44.0,,,0.018176843635962302
P_load,3.0,,,,,47.0,,,0.0161571943430776
P_load,3.0,,,,,45.0,,,0.018176843635962302
P_load,3.0,,,,,41.0,,,0.009300932587118964
P_load,3.0,,,,,42.0,,,0.16447323242789177
P_load,3.0,,,,,49.0,,,0.01558015168796768
P_load,3.0,,,,,50.0,,,0.01084496819897364
P_load,3.0,,,,,46.0,,,0.012117895757308199
P_load,3.0,,,,,48.0,,,0.02596691947994614
P_load,3.0,,,,,43.0,,,0.024235791514616398
P_load,3.0,,,,,44.0,,,0.018176843635962302
P_load,4.0,,,,,47.0,,,0.0161571943430776
P_load,4.0,,,,,45.0,,,0.018176843635962302
P_load,4.0,,,,,41.0,,,0.00946444937901943
P_load,4.0,,,,,42.0,,,0.16447323242789177
P_load,4.0,,,,,49.0,,,0.01558015168796768
P_load,4.0,,,,,50.0,,,0.01084496819897364
P_load,4.0,,,,,46.0,,,0.012117895757308199
P_load,4.0,,,,,48.0,,,0.02596691947994614
P_load,4.0,,,,,43.0,,,0.024235791514616398
P_load,4.0,,,,,44.0,,,0.018176843635962302
P_load,5.0,,,,,47.0,,,0.01642629260300599
P_load,5.0,,,,,45.0,,,0.01847957917838174
P_load,5.0,,,,,41.0,,,0.011099035497126361
P_load,5.0,,,,,42.0,,,0.1659922152220759
P_load,5.0,,,,,49.0,,,0.01583963929575577
P_load,5.0,,,,,50.0,,,0.01084496819897364
P_load,5.0,,,,,46.0,,,0.01231971945225449
P_load,5.0,,,,,48.0,,,0.02639939882625962
P_load,5.0,,,,,43.0,,,0.02463943890450898
P_load,5.0,,,,,44.0,,,0.01847957917838174
P_load,6.0,,,,,47.0,,,0.020418471900677238
P_load,6.0,,,,,45.0,,,0.022970780888261898
P_load,6.0,,,,,41.0,,,0.0142183130108954
P_load,6.0,,,,,42.0,,,0.1896211676770506
P_load,6.0,,,,,49.0,,,0.01968924076136734
P_load,6.0,,,,,50.0,,,0.01084496819897364
P_load,6.0,,,,,46.0,,,0.015313853925507931
P_load,6.0,,,,,48.0,,,0.032815401268945554
P_load,6.0,,,,,43.0,,,0.030627707851015862
P_load,6.0,,,,,44.0,,,0.022970780888261898
P_load,7.0,,,,,47.0,,,0.02680450537910347
P_load,7.0,,,,,45.0,,,0.0301550685514914
P_load,7.0,,,,,41.0,,,0.01683196814279915
P_load,7.0,,,,,42.0,,,0.2145053594223235
P_load,7.0,,,,,49.0,,,0.025847201615564058
P_load,7.0,,,,,50.0,,,0.01087358414681239
P_load,7.0,,,,,46.0,,,0.020103379034327597
P_load,7.0,,,,,48.0,,,0.04307866935927343
P_load,7.0,,,,,43.0,,,0.040206758068655195
P_load,7.0,,,,,44.0,,,0.0301550685514914
P_load,8.0,,,,,47.0,,,0.06127993801685353
P_load,8.0,,,,,45.0,,,0.06893993026896023
P_load,8.0,,,,,41.0,,,0.017021966248958402
P_load,8.0,,,,,42.0,,,0.3877580855698858
P_load,8.0,,,,,49.0,,,0.059091368801965916
P_load,8.0,,,,,50.0,,,0.0362090046738203
P_load,8.0,,,,,46.0,,,0.04595995351264014
P_load,8.0,,,,,48.0,,,0.09848561466994317
P_load,8.0,,,,,43.0,,,0.09191990702528029
P_load,8.0,,,,,44.0,,,0.06893993026896023
P_load,9.0,,,,,47.0,,,0.05856197086492379
P_load,9.0,,,,,45.0,,,0.06588221722303926
P_load,9.0,,,,,41.0,,,0.016459551308820437
P_load,9.0,,,,,42.0,,,0.3872791166775991
P_load,9.0,,,,,49.0,,,0.056470471905462234
P_load,9.0,,,,,50.0,,,0.036877687076636696
P_load,9.0,,,,,46.0,,,0.04392147814869285
P_load,9.0,,,,,48.0,,,0.09411745317577037
P_load,9.0,,,,,43.0,,,0.0878429562973857
P_load,9.0,,,,,44.0,,,0.06588221722303926
P_load,10.0,,,,,47.0,,,0.057980402884193157
P_load,10.0,,,,,45.0,,,0.06522795324471731
P_load,10.0,,,,,41.0,,,0.01594963951290597
P_load,10.0,,,,,42.0,,,0.3872791166775991
P_load,10.0,,,,,49.0,,,0.055909674209757704
P_load,10.0,,,,,50.0,,,0.038419416188466074
P_load,10.0,,,,,46.0,,,0.04348530216314487
P_load,10.0,,,,,48.0,,,0.09318279034959615
P_load,10.0,,,,,43.0,,,0.08697060432628974
P_load,10.0,,,,,44.0,,,0.06522795324471731
P_load,11.0,,,,,47.0,,,0.05856197086492379
P_load,11.0,,,,,45.0,,,0.06588221722303926
P_load,11.0,,,,,41.0,,,0.01614723531466546
P_load,11.0,,,,,42.0,,,0.3872791166775991
P_load,11.0,,,,,49.0,,,0.056470471905462234
P_load,11.0,,,,,50.0,,,0.03866894448266127
P_load,11.0,,,,,46.0,,,0.04392147814869285
P_load,11.0,,,,,48.0,,,0.09411745317577037
P_load,11.0,,,,,43.0,,,0.0878429562973857
P_load,11.0,,,,,44.0,,,0.06588221722303926
P_load,12.0,,,,,47.0,,,0.05570856529879482
P_load,12.0,,,,,45.0,,,0.06267213596114415
P_load,12.0,,,,,41.0,,,0.01591799456244824
P_load,12.0,,,,,42.0,,,0.36523421297052394
P_load,12.0,,,,,49.0,,,0.053718973680980706
P_load,12.0,,,,,50.0,,,0.03844519059570689
P_load,12.0,,,,,46.0,,,0.04178142397409611
P_load,12.0,,,,,48.0,,,0.08953162280163451
P_load,12.0,,,,,43.0,,,0.08356284794819221
P_load,12.0,,,,,44.0,,,0.06267213596114415
P_load,13.0,,,,,47.0,,,0.05904661084886603
P_load,13.0,,,,,45.0,,,0.0664274372049743
P_load,13.0,,,,,41.0,,,0.015356852107627541
P_load,13.0,,,,,42.0,,,0.3872791166775991
P_load,13.0,,,,,49.0,,,0.05693780331854939
P_load,13.0,,,,,50.0,,,0.03699419253390053
P_load,13.0,,,,,46.0,,,0.044284958136649524
P_load,13.0,,,,,48.0,,,0.09489633886424899
P_load,13.0,,,,,43.0,,,0.08856991627329905
P_load,13.0,,,,,44.0,,,0.0664274372049743
P_load,14.0,,,,,47.0,,,0.057980402884193157
P_load,14.0,,,,,45.0,,,0.06522795324471731
P_load,14.0,,,,,41.0,,,0.01515925630586807
P_load,14.0,,,,,42.0,,,0.3872791166775991
P_load,14.0,,,,,49.0,,,0.055909674209757704
P_load,14.0,,,,,50.0,,,0.036967586321847025
P_load,14.0,,,,,46.0,,,0.04348530216314487
P_load,14.0,,,,,48.0,,,0.09318279034959615
P_load,14.0,,,,,43.0,,,0.08697060432628974
P_load,14.0,,,,,44.0,,,0.06522795324471731
P_load,15.0,,,,,47.0,,,0.057980402884193157
P_load,15.0,,,,,45.0,,,0.06522795324471731
P_load,15.0,,,,,41.0,,,0.01587378980080985
P_load,15.0,,,,,42.0,,,0.3872791166775991
P_load,15.0,,,,,49.0,,,0.055909674209757704
P_load,15.0,,,,,50.0,,,0.036284559686094474
P_load,15.0,,,,,46.0,,,0.04348530216314487
P_load,15.0,,,,,48.0,,,0.09318279034959615
P_load,15.0,,,,,43.0,,,0.08697060432628974
P_load,15.0,,,,,44.0,,,0.06522795324471731
P_load,16.0,,,,,47.0,,,0.058876501288070274
P_load,16.0,,,,,45.0,,,0.06623606394907905
P_load,16.0,,,,,41.0,,,0.01943421843312277
P_load,16.0,,,,,42.0,,,0.3873086158838148
P_load,16.0,,,,,49.0,,,0.056773769099210614
P_load,16.0,,,,,50.0,,,0.03688079674879522
P_load,16.0,,,,,46.0,,,0.044157375966052695
P_load,16.0,,,,,48.0,,,0.09462294849868434
