Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,19.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,1.0,,,,,,6.0,0.09535655432065462
active_power_discr,19.0,1.0,,,,,,7.0,0.0
active_power_discr,19.0,1.0,,,,,,8.0,0.0
active_power_discr,19.0,1.0,,,,,,9.0,0.0
active_power_discr,19.0,1.0,,,,,,10.0,0.0
active_power_discr,19.0,1.0,,,,,,11.0,0.0
active_power_discr,19.0,1.0,,,,,,12.0,0.0
active_power_discr,19.0,1.0,,,,,,13.0,0.0
active_power_discr,19.0,1.0,,,,,,14.0,0.0
active_power_discr,19.0,1.0,,,,,,15.0,0.0
active_power_discr,19.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,2.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,2.0,,,,,,6.0,0.010389974792698015
active_power_discr,19.0,2.0,,,,,,7.0,0.0
active_power_discr,19.0,2.0,,,,,,8.0,0.0
active_power_discr,19.0,2.0,,,,,,9.0,0.0
active_power_discr,19.0,2.0,,,,,,10.0,0.0
active_power_discr,19.0,2.0,,,,,,11.0,0.0
active_power_discr,19.0,2.0,,,,,,12.0,0.0
active_power_discr,19.0,2.0,,,,,,13.0,0.0
active_power_discr,19.0,2.0,,,,,,14.0,0.0
active_power_discr,19.0,2.0,,,,,,15.0,0.0
active_power_discr,19.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,4.0,,,,,,6.0,0.05806833136558981
active_power_discr,19.0,4.0,,,,,,7.0,0.0
active_power_discr,19.0,4.0,,,,,,8.0,0.0
active_power_discr,19.0,4.0,,,,,,9.0,0.0
active_power_discr,19.0,4.0,,,,,,10.0,0.0
active_power_discr,19.0,4.0,,,,,,11.0,0.0
active_power_discr,19.0,4.0,,,,,,12.0,0.0
active_power_discr,19.0,4.0,,,,,,13.0,0.0
active_power_discr,19.0,4.0,,,,,,14.0,0.0
active_power_discr,19.0,4.0,,,,,,15.0,0.0
active_power_discr,19.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,7.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,7.0,,,,,,3.0,0.003957200647944543
active_power_discr,19.0,7.0,,,,,,4.0,0.0
active_power_discr,19.0,7.0,,,,,,5.0,0.0
active_power_discr,19.0,7.0,,,,,,6.0,0.0
active_power_discr,19.0,7.0,,,,,,7.0,0.0
active_power_discr,19.0,7.0,,,,,,8.0,0.0
active_power_discr,19.0,7.0,,,,,,9.0,0.0
active_power_discr,19.0,7.0,,,,,,10.0,0.0
active_power_discr,19.0,7.0,,,,,,11.0,0.0
active_power_discr,19.0,7.0,,,,,,12.0,0.0
active_power_discr,19.0,7.0,,,,,,13.0,0.0
active_power_discr,19.0,7.0,,,,,,14.0,0.0
active_power_discr,19.0,7.0,,,,,,15.0,0.0
active_power_discr,19.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,8.0,,,,,,6.0,0.11400392580102478
active_power_discr,19.0,8.0,,,,,,7.0,0.0
active_power_discr,19.0,8.0,,,,,,8.0,0.0
active_power_discr,19.0,8.0,,,,,,9.0,0.0
active_power_discr,19.0,8.0,,,,,,10.0,0.0
active_power_discr,19.0,8.0,,,,,,11.0,0.0
active_power_discr,19.0,8.0,,,,,,12.0,0.0
active_power_discr,19.0,8.0,,,,,,13.0,0.0
active_power_discr,19.0,8.0,,,,,,14.0,0.0
active_power_discr,19.0,8.0,,,,,,15.0,0.0
active_power_discr,19.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,10.0,,,,,,7.0,0.18002803119307895
active_power_discr,19.0,10.0,,,,,,8.0,0.0
active_power_discr,19.0,10.0,,,,,,9.0,0.0
active_power_discr,19.0,10.0,,,,,,10.0,0.0
active_power_discr,19.0,10.0,,,,,,11.0,0.0
active_power_discr,19.0,10.0,,,,,,12.0,0.0
active_power_discr,19.0,10.0,,,,,,13.0,0.0
active_power_discr,19.0,10.0,,,,,,14.0,0.0
active_power_discr,19.0,10.0,,,,,,15.0,0.0
active_power_discr,19.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,11.0,,,,,,4.0,0.027017889255526062
active_power_discr,19.0,11.0,,,,,,5.0,0.0
active_power_discr,19.0,11.0,,,,,,6.0,0.0
active_power_discr,19.0,11.0,,,,,,7.0,0.0
active_power_discr,19.0,11.0,,,,,,8.0,0.0
active_power_discr,19.0,11.0,,,,,,9.0,0.0
active_power_discr,19.0,11.0,,,,,,10.0,0.0
active_power_discr,19.0,11.0,,,,,,11.0,0.0
active_power_discr,19.0,11.0,,,,,,12.0,0.0
active_power_discr,19.0,11.0,,,,,,13.0,0.0
active_power_discr,19.0,11.0,,,,,,14.0,0.0
active_power_discr,19.0,11.0,,,,,,15.0,0.0
active_power_discr,19.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,13.0,,,,,,5.0,0.0016747345602371767
active_power_discr,19.0,13.0,,,,,,6.0,0.0
active_power_discr,19.0,13.0,,,,,,7.0,0.0
active_power_discr,19.0,13.0,,,,,,8.0,0.0
active_power_discr,19.0,13.0,,,,,,9.0,0.0
active_power_discr,19.0,13.0,,,,,,10.0,0.0
active_power_discr,19.0,13.0,,,,,,11.0,0.0
active_power_discr,19.0,13.0,,,,,,12.0,0.0
active_power_discr,19.0,13.0,,,,,,13.0,0.0
active_power_discr,19.0,13.0,,,,,,14.0,0.0
active_power_discr,19.0,13.0,,,,,,15.0,0.0
active_power_discr,19.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,14.0,,,,,,4.0,0.0076461776148991425
active_power_discr,19.0,14.0,,,,,,5.0,0.0
active_power_discr,19.0,14.0,,,,,,6.0,0.0
active_power_discr,19.0,14.0,,,,,,7.0,0.0
active_power_discr,19.0,14.0,,,,,,8.0,0.0
active_power_discr,19.0,14.0,,,,,,9.0,0.0
active_power_discr,19.0,14.0,,,,,,10.0,0.0
active_power_discr,19.0,14.0,,,,,,11.0,0.0
active_power_discr,19.0,14.0,,,,,,12.0,0.0
active_power_discr,19.0,14.0,,,,,,13.0,0.0
active_power_discr,19.0,14.0,,,,,,14.0,0.0
active_power_discr,19.0,14.0,,,,,,15.0,0.0
active_power_discr,19.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,15.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,15.0,,,,,,8.0,0.01098439842557436
active_power_discr,19.0,15.0,,,,,,9.0,0.0
active_power_discr,19.0,15.0,,,,,,10.0,0.0
active_power_discr,19.0,15.0,,,,,,11.0,0.0
active_power_discr,19.0,15.0,,,,,,12.0,0.0
active_power_discr,19.0,15.0,,,,,,13.0,0.0
active_power_discr,19.0,15.0,,,,,,14.0,0.0
active_power_discr,19.0,15.0,,,,,,15.0,0.0
active_power_discr,19.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,17.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,17.0,,,,,,7.0,0.008633162971329593
active_power_discr,19.0,17.0,,,,,,8.0,0.0
active_power_discr,19.0,17.0,,,,,,9.0,0.0
active_power_discr,19.0,17.0,,,,,,10.0,0.0
active_power_discr,19.0,17.0,,,,,,11.0,0.0
active_power_discr,19.0,17.0,,,,,,12.0,0.0
active_power_discr,19.0,17.0,,,,,,13.0,0.0
active_power_discr,19.0,17.0,,,,,,14.0,0.0
active_power_discr,19.0,17.0,,,,,,15.0,0.0
active_power_discr,20.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,0.0,,,,,,6.0,0.006312857435157172
active_power_discr,20.0,0.0,,,,,,7.0,0.0
active_power_discr,20.0,0.0,,,,,,8.0,0.0
active_power_discr,20.0,0.0,,,,,,9.0,0.0
active_power_discr,20.0,0.0,,,,,,10.0,0.0
active_power_discr,20.0,0.0,,,,,,11.0,0.0
active_power_discr,20.0,0.0,,,,,,12.0,0.0
active_power_discr,20.0,0.0,,,,,,13.0,0.0
active_power_discr,20.0,0.0,,,,,,14.0,0.0
active_power_discr,20.0,0.0,,,,,,15.0,0.0
active_power_discr,20.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,1.0,,,,,,6.0,0.07980926146966016
active_power_discr,20.0,1.0,,,,,,7.0,0.0
active_power_discr,20.0,1.0,,,,,,8.0,0.0
active_power_discr,20.0,1.0,,,,,,9.0,0.0
active_power_discr,20.0,1.0,,,,,,10.0,0.0
active_power_discr,20.0,1.0,,,,,,11.0,0.0
active_power_discr,20.0,1.0,,,,,,12.0,0.0
active_power_discr,20.0,1.0,,,,,,13.0,0.0
active_power_discr,20.0,1.0,,,,,,14.0,0.0
active_power_discr,20.0,1.0,,,,,,15.0,0.0
active_power_discr,20.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,2.0,,,,,,5.0,0.07164423251465706
active_power_discr,20.0,2.0,,,,,,6.0,0.0
active_power_discr,20.0,2.0,,,,,,7.0,0.0
active_power_discr,20.0,2.0,,,,,,8.0,0.0
active_power_discr,20.0,2.0,,,,,,9.0,0.0
active_power_discr,20.0,2.0,,,,,,10.0,0.0
active_power_discr,20.0,2.0,,,,,,11.0,0.0
active_power_discr,20.0,2.0,,,,,,12.0,0.0
active_power_discr,20.0,2.0,,,,,,13.0,0.0
active_power_discr,20.0,2.0,,,,,,14.0,0.0
active_power_discr,20.0,2.0,,,,,,15.0,0.0
active_power_discr,20.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,4.0,,,,,,6.0,0.045608664342604716
active_power_discr,20.0,4.0,,,,,,7.0,0.0
active_power_discr,20.0,4.0,,,,,,8.0,0.0
active_power_discr,20.0,4.0,,,,,,9.0,0.0
active_power_discr,20.0,4.0,,,,,,10.0,0.0
active_power_discr,20.0,4.0,,,,,,11.0,0.0
active_power_discr,20.0,4.0,,,,,,12.0,0.0
active_power_discr,20.0,4.0,,,,,,13.0,0.0
active_power_discr,20.0,4.0,,,,,,14.0,0.0
active_power_discr,20.0,4.0,,,,,,15.0,0.0
active_power_discr,20.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,7.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,7.0,,,,,,3.0,0.0018991595441308837
active_power_discr,20.0,7.0,,,,,,4.0,0.0
active_power_discr,20.0,7.0,,,,,,5.0,0.0
active_power_discr,20.0,7.0,,,,,,6.0,0.0
active_power_discr,20.0,7.0,,,,,,7.0,0.0
active_power_discr,20.0,7.0,,,,,,8.0,0.0
active_power_discr,20.0,7.0,,,,,,9.0,0.0
active_power_discr,20.0,7.0,,,,,,10.0,0.0
active_power_discr,20.0,7.0,,,,,,11.0,0.0
active_power_discr,20.0,7.0,,,,,,12.0,0.0
active_power_discr,20.0,7.0,,,,,,13.0,0.0
active_power_discr,20.0,7.0,,,,,,14.0,0.0
active_power_discr,20.0,7.0,,,,,,15.0,0.0
active_power_discr,20.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,8.0,,,,,,6.0,0.0969125101697669
active_power_discr,20.0,8.0,,,,,,7.0,0.0
active_power_discr,20.0,8.0,,,,,,8.0,0.0
active_power_discr,20.0,8.0,,,,,,9.0,0.0
active_power_discr,20.0,8.0,,,,,,10.0,0.0
active_power_discr,20.0,8.0,,,,,,11.0,0.0
active_power_discr,20.0,8.0,,,,,,12.0,0.0
active_power_discr,20.0,8.0,,,,,,13.0,0.0
active_power_discr,20.0,8.0,,,,,,14.0,0.0
active_power_discr,20.0,8.0,,,,,,15.0,0.0
active_power_discr,20.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,10.0,,,,,,7.0,0.1497730851036474
active_power_discr,20.0,10.0,,,,,,8.0,0.0
active_power_discr,20.0,10.0,,,,,,9.0,0.0
active_power_discr,20.0,10.0,,,,,,10.0,0.0
active_power_discr,20.0,10.0,,,,,,11.0,0.0
active_power_discr,20.0,10.0,,,,,,12.0,0.0
active_power_discr,20.0,10.0,,,,,,13.0,0.0
active_power_discr,20.0,10.0,,,,,,14.0,0.0
active_power_discr,20.0,10.0,,,,,,15.0,0.0
active_power_discr,20.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,11.0,,,,,,4.0,0.024130655251512104
active_power_discr,20.0,11.0,,,,,,5.0,0.0
active_power_discr,20.0,11.0,,,,,,6.0,0.0
active_power_discr,20.0,11.0,,,,,,7.0,0.0
active_power_discr,20.0,11.0,,,,,,8.0,0.0
active_power_discr,20.0,11.0,,,,,,9.0,0.0
active_power_discr,20.0,11.0,,,,,,10.0,0.0
active_power_discr,20.0,11.0,,,,,,11.0,0.0
active_power_discr,20.0,11.0,,,,,,12.0,0.0
active_power_discr,20.0,11.0,,,,,,13.0,0.0
active_power_discr,20.0,11.0,,,,,,14.0,0.0
active_power_discr,20.0,11.0,,,,,,15.0,0.0
active_power_discr,20.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,13.0,,,,,,4.0,0.00935869138503417
active_power_discr,20.0,13.0,,,,,,5.0,0.0
active_power_discr,20.0,13.0,,,,,,6.0,0.0
active_power_discr,20.0,13.0,,,,,,7.0,0.0
active_power_discr,20.0,13.0,,,,,,8.0,0.0
active_power_discr,20.0,13.0,,,,,,9.0,0.0
active_power_discr,20.0,13.0,,,,,,10.0,0.0
active_power_discr,20.0,13.0,,,,,,11.0,0.0
active_power_discr,20.0,13.0,,,,,,12.0,0.0
active_power_discr,20.0,13.0,,,,,,13.0,0.0
active_power_discr,20.0,13.0,,,,,,14.0,0.0
active_power_discr,20.0,13.0,,,,,,15.0,0.0
active_power_discr,20.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,14.0,,,,,,4.0,0.005634316384589895
active_power_discr,20.0,14.0,,,,,,5.0,0.0
active_power_discr,20.0,14.0,,,,,,6.0,0.0
active_power_discr,20.0,14.0,,,,,,7.0,0.0
active_power_discr,20.0,14.0,,,,,,8.0,0.0
active_power_discr,20.0,14.0,,,,,,9.0,0.0
active_power_discr,20.0,14.0,,,,,,10.0,0.0
active_power_discr,20.0,14.0,,,,,,11.0,0.0
active_power_discr,20.0,14.0,,,,,,12.0,0.0
active_power_discr,20.0,14.0,,,,,,13.0,0.0
active_power_discr,20.0,14.0,,,,,,14.0,0.0
active_power_discr,20.0,14.0,,,,,,15.0,0.0
active_power_discr,20.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,15.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,15.0,,,,,,8.0,0.0027802947905442438
active_power_discr,20.0,15.0,,,,,,9.0,0.0
active_power_discr,20.0,15.0,,,,,,10.0,0.0
active_power_discr,20.0,15.0,,,,,,11.0,0.0
active_power_discr,20.0,15.0,,,,,,12.0,0.0
active_power_discr,20.0,15.0,,,,,,13.0,0.0
active_power_discr,20.0,15.0,,,,,,14.0,0.0
active_power_discr,20.0,15.0,,,,,,15.0,0.0
active_power_discr,20.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,17.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,17.0,,,,,,7.0,0.002920107834809803
active_power_discr,20.0,17.0,,,,,,8.0,0.0
active_power_discr,20.0,17.0,,,,,,9.0,0.0
active_power_discr,20.0,17.0,,,,,,10.0,0.0
active_power_discr,20.0,17.0,,,,,,11.0,0.0
active_power_discr,20.0,17.0,,,,,,12.0,0.0
active_power_discr,20.0,17.0,,,,,,13.0,0.0
active_power_discr,20.0,17.0,,,,,,14.0,0.0
active_power_discr,20.0,17.0,,,,,,15.0,0.0
active_power_discr,21.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,0.0,,,,,,5.0,0.006814026076844247
active_power_discr,21.0,0.0,,,,,,6.0,0.0
active_power_discr,21.0,0.0,,,,,,7.0,0.0
active_power_discr,21.0,0.0,,,,,,8.0,0.0
active_power_discr,21.0,0.0,,,,,,9.0,0.0
active_power_discr,21.0,0.0,,,,,,10.0,0.0
active_power_discr,21.0,0.0,,,,,,11.0,0.0
active_power_discr,21.0,0.0,,,,,,12.0,0.0
active_power_discr,21.0,0.0,,,,,,13.0,0.0
active_power_discr,21.0,0.0,,,,,,14.0,0.0
active_power_discr,21.0,0.0,,,,,,15.0,0.0
active_power_discr,21.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,1.0,,,,,,6.0,0.07980216087308531
active_power_discr,21.0,1.0,,,,,,7.0,0.0
active_power_discr,21.0,1.0,,,,,,8.0,0.0
active_power_discr,21.0,1.0,,,,,,9.0,0.0
active_power_discr,21.0,1.0,,,,,,10.0,0.0
active_power_discr,21.0,1.0,,,,,,11.0,0.0
active_power_discr,21.0,1.0,,,,,,12.0,0.0
active_power_discr,21.0,1.0,,,,,,13.0,0.0
active_power_discr,21.0,1.0,,,,,,14.0,0.0
active_power_discr,21.0,1.0,,,,,,15.0,0.0
active_power_discr,21.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,2.0,,,,,,5.0,0.0566052846848316
active_power_discr,21.0,2.0,,,,,,6.0,0.0
active_power_discr,21.0,2.0,,,,,,7.0,0.0
active_power_discr,21.0,2.0,,,,,,8.0,0.0
active_power_discr,21.0,2.0,,,,,,9.0,0.0
active_power_discr,21.0,2.0,,,,,,10.0,0.0
active_power_discr,21.0,2.0,,,,,,11.0,0.0
active_power_discr,21.0,2.0,,,,,,12.0,0.0
active_power_discr,21.0,2.0,,,,,,13.0,0.0
active_power_discr,21.0,2.0,,,,,,14.0,0.0
active_power_discr,21.0,2.0,,,,,,15.0,0.0
active_power_discr,21.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,4.0,,,,,,6.0,0.045608664342604716
active_power_discr,21.0,4.0,,,,,,7.0,0.0
active_power_discr,21.0,4.0,,,,,,8.0,0.0
active_power_discr,21.0,4.0,,,,,,9.0,0.0
active_power_discr,21.0,4.0,,,,,,10.0,0.0
active_power_discr,21.0,4.0,,,,,,11.0,0.0
active_power_discr,21.0,4.0,,,,,,12.0,0.0
active_power_discr,21.0,4.0,,,,,,13.0,0.0
active_power_discr,21.0,4.0,,,,,,14.0,0.0
active_power_discr,21.0,4.0,,,,,,15.0,0.0
active_power_discr,21.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,7.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,7.0,,,,,,3.0,0.0018944246428875475
active_power_discr,21.0,7.0,,,,,,4.0,0.0
active_power_discr,21.0,7.0,,,,,,5.0,0.0
active_power_discr,21.0,7.0,,,,,,6.0,0.0
active_power_discr,21.0,7.0,,,,,,7.0,0.0
active_power_discr,21.0,7.0,,,,,,8.0,0.0
active_power_discr,21.0,7.0,,,,,,9.0,0.0
active_power_discr,21.0,7.0,,,,,,10.0,0.0
active_power_discr,21.0,7.0,,,,,,11.0,0.0
active_power_discr,21.0,7.0,,,,,,12.0,0.0
active_power_discr,21.0,7.0,,,,,,13.0,0.0
active_power_discr,21.0,7.0,,,,,,14.0,0.0
active_power_discr,21.0,7.0,,,,,,15.0,0.0
active_power_discr,21.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,8.0,,,,,,6.0,0.09690185826109018
active_power_discr,21.0,8.0,,,,,,7.0,0.0
active_power_discr,21.0,8.0,,,,,,8.0,0.0
active_power_discr,21.0,8.0,,,,,,9.0,0.0
active_power_discr,21.0,8.0,,,,,,10.0,0.0
active_power_discr,21.0,8.0,,,,,,11.0,0.0
active_power_discr,21.0,8.0,,,,,,12.0,0.0
active_power_discr,21.0,8.0,,,,,,13.0,0.0
active_power_discr,21.0,8.0,,,,,,14.0,0.0
active_power_discr,21.0,8.0,,,,,,15.0,0.0
active_power_discr,21.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,10.0,,,,,,7.0,0.1347116926585775
active_power_discr,21.0,10.0,,,,,,8.0,0.0
active_power_discr,21.0,10.0,,,,,,9.0,0.0
active_power_discr,21.0,10.0,,,,,,10.0,0.0
active_power_discr,21.0,10.0,,,,,,11.0,0.0
active_power_discr,21.0,10.0,,,,,,12.0,0.0
active_power_discr,21.0,10.0,,,,,,13.0,0.0
active_power_discr,21.0,10.0,,,,,,14.0,0.0
active_power_discr,21.0,10.0,,,,,,15.0,0.0
active_power_discr,21.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,11.0,,,,,,4.0,0.009110356972747743
active_power_discr,21.0,11.0,,,,,,5.0,0.0
active_power_discr,21.0,11.0,,,,,,6.0,0.0
active_power_discr,21.0,11.0,,,,,,7.0,0.0
active_power_discr,21.0,11.0,,,,,,8.0,0.0
active_power_discr,21.0,11.0,,,,,,9.0,0.0
active_power_discr,21.0,11.0,,,,,,10.0,0.0
active_power_discr,21.0,11.0,,,,,,11.0,0.0
active_power_discr,21.0,11.0,,,,,,12.0,0.0
active_power_discr,21.0,11.0,,,,,,13.0,0.0
active_power_discr,21.0,11.0,,,,,,14.0,0.0
active_power_discr,21.0,11.0,,,,,,15.0,0.0
active_power_discr,21.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,13.0,,,,,,3.0,0.007271922256639911
