Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,13.0,14.0,,,,,,2.0,0.0
reactive_power_discr,13.0,14.0,,,,,,3.0,0.0
reactive_power_discr,13.0,14.0,,,,,,4.0,0.0
reactive_power_discr,13.0,14.0,,,,,,5.0,0.0
reactive_power_discr,13.0,14.0,,,,,,6.0,0.0
reactive_power_discr,13.0,14.0,,,,,,7.0,0.0
reactive_power_discr,13.0,14.0,,,,,,8.0,0.0
reactive_power_discr,13.0,14.0,,,,,,9.0,0.0
reactive_power_discr,13.0,14.0,,,,,,10.0,0.0
reactive_power_discr,13.0,14.0,,,,,,11.0,0.0
reactive_power_discr,13.0,14.0,,,,,,12.0,0.0
reactive_power_discr,13.0,14.0,,,,,,13.0,0.0
reactive_power_discr,13.0,14.0,,,,,,14.0,0.0
reactive_power_discr,13.0,14.0,,,,,,15.0,0.0
reactive_power_discr,13.0,15.0,,,,,,1.0,0.0
reactive_power_discr,13.0,15.0,,,,,,2.0,0.0
reactive_power_discr,13.0,15.0,,,,,,3.0,0.0
reactive_power_discr,13.0,15.0,,,,,,4.0,0.0
reactive_power_discr,13.0,15.0,,,,,,5.0,0.0
reactive_power_discr,13.0,15.0,,,,,,6.0,0.0
reactive_power_discr,13.0,15.0,,,,,,7.0,0.0
reactive_power_discr,13.0,15.0,,,,,,8.0,0.0
reactive_power_discr,13.0,15.0,,,,,,9.0,0.0
reactive_power_discr,13.0,15.0,,,,,,10.0,0.0
reactive_power_discr,13.0,15.0,,,,,,11.0,0.0
reactive_power_discr,13.0,15.0,,,,,,12.0,0.0
reactive_power_discr,13.0,15.0,,,,,,13.0,0.0
reactive_power_discr,13.0,15.0,,,,,,14.0,0.0
reactive_power_discr,13.0,15.0,,,,,,15.0,0.0
reactive_power_discr,13.0,17.0,,,,,,1.0,0.0
reactive_power_discr,13.0,17.0,,,,,,2.0,0.0
reactive_power_discr,13.0,17.0,,,,,,3.0,0.0
reactive_power_discr,13.0,17.0,,,,,,4.0,0.0
reactive_power_discr,13.0,17.0,,,,,,5.0,0.0
reactive_power_discr,13.0,17.0,,,,,,6.0,0.0
reactive_power_discr,13.0,17.0,,,,,,7.0,0.0
reactive_power_discr,13.0,17.0,,,,,,8.0,0.0
reactive_power_discr,13.0,17.0,,,,,,9.0,0.0
reactive_power_discr,13.0,17.0,,,,,,10.0,0.0
reactive_power_discr,13.0,17.0,,,,,,11.0,0.0
reactive_power_discr,13.0,17.0,,,,,,12.0,0.0
reactive_power_discr,13.0,17.0,,,,,,13.0,0.0
reactive_power_discr,13.0,17.0,,,,,,14.0,0.0
reactive_power_discr,13.0,17.0,,,,,,15.0,0.0
reactive_power_discr,14.0,0.0,,,,,,1.0,0.0
reactive_power_discr,14.0,0.0,,,,,,2.0,0.0
reactive_power_discr,14.0,0.0,,,,,,3.0,0.0
reactive_power_discr,14.0,0.0,,,,,,4.0,0.0
reactive_power_discr,14.0,0.0,,,,,,5.0,0.0
reactive_power_discr,14.0,0.0,,,,,,6.0,0.0
reactive_power_discr,14.0,0.0,,,,,,7.0,0.0
reactive_power_discr,14.0,0.0,,,,,,8.0,0.0
reactive_power_discr,14.0,0.0,,,,,,9.0,0.0
reactive_power_discr,14.0,0.0,,,,,,10.0,0.0
reactive_power_discr,14.0,0.0,,,,,,11.0,0.0
reactive_power_discr,14.0,0.0,,,,,,12.0,0.0
reactive_power_discr,14.0,0.0,,,,,,13.0,0.0
reactive_power_discr,14.0,0.0,,,,,,14.0,0.0
reactive_power_discr,14.0,0.0,,,,,,15.0,0.0
reactive_power_discr,14.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,1.0,,,,,,3.0,0.012204078572002681
reactive_power_discr,14.0,1.0,,,,,,4.0,0.0
reactive_power_discr,14.0,1.0,,,,,,5.0,0.0
reactive_power_discr,14.0,1.0,,,,,,6.0,0.0
reactive_power_discr,14.0,1.0,,,,,,7.0,0.0
reactive_power_discr,14.0,1.0,,,,,,8.0,0.0
reactive_power_discr,14.0,1.0,,,,,,9.0,0.0
reactive_power_discr,14.0,1.0,,,,,,10.0,0.0
reactive_power_discr,14.0,1.0,,,,,,11.0,0.0
reactive_power_discr,14.0,1.0,,,,,,12.0,0.0
reactive_power_discr,14.0,1.0,,,,,,13.0,0.0
reactive_power_discr,14.0,1.0,,,,,,14.0,0.0
reactive_power_discr,14.0,1.0,,,,,,15.0,0.0
reactive_power_discr,14.0,2.0,,,,,,1.0,0.0035060655878031313
reactive_power_discr,14.0,2.0,,,,,,2.0,0.0
reactive_power_discr,14.0,2.0,,,,,,3.0,0.0
reactive_power_discr,14.0,2.0,,,,,,4.0,0.0
reactive_power_discr,14.0,2.0,,,,,,5.0,0.0
reactive_power_discr,14.0,2.0,,,,,,6.0,0.0
reactive_power_discr,14.0,2.0,,,,,,7.0,0.0
reactive_power_discr,14.0,2.0,,,,,,8.0,0.0
reactive_power_discr,14.0,2.0,,,,,,9.0,0.0
reactive_power_discr,14.0,2.0,,,,,,10.0,0.0
reactive_power_discr,14.0,2.0,,,,,,11.0,0.0
reactive_power_discr,14.0,2.0,,,,,,12.0,0.0
reactive_power_discr,14.0,2.0,,,,,,13.0,0.0
reactive_power_discr,14.0,2.0,,,,,,14.0,0.0
reactive_power_discr,14.0,2.0,,,,,,15.0,0.0
reactive_power_discr,14.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,4.0,,,,,,2.0,0.008775157531779989
reactive_power_discr,14.0,4.0,,,,,,3.0,0.0
reactive_power_discr,14.0,4.0,,,,,,4.0,0.0
reactive_power_discr,14.0,4.0,,,,,,5.0,0.0
reactive_power_discr,14.0,4.0,,,,,,6.0,0.0
reactive_power_discr,14.0,4.0,,,,,,7.0,0.0
reactive_power_discr,14.0,4.0,,,,,,8.0,0.0
reactive_power_discr,14.0,4.0,,,,,,9.0,0.0
reactive_power_discr,14.0,4.0,,,,,,10.0,0.0
reactive_power_discr,14.0,4.0,,,,,,11.0,0.0
reactive_power_discr,14.0,4.0,,,,,,12.0,0.0
reactive_power_discr,14.0,4.0,,,,,,13.0,0.0
reactive_power_discr,14.0,4.0,,,,,,14.0,0.0
reactive_power_discr,14.0,4.0,,,,,,15.0,0.0
reactive_power_discr,14.0,7.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,7.0,,,,,,2.0,0.009987691561244494
reactive_power_discr,14.0,7.0,,,,,,3.0,0.0
reactive_power_discr,14.0,7.0,,,,,,4.0,0.0
reactive_power_discr,14.0,7.0,,,,,,5.0,0.0
reactive_power_discr,14.0,7.0,,,,,,6.0,0.0
reactive_power_discr,14.0,7.0,,,,,,7.0,0.0
reactive_power_discr,14.0,7.0,,,,,,8.0,0.0
reactive_power_discr,14.0,7.0,,,,,,9.0,0.0
reactive_power_discr,14.0,7.0,,,,,,10.0,0.0
reactive_power_discr,14.0,7.0,,,,,,11.0,0.0
reactive_power_discr,14.0,7.0,,,,,,12.0,0.0
reactive_power_discr,14.0,7.0,,,,,,13.0,0.0
reactive_power_discr,14.0,7.0,,,,,,14.0,0.0
reactive_power_discr,14.0,7.0,,,,,,15.0,0.0
reactive_power_discr,14.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,8.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,8.0,,,,,,4.0,0.0012815979476927877
reactive_power_discr,14.0,8.0,,,,,,5.0,0.0
reactive_power_discr,14.0,8.0,,,,,,6.0,0.0
reactive_power_discr,14.0,8.0,,,,,,7.0,0.0
reactive_power_discr,14.0,8.0,,,,,,8.0,0.0
reactive_power_discr,14.0,8.0,,,,,,9.0,0.0
reactive_power_discr,14.0,8.0,,,,,,10.0,0.0
reactive_power_discr,14.0,8.0,,,,,,11.0,0.0
reactive_power_discr,14.0,8.0,,,,,,12.0,0.0
reactive_power_discr,14.0,8.0,,,,,,13.0,0.0
reactive_power_discr,14.0,8.0,,,,,,14.0,0.0
reactive_power_discr,14.0,8.0,,,,,,15.0,0.0
reactive_power_discr,14.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,10.0,,,,,,4.0,0.02330242182533568
reactive_power_discr,14.0,10.0,,,,,,5.0,0.0
reactive_power_discr,14.0,10.0,,,,,,6.0,0.0
reactive_power_discr,14.0,10.0,,,,,,7.0,0.0
reactive_power_discr,14.0,10.0,,,,,,8.0,0.0
reactive_power_discr,14.0,10.0,,,,,,9.0,0.0
reactive_power_discr,14.0,10.0,,,,,,10.0,0.0
reactive_power_discr,14.0,10.0,,,,,,11.0,0.0
reactive_power_discr,14.0,10.0,,,,,,12.0,0.0
reactive_power_discr,14.0,10.0,,,,,,13.0,0.0
reactive_power_discr,14.0,10.0,,,,,,14.0,0.0
reactive_power_discr,14.0,10.0,,,,,,15.0,0.0
reactive_power_discr,14.0,11.0,,,,,,1.0,0.003505623126440508
reactive_power_discr,14.0,11.0,,,,,,2.0,0.0
reactive_power_discr,14.0,11.0,,,,,,3.0,0.0
reactive_power_discr,14.0,11.0,,,,,,4.0,0.0
reactive_power_discr,14.0,11.0,,,,,,5.0,0.0
reactive_power_discr,14.0,11.0,,,,,,6.0,0.0
reactive_power_discr,14.0,11.0,,,,,,7.0,0.0
reactive_power_discr,14.0,11.0,,,,,,8.0,0.0
reactive_power_discr,14.0,11.0,,,,,,9.0,0.0
reactive_power_discr,14.0,11.0,,,,,,10.0,0.0
reactive_power_discr,14.0,11.0,,,,,,11.0,0.0
reactive_power_discr,14.0,11.0,,,,,,12.0,0.0
reactive_power_discr,14.0,11.0,,,,,,13.0,0.0
reactive_power_discr,14.0,11.0,,,,,,14.0,0.0
reactive_power_discr,14.0,11.0,,,,,,15.0,0.0
reactive_power_discr,14.0,13.0,,,,,,1.0,0.0
reactive_power_discr,14.0,13.0,,,,,,2.0,0.0
reactive_power_discr,14.0,13.0,,,,,,3.0,0.0
reactive_power_discr,14.0,13.0,,,,,,4.0,0.0
reactive_power_discr,14.0,13.0,,,,,,5.0,0.0
reactive_power_discr,14.0,13.0,,,,,,6.0,0.0
reactive_power_discr,14.0,13.0,,,,,,7.0,0.0
reactive_power_discr,14.0,13.0,,,,,,8.0,0.0
reactive_power_discr,14.0,13.0,,,,,,9.0,0.0
reactive_power_discr,14.0,13.0,,,,,,10.0,0.0
reactive_power_discr,14.0,13.0,,,,,,11.0,0.0
reactive_power_discr,14.0,13.0,,,,,,12.0,0.0
reactive_power_discr,14.0,13.0,,,,,,13.0,0.0
reactive_power_discr,14.0,13.0,,,,,,14.0,0.0
reactive_power_discr,14.0,13.0,,,,,,15.0,0.0
reactive_power_discr,14.0,14.0,,,,,,1.0,0.0
reactive_power_discr,14.0,14.0,,,,,,2.0,0.0
reactive_power_discr,14.0,14.0,,,,,,3.0,0.0
reactive_power_discr,14.0,14.0,,,,,,4.0,0.0
reactive_power_discr,14.0,14.0,,,,,,5.0,0.0
reactive_power_discr,14.0,14.0,,,,,,6.0,0.0
reactive_power_discr,14.0,14.0,,,,,,7.0,0.0
reactive_power_discr,14.0,14.0,,,,,,8.0,0.0
reactive_power_discr,14.0,14.0,,,,,,9.0,0.0
reactive_power_discr,14.0,14.0,,,,,,10.0,0.0
reactive_power_discr,14.0,14.0,,,,,,11.0,0.0
reactive_power_discr,14.0,14.0,,,,,,12.0,0.0
reactive_power_discr,14.0,14.0,,,,,,13.0,0.0
reactive_power_discr,14.0,14.0,,,,,,14.0,0.0
reactive_power_discr,14.0,14.0,,,,,,15.0,0.0
reactive_power_discr,14.0,15.0,,,,,,1.0,0.0
reactive_power_discr,14.0,15.0,,,,,,2.0,0.0
reactive_power_discr,14.0,15.0,,,,,,3.0,0.0
reactive_power_discr,14.0,15.0,,,,,,4.0,0.0
reactive_power_discr,14.0,15.0,,,,,,5.0,0.0
reactive_power_discr,14.0,15.0,,,,,,6.0,0.0
reactive_power_discr,14.0,15.0,,,,,,7.0,0.0
reactive_power_discr,14.0,15.0,,,,,,8.0,0.0
reactive_power_discr,14.0,15.0,,,,,,9.0,0.0
reactive_power_discr,14.0,15.0,,,,,,10.0,0.0
reactive_power_discr,14.0,15.0,,,,,,11.0,0.0
reactive_power_discr,14.0,15.0,,,,,,12.0,0.0
reactive_power_discr,14.0,15.0,,,,,,13.0,0.0
reactive_power_discr,14.0,15.0,,,,,,14.0,0.0
reactive_power_discr,14.0,15.0,,,,,,15.0,0.0
reactive_power_discr,14.0,17.0,,,,,,1.0,0.0
reactive_power_discr,14.0,17.0,,,,,,2.0,0.0
reactive_power_discr,14.0,17.0,,,,,,3.0,0.0
reactive_power_discr,14.0,17.0,,,,,,4.0,0.0
reactive_power_discr,14.0,17.0,,,,,,5.0,0.0
reactive_power_discr,14.0,17.0,,,,,,6.0,0.0
reactive_power_discr,14.0,17.0,,,,,,7.0,0.0
reactive_power_discr,14.0,17.0,,,,,,8.0,0.0
reactive_power_discr,14.0,17.0,,,,,,9.0,0.0
reactive_power_discr,14.0,17.0,,,,,,10.0,0.0
reactive_power_discr,14.0,17.0,,,,,,11.0,0.0
reactive_power_discr,14.0,17.0,,,,,,12.0,0.0
reactive_power_discr,14.0,17.0,,,,,,13.0,0.0
reactive_power_discr,14.0,17.0,,,,,,14.0,0.0
reactive_power_discr,14.0,17.0,,,,,,15.0,0.0
reactive_power_discr,15.0,0.0,,,,,,1.0,0.0
reactive_power_discr,15.0,0.0,,,,,,2.0,0.0
reactive_power_discr,15.0,0.0,,,,,,3.0,0.0
reactive_power_discr,15.0,0.0,,,,,,4.0,0.0
reactive_power_discr,15.0,0.0,,,,,,5.0,0.0
reactive_power_discr,15.0,0.0,,,,,,6.0,0.0
reactive_power_discr,15.0,0.0,,,,,,7.0,0.0
reactive_power_discr,15.0,0.0,,,,,,8.0,0.0
reactive_power_discr,15.0,0.0,,,,,,9.0,0.0
reactive_power_discr,15.0,0.0,,,,,,10.0,0.0
reactive_power_discr,15.0,0.0,,,,,,11.0,0.0
reactive_power_discr,15.0,0.0,,,,,,12.0,0.0
reactive_power_discr,15.0,0.0,,,,,,13.0,0.0
reactive_power_discr,15.0,0.0,,,,,,14.0,0.0
reactive_power_discr,15.0,0.0,,,,,,15.0,0.0
reactive_power_discr,15.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,1.0,,,,,,3.0,0.010251402053705796
reactive_power_discr,15.0,1.0,,,,,,4.0,0.0
reactive_power_discr,15.0,1.0,,,,,,5.0,0.0
reactive_power_discr,15.0,1.0,,,,,,6.0,0.0
reactive_power_discr,15.0,1.0,,,,,,7.0,0.0
reactive_power_discr,15.0,1.0,,,,,,8.0,0.0
reactive_power_discr,15.0,1.0,,,,,,9.0,0.0
reactive_power_discr,15.0,1.0,,,,,,10.0,0.0
reactive_power_discr,15.0,1.0,,,,,,11.0,0.0
reactive_power_discr,15.0,1.0,,,,,,12.0,0.0
reactive_power_discr,15.0,1.0,,,,,,13.0,0.0
reactive_power_discr,15.0,1.0,,,,,,14.0,0.0
reactive_power_discr,15.0,1.0,,,,,,15.0,0.0
reactive_power_discr,15.0,2.0,,,,,,1.0,0.004129591280674262
reactive_power_discr,15.0,2.0,,,,,,2.0,0.0
reactive_power_discr,15.0,2.0,,,,,,3.0,0.0
reactive_power_discr,15.0,2.0,,,,,,4.0,0.0
reactive_power_discr,15.0,2.0,,,,,,5.0,0.0
reactive_power_discr,15.0,2.0,,,,,,6.0,0.0
reactive_power_discr,15.0,2.0,,,,,,7.0,0.0
reactive_power_discr,15.0,2.0,,,,,,8.0,0.0
reactive_power_discr,15.0,2.0,,,,,,9.0,0.0
reactive_power_discr,15.0,2.0,,,,,,10.0,0.0
reactive_power_discr,15.0,2.0,,,,,,11.0,0.0
reactive_power_discr,15.0,2.0,,,,,,12.0,0.0
reactive_power_discr,15.0,2.0,,,,,,13.0,0.0
reactive_power_discr,15.0,2.0,,,,,,14.0,0.0
reactive_power_discr,15.0,2.0,,,,,,15.0,0.0
reactive_power_discr,15.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,4.0,,,,,,2.0,0.007440893823342955
reactive_power_discr,15.0,4.0,,,,,,3.0,0.0
reactive_power_discr,15.0,4.0,,,,,,4.0,0.0
reactive_power_discr,15.0,4.0,,,,,,5.0,0.0
reactive_power_discr,15.0,4.0,,,,,,6.0,0.0
reactive_power_discr,15.0,4.0,,,,,,7.0,0.0
reactive_power_discr,15.0,4.0,,,,,,8.0,0.0
reactive_power_discr,15.0,4.0,,,,,,9.0,0.0
reactive_power_discr,15.0,4.0,,,,,,10.0,0.0
reactive_power_discr,15.0,4.0,,,,,,11.0,0.0
reactive_power_discr,15.0,4.0,,,,,,12.0,0.0
reactive_power_discr,15.0,4.0,,,,,,13.0,0.0
reactive_power_discr,15.0,4.0,,,,,,14.0,0.0
reactive_power_discr,15.0,4.0,,,,,,15.0,0.0
reactive_power_discr,15.0,7.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,7.0,,,,,,2.0,0.00957534769927018
reactive_power_discr,15.0,7.0,,,,,,3.0,0.0
reactive_power_discr,15.0,7.0,,,,,,4.0,0.0
reactive_power_discr,15.0,7.0,,,,,,5.0,0.0
reactive_power_discr,15.0,7.0,,,,,,6.0,0.0
reactive_power_discr,15.0,7.0,,,,,,7.0,0.0
reactive_power_discr,15.0,7.0,,,,,,8.0,0.0
reactive_power_discr,15.0,7.0,,,,,,9.0,0.0
reactive_power_discr,15.0,7.0,,,,,,10.0,0.0
reactive_power_discr,15.0,7.0,,,,,,11.0,0.0
reactive_power_discr,15.0,7.0,,,,,,12.0,0.0
reactive_power_discr,15.0,7.0,,,,,,13.0,0.0
reactive_power_discr,15.0,7.0,,,,,,14.0,0.0
reactive_power_discr,15.0,7.0,,,,,,15.0,0.0
reactive_power_discr,15.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,8.0,,,,,,3.0,0.02243426131154811
reactive_power_discr,15.0,8.0,,,,,,4.0,0.0
reactive_power_discr,15.0,8.0,,,,,,5.0,0.0
reactive_power_discr,15.0,8.0,,,,,,6.0,0.0
reactive_power_discr,15.0,8.0,,,,,,7.0,0.0
reactive_power_discr,15.0,8.0,,,,,,8.0,0.0
reactive_power_discr,15.0,8.0,,,,,,9.0,0.0
reactive_power_discr,15.0,8.0,,,,,,10.0,0.0
reactive_power_discr,15.0,8.0,,,,,,11.0,0.0
reactive_power_discr,15.0,8.0,,,,,,12.0,0.0
reactive_power_discr,15.0,8.0,,,,,,13.0,0.0
reactive_power_discr,15.0,8.0,,,,,,14.0,0.0
reactive_power_discr,15.0,8.0,,,,,,15.0,0.0
reactive_power_discr,15.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,10.0,,,,,,4.0,0.021259934845348445
reactive_power_discr,15.0,10.0,,,,,,5.0,0.0
reactive_power_discr,15.0,10.0,,,,,,6.0,0.0
reactive_power_discr,15.0,10.0,,,,,,7.0,0.0
reactive_power_discr,15.0,10.0,,,,,,8.0,0.0
reactive_power_discr,15.0,10.0,,,,,,9.0,0.0
reactive_power_discr,15.0,10.0,,,,,,10.0,0.0
reactive_power_discr,15.0,10.0,,,,,,11.0,0.0
reactive_power_discr,15.0,10.0,,,,,,12.0,0.0
reactive_power_discr,15.0,10.0,,,,,,13.0,0.0
reactive_power_discr,15.0,10.0,,,,,,14.0,0.0
reactive_power_discr,15.0,10.0,,,,,,15.0,0.0
reactive_power_discr,15.0,11.0,,,,,,1.0,0.004129138448389848
reactive_power_discr,15.0,11.0,,,,,,2.0,0.0
reactive_power_discr,15.0,11.0,,,,,,3.0,0.0
reactive_power_discr,15.0,11.0,,,,,,4.0,0.0
reactive_power_discr,15.0,11.0,,,,,,5.0,0.0
reactive_power_discr,15.0,11.0,,,,,,6.0,0.0
reactive_power_discr,15.0,11.0,,,,,,7.0,0.0
reactive_power_discr,15.0,11.0,,,,,,8.0,0.0
reactive_power_discr,15.0,11.0,,,,,,9.0,0.0
reactive_power_discr,15.0,11.0,,,,,,10.0,0.0
reactive_power_discr,15.0,11.0,,,,,,11.0,0.0
reactive_power_discr,15.0,11.0,,,,,,12.0,0.0
reactive_power_discr,15.0,11.0,,,,,,13.0,0.0
reactive_power_discr,15.0,11.0,,,,,,14.0,0.0
reactive_power_discr,15.0,11.0,,,,,,15.0,0.0
reactive_power_discr,15.0,13.0,,,,,,1.0,0.0
reactive_power_discr,15.0,13.0,,,,,,2.0,0.0
reactive_power_discr,15.0,13.0,,,,,,3.0,0.0
reactive_power_discr,15.0,13.0,,,,,,4.0,0.0
reactive_power_discr,15.0,13.0,,,,,,5.0,0.0
reactive_power_discr,15.0,13.0,,,,,,6.0,0.0
reactive_power_discr,15.0,13.0,,,,,,7.0,0.0
reactive_power_discr,15.0,13.0,,,,,,8.0,0.0
reactive_power_discr,15.0,13.0,,,,,,9.0,0.0
reactive_power_discr,15.0,13.0,,,,,,10.0,0.0
reactive_power_discr,15.0,13.0,,,,,,11.0,0.0
reactive_power_discr,15.0,13.0,,,,,,12.0,0.0
reactive_power_discr,15.0,13.0,,,,,,13.0,0.0
reactive_power_discr,15.0,13.0,,,,,,14.0,0.0
reactive_power_discr,15.0,13.0,,,,,,15.0,0.0
reactive_power_discr,15.0,14.0,,,,,,1.0,0.0
reactive_power_discr,15.0,14.0,,,,,,2.0,0.0
reactive_power_discr,15.0,14.0,,,,,,3.0,0.0
reactive_power_discr,15.0,14.0,,,,,,4.0,0.0
reactive_power_discr,15.0,14.0,,,,,,5.0,0.0
reactive_power_discr,15.0,14.0,,,,,,6.0,0.0
reactive_power_discr,15.0,14.0,,,,,,7.0,0.0
reactive_power_discr,15.0,14.0,,,,,,8.0,0.0
reactive_power_discr,15.0,14.0,,,,,,9.0,0.0
reactive_power_discr,15.0,14.0,,,,,,10.0,0.0
reactive_power_discr,15.0,14.0,,,,,,11.0,0.0
reactive_power_discr,15.0,14.0,,,,,,12.0,0.0
reactive_power_discr,15.0,14.0,,,,,,13.0,0.0
reactive_power_discr,15.0,14.0,,,,,,14.0,0.0
reactive_power_discr,15.0,14.0,,,,,,15.0,0.0
reactive_power_discr,15.0,15.0,,,,,,1.0,0.0
reactive_power_discr,15.0,15.0,,,,,,2.0,0.0
reactive_power_discr,15.0,15.0,,,,,,3.0,0.0
reactive_power_discr,15.0,15.0,,,,,,4.0,0.0
reactive_power_discr,15.0,15.0,,,,,,5.0,0.0
reactive_power_discr,15.0,15.0,,,,,,6.0,0.0
reactive_power_discr,15.0,15.0,,,,,,7.0,0.0
reactive_power_discr,15.0,15.0,,,,,,8.0,0.0
reactive_power_discr,15.0,15.0,,,,,,9.0,0.0
reactive_power_discr,15.0,15.0,,,,,,10.0,0.0
reactive_power_discr,15.0,15.0,,,,,,11.0,0.0
reactive_power_discr,15.0,15.0,,,,,,12.0,0.0
reactive_power_discr,15.0,15.0,,,,,,13.0,0.0
reactive_power_discr,15.0,15.0,,,,,,14.0,0.0
reactive_power_discr,15.0,15.0,,,,,,15.0,0.0
reactive_power_discr,15.0,17.0,,,,,,1.0,0.0
reactive_power_discr,15.0,17.0,,,,,,2.0,0.0
reactive_power_discr,15.0,17.0,,,,,,3.0,0.0
reactive_power_discr,15.0,17.0,,,,,,4.0,0.0
reactive_power_discr,15.0,17.0,,,,,,5.0,0.0
reactive_power_discr,15.0,17.0,,,,,,6.0,0.0
reactive_power_discr,15.0,17.0,,,,,,7.0,0.0
reactive_power_discr,15.0,17.0,,,,,,8.0,0.0
reactive_power_discr,15.0,17.0,,,,,,9.0,0.0
reactive_power_discr,15.0,17.0,,,,,,10.0,0.0
reactive_power_discr,15.0,17.0,,,,,,11.0,0.0
reactive_power_discr,15.0,17.0,,,,,,12.0,0.0
reactive_power_discr,15.0,17.0,,,,,,13.0,0.0
reactive_power_discr,15.0,17.0,,,,,,14.0,0.0
reactive_power_discr,15.0,17.0,,,,,,15.0,0.0
reactive_power_discr,16.0,0.0,,,,,,1.0,0.0
reactive_power_discr,16.0,0.0,,,,,,2.0,0.0
reactive_power_discr,16.0,0.0,,,,,,3.0,0.0
reactive_power_discr,16.0,0.0,,,,,,4.0,0.0
reactive_power_discr,16.0,0.0,,,,,,5.0,0.0
reactive_power_discr,16.0,0.0,,,,,,6.0,0.0
reactive_power_discr,16.0,0.0,,,,,,7.0,0.0
reactive_power_discr,16.0,0.0,,,,,,8.0,0.0
reactive_power_discr,16.0,0.0,,,,,,9.0,0.0
reactive_power_discr,16.0,0.0,,,,,,10.0,0.0
reactive_power_discr,16.0,0.0,,,,,,11.0,0.0
reactive_power_discr,16.0,0.0,,,,,,12.0,0.0
reactive_power_discr,16.0,0.0,,,,,,13.0,0.0
reactive_power_discr,16.0,0.0,,,,,,14.0,0.0
reactive_power_discr,16.0,0.0,,,,,,15.0,0.0
reactive_power_discr,16.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,1.0,,,,,,3.0,0.012283889539852481
reactive_power_discr,16.0,1.0,,,,,,4.0,0.0
reactive_power_discr,16.0,1.0,,,,,,5.0,0.0
reactive_power_discr,16.0,1.0,,,,,,6.0,0.0
reactive_power_discr,16.0,1.0,,,,,,7.0,0.0
reactive_power_discr,16.0,1.0,,,,,,8.0,0.0
reactive_power_discr,16.0,1.0,,,,,,9.0,0.0
reactive_power_discr,16.0,1.0,,,,,,10.0,0.0
reactive_power_discr,16.0,1.0,,,,,,11.0,0.0
reactive_power_discr,16.0,1.0,,,,,,12.0,0.0
reactive_power_discr,16.0,1.0,,,,,,13.0,0.0
reactive_power_discr,16.0,1.0,,,,,,14.0,0.0
reactive_power_discr,16.0,1.0,,,,,,15.0,0.0
reactive_power_discr,16.0,2.0,,,,,,1.0,0.004874871279944206
reactive_power_discr,16.0,2.0,,,,,,2.0,0.0
reactive_power_discr,16.0,2.0,,,,,,3.0,0.0
reactive_power_discr,16.0,2.0,,,,,,4.0,0.0
reactive_power_discr,16.0,2.0,,,,,,5.0,0.0
reactive_power_discr,16.0,2.0,,,,,,6.0,0.0
reactive_power_discr,16.0,2.0,,,,,,7.0,0.0
reactive_power_discr,16.0,2.0,,,,,,8.0,0.0
reactive_power_discr,16.0,2.0,,,,,,9.0,0.0
reactive_power_discr,16.0,2.0,,,,,,10.0,0.0
reactive_power_discr,16.0,2.0,,,,,,11.0,0.0
reactive_power_discr,16.0,2.0,,,,,,12.0,0.0
reactive_power_discr,16.0,2.0,,,,,,13.0,0.0
reactive_power_discr,16.0,2.0,,,,,,14.0,0.0
reactive_power_discr,16.0,2.0,,,,,,15.0,0.0
reactive_power_discr,16.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,4.0,,,,,,2.0,0.009526596801234745
reactive_power_discr,16.0,4.0,,,,,,3.0,0.0
reactive_power_discr,16.0,4.0,,,,,,4.0,0.0
reactive_power_discr,16.0,4.0,,,,,,5.0,0.0
reactive_power_discr,16.0,4.0,,,,,,6.0,0.0
reactive_power_discr,16.0,4.0,,,,,,7.0,0.0
reactive_power_discr,16.0,4.0,,,,,,8.0,0.0
reactive_power_discr,16.0,4.0,,,,,,9.0,0.0
