Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,9.0,10.0,,,,,,8.0,0.0
reactive_power_discr,9.0,10.0,,,,,,9.0,0.0
reactive_power_discr,9.0,10.0,,,,,,10.0,0.0
reactive_power_discr,9.0,10.0,,,,,,11.0,0.0
reactive_power_discr,9.0,10.0,,,,,,12.0,0.0
reactive_power_discr,9.0,10.0,,,,,,13.0,0.0
reactive_power_discr,9.0,10.0,,,,,,14.0,0.0
reactive_power_discr,9.0,10.0,,,,,,15.0,0.0
reactive_power_discr,9.0,11.0,,,,,,1.0,0.0019017587314256903
reactive_power_discr,9.0,11.0,,,,,,2.0,0.0
reactive_power_discr,9.0,11.0,,,,,,3.0,0.0
reactive_power_discr,9.0,11.0,,,,,,4.0,0.0
reactive_power_discr,9.0,11.0,,,,,,5.0,0.0
reactive_power_discr,9.0,11.0,,,,,,6.0,0.0
reactive_power_discr,9.0,11.0,,,,,,7.0,0.0
reactive_power_discr,9.0,11.0,,,,,,8.0,0.0
reactive_power_discr,9.0,11.0,,,,,,9.0,0.0
reactive_power_discr,9.0,11.0,,,,,,10.0,0.0
reactive_power_discr,9.0,11.0,,,,,,11.0,0.0
reactive_power_discr,9.0,11.0,,,,,,12.0,0.0
reactive_power_discr,9.0,11.0,,,,,,13.0,0.0
reactive_power_discr,9.0,11.0,,,,,,14.0,0.0
reactive_power_discr,9.0,11.0,,,,,,15.0,0.0
reactive_power_discr,9.0,13.0,,,,,,1.0,0.0
reactive_power_discr,9.0,13.0,,,,,,2.0,0.0
reactive_power_discr,9.0,13.0,,,,,,3.0,0.0
reactive_power_discr,9.0,13.0,,,,,,4.0,0.0
reactive_power_discr,9.0,13.0,,,,,,5.0,0.0
reactive_power_discr,9.0,13.0,,,,,,6.0,0.0
reactive_power_discr,9.0,13.0,,,,,,7.0,0.0
reactive_power_discr,9.0,13.0,,,,,,8.0,0.0
reactive_power_discr,9.0,13.0,,,,,,9.0,0.0
reactive_power_discr,9.0,13.0,,,,,,10.0,0.0
reactive_power_discr,9.0,13.0,,,,,,11.0,0.0
reactive_power_discr,9.0,13.0,,,,,,12.0,0.0
reactive_power_discr,9.0,13.0,,,,,,13.0,0.0
reactive_power_discr,9.0,13.0,,,,,,14.0,0.0
reactive_power_discr,9.0,13.0,,,,,,15.0,0.0
reactive_power_discr,9.0,14.0,,,,,,1.0,0.0
reactive_power_discr,9.0,14.0,,,,,,2.0,0.0
reactive_power_discr,9.0,14.0,,,,,,3.0,0.0
reactive_power_discr,9.0,14.0,,,,,,4.0,0.0
reactive_power_discr,9.0,14.0,,,,,,5.0,0.0
reactive_power_discr,9.0,14.0,,,,,,6.0,0.0
reactive_power_discr,9.0,14.0,,,,,,7.0,0.0
reactive_power_discr,9.0,14.0,,,,,,8.0,0.0
reactive_power_discr,9.0,14.0,,,,,,9.0,0.0
reactive_power_discr,9.0,14.0,,,,,,10.0,0.0
reactive_power_discr,9.0,14.0,,,,,,11.0,0.0
reactive_power_discr,9.0,14.0,,,,,,12.0,0.0
reactive_power_discr,9.0,14.0,,,,,,13.0,0.0
reactive_power_discr,9.0,14.0,,,,,,14.0,0.0
reactive_power_discr,9.0,14.0,,,,,,15.0,0.0
reactive_power_discr,9.0,15.0,,,,,,1.0,0.0
reactive_power_discr,9.0,15.0,,,,,,2.0,0.0
reactive_power_discr,9.0,15.0,,,,,,3.0,0.0
reactive_power_discr,9.0,15.0,,,,,,4.0,0.0
reactive_power_discr,9.0,15.0,,,,,,5.0,0.0
reactive_power_discr,9.0,15.0,,,,,,6.0,0.0
reactive_power_discr,9.0,15.0,,,,,,7.0,0.0
reactive_power_discr,9.0,15.0,,,,,,8.0,0.0
reactive_power_discr,9.0,15.0,,,,,,9.0,0.0
reactive_power_discr,9.0,15.0,,,,,,10.0,0.0
reactive_power_discr,9.0,15.0,,,,,,11.0,0.0
reactive_power_discr,9.0,15.0,,,,,,12.0,0.0
reactive_power_discr,9.0,15.0,,,,,,13.0,0.0
reactive_power_discr,9.0,15.0,,,,,,14.0,0.0
reactive_power_discr,9.0,15.0,,,,,,15.0,0.0
reactive_power_discr,9.0,17.0,,,,,,1.0,0.0019762238397668932
reactive_power_discr,9.0,17.0,,,,,,2.0,0.0
reactive_power_discr,9.0,17.0,,,,,,3.0,0.0
reactive_power_discr,9.0,17.0,,,,,,4.0,0.0
reactive_power_discr,9.0,17.0,,,,,,5.0,0.0
reactive_power_discr,9.0,17.0,,,,,,6.0,0.0
reactive_power_discr,9.0,17.0,,,,,,7.0,0.0
reactive_power_discr,9.0,17.0,,,,,,8.0,0.0
reactive_power_discr,9.0,17.0,,,,,,9.0,0.0
reactive_power_discr,9.0,17.0,,,,,,10.0,0.0
reactive_power_discr,9.0,17.0,,,,,,11.0,0.0
reactive_power_discr,9.0,17.0,,,,,,12.0,0.0
reactive_power_discr,9.0,17.0,,,,,,13.0,0.0
reactive_power_discr,9.0,17.0,,,,,,14.0,0.0
reactive_power_discr,9.0,17.0,,,,,,15.0,0.0
reactive_power_discr,10.0,0.0,,,,,,1.0,0.0
reactive_power_discr,10.0,0.0,,,,,,2.0,0.0
reactive_power_discr,10.0,0.0,,,,,,3.0,0.0
reactive_power_discr,10.0,0.0,,,,,,4.0,0.0
reactive_power_discr,10.0,0.0,,,,,,5.0,0.0
reactive_power_discr,10.0,0.0,,,,,,6.0,0.0
reactive_power_discr,10.0,0.0,,,,,,7.0,0.0
reactive_power_discr,10.0,0.0,,,,,,8.0,0.0
reactive_power_discr,10.0,0.0,,,,,,9.0,0.0
reactive_power_discr,10.0,0.0,,,,,,10.0,0.0
reactive_power_discr,10.0,0.0,,,,,,11.0,0.0
reactive_power_discr,10.0,0.0,,,,,,12.0,0.0
reactive_power_discr,10.0,0.0,,,,,,13.0,0.0
reactive_power_discr,10.0,0.0,,,,,,14.0,0.0
reactive_power_discr,10.0,0.0,,,,,,15.0,0.0
reactive_power_discr,10.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,1.0,,,,,,3.0,0.021227150082464646
reactive_power_discr,10.0,1.0,,,,,,4.0,0.0
reactive_power_discr,10.0,1.0,,,,,,5.0,0.0
reactive_power_discr,10.0,1.0,,,,,,6.0,0.0
reactive_power_discr,10.0,1.0,,,,,,7.0,0.0
reactive_power_discr,10.0,1.0,,,,,,8.0,0.0
reactive_power_discr,10.0,1.0,,,,,,9.0,0.0
reactive_power_discr,10.0,1.0,,,,,,10.0,0.0
reactive_power_discr,10.0,1.0,,,,,,11.0,0.0
reactive_power_discr,10.0,1.0,,,,,,12.0,0.0
reactive_power_discr,10.0,1.0,,,,,,13.0,0.0
reactive_power_discr,10.0,1.0,,,,,,14.0,0.0
reactive_power_discr,10.0,1.0,,,,,,15.0,0.0
reactive_power_discr,10.0,2.0,,,,,,1.0,0.005603409947966736
reactive_power_discr,10.0,2.0,,,,,,2.0,0.0
reactive_power_discr,10.0,2.0,,,,,,3.0,0.0
reactive_power_discr,10.0,2.0,,,,,,4.0,0.0
reactive_power_discr,10.0,2.0,,,,,,5.0,0.0
reactive_power_discr,10.0,2.0,,,,,,6.0,0.0
reactive_power_discr,10.0,2.0,,,,,,7.0,0.0
reactive_power_discr,10.0,2.0,,,,,,8.0,0.0
reactive_power_discr,10.0,2.0,,,,,,9.0,0.0
reactive_power_discr,10.0,2.0,,,,,,10.0,0.0
reactive_power_discr,10.0,2.0,,,,,,11.0,0.0
reactive_power_discr,10.0,2.0,,,,,,12.0,0.0
reactive_power_discr,10.0,2.0,,,,,,13.0,0.0
reactive_power_discr,10.0,2.0,,,,,,14.0,0.0
reactive_power_discr,10.0,2.0,,,,,,15.0,0.0
reactive_power_discr,10.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,4.0,,,,,,3.0,0.002434169263457249
reactive_power_discr,10.0,4.0,,,,,,4.0,0.0
reactive_power_discr,10.0,4.0,,,,,,5.0,0.0
reactive_power_discr,10.0,4.0,,,,,,6.0,0.0
reactive_power_discr,10.0,4.0,,,,,,7.0,0.0
reactive_power_discr,10.0,4.0,,,,,,8.0,0.0
reactive_power_discr,10.0,4.0,,,,,,9.0,0.0
reactive_power_discr,10.0,4.0,,,,,,10.0,0.0
reactive_power_discr,10.0,4.0,,,,,,11.0,0.0
reactive_power_discr,10.0,4.0,,,,,,12.0,0.0
reactive_power_discr,10.0,4.0,,,,,,13.0,0.0
reactive_power_discr,10.0,4.0,,,,,,14.0,0.0
reactive_power_discr,10.0,4.0,,,,,,15.0,0.0
reactive_power_discr,10.0,7.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,7.0,,,,,,2.0,0.011400358709354323
reactive_power_discr,10.0,7.0,,,,,,3.0,0.0
reactive_power_discr,10.0,7.0,,,,,,4.0,0.0
reactive_power_discr,10.0,7.0,,,,,,5.0,0.0
reactive_power_discr,10.0,7.0,,,,,,6.0,0.0
reactive_power_discr,10.0,7.0,,,,,,7.0,0.0
reactive_power_discr,10.0,7.0,,,,,,8.0,0.0
reactive_power_discr,10.0,7.0,,,,,,9.0,0.0
reactive_power_discr,10.0,7.0,,,,,,10.0,0.0
reactive_power_discr,10.0,7.0,,,,,,11.0,0.0
reactive_power_discr,10.0,7.0,,,,,,12.0,0.0
reactive_power_discr,10.0,7.0,,,,,,13.0,0.0
reactive_power_discr,10.0,7.0,,,,,,14.0,0.0
reactive_power_discr,10.0,7.0,,,,,,15.0,0.0
reactive_power_discr,10.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,8.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,8.0,,,,,,4.0,0.010333077131037878
reactive_power_discr,10.0,8.0,,,,,,5.0,0.0
reactive_power_discr,10.0,8.0,,,,,,6.0,0.0
reactive_power_discr,10.0,8.0,,,,,,7.0,0.0
reactive_power_discr,10.0,8.0,,,,,,8.0,0.0
reactive_power_discr,10.0,8.0,,,,,,9.0,0.0
reactive_power_discr,10.0,8.0,,,,,,10.0,0.0
reactive_power_discr,10.0,8.0,,,,,,11.0,0.0
reactive_power_discr,10.0,8.0,,,,,,12.0,0.0
reactive_power_discr,10.0,8.0,,,,,,13.0,0.0
reactive_power_discr,10.0,8.0,,,,,,14.0,0.0
reactive_power_discr,10.0,8.0,,,,,,15.0,0.0
reactive_power_discr,10.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,10.0,10.0,,,,,,4.0,0.02568245931379269
reactive_power_discr,10.0,10.0,,,,,,5.0,0.0
reactive_power_discr,10.0,10.0,,,,,,6.0,0.0
reactive_power_discr,10.0,10.0,,,,,,7.0,0.0
reactive_power_discr,10.0,10.0,,,,,,8.0,0.0
reactive_power_discr,10.0,10.0,,,,,,9.0,0.0
reactive_power_discr,10.0,10.0,,,,,,10.0,0.0
reactive_power_discr,10.0,10.0,,,,,,11.0,0.0
reactive_power_discr,10.0,10.0,,,,,,12.0,0.0
reactive_power_discr,10.0,10.0,,,,,,13.0,0.0
reactive_power_discr,10.0,10.0,,,,,,14.0,0.0
reactive_power_discr,10.0,10.0,,,,,,15.0,0.0
reactive_power_discr,10.0,11.0,,,,,,1.0,0.0017919692720613444
reactive_power_discr,10.0,11.0,,,,,,2.0,0.0
reactive_power_discr,10.0,11.0,,,,,,3.0,0.0
reactive_power_discr,10.0,11.0,,,,,,4.0,0.0
reactive_power_discr,10.0,11.0,,,,,,5.0,0.0
reactive_power_discr,10.0,11.0,,,,,,6.0,0.0
reactive_power_discr,10.0,11.0,,,,,,7.0,0.0
reactive_power_discr,10.0,11.0,,,,,,8.0,0.0
reactive_power_discr,10.0,11.0,,,,,,9.0,0.0
reactive_power_discr,10.0,11.0,,,,,,10.0,0.0
reactive_power_discr,10.0,11.0,,,,,,11.0,0.0
reactive_power_discr,10.0,11.0,,,,,,12.0,0.0
reactive_power_discr,10.0,11.0,,,,,,13.0,0.0
reactive_power_discr,10.0,11.0,,,,,,14.0,0.0
reactive_power_discr,10.0,11.0,,,,,,15.0,0.0
reactive_power_discr,10.0,13.0,,,,,,1.0,0.0
reactive_power_discr,10.0,13.0,,,,,,2.0,0.0
reactive_power_discr,10.0,13.0,,,,,,3.0,0.0
reactive_power_discr,10.0,13.0,,,,,,4.0,0.0
reactive_power_discr,10.0,13.0,,,,,,5.0,0.0
reactive_power_discr,10.0,13.0,,,,,,6.0,0.0
reactive_power_discr,10.0,13.0,,,,,,7.0,0.0
reactive_power_discr,10.0,13.0,,,,,,8.0,0.0
reactive_power_discr,10.0,13.0,,,,,,9.0,0.0
reactive_power_discr,10.0,13.0,,,,,,10.0,0.0
reactive_power_discr,10.0,13.0,,,,,,11.0,0.0
reactive_power_discr,10.0,13.0,,,,,,12.0,0.0
reactive_power_discr,10.0,13.0,,,,,,13.0,0.0
reactive_power_discr,10.0,13.0,,,,,,14.0,0.0
reactive_power_discr,10.0,13.0,,,,,,15.0,0.0
reactive_power_discr,10.0,14.0,,,,,,1.0,0.0
reactive_power_discr,10.0,14.0,,,,,,2.0,0.0
reactive_power_discr,10.0,14.0,,,,,,3.0,0.0
reactive_power_discr,10.0,14.0,,,,,,4.0,0.0
reactive_power_discr,10.0,14.0,,,,,,5.0,0.0
reactive_power_discr,10.0,14.0,,,,,,6.0,0.0
reactive_power_discr,10.0,14.0,,,,,,7.0,0.0
reactive_power_discr,10.0,14.0,,,,,,8.0,0.0
reactive_power_discr,10.0,14.0,,,,,,9.0,0.0
reactive_power_discr,10.0,14.0,,,,,,10.0,0.0
reactive_power_discr,10.0,14.0,,,,,,11.0,0.0
reactive_power_discr,10.0,14.0,,,,,,12.0,0.0
reactive_power_discr,10.0,14.0,,,,,,13.0,0.0
reactive_power_discr,10.0,14.0,,,,,,14.0,0.0
reactive_power_discr,10.0,14.0,,,,,,15.0,0.0
reactive_power_discr,10.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,10.0,15.0,,,,,,2.0,0.0
reactive_power_discr,10.0,15.0,,,,,,3.0,0.0
reactive_power_discr,10.0,15.0,,,,,,4.0,0.0
reactive_power_discr,10.0,15.0,,,,,,5.0,0.0
reactive_power_discr,10.0,15.0,,,,,,6.0,0.0
reactive_power_discr,10.0,15.0,,,,,,7.0,0.0
reactive_power_discr,10.0,15.0,,,,,,8.0,0.0
reactive_power_discr,10.0,15.0,,,,,,9.0,0.0
reactive_power_discr,10.0,15.0,,,,,,10.0,0.0
reactive_power_discr,10.0,15.0,,,,,,11.0,0.0
reactive_power_discr,10.0,15.0,,,,,,12.0,0.0
reactive_power_discr,10.0,15.0,,,,,,13.0,0.0
reactive_power_discr,10.0,15.0,,,,,,14.0,0.0
reactive_power_discr,10.0,15.0,,,,,,15.0,0.0
reactive_power_discr,10.0,17.0,,,,,,1.0,0.0
reactive_power_discr,10.0,17.0,,,,,,2.0,0.0
reactive_power_discr,10.0,17.0,,,,,,3.0,0.0
reactive_power_discr,10.0,17.0,,,,,,4.0,0.0
reactive_power_discr,10.0,17.0,,,,,,5.0,0.0
reactive_power_discr,10.0,17.0,,,,,,6.0,0.0
reactive_power_discr,10.0,17.0,,,,,,7.0,0.0
reactive_power_discr,10.0,17.0,,,,,,8.0,0.0
reactive_power_discr,10.0,17.0,,,,,,9.0,0.0
reactive_power_discr,10.0,17.0,,,,,,10.0,0.0
reactive_power_discr,10.0,17.0,,,,,,11.0,0.0
reactive_power_discr,10.0,17.0,,,,,,12.0,0.0
reactive_power_discr,10.0,17.0,,,,,,13.0,0.0
reactive_power_discr,10.0,17.0,,,,,,14.0,0.0
reactive_power_discr,10.0,17.0,,,,,,15.0,0.0
reactive_power_discr,11.0,0.0,,,,,,1.0,0.001093249549557175
reactive_power_discr,11.0,0.0,,,,,,2.0,0.0
reactive_power_discr,11.0,0.0,,,,,,3.0,0.0
reactive_power_discr,11.0,0.0,,,,,,4.0,0.0
reactive_power_discr,11.0,0.0,,,,,,5.0,0.0
reactive_power_discr,11.0,0.0,,,,,,6.0,0.0
reactive_power_discr,11.0,0.0,,,,,,7.0,0.0
reactive_power_discr,11.0,0.0,,,,,,8.0,0.0
reactive_power_discr,11.0,0.0,,,,,,9.0,0.0
reactive_power_discr,11.0,0.0,,,,,,10.0,0.0
reactive_power_discr,11.0,0.0,,,,,,11.0,0.0
reactive_power_discr,11.0,0.0,,,,,,12.0,0.0
reactive_power_discr,11.0,0.0,,,,,,13.0,0.0
reactive_power_discr,11.0,0.0,,,,,,14.0,0.0
reactive_power_discr,11.0,0.0,,,,,,15.0,0.0
reactive_power_discr,11.0,1.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,1.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,1.0,,,,,,3.0,0.00882645633478912
reactive_power_discr,11.0,1.0,,,,,,4.0,0.0
reactive_power_discr,11.0,1.0,,,,,,5.0,0.0
reactive_power_discr,11.0,1.0,,,,,,6.0,0.0
reactive_power_discr,11.0,1.0,,,,,,7.0,0.0
reactive_power_discr,11.0,1.0,,,,,,8.0,0.0
reactive_power_discr,11.0,1.0,,,,,,9.0,0.0
reactive_power_discr,11.0,1.0,,,,,,10.0,0.0
reactive_power_discr,11.0,1.0,,,,,,11.0,0.0
reactive_power_discr,11.0,1.0,,,,,,12.0,0.0
reactive_power_discr,11.0,1.0,,,,,,13.0,0.0
reactive_power_discr,11.0,1.0,,,,,,14.0,0.0
reactive_power_discr,11.0,1.0,,,,,,15.0,0.0
reactive_power_discr,11.0,2.0,,,,,,1.0,0.004241121619833068
reactive_power_discr,11.0,2.0,,,,,,2.0,0.0
reactive_power_discr,11.0,2.0,,,,,,3.0,0.0
reactive_power_discr,11.0,2.0,,,,,,4.0,0.0
reactive_power_discr,11.0,2.0,,,,,,5.0,0.0
reactive_power_discr,11.0,2.0,,,,,,6.0,0.0
reactive_power_discr,11.0,2.0,,,,,,7.0,0.0
reactive_power_discr,11.0,2.0,,,,,,8.0,0.0
reactive_power_discr,11.0,2.0,,,,,,9.0,0.0
reactive_power_discr,11.0,2.0,,,,,,10.0,0.0
reactive_power_discr,11.0,2.0,,,,,,11.0,0.0
reactive_power_discr,11.0,2.0,,,,,,12.0,0.0
reactive_power_discr,11.0,2.0,,,,,,13.0,0.0
reactive_power_discr,11.0,2.0,,,,,,14.0,0.0
reactive_power_discr,11.0,2.0,,,,,,15.0,0.0
reactive_power_discr,11.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,4.0,,,,,,2.0,0.004675511720830418
reactive_power_discr,11.0,4.0,,,,,,3.0,0.0
reactive_power_discr,11.0,4.0,,,,,,4.0,0.0
reactive_power_discr,11.0,4.0,,,,,,5.0,0.0
reactive_power_discr,11.0,4.0,,,,,,6.0,0.0
reactive_power_discr,11.0,4.0,,,,,,7.0,0.0
reactive_power_discr,11.0,4.0,,,,,,8.0,0.0
reactive_power_discr,11.0,4.0,,,,,,9.0,0.0
reactive_power_discr,11.0,4.0,,,,,,10.0,0.0
reactive_power_discr,11.0,4.0,,,,,,11.0,0.0
reactive_power_discr,11.0,4.0,,,,,,12.0,0.0
reactive_power_discr,11.0,4.0,,,,,,13.0,0.0
reactive_power_discr,11.0,4.0,,,,,,14.0,0.0
reactive_power_discr,11.0,4.0,,,,,,15.0,0.0
reactive_power_discr,11.0,7.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,7.0,,,,,,2.0,0.011255095982859306
reactive_power_discr,11.0,7.0,,,,,,3.0,0.0
reactive_power_discr,11.0,7.0,,,,,,4.0,0.0
reactive_power_discr,11.0,7.0,,,,,,5.0,0.0
reactive_power_discr,11.0,7.0,,,,,,6.0,0.0
reactive_power_discr,11.0,7.0,,,,,,7.0,0.0
reactive_power_discr,11.0,7.0,,,,,,8.0,0.0
reactive_power_discr,11.0,7.0,,,,,,9.0,0.0
reactive_power_discr,11.0,7.0,,,,,,10.0,0.0
reactive_power_discr,11.0,7.0,,,,,,11.0,0.0
reactive_power_discr,11.0,7.0,,,,,,12.0,0.0
reactive_power_discr,11.0,7.0,,,,,,13.0,0.0
reactive_power_discr,11.0,7.0,,,,,,14.0,0.0
reactive_power_discr,11.0,7.0,,,,,,15.0,0.0
reactive_power_discr,11.0,8.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,8.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,8.0,,,,,,3.0,0.020684682370438898
reactive_power_discr,11.0,8.0,,,,,,4.0,0.0
reactive_power_discr,11.0,8.0,,,,,,5.0,0.0
reactive_power_discr,11.0,8.0,,,,,,6.0,0.0
reactive_power_discr,11.0,8.0,,,,,,7.0,0.0
reactive_power_discr,11.0,8.0,,,,,,8.0,0.0
reactive_power_discr,11.0,8.0,,,,,,9.0,0.0
reactive_power_discr,11.0,8.0,,,,,,10.0,0.0
reactive_power_discr,11.0,8.0,,,,,,11.0,0.0
reactive_power_discr,11.0,8.0,,,,,,12.0,0.0
reactive_power_discr,11.0,8.0,,,,,,13.0,0.0
reactive_power_discr,11.0,8.0,,,,,,14.0,0.0
reactive_power_discr,11.0,8.0,,,,,,15.0,0.0
reactive_power_discr,11.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,10.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,10.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,11.0,10.0,,,,,,4.0,0.013810641944246853
reactive_power_discr,11.0,10.0,,,,,,5.0,0.0
reactive_power_discr,11.0,10.0,,,,,,6.0,0.0
reactive_power_discr,11.0,10.0,,,,,,7.0,0.0
reactive_power_discr,11.0,10.0,,,,,,8.0,0.0
reactive_power_discr,11.0,10.0,,,,,,9.0,0.0
reactive_power_discr,11.0,10.0,,,,,,10.0,0.0
reactive_power_discr,11.0,10.0,,,,,,11.0,0.0
reactive_power_discr,11.0,10.0,,,,,,12.0,0.0
reactive_power_discr,11.0,10.0,,,,,,13.0,0.0
reactive_power_discr,11.0,10.0,,,,,,14.0,0.0
reactive_power_discr,11.0,10.0,,,,,,15.0,0.0
reactive_power_discr,11.0,11.0,,,,,,1.0,0.00042966677643596954
reactive_power_discr,11.0,11.0,,,,,,2.0,0.0
reactive_power_discr,11.0,11.0,,,,,,3.0,0.0
reactive_power_discr,11.0,11.0,,,,,,4.0,0.0
reactive_power_discr,11.0,11.0,,,,,,5.0,0.0
reactive_power_discr,11.0,11.0,,,,,,6.0,0.0
reactive_power_discr,11.0,11.0,,,,,,7.0,0.0
reactive_power_discr,11.0,11.0,,,,,,8.0,0.0
reactive_power_discr,11.0,11.0,,,,,,9.0,0.0
reactive_power_discr,11.0,11.0,,,,,,10.0,0.0
reactive_power_discr,11.0,11.0,,,,,,11.0,0.0
reactive_power_discr,11.0,11.0,,,,,,12.0,0.0
reactive_power_discr,11.0,11.0,,,,,,13.0,0.0
reactive_power_discr,11.0,11.0,,,,,,14.0,0.0
reactive_power_discr,11.0,11.0,,,,,,15.0,0.0
reactive_power_discr,11.0,13.0,,,,,,1.0,0.0
reactive_power_discr,11.0,13.0,,,,,,2.0,0.0
reactive_power_discr,11.0,13.0,,,,,,3.0,0.0
reactive_power_discr,11.0,13.0,,,,,,4.0,0.0
reactive_power_discr,11.0,13.0,,,,,,5.0,0.0
reactive_power_discr,11.0,13.0,,,,,,6.0,0.0
reactive_power_discr,11.0,13.0,,,,,,7.0,0.0
reactive_power_discr,11.0,13.0,,,,,,8.0,0.0
reactive_power_discr,11.0,13.0,,,,,,9.0,0.0
reactive_power_discr,11.0,13.0,,,,,,10.0,0.0
reactive_power_discr,11.0,13.0,,,,,,11.0,0.0
reactive_power_discr,11.0,13.0,,,,,,12.0,0.0
reactive_power_discr,11.0,13.0,,,,,,13.0,0.0
reactive_power_discr,11.0,13.0,,,,,,14.0,0.0
reactive_power_discr,11.0,13.0,,,,,,15.0,0.0
reactive_power_discr,11.0,14.0,,,,,,1.0,0.0
reactive_power_discr,11.0,14.0,,,,,,2.0,0.0
reactive_power_discr,11.0,14.0,,,,,,3.0,0.0
reactive_power_discr,11.0,14.0,,,,,,4.0,0.0
reactive_power_discr,11.0,14.0,,,,,,5.0,0.0
reactive_power_discr,11.0,14.0,,,,,,6.0,0.0
reactive_power_discr,11.0,14.0,,,,,,7.0,0.0
reactive_power_discr,11.0,14.0,,,,,,8.0,0.0
reactive_power_discr,11.0,14.0,,,,,,9.0,0.0
reactive_power_discr,11.0,14.0,,,,,,10.0,0.0
reactive_power_discr,11.0,14.0,,,,,,11.0,0.0
reactive_power_discr,11.0,14.0,,,,,,12.0,0.0
reactive_power_discr,11.0,14.0,,,,,,13.0,0.0
reactive_power_discr,11.0,14.0,,,,,,14.0,0.0
reactive_power_discr,11.0,14.0,,,,,,15.0,0.0
reactive_power_discr,11.0,15.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,11.0,15.0,,,,,,2.0,0.0
reactive_power_discr,11.0,15.0,,,,,,3.0,0.0
reactive_power_discr,11.0,15.0,,,,,,4.0,0.0
reactive_power_discr,11.0,15.0,,,,,,5.0,0.0
reactive_power_discr,11.0,15.0,,,,,,6.0,0.0
reactive_power_discr,11.0,15.0,,,,,,7.0,0.0
reactive_power_discr,11.0,15.0,,,,,,8.0,0.0
reactive_power_discr,11.0,15.0,,,,,,9.0,0.0
reactive_power_discr,11.0,15.0,,,,,,10.0,0.0
reactive_power_discr,11.0,15.0,,,,,,11.0,0.0
reactive_power_discr,11.0,15.0,,,,,,12.0,0.0
reactive_power_discr,11.0,15.0,,,,,,13.0,0.0
reactive_power_discr,11.0,15.0,,,,,,14.0,0.0
reactive_power_discr,11.0,15.0,,,,,,15.0,0.0
reactive_power_discr,11.0,17.0,,,,,,1.0,0.0
reactive_power_discr,11.0,17.0,,,,,,2.0,0.0
reactive_power_discr,11.0,17.0,,,,,,3.0,0.0
reactive_power_discr,11.0,17.0,,,,,,4.0,0.0
reactive_power_discr,11.0,17.0,,,,,,5.0,0.0
reactive_power_discr,11.0,17.0,,,,,,6.0,0.0
reactive_power_discr,11.0,17.0,,,,,,7.0,0.0
reactive_power_discr,11.0,17.0,,,,,,8.0,0.0
reactive_power_discr,11.0,17.0,,,,,,9.0,0.0
reactive_power_discr,11.0,17.0,,,,,,10.0,0.0
reactive_power_discr,11.0,17.0,,,,,,11.0,0.0
reactive_power_discr,11.0,17.0,,,,,,12.0,0.0
reactive_power_discr,11.0,17.0,,,,,,13.0,0.0
reactive_power_discr,11.0,17.0,,,,,,14.0,0.0
reactive_power_discr,11.0,17.0,,,,,,15.0,0.0
reactive_power_discr,12.0,0.0,,,,,,1.0,0.0017560822948370577
reactive_power_discr,12.0,0.0,,,,,,2.0,0.0
reactive_power_discr,12.0,0.0,,,,,,3.0,0.0
reactive_power_discr,12.0,0.0,,,,,,4.0,0.0
reactive_power_discr,12.0,0.0,,,,,,5.0,0.0
reactive_power_discr,12.0,0.0,,,,,,6.0,0.0
reactive_power_discr,12.0,0.0,,,,,,7.0,0.0
reactive_power_discr,12.0,0.0,,,,,,8.0,0.0
reactive_power_discr,12.0,0.0,,,,,,9.0,0.0
reactive_power_discr,12.0,0.0,,,,,,10.0,0.0
reactive_power_discr,12.0,0.0,,,,,,11.0,0.0
reactive_power_discr,12.0,0.0,,,,,,12.0,0.0
reactive_power_discr,12.0,0.0,,,,,,13.0,0.0
reactive_power_discr,12.0,0.0,,,,,,14.0,0.0
