Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_load,7.0,,,,,50.0,,,0.003124168310602784
Q_load,7.0,,,,,46.0,,,0.014141736504262592
Q_load,7.0,,,,,48.0,,,0.03030372108056268
Q_load,7.0,,,,,43.0,,,0.028283473008525174
Q_load,7.0,,,,,44.0,,,0.02121260475639388
Q_load,8.0,,,,,47.0,,,0.03867999533219721
Q_load,8.0,,,,,45.0,,,0.043514994748721864
Q_load,8.0,,,,,41.0,,,0.003688092687274319
Q_load,8.0,,,,,42.0,,,0.2447535266067004
Q_load,8.0,,,,,49.0,,,0.037298566927475886
Q_load,8.0,,,,,50.0,,,0.008044103079801263
Q_load,8.0,,,,,46.0,,,0.02900999649914791
Q_load,8.0,,,,,48.0,,,0.06216427821245982
Q_load,8.0,,,,,43.0,,,0.05801999299829582
Q_load,8.0,,,,,44.0,,,0.043514994748721864
Q_load,9.0,,,,,47.0,,,0.03340368920537814
Q_load,9.0,,,,,45.0,,,0.03757915035605041
Q_load,9.0,,,,,41.0,,,0.001371629275735037
Q_load,9.0,,,,,42.0,,,0.22090361813591827
Q_load,9.0,,,,,49.0,,,0.03221070030518607
Q_load,9.0,,,,,50.0,,,0.006926676508857864
Q_load,9.0,,,,,46.0,,,0.025052766904033612
Q_load,9.0,,,,,48.0,,,0.053684500508643436
Q_load,9.0,,,,,43.0,,,0.05010553380806721
Q_load,9.0,,,,,44.0,,,0.03757915035605041
Q_load,10.0,,,,,47.0,,,0.027339881114800027
Q_load,10.0,,,,,45.0,,,0.03075736625415004
Q_load,10.0,,,,,41.0,,,0.0
Q_load,10.0,,,,,42.0,,,0.18261627173164938
Q_load,10.0,,,,,49.0,,,0.026363456789271458
Q_load,10.0,,,,,50.0,,,0.007341397992534896
Q_load,10.0,,,,,46.0,,,0.02050491083610002
Q_load,10.0,,,,,48.0,,,0.043939094648785766
Q_load,10.0,,,,,43.0,,,0.04100982167220005
Q_load,10.0,,,,,44.0,,,0.03075736625415004
Q_load,11.0,,,,,47.0,,,0.02593882256120018
Q_load,11.0,,,,,45.0,,,0.0291811753813502
Q_load,11.0,,,,,41.0,,,0.0
Q_load,11.0,,,,,42.0,,,0.1715373328593943
Q_load,11.0,,,,,49.0,,,0.02501243604115732
Q_load,11.0,,,,,50.0,,,0.007252643276385724
Q_load,11.0,,,,,46.0,,,0.01945411692090014
Q_load,11.0,,,,,48.0,,,0.041687393401928854
Q_load,11.0,,,,,43.0,,,0.03890823384180027
Q_load,11.0,,,,,44.0,,,0.0291811753813502
Q_load,12.0,,,,,47.0,,,0.02519507398737231
Q_load,12.0,,,,,45.0,,,0.028344458235793842
Q_load,12.0,,,,,41.0,,,0.0
Q_load,12.0,,,,,42.0,,,0.1651829116251019
Q_load,12.0,,,,,49.0,,,0.024295249916394722
Q_load,12.0,,,,,50.0,,,0.00654276549269177
Q_load,12.0,,,,,46.0,,,0.01889630549052923
Q_load,12.0,,,,,48.0,,,0.0404920831939912
Q_load,12.0,,,,,43.0,,,0.037792610981058454
Q_load,12.0,,,,,44.0,,,0.028344458235793842
Q_load,13.0,,,,,47.0,,,0.027149371495939517
Q_load,13.0,,,,,45.0,,,0.03054304293293196
Q_load,13.0,,,,,41.0,,,0.004319114655270247
Q_load,13.0,,,,,42.0,,,0.1780692314112956
Q_load,13.0,,,,,49.0,,,0.026179751085370247
Q_load,13.0,,,,,50.0,,,0.006421190712543834
Q_load,13.0,,,,,46.0,,,0.02036202862195464
Q_load,13.0,,,,,48.0,,,0.04363291847561709
Q_load,13.0,,,,,43.0,,,0.04072405724390928
Q_load,13.0,,,,,44.0,,,0.03054304293293196
Q_load,14.0,,,,,47.0,,,0.025978673355432472
Q_load,14.0,,,,,45.0,,,0.029226007524861538
Q_load,14.0,,,,,41.0,,,0.005258161954578699
Q_load,14.0,,,,,42.0,,,0.17352410761344733
Q_load,14.0,,,,,49.0,,,0.02505086359273846
Q_load,14.0,,,,,50.0,,,0.006333827067256443
Q_load,14.0,,,,,46.0,,,0.01948400501657436
Q_load,14.0,,,,,48.0,,,0.041751439321230766
Q_load,14.0,,,,,43.0,,,0.03896801003314872
Q_load,14.0,,,,,44.0,,,0.029226007524861538
Q_load,15.0,,,,,47.0,,,0.025778917819857493
Q_load,15.0,,,,,45.0,,,0.02900128254733968
Q_load,15.0,,,,,41.0,,,0.005927232409597269
Q_load,15.0,,,,,42.0,,,0.1721898439050103
Q_load,15.0,,,,,49.0,,,0.024858242183434014
Q_load,15.0,,,,,50.0,,,0.007732804965196435
Q_load,15.0,,,,,46.0,,,0.019334188364893118
Q_load,15.0,,,,,48.0,,,0.04143040363905667
Q_load,15.0,,,,,43.0,,,0.038668376729786236
Q_load,15.0,,,,,44.0,,,0.02900128254733968
Q_load,16.0,,,,,47.0,,,0.026492399186927362
Q_load,16.0,,,,,45.0,,,0.02980394908529328
Q_load,16.0,,,,,41.0,,,0.0068829523617309814
Q_load,16.0,,,,,42.0,,,0.1742755468829021
Q_load,16.0,,,,,49.0,,,0.02554624207310852
Q_load,16.0,,,,,50.0,,,0.008156275576628205
Q_load,16.0,,,,,46.0,,,0.01986929939019551
Q_load,16.0,,,,,48.0,,,0.04257707012184753
Q_load,16.0,,,,,43.0,,,0.03973859878039103
Q_load,16.0,,,,,44.0,,,0.02980394908529328
Q_load,17.0,,,,,47.0,,,0.0167905293720972
Q_load,17.0,,,,,45.0,,,0.018889345543609357
Q_load,17.0,,,,,41.0,,,0.007445085403684213
Q_load,17.0,,,,,42.0,,,0.1173539514050859
Q_load,17.0,,,,,49.0,,,0.01619086760880802
Q_load,17.0,,,,,50.0,,,0.004349528126776805
Q_load,17.0,,,,,46.0,,,0.012592897029072899
Q_load,17.0,,,,,48.0,,,0.02698477934801337
Q_load,17.0,,,,,43.0,,,0.02518579405814581
Q_load,17.0,,,,,44.0,,,0.018889345543609357
Q_load,18.0,,,,,47.0,,,0.012915455099396381
Q_load,18.0,,,,,45.0,,,0.01452988698682093
Q_load,18.0,,,,,41.0,,,0.0067695562454562685
Q_load,18.0,,,,,42.0,,,0.11268783986368931
Q_load,18.0,,,,,49.0,,,0.012454188845846509
Q_load,18.0,,,,,50.0,,,0.004950187777335891
Q_load,18.0,,,,,46.0,,,0.009686591324547286
Q_load,18.0,,,,,48.0,,,0.02075698140974418
Q_load,18.0,,,,,43.0,,,0.019373182649094572
Q_load,18.0,,,,,44.0,,,0.01452988698682093
Q_load,19.0,,,,,47.0,,,0.015515918532928361
Q_load,19.0,,,,,45.0,,,0.01745540834954441
Q_load,19.0,,,,,41.0,,,0.005821151600793758
Q_load,19.0,,,,,42.0,,,0.1343718174068158
Q_load,19.0,,,,,49.0,,,0.01496177858532377
Q_load,19.0,,,,,50.0,,,0.00577356108482337
Q_load,19.0,,,,,46.0,,,0.01163693889969627
Q_load,19.0,,,,,48.0,,,0.02493629764220629
Q_load,19.0,,,,,43.0,,,0.02327387779939254
Q_load,19.0,,,,,44.0,,,0.01745540834954441
Q_load,20.0,,,,,47.0,,,0.01531956969064838
Q_load,20.0,,,,,45.0,,,0.01723451590197943
Q_load,20.0,,,,,41.0,,,0.004977143875203568
Q_load,20.0,,,,,42.0,,,0.1366988970236814
Q_load,20.0,,,,,49.0,,,0.014772442201696651
Q_load,20.0,,,,,50.0,,,0.007169645491700144
Q_load,20.0,,,,,46.0,,,0.01148967726798629
Q_load,20.0,,,,,48.0,,,0.02462073700282776
Q_load,20.0,,,,,43.0,,,0.02297935453597257
Q_load,20.0,,,,,44.0,,,0.01723451590197943
Q_load,21.0,,,,,47.0,,,0.01559373528897396
Q_load,21.0,,,,,45.0,,,0.0175429522000957
Q_load,21.0,,,,,41.0,,,0.004565463036878501
Q_load,21.0,,,,,42.0,,,0.1391742252788222
Q_load,21.0,,,,,49.0,,,0.0150368161715106
Q_load,21.0,,,,,50.0,,,0.00393006729230021
Q_load,21.0,,,,,46.0,,,0.01169530146673047
Q_load,21.0,,,,,48.0,,,0.02506136028585101
Q_load,21.0,,,,,43.0,,,0.02339060293346094
Q_load,21.0,,,,,44.0,,,0.0175429522000957
Q_load,22.0,,,,,47.0,,,0.014763575699502289
Q_load,22.0,,,,,45.0,,,0.01660902266194008
Q_load,22.0,,,,,41.0,,,0.004346035432186798
Q_load,22.0,,,,,42.0,,,0.1366956357518981
Q_load,22.0,,,,,49.0,,,0.01423630513880578
Q_load,22.0,,,,,50.0,,,0.0053321093644953755
Q_load,22.0,,,,,46.0,,,0.01107268177462672
Q_load,22.0,,,,,48.0,,,0.02372717523134297
Q_load,22.0,,,,,43.0,,,0.02214536354925343
Q_load,22.0,,,,,44.0,,,0.01660902266194008
Q_load,23.0,,,,,47.0,,,0.015056775443362808
Q_load,23.0,,,,,45.0,,,0.01693887237378316
Q_load,23.0,,,,,41.0,,,0.00357482711817453
Q_load,23.0,,,,,42.0,,,0.14235301004779047
Q_load,23.0,,,,,49.0,,,0.01451903346324271
Q_load,23.0,,,,,50.0,,,0.005673185572463943
Q_load,23.0,,,,,46.0,,,0.01129258158252211
Q_load,23.0,,,,,48.0,,,0.02419838910540452
Q_load,23.0,,,,,43.0,,,0.02258516316504422
Q_load,23.0,,,,,44.0,,,0.01693887237378316
Q_load,24.0,,,,,47.0,,,0.01220824445484424
Q_load,24.0,,,,,45.0,,,0.01373427501169976
Q_load,24.0,,,,,41.0,,,0.003111304777857538
Q_load,24.0,,,,,42.0,,,0.12427463488538129
Q_load,24.0,,,,,49.0,,,0.01177223572431408
Q_load,24.0,,,,,50.0,,,0.005127028235091707
Q_load,24.0,,,,,46.0,,,0.009156183341133177
Q_load,24.0,,,,,48.0,,,0.01962039287385681
Q_load,24.0,,,,,43.0,,,0.01831236668226635
Q_load,24.0,,,,,44.0,,,0.01373427501169976
Irr,1.0,,,,,,,,0.0
Irr,2.0,,,,,,,,0.0
Irr,3.0,,,,,,,,0.0
Irr,4.0,,,,,,,,0.0
Irr,5.0,,,,,,,,0.0
Irr,6.0,,,,,,,,0.0
Irr,7.0,,,,,,,,10.0
Irr,8.0,,,,,,,,91.04
Irr,9.0,,,,,,,,195.64
Irr,10.0,,,,,,,,332.57
Irr,11.0,,,,,,,,407.32
Irr,12.0,,,,,,,,497.76
Irr,13.0,,,,,,,,286.35
Irr,14.0,,,,,,,,325.28
Irr,15.0,,,,,,,,294.73
Irr,16.0,,,,,,,,153.54
Irr,17.0,,,,,,,,56.03
Irr,18.0,,,,,,,,19.19
Irr,19.0,,,,,,,,5.06
Irr,20.0,,,,,,,,0.0
Irr,21.0,,,,,,,,0.0
Irr,22.0,,,,,,,,0.0
Irr,23.0,,,,,,,,0.0
Irr,24.0,,,,,,,,0.0
initial_line_opt,,0.0,Poppy,,,,,,0.0
initial_line_opt,,0.0,Oxlip,,,,,,0.0
initial_line_opt,,0.0,Daisy,,,,,,0.0
initial_line_opt,,0.0,Tulip,,,,,,0.0
initial_line_opt,,0.0,Maryj,,,,,,0.0
initial_line_opt,,1.0,Poppy,,,,,,0.0
initial_line_opt,,1.0,Oxlip,,,,,,0.0
initial_line_opt,,1.0,Daisy,,,,,,0.0
initial_line_opt,,1.0,Tulip,,,,,,0.0
initial_line_opt,,1.0,Maryj,,,,,,0.0
initial_line_opt,,2.0,Poppy,,,,,,0.0
initial_line_opt,,2.0,Oxlip,,,,,,0.0
initial_line_opt,,2.0,Daisy,,,,,,0.0
initial_line_opt,,2.0,Tulip,,,,,,0.0
initial_line_opt,,2.0,Maryj,,,,,,0.0
initial_line_opt,,4.0,Poppy,,,,,,0.0
initial_line_opt,,4.0,Oxlip,,,,,,0.0
initial_line_opt,,4.0,Daisy,,,,,,0.0
initial_line_opt,,4.0,Tulip,,,,,,0.0
initial_line_opt,,4.0,Maryj,,,,,,0.0
initial_line_opt,,7.0,Poppy,,,,,,0.0
initial_line_opt,,7.0,Oxlip,,,,,,0.0
initial_line_opt,,7.0,Daisy,,,,,,0.0
initial_line_opt,,7.0,Tulip,,,,,,0.0
initial_line_opt,,7.0,Maryj,,,,,,0.0
initial_line_opt,,8.0,Poppy,,,,,,0.0
initial_line_opt,,8.0,Oxlip,,,,,,0.0
initial_line_opt,,8.0,Daisy,,,,,,0.0
initial_line_opt,,8.0,Tulip,,,,,,0.0
initial_line_opt,,8.0,Maryj,,,,,,0.0
initial_line_opt,,10.0,Poppy,,,,,,0.0
initial_line_opt,,10.0,Oxlip,,,,,,0.0
initial_line_opt,,10.0,Daisy,,,,,,0.0
initial_line_opt,,10.0,Tulip,,,,,,0.0
initial_line_opt,,10.0,Maryj,,,,,,0.0
initial_line_opt,,11.0,Poppy,,,,,,0.0
initial_line_opt,,11.0,Oxlip,,,,,,0.0
initial_line_opt,,11.0,Daisy,,,,,,0.0
initial_line_opt,,11.0,Tulip,,,,,,0.0
initial_line_opt,,11.0,Maryj,,,,,,0.0
initial_line_opt,,13.0,Poppy,,,,,,0.0
initial_line_opt,,13.0,Oxlip,,,,,,0.0
initial_line_opt,,13.0,Daisy,,,,,,0.0
initial_line_opt,,13.0,Tulip,,,,,,0.0
initial_line_opt,,13.0,Maryj,,,,,,0.0
initial_line_opt,,14.0,Poppy,,,,,,0.0
initial_line_opt,,14.0,Oxlip,,,,,,0.0
initial_line_opt,,14.0,Daisy,,,,,,0.0
initial_line_opt,,14.0,Tulip,,,,,,0.0
initial_line_opt,,14.0,Maryj,,,,,,0.0
initial_line_opt,,15.0,Poppy,,,,,,0.0
initial_line_opt,,15.0,Oxlip,,,,,,0.0
initial_line_opt,,15.0,Daisy,,,,,,0.0
initial_line_opt,,15.0,Tulip,,,,,,0.0
initial_line_opt,,15.0,Maryj,,,,,,0.0
initial_line_opt,,17.0,Poppy,,,,,,0.0
initial_line_opt,,17.0,Oxlip,,,,,,0.0
initial_line_opt,,17.0,Daisy,,,,,,0.0
initial_line_opt,,17.0,Tulip,,,,,,0.0
initial_line_opt,,17.0,Maryj,,,,,,0.0
initial_beta,,,,0.0,,,,,0.0
initial_gamma,,,,,57.0,,,,0.0
initial_gamma,,,,,58.0,,,,0.0
initial_gamma,,,,,59.0,,,,0.0
initial_pi,,,,,,47.0,,,0.0
initial_pi,,,,,,45.0,,,0.0
initial_pi,,,,,,41.0,,,0.0
initial_pi,,,,,,42.0,,,0.0
initial_pi,,,,,,49.0,,,0.0
initial_pi,,,,,,50.0,,,0.0
initial_pi,,,,,,46.0,,,0.0
initial_pi,,,,,,48.0,,,0.0
initial_pi,,,,,,43.0,,,0.0
initial_pi,,,,,,44.0,,,0.0
initial_capacity_hv,,,,0.0,,,,,0.0
initial_capacity_mv,,,,,57.0,,,,0.0
initial_capacity_mv,,,,,58.0,,,,0.0
initial_capacity_mv,,,,,59.0,,,,0.0
initial_capacity_inv,,,,,,47.0,,,0.0
initial_capacity_inv,,,,,,45.0,,,0.0
initial_capacity_inv,,,,,,41.0,,,0.0
initial_capacity_inv,,,,,,42.0,,,0.0
initial_capacity_inv,,,,,,49.0,,,0.0
initial_capacity_inv,,,,,,50.0,,,0.0
initial_capacity_inv,,,,,,46.0,,,0.0
initial_capacity_inv,,,,,,48.0,,,0.0
initial_capacity_inv,,,,,,43.0,,,0.0
initial_capacity_inv,,,,,,44.0,,,0.0
initial_PV_surf,,,,,,47.0,,,0.0
initial_PV_surf,,,,,,45.0,,,0.0
initial_PV_surf,,,,,,41.0,,,0.0
initial_PV_surf,,,,,,42.0,,,0.0
initial_PV_surf,,,,,,49.0,,,0.0
initial_PV_surf,,,,,,50.0,,,0.0
initial_PV_surf,,,,,,46.0,,,0.0
initial_PV_surf,,,,,,48.0,,,0.0
initial_PV_surf,,,,,,43.0,,,0.0
initial_PV_surf,,,,,,44.0,,,0.0
initial_storage_option,,,,,,47.0,,,0.0
initial_storage_option,,,,,,45.0,,,0.0
initial_storage_option,,,,,,41.0,,,0.0
initial_storage_option,,,,,,42.0,,,0.0
initial_storage_option,,,,,,49.0,,,0.0
initial_storage_option,,,,,,50.0,,,0.0
initial_storage_option,,,,,,46.0,,,0.0
initial_storage_option,,,,,,48.0,,,0.0
initial_storage_option,,,,,,43.0,,,0.0
initial_storage_option,,,,,,44.0,,,0.0
initial_storage_capacity,,,,,,47.0,,,0.0
initial_storage_capacity,,,,,,45.0,,,0.0
initial_storage_capacity,,,,,,41.0,,,0.0
initial_storage_capacity,,,,,,42.0,,,0.0
initial_storage_capacity,,,,,,49.0,,,0.0
initial_storage_capacity,,,,,,50.0,,,0.0
initial_storage_capacity,,,,,,46.0,,,0.0
initial_storage_capacity,,,,,,48.0,,,0.0
initial_storage_capacity,,,,,,43.0,,,0.0
initial_storage_capacity,,,,,,44.0,,,0.0
LPWB,,0.0,,,,,,1.0,0.003811904963134563
LPWB,,0.0,,,,,,2.0,0.005264966907931571
LPWB,,0.0,,,,,,3.0,0.007271922256639911
LPWB,,0.0,,,,,,4.0,0.010043909910801375
LPWB,,0.0,,,,,,5.0,0.01387255291462737
LPWB,,0.0,,,,,,6.0,0.019160638245288873
LPWB,,0.0,,,,,,7.0,0.026464491447693153
LPWB,,0.0,,,,,,8.0,0.03655250407732255
LPWB,,0.0,,,,,,9.0,0.05048597124805676
LPWB,,0.0,,,,,,10.0,0.06973074368497043
LPWB,,0.0,,,,,,11.0,0.09631144047855072
LPWB,,0.0,,,,,,12.0,0.13302444627523324
LPWB,,0.0,,,,,,13.0,0.18373210097271264
LPWB,,0.0,,,,,,14.0,0.25376903173121446
LPWB,,0.0,,,,,,15.0,0.3505033748858224
LPWB,,1.0,,,,,,1.0,0.0075778699824844125
LPWB,,1.0,,,,,,2.0,0.013320281329628255
LPWB,,1.0,,,,,,3.0,0.023414217334232015
LPWB,,1.0,,,,,,4.0,0.041157206804276286
LPWB,,1.0,,,,,,5.0,0.07234560300477912
LPWB,,1.0,,,,,,6.0,0.12716816034224418
LPWB,,1.0,,,,,,7.0,0.2235345388407699
LPWB,,1.0,,,,,,8.0,0.3929261060337663
LPWB,,1.0,,,,,,9.0,0.6906804004585428
LPWB,,1.0,,,,,,10.0,1.2140690278710526
LPWB,,1.0,,,,,,11.0,2.134074752167866
LPWB,,1.0,,,,,,12.0,3.7512488526509324
LPWB,,1.0,,,,,,13.0,6.593896460384192
LPWB,,1.0,,,,,,14.0,11.590665465859773
LPWB,,1.0,,,,,,15.0,20.373921056935494
LPWB,,2.0,,,,,,1.0,0.0075778699824844125
LPWB,,2.0,,,,,,2.0,0.013320281329628255
LPWB,,2.0,,,,,,3.0,0.023414217334232015
LPWB,,2.0,,,,,,4.0,0.041157206804276286
LPWB,,2.0,,,,,,5.0,0.07234560300477912
LPWB,,2.0,,,,,,6.0,0.12716816034224418
LPWB,,2.0,,,,,,7.0,0.2235345388407699
LPWB,,2.0,,,,,,8.0,0.3929261060337663
LPWB,,2.0,,,,,,9.0,0.6906804004585428
LPWB,,2.0,,,,,,10.0,1.2140690278710526
LPWB,,2.0,,,,,,11.0,2.134074752167866
LPWB,,2.0,,,,,,12.0,3.7512488526509324
LPWB,,2.0,,,,,,13.0,6.593896460384192
LPWB,,2.0,,,,,,14.0,11.590665465859773
LPWB,,2.0,,,,,,15.0,20.373921056935494
LPWB,,4.0,,,,,,1.0,0.0075778699824844125
LPWB,,4.0,,,,,,2.0,0.013320281329628255
LPWB,,4.0,,,,,,3.0,0.023414217334232015
LPWB,,4.0,,,,,,4.0,0.041157206804276286
LPWB,,4.0,,,,,,5.0,0.07234560300477912
LPWB,,4.0,,,,,,6.0,0.12716816034224418
LPWB,,4.0,,,,,,7.0,0.2235345388407699
LPWB,,4.0,,,,,,8.0,0.3929261060337663
LPWB,,4.0,,,,,,9.0,0.6906804004585428
LPWB,,4.0,,,,,,10.0,1.2140690278710526
LPWB,,4.0,,,,,,11.0,2.134074752167866
LPWB,,4.0,,,,,,12.0,3.7512488526509324
LPWB,,4.0,,,,,,13.0,6.593896460384192
LPWB,,4.0,,,,,,14.0,11.590665465859773
LPWB,,4.0,,,,,,15.0,20.373921056935494
LPWB,,7.0,,,,,,1.0,0.0075778699824844125
LPWB,,7.0,,,,,,2.0,0.013320281329628255
LPWB,,7.0,,,,,,3.0,0.023414217334232015
LPWB,,7.0,,,,,,4.0,0.041157206804276286
LPWB,,7.0,,,,,,5.0,0.07234560300477912
LPWB,,7.0,,,,,,6.0,0.12716816034224418
LPWB,,7.0,,,,,,7.0,0.2235345388407699
LPWB,,7.0,,,,,,8.0,0.3929261060337663
LPWB,,7.0,,,,,,9.0,0.6906804004585428
LPWB,,7.0,,,,,,10.0,1.2140690278710526
LPWB,,7.0,,,,,,11.0,2.134074752167866
LPWB,,7.0,,,,,,12.0,3.7512488526509324
LPWB,,7.0,,,,,,13.0,6.593896460384192
LPWB,,7.0,,,,,,14.0,11.590665465859773
LPWB,,7.0,,,,,,15.0,20.373921056935494
LPWB,,8.0,,,,,,1.0,0.0075778699824844125
LPWB,,8.0,,,,,,2.0,0.013320281329628255
LPWB,,8.0,,,,,,3.0,0.023414217334232015
LPWB,,8.0,,,,,,4.0,0.041157206804276286
LPWB,,8.0,,,,,,5.0,0.07234560300477912
LPWB,,8.0,,,,,,6.0,0.12716816034224418
LPWB,,8.0,,,,,,7.0,0.2235345388407699
LPWB,,8.0,,,,,,8.0,0.3929261060337663
LPWB,,8.0,,,,,,9.0,0.6906804004585428
LPWB,,8.0,,,,,,10.0,1.2140690278710526
LPWB,,8.0,,,,,,11.0,2.134074752167866
LPWB,,8.0,,,,,,12.0,3.7512488526509324
LPWB,,8.0,,,,,,13.0,6.593896460384192
LPWB,,8.0,,,,,,14.0,11.590665465859773
LPWB,,8.0,,,,,,15.0,20.373921056935494
LPWB,,10.0,,,,,,1.0,0.0075778699824844125
LPWB,,10.0,,,,,,2.0,0.013320281329628255
LPWB,,10.0,,,,,,3.0,0.023414217334232015
LPWB,,10.0,,,,,,4.0,0.041157206804276286
LPWB,,10.0,,,,,,5.0,0.07234560300477912
LPWB,,10.0,,,,,,6.0,0.12716816034224418
LPWB,,10.0,,,,,,7.0,0.2235345388407699
LPWB,,10.0,,,,,,8.0,0.3929261060337663
LPWB,,10.0,,,,,,9.0,0.6906804004585428
LPWB,,10.0,,,,,,10.0,1.2140690278710526
LPWB,,10.0,,,,,,11.0,2.134074752167866
LPWB,,10.0,,,,,,12.0,3.7512488526509324
LPWB,,10.0,,,,,,13.0,6.593896460384192
LPWB,,10.0,,,,,,14.0,11.590665465859773
LPWB,,10.0,,,,,,15.0,20.373921056935494
LPWB,,11.0,,,,,,1.0,0.0075778699824844125
LPWB,,11.0,,,,,,2.0,0.013320281329628255
LPWB,,11.0,,,,,,3.0,0.023414217334232015
LPWB,,11.0,,,,,,4.0,0.041157206804276286
LPWB,,11.0,,,,,,5.0,0.07234560300477912
LPWB,,11.0,,,,,,6.0,0.12716816034224418
LPWB,,11.0,,,,,,7.0,0.2235345388407699
LPWB,,11.0,,,,,,8.0,0.3929261060337663
LPWB,,11.0,,,,,,9.0,0.6906804004585428
LPWB,,11.0,,,,,,10.0,1.2140690278710526
LPWB,,11.0,,,,,,11.0,2.134074752167866
LPWB,,11.0,,,,,,12.0,3.7512488526509324
LPWB,,11.0,,,,,,13.0,6.593896460384192
LPWB,,11.0,,,,,,14.0,11.590665465859773
LPWB,,11.0,,,,,,15.0,20.373921056935494
LPWB,,13.0,,,,,,1.0,0.003811904963134563
LPWB,,13.0,,,,,,2.0,0.005264966907931571
LPWB,,13.0,,,,,,3.0,0.007271922256639911
LPWB,,13.0,,,,,,4.0,0.010043909910801375
LPWB,,13.0,,,,,,5.0,0.01387255291462737
LPWB,,13.0,,,,,,6.0,0.019160638245288873
LPWB,,13.0,,,,,,7.0,0.026464491447693153
LPWB,,13.0,,,,,,8.0,0.03655250407732255
LPWB,,13.0,,,,,,9.0,0.05048597124805676
LPWB,,13.0,,,,,,10.0,0.06973074368497043
LPWB,,13.0,,,,,,11.0,0.09631144047855072
LPWB,,13.0,,,,,,12.0,0.13302444627523324
LPWB,,13.0,,,,,,13.0,0.18373210097271264
LPWB,,13.0,,,,,,14.0,0.25376903173121446
LPWB,,13.0,,,,,,15.0,0.3505033748858224
LPWB,,14.0,,,,,,1.0,0.003811904963134563
LPWB,,14.0,,,,,,2.0,0.005264966907931571
LPWB,,14.0,,,,,,3.0,0.007271922256639911
LPWB,,14.0,,,,,,4.0,0.010043909910801375
LPWB,,14.0,,,,,,5.0,0.01387255291462737
LPWB,,14.0,,,,,,6.0,0.019160638245288873
LPWB,,14.0,,,,,,7.0,0.026464491447693153
LPWB,,14.0,,,,,,8.0,0.03655250407732255
LPWB,,14.0,,,,,,9.0,0.05048597124805676
LPWB,,14.0,,,,,,10.0,0.06973074368497043
LPWB,,14.0,,,,,,11.0,0.09631144047855072
LPWB,,14.0,,,,,,12.0,0.13302444627523324
LPWB,,14.0,,,,,,13.0,0.18373210097271264
LPWB,,14.0,,,,,,14.0,0.25376903173121446
LPWB,,14.0,,,,,,15.0,0.3505033748858224
LPWB,,15.0,,,,,,1.0,0.003811904963134563
LPWB,,15.0,,,,,,2.0,0.005264966907931571
LPWB,,15.0,,,,,,3.0,0.007271922256639911
LPWB,,15.0,,,,,,4.0,0.010043909910801375
LPWB,,15.0,,,,,,5.0,0.01387255291462737
LPWB,,15.0,,,,,,6.0,0.019160638245288873
LPWB,,15.0,,,,,,7.0,0.026464491447693153
LPWB,,15.0,,,,,,8.0,0.03655250407732255
LPWB,,15.0,,,,,,9.0,0.05048597124805676
LPWB,,15.0,,,,,,10.0,0.06973074368497043
LPWB,,15.0,,,,,,11.0,0.09631144047855072
LPWB,,15.0,,,,,,12.0,0.13302444627523324
LPWB,,15.0,,,,,,13.0,0.18373210097271264
LPWB,,15.0,,,,,,14.0,0.25376903173121446
LPWB,,15.0,,,,,,15.0,0.3505033748858224
LPWB,,17.0,,,,,,1.0,0.003811904963134563
LPWB,,17.0,,,,,,2.0,0.005264966907931571
LPWB,,17.0,,,,,,3.0,0.007271922256639911
LPWB,,17.0,,,,,,4.0,0.010043909910801375
LPWB,,17.0,,,,,,5.0,0.01387255291462737
LPWB,,17.0,,,,,,6.0,0.019160638245288873
LPWB,,17.0,,,,,,7.0,0.026464491447693153
LPWB,,17.0,,,,,,8.0,0.03655250407732255
LPWB,,17.0,,,,,,9.0,0.05048597124805676
LPWB,,17.0,,,,,,10.0,0.06973074368497043
LPWB,,17.0,,,,,,11.0,0.09631144047855072
LPWB,,17.0,,,,,,12.0,0.13302444627523324
LPWB,,17.0,,,,,,13.0,0.18373210097271264
LPWB,,17.0,,,,,,14.0,0.25376903173121446
LPWB,,17.0,,,,,,15.0,0.3505033748858224
SPWB,,0.0,,,,,,1.0,0.003811904963134563
SPWB,,0.0,,,,,,2.0,0.012888776834200697
SPWB,,0.0,,,,,,3.0,0.025425665998772183
SPWB,,0.0,,,,,,4.0,0.04274149816621347
SPWB,,0.0,,,,,,5.0,0.06665796099164221
SPWB,,0.0,,,,,,6.0,0.09969115215155847
SPWB,,0.0,,,,,,7.0,0.14531628184454048
SPWB,,0.0,,,,,,8.0,0.20833327736955617
SPWB,,0.0,,,,,,9.0,0.2953717526949355
SPWB,,0.0,,,,,,10.0,0.41558846762796264
SPWB,,0.0,,,,,,11.0,0.5816306517914838
SPWB,,0.0,,,,,,12.0,0.8109665385452678
SPWB,,0.0,,,,,,13.0,1.1277230857932137
SPWB,,0.0,,,,,,14.0,1.5652242184971408
SPWB,,0.0,,,,,,15.0,2.169496625114178
SPWB,,1.0,,,,,,1.0,0.0075778699824844125
SPWB,,1.0,,,,,,2.0,0.02847602129459708
SPWB,,1.0,,,,,,3.0,0.06521051995845734
SPWB,,1.0,,,,,,4.0,0.12978194409696564
SPWB,,1.0,,,,,,5.0,0.24328475390602106
SPWB,,1.0,,,,,,6.0,0.4427985172530443
