Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,23.0,70.0,,,,,,10.0,0.0
active_power_discr,23.0,70.0,,,,,,11.0,0.0
active_power_discr,23.0,70.0,,,,,,12.0,0.0
active_power_discr,23.0,70.0,,,,,,13.0,0.0
active_power_discr,23.0,70.0,,,,,,14.0,0.0
active_power_discr,23.0,70.0,,,,,,15.0,0.0
active_power_discr,23.0,71.0,,,,,,1.0,0.00680648188390204
active_power_discr,23.0,71.0,,,,,,2.0,0.011439301447490703
active_power_discr,23.0,71.0,,,,,,3.0,0.01922544125417466
active_power_discr,23.0,71.0,,,,,,4.0,0.03231120301483095
active_power_discr,23.0,71.0,,,,,,5.0,0.05430376481158372
active_power_discr,23.0,71.0,,,,,,6.0,0.04996055411502476
active_power_discr,23.0,71.0,,,,,,7.0,0.0
active_power_discr,23.0,71.0,,,,,,8.0,0.0
active_power_discr,23.0,71.0,,,,,,9.0,0.0
active_power_discr,23.0,71.0,,,,,,10.0,0.0
active_power_discr,23.0,71.0,,,,,,11.0,0.0
active_power_discr,23.0,71.0,,,,,,12.0,0.0
active_power_discr,23.0,71.0,,,,,,13.0,0.0
active_power_discr,23.0,71.0,,,,,,14.0,0.0
active_power_discr,23.0,71.0,,,,,,15.0,0.0
active_power_discr,24.0,46.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,46.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,46.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,46.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,46.0,,,,,,5.0,0.0037634900729460845
active_power_discr,24.0,46.0,,,,,,6.0,0.0
active_power_discr,24.0,46.0,,,,,,7.0,0.0
active_power_discr,24.0,46.0,,,,,,8.0,0.0
active_power_discr,24.0,46.0,,,,,,9.0,0.0
active_power_discr,24.0,46.0,,,,,,10.0,0.0
active_power_discr,24.0,46.0,,,,,,11.0,0.0
active_power_discr,24.0,46.0,,,,,,12.0,0.0
active_power_discr,24.0,46.0,,,,,,13.0,0.0
active_power_discr,24.0,46.0,,,,,,14.0,0.0
active_power_discr,24.0,46.0,,,,,,15.0,0.0
active_power_discr,24.0,47.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,47.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,47.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,47.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,47.0,,,,,,5.0,0.00380037730666127
active_power_discr,24.0,47.0,,,,,,6.0,0.0
active_power_discr,24.0,47.0,,,,,,7.0,0.0
active_power_discr,24.0,47.0,,,,,,8.0,0.0
active_power_discr,24.0,47.0,,,,,,9.0,0.0
active_power_discr,24.0,47.0,,,,,,10.0,0.0
active_power_discr,24.0,47.0,,,,,,11.0,0.0
active_power_discr,24.0,47.0,,,,,,12.0,0.0
active_power_discr,24.0,47.0,,,,,,13.0,0.0
active_power_discr,24.0,47.0,,,,,,14.0,0.0
active_power_discr,24.0,47.0,,,,,,15.0,0.0
active_power_discr,24.0,48.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,48.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,48.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,48.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,48.0,,,,,,5.0,0.009788450342540434
active_power_discr,24.0,48.0,,,,,,6.0,0.01293273602928377
active_power_discr,24.0,48.0,,,,,,7.0,0.01708704190654617
active_power_discr,24.0,48.0,,,,,,8.0,0.022575810753034734
active_power_discr,24.0,48.0,,,,,,9.0,0.017393966563755067
active_power_discr,24.0,48.0,,,,,,10.0,0.0
active_power_discr,24.0,48.0,,,,,,11.0,0.0
active_power_discr,24.0,48.0,,,,,,12.0,0.0
active_power_discr,24.0,48.0,,,,,,13.0,0.0
active_power_discr,24.0,48.0,,,,,,14.0,0.0
active_power_discr,24.0,48.0,,,,,,15.0,0.0
active_power_discr,24.0,50.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,50.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,50.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,50.0,,,,,,4.0,0.03231120301483095
active_power_discr,24.0,50.0,,,,,,5.0,0.05430376481158372
active_power_discr,24.0,50.0,,,,,,6.0,0.09126552395335577
active_power_discr,24.0,50.0,,,,,,7.0,0.15338523749469019
active_power_discr,24.0,50.0,,,,,,8.0,0.2169007508951779
active_power_discr,24.0,50.0,,,,,,9.0,0.0
active_power_discr,24.0,50.0,,,,,,10.0,0.0
active_power_discr,24.0,50.0,,,,,,11.0,0.0
active_power_discr,24.0,50.0,,,,,,12.0,0.0
active_power_discr,24.0,50.0,,,,,,13.0,0.0
active_power_discr,24.0,50.0,,,,,,14.0,0.0
active_power_discr,24.0,50.0,,,,,,15.0,0.0
active_power_discr,24.0,51.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,51.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,51.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,51.0,,,,,,4.0,0.03231120301483095
active_power_discr,24.0,51.0,,,,,,5.0,0.05430376481158372
active_power_discr,24.0,51.0,,,,,,6.0,0.09126552395335577
active_power_discr,24.0,51.0,,,,,,7.0,0.01961355593866329
active_power_discr,24.0,51.0,,,,,,8.0,0.0
active_power_discr,24.0,51.0,,,,,,9.0,0.0
active_power_discr,24.0,51.0,,,,,,10.0,0.0
active_power_discr,24.0,51.0,,,,,,11.0,0.0
active_power_discr,24.0,51.0,,,,,,12.0,0.0
active_power_discr,24.0,51.0,,,,,,13.0,0.0
active_power_discr,24.0,51.0,,,,,,14.0,0.0
active_power_discr,24.0,51.0,,,,,,15.0,0.0
active_power_discr,24.0,52.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,52.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,52.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,52.0,,,,,,4.0,0.03231120301483095
active_power_discr,24.0,52.0,,,,,,5.0,0.05430376481158372
active_power_discr,24.0,52.0,,,,,,6.0,0.03928058299945686
active_power_discr,24.0,52.0,,,,,,7.0,0.0
active_power_discr,24.0,52.0,,,,,,8.0,0.0
active_power_discr,24.0,52.0,,,,,,9.0,0.0
active_power_discr,24.0,52.0,,,,,,10.0,0.0
active_power_discr,24.0,52.0,,,,,,11.0,0.0
active_power_discr,24.0,52.0,,,,,,12.0,0.0
active_power_discr,24.0,52.0,,,,,,13.0,0.0
active_power_discr,24.0,52.0,,,,,,14.0,0.0
active_power_discr,24.0,52.0,,,,,,15.0,0.0
active_power_discr,24.0,53.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,53.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,53.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,53.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,53.0,,,,,,5.0,0.009788450342540434
active_power_discr,24.0,53.0,,,,,,6.0,0.01293273602928377
active_power_discr,24.0,53.0,,,,,,7.0,0.01708704190654617
active_power_discr,24.0,53.0,,,,,,8.0,0.022575810753034734
active_power_discr,24.0,53.0,,,,,,9.0,0.023979853400694695
active_power_discr,24.0,53.0,,,,,,10.0,0.0
active_power_discr,24.0,53.0,,,,,,11.0,0.0
active_power_discr,24.0,53.0,,,,,,12.0,0.0
active_power_discr,24.0,53.0,,,,,,13.0,0.0
active_power_discr,24.0,53.0,,,,,,14.0,0.0
active_power_discr,24.0,53.0,,,,,,15.0,0.0
active_power_discr,24.0,55.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,55.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,55.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,55.0,,,,,,4.0,0.03231120301483095
active_power_discr,24.0,55.0,,,,,,5.0,0.05430376481158372
active_power_discr,24.0,55.0,,,,,,6.0,0.09126552395335577
active_power_discr,24.0,55.0,,,,,,7.0,0.02534972578076039
active_power_discr,24.0,55.0,,,,,,8.0,0.0
active_power_discr,24.0,55.0,,,,,,9.0,0.0
active_power_discr,24.0,55.0,,,,,,10.0,0.0
active_power_discr,24.0,55.0,,,,,,11.0,0.0
active_power_discr,24.0,55.0,,,,,,12.0,0.0
active_power_discr,24.0,55.0,,,,,,13.0,0.0
active_power_discr,24.0,55.0,,,,,,14.0,0.0
active_power_discr,24.0,55.0,,,,,,15.0,0.0
active_power_discr,24.0,56.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,56.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,56.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,56.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,56.0,,,,,,5.0,0.009788450342540434
active_power_discr,24.0,56.0,,,,,,6.0,0.01293273602928377
active_power_discr,24.0,56.0,,,,,,7.0,0.01708704190654617
active_power_discr,24.0,56.0,,,,,,8.0,0.0018124546619450455
active_power_discr,24.0,56.0,,,,,,9.0,0.0
active_power_discr,24.0,56.0,,,,,,10.0,0.0
active_power_discr,24.0,56.0,,,,,,11.0,0.0
active_power_discr,24.0,56.0,,,,,,12.0,0.0
active_power_discr,24.0,56.0,,,,,,13.0,0.0
active_power_discr,24.0,56.0,,,,,,14.0,0.0
active_power_discr,24.0,56.0,,,,,,15.0,0.0
active_power_discr,24.0,59.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,59.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,59.0,,,,,,3.0,0.0059900081832236565
active_power_discr,24.0,59.0,,,,,,4.0,0.0
active_power_discr,24.0,59.0,,,,,,5.0,0.0
active_power_discr,24.0,59.0,,,,,,6.0,0.0
active_power_discr,24.0,59.0,,,,,,7.0,0.0
active_power_discr,24.0,59.0,,,,,,8.0,0.0
active_power_discr,24.0,59.0,,,,,,9.0,0.0
active_power_discr,24.0,59.0,,,,,,10.0,0.0
active_power_discr,24.0,59.0,,,,,,11.0,0.0
active_power_discr,24.0,59.0,,,,,,12.0,0.0
active_power_discr,24.0,59.0,,,,,,13.0,0.0
active_power_discr,24.0,59.0,,,,,,14.0,0.0
active_power_discr,24.0,59.0,,,,,,15.0,0.0
active_power_discr,24.0,60.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,60.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,60.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,60.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,60.0,,,,,,5.0,0.009788450342540434
active_power_discr,24.0,60.0,,,,,,6.0,0.01293273602928377
active_power_discr,24.0,60.0,,,,,,7.0,0.01708704190654617
active_power_discr,24.0,60.0,,,,,,8.0,0.022575810753034734
active_power_discr,24.0,60.0,,,,,,9.0,0.029827704171638006
active_power_discr,24.0,60.0,,,,,,10.0,0.00992852407987238
active_power_discr,24.0,60.0,,,,,,11.0,0.0
active_power_discr,24.0,60.0,,,,,,12.0,0.0
active_power_discr,24.0,60.0,,,,,,13.0,0.0
active_power_discr,24.0,60.0,,,,,,14.0,0.0
active_power_discr,24.0,60.0,,,,,,15.0,0.0
active_power_discr,24.0,61.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,61.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,61.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,61.0,,,,,,4.0,0.03231120301483095
active_power_discr,24.0,61.0,,,,,,5.0,0.024693394556876358
active_power_discr,24.0,61.0,,,,,,6.0,0.0
active_power_discr,24.0,61.0,,,,,,7.0,0.0
active_power_discr,24.0,61.0,,,,,,8.0,0.0
active_power_discr,24.0,61.0,,,,,,9.0,0.0
active_power_discr,24.0,61.0,,,,,,10.0,0.0
active_power_discr,24.0,61.0,,,,,,11.0,0.0
active_power_discr,24.0,61.0,,,,,,12.0,0.0
active_power_discr,24.0,61.0,,,,,,13.0,0.0
active_power_discr,24.0,61.0,,,,,,14.0,0.0
active_power_discr,24.0,61.0,,,,,,15.0,0.0
active_power_discr,24.0,62.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,62.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,62.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,62.0,,,,,,4.0,0.03231120301483095
active_power_discr,24.0,62.0,,,,,,5.0,0.05430376481158372
active_power_discr,24.0,62.0,,,,,,6.0,0.09126552395335577
active_power_discr,24.0,62.0,,,,,,7.0,0.05223988129524432
active_power_discr,24.0,62.0,,,,,,8.0,0.0
active_power_discr,24.0,62.0,,,,,,9.0,0.0
active_power_discr,24.0,62.0,,,,,,10.0,0.0
active_power_discr,24.0,62.0,,,,,,11.0,0.0
active_power_discr,24.0,62.0,,,,,,12.0,0.0
active_power_discr,24.0,62.0,,,,,,13.0,0.0
active_power_discr,24.0,62.0,,,,,,14.0,0.0
active_power_discr,24.0,62.0,,,,,,15.0,0.0
active_power_discr,24.0,63.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,63.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,63.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,63.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,63.0,,,,,,5.0,0.009788450342540434
active_power_discr,24.0,63.0,,,,,,6.0,0.01293273602928377
active_power_discr,24.0,63.0,,,,,,7.0,0.01708704190654617
active_power_discr,24.0,63.0,,,,,,8.0,0.009921300419833495
active_power_discr,24.0,63.0,,,,,,9.0,0.0
active_power_discr,24.0,63.0,,,,,,10.0,0.0
active_power_discr,24.0,63.0,,,,,,11.0,0.0
active_power_discr,24.0,63.0,,,,,,12.0,0.0
active_power_discr,24.0,63.0,,,,,,13.0,0.0
active_power_discr,24.0,63.0,,,,,,14.0,0.0
active_power_discr,24.0,63.0,,,,,,15.0,0.0
active_power_discr,24.0,64.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,64.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,64.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,64.0,,,,,,4.0,0.03231120301483095
active_power_discr,24.0,64.0,,,,,,5.0,0.05430376481158372
active_power_discr,24.0,64.0,,,,,,6.0,0.09126552395335577
active_power_discr,24.0,64.0,,,,,,7.0,0.15338523749469019
active_power_discr,24.0,64.0,,,,,,8.0,0.010641745611126296
active_power_discr,24.0,64.0,,,,,,9.0,0.0
active_power_discr,24.0,64.0,,,,,,10.0,0.0
active_power_discr,24.0,64.0,,,,,,11.0,0.0
active_power_discr,24.0,64.0,,,,,,12.0,0.0
active_power_discr,24.0,64.0,,,,,,13.0,0.0
active_power_discr,24.0,64.0,,,,,,14.0,0.0
active_power_discr,24.0,64.0,,,,,,15.0,0.0
active_power_discr,24.0,67.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,67.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,67.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,67.0,,,,,,4.0,0.004941898938064994
active_power_discr,24.0,67.0,,,,,,5.0,0.0
active_power_discr,24.0,67.0,,,,,,6.0,0.0
active_power_discr,24.0,67.0,,,,,,7.0,0.0
active_power_discr,24.0,67.0,,,,,,8.0,0.0
active_power_discr,24.0,67.0,,,,,,9.0,0.0
active_power_discr,24.0,67.0,,,,,,10.0,0.0
active_power_discr,24.0,67.0,,,,,,11.0,0.0
active_power_discr,24.0,67.0,,,,,,12.0,0.0
active_power_discr,24.0,67.0,,,,,,13.0,0.0
active_power_discr,24.0,67.0,,,,,,14.0,0.0
active_power_discr,24.0,67.0,,,,,,15.0,0.0
active_power_discr,24.0,68.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,68.0,,,,,,2.0,0.00877366980406564
active_power_discr,24.0,68.0,,,,,,3.0,0.0
active_power_discr,24.0,68.0,,,,,,4.0,0.0
active_power_discr,24.0,68.0,,,,,,5.0,0.0
active_power_discr,24.0,68.0,,,,,,6.0,0.0
active_power_discr,24.0,68.0,,,,,,7.0,0.0
active_power_discr,24.0,68.0,,,,,,8.0,0.0
active_power_discr,24.0,68.0,,,,,,9.0,0.0
active_power_discr,24.0,68.0,,,,,,10.0,0.0
active_power_discr,24.0,68.0,,,,,,11.0,0.0
active_power_discr,24.0,68.0,,,,,,12.0,0.0
active_power_discr,24.0,68.0,,,,,,13.0,0.0
active_power_discr,24.0,68.0,,,,,,14.0,0.0
active_power_discr,24.0,68.0,,,,,,15.0,0.0
active_power_discr,24.0,69.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,69.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,69.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,69.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,69.0,,,,,,5.0,0.009788450342540434
active_power_discr,24.0,69.0,,,,,,6.0,0.01293273602928377
active_power_discr,24.0,69.0,,,,,,7.0,0.005050472845853277
active_power_discr,24.0,69.0,,,,,,8.0,0.0
active_power_discr,24.0,69.0,,,,,,9.0,0.0
active_power_discr,24.0,69.0,,,,,,10.0,0.0
active_power_discr,24.0,69.0,,,,,,11.0,0.0
active_power_discr,24.0,69.0,,,,,,12.0,0.0
active_power_discr,24.0,69.0,,,,,,13.0,0.0
active_power_discr,24.0,69.0,,,,,,14.0,0.0
active_power_discr,24.0,69.0,,,,,,15.0,0.0
active_power_discr,24.0,70.0,,,,,,1.0,0.0066806131017479765
active_power_discr,24.0,70.0,,,,,,2.0,0.0
active_power_discr,24.0,70.0,,,,,,3.0,0.0
active_power_discr,24.0,70.0,,,,,,4.0,0.0
active_power_discr,24.0,70.0,,,,,,5.0,0.0
active_power_discr,24.0,70.0,,,,,,6.0,0.0
active_power_discr,24.0,70.0,,,,,,7.0,0.0
active_power_discr,24.0,70.0,,,,,,8.0,0.0
active_power_discr,24.0,70.0,,,,,,9.0,0.0
active_power_discr,24.0,70.0,,,,,,10.0,0.0
active_power_discr,24.0,70.0,,,,,,11.0,0.0
active_power_discr,24.0,70.0,,,,,,12.0,0.0
active_power_discr,24.0,70.0,,,,,,13.0,0.0
active_power_discr,24.0,70.0,,,,,,14.0,0.0
active_power_discr,24.0,70.0,,,,,,15.0,0.0
active_power_discr,24.0,71.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,71.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,71.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,71.0,,,,,,4.0,0.03231120301483095
active_power_discr,24.0,71.0,,,,,,5.0,0.05430376481158372
active_power_discr,24.0,71.0,,,,,,6.0,0.023698391247656186
active_power_discr,24.0,71.0,,,,,,7.0,0.0
active_power_discr,24.0,71.0,,,,,,8.0,0.0
active_power_discr,24.0,71.0,,,,,,9.0,0.0
active_power_discr,24.0,71.0,,,,,,10.0,0.0
active_power_discr,24.0,71.0,,,,,,11.0,0.0
active_power_discr,24.0,71.0,,,,,,12.0,0.0
active_power_discr,24.0,71.0,,,,,,13.0,0.0
active_power_discr,24.0,71.0,,,,,,14.0,0.0
active_power_discr,24.0,71.0,,,,,,15.0,0.0
reactive_power_discr,1.0,46.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,1.0,46.0,,,,,,2.0,0.004244089444074568
reactive_power_discr,1.0,46.0,,,,,,3.0,0.003907975120569285
reactive_power_discr,1.0,46.0,,,,,,4.0,0.0
reactive_power_discr,1.0,46.0,,,,,,5.0,0.0
reactive_power_discr,1.0,46.0,,,,,,6.0,0.0
reactive_power_discr,1.0,46.0,,,,,,7.0,0.0
reactive_power_discr,1.0,46.0,,,,,,8.0,0.0
reactive_power_discr,1.0,46.0,,,,,,9.0,0.0
reactive_power_discr,1.0,46.0,,,,,,10.0,0.0
reactive_power_discr,1.0,46.0,,,,,,11.0,0.0
reactive_power_discr,1.0,46.0,,,,,,12.0,0.0
reactive_power_discr,1.0,46.0,,,,,,13.0,0.0
reactive_power_discr,1.0,46.0,,,,,,14.0,0.0
reactive_power_discr,1.0,46.0,,,,,,15.0,0.0
reactive_power_discr,1.0,47.0,,,,,,1.0,0.0
reactive_power_discr,1.0,47.0,,,,,,2.0,0.0
reactive_power_discr,1.0,47.0,,,,,,3.0,0.0
reactive_power_discr,1.0,47.0,,,,,,4.0,0.0
reactive_power_discr,1.0,47.0,,,,,,5.0,0.0
reactive_power_discr,1.0,47.0,,,,,,6.0,0.0
reactive_power_discr,1.0,47.0,,,,,,7.0,0.0
reactive_power_discr,1.0,47.0,,,,,,8.0,0.0
reactive_power_discr,1.0,47.0,,,,,,9.0,0.0
reactive_power_discr,1.0,47.0,,,,,,10.0,0.0
reactive_power_discr,1.0,47.0,,,,,,11.0,0.0
reactive_power_discr,1.0,47.0,,,,,,12.0,0.0
reactive_power_discr,1.0,47.0,,,,,,13.0,0.0
reactive_power_discr,1.0,47.0,,,,,,14.0,0.0
reactive_power_discr,1.0,47.0,,,,,,15.0,0.0
reactive_power_discr,1.0,48.0,,,,,,1.0,0.0
reactive_power_discr,1.0,48.0,,,,,,2.0,0.0
reactive_power_discr,1.0,48.0,,,,,,3.0,0.0
reactive_power_discr,1.0,48.0,,,,,,4.0,0.0
reactive_power_discr,1.0,48.0,,,,,,5.0,0.0
reactive_power_discr,1.0,48.0,,,,,,6.0,0.0
reactive_power_discr,1.0,48.0,,,,,,7.0,0.0
reactive_power_discr,1.0,48.0,,,,,,8.0,0.0
reactive_power_discr,1.0,48.0,,,,,,9.0,0.0
reactive_power_discr,1.0,48.0,,,,,,10.0,0.0
reactive_power_discr,1.0,48.0,,,,,,11.0,0.0
reactive_power_discr,1.0,48.0,,,,,,12.0,0.0
reactive_power_discr,1.0,48.0,,,,,,13.0,0.0
reactive_power_discr,1.0,48.0,,,,,,14.0,0.0
reactive_power_discr,1.0,48.0,,,,,,15.0,0.0
reactive_power_discr,1.0,50.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,1.0,50.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,1.0,50.0,,,,,,3.0,0.010266355747125606
reactive_power_discr,1.0,50.0,,,,,,4.0,0.0
reactive_power_discr,1.0,50.0,,,,,,5.0,0.0
reactive_power_discr,1.0,50.0,,,,,,6.0,0.0
reactive_power_discr,1.0,50.0,,,,,,7.0,0.0
reactive_power_discr,1.0,50.0,,,,,,8.0,0.0
reactive_power_discr,1.0,50.0,,,,,,9.0,0.0
reactive_power_discr,1.0,50.0,,,,,,10.0,0.0
reactive_power_discr,1.0,50.0,,,,,,11.0,0.0
reactive_power_discr,1.0,50.0,,,,,,12.0,0.0
reactive_power_discr,1.0,50.0,,,,,,13.0,0.0
reactive_power_discr,1.0,50.0,,,,,,14.0,0.0
reactive_power_discr,1.0,50.0,,,,,,15.0,0.0
reactive_power_discr,1.0,51.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,1.0,51.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,1.0,51.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,1.0,51.0,,,,,,4.0,0.008238550562439606
reactive_power_discr,1.0,51.0,,,,,,5.0,0.0
reactive_power_discr,1.0,51.0,,,,,,6.0,0.0
reactive_power_discr,1.0,51.0,,,,,,7.0,0.0
reactive_power_discr,1.0,51.0,,,,,,8.0,0.0
reactive_power_discr,1.0,51.0,,,,,,9.0,0.0
reactive_power_discr,1.0,51.0,,,,,,10.0,0.0
reactive_power_discr,1.0,51.0,,,,,,11.0,0.0
reactive_power_discr,1.0,51.0,,,,,,12.0,0.0
reactive_power_discr,1.0,51.0,,,,,,13.0,0.0
reactive_power_discr,1.0,51.0,,,,,,14.0,0.0
reactive_power_discr,1.0,51.0,,,,,,15.0,0.0
reactive_power_discr,1.0,52.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,1.0,52.0,,,,,,2.0,0.008711065217334132
reactive_power_discr,1.0,52.0,,,,,,3.0,0.0
reactive_power_discr,1.0,52.0,,,,,,4.0,0.0
reactive_power_discr,1.0,52.0,,,,,,5.0,0.0
reactive_power_discr,1.0,52.0,,,,,,6.0,0.0
reactive_power_discr,1.0,52.0,,,,,,7.0,0.0
reactive_power_discr,1.0,52.0,,,,,,8.0,0.0
reactive_power_discr,1.0,52.0,,,,,,9.0,0.0
reactive_power_discr,1.0,52.0,,,,,,10.0,0.0
reactive_power_discr,1.0,52.0,,,,,,11.0,0.0
reactive_power_discr,1.0,52.0,,,,,,12.0,0.0
reactive_power_discr,1.0,52.0,,,,,,13.0,0.0
reactive_power_discr,1.0,52.0,,,,,,14.0,0.0
reactive_power_discr,1.0,52.0,,,,,,15.0,0.0
reactive_power_discr,1.0,53.0,,,,,,1.0,0.0
reactive_power_discr,1.0,53.0,,,,,,2.0,0.0
reactive_power_discr,1.0,53.0,,,,,,3.0,0.0
reactive_power_discr,1.0,53.0,,,,,,4.0,0.0
reactive_power_discr,1.0,53.0,,,,,,5.0,0.0
reactive_power_discr,1.0,53.0,,,,,,6.0,0.0
reactive_power_discr,1.0,53.0,,,,,,7.0,0.0
reactive_power_discr,1.0,53.0,,,,,,8.0,0.0
reactive_power_discr,1.0,53.0,,,,,,9.0,0.0
reactive_power_discr,1.0,53.0,,,,,,10.0,0.0
reactive_power_discr,1.0,53.0,,,,,,11.0,0.0
reactive_power_discr,1.0,53.0,,,,,,12.0,0.0
reactive_power_discr,1.0,53.0,,,,,,13.0,0.0
reactive_power_discr,1.0,53.0,,,,,,14.0,0.0
reactive_power_discr,1.0,53.0,,,,,,15.0,0.0
reactive_power_discr,1.0,55.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,1.0,55.0,,,,,,2.0,0.011439301447490703
reactive_power_discr,1.0,55.0,,,,,,3.0,0.01922544125417466
reactive_power_discr,1.0,55.0,,,,,,4.0,0.0028858470993287505
reactive_power_discr,1.0,55.0,,,,,,5.0,0.0
reactive_power_discr,1.0,55.0,,,,,,6.0,0.0
reactive_power_discr,1.0,55.0,,,,,,7.0,0.0
reactive_power_discr,1.0,55.0,,,,,,8.0,0.0
reactive_power_discr,1.0,55.0,,,,,,9.0,0.0
reactive_power_discr,1.0,55.0,,,,,,10.0,0.0
reactive_power_discr,1.0,55.0,,,,,,11.0,0.0
reactive_power_discr,1.0,55.0,,,,,,12.0,0.0
reactive_power_discr,1.0,55.0,,,,,,13.0,0.0
reactive_power_discr,1.0,55.0,,,,,,14.0,0.0
reactive_power_discr,1.0,55.0,,,,,,15.0,0.0
reactive_power_discr,1.0,56.0,,,,,,1.0,0.0
reactive_power_discr,1.0,56.0,,,,,,2.0,0.0
reactive_power_discr,1.0,56.0,,,,,,3.0,0.0
reactive_power_discr,1.0,56.0,,,,,,4.0,0.0
reactive_power_discr,1.0,56.0,,,,,,5.0,0.0
reactive_power_discr,1.0,56.0,,,,,,6.0,0.0
reactive_power_discr,1.0,56.0,,,,,,7.0,0.0
reactive_power_discr,1.0,56.0,,,,,,8.0,0.0
reactive_power_discr,1.0,56.0,,,,,,9.0,0.0
reactive_power_discr,1.0,56.0,,,,,,10.0,0.0
reactive_power_discr,1.0,56.0,,,,,,11.0,0.0
reactive_power_discr,1.0,56.0,,,,,,12.0,0.0
reactive_power_discr,1.0,56.0,,,,,,13.0,0.0
reactive_power_discr,1.0,56.0,,,,,,14.0,0.0
reactive_power_discr,1.0,56.0,,,,,,15.0,0.0
reactive_power_discr,1.0,59.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,1.0,59.0,,,,,,2.0,0.00455792033718426
reactive_power_discr,1.0,59.0,,,,,,3.0,0.0
reactive_power_discr,1.0,59.0,,,,,,4.0,0.0
reactive_power_discr,1.0,59.0,,,,,,5.0,0.0
