Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Irr,11.0,,,,,,,,404.17
Irr,12.0,,,,,,,,525.99
Irr,13.0,,,,,,,,579.57
Irr,14.0,,,,,,,,577.23
Irr,15.0,,,,,,,,515.31
Irr,16.0,,,,,,,,434.47
Irr,17.0,,,,,,,,278.34
Irr,18.0,,,,,,,,132.26
Irr,19.0,,,,,,,,0.0
Irr,20.0,,,,,,,,0.0
Irr,21.0,,,,,,,,0.0
Irr,22.0,,,,,,,,0.0
Irr,23.0,,,,,,,,0.0
Irr,24.0,,,,,,,,0.0
initial_line_opt,,46.0,Poppy,,,,,,0.0
initial_line_opt,,46.0,Oxlip,,,,,,0.0
initial_line_opt,,46.0,Daisy,,,,,,0.0
initial_line_opt,,46.0,Tulip,,,,,,0.0
initial_line_opt,,47.0,Poppy,,,,,,0.0
initial_line_opt,,47.0,Oxlip,,,,,,0.0
initial_line_opt,,47.0,Daisy,,,,,,0.0
initial_line_opt,,47.0,Tulip,,,,,,0.0
initial_line_opt,,48.0,Poppy,,,,,,0.0
initial_line_opt,,48.0,Oxlip,,,,,,0.0
initial_line_opt,,48.0,Daisy,,,,,,0.0
initial_line_opt,,48.0,Tulip,,,,,,0.0
initial_line_opt,,50.0,Poppy,,,,,,0.0
initial_line_opt,,50.0,Oxlip,,,,,,0.0
initial_line_opt,,50.0,Daisy,,,,,,0.0
initial_line_opt,,50.0,Tulip,,,,,,0.0
initial_line_opt,,51.0,Poppy,,,,,,0.0
initial_line_opt,,51.0,Oxlip,,,,,,0.0
initial_line_opt,,51.0,Daisy,,,,,,0.0
initial_line_opt,,51.0,Tulip,,,,,,0.0
initial_line_opt,,52.0,Poppy,,,,,,0.0
initial_line_opt,,52.0,Oxlip,,,,,,0.0
initial_line_opt,,52.0,Daisy,,,,,,0.0
initial_line_opt,,52.0,Tulip,,,,,,0.0
initial_line_opt,,53.0,Poppy,,,,,,0.0
initial_line_opt,,53.0,Oxlip,,,,,,0.0
initial_line_opt,,53.0,Daisy,,,,,,0.0
initial_line_opt,,53.0,Tulip,,,,,,0.0
initial_line_opt,,55.0,Poppy,,,,,,0.0
initial_line_opt,,55.0,Oxlip,,,,,,0.0
initial_line_opt,,55.0,Daisy,,,,,,0.0
initial_line_opt,,55.0,Tulip,,,,,,0.0
initial_line_opt,,56.0,Poppy,,,,,,0.0
initial_line_opt,,56.0,Oxlip,,,,,,0.0
initial_line_opt,,56.0,Daisy,,,,,,0.0
initial_line_opt,,56.0,Tulip,,,,,,0.0
initial_line_opt,,59.0,Poppy,,,,,,0.0
initial_line_opt,,59.0,Oxlip,,,,,,0.0
initial_line_opt,,59.0,Daisy,,,,,,0.0
initial_line_opt,,59.0,Tulip,,,,,,0.0
initial_line_opt,,60.0,Poppy,,,,,,0.0
initial_line_opt,,60.0,Oxlip,,,,,,0.0
initial_line_opt,,60.0,Daisy,,,,,,0.0
initial_line_opt,,60.0,Tulip,,,,,,0.0
initial_line_opt,,61.0,Poppy,,,,,,0.0
initial_line_opt,,61.0,Oxlip,,,,,,0.0
initial_line_opt,,61.0,Daisy,,,,,,0.0
initial_line_opt,,61.0,Tulip,,,,,,0.0
initial_line_opt,,62.0,Poppy,,,,,,0.0
initial_line_opt,,62.0,Oxlip,,,,,,0.0
initial_line_opt,,62.0,Daisy,,,,,,0.0
initial_line_opt,,62.0,Tulip,,,,,,0.0
initial_line_opt,,63.0,Poppy,,,,,,0.0
initial_line_opt,,63.0,Oxlip,,,,,,0.0
initial_line_opt,,63.0,Daisy,,,,,,0.0
initial_line_opt,,63.0,Tulip,,,,,,0.0
initial_line_opt,,64.0,Poppy,,,,,,0.0
initial_line_opt,,64.0,Oxlip,,,,,,0.0
initial_line_opt,,64.0,Daisy,,,,,,0.0
initial_line_opt,,64.0,Tulip,,,,,,0.0
initial_line_opt,,67.0,Poppy,,,,,,0.0
initial_line_opt,,67.0,Oxlip,,,,,,0.0
initial_line_opt,,67.0,Daisy,,,,,,0.0
initial_line_opt,,67.0,Tulip,,,,,,0.0
initial_line_opt,,68.0,Poppy,,,,,,0.0
initial_line_opt,,68.0,Oxlip,,,,,,0.0
initial_line_opt,,68.0,Daisy,,,,,,0.0
initial_line_opt,,68.0,Tulip,,,,,,0.0
initial_line_opt,,69.0,Poppy,,,,,,0.0
initial_line_opt,,69.0,Oxlip,,,,,,0.0
initial_line_opt,,69.0,Daisy,,,,,,0.0
initial_line_opt,,69.0,Tulip,,,,,,0.0
initial_line_opt,,70.0,Poppy,,,,,,0.0
initial_line_opt,,70.0,Oxlip,,,,,,0.0
initial_line_opt,,70.0,Daisy,,,,,,0.0
initial_line_opt,,70.0,Tulip,,,,,,0.0
initial_line_opt,,71.0,Poppy,,,,,,0.0
initial_line_opt,,71.0,Oxlip,,,,,,0.0
initial_line_opt,,71.0,Daisy,,,,,,0.0
initial_line_opt,,71.0,Tulip,,,,,,0.0
initial_beta,,,,0.0,,,,,0.0
initial_gamma,,,,,67.0,,,,0.0
initial_gamma,,,,,68.0,,,,0.0
initial_gamma,,,,,69.0,,,,0.0
initial_pi,,,,,,50.0,,,0.0
initial_pi,,,,,,52.0,,,0.0
initial_pi,,,,,,47.0,,,0.0
initial_pi,,,,,,60.0,,,0.0
initial_pi,,,,,,57.0,,,0.0
initial_pi,,,,,,45.0,,,0.0
initial_pi,,,,,,58.0,,,0.0
initial_pi,,,,,,51.0,,,0.0
initial_pi,,,,,,49.0,,,0.0
initial_pi,,,,,,54.0,,,0.0
initial_pi,,,,,,55.0,,,0.0
initial_pi,,,,,,53.0,,,0.0
initial_pi,,,,,,56.0,,,0.0
initial_pi,,,,,,48.0,,,0.0
initial_pi,,,,,,46.0,,,0.0
initial_pi,,,,,,59.0,,,0.0
initial_capacity_hv,,,,0.0,,,,,0.0
initial_capacity_mv,,,,,67.0,,,,0.0
initial_capacity_mv,,,,,68.0,,,,0.0
initial_capacity_mv,,,,,69.0,,,,0.0
initial_capacity_inv,,,,,,50.0,,,0.0
initial_capacity_inv,,,,,,52.0,,,0.0
initial_capacity_inv,,,,,,47.0,,,0.0
initial_capacity_inv,,,,,,60.0,,,0.0
initial_capacity_inv,,,,,,57.0,,,0.0
initial_capacity_inv,,,,,,45.0,,,0.0
initial_capacity_inv,,,,,,58.0,,,0.0
initial_capacity_inv,,,,,,51.0,,,0.0
initial_capacity_inv,,,,,,49.0,,,0.0
initial_capacity_inv,,,,,,54.0,,,0.0
initial_capacity_inv,,,,,,55.0,,,0.0
initial_capacity_inv,,,,,,53.0,,,0.0
initial_capacity_inv,,,,,,56.0,,,0.0
initial_capacity_inv,,,,,,48.0,,,0.0
initial_capacity_inv,,,,,,46.0,,,0.0
initial_capacity_inv,,,,,,59.0,,,0.0
initial_PV_surf,,,,,,50.0,,,0.0
initial_PV_surf,,,,,,52.0,,,0.0
initial_PV_surf,,,,,,47.0,,,0.0
initial_PV_surf,,,,,,60.0,,,0.0
initial_PV_surf,,,,,,57.0,,,0.0
initial_PV_surf,,,,,,45.0,,,0.0
initial_PV_surf,,,,,,58.0,,,0.0
initial_PV_surf,,,,,,51.0,,,0.0
initial_PV_surf,,,,,,49.0,,,0.0
initial_PV_surf,,,,,,54.0,,,0.0
initial_PV_surf,,,,,,55.0,,,0.0
initial_PV_surf,,,,,,53.0,,,0.0
initial_PV_surf,,,,,,56.0,,,0.0
initial_PV_surf,,,,,,48.0,,,0.0
initial_PV_surf,,,,,,46.0,,,0.0
initial_PV_surf,,,,,,59.0,,,0.0
initial_storage_option,,,,,,50.0,,,0.0
initial_storage_option,,,,,,52.0,,,0.0
initial_storage_option,,,,,,47.0,,,0.0
initial_storage_option,,,,,,60.0,,,0.0
initial_storage_option,,,,,,57.0,,,0.0
initial_storage_option,,,,,,45.0,,,0.0
initial_storage_option,,,,,,58.0,,,0.0
initial_storage_option,,,,,,51.0,,,0.0
initial_storage_option,,,,,,49.0,,,0.0
initial_storage_option,,,,,,54.0,,,0.0
initial_storage_option,,,,,,55.0,,,0.0
initial_storage_option,,,,,,53.0,,,0.0
initial_storage_option,,,,,,56.0,,,0.0
initial_storage_option,,,,,,48.0,,,0.0
initial_storage_option,,,,,,46.0,,,0.0
initial_storage_option,,,,,,59.0,,,0.0
initial_storage_capacity,,,,,,50.0,,,0.0
initial_storage_capacity,,,,,,52.0,,,0.0
initial_storage_capacity,,,,,,47.0,,,0.0
initial_storage_capacity,,,,,,60.0,,,0.0
initial_storage_capacity,,,,,,57.0,,,0.0
initial_storage_capacity,,,,,,45.0,,,0.0
initial_storage_capacity,,,,,,58.0,,,0.0
initial_storage_capacity,,,,,,51.0,,,0.0
initial_storage_capacity,,,,,,49.0,,,0.0
initial_storage_capacity,,,,,,54.0,,,0.0
initial_storage_capacity,,,,,,55.0,,,0.0
initial_storage_capacity,,,,,,53.0,,,0.0
initial_storage_capacity,,,,,,56.0,,,0.0
initial_storage_capacity,,,,,,48.0,,,0.0
initial_storage_capacity,,,,,,46.0,,,0.0
initial_storage_capacity,,,,,,59.0,,,0.0
LPWB,,46.0,,,,,,1.0,0.003212240525017866
LPWB,,46.0,,,,,,2.0,0.004244089444074568
LPWB,,46.0,,,,,,3.0,0.005607393054480245
LPWB,,46.0,,,,,,4.0,0.007408622575410757
LPWB,,46.0,,,,,,5.0,0.009788450342540434
LPWB,,46.0,,,,,,6.0,0.01293273602928377
LPWB,,46.0,,,,,,7.0,0.01708704190654617
LPWB,,46.0,,,,,,8.0,0.022575810753034734
LPWB,,46.0,,,,,,9.0,0.029827704171638006
LPWB,,46.0,,,,,,10.0,0.03940908018247591
LPWB,,46.0,,,,,,11.0,0.052068224624058745
LPWB,,46.0,,,,,,12.0,0.06879379074437222
LPWB,,46.0,,,,,,13.0,0.09089201099423916
LPWB,,46.0,,,,,,14.0,0.12008871110584574
LPWB,,46.0,,,,,,15.0,0.15866409354698152
LPWB,,47.0,,,,,,1.0,0.003212240525017866
LPWB,,47.0,,,,,,2.0,0.004244089444074568
LPWB,,47.0,,,,,,3.0,0.005607393054480245
LPWB,,47.0,,,,,,4.0,0.007408622575410757
LPWB,,47.0,,,,,,5.0,0.009788450342540434
LPWB,,47.0,,,,,,6.0,0.01293273602928377
LPWB,,47.0,,,,,,7.0,0.01708704190654617
LPWB,,47.0,,,,,,8.0,0.022575810753034734
LPWB,,47.0,,,,,,9.0,0.029827704171638006
LPWB,,47.0,,,,,,10.0,0.03940908018247591
LPWB,,47.0,,,,,,11.0,0.052068224624058745
LPWB,,47.0,,,,,,12.0,0.06879379074437222
LPWB,,47.0,,,,,,13.0,0.09089201099423916
LPWB,,47.0,,,,,,14.0,0.12008871110584574
LPWB,,47.0,,,,,,15.0,0.15866409354698152
LPWB,,48.0,,,,,,1.0,0.003212240525017866
LPWB,,48.0,,,,,,2.0,0.004244089444074568
LPWB,,48.0,,,,,,3.0,0.005607393054480245
LPWB,,48.0,,,,,,4.0,0.007408622575410757
LPWB,,48.0,,,,,,5.0,0.009788450342540434
LPWB,,48.0,,,,,,6.0,0.01293273602928377
LPWB,,48.0,,,,,,7.0,0.01708704190654617
LPWB,,48.0,,,,,,8.0,0.022575810753034734
LPWB,,48.0,,,,,,9.0,0.029827704171638006
LPWB,,48.0,,,,,,10.0,0.03940908018247591
LPWB,,48.0,,,,,,11.0,0.052068224624058745
LPWB,,48.0,,,,,,12.0,0.06879379074437222
LPWB,,48.0,,,,,,13.0,0.09089201099423916
LPWB,,48.0,,,,,,14.0,0.12008871110584574
LPWB,,48.0,,,,,,15.0,0.15866409354698152
LPWB,,50.0,,,,,,1.0,0.00680648188390204
LPWB,,50.0,,,,,,2.0,0.011439301447490703
LPWB,,50.0,,,,,,3.0,0.01922544125417466
LPWB,,50.0,,,,,,4.0,0.03231120301483095
LPWB,,50.0,,,,,,5.0,0.05430376481158372
LPWB,,50.0,,,,,,6.0,0.09126552395335577
LPWB,,50.0,,,,,,7.0,0.15338523749469019
LPWB,,50.0,,,,,,8.0,0.2577866215212523
LPWB,,50.0,,,,,,9.0,0.43324861845092366
LPWB,,50.0,,,,,,10.0,0.7281385057221033
LPWB,,50.0,,,,,,11.0,1.223744660539003
LPWB,,50.0,,,,,,12.0,2.056684246787056
LPWB,,50.0,,,,,,13.0,3.4565626534533394
LPWB,,50.0,,,,,,14.0,5.809265761583591
LPWB,,50.0,,,,,,15.0,9.763331978082698
LPWB,,51.0,,,,,,1.0,0.00680648188390204
LPWB,,51.0,,,,,,2.0,0.011439301447490703
LPWB,,51.0,,,,,,3.0,0.01922544125417466
LPWB,,51.0,,,,,,4.0,0.03231120301483095
LPWB,,51.0,,,,,,5.0,0.05430376481158372
LPWB,,51.0,,,,,,6.0,0.09126552395335577
LPWB,,51.0,,,,,,7.0,0.15338523749469019
LPWB,,51.0,,,,,,8.0,0.2577866215212523
LPWB,,51.0,,,,,,9.0,0.43324861845092366
LPWB,,51.0,,,,,,10.0,0.7281385057221033
LPWB,,51.0,,,,,,11.0,1.223744660539003
LPWB,,51.0,,,,,,12.0,2.056684246787056
LPWB,,51.0,,,,,,13.0,3.4565626534533394
LPWB,,51.0,,,,,,14.0,5.809265761583591
LPWB,,51.0,,,,,,15.0,9.763331978082698
LPWB,,52.0,,,,,,1.0,0.00680648188390204
LPWB,,52.0,,,,,,2.0,0.011439301447490703
LPWB,,52.0,,,,,,3.0,0.01922544125417466
LPWB,,52.0,,,,,,4.0,0.03231120301483095
LPWB,,52.0,,,,,,5.0,0.05430376481158372
LPWB,,52.0,,,,,,6.0,0.09126552395335577
LPWB,,52.0,,,,,,7.0,0.15338523749469019
LPWB,,52.0,,,,,,8.0,0.2577866215212523
LPWB,,52.0,,,,,,9.0,0.43324861845092366
LPWB,,52.0,,,,,,10.0,0.7281385057221033
LPWB,,52.0,,,,,,11.0,1.223744660539003
LPWB,,52.0,,,,,,12.0,2.056684246787056
LPWB,,52.0,,,,,,13.0,3.4565626534533394
LPWB,,52.0,,,,,,14.0,5.809265761583591
LPWB,,52.0,,,,,,15.0,9.763331978082698
LPWB,,53.0,,,,,,1.0,0.003212240525017866
LPWB,,53.0,,,,,,2.0,0.004244089444074568
LPWB,,53.0,,,,,,3.0,0.005607393054480245
LPWB,,53.0,,,,,,4.0,0.007408622575410757
LPWB,,53.0,,,,,,5.0,0.009788450342540434
LPWB,,53.0,,,,,,6.0,0.01293273602928377
LPWB,,53.0,,,,,,7.0,0.01708704190654617
LPWB,,53.0,,,,,,8.0,0.022575810753034734
LPWB,,53.0,,,,,,9.0,0.029827704171638006
LPWB,,53.0,,,,,,10.0,0.03940908018247591
LPWB,,53.0,,,,,,11.0,0.052068224624058745
LPWB,,53.0,,,,,,12.0,0.06879379074437222
LPWB,,53.0,,,,,,13.0,0.09089201099423916
LPWB,,53.0,,,,,,14.0,0.12008871110584574
LPWB,,53.0,,,,,,15.0,0.15866409354698152
LPWB,,55.0,,,,,,1.0,0.00680648188390204
LPWB,,55.0,,,,,,2.0,0.011439301447490703
LPWB,,55.0,,,,,,3.0,0.01922544125417466
LPWB,,55.0,,,,,,4.0,0.03231120301483095
LPWB,,55.0,,,,,,5.0,0.05430376481158372
LPWB,,55.0,,,,,,6.0,0.09126552395335577
LPWB,,55.0,,,,,,7.0,0.15338523749469019
LPWB,,55.0,,,,,,8.0,0.2577866215212523
LPWB,,55.0,,,,,,9.0,0.43324861845092366
LPWB,,55.0,,,,,,10.0,0.7281385057221033
LPWB,,55.0,,,,,,11.0,1.223744660539003
LPWB,,55.0,,,,,,12.0,2.056684246787056
LPWB,,55.0,,,,,,13.0,3.4565626534533394
LPWB,,55.0,,,,,,14.0,5.809265761583591
LPWB,,55.0,,,,,,15.0,9.763331978082698
LPWB,,56.0,,,,,,1.0,0.003212240525017866
LPWB,,56.0,,,,,,2.0,0.004244089444074568
LPWB,,56.0,,,,,,3.0,0.005607393054480245
LPWB,,56.0,,,,,,4.0,0.007408622575410757
LPWB,,56.0,,,,,,5.0,0.009788450342540434
LPWB,,56.0,,,,,,6.0,0.01293273602928377
LPWB,,56.0,,,,,,7.0,0.01708704190654617
LPWB,,56.0,,,,,,8.0,0.022575810753034734
LPWB,,56.0,,,,,,9.0,0.029827704171638006
LPWB,,56.0,,,,,,10.0,0.03940908018247591
LPWB,,56.0,,,,,,11.0,0.052068224624058745
LPWB,,56.0,,,,,,12.0,0.06879379074437222
LPWB,,56.0,,,,,,13.0,0.09089201099423916
LPWB,,56.0,,,,,,14.0,0.12008871110584574
LPWB,,56.0,,,,,,15.0,0.15866409354698152
LPWB,,59.0,,,,,,1.0,0.00680648188390204
LPWB,,59.0,,,,,,2.0,0.011439301447490703
LPWB,,59.0,,,,,,3.0,0.01922544125417466
LPWB,,59.0,,,,,,4.0,0.03231120301483095
LPWB,,59.0,,,,,,5.0,0.05430376481158372
LPWB,,59.0,,,,,,6.0,0.09126552395335577
LPWB,,59.0,,,,,,7.0,0.15338523749469019
LPWB,,59.0,,,,,,8.0,0.2577866215212523
LPWB,,59.0,,,,,,9.0,0.43324861845092366
LPWB,,59.0,,,,,,10.0,0.7281385057221033
LPWB,,59.0,,,,,,11.0,1.223744660539003
LPWB,,59.0,,,,,,12.0,2.056684246787056
LPWB,,59.0,,,,,,13.0,3.4565626534533394
LPWB,,59.0,,,,,,14.0,5.809265761583591
LPWB,,59.0,,,,,,15.0,9.763331978082698
LPWB,,60.0,,,,,,1.0,0.003212240525017866
LPWB,,60.0,,,,,,2.0,0.004244089444074568
LPWB,,60.0,,,,,,3.0,0.005607393054480245
LPWB,,60.0,,,,,,4.0,0.007408622575410757
LPWB,,60.0,,,,,,5.0,0.009788450342540434
LPWB,,60.0,,,,,,6.0,0.01293273602928377
LPWB,,60.0,,,,,,7.0,0.01708704190654617
LPWB,,60.0,,,,,,8.0,0.022575810753034734
LPWB,,60.0,,,,,,9.0,0.029827704171638006
LPWB,,60.0,,,,,,10.0,0.03940908018247591
LPWB,,60.0,,,,,,11.0,0.052068224624058745
LPWB,,60.0,,,,,,12.0,0.06879379074437222
LPWB,,60.0,,,,,,13.0,0.09089201099423916
LPWB,,60.0,,,,,,14.0,0.12008871110584574
LPWB,,60.0,,,,,,15.0,0.15866409354698152
LPWB,,61.0,,,,,,1.0,0.00680648188390204
LPWB,,61.0,,,,,,2.0,0.011439301447490703
LPWB,,61.0,,,,,,3.0,0.01922544125417466
LPWB,,61.0,,,,,,4.0,0.03231120301483095
LPWB,,61.0,,,,,,5.0,0.05430376481158372
LPWB,,61.0,,,,,,6.0,0.09126552395335577
LPWB,,61.0,,,,,,7.0,0.15338523749469019
LPWB,,61.0,,,,,,8.0,0.2577866215212523
LPWB,,61.0,,,,,,9.0,0.43324861845092366
LPWB,,61.0,,,,,,10.0,0.7281385057221033
LPWB,,61.0,,,,,,11.0,1.223744660539003
LPWB,,61.0,,,,,,12.0,2.056684246787056
LPWB,,61.0,,,,,,13.0,3.4565626534533394
LPWB,,61.0,,,,,,14.0,5.809265761583591
LPWB,,61.0,,,,,,15.0,9.763331978082698
LPWB,,62.0,,,,,,1.0,0.00680648188390204
LPWB,,62.0,,,,,,2.0,0.011439301447490703
LPWB,,62.0,,,,,,3.0,0.01922544125417466
LPWB,,62.0,,,,,,4.0,0.03231120301483095
LPWB,,62.0,,,,,,5.0,0.05430376481158372
LPWB,,62.0,,,,,,6.0,0.09126552395335577
LPWB,,62.0,,,,,,7.0,0.15338523749469019
LPWB,,62.0,,,,,,8.0,0.2577866215212523
LPWB,,62.0,,,,,,9.0,0.43324861845092366
LPWB,,62.0,,,,,,10.0,0.7281385057221033
LPWB,,62.0,,,,,,11.0,1.223744660539003
LPWB,,62.0,,,,,,12.0,2.056684246787056
LPWB,,62.0,,,,,,13.0,3.4565626534533394
LPWB,,62.0,,,,,,14.0,5.809265761583591
LPWB,,62.0,,,,,,15.0,9.763331978082698
LPWB,,63.0,,,,,,1.0,0.003212240525017866
LPWB,,63.0,,,,,,2.0,0.004244089444074568
LPWB,,63.0,,,,,,3.0,0.005607393054480245
LPWB,,63.0,,,,,,4.0,0.007408622575410757
LPWB,,63.0,,,,,,5.0,0.009788450342540434
LPWB,,63.0,,,,,,6.0,0.01293273602928377
LPWB,,63.0,,,,,,7.0,0.01708704190654617
LPWB,,63.0,,,,,,8.0,0.022575810753034734
LPWB,,63.0,,,,,,9.0,0.029827704171638006
LPWB,,63.0,,,,,,10.0,0.03940908018247591
LPWB,,63.0,,,,,,11.0,0.052068224624058745
LPWB,,63.0,,,,,,12.0,0.06879379074437222
LPWB,,63.0,,,,,,13.0,0.09089201099423916
LPWB,,63.0,,,,,,14.0,0.12008871110584574
LPWB,,63.0,,,,,,15.0,0.15866409354698152
LPWB,,64.0,,,,,,1.0,0.00680648188390204
LPWB,,64.0,,,,,,2.0,0.011439301447490703
LPWB,,64.0,,,,,,3.0,0.01922544125417466
LPWB,,64.0,,,,,,4.0,0.03231120301483095
LPWB,,64.0,,,,,,5.0,0.05430376481158372
LPWB,,64.0,,,,,,6.0,0.09126552395335577
LPWB,,64.0,,,,,,7.0,0.15338523749469019
LPWB,,64.0,,,,,,8.0,0.2577866215212523
LPWB,,64.0,,,,,,9.0,0.43324861845092366
LPWB,,64.0,,,,,,10.0,0.7281385057221033
LPWB,,64.0,,,,,,11.0,1.223744660539003
LPWB,,64.0,,,,,,12.0,2.056684246787056
LPWB,,64.0,,,,,,13.0,3.4565626534533394
LPWB,,64.0,,,,,,14.0,5.809265761583591
LPWB,,64.0,,,,,,15.0,9.763331978082698
LPWB,,67.0,,,,,,1.0,0.00680648188390204
LPWB,,67.0,,,,,,2.0,0.011439301447490703
LPWB,,67.0,,,,,,3.0,0.01922544125417466
LPWB,,67.0,,,,,,4.0,0.03231120301483095
LPWB,,67.0,,,,,,5.0,0.05430376481158372
LPWB,,67.0,,,,,,6.0,0.09126552395335577
LPWB,,67.0,,,,,,7.0,0.15338523749469019
LPWB,,67.0,,,,,,8.0,0.2577866215212523
LPWB,,67.0,,,,,,9.0,0.43324861845092366
LPWB,,67.0,,,,,,10.0,0.7281385057221033
LPWB,,67.0,,,,,,11.0,1.223744660539003
LPWB,,67.0,,,,,,12.0,2.056684246787056
LPWB,,67.0,,,,,,13.0,3.4565626534533394
LPWB,,67.0,,,,,,14.0,5.809265761583591
LPWB,,67.0,,,,,,15.0,9.763331978082698
LPWB,,68.0,,,,,,1.0,0.00680648188390204
LPWB,,68.0,,,,,,2.0,0.011439301447490703
LPWB,,68.0,,,,,,3.0,0.01922544125417466
LPWB,,68.0,,,,,,4.0,0.03231120301483095
LPWB,,68.0,,,,,,5.0,0.05430376481158372
LPWB,,68.0,,,,,,6.0,0.09126552395335577
LPWB,,68.0,,,,,,7.0,0.15338523749469019
LPWB,,68.0,,,,,,8.0,0.2577866215212523
LPWB,,68.0,,,,,,9.0,0.43324861845092366
LPWB,,68.0,,,,,,10.0,0.7281385057221033
LPWB,,68.0,,,,,,11.0,1.223744660539003
LPWB,,68.0,,,,,,12.0,2.056684246787056
LPWB,,68.0,,,,,,13.0,3.4565626534533394
LPWB,,68.0,,,,,,14.0,5.809265761583591
LPWB,,68.0,,,,,,15.0,9.763331978082698
LPWB,,69.0,,,,,,1.0,0.003212240525017866
LPWB,,69.0,,,,,,2.0,0.004244089444074568
LPWB,,69.0,,,,,,3.0,0.005607393054480245
LPWB,,69.0,,,,,,4.0,0.007408622575410757
LPWB,,69.0,,,,,,5.0,0.009788450342540434
LPWB,,69.0,,,,,,6.0,0.01293273602928377
LPWB,,69.0,,,,,,7.0,0.01708704190654617
LPWB,,69.0,,,,,,8.0,0.022575810753034734
LPWB,,69.0,,,,,,9.0,0.029827704171638006
LPWB,,69.0,,,,,,10.0,0.03940908018247591
LPWB,,69.0,,,,,,11.0,0.052068224624058745
LPWB,,69.0,,,,,,12.0,0.06879379074437222
LPWB,,69.0,,,,,,13.0,0.09089201099423916
LPWB,,69.0,,,,,,14.0,0.12008871110584574
LPWB,,69.0,,,,,,15.0,0.15866409354698152
LPWB,,70.0,,,,,,1.0,0.00680648188390204
LPWB,,70.0,,,,,,2.0,0.011439301447490703
LPWB,,70.0,,,,,,3.0,0.01922544125417466
LPWB,,70.0,,,,,,4.0,0.03231120301483095
LPWB,,70.0,,,,,,5.0,0.05430376481158372
LPWB,,70.0,,,,,,6.0,0.09126552395335577
LPWB,,70.0,,,,,,7.0,0.15338523749469019
LPWB,,70.0,,,,,,8.0,0.2577866215212523
LPWB,,70.0,,,,,,9.0,0.43324861845092366
LPWB,,70.0,,,,,,10.0,0.7281385057221033
LPWB,,70.0,,,,,,11.0,1.223744660539003
LPWB,,70.0,,,,,,12.0,2.056684246787056
LPWB,,70.0,,,,,,13.0,3.4565626534533394
LPWB,,70.0,,,,,,14.0,5.809265761583591
LPWB,,70.0,,,,,,15.0,9.763331978082698
LPWB,,71.0,,,,,,1.0,0.00680648188390204
LPWB,,71.0,,,,,,2.0,0.011439301447490703
LPWB,,71.0,,,,,,3.0,0.01922544125417466
LPWB,,71.0,,,,,,4.0,0.03231120301483095
LPWB,,71.0,,,,,,5.0,0.05430376481158372
LPWB,,71.0,,,,,,6.0,0.09126552395335577
LPWB,,71.0,,,,,,7.0,0.15338523749469019
LPWB,,71.0,,,,,,8.0,0.2577866215212523
LPWB,,71.0,,,,,,9.0,0.43324861845092366
LPWB,,71.0,,,,,,10.0,0.7281385057221033
LPWB,,71.0,,,,,,11.0,1.223744660539003
LPWB,,71.0,,,,,,12.0,2.056684246787056
LPWB,,71.0,,,,,,13.0,3.4565626534533394
LPWB,,71.0,,,,,,14.0,5.809265761583591
LPWB,,71.0,,,,,,15.0,9.763331978082698
SPWB,,46.0,,,,,,1.0,0.003212240525017866
SPWB,,46.0,,,,,,2.0,0.0106685704941103
SPWB,,46.0,,,,,,3.0,0.020520052992665114
SPWB,,46.0,,,,,,4.0,0.03353606862255611
SPWB,,46.0,,,,,,5.0,0.0507331415405073
SPWB,,46.0,,,,,,6.0,0.0734543279123315
SPWB,,46.0,,,,,,7.0,0.10347410584816144
SPWB,,46.0,,,,,,8.0,0.14313695850774233
SPWB,,46.0,,,,,,9.0,0.1955404734324151
SPWB,,46.0,,,,,,10.0,0.264777257786529
SPWB,,46.0,,,,,,11.0,0.35625456259306365
SPWB,,46.0,,,,,,12.0,0.47711657796149465
SPWB,,46.0,,,,,,13.0,0.636802379700106
SPWB,,46.0,,,,,,14.0,0.8477831018001909
SPWB,,46.0,,,,,,15.0,1.126535906453018
SPWB,,47.0,,,,,,1.0,0.003212240525017866
SPWB,,47.0,,,,,,2.0,0.0106685704941103
SPWB,,47.0,,,,,,3.0,0.020520052992665114
SPWB,,47.0,,,,,,4.0,0.03353606862255611
SPWB,,47.0,,,,,,5.0,0.0507331415405073
SPWB,,47.0,,,,,,6.0,0.0734543279123315
SPWB,,47.0,,,,,,7.0,0.10347410584816144
SPWB,,47.0,,,,,,8.0,0.14313695850774233
SPWB,,47.0,,,,,,9.0,0.1955404734324151
SPWB,,47.0,,,,,,10.0,0.264777257786529
SPWB,,47.0,,,,,,11.0,0.35625456259306365
SPWB,,47.0,,,,,,12.0,0.47711657796149465
SPWB,,47.0,,,,,,13.0,0.636802379700106
SPWB,,47.0,,,,,,14.0,0.8477831018001909
SPWB,,47.0,,,,,,15.0,1.126535906453018
SPWB,,48.0,,,,,,1.0,0.003212240525017866
SPWB,,48.0,,,,,,2.0,0.0106685704941103
SPWB,,48.0,,,,,,3.0,0.020520052992665114
SPWB,,48.0,,,,,,4.0,0.03353606862255611
SPWB,,48.0,,,,,,5.0,0.0507331415405073
SPWB,,48.0,,,,,,6.0,0.0734543279123315
SPWB,,48.0,,,,,,7.0,0.10347410584816144
SPWB,,48.0,,,,,,8.0,0.14313695850774233
