Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,20.0,59.0,,,,,,8.0,0.0
active_power_discr,20.0,59.0,,,,,,9.0,0.0
active_power_discr,20.0,59.0,,,,,,10.0,0.0
active_power_discr,20.0,59.0,,,,,,11.0,0.0
active_power_discr,20.0,59.0,,,,,,12.0,0.0
active_power_discr,20.0,59.0,,,,,,13.0,0.0
active_power_discr,20.0,59.0,,,,,,14.0,0.0
active_power_discr,20.0,59.0,,,,,,15.0,0.0
active_power_discr,20.0,60.0,,,,,,1.0,0.003212240525017866
active_power_discr,20.0,60.0,,,,,,2.0,0.004244089444074568
active_power_discr,20.0,60.0,,,,,,3.0,0.005607393054480245
active_power_discr,20.0,60.0,,,,,,4.0,0.007408622575410757
active_power_discr,20.0,60.0,,,,,,5.0,0.009788450342540434
active_power_discr,20.0,60.0,,,,,,6.0,0.01293273602928377
active_power_discr,20.0,60.0,,,,,,7.0,0.01708704190654617
active_power_discr,20.0,60.0,,,,,,8.0,0.022575810753034734
active_power_discr,20.0,60.0,,,,,,9.0,0.029827704171638006
active_power_discr,20.0,60.0,,,,,,10.0,0.03940908018247591
active_power_discr,20.0,60.0,,,,,,11.0,0.01261135313661138
active_power_discr,20.0,60.0,,,,,,12.0,0.0
active_power_discr,20.0,60.0,,,,,,13.0,0.0
active_power_discr,20.0,60.0,,,,,,14.0,0.0
active_power_discr,20.0,60.0,,,,,,15.0,0.0
active_power_discr,20.0,61.0,,,,,,1.0,0.00680648188390204
active_power_discr,20.0,61.0,,,,,,2.0,0.011439301447488608
active_power_discr,20.0,61.0,,,,,,3.0,0.01922544125417466
active_power_discr,20.0,61.0,,,,,,4.0,0.032311203014833055
active_power_discr,20.0,61.0,,,,,,5.0,0.05430376481158505
active_power_discr,20.0,61.0,,,,,,6.0,0.04097017313988957
active_power_discr,20.0,61.0,,,,,,7.0,0.0
active_power_discr,20.0,61.0,,,,,,8.0,0.0
active_power_discr,20.0,61.0,,,,,,9.0,0.0
active_power_discr,20.0,61.0,,,,,,10.0,0.0
active_power_discr,20.0,61.0,,,,,,11.0,0.0
active_power_discr,20.0,61.0,,,,,,12.0,0.0
active_power_discr,20.0,61.0,,,,,,13.0,0.0
active_power_discr,20.0,61.0,,,,,,14.0,0.0
active_power_discr,20.0,61.0,,,,,,15.0,0.0
active_power_discr,20.0,62.0,,,,,,1.0,0.00680648188390204
active_power_discr,20.0,62.0,,,,,,2.0,0.011439301447490703
active_power_discr,20.0,62.0,,,,,,3.0,0.01922544125417466
active_power_discr,20.0,62.0,,,,,,4.0,0.03231120301483095
active_power_discr,20.0,62.0,,,,,,5.0,0.05430376481158372
active_power_discr,20.0,62.0,,,,,,6.0,0.09126552395335577
active_power_discr,20.0,62.0,,,,,,7.0,0.15338523749469019
active_power_discr,20.0,62.0,,,,,,8.0,0.013934199582768092
active_power_discr,20.0,62.0,,,,,,9.0,0.0
active_power_discr,20.0,62.0,,,,,,10.0,0.0
active_power_discr,20.0,62.0,,,,,,11.0,0.0
active_power_discr,20.0,62.0,,,,,,12.0,0.0
active_power_discr,20.0,62.0,,,,,,13.0,0.0
active_power_discr,20.0,62.0,,,,,,14.0,0.0
active_power_discr,20.0,62.0,,,,,,15.0,0.0
active_power_discr,20.0,63.0,,,,,,1.0,0.003212240525017866
active_power_discr,20.0,63.0,,,,,,2.0,0.004244089444074568
active_power_discr,20.0,63.0,,,,,,3.0,0.005607393054480245
active_power_discr,20.0,63.0,,,,,,4.0,0.007408622575410757
active_power_discr,20.0,63.0,,,,,,5.0,0.009788450342540434
active_power_discr,20.0,63.0,,,,,,6.0,0.01293273602928377
active_power_discr,20.0,63.0,,,,,,7.0,0.01708704190654617
active_power_discr,20.0,63.0,,,,,,8.0,0.022575810753034734
active_power_discr,20.0,63.0,,,,,,9.0,0.029827704171638016
active_power_discr,20.0,63.0,,,,,,10.0,0.018100323288023402
active_power_discr,20.0,63.0,,,,,,11.0,0.0
active_power_discr,20.0,63.0,,,,,,12.0,0.0
active_power_discr,20.0,63.0,,,,,,13.0,0.0
active_power_discr,20.0,63.0,,,,,,14.0,0.0
active_power_discr,20.0,63.0,,,,,,15.0,0.0
active_power_discr,20.0,64.0,,,,,,1.0,0.006806481883897731
active_power_discr,20.0,64.0,,,,,,2.0,0.011439301447494658
active_power_discr,20.0,64.0,,,,,,3.0,0.01922544125417466
active_power_discr,20.0,64.0,,,,,,4.0,0.03231120301482902
active_power_discr,20.0,64.0,,,,,,5.0,0.0543037648115857
active_power_discr,20.0,64.0,,,,,,6.0,0.09126552395335541
active_power_discr,20.0,64.0,,,,,,7.0,0.15338523749469096
active_power_discr,20.0,64.0,,,,,,8.0,0.20341624348163645
active_power_discr,20.0,64.0,,,,,,9.0,0.0
active_power_discr,20.0,64.0,,,,,,10.0,0.0
active_power_discr,20.0,64.0,,,,,,11.0,0.0
active_power_discr,20.0,64.0,,,,,,12.0,0.0
active_power_discr,20.0,64.0,,,,,,13.0,0.0
active_power_discr,20.0,64.0,,,,,,14.0,0.0
active_power_discr,20.0,64.0,,,,,,15.0,0.0
active_power_discr,20.0,65.0,,,,,,1.0,0.0
active_power_discr,20.0,65.0,,,,,,2.0,0.0
active_power_discr,20.0,65.0,,,,,,3.0,0.0
active_power_discr,20.0,65.0,,,,,,4.0,0.0
active_power_discr,20.0,65.0,,,,,,5.0,0.0
active_power_discr,20.0,65.0,,,,,,6.0,0.0
active_power_discr,20.0,65.0,,,,,,7.0,0.0
active_power_discr,20.0,65.0,,,,,,8.0,0.0
active_power_discr,20.0,65.0,,,,,,9.0,0.0
active_power_discr,20.0,65.0,,,,,,10.0,0.0
active_power_discr,20.0,65.0,,,,,,11.0,0.0
active_power_discr,20.0,65.0,,,,,,12.0,0.0
active_power_discr,20.0,65.0,,,,,,13.0,0.0
active_power_discr,20.0,65.0,,,,,,14.0,0.0
active_power_discr,20.0,65.0,,,,,,15.0,0.0
active_power_discr,20.0,66.0,,,,,,1.0,0.0
active_power_discr,20.0,66.0,,,,,,2.0,0.0
active_power_discr,20.0,66.0,,,,,,3.0,0.0
active_power_discr,20.0,66.0,,,,,,4.0,0.0
active_power_discr,20.0,66.0,,,,,,5.0,0.0
active_power_discr,20.0,66.0,,,,,,6.0,0.0
active_power_discr,20.0,66.0,,,,,,7.0,0.0
active_power_discr,20.0,66.0,,,,,,8.0,0.0
active_power_discr,20.0,66.0,,,,,,9.0,0.0
active_power_discr,20.0,66.0,,,,,,10.0,0.0
active_power_discr,20.0,66.0,,,,,,11.0,0.0
active_power_discr,20.0,66.0,,,,,,12.0,0.0
active_power_discr,20.0,66.0,,,,,,13.0,0.0
active_power_discr,20.0,66.0,,,,,,14.0,0.0
active_power_discr,20.0,66.0,,,,,,15.0,0.0
active_power_discr,20.0,67.0,,,,,,1.0,0.00680648188390204
active_power_discr,20.0,67.0,,,,,,2.0,0.011439301447490703
active_power_discr,20.0,67.0,,,,,,3.0,0.01922544125417466
active_power_discr,20.0,67.0,,,,,,4.0,0.022371997139609703
active_power_discr,20.0,67.0,,,,,,5.0,0.0
active_power_discr,20.0,67.0,,,,,,6.0,0.0
active_power_discr,20.0,67.0,,,,,,7.0,0.0
active_power_discr,20.0,67.0,,,,,,8.0,0.0
active_power_discr,20.0,67.0,,,,,,9.0,0.0
active_power_discr,20.0,67.0,,,,,,10.0,0.0
active_power_discr,20.0,67.0,,,,,,11.0,0.0
active_power_discr,20.0,67.0,,,,,,12.0,0.0
active_power_discr,20.0,67.0,,,,,,13.0,0.0
active_power_discr,20.0,67.0,,,,,,14.0,0.0
active_power_discr,20.0,67.0,,,,,,15.0,0.0
active_power_discr,20.0,68.0,,,,,,1.0,0.006806481883902037
active_power_discr,20.0,68.0,,,,,,2.0,0.011439301447490707
active_power_discr,20.0,68.0,,,,,,3.0,0.0037373271809031973
active_power_discr,20.0,68.0,,,,,,4.0,0.0
active_power_discr,20.0,68.0,,,,,,5.0,0.0
active_power_discr,20.0,68.0,,,,,,6.0,0.0
active_power_discr,20.0,68.0,,,,,,7.0,0.0
active_power_discr,20.0,68.0,,,,,,8.0,0.0
active_power_discr,20.0,68.0,,,,,,9.0,0.0
active_power_discr,20.0,68.0,,,,,,10.0,0.0
active_power_discr,20.0,68.0,,,,,,11.0,0.0
active_power_discr,20.0,68.0,,,,,,12.0,0.0
active_power_discr,20.0,68.0,,,,,,13.0,0.0
active_power_discr,20.0,68.0,,,,,,14.0,0.0
active_power_discr,20.0,68.0,,,,,,15.0,0.0
active_power_discr,20.0,69.0,,,,,,1.0,0.003212240525017866
active_power_discr,20.0,69.0,,,,,,2.0,0.004244089444074568
active_power_discr,20.0,69.0,,,,,,3.0,0.005607393054480245
active_power_discr,20.0,69.0,,,,,,4.0,0.007408622575410757
active_power_discr,20.0,69.0,,,,,,5.0,0.009788450342540434
active_power_discr,20.0,69.0,,,,,,6.0,0.01293273602928377
active_power_discr,20.0,69.0,,,,,,7.0,0.01708704190654617
active_power_discr,20.0,69.0,,,,,,8.0,0.022575810753034734
active_power_discr,20.0,69.0,,,,,,9.0,0.01623155700409587
active_power_discr,20.0,69.0,,,,,,10.0,0.0
active_power_discr,20.0,69.0,,,,,,11.0,0.0
active_power_discr,20.0,69.0,,,,,,12.0,0.0
active_power_discr,20.0,69.0,,,,,,13.0,0.0
active_power_discr,20.0,69.0,,,,,,14.0,0.0
active_power_discr,20.0,69.0,,,,,,15.0,0.0
active_power_discr,20.0,70.0,,,,,,1.0,0.00680648188390204
active_power_discr,20.0,70.0,,,,,,2.0,0.011439301447490703
active_power_discr,20.0,70.0,,,,,,3.0,0.01793373454887664
active_power_discr,20.0,70.0,,,,,,4.0,0.0
active_power_discr,20.0,70.0,,,,,,5.0,0.0
active_power_discr,20.0,70.0,,,,,,6.0,0.0
active_power_discr,20.0,70.0,,,,,,7.0,0.0
active_power_discr,20.0,70.0,,,,,,8.0,0.0
active_power_discr,20.0,70.0,,,,,,9.0,0.0
active_power_discr,20.0,70.0,,,,,,10.0,0.0
active_power_discr,20.0,70.0,,,,,,11.0,0.0
active_power_discr,20.0,70.0,,,,,,12.0,0.0
active_power_discr,20.0,70.0,,,,,,13.0,0.0
active_power_discr,20.0,70.0,,,,,,14.0,0.0
active_power_discr,20.0,70.0,,,,,,15.0,0.0
active_power_discr,20.0,71.0,,,,,,1.0,0.006806481883902021
active_power_discr,20.0,71.0,,,,,,2.0,0.011439301447490724
active_power_discr,20.0,71.0,,,,,,3.0,0.019225441254175767
active_power_discr,20.0,71.0,,,,,,4.0,0.032311203014829815
active_power_discr,20.0,71.0,,,,,,5.0,0.0543037648115838
active_power_discr,20.0,71.0,,,,,,6.0,0.09126552395335574
active_power_discr,20.0,71.0,,,,,,7.0,0.0009502358630013308
active_power_discr,20.0,71.0,,,,,,8.0,0.0
active_power_discr,20.0,71.0,,,,,,9.0,0.0
active_power_discr,20.0,71.0,,,,,,10.0,0.0
active_power_discr,20.0,71.0,,,,,,11.0,0.0
active_power_discr,20.0,71.0,,,,,,12.0,0.0
active_power_discr,20.0,71.0,,,,,,13.0,0.0
active_power_discr,20.0,71.0,,,,,,14.0,0.0
active_power_discr,20.0,71.0,,,,,,15.0,0.0
active_power_discr,21.0,45.0,,,,,,1.0,0.0
active_power_discr,21.0,45.0,,,,,,2.0,0.0
active_power_discr,21.0,45.0,,,,,,3.0,0.0
active_power_discr,21.0,45.0,,,,,,4.0,0.0
active_power_discr,21.0,45.0,,,,,,5.0,0.0
active_power_discr,21.0,45.0,,,,,,6.0,0.0
active_power_discr,21.0,45.0,,,,,,7.0,0.0
active_power_discr,21.0,45.0,,,,,,8.0,0.0
active_power_discr,21.0,45.0,,,,,,9.0,0.0
active_power_discr,21.0,45.0,,,,,,10.0,0.0
active_power_discr,21.0,45.0,,,,,,11.0,0.0
active_power_discr,21.0,45.0,,,,,,12.0,0.0
active_power_discr,21.0,45.0,,,,,,13.0,0.0
active_power_discr,21.0,45.0,,,,,,14.0,0.0
active_power_discr,21.0,45.0,,,,,,15.0,0.0
active_power_discr,21.0,46.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,46.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,46.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,46.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,46.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,46.0,,,,,,6.0,0.003928130971246117
active_power_discr,21.0,46.0,,,,,,7.0,0.0
active_power_discr,21.0,46.0,,,,,,8.0,0.0
active_power_discr,21.0,46.0,,,,,,9.0,0.0
active_power_discr,21.0,46.0,,,,,,10.0,0.0
active_power_discr,21.0,46.0,,,,,,11.0,0.0
active_power_discr,21.0,46.0,,,,,,12.0,0.0
active_power_discr,21.0,46.0,,,,,,13.0,0.0
active_power_discr,21.0,46.0,,,,,,14.0,0.0
active_power_discr,21.0,46.0,,,,,,15.0,0.0
active_power_discr,21.0,47.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,47.0,,,,,,2.0,0.004244089444074567
active_power_discr,21.0,47.0,,,,,,3.0,0.005607393054480187
active_power_discr,21.0,47.0,,,,,,4.0,0.007408622575410857
active_power_discr,21.0,47.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,47.0,,,,,,6.0,0.004001680619074504
active_power_discr,21.0,47.0,,,,,,7.0,0.0
active_power_discr,21.0,47.0,,,,,,8.0,0.0
active_power_discr,21.0,47.0,,,,,,9.0,0.0
active_power_discr,21.0,47.0,,,,,,10.0,0.0
active_power_discr,21.0,47.0,,,,,,11.0,0.0
active_power_discr,21.0,47.0,,,,,,12.0,0.0
active_power_discr,21.0,47.0,,,,,,13.0,0.0
active_power_discr,21.0,47.0,,,,,,14.0,0.0
active_power_discr,21.0,47.0,,,,,,15.0,0.0
active_power_discr,21.0,48.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,48.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,48.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,48.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,48.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,48.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,48.0,,,,,,7.0,0.01708704190654617
active_power_discr,21.0,48.0,,,,,,8.0,0.022575810753034734
active_power_discr,21.0,48.0,,,,,,9.0,0.029827704171638006
active_power_discr,21.0,48.0,,,,,,10.0,0.011307586808185846
active_power_discr,21.0,48.0,,,,,,11.0,0.0
active_power_discr,21.0,48.0,,,,,,12.0,0.0
active_power_discr,21.0,48.0,,,,,,13.0,0.0
active_power_discr,21.0,48.0,,,,,,14.0,0.0
active_power_discr,21.0,48.0,,,,,,15.0,0.0
active_power_discr,21.0,49.0,,,,,,1.0,0.0
active_power_discr,21.0,49.0,,,,,,2.0,0.0
active_power_discr,21.0,49.0,,,,,,3.0,0.0
active_power_discr,21.0,49.0,,,,,,4.0,0.0
active_power_discr,21.0,49.0,,,,,,5.0,0.0
active_power_discr,21.0,49.0,,,,,,6.0,0.0
active_power_discr,21.0,49.0,,,,,,7.0,0.0
active_power_discr,21.0,49.0,,,,,,8.0,0.0
active_power_discr,21.0,49.0,,,,,,9.0,0.0
active_power_discr,21.0,49.0,,,,,,10.0,0.0
active_power_discr,21.0,49.0,,,,,,11.0,0.0
active_power_discr,21.0,49.0,,,,,,12.0,0.0
active_power_discr,21.0,49.0,,,,,,13.0,0.0
active_power_discr,21.0,49.0,,,,,,14.0,0.0
active_power_discr,21.0,49.0,,,,,,15.0,0.0
active_power_discr,21.0,50.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,50.0,,,,,,2.0,0.011439301447490688
active_power_discr,21.0,50.0,,,,,,3.0,0.019225441254174688
active_power_discr,21.0,50.0,,,,,,4.0,0.03231120301482807
active_power_discr,21.0,50.0,,,,,,5.0,0.0543037648115866
active_power_discr,21.0,50.0,,,,,,6.0,0.09126552395335347
active_power_discr,21.0,50.0,,,,,,7.0,0.15338523749469252
active_power_discr,21.0,50.0,,,,,,8.0,0.25778662152125276
active_power_discr,21.0,50.0,,,,,,9.0,0.22075576132676458
active_power_discr,21.0,50.0,,,,,,10.0,0.0
active_power_discr,21.0,50.0,,,,,,11.0,0.0
active_power_discr,21.0,50.0,,,,,,12.0,0.0
active_power_discr,21.0,50.0,,,,,,13.0,0.0
active_power_discr,21.0,50.0,,,,,,14.0,0.0
active_power_discr,21.0,50.0,,,,,,15.0,0.0
active_power_discr,21.0,51.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,51.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,51.0,,,,,,3.0,0.01922544125417466
active_power_discr,21.0,51.0,,,,,,4.0,0.03231120301483095
active_power_discr,21.0,51.0,,,,,,5.0,0.05430376481158372
active_power_discr,21.0,51.0,,,,,,6.0,0.09126552395335577
active_power_discr,21.0,51.0,,,,,,7.0,0.075258307950966
active_power_discr,21.0,51.0,,,,,,8.0,0.0
active_power_discr,21.0,51.0,,,,,,9.0,0.0
active_power_discr,21.0,51.0,,,,,,10.0,0.0
active_power_discr,21.0,51.0,,,,,,11.0,0.0
active_power_discr,21.0,51.0,,,,,,12.0,0.0
active_power_discr,21.0,51.0,,,,,,13.0,0.0
active_power_discr,21.0,51.0,,,,,,14.0,0.0
active_power_discr,21.0,51.0,,,,,,15.0,0.0
active_power_discr,21.0,52.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,52.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,52.0,,,,,,3.0,0.01922544125417466
active_power_discr,21.0,52.0,,,,,,4.0,0.03231120301483036
active_power_discr,21.0,52.0,,,,,,5.0,0.05430376481158372
active_power_discr,21.0,52.0,,,,,,6.0,0.09126552395335577
active_power_discr,21.0,52.0,,,,,,7.0,0.011772095684923184
active_power_discr,21.0,52.0,,,,,,8.0,0.0
active_power_discr,21.0,52.0,,,,,,9.0,0.0
active_power_discr,21.0,52.0,,,,,,10.0,0.0
active_power_discr,21.0,52.0,,,,,,11.0,0.0
active_power_discr,21.0,52.0,,,,,,12.0,0.0
active_power_discr,21.0,52.0,,,,,,13.0,0.0
active_power_discr,21.0,52.0,,,,,,14.0,0.0
active_power_discr,21.0,52.0,,,,,,15.0,0.0
active_power_discr,21.0,53.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,53.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,53.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,53.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,53.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,53.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,53.0,,,,,,7.0,0.01708704190654617
active_power_discr,21.0,53.0,,,,,,8.0,0.022575810753034734
active_power_discr,21.0,53.0,,,,,,9.0,0.029827704171638006
active_power_discr,21.0,53.0,,,,,,10.0,0.020763540288450816
active_power_discr,21.0,53.0,,,,,,11.0,0.0
active_power_discr,21.0,53.0,,,,,,12.0,0.0
active_power_discr,21.0,53.0,,,,,,13.0,0.0
active_power_discr,21.0,53.0,,,,,,14.0,0.0
active_power_discr,21.0,53.0,,,,,,15.0,0.0
active_power_discr,21.0,54.0,,,,,,1.0,0.0
active_power_discr,21.0,54.0,,,,,,2.0,0.0
active_power_discr,21.0,54.0,,,,,,3.0,0.0
active_power_discr,21.0,54.0,,,,,,4.0,0.0
active_power_discr,21.0,54.0,,,,,,5.0,0.0
active_power_discr,21.0,54.0,,,,,,6.0,0.0
active_power_discr,21.0,54.0,,,,,,7.0,0.0
active_power_discr,21.0,54.0,,,,,,8.0,0.0
active_power_discr,21.0,54.0,,,,,,9.0,0.0
active_power_discr,21.0,54.0,,,,,,10.0,0.0
active_power_discr,21.0,54.0,,,,,,11.0,0.0
active_power_discr,21.0,54.0,,,,,,12.0,0.0
active_power_discr,21.0,54.0,,,,,,13.0,0.0
active_power_discr,21.0,54.0,,,,,,14.0,0.0
active_power_discr,21.0,54.0,,,,,,15.0,0.0
active_power_discr,21.0,55.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,55.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,55.0,,,,,,3.0,0.01922544125417466
active_power_discr,21.0,55.0,,,,,,4.0,0.03231120301483095
active_power_discr,21.0,55.0,,,,,,5.0,0.05430376481158372
active_power_discr,21.0,55.0,,,,,,6.0,0.09126552395335577
active_power_discr,21.0,55.0,,,,,,7.0,0.10042240724289525
active_power_discr,21.0,55.0,,,,,,8.0,0.0
active_power_discr,21.0,55.0,,,,,,9.0,0.0
active_power_discr,21.0,55.0,,,,,,10.0,0.0
active_power_discr,21.0,55.0,,,,,,11.0,0.0
active_power_discr,21.0,55.0,,,,,,12.0,0.0
active_power_discr,21.0,55.0,,,,,,13.0,0.0
active_power_discr,21.0,55.0,,,,,,14.0,0.0
active_power_discr,21.0,55.0,,,,,,15.0,0.0
active_power_discr,21.0,56.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,56.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,56.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,56.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,56.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,56.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,56.0,,,,,,7.0,0.01708704190654617
active_power_discr,21.0,56.0,,,,,,8.0,0.022575810753034734
active_power_discr,21.0,56.0,,,,,,9.0,0.028245976657385943
active_power_discr,21.0,56.0,,,,,,10.0,0.0
active_power_discr,21.0,56.0,,,,,,11.0,0.0
active_power_discr,21.0,56.0,,,,,,12.0,0.0
active_power_discr,21.0,56.0,,,,,,13.0,0.0
active_power_discr,21.0,56.0,,,,,,14.0,0.0
active_power_discr,21.0,56.0,,,,,,15.0,0.0
active_power_discr,21.0,57.0,,,,,,1.0,0.0
active_power_discr,21.0,57.0,,,,,,2.0,0.0
active_power_discr,21.0,57.0,,,,,,3.0,0.0
active_power_discr,21.0,57.0,,,,,,4.0,0.0
active_power_discr,21.0,57.0,,,,,,5.0,0.0
active_power_discr,21.0,57.0,,,,,,6.0,0.0
active_power_discr,21.0,57.0,,,,,,7.0,0.0
active_power_discr,21.0,57.0,,,,,,8.0,0.0
active_power_discr,21.0,57.0,,,,,,9.0,0.0
active_power_discr,21.0,57.0,,,,,,10.0,0.0
active_power_discr,21.0,57.0,,,,,,11.0,0.0
active_power_discr,21.0,57.0,,,,,,12.0,0.0
active_power_discr,21.0,57.0,,,,,,13.0,0.0
active_power_discr,21.0,57.0,,,,,,14.0,0.0
active_power_discr,21.0,57.0,,,,,,15.0,0.0
active_power_discr,21.0,58.0,,,,,,1.0,0.0
active_power_discr,21.0,58.0,,,,,,2.0,0.0
active_power_discr,21.0,58.0,,,,,,3.0,0.0
active_power_discr,21.0,58.0,,,,,,4.0,0.0
active_power_discr,21.0,58.0,,,,,,5.0,0.0
active_power_discr,21.0,58.0,,,,,,6.0,0.0
active_power_discr,21.0,58.0,,,,,,7.0,0.0
active_power_discr,21.0,58.0,,,,,,8.0,0.0
active_power_discr,21.0,58.0,,,,,,9.0,0.0
active_power_discr,21.0,58.0,,,,,,10.0,0.0
active_power_discr,21.0,58.0,,,,,,11.0,0.0
active_power_discr,21.0,58.0,,,,,,12.0,0.0
active_power_discr,21.0,58.0,,,,,,13.0,0.0
active_power_discr,21.0,58.0,,,,,,14.0,0.0
active_power_discr,21.0,58.0,,,,,,15.0,0.0
active_power_discr,21.0,59.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,59.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,59.0,,,,,,3.0,0.015943063953758642
active_power_discr,21.0,59.0,,,,,,4.0,0.0
active_power_discr,21.0,59.0,,,,,,5.0,0.0
active_power_discr,21.0,59.0,,,,,,6.0,0.0
active_power_discr,21.0,59.0,,,,,,7.0,0.0
active_power_discr,21.0,59.0,,,,,,8.0,0.0
active_power_discr,21.0,59.0,,,,,,9.0,0.0
active_power_discr,21.0,59.0,,,,,,10.0,0.0
active_power_discr,21.0,59.0,,,,,,11.0,0.0
active_power_discr,21.0,59.0,,,,,,12.0,0.0
active_power_discr,21.0,59.0,,,,,,13.0,0.0
active_power_discr,21.0,59.0,,,,,,14.0,0.0
active_power_discr,21.0,59.0,,,,,,15.0,0.0
active_power_discr,21.0,60.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,60.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,60.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,60.0,,,,,,4.0,0.007408622575410757
active_power_discr,21.0,60.0,,,,,,5.0,0.009788450342540434
active_power_discr,21.0,60.0,,,,,,6.0,0.01293273602928377
active_power_discr,21.0,60.0,,,,,,7.0,0.01708704190654617
active_power_discr,21.0,60.0,,,,,,8.0,0.022575810753034734
active_power_discr,21.0,60.0,,,,,,9.0,0.029827704171638006
active_power_discr,21.0,60.0,,,,,,10.0,0.03940908018247591
active_power_discr,21.0,60.0,,,,,,11.0,0.01055500990646685
active_power_discr,21.0,60.0,,,,,,12.0,0.0
active_power_discr,21.0,60.0,,,,,,13.0,0.0
active_power_discr,21.0,60.0,,,,,,14.0,0.0
active_power_discr,21.0,60.0,,,,,,15.0,0.0
active_power_discr,21.0,61.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,61.0,,,,,,2.0,0.011439301447488608
active_power_discr,21.0,61.0,,,,,,3.0,0.01922544125417466
active_power_discr,21.0,61.0,,,,,,4.0,0.032311203014833055
active_power_discr,21.0,61.0,,,,,,5.0,0.05430376481158505
active_power_discr,21.0,61.0,,,,,,6.0,0.03328217357857463
active_power_discr,21.0,61.0,,,,,,7.0,0.0
active_power_discr,21.0,61.0,,,,,,8.0,0.0
active_power_discr,21.0,61.0,,,,,,9.0,0.0
active_power_discr,21.0,61.0,,,,,,10.0,0.0
active_power_discr,21.0,61.0,,,,,,11.0,0.0
active_power_discr,21.0,61.0,,,,,,12.0,0.0
active_power_discr,21.0,61.0,,,,,,13.0,0.0
active_power_discr,21.0,61.0,,,,,,14.0,0.0
active_power_discr,21.0,61.0,,,,,,15.0,0.0
active_power_discr,21.0,62.0,,,,,,1.0,0.00680648188390204
active_power_discr,21.0,62.0,,,,,,2.0,0.011439301447490703
active_power_discr,21.0,62.0,,,,,,3.0,0.01922544125417466
active_power_discr,21.0,62.0,,,,,,4.0,0.03231120301483095
active_power_discr,21.0,62.0,,,,,,5.0,0.05430376481158372
active_power_discr,21.0,62.0,,,,,,6.0,0.09126552395335577
active_power_discr,21.0,62.0,,,,,,7.0,0.15338523749469019
active_power_discr,21.0,62.0,,,,,,8.0,0.00875137166227502
active_power_discr,21.0,62.0,,,,,,9.0,0.0
active_power_discr,21.0,62.0,,,,,,10.0,0.0
active_power_discr,21.0,62.0,,,,,,11.0,0.0
active_power_discr,21.0,62.0,,,,,,12.0,0.0
active_power_discr,21.0,62.0,,,,,,13.0,0.0
active_power_discr,21.0,62.0,,,,,,14.0,0.0
active_power_discr,21.0,62.0,,,,,,15.0,0.0
active_power_discr,21.0,63.0,,,,,,1.0,0.003212240525017866
active_power_discr,21.0,63.0,,,,,,2.0,0.004244089444074568
active_power_discr,21.0,63.0,,,,,,3.0,0.005607393054480245
active_power_discr,21.0,63.0,,,,,,4.0,0.007408622575410757
