Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,19.0,119.0,,,,,,5.0,0.0
reactive_power_discr,19.0,119.0,,,,,,6.0,0.0
reactive_power_discr,19.0,119.0,,,,,,7.0,0.0
reactive_power_discr,19.0,119.0,,,,,,8.0,0.0
reactive_power_discr,19.0,119.0,,,,,,9.0,0.0
reactive_power_discr,19.0,119.0,,,,,,10.0,0.0
reactive_power_discr,19.0,119.0,,,,,,11.0,0.0
reactive_power_discr,19.0,119.0,,,,,,12.0,0.0
reactive_power_discr,19.0,119.0,,,,,,13.0,0.0
reactive_power_discr,19.0,119.0,,,,,,14.0,0.0
reactive_power_discr,19.0,119.0,,,,,,15.0,0.0
reactive_power_discr,19.0,248.0,,,,,,1.0,0.0
reactive_power_discr,19.0,248.0,,,,,,2.0,0.0
reactive_power_discr,19.0,248.0,,,,,,3.0,0.0
reactive_power_discr,19.0,248.0,,,,,,4.0,0.0
reactive_power_discr,19.0,248.0,,,,,,5.0,0.0
reactive_power_discr,19.0,248.0,,,,,,6.0,0.0
reactive_power_discr,19.0,248.0,,,,,,7.0,0.0
reactive_power_discr,19.0,248.0,,,,,,8.0,0.0
reactive_power_discr,19.0,248.0,,,,,,9.0,0.0
reactive_power_discr,19.0,248.0,,,,,,10.0,0.0
reactive_power_discr,19.0,248.0,,,,,,11.0,0.0
reactive_power_discr,19.0,248.0,,,,,,12.0,0.0
reactive_power_discr,19.0,248.0,,,,,,13.0,0.0
reactive_power_discr,19.0,248.0,,,,,,14.0,0.0
reactive_power_discr,19.0,248.0,,,,,,15.0,0.0
reactive_power_discr,20.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,0.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,0.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,0.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,20.0,0.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,20.0,0.0,,,,,,6.0,0.07764394147876247
reactive_power_discr,20.0,0.0,,,,,,7.0,0.0
reactive_power_discr,20.0,0.0,,,,,,8.0,0.0
reactive_power_discr,20.0,0.0,,,,,,9.0,0.0
reactive_power_discr,20.0,0.0,,,,,,10.0,0.0
reactive_power_discr,20.0,0.0,,,,,,11.0,0.0
reactive_power_discr,20.0,0.0,,,,,,12.0,0.0
reactive_power_discr,20.0,0.0,,,,,,13.0,0.0
reactive_power_discr,20.0,0.0,,,,,,14.0,0.0
reactive_power_discr,20.0,0.0,,,,,,15.0,0.0
reactive_power_discr,20.0,130.0,,,,,,1.0,0.0
reactive_power_discr,20.0,130.0,,,,,,2.0,0.0
reactive_power_discr,20.0,130.0,,,,,,3.0,0.0
reactive_power_discr,20.0,130.0,,,,,,4.0,0.0
reactive_power_discr,20.0,130.0,,,,,,5.0,0.0
reactive_power_discr,20.0,130.0,,,,,,6.0,0.0
reactive_power_discr,20.0,130.0,,,,,,7.0,0.0
reactive_power_discr,20.0,130.0,,,,,,8.0,0.0
reactive_power_discr,20.0,130.0,,,,,,9.0,0.0
reactive_power_discr,20.0,130.0,,,,,,10.0,0.0
reactive_power_discr,20.0,130.0,,,,,,11.0,0.0
reactive_power_discr,20.0,130.0,,,,,,12.0,0.0
reactive_power_discr,20.0,130.0,,,,,,13.0,0.0
reactive_power_discr,20.0,130.0,,,,,,14.0,0.0
reactive_power_discr,20.0,130.0,,,,,,15.0,0.0
reactive_power_discr,20.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,4.0,,,,,,2.0,0.00011034173230929385
reactive_power_discr,20.0,4.0,,,,,,3.0,0.0
reactive_power_discr,20.0,4.0,,,,,,4.0,0.0
reactive_power_discr,20.0,4.0,,,,,,5.0,0.0
reactive_power_discr,20.0,4.0,,,,,,6.0,0.0
reactive_power_discr,20.0,4.0,,,,,,7.0,0.0
reactive_power_discr,20.0,4.0,,,,,,8.0,0.0
reactive_power_discr,20.0,4.0,,,,,,9.0,0.0
reactive_power_discr,20.0,4.0,,,,,,10.0,0.0
reactive_power_discr,20.0,4.0,,,,,,11.0,0.0
reactive_power_discr,20.0,4.0,,,,,,12.0,0.0
reactive_power_discr,20.0,4.0,,,,,,13.0,0.0
reactive_power_discr,20.0,4.0,,,,,,14.0,0.0
reactive_power_discr,20.0,4.0,,,,,,15.0,0.0
reactive_power_discr,20.0,132.0,,,,,,1.0,0.0
reactive_power_discr,20.0,132.0,,,,,,2.0,0.0
reactive_power_discr,20.0,132.0,,,,,,3.0,0.0
reactive_power_discr,20.0,132.0,,,,,,4.0,0.0
reactive_power_discr,20.0,132.0,,,,,,5.0,0.0
reactive_power_discr,20.0,132.0,,,,,,6.0,0.0
reactive_power_discr,20.0,132.0,,,,,,7.0,0.0
reactive_power_discr,20.0,132.0,,,,,,8.0,0.0
reactive_power_discr,20.0,132.0,,,,,,9.0,0.0
reactive_power_discr,20.0,132.0,,,,,,10.0,0.0
reactive_power_discr,20.0,132.0,,,,,,11.0,0.0
reactive_power_discr,20.0,132.0,,,,,,12.0,0.0
reactive_power_discr,20.0,132.0,,,,,,13.0,0.0
reactive_power_discr,20.0,132.0,,,,,,14.0,0.0
reactive_power_discr,20.0,132.0,,,,,,15.0,0.0
reactive_power_discr,20.0,134.0,,,,,,1.0,0.0
reactive_power_discr,20.0,134.0,,,,,,2.0,0.0
reactive_power_discr,20.0,134.0,,,,,,3.0,0.0
reactive_power_discr,20.0,134.0,,,,,,4.0,0.0
reactive_power_discr,20.0,134.0,,,,,,5.0,0.0
reactive_power_discr,20.0,134.0,,,,,,6.0,0.0
reactive_power_discr,20.0,134.0,,,,,,7.0,0.0
reactive_power_discr,20.0,134.0,,,,,,8.0,0.0
reactive_power_discr,20.0,134.0,,,,,,9.0,0.0
reactive_power_discr,20.0,134.0,,,,,,10.0,0.0
reactive_power_discr,20.0,134.0,,,,,,11.0,0.0
reactive_power_discr,20.0,134.0,,,,,,12.0,0.0
reactive_power_discr,20.0,134.0,,,,,,13.0,0.0
reactive_power_discr,20.0,134.0,,,,,,14.0,0.0
reactive_power_discr,20.0,134.0,,,,,,15.0,0.0
reactive_power_discr,20.0,6.0,,,,,,1.0,0.0
reactive_power_discr,20.0,6.0,,,,,,2.0,0.0
reactive_power_discr,20.0,6.0,,,,,,3.0,0.0
reactive_power_discr,20.0,6.0,,,,,,4.0,0.0
reactive_power_discr,20.0,6.0,,,,,,5.0,0.0
reactive_power_discr,20.0,6.0,,,,,,6.0,0.0
reactive_power_discr,20.0,6.0,,,,,,7.0,0.0
reactive_power_discr,20.0,6.0,,,,,,8.0,0.0
reactive_power_discr,20.0,6.0,,,,,,9.0,0.0
reactive_power_discr,20.0,6.0,,,,,,10.0,0.0
reactive_power_discr,20.0,6.0,,,,,,11.0,0.0
reactive_power_discr,20.0,6.0,,,,,,12.0,0.0
reactive_power_discr,20.0,6.0,,,,,,13.0,0.0
reactive_power_discr,20.0,6.0,,,,,,14.0,0.0
reactive_power_discr,20.0,6.0,,,,,,15.0,0.0
reactive_power_discr,20.0,8.0,,,,,,1.0,0.007577869982484412
reactive_power_discr,20.0,8.0,,,,,,2.0,0.013320281329625266
reactive_power_discr,20.0,8.0,,,,,,3.0,0.02341421733423501
reactive_power_discr,20.0,8.0,,,,,,4.0,0.04115720680427548
reactive_power_discr,20.0,8.0,,,,,,5.0,0.0723456030047799
reactive_power_discr,20.0,8.0,,,,,,6.0,0.03507191282413191
reactive_power_discr,20.0,8.0,,,,,,7.0,0.0
reactive_power_discr,20.0,8.0,,,,,,8.0,0.0
reactive_power_discr,20.0,8.0,,,,,,9.0,0.0
reactive_power_discr,20.0,8.0,,,,,,10.0,0.0
reactive_power_discr,20.0,8.0,,,,,,11.0,0.0
reactive_power_discr,20.0,8.0,,,,,,12.0,0.0
reactive_power_discr,20.0,8.0,,,,,,13.0,0.0
reactive_power_discr,20.0,8.0,,,,,,14.0,0.0
reactive_power_discr,20.0,8.0,,,,,,15.0,0.0
reactive_power_discr,20.0,11.0,,,,,,1.0,0.0019448218312994817
reactive_power_discr,20.0,11.0,,,,,,2.0,0.0
reactive_power_discr,20.0,11.0,,,,,,3.0,0.0
reactive_power_discr,20.0,11.0,,,,,,4.0,0.0
reactive_power_discr,20.0,11.0,,,,,,5.0,0.0
reactive_power_discr,20.0,11.0,,,,,,6.0,0.0
reactive_power_discr,20.0,11.0,,,,,,7.0,0.0
reactive_power_discr,20.0,11.0,,,,,,8.0,0.0
reactive_power_discr,20.0,11.0,,,,,,9.0,0.0
reactive_power_discr,20.0,11.0,,,,,,10.0,0.0
reactive_power_discr,20.0,11.0,,,,,,11.0,0.0
reactive_power_discr,20.0,11.0,,,,,,12.0,0.0
reactive_power_discr,20.0,11.0,,,,,,13.0,0.0
reactive_power_discr,20.0,11.0,,,,,,14.0,0.0
reactive_power_discr,20.0,11.0,,,,,,15.0,0.0
reactive_power_discr,20.0,12.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,12.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,12.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,12.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,20.0,12.0,,,,,,5.0,0.011707158853534391
reactive_power_discr,20.0,12.0,,,,,,6.0,0.0
reactive_power_discr,20.0,12.0,,,,,,7.0,0.0
reactive_power_discr,20.0,12.0,,,,,,8.0,0.0
reactive_power_discr,20.0,12.0,,,,,,9.0,0.0
reactive_power_discr,20.0,12.0,,,,,,10.0,0.0
reactive_power_discr,20.0,12.0,,,,,,11.0,0.0
reactive_power_discr,20.0,12.0,,,,,,12.0,0.0
reactive_power_discr,20.0,12.0,,,,,,13.0,0.0
reactive_power_discr,20.0,12.0,,,,,,14.0,0.0
reactive_power_discr,20.0,12.0,,,,,,15.0,0.0
reactive_power_discr,20.0,13.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,13.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,13.0,,,,,,3.0,0.0046817620729450345
reactive_power_discr,20.0,13.0,,,,,,4.0,0.0
reactive_power_discr,20.0,13.0,,,,,,5.0,0.0
reactive_power_discr,20.0,13.0,,,,,,6.0,0.0
reactive_power_discr,20.0,13.0,,,,,,7.0,0.0
reactive_power_discr,20.0,13.0,,,,,,8.0,0.0
reactive_power_discr,20.0,13.0,,,,,,9.0,0.0
reactive_power_discr,20.0,13.0,,,,,,10.0,0.0
reactive_power_discr,20.0,13.0,,,,,,11.0,0.0
reactive_power_discr,20.0,13.0,,,,,,12.0,0.0
reactive_power_discr,20.0,13.0,,,,,,13.0,0.0
reactive_power_discr,20.0,13.0,,,,,,14.0,0.0
reactive_power_discr,20.0,13.0,,,,,,15.0,0.0
reactive_power_discr,20.0,14.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,14.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,14.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,14.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,20.0,14.0,,,,,,5.0,0.02694872997798277
reactive_power_discr,20.0,14.0,,,,,,6.0,0.0
reactive_power_discr,20.0,14.0,,,,,,7.0,0.0
reactive_power_discr,20.0,14.0,,,,,,8.0,0.0
reactive_power_discr,20.0,14.0,,,,,,9.0,0.0
reactive_power_discr,20.0,14.0,,,,,,10.0,0.0
reactive_power_discr,20.0,14.0,,,,,,11.0,0.0
reactive_power_discr,20.0,14.0,,,,,,12.0,0.0
reactive_power_discr,20.0,14.0,,,,,,13.0,0.0
reactive_power_discr,20.0,14.0,,,,,,14.0,0.0
reactive_power_discr,20.0,14.0,,,,,,15.0,0.0
reactive_power_discr,20.0,147.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,147.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,20.0,147.0,,,,,,3.0,0.0
reactive_power_discr,20.0,147.0,,,,,,4.0,0.0
reactive_power_discr,20.0,147.0,,,,,,5.0,0.0
reactive_power_discr,20.0,147.0,,,,,,6.0,0.0
reactive_power_discr,20.0,147.0,,,,,,7.0,0.0
reactive_power_discr,20.0,147.0,,,,,,8.0,0.0
reactive_power_discr,20.0,147.0,,,,,,9.0,0.0
reactive_power_discr,20.0,147.0,,,,,,10.0,0.0
reactive_power_discr,20.0,147.0,,,,,,11.0,0.0
reactive_power_discr,20.0,147.0,,,,,,12.0,0.0
reactive_power_discr,20.0,147.0,,,,,,13.0,0.0
reactive_power_discr,20.0,147.0,,,,,,14.0,0.0
reactive_power_discr,20.0,147.0,,,,,,15.0,0.0
reactive_power_discr,20.0,149.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,149.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,20.0,149.0,,,,,,3.0,0.0
reactive_power_discr,20.0,149.0,,,,,,4.0,0.0
reactive_power_discr,20.0,149.0,,,,,,5.0,0.0
reactive_power_discr,20.0,149.0,,,,,,6.0,0.0
reactive_power_discr,20.0,149.0,,,,,,7.0,0.0
reactive_power_discr,20.0,149.0,,,,,,8.0,0.0
reactive_power_discr,20.0,149.0,,,,,,9.0,0.0
reactive_power_discr,20.0,149.0,,,,,,10.0,0.0
reactive_power_discr,20.0,149.0,,,,,,11.0,0.0
reactive_power_discr,20.0,149.0,,,,,,12.0,0.0
reactive_power_discr,20.0,149.0,,,,,,13.0,0.0
reactive_power_discr,20.0,149.0,,,,,,14.0,0.0
reactive_power_discr,20.0,149.0,,,,,,15.0,0.0
reactive_power_discr,20.0,25.0,,,,,,1.0,0.0
reactive_power_discr,20.0,25.0,,,,,,2.0,0.0
reactive_power_discr,20.0,25.0,,,,,,3.0,0.0
reactive_power_discr,20.0,25.0,,,,,,4.0,0.0
reactive_power_discr,20.0,25.0,,,,,,5.0,0.0
reactive_power_discr,20.0,25.0,,,,,,6.0,0.0
reactive_power_discr,20.0,25.0,,,,,,7.0,0.0
reactive_power_discr,20.0,25.0,,,,,,8.0,0.0
reactive_power_discr,20.0,25.0,,,,,,9.0,0.0
reactive_power_discr,20.0,25.0,,,,,,10.0,0.0
reactive_power_discr,20.0,25.0,,,,,,11.0,0.0
reactive_power_discr,20.0,25.0,,,,,,12.0,0.0
reactive_power_discr,20.0,25.0,,,,,,13.0,0.0
reactive_power_discr,20.0,25.0,,,,,,14.0,0.0
reactive_power_discr,20.0,25.0,,,,,,15.0,0.0
reactive_power_discr,20.0,154.0,,,,,,1.0,4.345737896702104e-05
reactive_power_discr,20.0,154.0,,,,,,2.0,0.0
reactive_power_discr,20.0,154.0,,,,,,3.0,0.0
reactive_power_discr,20.0,154.0,,,,,,4.0,0.0
reactive_power_discr,20.0,154.0,,,,,,5.0,0.0
reactive_power_discr,20.0,154.0,,,,,,6.0,0.0
reactive_power_discr,20.0,154.0,,,,,,7.0,0.0
reactive_power_discr,20.0,154.0,,,,,,8.0,0.0
reactive_power_discr,20.0,154.0,,,,,,9.0,0.0
reactive_power_discr,20.0,154.0,,,,,,10.0,0.0
reactive_power_discr,20.0,154.0,,,,,,11.0,0.0
reactive_power_discr,20.0,154.0,,,,,,12.0,0.0
reactive_power_discr,20.0,154.0,,,,,,13.0,0.0
reactive_power_discr,20.0,154.0,,,,,,14.0,0.0
reactive_power_discr,20.0,154.0,,,,,,15.0,0.0
reactive_power_discr,20.0,156.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,156.0,,,,,,2.0,0.004418656563865583
reactive_power_discr,20.0,156.0,,,,,,3.0,0.0
reactive_power_discr,20.0,156.0,,,,,,4.0,0.0
reactive_power_discr,20.0,156.0,,,,,,5.0,0.0
reactive_power_discr,20.0,156.0,,,,,,6.0,0.0
reactive_power_discr,20.0,156.0,,,,,,7.0,0.0
reactive_power_discr,20.0,156.0,,,,,,8.0,0.0
reactive_power_discr,20.0,156.0,,,,,,9.0,0.0
reactive_power_discr,20.0,156.0,,,,,,10.0,0.0
reactive_power_discr,20.0,156.0,,,,,,11.0,0.0
reactive_power_discr,20.0,156.0,,,,,,12.0,0.0
reactive_power_discr,20.0,156.0,,,,,,13.0,0.0
reactive_power_discr,20.0,156.0,,,,,,14.0,0.0
reactive_power_discr,20.0,156.0,,,,,,15.0,0.0
reactive_power_discr,20.0,157.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,157.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,20.0,157.0,,,,,,3.0,0.004427743207246959
reactive_power_discr,20.0,157.0,,,,,,4.0,0.0
reactive_power_discr,20.0,157.0,,,,,,5.0,0.0
reactive_power_discr,20.0,157.0,,,,,,6.0,0.0
reactive_power_discr,20.0,157.0,,,,,,7.0,0.0
reactive_power_discr,20.0,157.0,,,,,,8.0,0.0
reactive_power_discr,20.0,157.0,,,,,,9.0,0.0
reactive_power_discr,20.0,157.0,,,,,,10.0,0.0
reactive_power_discr,20.0,157.0,,,,,,11.0,0.0
reactive_power_discr,20.0,157.0,,,,,,12.0,0.0
reactive_power_discr,20.0,157.0,,,,,,13.0,0.0
reactive_power_discr,20.0,157.0,,,,,,14.0,0.0
reactive_power_discr,20.0,157.0,,,,,,15.0,0.0
reactive_power_discr,20.0,33.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,33.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,33.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,33.0,,,,,,4.0,0.007485773727369152
reactive_power_discr,20.0,33.0,,,,,,5.0,0.0
reactive_power_discr,20.0,33.0,,,,,,6.0,0.0
reactive_power_discr,20.0,33.0,,,,,,7.0,0.0
reactive_power_discr,20.0,33.0,,,,,,8.0,0.0
reactive_power_discr,20.0,33.0,,,,,,9.0,0.0
reactive_power_discr,20.0,33.0,,,,,,10.0,0.0
reactive_power_discr,20.0,33.0,,,,,,11.0,0.0
reactive_power_discr,20.0,33.0,,,,,,12.0,0.0
reactive_power_discr,20.0,33.0,,,,,,13.0,0.0
reactive_power_discr,20.0,33.0,,,,,,14.0,0.0
reactive_power_discr,20.0,33.0,,,,,,15.0,0.0
reactive_power_discr,20.0,34.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,34.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,34.0,,,,,,3.0,0.0038873650954428136
reactive_power_discr,20.0,34.0,,,,,,4.0,0.0
reactive_power_discr,20.0,34.0,,,,,,5.0,0.0
reactive_power_discr,20.0,34.0,,,,,,6.0,0.0
reactive_power_discr,20.0,34.0,,,,,,7.0,0.0
reactive_power_discr,20.0,34.0,,,,,,8.0,0.0
reactive_power_discr,20.0,34.0,,,,,,9.0,0.0
reactive_power_discr,20.0,34.0,,,,,,10.0,0.0
reactive_power_discr,20.0,34.0,,,,,,11.0,0.0
reactive_power_discr,20.0,34.0,,,,,,12.0,0.0
reactive_power_discr,20.0,34.0,,,,,,13.0,0.0
reactive_power_discr,20.0,34.0,,,,,,14.0,0.0
reactive_power_discr,20.0,34.0,,,,,,15.0,0.0
reactive_power_discr,20.0,36.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,36.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,36.0,,,,,,3.0,0.00611447465404568
reactive_power_discr,20.0,36.0,,,,,,4.0,0.0
reactive_power_discr,20.0,36.0,,,,,,5.0,0.0
reactive_power_discr,20.0,36.0,,,,,,6.0,0.0
reactive_power_discr,20.0,36.0,,,,,,7.0,0.0
reactive_power_discr,20.0,36.0,,,,,,8.0,0.0
reactive_power_discr,20.0,36.0,,,,,,9.0,0.0
reactive_power_discr,20.0,36.0,,,,,,10.0,0.0
reactive_power_discr,20.0,36.0,,,,,,11.0,0.0
reactive_power_discr,20.0,36.0,,,,,,12.0,0.0
reactive_power_discr,20.0,36.0,,,,,,13.0,0.0
reactive_power_discr,20.0,36.0,,,,,,14.0,0.0
reactive_power_discr,20.0,36.0,,,,,,15.0,0.0
reactive_power_discr,20.0,164.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,164.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,164.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,164.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,20.0,164.0,,,,,,5.0,0.010021953436390618
reactive_power_discr,20.0,164.0,,,,,,6.0,0.0
reactive_power_discr,20.0,164.0,,,,,,7.0,0.0
reactive_power_discr,20.0,164.0,,,,,,8.0,0.0
reactive_power_discr,20.0,164.0,,,,,,9.0,0.0
reactive_power_discr,20.0,164.0,,,,,,10.0,0.0
reactive_power_discr,20.0,164.0,,,,,,11.0,0.0
reactive_power_discr,20.0,164.0,,,,,,12.0,0.0
reactive_power_discr,20.0,164.0,,,,,,13.0,0.0
reactive_power_discr,20.0,164.0,,,,,,14.0,0.0
reactive_power_discr,20.0,164.0,,,,,,15.0,0.0
reactive_power_discr,20.0,165.0,,,,,,1.0,0.007577869982484414
reactive_power_discr,20.0,165.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,165.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,165.0,,,,,,4.0,0.0320652765815367
reactive_power_discr,20.0,165.0,,,,,,5.0,0.0
reactive_power_discr,20.0,165.0,,,,,,6.0,0.0
reactive_power_discr,20.0,165.0,,,,,,7.0,0.0
reactive_power_discr,20.0,165.0,,,,,,8.0,0.0
reactive_power_discr,20.0,165.0,,,,,,9.0,0.0
reactive_power_discr,20.0,165.0,,,,,,10.0,0.0
reactive_power_discr,20.0,165.0,,,,,,11.0,0.0
reactive_power_discr,20.0,165.0,,,,,,12.0,0.0
reactive_power_discr,20.0,165.0,,,,,,13.0,0.0
reactive_power_discr,20.0,165.0,,,,,,14.0,0.0
reactive_power_discr,20.0,165.0,,,,,,15.0,0.0
reactive_power_discr,20.0,166.0,,,,,,1.0,0.0012433246297265813
reactive_power_discr,20.0,166.0,,,,,,2.0,0.0
reactive_power_discr,20.0,166.0,,,,,,3.0,0.0
reactive_power_discr,20.0,166.0,,,,,,4.0,0.0
reactive_power_discr,20.0,166.0,,,,,,5.0,0.0
reactive_power_discr,20.0,166.0,,,,,,6.0,0.0
reactive_power_discr,20.0,166.0,,,,,,7.0,0.0
reactive_power_discr,20.0,166.0,,,,,,8.0,0.0
reactive_power_discr,20.0,166.0,,,,,,9.0,0.0
reactive_power_discr,20.0,166.0,,,,,,10.0,0.0
reactive_power_discr,20.0,166.0,,,,,,11.0,0.0
reactive_power_discr,20.0,166.0,,,,,,12.0,0.0
reactive_power_discr,20.0,166.0,,,,,,13.0,0.0
reactive_power_discr,20.0,166.0,,,,,,14.0,0.0
reactive_power_discr,20.0,166.0,,,,,,15.0,0.0
reactive_power_discr,20.0,169.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,169.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,169.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,169.0,,,,,,4.0,0.025016978008210213
reactive_power_discr,20.0,169.0,,,,,,5.0,0.0
reactive_power_discr,20.0,169.0,,,,,,6.0,0.0
reactive_power_discr,20.0,169.0,,,,,,7.0,0.0
reactive_power_discr,20.0,169.0,,,,,,8.0,0.0
reactive_power_discr,20.0,169.0,,,,,,9.0,0.0
reactive_power_discr,20.0,169.0,,,,,,10.0,0.0
reactive_power_discr,20.0,169.0,,,,,,11.0,0.0
reactive_power_discr,20.0,169.0,,,,,,12.0,0.0
reactive_power_discr,20.0,169.0,,,,,,13.0,0.0
reactive_power_discr,20.0,169.0,,,,,,14.0,0.0
reactive_power_discr,20.0,169.0,,,,,,15.0,0.0
reactive_power_discr,20.0,42.0,,,,,,1.0,0.0
reactive_power_discr,20.0,42.0,,,,,,2.0,0.0
reactive_power_discr,20.0,42.0,,,,,,3.0,0.0
reactive_power_discr,20.0,42.0,,,,,,4.0,0.0
reactive_power_discr,20.0,42.0,,,,,,5.0,0.0
reactive_power_discr,20.0,42.0,,,,,,6.0,0.0
reactive_power_discr,20.0,42.0,,,,,,7.0,0.0
reactive_power_discr,20.0,42.0,,,,,,8.0,0.0
reactive_power_discr,20.0,42.0,,,,,,9.0,0.0
reactive_power_discr,20.0,42.0,,,,,,10.0,0.0
reactive_power_discr,20.0,42.0,,,,,,11.0,0.0
reactive_power_discr,20.0,42.0,,,,,,12.0,0.0
reactive_power_discr,20.0,42.0,,,,,,13.0,0.0
reactive_power_discr,20.0,42.0,,,,,,14.0,0.0
reactive_power_discr,20.0,42.0,,,,,,15.0,0.0
reactive_power_discr,20.0,43.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,43.0,,,,,,2.0,0.0067575898178329
reactive_power_discr,20.0,43.0,,,,,,3.0,0.0
reactive_power_discr,20.0,43.0,,,,,,4.0,0.0
reactive_power_discr,20.0,43.0,,,,,,5.0,0.0
reactive_power_discr,20.0,43.0,,,,,,6.0,0.0
reactive_power_discr,20.0,43.0,,,,,,7.0,0.0
reactive_power_discr,20.0,43.0,,,,,,8.0,0.0
reactive_power_discr,20.0,43.0,,,,,,9.0,0.0
reactive_power_discr,20.0,43.0,,,,,,10.0,0.0
reactive_power_discr,20.0,43.0,,,,,,11.0,0.0
reactive_power_discr,20.0,43.0,,,,,,12.0,0.0
reactive_power_discr,20.0,43.0,,,,,,13.0,0.0
reactive_power_discr,20.0,43.0,,,,,,14.0,0.0
reactive_power_discr,20.0,43.0,,,,,,15.0,0.0
reactive_power_discr,20.0,44.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,44.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,44.0,,,,,,3.0,0.0010276718277691665
reactive_power_discr,20.0,44.0,,,,,,4.0,0.0
reactive_power_discr,20.0,44.0,,,,,,5.0,0.0
reactive_power_discr,20.0,44.0,,,,,,6.0,0.0
reactive_power_discr,20.0,44.0,,,,,,7.0,0.0
reactive_power_discr,20.0,44.0,,,,,,8.0,0.0
reactive_power_discr,20.0,44.0,,,,,,9.0,0.0
reactive_power_discr,20.0,44.0,,,,,,10.0,0.0
reactive_power_discr,20.0,44.0,,,,,,11.0,0.0
reactive_power_discr,20.0,44.0,,,,,,12.0,0.0
reactive_power_discr,20.0,44.0,,,,,,13.0,0.0
reactive_power_discr,20.0,44.0,,,,,,14.0,0.0
reactive_power_discr,20.0,44.0,,,,,,15.0,0.0
reactive_power_discr,20.0,172.0,,,,,,1.0,0.0
reactive_power_discr,20.0,172.0,,,,,,2.0,0.0
reactive_power_discr,20.0,172.0,,,,,,3.0,0.0
reactive_power_discr,20.0,172.0,,,,,,4.0,0.0
reactive_power_discr,20.0,172.0,,,,,,5.0,0.0
reactive_power_discr,20.0,172.0,,,,,,6.0,0.0
reactive_power_discr,20.0,172.0,,,,,,7.0,0.0
reactive_power_discr,20.0,172.0,,,,,,8.0,0.0
reactive_power_discr,20.0,172.0,,,,,,9.0,0.0
reactive_power_discr,20.0,172.0,,,,,,10.0,0.0
reactive_power_discr,20.0,172.0,,,,,,11.0,0.0
reactive_power_discr,20.0,172.0,,,,,,12.0,0.0
reactive_power_discr,20.0,172.0,,,,,,13.0,0.0
reactive_power_discr,20.0,172.0,,,,,,14.0,0.0
reactive_power_discr,20.0,172.0,,,,,,15.0,0.0
reactive_power_discr,20.0,178.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,178.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,178.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,178.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,20.0,178.0,,,,,,5.0,0.021456273251028696
reactive_power_discr,20.0,178.0,,,,,,6.0,0.0
