Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,23.0,63.0,,,,,,5.0,0.0
reactive_power_discr,23.0,63.0,,,,,,6.0,0.0
reactive_power_discr,23.0,63.0,,,,,,7.0,0.0
reactive_power_discr,23.0,63.0,,,,,,8.0,0.0
reactive_power_discr,23.0,63.0,,,,,,9.0,0.0
reactive_power_discr,23.0,63.0,,,,,,10.0,0.0
reactive_power_discr,23.0,63.0,,,,,,11.0,0.0
reactive_power_discr,23.0,63.0,,,,,,12.0,0.0
reactive_power_discr,23.0,63.0,,,,,,13.0,0.0
reactive_power_discr,23.0,63.0,,,,,,14.0,0.0
reactive_power_discr,23.0,63.0,,,,,,15.0,0.0
reactive_power_discr,23.0,64.0,,,,,,1.0,0.0
reactive_power_discr,23.0,64.0,,,,,,2.0,0.0
reactive_power_discr,23.0,64.0,,,,,,3.0,0.0
reactive_power_discr,23.0,64.0,,,,,,4.0,0.0
reactive_power_discr,23.0,64.0,,,,,,5.0,0.0
reactive_power_discr,23.0,64.0,,,,,,6.0,0.0
reactive_power_discr,23.0,64.0,,,,,,7.0,0.0
reactive_power_discr,23.0,64.0,,,,,,8.0,0.0
reactive_power_discr,23.0,64.0,,,,,,9.0,0.0
reactive_power_discr,23.0,64.0,,,,,,10.0,0.0
reactive_power_discr,23.0,64.0,,,,,,11.0,0.0
reactive_power_discr,23.0,64.0,,,,,,12.0,0.0
reactive_power_discr,23.0,64.0,,,,,,13.0,0.0
reactive_power_discr,23.0,64.0,,,,,,14.0,0.0
reactive_power_discr,23.0,64.0,,,,,,15.0,0.0
reactive_power_discr,23.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,65.0,,,,,,3.0,0.0228513831963165
reactive_power_discr,23.0,65.0,,,,,,4.0,0.0
reactive_power_discr,23.0,65.0,,,,,,5.0,0.0
reactive_power_discr,23.0,65.0,,,,,,6.0,0.0
reactive_power_discr,23.0,65.0,,,,,,7.0,0.0
reactive_power_discr,23.0,65.0,,,,,,8.0,0.0
reactive_power_discr,23.0,65.0,,,,,,9.0,0.0
reactive_power_discr,23.0,65.0,,,,,,10.0,0.0
reactive_power_discr,23.0,65.0,,,,,,11.0,0.0
reactive_power_discr,23.0,65.0,,,,,,12.0,0.0
reactive_power_discr,23.0,65.0,,,,,,13.0,0.0
reactive_power_discr,23.0,65.0,,,,,,14.0,0.0
reactive_power_discr,23.0,65.0,,,,,,15.0,0.0
reactive_power_discr,23.0,66.0,,,,,,1.0,0.0
reactive_power_discr,23.0,66.0,,,,,,2.0,0.0
reactive_power_discr,23.0,66.0,,,,,,3.0,0.0
reactive_power_discr,23.0,66.0,,,,,,4.0,0.0
reactive_power_discr,23.0,66.0,,,,,,5.0,0.0
reactive_power_discr,23.0,66.0,,,,,,6.0,0.0
reactive_power_discr,23.0,66.0,,,,,,7.0,0.0
reactive_power_discr,23.0,66.0,,,,,,8.0,0.0
reactive_power_discr,23.0,66.0,,,,,,9.0,0.0
reactive_power_discr,23.0,66.0,,,,,,10.0,0.0
reactive_power_discr,23.0,66.0,,,,,,11.0,0.0
reactive_power_discr,23.0,66.0,,,,,,12.0,0.0
reactive_power_discr,23.0,66.0,,,,,,13.0,0.0
reactive_power_discr,23.0,66.0,,,,,,14.0,0.0
reactive_power_discr,23.0,66.0,,,,,,15.0,0.0
reactive_power_discr,23.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,67.0,,,,,,4.0,0.00044573476216401564
reactive_power_discr,23.0,67.0,,,,,,5.0,0.0
reactive_power_discr,23.0,67.0,,,,,,6.0,0.0
reactive_power_discr,23.0,67.0,,,,,,7.0,0.0
reactive_power_discr,23.0,67.0,,,,,,8.0,0.0
reactive_power_discr,23.0,67.0,,,,,,9.0,0.0
reactive_power_discr,23.0,67.0,,,,,,10.0,0.0
reactive_power_discr,23.0,67.0,,,,,,11.0,0.0
reactive_power_discr,23.0,67.0,,,,,,12.0,0.0
reactive_power_discr,23.0,67.0,,,,,,13.0,0.0
reactive_power_discr,23.0,67.0,,,,,,14.0,0.0
reactive_power_discr,23.0,67.0,,,,,,15.0,0.0
reactive_power_discr,23.0,68.0,,,,,,1.0,1.3830933042438751e-05
reactive_power_discr,23.0,68.0,,,,,,2.0,0.0
reactive_power_discr,23.0,68.0,,,,,,3.0,0.0
reactive_power_discr,23.0,68.0,,,,,,4.0,0.0
reactive_power_discr,23.0,68.0,,,,,,5.0,0.0
reactive_power_discr,23.0,68.0,,,,,,6.0,0.0
reactive_power_discr,23.0,68.0,,,,,,7.0,0.0
reactive_power_discr,23.0,68.0,,,,,,8.0,0.0
reactive_power_discr,23.0,68.0,,,,,,9.0,0.0
reactive_power_discr,23.0,68.0,,,,,,10.0,0.0
reactive_power_discr,23.0,68.0,,,,,,11.0,0.0
reactive_power_discr,23.0,68.0,,,,,,12.0,0.0
reactive_power_discr,23.0,68.0,,,,,,13.0,0.0
reactive_power_discr,23.0,68.0,,,,,,14.0,0.0
reactive_power_discr,23.0,68.0,,,,,,15.0,0.0
reactive_power_discr,23.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,69.0,,,,,,2.0,0.003011805549587794
reactive_power_discr,23.0,69.0,,,,,,3.0,0.0
reactive_power_discr,23.0,69.0,,,,,,4.0,0.0
reactive_power_discr,23.0,69.0,,,,,,5.0,0.0
reactive_power_discr,23.0,69.0,,,,,,6.0,0.0
reactive_power_discr,23.0,69.0,,,,,,7.0,0.0
reactive_power_discr,23.0,69.0,,,,,,8.0,0.0
reactive_power_discr,23.0,69.0,,,,,,9.0,0.0
reactive_power_discr,23.0,69.0,,,,,,10.0,0.0
reactive_power_discr,23.0,69.0,,,,,,11.0,0.0
reactive_power_discr,23.0,69.0,,,,,,12.0,0.0
reactive_power_discr,23.0,69.0,,,,,,13.0,0.0
reactive_power_discr,23.0,69.0,,,,,,14.0,0.0
reactive_power_discr,23.0,69.0,,,,,,15.0,0.0
reactive_power_discr,23.0,70.0,,,,,,1.0,1.3830933042438751e-05
reactive_power_discr,23.0,70.0,,,,,,2.0,0.0
reactive_power_discr,23.0,70.0,,,,,,3.0,0.0
reactive_power_discr,23.0,70.0,,,,,,4.0,0.0
reactive_power_discr,23.0,70.0,,,,,,5.0,0.0
reactive_power_discr,23.0,70.0,,,,,,6.0,0.0
reactive_power_discr,23.0,70.0,,,,,,7.0,0.0
reactive_power_discr,23.0,70.0,,,,,,8.0,0.0
reactive_power_discr,23.0,70.0,,,,,,9.0,0.0
reactive_power_discr,23.0,70.0,,,,,,10.0,0.0
reactive_power_discr,23.0,70.0,,,,,,11.0,0.0
reactive_power_discr,23.0,70.0,,,,,,12.0,0.0
reactive_power_discr,23.0,70.0,,,,,,13.0,0.0
reactive_power_discr,23.0,70.0,,,,,,14.0,0.0
reactive_power_discr,23.0,70.0,,,,,,15.0,0.0
reactive_power_discr,23.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,71.0,,,,,,3.0,0.002072257571875947
reactive_power_discr,23.0,71.0,,,,,,4.0,0.0
reactive_power_discr,23.0,71.0,,,,,,5.0,0.0
reactive_power_discr,23.0,71.0,,,,,,6.0,0.0
reactive_power_discr,23.0,71.0,,,,,,7.0,0.0
reactive_power_discr,23.0,71.0,,,,,,8.0,0.0
reactive_power_discr,23.0,71.0,,,,,,9.0,0.0
reactive_power_discr,23.0,71.0,,,,,,10.0,0.0
reactive_power_discr,23.0,71.0,,,,,,11.0,0.0
reactive_power_discr,23.0,71.0,,,,,,12.0,0.0
reactive_power_discr,23.0,71.0,,,,,,13.0,0.0
reactive_power_discr,23.0,71.0,,,,,,14.0,0.0
reactive_power_discr,23.0,71.0,,,,,,15.0,0.0
reactive_power_discr,23.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,72.0,,,,,,2.0,0.0007372353786803424
reactive_power_discr,23.0,72.0,,,,,,3.0,0.0
reactive_power_discr,23.0,72.0,,,,,,4.0,0.0
reactive_power_discr,23.0,72.0,,,,,,5.0,0.0
reactive_power_discr,23.0,72.0,,,,,,6.0,0.0
reactive_power_discr,23.0,72.0,,,,,,7.0,0.0
reactive_power_discr,23.0,72.0,,,,,,8.0,0.0
reactive_power_discr,23.0,72.0,,,,,,9.0,0.0
reactive_power_discr,23.0,72.0,,,,,,10.0,0.0
reactive_power_discr,23.0,72.0,,,,,,11.0,0.0
reactive_power_discr,23.0,72.0,,,,,,12.0,0.0
reactive_power_discr,23.0,72.0,,,,,,13.0,0.0
reactive_power_discr,23.0,72.0,,,,,,14.0,0.0
reactive_power_discr,23.0,72.0,,,,,,15.0,0.0
reactive_power_discr,23.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,73.0,,,,,,3.0,0.0228513831963165
reactive_power_discr,23.0,73.0,,,,,,4.0,0.0
reactive_power_discr,23.0,73.0,,,,,,5.0,0.0
reactive_power_discr,23.0,73.0,,,,,,6.0,0.0
reactive_power_discr,23.0,73.0,,,,,,7.0,0.0
reactive_power_discr,23.0,73.0,,,,,,8.0,0.0
reactive_power_discr,23.0,73.0,,,,,,9.0,0.0
reactive_power_discr,23.0,73.0,,,,,,10.0,0.0
reactive_power_discr,23.0,73.0,,,,,,11.0,0.0
reactive_power_discr,23.0,73.0,,,,,,12.0,0.0
reactive_power_discr,23.0,73.0,,,,,,13.0,0.0
reactive_power_discr,23.0,73.0,,,,,,14.0,0.0
reactive_power_discr,23.0,73.0,,,,,,15.0,0.0
reactive_power_discr,23.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,74.0,,,,,,3.0,0.002073774673814418
reactive_power_discr,23.0,74.0,,,,,,4.0,0.0
reactive_power_discr,23.0,74.0,,,,,,5.0,0.0
reactive_power_discr,23.0,74.0,,,,,,6.0,0.0
reactive_power_discr,23.0,74.0,,,,,,7.0,0.0
reactive_power_discr,23.0,74.0,,,,,,8.0,0.0
reactive_power_discr,23.0,74.0,,,,,,9.0,0.0
reactive_power_discr,23.0,74.0,,,,,,10.0,0.0
reactive_power_discr,23.0,74.0,,,,,,11.0,0.0
reactive_power_discr,23.0,74.0,,,,,,12.0,0.0
reactive_power_discr,23.0,74.0,,,,,,13.0,0.0
reactive_power_discr,23.0,74.0,,,,,,14.0,0.0
reactive_power_discr,23.0,74.0,,,,,,15.0,0.0
reactive_power_discr,23.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,23.0,75.0,,,,,,3.0,0.00047632284674517
reactive_power_discr,23.0,75.0,,,,,,4.0,0.0
reactive_power_discr,23.0,75.0,,,,,,5.0,0.0
reactive_power_discr,23.0,75.0,,,,,,6.0,0.0
reactive_power_discr,23.0,75.0,,,,,,7.0,0.0
reactive_power_discr,23.0,75.0,,,,,,8.0,0.0
reactive_power_discr,23.0,75.0,,,,,,9.0,0.0
reactive_power_discr,23.0,75.0,,,,,,10.0,0.0
reactive_power_discr,23.0,75.0,,,,,,11.0,0.0
reactive_power_discr,23.0,75.0,,,,,,12.0,0.0
reactive_power_discr,23.0,75.0,,,,,,13.0,0.0
reactive_power_discr,23.0,75.0,,,,,,14.0,0.0
reactive_power_discr,23.0,75.0,,,,,,15.0,0.0
reactive_power_discr,23.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,76.0,,,,,,3.0,0.006926191038416983
reactive_power_discr,23.0,76.0,,,,,,4.0,0.0
reactive_power_discr,23.0,76.0,,,,,,5.0,0.0
reactive_power_discr,23.0,76.0,,,,,,6.0,0.0
reactive_power_discr,23.0,76.0,,,,,,7.0,0.0
reactive_power_discr,23.0,76.0,,,,,,8.0,0.0
reactive_power_discr,23.0,76.0,,,,,,9.0,0.0
reactive_power_discr,23.0,76.0,,,,,,10.0,0.0
reactive_power_discr,23.0,76.0,,,,,,11.0,0.0
reactive_power_discr,23.0,76.0,,,,,,12.0,0.0
reactive_power_discr,23.0,76.0,,,,,,13.0,0.0
reactive_power_discr,23.0,76.0,,,,,,14.0,0.0
reactive_power_discr,23.0,76.0,,,,,,15.0,0.0
reactive_power_discr,24.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,57.0,,,,,,4.0,0.014290966980531457
reactive_power_discr,24.0,57.0,,,,,,5.0,0.0
reactive_power_discr,24.0,57.0,,,,,,6.0,0.0
reactive_power_discr,24.0,57.0,,,,,,7.0,0.0
reactive_power_discr,24.0,57.0,,,,,,8.0,0.0
reactive_power_discr,24.0,57.0,,,,,,9.0,0.0
reactive_power_discr,24.0,57.0,,,,,,10.0,0.0
reactive_power_discr,24.0,57.0,,,,,,11.0,0.0
reactive_power_discr,24.0,57.0,,,,,,12.0,0.0
reactive_power_discr,24.0,57.0,,,,,,13.0,0.0
reactive_power_discr,24.0,57.0,,,,,,14.0,0.0
reactive_power_discr,24.0,57.0,,,,,,15.0,0.0
reactive_power_discr,24.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,24.0,58.0,,,,,,3.0,0.005595136346916212
reactive_power_discr,24.0,58.0,,,,,,4.0,0.0
reactive_power_discr,24.0,58.0,,,,,,5.0,0.0
reactive_power_discr,24.0,58.0,,,,,,6.0,0.0
reactive_power_discr,24.0,58.0,,,,,,7.0,0.0
reactive_power_discr,24.0,58.0,,,,,,8.0,0.0
reactive_power_discr,24.0,58.0,,,,,,9.0,0.0
reactive_power_discr,24.0,58.0,,,,,,10.0,0.0
reactive_power_discr,24.0,58.0,,,,,,11.0,0.0
reactive_power_discr,24.0,58.0,,,,,,12.0,0.0
reactive_power_discr,24.0,58.0,,,,,,13.0,0.0
reactive_power_discr,24.0,58.0,,,,,,14.0,0.0
reactive_power_discr,24.0,58.0,,,,,,15.0,0.0
reactive_power_discr,24.0,59.0,,,,,,1.0,0.0
reactive_power_discr,24.0,59.0,,,,,,2.0,0.0
reactive_power_discr,24.0,59.0,,,,,,3.0,0.0
reactive_power_discr,24.0,59.0,,,,,,4.0,0.0
reactive_power_discr,24.0,59.0,,,,,,5.0,0.0
reactive_power_discr,24.0,59.0,,,,,,6.0,0.0
reactive_power_discr,24.0,59.0,,,,,,7.0,0.0
reactive_power_discr,24.0,59.0,,,,,,8.0,0.0
reactive_power_discr,24.0,59.0,,,,,,9.0,0.0
reactive_power_discr,24.0,59.0,,,,,,10.0,0.0
reactive_power_discr,24.0,59.0,,,,,,11.0,0.0
reactive_power_discr,24.0,59.0,,,,,,12.0,0.0
reactive_power_discr,24.0,59.0,,,,,,13.0,0.0
reactive_power_discr,24.0,59.0,,,,,,14.0,0.0
reactive_power_discr,24.0,59.0,,,,,,15.0,0.0
reactive_power_discr,24.0,60.0,,,,,,1.0,0.0
reactive_power_discr,24.0,60.0,,,,,,2.0,0.0
reactive_power_discr,24.0,60.0,,,,,,3.0,0.0
reactive_power_discr,24.0,60.0,,,,,,4.0,0.0
reactive_power_discr,24.0,60.0,,,,,,5.0,0.0
reactive_power_discr,24.0,60.0,,,,,,6.0,0.0
reactive_power_discr,24.0,60.0,,,,,,7.0,0.0
reactive_power_discr,24.0,60.0,,,,,,8.0,0.0
reactive_power_discr,24.0,60.0,,,,,,9.0,0.0
reactive_power_discr,24.0,60.0,,,,,,10.0,0.0
reactive_power_discr,24.0,60.0,,,,,,11.0,0.0
reactive_power_discr,24.0,60.0,,,,,,12.0,0.0
reactive_power_discr,24.0,60.0,,,,,,13.0,0.0
reactive_power_discr,24.0,60.0,,,,,,14.0,0.0
reactive_power_discr,24.0,60.0,,,,,,15.0,0.0
reactive_power_discr,24.0,61.0,,,,,,1.0,0.0
reactive_power_discr,24.0,61.0,,,,,,2.0,0.0
reactive_power_discr,24.0,61.0,,,,,,3.0,0.0
reactive_power_discr,24.0,61.0,,,,,,4.0,0.0
reactive_power_discr,24.0,61.0,,,,,,5.0,0.0
reactive_power_discr,24.0,61.0,,,,,,6.0,0.0
reactive_power_discr,24.0,61.0,,,,,,7.0,0.0
reactive_power_discr,24.0,61.0,,,,,,8.0,0.0
reactive_power_discr,24.0,61.0,,,,,,9.0,0.0
reactive_power_discr,24.0,61.0,,,,,,10.0,0.0
reactive_power_discr,24.0,61.0,,,,,,11.0,0.0
reactive_power_discr,24.0,61.0,,,,,,12.0,0.0
reactive_power_discr,24.0,61.0,,,,,,13.0,0.0
reactive_power_discr,24.0,61.0,,,,,,14.0,0.0
reactive_power_discr,24.0,61.0,,,,,,15.0,0.0
reactive_power_discr,24.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,24.0,62.0,,,,,,3.0,0.006395140077408747
reactive_power_discr,24.0,62.0,,,,,,4.0,0.0
reactive_power_discr,24.0,62.0,,,,,,5.0,0.0
reactive_power_discr,24.0,62.0,,,,,,6.0,0.0
reactive_power_discr,24.0,62.0,,,,,,7.0,0.0
reactive_power_discr,24.0,62.0,,,,,,8.0,0.0
reactive_power_discr,24.0,62.0,,,,,,9.0,0.0
reactive_power_discr,24.0,62.0,,,,,,10.0,0.0
reactive_power_discr,24.0,62.0,,,,,,11.0,0.0
reactive_power_discr,24.0,62.0,,,,,,12.0,0.0
reactive_power_discr,24.0,62.0,,,,,,13.0,0.0
reactive_power_discr,24.0,62.0,,,,,,14.0,0.0
reactive_power_discr,24.0,62.0,,,,,,15.0,0.0
reactive_power_discr,24.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,63.0,,,,,,2.0,0.010267028588066282
reactive_power_discr,24.0,63.0,,,,,,3.0,0.0
reactive_power_discr,24.0,63.0,,,,,,4.0,0.0
reactive_power_discr,24.0,63.0,,,,,,5.0,0.0
reactive_power_discr,24.0,63.0,,,,,,6.0,0.0
reactive_power_discr,24.0,63.0,,,,,,7.0,0.0
reactive_power_discr,24.0,63.0,,,,,,8.0,0.0
reactive_power_discr,24.0,63.0,,,,,,9.0,0.0
reactive_power_discr,24.0,63.0,,,,,,10.0,0.0
reactive_power_discr,24.0,63.0,,,,,,11.0,0.0
reactive_power_discr,24.0,63.0,,,,,,12.0,0.0
reactive_power_discr,24.0,63.0,,,,,,13.0,0.0
reactive_power_discr,24.0,63.0,,,,,,14.0,0.0
reactive_power_discr,24.0,63.0,,,,,,15.0,0.0
reactive_power_discr,24.0,64.0,,,,,,1.0,0.0
reactive_power_discr,24.0,64.0,,,,,,2.0,0.0
reactive_power_discr,24.0,64.0,,,,,,3.0,0.0
reactive_power_discr,24.0,64.0,,,,,,4.0,0.0
reactive_power_discr,24.0,64.0,,,,,,5.0,0.0
reactive_power_discr,24.0,64.0,,,,,,6.0,0.0
reactive_power_discr,24.0,64.0,,,,,,7.0,0.0
reactive_power_discr,24.0,64.0,,,,,,8.0,0.0
reactive_power_discr,24.0,64.0,,,,,,9.0,0.0
reactive_power_discr,24.0,64.0,,,,,,10.0,0.0
reactive_power_discr,24.0,64.0,,,,,,11.0,0.0
reactive_power_discr,24.0,64.0,,,,,,12.0,0.0
reactive_power_discr,24.0,64.0,,,,,,13.0,0.0
reactive_power_discr,24.0,64.0,,,,,,14.0,0.0
reactive_power_discr,24.0,64.0,,,,,,15.0,0.0
reactive_power_discr,24.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,65.0,,,,,,3.0,0.019472306126108944
reactive_power_discr,24.0,65.0,,,,,,4.0,0.0
reactive_power_discr,24.0,65.0,,,,,,5.0,0.0
reactive_power_discr,24.0,65.0,,,,,,6.0,0.0
reactive_power_discr,24.0,65.0,,,,,,7.0,0.0
reactive_power_discr,24.0,65.0,,,,,,8.0,0.0
reactive_power_discr,24.0,65.0,,,,,,9.0,0.0
reactive_power_discr,24.0,65.0,,,,,,10.0,0.0
reactive_power_discr,24.0,65.0,,,,,,11.0,0.0
reactive_power_discr,24.0,65.0,,,,,,12.0,0.0
reactive_power_discr,24.0,65.0,,,,,,13.0,0.0
reactive_power_discr,24.0,65.0,,,,,,14.0,0.0
reactive_power_discr,24.0,65.0,,,,,,15.0,0.0
reactive_power_discr,24.0,66.0,,,,,,1.0,0.0
reactive_power_discr,24.0,66.0,,,,,,2.0,0.0
reactive_power_discr,24.0,66.0,,,,,,3.0,0.0
reactive_power_discr,24.0,66.0,,,,,,4.0,0.0
reactive_power_discr,24.0,66.0,,,,,,5.0,0.0
reactive_power_discr,24.0,66.0,,,,,,6.0,0.0
reactive_power_discr,24.0,66.0,,,,,,7.0,0.0
reactive_power_discr,24.0,66.0,,,,,,8.0,0.0
reactive_power_discr,24.0,66.0,,,,,,9.0,0.0
reactive_power_discr,24.0,66.0,,,,,,10.0,0.0
reactive_power_discr,24.0,66.0,,,,,,11.0,0.0
reactive_power_discr,24.0,66.0,,,,,,12.0,0.0
reactive_power_discr,24.0,66.0,,,,,,13.0,0.0
reactive_power_discr,24.0,66.0,,,,,,14.0,0.0
reactive_power_discr,24.0,66.0,,,,,,15.0,0.0
reactive_power_discr,24.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,67.0,,,,,,3.0,0.0198078193547662
reactive_power_discr,24.0,67.0,,,,,,4.0,0.0
reactive_power_discr,24.0,67.0,,,,,,5.0,0.0
reactive_power_discr,24.0,67.0,,,,,,6.0,0.0
reactive_power_discr,24.0,67.0,,,,,,7.0,0.0
reactive_power_discr,24.0,67.0,,,,,,8.0,0.0
reactive_power_discr,24.0,67.0,,,,,,9.0,0.0
reactive_power_discr,24.0,67.0,,,,,,10.0,0.0
reactive_power_discr,24.0,67.0,,,,,,11.0,0.0
reactive_power_discr,24.0,67.0,,,,,,12.0,0.0
reactive_power_discr,24.0,67.0,,,,,,13.0,0.0
reactive_power_discr,24.0,67.0,,,,,,14.0,0.0
reactive_power_discr,24.0,67.0,,,,,,15.0,0.0
reactive_power_discr,24.0,68.0,,,,,,1.0,5.5893950185214595e-06
reactive_power_discr,24.0,68.0,,,,,,2.0,0.0
reactive_power_discr,24.0,68.0,,,,,,3.0,0.0
reactive_power_discr,24.0,68.0,,,,,,4.0,0.0
reactive_power_discr,24.0,68.0,,,,,,5.0,0.0
reactive_power_discr,24.0,68.0,,,,,,6.0,0.0
reactive_power_discr,24.0,68.0,,,,,,7.0,0.0
reactive_power_discr,24.0,68.0,,,,,,8.0,0.0
reactive_power_discr,24.0,68.0,,,,,,9.0,0.0
reactive_power_discr,24.0,68.0,,,,,,10.0,0.0
reactive_power_discr,24.0,68.0,,,,,,11.0,0.0
reactive_power_discr,24.0,68.0,,,,,,12.0,0.0
reactive_power_discr,24.0,68.0,,,,,,13.0,0.0
reactive_power_discr,24.0,68.0,,,,,,14.0,0.0
reactive_power_discr,24.0,68.0,,,,,,15.0,0.0
reactive_power_discr,24.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,69.0,,,,,,2.0,0.0023995591002237892
reactive_power_discr,24.0,69.0,,,,,,3.0,0.0
reactive_power_discr,24.0,69.0,,,,,,4.0,0.0
reactive_power_discr,24.0,69.0,,,,,,5.0,0.0
reactive_power_discr,24.0,69.0,,,,,,6.0,0.0
reactive_power_discr,24.0,69.0,,,,,,7.0,0.0
reactive_power_discr,24.0,69.0,,,,,,8.0,0.0
reactive_power_discr,24.0,69.0,,,,,,9.0,0.0
reactive_power_discr,24.0,69.0,,,,,,10.0,0.0
reactive_power_discr,24.0,69.0,,,,,,11.0,0.0
reactive_power_discr,24.0,69.0,,,,,,12.0,0.0
reactive_power_discr,24.0,69.0,,,,,,13.0,0.0
reactive_power_discr,24.0,69.0,,,,,,14.0,0.0
reactive_power_discr,24.0,69.0,,,,,,15.0,0.0
reactive_power_discr,24.0,70.0,,,,,,1.0,5.5893950185214595e-06
reactive_power_discr,24.0,70.0,,,,,,2.0,0.0
reactive_power_discr,24.0,70.0,,,,,,3.0,0.0
reactive_power_discr,24.0,70.0,,,,,,4.0,0.0
reactive_power_discr,24.0,70.0,,,,,,5.0,0.0
reactive_power_discr,24.0,70.0,,,,,,6.0,0.0
reactive_power_discr,24.0,70.0,,,,,,7.0,0.0
reactive_power_discr,24.0,70.0,,,,,,8.0,0.0
reactive_power_discr,24.0,70.0,,,,,,9.0,0.0
reactive_power_discr,24.0,70.0,,,,,,10.0,0.0
reactive_power_discr,24.0,70.0,,,,,,11.0,0.0
reactive_power_discr,24.0,70.0,,,,,,12.0,0.0
reactive_power_discr,24.0,70.0,,,,,,13.0,0.0
reactive_power_discr,24.0,70.0,,,,,,14.0,0.0
reactive_power_discr,24.0,70.0,,,,,,15.0,0.0
reactive_power_discr,24.0,71.0,,,,,,1.0,0.007577869982484412
reactive_power_discr,24.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,71.0,,,,,,3.0,0.0005583401509698556
reactive_power_discr,24.0,71.0,,,,,,4.0,0.0
reactive_power_discr,24.0,71.0,,,,,,5.0,0.0
reactive_power_discr,24.0,71.0,,,,,,6.0,0.0
reactive_power_discr,24.0,71.0,,,,,,7.0,0.0
reactive_power_discr,24.0,71.0,,,,,,8.0,0.0
reactive_power_discr,24.0,71.0,,,,,,9.0,0.0
reactive_power_discr,24.0,71.0,,,,,,10.0,0.0
reactive_power_discr,24.0,71.0,,,,,,11.0,0.0
reactive_power_discr,24.0,71.0,,,,,,12.0,0.0
reactive_power_discr,24.0,71.0,,,,,,13.0,0.0
reactive_power_discr,24.0,71.0,,,,,,14.0,0.0
reactive_power_discr,24.0,71.0,,,,,,15.0,0.0
reactive_power_discr,24.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,72.0,,,,,,2.0,0.0003290710791040421
reactive_power_discr,24.0,72.0,,,,,,3.0,0.0
reactive_power_discr,24.0,72.0,,,,,,4.0,0.0
reactive_power_discr,24.0,72.0,,,,,,5.0,0.0
reactive_power_discr,24.0,72.0,,,,,,6.0,0.0
reactive_power_discr,24.0,72.0,,,,,,7.0,0.0
reactive_power_discr,24.0,72.0,,,,,,8.0,0.0
reactive_power_discr,24.0,72.0,,,,,,9.0,0.0
reactive_power_discr,24.0,72.0,,,,,,10.0,0.0
reactive_power_discr,24.0,72.0,,,,,,11.0,0.0
reactive_power_discr,24.0,72.0,,,,,,12.0,0.0
reactive_power_discr,24.0,72.0,,,,,,13.0,0.0
reactive_power_discr,24.0,72.0,,,,,,14.0,0.0
reactive_power_discr,24.0,72.0,,,,,,15.0,0.0
reactive_power_discr,24.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,73.0,,,,,,3.0,0.019472306126108944
reactive_power_discr,24.0,73.0,,,,,,4.0,0.0
reactive_power_discr,24.0,73.0,,,,,,5.0,0.0
reactive_power_discr,24.0,73.0,,,,,,6.0,0.0
reactive_power_discr,24.0,73.0,,,,,,7.0,0.0
reactive_power_discr,24.0,73.0,,,,,,8.0,0.0
