Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,16.0,75.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,16.0,75.0,,,,,,5.0,0.00027949334101549234
reactive_power_discr,16.0,75.0,,,,,,6.0,0.0
reactive_power_discr,16.0,75.0,,,,,,7.0,0.0
reactive_power_discr,16.0,75.0,,,,,,8.0,0.0
reactive_power_discr,16.0,75.0,,,,,,9.0,0.0
reactive_power_discr,16.0,75.0,,,,,,10.0,0.0
reactive_power_discr,16.0,75.0,,,,,,11.0,0.0
reactive_power_discr,16.0,75.0,,,,,,12.0,0.0
reactive_power_discr,16.0,75.0,,,,,,13.0,0.0
reactive_power_discr,16.0,75.0,,,,,,14.0,0.0
reactive_power_discr,16.0,75.0,,,,,,15.0,0.0
reactive_power_discr,16.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,76.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,76.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,76.0,,,,,,5.0,0.0019578414417859846
reactive_power_discr,16.0,76.0,,,,,,6.0,0.0
reactive_power_discr,16.0,76.0,,,,,,7.0,0.0
reactive_power_discr,16.0,76.0,,,,,,8.0,0.0
reactive_power_discr,16.0,76.0,,,,,,9.0,0.0
reactive_power_discr,16.0,76.0,,,,,,10.0,0.0
reactive_power_discr,16.0,76.0,,,,,,11.0,0.0
reactive_power_discr,16.0,76.0,,,,,,12.0,0.0
reactive_power_discr,16.0,76.0,,,,,,13.0,0.0
reactive_power_discr,16.0,76.0,,,,,,14.0,0.0
reactive_power_discr,16.0,76.0,,,,,,15.0,0.0
reactive_power_discr,17.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,57.0,,,,,,5.0,0.06210578485887734
reactive_power_discr,17.0,57.0,,,,,,6.0,0.0
reactive_power_discr,17.0,57.0,,,,,,7.0,0.0
reactive_power_discr,17.0,57.0,,,,,,8.0,0.0
reactive_power_discr,17.0,57.0,,,,,,9.0,0.0
reactive_power_discr,17.0,57.0,,,,,,10.0,0.0
reactive_power_discr,17.0,57.0,,,,,,11.0,0.0
reactive_power_discr,17.0,57.0,,,,,,12.0,0.0
reactive_power_discr,17.0,57.0,,,,,,13.0,0.0
reactive_power_discr,17.0,57.0,,,,,,14.0,0.0
reactive_power_discr,17.0,57.0,,,,,,15.0,0.0
reactive_power_discr,17.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,17.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,17.0,58.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,17.0,58.0,,,,,,5.0,0.01216013184784788
reactive_power_discr,17.0,58.0,,,,,,6.0,0.0
reactive_power_discr,17.0,58.0,,,,,,7.0,0.0
reactive_power_discr,17.0,58.0,,,,,,8.0,0.0
reactive_power_discr,17.0,58.0,,,,,,9.0,0.0
reactive_power_discr,17.0,58.0,,,,,,10.0,0.0
reactive_power_discr,17.0,58.0,,,,,,11.0,0.0
reactive_power_discr,17.0,58.0,,,,,,12.0,0.0
reactive_power_discr,17.0,58.0,,,,,,13.0,0.0
reactive_power_discr,17.0,58.0,,,,,,14.0,0.0
reactive_power_discr,17.0,58.0,,,,,,15.0,0.0
reactive_power_discr,17.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,17.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,17.0,62.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,17.0,62.0,,,,,,5.0,0.008263514763062745
reactive_power_discr,17.0,62.0,,,,,,6.0,0.0
reactive_power_discr,17.0,62.0,,,,,,7.0,0.0
reactive_power_discr,17.0,62.0,,,,,,8.0,0.0
reactive_power_discr,17.0,62.0,,,,,,9.0,0.0
reactive_power_discr,17.0,62.0,,,,,,10.0,0.0
reactive_power_discr,17.0,62.0,,,,,,11.0,0.0
reactive_power_discr,17.0,62.0,,,,,,12.0,0.0
reactive_power_discr,17.0,62.0,,,,,,13.0,0.0
reactive_power_discr,17.0,62.0,,,,,,14.0,0.0
reactive_power_discr,17.0,62.0,,,,,,15.0,0.0
reactive_power_discr,17.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,63.0,,,,,,3.0,0.01820712014257239
reactive_power_discr,17.0,63.0,,,,,,4.0,0.0
reactive_power_discr,17.0,63.0,,,,,,5.0,0.0
reactive_power_discr,17.0,63.0,,,,,,6.0,0.0
reactive_power_discr,17.0,63.0,,,,,,7.0,0.0
reactive_power_discr,17.0,63.0,,,,,,8.0,0.0
reactive_power_discr,17.0,63.0,,,,,,9.0,0.0
reactive_power_discr,17.0,63.0,,,,,,10.0,0.0
reactive_power_discr,17.0,63.0,,,,,,11.0,0.0
reactive_power_discr,17.0,63.0,,,,,,12.0,0.0
reactive_power_discr,17.0,63.0,,,,,,13.0,0.0
reactive_power_discr,17.0,63.0,,,,,,14.0,0.0
reactive_power_discr,17.0,63.0,,,,,,15.0,0.0
reactive_power_discr,17.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,65.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,65.0,,,,,,5.0,0.0094194369441742
reactive_power_discr,17.0,65.0,,,,,,6.0,0.0
reactive_power_discr,17.0,65.0,,,,,,7.0,0.0
reactive_power_discr,17.0,65.0,,,,,,8.0,0.0
reactive_power_discr,17.0,65.0,,,,,,9.0,0.0
reactive_power_discr,17.0,65.0,,,,,,10.0,0.0
reactive_power_discr,17.0,65.0,,,,,,11.0,0.0
reactive_power_discr,17.0,65.0,,,,,,12.0,0.0
reactive_power_discr,17.0,65.0,,,,,,13.0,0.0
reactive_power_discr,17.0,65.0,,,,,,14.0,0.0
reactive_power_discr,17.0,65.0,,,,,,15.0,0.0
reactive_power_discr,17.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,67.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,67.0,,,,,,5.0,0.022757349353602796
reactive_power_discr,17.0,67.0,,,,,,6.0,0.0
reactive_power_discr,17.0,67.0,,,,,,7.0,0.0
reactive_power_discr,17.0,67.0,,,,,,8.0,0.0
reactive_power_discr,17.0,67.0,,,,,,9.0,0.0
reactive_power_discr,17.0,67.0,,,,,,10.0,0.0
reactive_power_discr,17.0,67.0,,,,,,11.0,0.0
reactive_power_discr,17.0,67.0,,,,,,12.0,0.0
reactive_power_discr,17.0,67.0,,,,,,13.0,0.0
reactive_power_discr,17.0,67.0,,,,,,14.0,0.0
reactive_power_discr,17.0,67.0,,,,,,15.0,0.0
reactive_power_discr,17.0,68.0,,,,,,1.0,7.942582267534861e-05
reactive_power_discr,17.0,68.0,,,,,,2.0,0.0
reactive_power_discr,17.0,68.0,,,,,,3.0,0.0
reactive_power_discr,17.0,68.0,,,,,,4.0,0.0
reactive_power_discr,17.0,68.0,,,,,,5.0,0.0
reactive_power_discr,17.0,68.0,,,,,,6.0,0.0
reactive_power_discr,17.0,68.0,,,,,,7.0,0.0
reactive_power_discr,17.0,68.0,,,,,,8.0,0.0
reactive_power_discr,17.0,68.0,,,,,,9.0,0.0
reactive_power_discr,17.0,68.0,,,,,,10.0,0.0
reactive_power_discr,17.0,68.0,,,,,,11.0,0.0
reactive_power_discr,17.0,68.0,,,,,,12.0,0.0
reactive_power_discr,17.0,68.0,,,,,,13.0,0.0
reactive_power_discr,17.0,68.0,,,,,,14.0,0.0
reactive_power_discr,17.0,68.0,,,,,,15.0,0.0
reactive_power_discr,17.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,17.0,69.0,,,,,,3.0,0.004449989603213116
reactive_power_discr,17.0,69.0,,,,,,4.0,0.0
reactive_power_discr,17.0,69.0,,,,,,5.0,0.0
reactive_power_discr,17.0,69.0,,,,,,6.0,0.0
reactive_power_discr,17.0,69.0,,,,,,7.0,0.0
reactive_power_discr,17.0,69.0,,,,,,8.0,0.0
reactive_power_discr,17.0,69.0,,,,,,9.0,0.0
reactive_power_discr,17.0,69.0,,,,,,10.0,0.0
reactive_power_discr,17.0,69.0,,,,,,11.0,0.0
reactive_power_discr,17.0,69.0,,,,,,12.0,0.0
reactive_power_discr,17.0,69.0,,,,,,13.0,0.0
reactive_power_discr,17.0,69.0,,,,,,14.0,0.0
reactive_power_discr,17.0,69.0,,,,,,15.0,0.0
reactive_power_discr,17.0,70.0,,,,,,1.0,7.942582267534861e-05
reactive_power_discr,17.0,70.0,,,,,,2.0,0.0
reactive_power_discr,17.0,70.0,,,,,,3.0,0.0
reactive_power_discr,17.0,70.0,,,,,,4.0,0.0
reactive_power_discr,17.0,70.0,,,,,,5.0,0.0
reactive_power_discr,17.0,70.0,,,,,,6.0,0.0
reactive_power_discr,17.0,70.0,,,,,,7.0,0.0
reactive_power_discr,17.0,70.0,,,,,,8.0,0.0
reactive_power_discr,17.0,70.0,,,,,,9.0,0.0
reactive_power_discr,17.0,70.0,,,,,,10.0,0.0
reactive_power_discr,17.0,70.0,,,,,,11.0,0.0
reactive_power_discr,17.0,70.0,,,,,,12.0,0.0
reactive_power_discr,17.0,70.0,,,,,,13.0,0.0
reactive_power_discr,17.0,70.0,,,,,,14.0,0.0
reactive_power_discr,17.0,70.0,,,,,,15.0,0.0
reactive_power_discr,17.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,71.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,71.0,,,,,,4.0,0.00934508358994375
reactive_power_discr,17.0,71.0,,,,,,5.0,0.0
reactive_power_discr,17.0,71.0,,,,,,6.0,0.0
reactive_power_discr,17.0,71.0,,,,,,7.0,0.0
reactive_power_discr,17.0,71.0,,,,,,8.0,0.0
reactive_power_discr,17.0,71.0,,,,,,9.0,0.0
reactive_power_discr,17.0,71.0,,,,,,10.0,0.0
reactive_power_discr,17.0,71.0,,,,,,11.0,0.0
reactive_power_discr,17.0,71.0,,,,,,12.0,0.0
reactive_power_discr,17.0,71.0,,,,,,13.0,0.0
reactive_power_discr,17.0,71.0,,,,,,14.0,0.0
reactive_power_discr,17.0,71.0,,,,,,15.0,0.0
reactive_power_discr,17.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,72.0,,,,,,2.0,0.0052060026863849345
reactive_power_discr,17.0,72.0,,,,,,3.0,0.0
reactive_power_discr,17.0,72.0,,,,,,4.0,0.0
reactive_power_discr,17.0,72.0,,,,,,5.0,0.0
reactive_power_discr,17.0,72.0,,,,,,6.0,0.0
reactive_power_discr,17.0,72.0,,,,,,7.0,0.0
reactive_power_discr,17.0,72.0,,,,,,8.0,0.0
reactive_power_discr,17.0,72.0,,,,,,9.0,0.0
reactive_power_discr,17.0,72.0,,,,,,10.0,0.0
reactive_power_discr,17.0,72.0,,,,,,11.0,0.0
reactive_power_discr,17.0,72.0,,,,,,12.0,0.0
reactive_power_discr,17.0,72.0,,,,,,13.0,0.0
reactive_power_discr,17.0,72.0,,,,,,14.0,0.0
reactive_power_discr,17.0,72.0,,,,,,15.0,0.0
reactive_power_discr,17.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,73.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,73.0,,,,,,5.0,0.0094194369441742
reactive_power_discr,17.0,73.0,,,,,,6.0,0.0
reactive_power_discr,17.0,73.0,,,,,,7.0,0.0
reactive_power_discr,17.0,73.0,,,,,,8.0,0.0
reactive_power_discr,17.0,73.0,,,,,,9.0,0.0
reactive_power_discr,17.0,73.0,,,,,,10.0,0.0
reactive_power_discr,17.0,73.0,,,,,,11.0,0.0
reactive_power_discr,17.0,73.0,,,,,,12.0,0.0
reactive_power_discr,17.0,73.0,,,,,,13.0,0.0
reactive_power_discr,17.0,73.0,,,,,,14.0,0.0
reactive_power_discr,17.0,73.0,,,,,,15.0,0.0
reactive_power_discr,17.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,74.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,74.0,,,,,,4.0,0.009358652718927413
reactive_power_discr,17.0,74.0,,,,,,5.0,0.0
reactive_power_discr,17.0,74.0,,,,,,6.0,0.0
reactive_power_discr,17.0,74.0,,,,,,7.0,0.0
reactive_power_discr,17.0,74.0,,,,,,8.0,0.0
reactive_power_discr,17.0,74.0,,,,,,9.0,0.0
reactive_power_discr,17.0,74.0,,,,,,10.0,0.0
reactive_power_discr,17.0,74.0,,,,,,11.0,0.0
reactive_power_discr,17.0,74.0,,,,,,12.0,0.0
reactive_power_discr,17.0,74.0,,,,,,13.0,0.0
reactive_power_discr,17.0,74.0,,,,,,14.0,0.0
reactive_power_discr,17.0,74.0,,,,,,15.0,0.0
reactive_power_discr,17.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,17.0,75.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,17.0,75.0,,,,,,4.0,0.002588811936284895
reactive_power_discr,17.0,75.0,,,,,,5.0,0.0
reactive_power_discr,17.0,75.0,,,,,,6.0,0.0
reactive_power_discr,17.0,75.0,,,,,,7.0,0.0
reactive_power_discr,17.0,75.0,,,,,,8.0,0.0
reactive_power_discr,17.0,75.0,,,,,,9.0,0.0
reactive_power_discr,17.0,75.0,,,,,,10.0,0.0
reactive_power_discr,17.0,75.0,,,,,,11.0,0.0
reactive_power_discr,17.0,75.0,,,,,,12.0,0.0
reactive_power_discr,17.0,75.0,,,,,,13.0,0.0
reactive_power_discr,17.0,75.0,,,,,,14.0,0.0
reactive_power_discr,17.0,75.0,,,,,,15.0,0.0
reactive_power_discr,17.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,76.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,76.0,,,,,,4.0,0.01897775421174821
reactive_power_discr,17.0,76.0,,,,,,5.0,0.0
reactive_power_discr,17.0,76.0,,,,,,6.0,0.0
reactive_power_discr,17.0,76.0,,,,,,7.0,0.0
reactive_power_discr,17.0,76.0,,,,,,8.0,0.0
reactive_power_discr,17.0,76.0,,,,,,9.0,0.0
reactive_power_discr,17.0,76.0,,,,,,10.0,0.0
reactive_power_discr,17.0,76.0,,,,,,11.0,0.0
reactive_power_discr,17.0,76.0,,,,,,12.0,0.0
reactive_power_discr,17.0,76.0,,,,,,13.0,0.0
reactive_power_discr,17.0,76.0,,,,,,14.0,0.0
reactive_power_discr,17.0,76.0,,,,,,15.0,0.0
reactive_power_discr,18.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,18.0,57.0,,,,,,5.0,0.013434718624308409
reactive_power_discr,18.0,57.0,,,,,,6.0,0.0
reactive_power_discr,18.0,57.0,,,,,,7.0,0.0
reactive_power_discr,18.0,57.0,,,,,,8.0,0.0
reactive_power_discr,18.0,57.0,,,,,,9.0,0.0
reactive_power_discr,18.0,57.0,,,,,,10.0,0.0
reactive_power_discr,18.0,57.0,,,,,,11.0,0.0
reactive_power_discr,18.0,57.0,,,,,,12.0,0.0
reactive_power_discr,18.0,57.0,,,,,,13.0,0.0
reactive_power_discr,18.0,57.0,,,,,,14.0,0.0
reactive_power_discr,18.0,57.0,,,,,,15.0,0.0
reactive_power_discr,18.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,18.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,18.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,18.0,58.0,,,,,,4.0,0.00864650305192164
reactive_power_discr,18.0,58.0,,,,,,5.0,0.0
reactive_power_discr,18.0,58.0,,,,,,6.0,0.0
reactive_power_discr,18.0,58.0,,,,,,7.0,0.0
reactive_power_discr,18.0,58.0,,,,,,8.0,0.0
reactive_power_discr,18.0,58.0,,,,,,9.0,0.0
reactive_power_discr,18.0,58.0,,,,,,10.0,0.0
reactive_power_discr,18.0,58.0,,,,,,11.0,0.0
reactive_power_discr,18.0,58.0,,,,,,12.0,0.0
reactive_power_discr,18.0,58.0,,,,,,13.0,0.0
reactive_power_discr,18.0,58.0,,,,,,14.0,0.0
reactive_power_discr,18.0,58.0,,,,,,15.0,0.0
reactive_power_discr,18.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,18.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,18.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,18.0,62.0,,,,,,4.0,0.005222155840125042
reactive_power_discr,18.0,62.0,,,,,,5.0,0.0
reactive_power_discr,18.0,62.0,,,,,,6.0,0.0
reactive_power_discr,18.0,62.0,,,,,,7.0,0.0
reactive_power_discr,18.0,62.0,,,,,,8.0,0.0
reactive_power_discr,18.0,62.0,,,,,,9.0,0.0
reactive_power_discr,18.0,62.0,,,,,,10.0,0.0
reactive_power_discr,18.0,62.0,,,,,,11.0,0.0
reactive_power_discr,18.0,62.0,,,,,,12.0,0.0
reactive_power_discr,18.0,62.0,,,,,,13.0,0.0
reactive_power_discr,18.0,62.0,,,,,,14.0,0.0
reactive_power_discr,18.0,62.0,,,,,,15.0,0.0
reactive_power_discr,18.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,63.0,,,,,,3.0,0.0036840718291932736
reactive_power_discr,18.0,63.0,,,,,,4.0,0.0
reactive_power_discr,18.0,63.0,,,,,,5.0,0.0
reactive_power_discr,18.0,63.0,,,,,,6.0,0.0
reactive_power_discr,18.0,63.0,,,,,,7.0,0.0
reactive_power_discr,18.0,63.0,,,,,,8.0,0.0
reactive_power_discr,18.0,63.0,,,,,,9.0,0.0
reactive_power_discr,18.0,63.0,,,,,,10.0,0.0
reactive_power_discr,18.0,63.0,,,,,,11.0,0.0
reactive_power_discr,18.0,63.0,,,,,,12.0,0.0
reactive_power_discr,18.0,63.0,,,,,,13.0,0.0
reactive_power_discr,18.0,63.0,,,,,,14.0,0.0
reactive_power_discr,18.0,63.0,,,,,,15.0,0.0
reactive_power_discr,18.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,65.0,,,,,,4.0,0.01663173602450564
reactive_power_discr,18.0,65.0,,,,,,5.0,0.0
reactive_power_discr,18.0,65.0,,,,,,6.0,0.0
reactive_power_discr,18.0,65.0,,,,,,7.0,0.0
reactive_power_discr,18.0,65.0,,,,,,8.0,0.0
reactive_power_discr,18.0,65.0,,,,,,9.0,0.0
reactive_power_discr,18.0,65.0,,,,,,10.0,0.0
reactive_power_discr,18.0,65.0,,,,,,11.0,0.0
reactive_power_discr,18.0,65.0,,,,,,12.0,0.0
reactive_power_discr,18.0,65.0,,,,,,13.0,0.0
reactive_power_discr,18.0,65.0,,,,,,14.0,0.0
reactive_power_discr,18.0,65.0,,,,,,15.0,0.0
reactive_power_discr,18.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,67.0,,,,,,4.0,0.029844879439639815
reactive_power_discr,18.0,67.0,,,,,,5.0,0.0
reactive_power_discr,18.0,67.0,,,,,,6.0,0.0
reactive_power_discr,18.0,67.0,,,,,,7.0,0.0
reactive_power_discr,18.0,67.0,,,,,,8.0,0.0
reactive_power_discr,18.0,67.0,,,,,,9.0,0.0
reactive_power_discr,18.0,67.0,,,,,,10.0,0.0
reactive_power_discr,18.0,67.0,,,,,,11.0,0.0
reactive_power_discr,18.0,67.0,,,,,,12.0,0.0
reactive_power_discr,18.0,67.0,,,,,,13.0,0.0
reactive_power_discr,18.0,67.0,,,,,,14.0,0.0
reactive_power_discr,18.0,67.0,,,,,,15.0,0.0
reactive_power_discr,18.0,68.0,,,,,,1.0,8.218306790912981e-05
reactive_power_discr,18.0,68.0,,,,,,2.0,0.0
reactive_power_discr,18.0,68.0,,,,,,3.0,0.0
reactive_power_discr,18.0,68.0,,,,,,4.0,0.0
reactive_power_discr,18.0,68.0,,,,,,5.0,0.0
reactive_power_discr,18.0,68.0,,,,,,6.0,0.0
reactive_power_discr,18.0,68.0,,,,,,7.0,0.0
reactive_power_discr,18.0,68.0,,,,,,8.0,0.0
reactive_power_discr,18.0,68.0,,,,,,9.0,0.0
reactive_power_discr,18.0,68.0,,,,,,10.0,0.0
reactive_power_discr,18.0,68.0,,,,,,11.0,0.0
reactive_power_discr,18.0,68.0,,,,,,12.0,0.0
reactive_power_discr,18.0,68.0,,,,,,13.0,0.0
reactive_power_discr,18.0,68.0,,,,,,14.0,0.0
reactive_power_discr,18.0,68.0,,,,,,15.0,0.0
reactive_power_discr,18.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,18.0,69.0,,,,,,2.0,0.004715584767485849
reactive_power_discr,18.0,69.0,,,,,,3.0,0.0
reactive_power_discr,18.0,69.0,,,,,,4.0,0.0
reactive_power_discr,18.0,69.0,,,,,,5.0,0.0
reactive_power_discr,18.0,69.0,,,,,,6.0,0.0
reactive_power_discr,18.0,69.0,,,,,,7.0,0.0
reactive_power_discr,18.0,69.0,,,,,,8.0,0.0
reactive_power_discr,18.0,69.0,,,,,,9.0,0.0
reactive_power_discr,18.0,69.0,,,,,,10.0,0.0
reactive_power_discr,18.0,69.0,,,,,,11.0,0.0
reactive_power_discr,18.0,69.0,,,,,,12.0,0.0
reactive_power_discr,18.0,69.0,,,,,,13.0,0.0
reactive_power_discr,18.0,69.0,,,,,,14.0,0.0
reactive_power_discr,18.0,69.0,,,,,,15.0,0.0
reactive_power_discr,18.0,70.0,,,,,,1.0,8.218306790912981e-05
reactive_power_discr,18.0,70.0,,,,,,2.0,0.0
reactive_power_discr,18.0,70.0,,,,,,3.0,0.0
reactive_power_discr,18.0,70.0,,,,,,4.0,0.0
reactive_power_discr,18.0,70.0,,,,,,5.0,0.0
reactive_power_discr,18.0,70.0,,,,,,6.0,0.0
reactive_power_discr,18.0,70.0,,,,,,7.0,0.0
reactive_power_discr,18.0,70.0,,,,,,8.0,0.0
reactive_power_discr,18.0,70.0,,,,,,9.0,0.0
reactive_power_discr,18.0,70.0,,,,,,10.0,0.0
reactive_power_discr,18.0,70.0,,,,,,11.0,0.0
reactive_power_discr,18.0,70.0,,,,,,12.0,0.0
reactive_power_discr,18.0,70.0,,,,,,13.0,0.0
reactive_power_discr,18.0,70.0,,,,,,14.0,0.0
reactive_power_discr,18.0,70.0,,,,,,15.0,0.0
reactive_power_discr,18.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,71.0,,,,,,3.0,0.014053443976563378
reactive_power_discr,18.0,71.0,,,,,,4.0,0.0
reactive_power_discr,18.0,71.0,,,,,,5.0,0.0
reactive_power_discr,18.0,71.0,,,,,,6.0,0.0
reactive_power_discr,18.0,71.0,,,,,,7.0,0.0
reactive_power_discr,18.0,71.0,,,,,,8.0,0.0
reactive_power_discr,18.0,71.0,,,,,,9.0,0.0
reactive_power_discr,18.0,71.0,,,,,,10.0,0.0
reactive_power_discr,18.0,71.0,,,,,,11.0,0.0
reactive_power_discr,18.0,71.0,,,,,,12.0,0.0
reactive_power_discr,18.0,71.0,,,,,,13.0,0.0
reactive_power_discr,18.0,71.0,,,,,,14.0,0.0
reactive_power_discr,18.0,71.0,,,,,,15.0,0.0
reactive_power_discr,18.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,18.0,72.0,,,,,,2.0,0.001873088190612381
reactive_power_discr,18.0,72.0,,,,,,3.0,0.0
reactive_power_discr,18.0,72.0,,,,,,4.0,0.0
reactive_power_discr,18.0,72.0,,,,,,5.0,0.0
reactive_power_discr,18.0,72.0,,,,,,6.0,0.0
reactive_power_discr,18.0,72.0,,,,,,7.0,0.0
reactive_power_discr,18.0,72.0,,,,,,8.0,0.0
reactive_power_discr,18.0,72.0,,,,,,9.0,0.0
reactive_power_discr,18.0,72.0,,,,,,10.0,0.0
reactive_power_discr,18.0,72.0,,,,,,11.0,0.0
reactive_power_discr,18.0,72.0,,,,,,12.0,0.0
reactive_power_discr,18.0,72.0,,,,,,13.0,0.0
reactive_power_discr,18.0,72.0,,,,,,14.0,0.0
reactive_power_discr,18.0,72.0,,,,,,15.0,0.0
reactive_power_discr,18.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,73.0,,,,,,4.0,0.01663173602450564
reactive_power_discr,18.0,73.0,,,,,,5.0,0.0
reactive_power_discr,18.0,73.0,,,,,,6.0,0.0
reactive_power_discr,18.0,73.0,,,,,,7.0,0.0
reactive_power_discr,18.0,73.0,,,,,,8.0,0.0
reactive_power_discr,18.0,73.0,,,,,,9.0,0.0
reactive_power_discr,18.0,73.0,,,,,,10.0,0.0
reactive_power_discr,18.0,73.0,,,,,,11.0,0.0
reactive_power_discr,18.0,73.0,,,,,,12.0,0.0
reactive_power_discr,18.0,73.0,,,,,,13.0,0.0
reactive_power_discr,18.0,73.0,,,,,,14.0,0.0
reactive_power_discr,18.0,73.0,,,,,,15.0,0.0
reactive_power_discr,18.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,74.0,,,,,,3.0,0.014062873849680566
reactive_power_discr,18.0,74.0,,,,,,4.0,0.0
reactive_power_discr,18.0,74.0,,,,,,5.0,0.0
reactive_power_discr,18.0,74.0,,,,,,6.0,0.0
reactive_power_discr,18.0,74.0,,,,,,7.0,0.0
reactive_power_discr,18.0,74.0,,,,,,8.0,0.0
reactive_power_discr,18.0,74.0,,,,,,9.0,0.0
reactive_power_discr,18.0,74.0,,,,,,10.0,0.0
reactive_power_discr,18.0,74.0,,,,,,11.0,0.0
reactive_power_discr,18.0,74.0,,,,,,12.0,0.0
reactive_power_discr,18.0,74.0,,,,,,13.0,0.0
reactive_power_discr,18.0,74.0,,,,,,14.0,0.0
