Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,15.0,74.0,,,,,,12.0,0.0
reactive_power_discr,15.0,74.0,,,,,,13.0,0.0
reactive_power_discr,15.0,74.0,,,,,,14.0,0.0
reactive_power_discr,15.0,74.0,,,,,,15.0,0.0
reactive_power_discr,15.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,15.0,75.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,15.0,75.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,15.0,75.0,,,,,,5.0,0.002470220639228936
reactive_power_discr,15.0,75.0,,,,,,6.0,0.0
reactive_power_discr,15.0,75.0,,,,,,7.0,0.0
reactive_power_discr,15.0,75.0,,,,,,8.0,0.0
reactive_power_discr,15.0,75.0,,,,,,9.0,0.0
reactive_power_discr,15.0,75.0,,,,,,10.0,0.0
reactive_power_discr,15.0,75.0,,,,,,11.0,0.0
reactive_power_discr,15.0,75.0,,,,,,12.0,0.0
reactive_power_discr,15.0,75.0,,,,,,13.0,0.0
reactive_power_discr,15.0,75.0,,,,,,14.0,0.0
reactive_power_discr,15.0,75.0,,,,,,15.0,0.0
reactive_power_discr,15.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,76.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,76.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,76.0,,,,,,5.0,0.008910443806382659
reactive_power_discr,15.0,76.0,,,,,,6.0,0.0
reactive_power_discr,15.0,76.0,,,,,,7.0,0.0
reactive_power_discr,15.0,76.0,,,,,,8.0,0.0
reactive_power_discr,15.0,76.0,,,,,,9.0,0.0
reactive_power_discr,15.0,76.0,,,,,,10.0,0.0
reactive_power_discr,15.0,76.0,,,,,,11.0,0.0
reactive_power_discr,15.0,76.0,,,,,,12.0,0.0
reactive_power_discr,15.0,76.0,,,,,,13.0,0.0
reactive_power_discr,15.0,76.0,,,,,,14.0,0.0
reactive_power_discr,15.0,76.0,,,,,,15.0,0.0
reactive_power_discr,16.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,57.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,57.0,,,,,,6.0,0.0420923040864033
reactive_power_discr,16.0,57.0,,,,,,7.0,0.0
reactive_power_discr,16.0,57.0,,,,,,8.0,0.0
reactive_power_discr,16.0,57.0,,,,,,9.0,0.0
reactive_power_discr,16.0,57.0,,,,,,10.0,0.0
reactive_power_discr,16.0,57.0,,,,,,11.0,0.0
reactive_power_discr,16.0,57.0,,,,,,12.0,0.0
reactive_power_discr,16.0,57.0,,,,,,13.0,0.0
reactive_power_discr,16.0,57.0,,,,,,14.0,0.0
reactive_power_discr,16.0,57.0,,,,,,15.0,0.0
reactive_power_discr,16.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,16.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,16.0,58.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,16.0,58.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,16.0,58.0,,,,,,6.0,0.012784907889147754
reactive_power_discr,16.0,58.0,,,,,,7.0,0.0
reactive_power_discr,16.0,58.0,,,,,,8.0,0.0
reactive_power_discr,16.0,58.0,,,,,,9.0,0.0
reactive_power_discr,16.0,58.0,,,,,,10.0,0.0
reactive_power_discr,16.0,58.0,,,,,,11.0,0.0
reactive_power_discr,16.0,58.0,,,,,,12.0,0.0
reactive_power_discr,16.0,58.0,,,,,,13.0,0.0
reactive_power_discr,16.0,58.0,,,,,,14.0,0.0
reactive_power_discr,16.0,58.0,,,,,,15.0,0.0
reactive_power_discr,16.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,16.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,16.0,62.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,16.0,62.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,16.0,62.0,,,,,,6.0,0.008052939112242558
reactive_power_discr,16.0,62.0,,,,,,7.0,0.0
reactive_power_discr,16.0,62.0,,,,,,8.0,0.0
reactive_power_discr,16.0,62.0,,,,,,9.0,0.0
reactive_power_discr,16.0,62.0,,,,,,10.0,0.0
reactive_power_discr,16.0,62.0,,,,,,11.0,0.0
reactive_power_discr,16.0,62.0,,,,,,12.0,0.0
reactive_power_discr,16.0,62.0,,,,,,13.0,0.0
reactive_power_discr,16.0,62.0,,,,,,14.0,0.0
reactive_power_discr,16.0,62.0,,,,,,15.0,0.0
reactive_power_discr,16.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,63.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,63.0,,,,,,4.0,0.01098028273833826
reactive_power_discr,16.0,63.0,,,,,,5.0,0.0
reactive_power_discr,16.0,63.0,,,,,,6.0,0.0
reactive_power_discr,16.0,63.0,,,,,,7.0,0.0
reactive_power_discr,16.0,63.0,,,,,,8.0,0.0
reactive_power_discr,16.0,63.0,,,,,,9.0,0.0
reactive_power_discr,16.0,63.0,,,,,,10.0,0.0
reactive_power_discr,16.0,63.0,,,,,,11.0,0.0
reactive_power_discr,16.0,63.0,,,,,,12.0,0.0
reactive_power_discr,16.0,63.0,,,,,,13.0,0.0
reactive_power_discr,16.0,63.0,,,,,,14.0,0.0
reactive_power_discr,16.0,63.0,,,,,,15.0,0.0
reactive_power_discr,16.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,65.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,65.0,,,,,,5.0,0.046514173033118986
reactive_power_discr,16.0,65.0,,,,,,6.0,0.0
reactive_power_discr,16.0,65.0,,,,,,7.0,0.0
reactive_power_discr,16.0,65.0,,,,,,8.0,0.0
reactive_power_discr,16.0,65.0,,,,,,9.0,0.0
reactive_power_discr,16.0,65.0,,,,,,10.0,0.0
reactive_power_discr,16.0,65.0,,,,,,11.0,0.0
reactive_power_discr,16.0,65.0,,,,,,12.0,0.0
reactive_power_discr,16.0,65.0,,,,,,13.0,0.0
reactive_power_discr,16.0,65.0,,,,,,14.0,0.0
reactive_power_discr,16.0,65.0,,,,,,15.0,0.0
reactive_power_discr,16.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,67.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,67.0,,,,,,5.0,0.058678028130985785
reactive_power_discr,16.0,67.0,,,,,,6.0,0.0
reactive_power_discr,16.0,67.0,,,,,,7.0,0.0
reactive_power_discr,16.0,67.0,,,,,,8.0,0.0
reactive_power_discr,16.0,67.0,,,,,,9.0,0.0
reactive_power_discr,16.0,67.0,,,,,,10.0,0.0
reactive_power_discr,16.0,67.0,,,,,,11.0,0.0
reactive_power_discr,16.0,67.0,,,,,,12.0,0.0
reactive_power_discr,16.0,67.0,,,,,,13.0,0.0
reactive_power_discr,16.0,67.0,,,,,,14.0,0.0
reactive_power_discr,16.0,67.0,,,,,,15.0,0.0
reactive_power_discr,16.0,68.0,,,,,,1.0,0.00012776587487455646
reactive_power_discr,16.0,68.0,,,,,,2.0,0.0
reactive_power_discr,16.0,68.0,,,,,,3.0,0.0
reactive_power_discr,16.0,68.0,,,,,,4.0,0.0
reactive_power_discr,16.0,68.0,,,,,,5.0,0.0
reactive_power_discr,16.0,68.0,,,,,,6.0,0.0
reactive_power_discr,16.0,68.0,,,,,,7.0,0.0
reactive_power_discr,16.0,68.0,,,,,,8.0,0.0
reactive_power_discr,16.0,68.0,,,,,,9.0,0.0
reactive_power_discr,16.0,68.0,,,,,,10.0,0.0
reactive_power_discr,16.0,68.0,,,,,,11.0,0.0
reactive_power_discr,16.0,68.0,,,,,,12.0,0.0
reactive_power_discr,16.0,68.0,,,,,,13.0,0.0
reactive_power_discr,16.0,68.0,,,,,,14.0,0.0
reactive_power_discr,16.0,68.0,,,,,,15.0,0.0
reactive_power_discr,16.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,16.0,69.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,16.0,69.0,,,,,,4.0,0.0027027754290960323
reactive_power_discr,16.0,69.0,,,,,,5.0,0.0
reactive_power_discr,16.0,69.0,,,,,,6.0,0.0
reactive_power_discr,16.0,69.0,,,,,,7.0,0.0
reactive_power_discr,16.0,69.0,,,,,,8.0,0.0
reactive_power_discr,16.0,69.0,,,,,,9.0,0.0
reactive_power_discr,16.0,69.0,,,,,,10.0,0.0
reactive_power_discr,16.0,69.0,,,,,,11.0,0.0
reactive_power_discr,16.0,69.0,,,,,,12.0,0.0
reactive_power_discr,16.0,69.0,,,,,,13.0,0.0
reactive_power_discr,16.0,69.0,,,,,,14.0,0.0
reactive_power_discr,16.0,69.0,,,,,,15.0,0.0
reactive_power_discr,16.0,70.0,,,,,,1.0,0.00012776587487455646
reactive_power_discr,16.0,70.0,,,,,,2.0,0.0
reactive_power_discr,16.0,70.0,,,,,,3.0,0.0
reactive_power_discr,16.0,70.0,,,,,,4.0,0.0
reactive_power_discr,16.0,70.0,,,,,,5.0,0.0
reactive_power_discr,16.0,70.0,,,,,,6.0,0.0
reactive_power_discr,16.0,70.0,,,,,,7.0,0.0
reactive_power_discr,16.0,70.0,,,,,,8.0,0.0
reactive_power_discr,16.0,70.0,,,,,,9.0,0.0
reactive_power_discr,16.0,70.0,,,,,,10.0,0.0
reactive_power_discr,16.0,70.0,,,,,,11.0,0.0
reactive_power_discr,16.0,70.0,,,,,,12.0,0.0
reactive_power_discr,16.0,70.0,,,,,,13.0,0.0
reactive_power_discr,16.0,70.0,,,,,,14.0,0.0
reactive_power_discr,16.0,70.0,,,,,,15.0,0.0
reactive_power_discr,16.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,71.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,71.0,,,,,,4.0,0.029619197103447834
reactive_power_discr,16.0,71.0,,,,,,5.0,0.0
reactive_power_discr,16.0,71.0,,,,,,6.0,0.0
reactive_power_discr,16.0,71.0,,,,,,7.0,0.0
reactive_power_discr,16.0,71.0,,,,,,8.0,0.0
reactive_power_discr,16.0,71.0,,,,,,9.0,0.0
reactive_power_discr,16.0,71.0,,,,,,10.0,0.0
reactive_power_discr,16.0,71.0,,,,,,11.0,0.0
reactive_power_discr,16.0,71.0,,,,,,12.0,0.0
reactive_power_discr,16.0,71.0,,,,,,13.0,0.0
reactive_power_discr,16.0,71.0,,,,,,14.0,0.0
reactive_power_discr,16.0,71.0,,,,,,15.0,0.0
reactive_power_discr,16.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,72.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,16.0,72.0,,,,,,3.0,0.0036241745001352552
reactive_power_discr,16.0,72.0,,,,,,4.0,0.0
reactive_power_discr,16.0,72.0,,,,,,5.0,0.0
reactive_power_discr,16.0,72.0,,,,,,6.0,0.0
reactive_power_discr,16.0,72.0,,,,,,7.0,0.0
reactive_power_discr,16.0,72.0,,,,,,8.0,0.0
reactive_power_discr,16.0,72.0,,,,,,9.0,0.0
reactive_power_discr,16.0,72.0,,,,,,10.0,0.0
reactive_power_discr,16.0,72.0,,,,,,11.0,0.0
reactive_power_discr,16.0,72.0,,,,,,12.0,0.0
reactive_power_discr,16.0,72.0,,,,,,13.0,0.0
reactive_power_discr,16.0,72.0,,,,,,14.0,0.0
reactive_power_discr,16.0,72.0,,,,,,15.0,0.0
reactive_power_discr,16.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,73.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,73.0,,,,,,5.0,0.046514173033118986
reactive_power_discr,16.0,73.0,,,,,,6.0,0.0
reactive_power_discr,16.0,73.0,,,,,,7.0,0.0
reactive_power_discr,16.0,73.0,,,,,,8.0,0.0
reactive_power_discr,16.0,73.0,,,,,,9.0,0.0
reactive_power_discr,16.0,73.0,,,,,,10.0,0.0
reactive_power_discr,16.0,73.0,,,,,,11.0,0.0
reactive_power_discr,16.0,73.0,,,,,,12.0,0.0
reactive_power_discr,16.0,73.0,,,,,,13.0,0.0
reactive_power_discr,16.0,73.0,,,,,,14.0,0.0
reactive_power_discr,16.0,73.0,,,,,,15.0,0.0
reactive_power_discr,16.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,74.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,74.0,,,,,,4.0,0.02963332795905481
reactive_power_discr,16.0,74.0,,,,,,5.0,0.0
reactive_power_discr,16.0,74.0,,,,,,6.0,0.0
reactive_power_discr,16.0,74.0,,,,,,7.0,0.0
reactive_power_discr,16.0,74.0,,,,,,8.0,0.0
reactive_power_discr,16.0,74.0,,,,,,9.0,0.0
reactive_power_discr,16.0,74.0,,,,,,10.0,0.0
reactive_power_discr,16.0,74.0,,,,,,11.0,0.0
reactive_power_discr,16.0,74.0,,,,,,12.0,0.0
reactive_power_discr,16.0,74.0,,,,,,13.0,0.0
reactive_power_discr,16.0,74.0,,,,,,14.0,0.0
reactive_power_discr,16.0,74.0,,,,,,15.0,0.0
reactive_power_discr,16.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,16.0,75.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,16.0,75.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,16.0,75.0,,,,,,5.0,0.00027949334101549234
reactive_power_discr,16.0,75.0,,,,,,6.0,0.0
reactive_power_discr,16.0,75.0,,,,,,7.0,0.0
reactive_power_discr,16.0,75.0,,,,,,8.0,0.0
reactive_power_discr,16.0,75.0,,,,,,9.0,0.0
reactive_power_discr,16.0,75.0,,,,,,10.0,0.0
reactive_power_discr,16.0,75.0,,,,,,11.0,0.0
reactive_power_discr,16.0,75.0,,,,,,12.0,0.0
reactive_power_discr,16.0,75.0,,,,,,13.0,0.0
reactive_power_discr,16.0,75.0,,,,,,14.0,0.0
reactive_power_discr,16.0,75.0,,,,,,15.0,0.0
reactive_power_discr,16.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,76.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,76.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,76.0,,,,,,5.0,0.0020239039507266576
reactive_power_discr,16.0,76.0,,,,,,6.0,0.0
reactive_power_discr,16.0,76.0,,,,,,7.0,0.0
reactive_power_discr,16.0,76.0,,,,,,8.0,0.0
reactive_power_discr,16.0,76.0,,,,,,9.0,0.0
reactive_power_discr,16.0,76.0,,,,,,10.0,0.0
reactive_power_discr,16.0,76.0,,,,,,11.0,0.0
reactive_power_discr,16.0,76.0,,,,,,12.0,0.0
reactive_power_discr,16.0,76.0,,,,,,13.0,0.0
reactive_power_discr,16.0,76.0,,,,,,14.0,0.0
reactive_power_discr,16.0,76.0,,,,,,15.0,0.0
reactive_power_discr,17.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,57.0,,,,,,5.0,0.06280360861545752
reactive_power_discr,17.0,57.0,,,,,,6.0,0.0
reactive_power_discr,17.0,57.0,,,,,,7.0,0.0
reactive_power_discr,17.0,57.0,,,,,,8.0,0.0
reactive_power_discr,17.0,57.0,,,,,,9.0,0.0
reactive_power_discr,17.0,57.0,,,,,,10.0,0.0
reactive_power_discr,17.0,57.0,,,,,,11.0,0.0
reactive_power_discr,17.0,57.0,,,,,,12.0,0.0
reactive_power_discr,17.0,57.0,,,,,,13.0,0.0
reactive_power_discr,17.0,57.0,,,,,,14.0,0.0
reactive_power_discr,17.0,57.0,,,,,,15.0,0.0
reactive_power_discr,17.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,17.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,17.0,58.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,17.0,58.0,,,,,,5.0,0.01216013184784788
reactive_power_discr,17.0,58.0,,,,,,6.0,0.0
reactive_power_discr,17.0,58.0,,,,,,7.0,0.0
reactive_power_discr,17.0,58.0,,,,,,8.0,0.0
reactive_power_discr,17.0,58.0,,,,,,9.0,0.0
reactive_power_discr,17.0,58.0,,,,,,10.0,0.0
reactive_power_discr,17.0,58.0,,,,,,11.0,0.0
reactive_power_discr,17.0,58.0,,,,,,12.0,0.0
reactive_power_discr,17.0,58.0,,,,,,13.0,0.0
reactive_power_discr,17.0,58.0,,,,,,14.0,0.0
reactive_power_discr,17.0,58.0,,,,,,15.0,0.0
reactive_power_discr,17.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,17.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,17.0,62.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,17.0,62.0,,,,,,5.0,0.008263514763062745
reactive_power_discr,17.0,62.0,,,,,,6.0,0.0
reactive_power_discr,17.0,62.0,,,,,,7.0,0.0
reactive_power_discr,17.0,62.0,,,,,,8.0,0.0
reactive_power_discr,17.0,62.0,,,,,,9.0,0.0
reactive_power_discr,17.0,62.0,,,,,,10.0,0.0
reactive_power_discr,17.0,62.0,,,,,,11.0,0.0
reactive_power_discr,17.0,62.0,,,,,,12.0,0.0
reactive_power_discr,17.0,62.0,,,,,,13.0,0.0
reactive_power_discr,17.0,62.0,,,,,,14.0,0.0
reactive_power_discr,17.0,62.0,,,,,,15.0,0.0
reactive_power_discr,17.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,63.0,,,,,,3.0,0.018542648501958726
reactive_power_discr,17.0,63.0,,,,,,4.0,0.0
reactive_power_discr,17.0,63.0,,,,,,5.0,0.0
reactive_power_discr,17.0,63.0,,,,,,6.0,0.0
reactive_power_discr,17.0,63.0,,,,,,7.0,0.0
reactive_power_discr,17.0,63.0,,,,,,8.0,0.0
reactive_power_discr,17.0,63.0,,,,,,9.0,0.0
reactive_power_discr,17.0,63.0,,,,,,10.0,0.0
reactive_power_discr,17.0,63.0,,,,,,11.0,0.0
reactive_power_discr,17.0,63.0,,,,,,12.0,0.0
reactive_power_discr,17.0,63.0,,,,,,13.0,0.0
reactive_power_discr,17.0,63.0,,,,,,14.0,0.0
reactive_power_discr,17.0,63.0,,,,,,15.0,0.0
reactive_power_discr,17.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,65.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,65.0,,,,,,5.0,0.009504907832936019
reactive_power_discr,17.0,65.0,,,,,,6.0,0.0
reactive_power_discr,17.0,65.0,,,,,,7.0,0.0
reactive_power_discr,17.0,65.0,,,,,,8.0,0.0
reactive_power_discr,17.0,65.0,,,,,,9.0,0.0
reactive_power_discr,17.0,65.0,,,,,,10.0,0.0
reactive_power_discr,17.0,65.0,,,,,,11.0,0.0
reactive_power_discr,17.0,65.0,,,,,,12.0,0.0
reactive_power_discr,17.0,65.0,,,,,,13.0,0.0
reactive_power_discr,17.0,65.0,,,,,,14.0,0.0
reactive_power_discr,17.0,65.0,,,,,,15.0,0.0
reactive_power_discr,17.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,67.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,67.0,,,,,,5.0,0.0228589513940336
reactive_power_discr,17.0,67.0,,,,,,6.0,0.0
reactive_power_discr,17.0,67.0,,,,,,7.0,0.0
reactive_power_discr,17.0,67.0,,,,,,8.0,0.0
reactive_power_discr,17.0,67.0,,,,,,9.0,0.0
reactive_power_discr,17.0,67.0,,,,,,10.0,0.0
reactive_power_discr,17.0,67.0,,,,,,11.0,0.0
reactive_power_discr,17.0,67.0,,,,,,12.0,0.0
reactive_power_discr,17.0,67.0,,,,,,13.0,0.0
reactive_power_discr,17.0,67.0,,,,,,14.0,0.0
reactive_power_discr,17.0,67.0,,,,,,15.0,0.0
reactive_power_discr,17.0,68.0,,,,,,1.0,0.00015963557416338514
reactive_power_discr,17.0,68.0,,,,,,2.0,0.0
reactive_power_discr,17.0,68.0,,,,,,3.0,0.0
reactive_power_discr,17.0,68.0,,,,,,4.0,0.0
reactive_power_discr,17.0,68.0,,,,,,5.0,0.0
reactive_power_discr,17.0,68.0,,,,,,6.0,0.0
reactive_power_discr,17.0,68.0,,,,,,7.0,0.0
reactive_power_discr,17.0,68.0,,,,,,8.0,0.0
reactive_power_discr,17.0,68.0,,,,,,9.0,0.0
reactive_power_discr,17.0,68.0,,,,,,10.0,0.0
reactive_power_discr,17.0,68.0,,,,,,11.0,0.0
reactive_power_discr,17.0,68.0,,,,,,12.0,0.0
reactive_power_discr,17.0,68.0,,,,,,13.0,0.0
reactive_power_discr,17.0,68.0,,,,,,14.0,0.0
reactive_power_discr,17.0,68.0,,,,,,15.0,0.0
reactive_power_discr,17.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,17.0,69.0,,,,,,3.0,0.004449989603213116
reactive_power_discr,17.0,69.0,,,,,,4.0,0.0
reactive_power_discr,17.0,69.0,,,,,,5.0,0.0
reactive_power_discr,17.0,69.0,,,,,,6.0,0.0
reactive_power_discr,17.0,69.0,,,,,,7.0,0.0
reactive_power_discr,17.0,69.0,,,,,,8.0,0.0
reactive_power_discr,17.0,69.0,,,,,,9.0,0.0
reactive_power_discr,17.0,69.0,,,,,,10.0,0.0
reactive_power_discr,17.0,69.0,,,,,,11.0,0.0
reactive_power_discr,17.0,69.0,,,,,,12.0,0.0
reactive_power_discr,17.0,69.0,,,,,,13.0,0.0
reactive_power_discr,17.0,69.0,,,,,,14.0,0.0
reactive_power_discr,17.0,69.0,,,,,,15.0,0.0
reactive_power_discr,17.0,70.0,,,,,,1.0,0.00015963557416338514
reactive_power_discr,17.0,70.0,,,,,,2.0,0.0
reactive_power_discr,17.0,70.0,,,,,,3.0,0.0
reactive_power_discr,17.0,70.0,,,,,,4.0,0.0
reactive_power_discr,17.0,70.0,,,,,,5.0,0.0
reactive_power_discr,17.0,70.0,,,,,,6.0,0.0
reactive_power_discr,17.0,70.0,,,,,,7.0,0.0
reactive_power_discr,17.0,70.0,,,,,,8.0,0.0
reactive_power_discr,17.0,70.0,,,,,,9.0,0.0
reactive_power_discr,17.0,70.0,,,,,,10.0,0.0
reactive_power_discr,17.0,70.0,,,,,,11.0,0.0
reactive_power_discr,17.0,70.0,,,,,,12.0,0.0
reactive_power_discr,17.0,70.0,,,,,,13.0,0.0
reactive_power_discr,17.0,70.0,,,,,,14.0,0.0
reactive_power_discr,17.0,70.0,,,,,,15.0,0.0
reactive_power_discr,17.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,71.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,71.0,,,,,,4.0,0.009425804825720564
reactive_power_discr,17.0,71.0,,,,,,5.0,0.0
reactive_power_discr,17.0,71.0,,,,,,6.0,0.0
reactive_power_discr,17.0,71.0,,,,,,7.0,0.0
reactive_power_discr,17.0,71.0,,,,,,8.0,0.0
reactive_power_discr,17.0,71.0,,,,,,9.0,0.0
reactive_power_discr,17.0,71.0,,,,,,10.0,0.0
reactive_power_discr,17.0,71.0,,,,,,11.0,0.0
reactive_power_discr,17.0,71.0,,,,,,12.0,0.0
reactive_power_discr,17.0,71.0,,,,,,13.0,0.0
reactive_power_discr,17.0,71.0,,,,,,14.0,0.0
reactive_power_discr,17.0,71.0,,,,,,15.0,0.0
reactive_power_discr,17.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,72.0,,,,,,2.0,0.0052060026863849345
reactive_power_discr,17.0,72.0,,,,,,3.0,0.0
reactive_power_discr,17.0,72.0,,,,,,4.0,0.0
reactive_power_discr,17.0,72.0,,,,,,5.0,0.0
reactive_power_discr,17.0,72.0,,,,,,6.0,0.0
reactive_power_discr,17.0,72.0,,,,,,7.0,0.0
reactive_power_discr,17.0,72.0,,,,,,8.0,0.0
reactive_power_discr,17.0,72.0,,,,,,9.0,0.0
reactive_power_discr,17.0,72.0,,,,,,10.0,0.0
reactive_power_discr,17.0,72.0,,,,,,11.0,0.0
reactive_power_discr,17.0,72.0,,,,,,12.0,0.0
reactive_power_discr,17.0,72.0,,,,,,13.0,0.0
reactive_power_discr,17.0,72.0,,,,,,14.0,0.0
reactive_power_discr,17.0,72.0,,,,,,15.0,0.0
reactive_power_discr,17.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,73.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,73.0,,,,,,5.0,0.009504907832936019
reactive_power_discr,17.0,73.0,,,,,,6.0,0.0
reactive_power_discr,17.0,73.0,,,,,,7.0,0.0
reactive_power_discr,17.0,73.0,,,,,,8.0,0.0
reactive_power_discr,17.0,73.0,,,,,,9.0,0.0
reactive_power_discr,17.0,73.0,,,,,,10.0,0.0
reactive_power_discr,17.0,73.0,,,,,,11.0,0.0
reactive_power_discr,17.0,73.0,,,,,,12.0,0.0
reactive_power_discr,17.0,73.0,,,,,,13.0,0.0
reactive_power_discr,17.0,73.0,,,,,,14.0,0.0
reactive_power_discr,17.0,73.0,,,,,,15.0,0.0
reactive_power_discr,17.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,74.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,74.0,,,,,,4.0,0.009440934005554243
