Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,23.0,71.0,,,,,,3.0,0.002644757249626907
reactive_power_discr,23.0,71.0,,,,,,4.0,0.0
reactive_power_discr,23.0,71.0,,,,,,5.0,0.0
reactive_power_discr,23.0,71.0,,,,,,6.0,0.0
reactive_power_discr,23.0,71.0,,,,,,7.0,0.0
reactive_power_discr,23.0,71.0,,,,,,8.0,0.0
reactive_power_discr,23.0,71.0,,,,,,9.0,0.0
reactive_power_discr,23.0,71.0,,,,,,10.0,0.0
reactive_power_discr,23.0,71.0,,,,,,11.0,0.0
reactive_power_discr,23.0,71.0,,,,,,12.0,0.0
reactive_power_discr,23.0,71.0,,,,,,13.0,0.0
reactive_power_discr,23.0,71.0,,,,,,14.0,0.0
reactive_power_discr,23.0,71.0,,,,,,15.0,0.0
reactive_power_discr,23.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,72.0,,,,,,2.0,0.0007372353786803424
reactive_power_discr,23.0,72.0,,,,,,3.0,0.0
reactive_power_discr,23.0,72.0,,,,,,4.0,0.0
reactive_power_discr,23.0,72.0,,,,,,5.0,0.0
reactive_power_discr,23.0,72.0,,,,,,6.0,0.0
reactive_power_discr,23.0,72.0,,,,,,7.0,0.0
reactive_power_discr,23.0,72.0,,,,,,8.0,0.0
reactive_power_discr,23.0,72.0,,,,,,9.0,0.0
reactive_power_discr,23.0,72.0,,,,,,10.0,0.0
reactive_power_discr,23.0,72.0,,,,,,11.0,0.0
reactive_power_discr,23.0,72.0,,,,,,12.0,0.0
reactive_power_discr,23.0,72.0,,,,,,13.0,0.0
reactive_power_discr,23.0,72.0,,,,,,14.0,0.0
reactive_power_discr,23.0,72.0,,,,,,15.0,0.0
reactive_power_discr,23.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,23.0,73.0,,,,,,4.0,1.534815875017803e-05
reactive_power_discr,23.0,73.0,,,,,,5.0,0.0
reactive_power_discr,23.0,73.0,,,,,,6.0,0.0
reactive_power_discr,23.0,73.0,,,,,,7.0,0.0
reactive_power_discr,23.0,73.0,,,,,,8.0,0.0
reactive_power_discr,23.0,73.0,,,,,,9.0,0.0
reactive_power_discr,23.0,73.0,,,,,,10.0,0.0
reactive_power_discr,23.0,73.0,,,,,,11.0,0.0
reactive_power_discr,23.0,73.0,,,,,,12.0,0.0
reactive_power_discr,23.0,73.0,,,,,,13.0,0.0
reactive_power_discr,23.0,73.0,,,,,,14.0,0.0
reactive_power_discr,23.0,73.0,,,,,,15.0,0.0
reactive_power_discr,23.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,74.0,,,,,,3.0,0.0026478866128033483
reactive_power_discr,23.0,74.0,,,,,,4.0,0.0
reactive_power_discr,23.0,74.0,,,,,,5.0,0.0
reactive_power_discr,23.0,74.0,,,,,,6.0,0.0
reactive_power_discr,23.0,74.0,,,,,,7.0,0.0
reactive_power_discr,23.0,74.0,,,,,,8.0,0.0
reactive_power_discr,23.0,74.0,,,,,,9.0,0.0
reactive_power_discr,23.0,74.0,,,,,,10.0,0.0
reactive_power_discr,23.0,74.0,,,,,,11.0,0.0
reactive_power_discr,23.0,74.0,,,,,,12.0,0.0
reactive_power_discr,23.0,74.0,,,,,,13.0,0.0
reactive_power_discr,23.0,74.0,,,,,,14.0,0.0
reactive_power_discr,23.0,74.0,,,,,,15.0,0.0
reactive_power_discr,23.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,23.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,23.0,75.0,,,,,,3.0,0.00047632284674517
reactive_power_discr,23.0,75.0,,,,,,4.0,0.0
reactive_power_discr,23.0,75.0,,,,,,5.0,0.0
reactive_power_discr,23.0,75.0,,,,,,6.0,0.0
reactive_power_discr,23.0,75.0,,,,,,7.0,0.0
reactive_power_discr,23.0,75.0,,,,,,8.0,0.0
reactive_power_discr,23.0,75.0,,,,,,9.0,0.0
reactive_power_discr,23.0,75.0,,,,,,10.0,0.0
reactive_power_discr,23.0,75.0,,,,,,11.0,0.0
reactive_power_discr,23.0,75.0,,,,,,12.0,0.0
reactive_power_discr,23.0,75.0,,,,,,13.0,0.0
reactive_power_discr,23.0,75.0,,,,,,14.0,0.0
reactive_power_discr,23.0,75.0,,,,,,15.0,0.0
reactive_power_discr,23.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,23.0,76.0,,,,,,3.0,0.00750030297740591
reactive_power_discr,23.0,76.0,,,,,,4.0,0.0
reactive_power_discr,23.0,76.0,,,,,,5.0,0.0
reactive_power_discr,23.0,76.0,,,,,,6.0,0.0
reactive_power_discr,23.0,76.0,,,,,,7.0,0.0
reactive_power_discr,23.0,76.0,,,,,,8.0,0.0
reactive_power_discr,23.0,76.0,,,,,,9.0,0.0
reactive_power_discr,23.0,76.0,,,,,,10.0,0.0
reactive_power_discr,23.0,76.0,,,,,,11.0,0.0
reactive_power_discr,23.0,76.0,,,,,,12.0,0.0
reactive_power_discr,23.0,76.0,,,,,,13.0,0.0
reactive_power_discr,23.0,76.0,,,,,,14.0,0.0
reactive_power_discr,23.0,76.0,,,,,,15.0,0.0
reactive_power_discr,24.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,24.0,57.0,,,,,,4.0,0.01480748089844093
reactive_power_discr,24.0,57.0,,,,,,5.0,0.0
reactive_power_discr,24.0,57.0,,,,,,6.0,0.0
reactive_power_discr,24.0,57.0,,,,,,7.0,0.0
reactive_power_discr,24.0,57.0,,,,,,8.0,0.0
reactive_power_discr,24.0,57.0,,,,,,9.0,0.0
reactive_power_discr,24.0,57.0,,,,,,10.0,0.0
reactive_power_discr,24.0,57.0,,,,,,11.0,0.0
reactive_power_discr,24.0,57.0,,,,,,12.0,0.0
reactive_power_discr,24.0,57.0,,,,,,13.0,0.0
reactive_power_discr,24.0,57.0,,,,,,14.0,0.0
reactive_power_discr,24.0,57.0,,,,,,15.0,0.0
reactive_power_discr,24.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,24.0,58.0,,,,,,3.0,0.005825030960344405
reactive_power_discr,24.0,58.0,,,,,,4.0,0.0
reactive_power_discr,24.0,58.0,,,,,,5.0,0.0
reactive_power_discr,24.0,58.0,,,,,,6.0,0.0
reactive_power_discr,24.0,58.0,,,,,,7.0,0.0
reactive_power_discr,24.0,58.0,,,,,,8.0,0.0
reactive_power_discr,24.0,58.0,,,,,,9.0,0.0
reactive_power_discr,24.0,58.0,,,,,,10.0,0.0
reactive_power_discr,24.0,58.0,,,,,,11.0,0.0
reactive_power_discr,24.0,58.0,,,,,,12.0,0.0
reactive_power_discr,24.0,58.0,,,,,,13.0,0.0
reactive_power_discr,24.0,58.0,,,,,,14.0,0.0
reactive_power_discr,24.0,58.0,,,,,,15.0,0.0
reactive_power_discr,24.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,24.0,62.0,,,,,,3.0,0.006550426858588776
reactive_power_discr,24.0,62.0,,,,,,4.0,0.0
reactive_power_discr,24.0,62.0,,,,,,5.0,0.0
reactive_power_discr,24.0,62.0,,,,,,6.0,0.0
reactive_power_discr,24.0,62.0,,,,,,7.0,0.0
reactive_power_discr,24.0,62.0,,,,,,8.0,0.0
reactive_power_discr,24.0,62.0,,,,,,9.0,0.0
reactive_power_discr,24.0,62.0,,,,,,10.0,0.0
reactive_power_discr,24.0,62.0,,,,,,11.0,0.0
reactive_power_discr,24.0,62.0,,,,,,12.0,0.0
reactive_power_discr,24.0,62.0,,,,,,13.0,0.0
reactive_power_discr,24.0,62.0,,,,,,14.0,0.0
reactive_power_discr,24.0,62.0,,,,,,15.0,0.0
reactive_power_discr,24.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,63.0,,,,,,2.0,0.0103089946909458
reactive_power_discr,24.0,63.0,,,,,,3.0,0.0
reactive_power_discr,24.0,63.0,,,,,,4.0,0.0
reactive_power_discr,24.0,63.0,,,,,,5.0,0.0
reactive_power_discr,24.0,63.0,,,,,,6.0,0.0
reactive_power_discr,24.0,63.0,,,,,,7.0,0.0
reactive_power_discr,24.0,63.0,,,,,,8.0,0.0
reactive_power_discr,24.0,63.0,,,,,,9.0,0.0
reactive_power_discr,24.0,63.0,,,,,,10.0,0.0
reactive_power_discr,24.0,63.0,,,,,,11.0,0.0
reactive_power_discr,24.0,63.0,,,,,,12.0,0.0
reactive_power_discr,24.0,63.0,,,,,,13.0,0.0
reactive_power_discr,24.0,63.0,,,,,,14.0,0.0
reactive_power_discr,24.0,63.0,,,,,,15.0,0.0
reactive_power_discr,24.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,65.0,,,,,,3.0,0.019877384637818206
reactive_power_discr,24.0,65.0,,,,,,4.0,0.0
reactive_power_discr,24.0,65.0,,,,,,5.0,0.0
reactive_power_discr,24.0,65.0,,,,,,6.0,0.0
reactive_power_discr,24.0,65.0,,,,,,7.0,0.0
reactive_power_discr,24.0,65.0,,,,,,8.0,0.0
reactive_power_discr,24.0,65.0,,,,,,9.0,0.0
reactive_power_discr,24.0,65.0,,,,,,10.0,0.0
reactive_power_discr,24.0,65.0,,,,,,11.0,0.0
reactive_power_discr,24.0,65.0,,,,,,12.0,0.0
reactive_power_discr,24.0,65.0,,,,,,13.0,0.0
reactive_power_discr,24.0,65.0,,,,,,14.0,0.0
reactive_power_discr,24.0,65.0,,,,,,15.0,0.0
reactive_power_discr,24.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,67.0,,,,,,3.0,0.020216019663467928
reactive_power_discr,24.0,67.0,,,,,,4.0,0.0
reactive_power_discr,24.0,67.0,,,,,,5.0,0.0
reactive_power_discr,24.0,67.0,,,,,,6.0,0.0
reactive_power_discr,24.0,67.0,,,,,,7.0,0.0
reactive_power_discr,24.0,67.0,,,,,,8.0,0.0
reactive_power_discr,24.0,67.0,,,,,,9.0,0.0
reactive_power_discr,24.0,67.0,,,,,,10.0,0.0
reactive_power_discr,24.0,67.0,,,,,,11.0,0.0
reactive_power_discr,24.0,67.0,,,,,,12.0,0.0
reactive_power_discr,24.0,67.0,,,,,,13.0,0.0
reactive_power_discr,24.0,67.0,,,,,,14.0,0.0
reactive_power_discr,24.0,67.0,,,,,,15.0,0.0
reactive_power_discr,24.0,68.0,,,,,,1.0,1.183975116299347e-05
reactive_power_discr,24.0,68.0,,,,,,2.0,0.0
reactive_power_discr,24.0,68.0,,,,,,3.0,0.0
reactive_power_discr,24.0,68.0,,,,,,4.0,0.0
reactive_power_discr,24.0,68.0,,,,,,5.0,0.0
reactive_power_discr,24.0,68.0,,,,,,6.0,0.0
reactive_power_discr,24.0,68.0,,,,,,7.0,0.0
reactive_power_discr,24.0,68.0,,,,,,8.0,0.0
reactive_power_discr,24.0,68.0,,,,,,9.0,0.0
reactive_power_discr,24.0,68.0,,,,,,10.0,0.0
reactive_power_discr,24.0,68.0,,,,,,11.0,0.0
reactive_power_discr,24.0,68.0,,,,,,12.0,0.0
reactive_power_discr,24.0,68.0,,,,,,13.0,0.0
reactive_power_discr,24.0,68.0,,,,,,14.0,0.0
reactive_power_discr,24.0,68.0,,,,,,15.0,0.0
reactive_power_discr,24.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,69.0,,,,,,2.0,0.002399559100223345
reactive_power_discr,24.0,69.0,,,,,,3.0,0.0
reactive_power_discr,24.0,69.0,,,,,,4.0,0.0
reactive_power_discr,24.0,69.0,,,,,,5.0,0.0
reactive_power_discr,24.0,69.0,,,,,,6.0,0.0
reactive_power_discr,24.0,69.0,,,,,,7.0,0.0
reactive_power_discr,24.0,69.0,,,,,,8.0,0.0
reactive_power_discr,24.0,69.0,,,,,,9.0,0.0
reactive_power_discr,24.0,69.0,,,,,,10.0,0.0
reactive_power_discr,24.0,69.0,,,,,,11.0,0.0
reactive_power_discr,24.0,69.0,,,,,,12.0,0.0
reactive_power_discr,24.0,69.0,,,,,,13.0,0.0
reactive_power_discr,24.0,69.0,,,,,,14.0,0.0
reactive_power_discr,24.0,69.0,,,,,,15.0,0.0
reactive_power_discr,24.0,70.0,,,,,,1.0,1.183975116299347e-05
reactive_power_discr,24.0,70.0,,,,,,2.0,0.0
reactive_power_discr,24.0,70.0,,,,,,3.0,0.0
reactive_power_discr,24.0,70.0,,,,,,4.0,0.0
reactive_power_discr,24.0,70.0,,,,,,5.0,0.0
reactive_power_discr,24.0,70.0,,,,,,6.0,0.0
reactive_power_discr,24.0,70.0,,,,,,7.0,0.0
reactive_power_discr,24.0,70.0,,,,,,8.0,0.0
reactive_power_discr,24.0,70.0,,,,,,9.0,0.0
reactive_power_discr,24.0,70.0,,,,,,10.0,0.0
reactive_power_discr,24.0,70.0,,,,,,11.0,0.0
reactive_power_discr,24.0,70.0,,,,,,12.0,0.0
reactive_power_discr,24.0,70.0,,,,,,13.0,0.0
reactive_power_discr,24.0,70.0,,,,,,14.0,0.0
reactive_power_discr,24.0,70.0,,,,,,15.0,0.0
reactive_power_discr,24.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,71.0,,,,,,3.0,0.0009591916314674251
reactive_power_discr,24.0,71.0,,,,,,4.0,0.0
reactive_power_discr,24.0,71.0,,,,,,5.0,0.0
reactive_power_discr,24.0,71.0,,,,,,6.0,0.0
reactive_power_discr,24.0,71.0,,,,,,7.0,0.0
reactive_power_discr,24.0,71.0,,,,,,8.0,0.0
reactive_power_discr,24.0,71.0,,,,,,9.0,0.0
reactive_power_discr,24.0,71.0,,,,,,10.0,0.0
reactive_power_discr,24.0,71.0,,,,,,11.0,0.0
reactive_power_discr,24.0,71.0,,,,,,12.0,0.0
reactive_power_discr,24.0,71.0,,,,,,13.0,0.0
reactive_power_discr,24.0,71.0,,,,,,14.0,0.0
reactive_power_discr,24.0,71.0,,,,,,15.0,0.0
reactive_power_discr,24.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,72.0,,,,,,2.0,0.0003290710791040421
reactive_power_discr,24.0,72.0,,,,,,3.0,0.0
reactive_power_discr,24.0,72.0,,,,,,4.0,0.0
reactive_power_discr,24.0,72.0,,,,,,5.0,0.0
reactive_power_discr,24.0,72.0,,,,,,6.0,0.0
reactive_power_discr,24.0,72.0,,,,,,7.0,0.0
reactive_power_discr,24.0,72.0,,,,,,8.0,0.0
reactive_power_discr,24.0,72.0,,,,,,9.0,0.0
reactive_power_discr,24.0,72.0,,,,,,10.0,0.0
reactive_power_discr,24.0,72.0,,,,,,11.0,0.0
reactive_power_discr,24.0,72.0,,,,,,12.0,0.0
reactive_power_discr,24.0,72.0,,,,,,13.0,0.0
reactive_power_discr,24.0,72.0,,,,,,14.0,0.0
reactive_power_discr,24.0,72.0,,,,,,15.0,0.0
reactive_power_discr,24.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,73.0,,,,,,3.0,0.019877384637818206
reactive_power_discr,24.0,73.0,,,,,,4.0,0.0
reactive_power_discr,24.0,73.0,,,,,,5.0,0.0
reactive_power_discr,24.0,73.0,,,,,,6.0,0.0
reactive_power_discr,24.0,73.0,,,,,,7.0,0.0
reactive_power_discr,24.0,73.0,,,,,,8.0,0.0
reactive_power_discr,24.0,73.0,,,,,,9.0,0.0
reactive_power_discr,24.0,73.0,,,,,,10.0,0.0
reactive_power_discr,24.0,73.0,,,,,,11.0,0.0
reactive_power_discr,24.0,73.0,,,,,,12.0,0.0
reactive_power_discr,24.0,73.0,,,,,,13.0,0.0
reactive_power_discr,24.0,73.0,,,,,,14.0,0.0
reactive_power_discr,24.0,73.0,,,,,,15.0,0.0
reactive_power_discr,24.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,74.0,,,,,,3.0,0.000961417679490869
reactive_power_discr,24.0,74.0,,,,,,4.0,0.0
reactive_power_discr,24.0,74.0,,,,,,5.0,0.0
reactive_power_discr,24.0,74.0,,,,,,6.0,0.0
reactive_power_discr,24.0,74.0,,,,,,7.0,0.0
reactive_power_discr,24.0,74.0,,,,,,8.0,0.0
reactive_power_discr,24.0,74.0,,,,,,9.0,0.0
reactive_power_discr,24.0,74.0,,,,,,10.0,0.0
reactive_power_discr,24.0,74.0,,,,,,11.0,0.0
reactive_power_discr,24.0,74.0,,,,,,12.0,0.0
reactive_power_discr,24.0,74.0,,,,,,13.0,0.0
reactive_power_discr,24.0,74.0,,,,,,14.0,0.0
reactive_power_discr,24.0,74.0,,,,,,15.0,0.0
reactive_power_discr,24.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,24.0,75.0,,,,,,2.0,0.004884144725566511
reactive_power_discr,24.0,75.0,,,,,,3.0,0.0
reactive_power_discr,24.0,75.0,,,,,,4.0,0.0
reactive_power_discr,24.0,75.0,,,,,,5.0,0.0
reactive_power_discr,24.0,75.0,,,,,,6.0,0.0
reactive_power_discr,24.0,75.0,,,,,,7.0,0.0
reactive_power_discr,24.0,75.0,,,,,,8.0,0.0
reactive_power_discr,24.0,75.0,,,,,,9.0,0.0
reactive_power_discr,24.0,75.0,,,,,,10.0,0.0
reactive_power_discr,24.0,75.0,,,,,,11.0,0.0
reactive_power_discr,24.0,75.0,,,,,,12.0,0.0
reactive_power_discr,24.0,75.0,,,,,,13.0,0.0
reactive_power_discr,24.0,75.0,,,,,,14.0,0.0
reactive_power_discr,24.0,75.0,,,,,,15.0,0.0
reactive_power_discr,24.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,24.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,24.0,76.0,,,,,,3.0,0.005378458791212046
reactive_power_discr,24.0,76.0,,,,,,4.0,0.0
reactive_power_discr,24.0,76.0,,,,,,5.0,0.0
reactive_power_discr,24.0,76.0,,,,,,6.0,0.0
reactive_power_discr,24.0,76.0,,,,,,7.0,0.0
reactive_power_discr,24.0,76.0,,,,,,8.0,0.0
reactive_power_discr,24.0,76.0,,,,,,9.0,0.0
reactive_power_discr,24.0,76.0,,,,,,10.0,0.0
reactive_power_discr,24.0,76.0,,,,,,11.0,0.0
reactive_power_discr,24.0,76.0,,,,,,12.0,0.0
reactive_power_discr,24.0,76.0,,,,,,13.0,0.0
reactive_power_discr,24.0,76.0,,,,,,14.0,0.0
reactive_power_discr,24.0,76.0,,,,,,15.0,0.0
P_load,1.0,,,,,18.0,,,0.05279992573317404
P_load,1.0,,,,,17.0,,,0.02991548895841889
P_load,1.0,,,,,22.0,,,0.01558015168796768
P_load,1.0,,,,,19.0,,,0.008655639826648713
P_load,1.0,,,,,23.0,,,0.03029473939327049
P_load,1.0,,,,,24.0,,,0.018176843635962305
P_load,1.0,,,,,26.0,,,0.01298345973997307
P_load,1.0,,,,,21.0,,,0.01384902372263794
P_load,1.0,,,,,20.0,,,0.009232682481758625
P_load,1.0,,,,,28.0,,,0.0007054087067255552
P_load,1.0,,,,,25.0,,,0.01384902372263794
P_load,1.0,,,,,16.0,,,0.024929574132015735
P_load,1.0,,,,,27.0,,,0.005736169842097096
P_load,2.0,,,,,18.0,,,0.04749503142432803
P_load,2.0,,,,,17.0,,,0.027702415978712716
P_load,2.0,,,,,22.0,,,0.01558015168796768
P_load,2.0,,,,,19.0,,,0.008655639826648713
P_load,2.0,,,,,23.0,,,0.03029473939327049
P_load,2.0,,,,,24.0,,,0.018176843635962305
P_load,2.0,,,,,26.0,,,0.01298345973997307
P_load,2.0,,,,,21.0,,,0.01384902372263794
P_load,2.0,,,,,20.0,,,0.009232682481758625
P_load,2.0,,,,,28.0,,,0.0006827441403397127
P_load,2.0,,,,,25.0,,,0.01384902372263794
P_load,2.0,,,,,16.0,,,0.023085346648927266
P_load,2.0,,,,,27.0,,,0.004273289234780511
P_load,3.0,,,,,18.0,,,0.04202277402195399
P_load,3.0,,,,,17.0,,,0.02659587948885966
P_load,3.0,,,,,22.0,,,0.01558015168796768
P_load,3.0,,,,,19.0,,,0.008655639826648713
P_load,3.0,,,,,23.0,,,0.03029473939327049
P_load,3.0,,,,,24.0,,,0.018176843635962305
P_load,3.0,,,,,26.0,,,0.01298345973997307
P_load,3.0,,,,,21.0,,,0.01384902372263794
P_load,3.0,,,,,20.0,,,0.009232682481758625
P_load,3.0,,,,,28.0,,,0.0006827441403397127
P_load,3.0,,,,,25.0,,,0.01384902372263794
P_load,3.0,,,,,16.0,,,0.02216323290738304
P_load,3.0,,,,,27.0,,,0.005298934732616956
P_load,4.0,,,,,18.0,,,0.04202277402195399
P_load,4.0,,,,,17.0,,,0.026042611243933093
P_load,4.0,,,,,22.0,,,0.01558015168796768
P_load,4.0,,,,,19.0,,,0.008655639826648713
P_load,4.0,,,,,23.0,,,0.03029473939327049
P_load,4.0,,,,,24.0,,,0.018176843635962305
P_load,4.0,,,,,26.0,,,0.01298345973997307
P_load,4.0,,,,,21.0,,,0.01384902372263794
P_load,4.0,,,,,20.0,,,0.009232682481758625
P_load,4.0,,,,,28.0,,,0.0006827441403397127
P_load,4.0,,,,,25.0,,,0.01384902372263794
P_load,4.0,,,,,16.0,,,0.021702176036610912
P_load,4.0,,,,,27.0,,,0.00420253413053836
P_load,5.0,,,,,18.0,,,0.04202277402195399
P_load,5.0,,,,,17.0,,,0.0265004582612544
P_load,5.0,,,,,22.0,,,0.01558015168796768
P_load,5.0,,,,,19.0,,,0.008655639826648713
P_load,5.0,,,,,23.0,,,0.03029473939327049
P_load,5.0,,,,,24.0,,,0.018176843635962305
P_load,5.0,,,,,26.0,,,0.01298345973997307
P_load,5.0,,,,,21.0,,,0.01384902372263794
P_load,5.0,,,,,20.0,,,0.009232682481758625
P_load,5.0,,,,,28.0,,,0.0006827441403397127
P_load,5.0,,,,,25.0,,,0.01384902372263794
P_load,5.0,,,,,16.0,,,0.022083715217712
P_load,5.0,,,,,27.0,,,0.00749173593677415
P_load,6.0,,,,,18.0,,,0.05279992573317404
P_load,6.0,,,,,17.0,,,0.03107729939195382
P_load,6.0,,,,,22.0,,,0.01583963929575577
P_load,6.0,,,,,19.0,,,0.008799799608753206
P_load,6.0,,,,,23.0,,,0.03079929863063623
P_load,6.0,,,,,24.0,,,0.01847957917838174
P_load,6.0,,,,,26.0,,,0.01319969941312981
P_load,6.0,,,,,21.0,,,0.014079679374005127
P_load,6.0,,,,,20.0,,,0.009386452916003426
P_load,6.0,,,,,28.0,,,0.0006827441403397127
P_load,6.0,,,,,25.0,,,0.014079679374005127
P_load,6.0,,,,,16.0,,,0.02589774949329485
P_load,6.0,,,,,27.0,,,0.01570343051093719
P_load,7.0,,,,,18.0,,,0.12684643817057598
P_load,7.0,,,,,17.0,,,0.0398112764305071
P_load,7.0,,,,,22.0,,,0.01968924076136734
P_load,7.0,,,,,19.0,,,0.010938467089648518
P_load,7.0,,,,,23.0,,,0.03828463481376982
P_load,7.0,,,,,24.0,,,0.022970780888261898
P_load,7.0,,,,,26.0,,,0.016407700634472777
P_load,7.0,,,,,21.0,,,0.01750154734343764
P_load,7.0,,,,,20.0,,,0.011667698228958417
P_load,7.0,,,,,28.0,,,0.0006827441403397127
P_load,7.0,,,,,25.0,,,0.01750154734343764
P_load,7.0,,,,,16.0,,,0.03317606369208926
P_load,7.0,,,,,27.0,,,0.01769282785735595
P_load,8.0,,,,,18.0,,,0.16327589217345956
P_load,8.0,,,,,17.0,,,0.04712951079983763
P_load,8.0,,,,,22.0,,,0.025675067902946883
P_load,8.0,,,,,19.0,,,0.01426392661274827
P_load,8.0,,,,,23.0,,,0.04992374314461894
P_load,8.0,,,,,24.0,,,0.029954245886771362
P_load,8.0,,,,,26.0,,,0.0213958899191224
P_load,8.0,,,,,21.0,,,0.02282228258039723
P_load,8.0,,,,,20.0,,,0.01521485505359815
P_load,8.0,,,,,28.0,,,0.0006827441403397127
P_load,8.0,,,,,25.0,,,0.02282228258039723
P_load,8.0,,,,,16.0,,,0.03927459233319802
P_load,8.0,,,,,27.0,,,0.01972413221591518
P_load,9.0,,,,,18.0,,,0.1162167596868254
P_load,9.0,,,,,17.0,,,0.046826089497083515
P_load,9.0,,,,,22.0,,,0.057647471253515235
P_load,9.0,,,,,19.0,,,0.03167828291861958
P_load,9.0,,,,,23.0,,,0.11209230521516851
P_load,9.0,,,,,24.0,,,0.06725538312910112
P_load,9.0,,,,,26.0,,,0.048039559377929364
P_load,9.0,,,,,21.0,,,0.05124219666979133
P_load,9.0,,,,,20.0,,,0.03379016844652756
P_load,9.0,,,,,28.0,,,0.0023510802304487592
P_load,9.0,,,,,25.0,,,0.050685252669791334
P_load,9.0,,,,,16.0,,,0.03902174124756959
P_load,9.0,,,,,27.0,,,0.023055631396681237
P_load,10.0,,,,,18.0,,,0.1134140156868254
P_load,10.0,,,,,17.0,,,0.04445054366469723
P_load,10.0,,,,,22.0,,,0.054016171905462235
P_load,10.0,,,,,19.0,,,0.02932723439192346
P_load,10.0,,,,,23.0,,,0.10503144537173209
P_load,10.0,,,,,24.0,,,0.06301886722303926
P_load,10.0,,,,,26.0,,,0.04501347658788518
P_load,10.0,,,,,21.0,,,0.04801437502707754
P_load,10.0,,,,,20.0,,,0.031282383351385015
P_load,10.0,,,,,28.0,,,0.01079069716233721
P_load,10.0,,,,,25.0,,,0.04692357502707754
P_load,10.0,,,,,16.0,,,0.037042119720581024
P_load,10.0,,,,,27.0,,,0.02595714568694427
P_load,11.0,,,,,18.0,,,0.07599194950841331
P_load,11.0,,,,,17.0,,,0.042792534636136706
P_load,11.0,,,,,22.0,,,0.05310999020975771
P_load,11.0,,,,,19.0,,,0.028727860116532056
P_load,11.0,,,,,23.0,,,0.10326942540786221
P_load,11.0,,,,,24.0,,,0.061961655244717306
P_load,11.0,,,,,26.0,,,0.04425832517479807
P_load,11.0,,,,,21.0,,,0.04720888018645127
P_load,11.0,,,,,20.0,,,0.030643050790967522
P_load,11.0,,,,,28.0,,,0.01722941942192288
P_load,11.0,,,,,25.0,,,0.04596457618645128
P_load,11.0,,,,,16.0,,,0.03566044553011391
P_load,11.0,,,,,27.0,,,0.032271114789611845
P_load,12.0,,,,,18.0,,,0.07749917722635075
P_load,12.0,,,,,17.0,,,0.0435096508810633
P_load,12.0,,,,,22.0,,,0.053916559905462236
P_load,12.0,,,,,19.0,,,0.02924422439192346
P_load,12.0,,,,,23.0,,,0.1048377553717321
P_load,12.0,,,,,24.0,,,0.06290265322303926
P_load,12.0,,,,,26.0,,,0.04493046658788519
P_load,12.0,,,,,21.0,,,0.04792583102707753
P_load,12.0,,,,,20.0,,,0.031193839351385016
P_load,12.0,,,,,28.0,,,0.01744788342192288
P_load,12.0,,,,,25.0,,,0.046790759027077536
P_load,12.0,,,,,16.0,,,0.03625804240088609
P_load,12.0,,,,,27.0,,,0.03830525985819998
P_load,13.0,,,,,18.0,,,0.07772579350841333
