Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,12.0,71.0,,,,,,4.0,0.03656221397328954
reactive_power_discr,12.0,71.0,,,,,,5.0,0.0
reactive_power_discr,12.0,71.0,,,,,,6.0,0.0
reactive_power_discr,12.0,71.0,,,,,,7.0,0.0
reactive_power_discr,12.0,71.0,,,,,,8.0,0.0
reactive_power_discr,12.0,71.0,,,,,,9.0,0.0
reactive_power_discr,12.0,71.0,,,,,,10.0,0.0
reactive_power_discr,12.0,71.0,,,,,,11.0,0.0
reactive_power_discr,12.0,71.0,,,,,,12.0,0.0
reactive_power_discr,12.0,71.0,,,,,,13.0,0.0
reactive_power_discr,12.0,71.0,,,,,,14.0,0.0
reactive_power_discr,12.0,71.0,,,,,,15.0,0.0
reactive_power_discr,12.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,72.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,72.0,,,,,,3.0,0.004683848836555135
reactive_power_discr,12.0,72.0,,,,,,4.0,0.0
reactive_power_discr,12.0,72.0,,,,,,5.0,0.0
reactive_power_discr,12.0,72.0,,,,,,6.0,0.0
reactive_power_discr,12.0,72.0,,,,,,7.0,0.0
reactive_power_discr,12.0,72.0,,,,,,8.0,0.0
reactive_power_discr,12.0,72.0,,,,,,9.0,0.0
reactive_power_discr,12.0,72.0,,,,,,10.0,0.0
reactive_power_discr,12.0,72.0,,,,,,11.0,0.0
reactive_power_discr,12.0,72.0,,,,,,12.0,0.0
reactive_power_discr,12.0,72.0,,,,,,13.0,0.0
reactive_power_discr,12.0,72.0,,,,,,14.0,0.0
reactive_power_discr,12.0,72.0,,,,,,15.0,0.0
reactive_power_discr,12.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,73.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,73.0,,,,,,5.0,0.05829319255289199
reactive_power_discr,12.0,73.0,,,,,,6.0,0.0
reactive_power_discr,12.0,73.0,,,,,,7.0,0.0
reactive_power_discr,12.0,73.0,,,,,,8.0,0.0
reactive_power_discr,12.0,73.0,,,,,,9.0,0.0
reactive_power_discr,12.0,73.0,,,,,,10.0,0.0
reactive_power_discr,12.0,73.0,,,,,,11.0,0.0
reactive_power_discr,12.0,73.0,,,,,,12.0,0.0
reactive_power_discr,12.0,73.0,,,,,,13.0,0.0
reactive_power_discr,12.0,73.0,,,,,,14.0,0.0
reactive_power_discr,12.0,73.0,,,,,,15.0,0.0
reactive_power_discr,12.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,74.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,74.0,,,,,,4.0,0.03657559672697888
reactive_power_discr,12.0,74.0,,,,,,5.0,0.0
reactive_power_discr,12.0,74.0,,,,,,6.0,0.0
reactive_power_discr,12.0,74.0,,,,,,7.0,0.0
reactive_power_discr,12.0,74.0,,,,,,8.0,0.0
reactive_power_discr,12.0,74.0,,,,,,9.0,0.0
reactive_power_discr,12.0,74.0,,,,,,10.0,0.0
reactive_power_discr,12.0,74.0,,,,,,11.0,0.0
reactive_power_discr,12.0,74.0,,,,,,12.0,0.0
reactive_power_discr,12.0,74.0,,,,,,13.0,0.0
reactive_power_discr,12.0,74.0,,,,,,14.0,0.0
reactive_power_discr,12.0,74.0,,,,,,15.0,0.0
reactive_power_discr,12.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,12.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,12.0,75.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,12.0,75.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,12.0,75.0,,,,,,5.0,0.0025048094474972513
reactive_power_discr,12.0,75.0,,,,,,6.0,0.0
reactive_power_discr,12.0,75.0,,,,,,7.0,0.0
reactive_power_discr,12.0,75.0,,,,,,8.0,0.0
reactive_power_discr,12.0,75.0,,,,,,9.0,0.0
reactive_power_discr,12.0,75.0,,,,,,10.0,0.0
reactive_power_discr,12.0,75.0,,,,,,11.0,0.0
reactive_power_discr,12.0,75.0,,,,,,12.0,0.0
reactive_power_discr,12.0,75.0,,,,,,13.0,0.0
reactive_power_discr,12.0,75.0,,,,,,14.0,0.0
reactive_power_discr,12.0,75.0,,,,,,15.0,0.0
reactive_power_discr,12.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,12.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,12.0,76.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,12.0,76.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,12.0,76.0,,,,,,5.0,0.010096492010831945
reactive_power_discr,12.0,76.0,,,,,,6.0,0.0
reactive_power_discr,12.0,76.0,,,,,,7.0,0.0
reactive_power_discr,12.0,76.0,,,,,,8.0,0.0
reactive_power_discr,12.0,76.0,,,,,,9.0,0.0
reactive_power_discr,12.0,76.0,,,,,,10.0,0.0
reactive_power_discr,12.0,76.0,,,,,,11.0,0.0
reactive_power_discr,12.0,76.0,,,,,,12.0,0.0
reactive_power_discr,12.0,76.0,,,,,,13.0,0.0
reactive_power_discr,12.0,76.0,,,,,,14.0,0.0
reactive_power_discr,12.0,76.0,,,,,,15.0,0.0
reactive_power_discr,13.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,57.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,13.0,57.0,,,,,,6.0,0.050627912375904305
reactive_power_discr,13.0,57.0,,,,,,7.0,0.0
reactive_power_discr,13.0,57.0,,,,,,8.0,0.0
reactive_power_discr,13.0,57.0,,,,,,9.0,0.0
reactive_power_discr,13.0,57.0,,,,,,10.0,0.0
reactive_power_discr,13.0,57.0,,,,,,11.0,0.0
reactive_power_discr,13.0,57.0,,,,,,12.0,0.0
reactive_power_discr,13.0,57.0,,,,,,13.0,0.0
reactive_power_discr,13.0,57.0,,,,,,14.0,0.0
reactive_power_discr,13.0,57.0,,,,,,15.0,0.0
reactive_power_discr,13.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,58.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,13.0,58.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,13.0,58.0,,,,,,6.0,0.015280054094242893
reactive_power_discr,13.0,58.0,,,,,,7.0,0.0
reactive_power_discr,13.0,58.0,,,,,,8.0,0.0
reactive_power_discr,13.0,58.0,,,,,,9.0,0.0
reactive_power_discr,13.0,58.0,,,,,,10.0,0.0
reactive_power_discr,13.0,58.0,,,,,,11.0,0.0
reactive_power_discr,13.0,58.0,,,,,,12.0,0.0
reactive_power_discr,13.0,58.0,,,,,,13.0,0.0
reactive_power_discr,13.0,58.0,,,,,,14.0,0.0
reactive_power_discr,13.0,58.0,,,,,,15.0,0.0
reactive_power_discr,13.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,62.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,13.0,62.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,13.0,62.0,,,,,,6.0,0.009871191788324303
reactive_power_discr,13.0,62.0,,,,,,7.0,0.0
reactive_power_discr,13.0,62.0,,,,,,8.0,0.0
reactive_power_discr,13.0,62.0,,,,,,9.0,0.0
reactive_power_discr,13.0,62.0,,,,,,10.0,0.0
reactive_power_discr,13.0,62.0,,,,,,11.0,0.0
reactive_power_discr,13.0,62.0,,,,,,12.0,0.0
reactive_power_discr,13.0,62.0,,,,,,13.0,0.0
reactive_power_discr,13.0,62.0,,,,,,14.0,0.0
reactive_power_discr,13.0,62.0,,,,,,15.0,0.0
reactive_power_discr,13.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,63.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,63.0,,,,,,4.0,0.012857017175641375
reactive_power_discr,13.0,63.0,,,,,,5.0,0.0
reactive_power_discr,13.0,63.0,,,,,,6.0,0.0
reactive_power_discr,13.0,63.0,,,,,,7.0,0.0
reactive_power_discr,13.0,63.0,,,,,,8.0,0.0
reactive_power_discr,13.0,63.0,,,,,,9.0,0.0
reactive_power_discr,13.0,63.0,,,,,,10.0,0.0
reactive_power_discr,13.0,63.0,,,,,,11.0,0.0
reactive_power_discr,13.0,63.0,,,,,,12.0,0.0
reactive_power_discr,13.0,63.0,,,,,,13.0,0.0
reactive_power_discr,13.0,63.0,,,,,,14.0,0.0
reactive_power_discr,13.0,63.0,,,,,,15.0,0.0
reactive_power_discr,13.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,65.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,65.0,,,,,,5.0,0.05223657086613688
reactive_power_discr,13.0,65.0,,,,,,6.0,0.0
reactive_power_discr,13.0,65.0,,,,,,7.0,0.0
reactive_power_discr,13.0,65.0,,,,,,8.0,0.0
reactive_power_discr,13.0,65.0,,,,,,9.0,0.0
reactive_power_discr,13.0,65.0,,,,,,10.0,0.0
reactive_power_discr,13.0,65.0,,,,,,11.0,0.0
reactive_power_discr,13.0,65.0,,,,,,12.0,0.0
reactive_power_discr,13.0,65.0,,,,,,13.0,0.0
reactive_power_discr,13.0,65.0,,,,,,14.0,0.0
reactive_power_discr,13.0,65.0,,,,,,15.0,0.0
reactive_power_discr,13.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,67.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,67.0,,,,,,5.0,0.06559001849283692
reactive_power_discr,13.0,67.0,,,,,,6.0,0.0
reactive_power_discr,13.0,67.0,,,,,,7.0,0.0
reactive_power_discr,13.0,67.0,,,,,,8.0,0.0
reactive_power_discr,13.0,67.0,,,,,,9.0,0.0
reactive_power_discr,13.0,67.0,,,,,,10.0,0.0
reactive_power_discr,13.0,67.0,,,,,,11.0,0.0
reactive_power_discr,13.0,67.0,,,,,,12.0,0.0
reactive_power_discr,13.0,67.0,,,,,,13.0,0.0
reactive_power_discr,13.0,67.0,,,,,,14.0,0.0
reactive_power_discr,13.0,67.0,,,,,,15.0,0.0
reactive_power_discr,13.0,68.0,,,,,,1.0,8.178852111132949e-05
reactive_power_discr,13.0,68.0,,,,,,2.0,0.0
reactive_power_discr,13.0,68.0,,,,,,3.0,0.0
reactive_power_discr,13.0,68.0,,,,,,4.0,0.0
reactive_power_discr,13.0,68.0,,,,,,5.0,0.0
reactive_power_discr,13.0,68.0,,,,,,6.0,0.0
reactive_power_discr,13.0,68.0,,,,,,7.0,0.0
reactive_power_discr,13.0,68.0,,,,,,8.0,0.0
reactive_power_discr,13.0,68.0,,,,,,9.0,0.0
reactive_power_discr,13.0,68.0,,,,,,10.0,0.0
reactive_power_discr,13.0,68.0,,,,,,11.0,0.0
reactive_power_discr,13.0,68.0,,,,,,12.0,0.0
reactive_power_discr,13.0,68.0,,,,,,13.0,0.0
reactive_power_discr,13.0,68.0,,,,,,14.0,0.0
reactive_power_discr,13.0,68.0,,,,,,15.0,0.0
reactive_power_discr,13.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,69.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,69.0,,,,,,4.0,0.0034897133201735545
reactive_power_discr,13.0,69.0,,,,,,5.0,0.0
reactive_power_discr,13.0,69.0,,,,,,6.0,0.0
reactive_power_discr,13.0,69.0,,,,,,7.0,0.0
reactive_power_discr,13.0,69.0,,,,,,8.0,0.0
reactive_power_discr,13.0,69.0,,,,,,9.0,0.0
reactive_power_discr,13.0,69.0,,,,,,10.0,0.0
reactive_power_discr,13.0,69.0,,,,,,11.0,0.0
reactive_power_discr,13.0,69.0,,,,,,12.0,0.0
reactive_power_discr,13.0,69.0,,,,,,13.0,0.0
reactive_power_discr,13.0,69.0,,,,,,14.0,0.0
reactive_power_discr,13.0,69.0,,,,,,15.0,0.0
reactive_power_discr,13.0,70.0,,,,,,1.0,8.178852111132949e-05
reactive_power_discr,13.0,70.0,,,,,,2.0,0.0
reactive_power_discr,13.0,70.0,,,,,,3.0,0.0
reactive_power_discr,13.0,70.0,,,,,,4.0,0.0
reactive_power_discr,13.0,70.0,,,,,,5.0,0.0
reactive_power_discr,13.0,70.0,,,,,,6.0,0.0
reactive_power_discr,13.0,70.0,,,,,,7.0,0.0
reactive_power_discr,13.0,70.0,,,,,,8.0,0.0
reactive_power_discr,13.0,70.0,,,,,,9.0,0.0
reactive_power_discr,13.0,70.0,,,,,,10.0,0.0
reactive_power_discr,13.0,70.0,,,,,,11.0,0.0
reactive_power_discr,13.0,70.0,,,,,,12.0,0.0
reactive_power_discr,13.0,70.0,,,,,,13.0,0.0
reactive_power_discr,13.0,70.0,,,,,,14.0,0.0
reactive_power_discr,13.0,70.0,,,,,,15.0,0.0
reactive_power_discr,13.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,71.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,71.0,,,,,,4.0,0.032952570989910446
reactive_power_discr,13.0,71.0,,,,,,5.0,0.0
reactive_power_discr,13.0,71.0,,,,,,6.0,0.0
reactive_power_discr,13.0,71.0,,,,,,7.0,0.0
reactive_power_discr,13.0,71.0,,,,,,8.0,0.0
reactive_power_discr,13.0,71.0,,,,,,9.0,0.0
reactive_power_discr,13.0,71.0,,,,,,10.0,0.0
reactive_power_discr,13.0,71.0,,,,,,11.0,0.0
reactive_power_discr,13.0,71.0,,,,,,12.0,0.0
reactive_power_discr,13.0,71.0,,,,,,13.0,0.0
reactive_power_discr,13.0,71.0,,,,,,14.0,0.0
reactive_power_discr,13.0,71.0,,,,,,15.0,0.0
reactive_power_discr,13.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,72.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,72.0,,,,,,3.0,0.004148799760853595
reactive_power_discr,13.0,72.0,,,,,,4.0,0.0
reactive_power_discr,13.0,72.0,,,,,,5.0,0.0
reactive_power_discr,13.0,72.0,,,,,,6.0,0.0
reactive_power_discr,13.0,72.0,,,,,,7.0,0.0
reactive_power_discr,13.0,72.0,,,,,,8.0,0.0
reactive_power_discr,13.0,72.0,,,,,,9.0,0.0
reactive_power_discr,13.0,72.0,,,,,,10.0,0.0
reactive_power_discr,13.0,72.0,,,,,,11.0,0.0
reactive_power_discr,13.0,72.0,,,,,,12.0,0.0
reactive_power_discr,13.0,72.0,,,,,,13.0,0.0
reactive_power_discr,13.0,72.0,,,,,,14.0,0.0
reactive_power_discr,13.0,72.0,,,,,,15.0,0.0
reactive_power_discr,13.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,73.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,73.0,,,,,,5.0,0.05223657086613688
reactive_power_discr,13.0,73.0,,,,,,6.0,0.0
reactive_power_discr,13.0,73.0,,,,,,7.0,0.0
reactive_power_discr,13.0,73.0,,,,,,8.0,0.0
reactive_power_discr,13.0,73.0,,,,,,9.0,0.0
reactive_power_discr,13.0,73.0,,,,,,10.0,0.0
reactive_power_discr,13.0,73.0,,,,,,11.0,0.0
reactive_power_discr,13.0,73.0,,,,,,12.0,0.0
reactive_power_discr,13.0,73.0,,,,,,13.0,0.0
reactive_power_discr,13.0,73.0,,,,,,14.0,0.0
reactive_power_discr,13.0,73.0,,,,,,15.0,0.0
reactive_power_discr,13.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,74.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,74.0,,,,,,4.0,0.03296496963751132
reactive_power_discr,13.0,74.0,,,,,,5.0,0.0
reactive_power_discr,13.0,74.0,,,,,,6.0,0.0
reactive_power_discr,13.0,74.0,,,,,,7.0,0.0
reactive_power_discr,13.0,74.0,,,,,,8.0,0.0
reactive_power_discr,13.0,74.0,,,,,,9.0,0.0
reactive_power_discr,13.0,74.0,,,,,,10.0,0.0
reactive_power_discr,13.0,74.0,,,,,,11.0,0.0
reactive_power_discr,13.0,74.0,,,,,,12.0,0.0
reactive_power_discr,13.0,74.0,,,,,,13.0,0.0
reactive_power_discr,13.0,74.0,,,,,,14.0,0.0
reactive_power_discr,13.0,74.0,,,,,,15.0,0.0
reactive_power_discr,13.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,75.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,75.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,13.0,75.0,,,,,,5.0,0.0013812063885240145
reactive_power_discr,13.0,75.0,,,,,,6.0,0.0
reactive_power_discr,13.0,75.0,,,,,,7.0,0.0
reactive_power_discr,13.0,75.0,,,,,,8.0,0.0
reactive_power_discr,13.0,75.0,,,,,,9.0,0.0
reactive_power_discr,13.0,75.0,,,,,,10.0,0.0
reactive_power_discr,13.0,75.0,,,,,,11.0,0.0
reactive_power_discr,13.0,75.0,,,,,,12.0,0.0
reactive_power_discr,13.0,75.0,,,,,,13.0,0.0
reactive_power_discr,13.0,75.0,,,,,,14.0,0.0
reactive_power_discr,13.0,75.0,,,,,,15.0,0.0
reactive_power_discr,13.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,76.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,76.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,76.0,,,,,,5.0,0.005915145907282746
reactive_power_discr,13.0,76.0,,,,,,6.0,0.0
reactive_power_discr,13.0,76.0,,,,,,7.0,0.0
reactive_power_discr,13.0,76.0,,,,,,8.0,0.0
reactive_power_discr,13.0,76.0,,,,,,9.0,0.0
reactive_power_discr,13.0,76.0,,,,,,10.0,0.0
reactive_power_discr,13.0,76.0,,,,,,11.0,0.0
reactive_power_discr,13.0,76.0,,,,,,12.0,0.0
reactive_power_discr,13.0,76.0,,,,,,13.0,0.0
reactive_power_discr,13.0,76.0,,,,,,14.0,0.0
reactive_power_discr,13.0,76.0,,,,,,15.0,0.0
reactive_power_discr,14.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,57.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,57.0,,,,,,6.0,0.06337375550463561
reactive_power_discr,14.0,57.0,,,,,,7.0,0.0
reactive_power_discr,14.0,57.0,,,,,,8.0,0.0
reactive_power_discr,14.0,57.0,,,,,,9.0,0.0
reactive_power_discr,14.0,57.0,,,,,,10.0,0.0
reactive_power_discr,14.0,57.0,,,,,,11.0,0.0
reactive_power_discr,14.0,57.0,,,,,,12.0,0.0
reactive_power_discr,14.0,57.0,,,,,,13.0,0.0
reactive_power_discr,14.0,57.0,,,,,,14.0,0.0
reactive_power_discr,14.0,57.0,,,,,,15.0,0.0
reactive_power_discr,14.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,14.0,58.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,14.0,58.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,14.0,58.0,,,,,,6.0,0.01832450709783972
reactive_power_discr,14.0,58.0,,,,,,7.0,0.0
reactive_power_discr,14.0,58.0,,,,,,8.0,0.0
reactive_power_discr,14.0,58.0,,,,,,9.0,0.0
reactive_power_discr,14.0,58.0,,,,,,10.0,0.0
reactive_power_discr,14.0,58.0,,,,,,11.0,0.0
reactive_power_discr,14.0,58.0,,,,,,12.0,0.0
reactive_power_discr,14.0,58.0,,,,,,13.0,0.0
reactive_power_discr,14.0,58.0,,,,,,14.0,0.0
reactive_power_discr,14.0,58.0,,,,,,15.0,0.0
reactive_power_discr,14.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,14.0,62.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,14.0,62.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,14.0,62.0,,,,,,6.0,0.0134021259574768
reactive_power_discr,14.0,62.0,,,,,,7.0,0.0
reactive_power_discr,14.0,62.0,,,,,,8.0,0.0
reactive_power_discr,14.0,62.0,,,,,,9.0,0.0
reactive_power_discr,14.0,62.0,,,,,,10.0,0.0
reactive_power_discr,14.0,62.0,,,,,,11.0,0.0
reactive_power_discr,14.0,62.0,,,,,,12.0,0.0
reactive_power_discr,14.0,62.0,,,,,,13.0,0.0
reactive_power_discr,14.0,62.0,,,,,,14.0,0.0
reactive_power_discr,14.0,62.0,,,,,,15.0,0.0
reactive_power_discr,14.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,63.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,63.0,,,,,,4.0,0.016804397045741874
reactive_power_discr,14.0,63.0,,,,,,5.0,0.0
reactive_power_discr,14.0,63.0,,,,,,6.0,0.0
reactive_power_discr,14.0,63.0,,,,,,7.0,0.0
reactive_power_discr,14.0,63.0,,,,,,8.0,0.0
reactive_power_discr,14.0,63.0,,,,,,9.0,0.0
reactive_power_discr,14.0,63.0,,,,,,10.0,0.0
reactive_power_discr,14.0,63.0,,,,,,11.0,0.0
reactive_power_discr,14.0,63.0,,,,,,12.0,0.0
reactive_power_discr,14.0,63.0,,,,,,13.0,0.0
reactive_power_discr,14.0,63.0,,,,,,14.0,0.0
reactive_power_discr,14.0,63.0,,,,,,15.0,0.0
reactive_power_discr,14.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,65.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,65.0,,,,,,5.0,0.06082458138317497
reactive_power_discr,14.0,65.0,,,,,,6.0,0.0
reactive_power_discr,14.0,65.0,,,,,,7.0,0.0
reactive_power_discr,14.0,65.0,,,,,,8.0,0.0
reactive_power_discr,14.0,65.0,,,,,,9.0,0.0
reactive_power_discr,14.0,65.0,,,,,,10.0,0.0
reactive_power_discr,14.0,65.0,,,,,,11.0,0.0
reactive_power_discr,14.0,65.0,,,,,,12.0,0.0
reactive_power_discr,14.0,65.0,,,,,,13.0,0.0
reactive_power_discr,14.0,65.0,,,,,,14.0,0.0
reactive_power_discr,14.0,65.0,,,,,,15.0,0.0
reactive_power_discr,14.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,67.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,67.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,67.0,,,,,,6.0,0.002022516470150254
reactive_power_discr,14.0,67.0,,,,,,7.0,0.0
reactive_power_discr,14.0,67.0,,,,,,8.0,0.0
reactive_power_discr,14.0,67.0,,,,,,9.0,0.0
reactive_power_discr,14.0,67.0,,,,,,10.0,0.0
reactive_power_discr,14.0,67.0,,,,,,11.0,0.0
reactive_power_discr,14.0,67.0,,,,,,12.0,0.0
reactive_power_discr,14.0,67.0,,,,,,13.0,0.0
reactive_power_discr,14.0,67.0,,,,,,14.0,0.0
reactive_power_discr,14.0,67.0,,,,,,15.0,0.0
reactive_power_discr,14.0,68.0,,,,,,1.0,7.23838800938421e-05
reactive_power_discr,14.0,68.0,,,,,,2.0,0.0
reactive_power_discr,14.0,68.0,,,,,,3.0,0.0
reactive_power_discr,14.0,68.0,,,,,,4.0,0.0
reactive_power_discr,14.0,68.0,,,,,,5.0,0.0
reactive_power_discr,14.0,68.0,,,,,,6.0,0.0
reactive_power_discr,14.0,68.0,,,,,,7.0,0.0
reactive_power_discr,14.0,68.0,,,,,,8.0,0.0
reactive_power_discr,14.0,68.0,,,,,,9.0,0.0
reactive_power_discr,14.0,68.0,,,,,,10.0,0.0
reactive_power_discr,14.0,68.0,,,,,,11.0,0.0
reactive_power_discr,14.0,68.0,,,,,,12.0,0.0
reactive_power_discr,14.0,68.0,,,,,,13.0,0.0
reactive_power_discr,14.0,68.0,,,,,,14.0,0.0
reactive_power_discr,14.0,68.0,,,,,,15.0,0.0
reactive_power_discr,14.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,69.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,14.0,69.0,,,,,,4.0,0.004849857238842967
reactive_power_discr,14.0,69.0,,,,,,5.0,0.0
reactive_power_discr,14.0,69.0,,,,,,6.0,0.0
reactive_power_discr,14.0,69.0,,,,,,7.0,0.0
reactive_power_discr,14.0,69.0,,,,,,8.0,0.0
reactive_power_discr,14.0,69.0,,,,,,9.0,0.0
reactive_power_discr,14.0,69.0,,,,,,10.0,0.0
reactive_power_discr,14.0,69.0,,,,,,11.0,0.0
reactive_power_discr,14.0,69.0,,,,,,12.0,0.0
reactive_power_discr,14.0,69.0,,,,,,13.0,0.0
reactive_power_discr,14.0,69.0,,,,,,14.0,0.0
reactive_power_discr,14.0,69.0,,,,,,15.0,0.0
reactive_power_discr,14.0,70.0,,,,,,1.0,7.23838800938421e-05
reactive_power_discr,14.0,70.0,,,,,,2.0,0.0
reactive_power_discr,14.0,70.0,,,,,,3.0,0.0
reactive_power_discr,14.0,70.0,,,,,,4.0,0.0
reactive_power_discr,14.0,70.0,,,,,,5.0,0.0
reactive_power_discr,14.0,70.0,,,,,,6.0,0.0
reactive_power_discr,14.0,70.0,,,,,,7.0,0.0
reactive_power_discr,14.0,70.0,,,,,,8.0,0.0
reactive_power_discr,14.0,70.0,,,,,,9.0,0.0
reactive_power_discr,14.0,70.0,,,,,,10.0,0.0
reactive_power_discr,14.0,70.0,,,,,,11.0,0.0
