Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,5.0,71.0,,,,,,14.0,0.0
reactive_power_discr,5.0,71.0,,,,,,15.0,0.0
reactive_power_discr,5.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,5.0,72.0,,,,,,2.0,0.0025437997221153114
reactive_power_discr,5.0,72.0,,,,,,3.0,0.0
reactive_power_discr,5.0,72.0,,,,,,4.0,0.0
reactive_power_discr,5.0,72.0,,,,,,5.0,0.0
reactive_power_discr,5.0,72.0,,,,,,6.0,0.0
reactive_power_discr,5.0,72.0,,,,,,7.0,0.0
reactive_power_discr,5.0,72.0,,,,,,8.0,0.0
reactive_power_discr,5.0,72.0,,,,,,9.0,0.0
reactive_power_discr,5.0,72.0,,,,,,10.0,0.0
reactive_power_discr,5.0,72.0,,,,,,11.0,0.0
reactive_power_discr,5.0,72.0,,,,,,12.0,0.0
reactive_power_discr,5.0,72.0,,,,,,13.0,0.0
reactive_power_discr,5.0,72.0,,,,,,14.0,0.0
reactive_power_discr,5.0,72.0,,,,,,15.0,0.0
reactive_power_discr,5.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,5.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,5.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,5.0,73.0,,,,,,4.0,0.018873957373749445
reactive_power_discr,5.0,73.0,,,,,,5.0,0.0
reactive_power_discr,5.0,73.0,,,,,,6.0,0.0
reactive_power_discr,5.0,73.0,,,,,,7.0,0.0
reactive_power_discr,5.0,73.0,,,,,,8.0,0.0
reactive_power_discr,5.0,73.0,,,,,,9.0,0.0
reactive_power_discr,5.0,73.0,,,,,,10.0,0.0
reactive_power_discr,5.0,73.0,,,,,,11.0,0.0
reactive_power_discr,5.0,73.0,,,,,,12.0,0.0
reactive_power_discr,5.0,73.0,,,,,,13.0,0.0
reactive_power_discr,5.0,73.0,,,,,,14.0,0.0
reactive_power_discr,5.0,73.0,,,,,,15.0,0.0
reactive_power_discr,5.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,5.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,5.0,74.0,,,,,,3.0,0.013259816781744677
reactive_power_discr,5.0,74.0,,,,,,4.0,0.0
reactive_power_discr,5.0,74.0,,,,,,5.0,0.0
reactive_power_discr,5.0,74.0,,,,,,6.0,0.0
reactive_power_discr,5.0,74.0,,,,,,7.0,0.0
reactive_power_discr,5.0,74.0,,,,,,8.0,0.0
reactive_power_discr,5.0,74.0,,,,,,9.0,0.0
reactive_power_discr,5.0,74.0,,,,,,10.0,0.0
reactive_power_discr,5.0,74.0,,,,,,11.0,0.0
reactive_power_discr,5.0,74.0,,,,,,12.0,0.0
reactive_power_discr,5.0,74.0,,,,,,13.0,0.0
reactive_power_discr,5.0,74.0,,,,,,14.0,0.0
reactive_power_discr,5.0,74.0,,,,,,15.0,0.0
reactive_power_discr,5.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,5.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,5.0,75.0,,,,,,3.0,0.004270107967958596
reactive_power_discr,5.0,75.0,,,,,,4.0,0.0
reactive_power_discr,5.0,75.0,,,,,,5.0,0.0
reactive_power_discr,5.0,75.0,,,,,,6.0,0.0
reactive_power_discr,5.0,75.0,,,,,,7.0,0.0
reactive_power_discr,5.0,75.0,,,,,,8.0,0.0
reactive_power_discr,5.0,75.0,,,,,,9.0,0.0
reactive_power_discr,5.0,75.0,,,,,,10.0,0.0
reactive_power_discr,5.0,75.0,,,,,,11.0,0.0
reactive_power_discr,5.0,75.0,,,,,,12.0,0.0
reactive_power_discr,5.0,75.0,,,,,,13.0,0.0
reactive_power_discr,5.0,75.0,,,,,,14.0,0.0
reactive_power_discr,5.0,75.0,,,,,,15.0,0.0
reactive_power_discr,5.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,5.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,5.0,76.0,,,,,,3.0,0.020039235112677873
reactive_power_discr,5.0,76.0,,,,,,4.0,0.0
reactive_power_discr,5.0,76.0,,,,,,5.0,0.0
reactive_power_discr,5.0,76.0,,,,,,6.0,0.0
reactive_power_discr,5.0,76.0,,,,,,7.0,0.0
reactive_power_discr,5.0,76.0,,,,,,8.0,0.0
reactive_power_discr,5.0,76.0,,,,,,9.0,0.0
reactive_power_discr,5.0,76.0,,,,,,10.0,0.0
reactive_power_discr,5.0,76.0,,,,,,11.0,0.0
reactive_power_discr,5.0,76.0,,,,,,12.0,0.0
reactive_power_discr,5.0,76.0,,,,,,13.0,0.0
reactive_power_discr,5.0,76.0,,,,,,14.0,0.0
reactive_power_discr,5.0,76.0,,,,,,15.0,0.0
reactive_power_discr,6.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,6.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,6.0,57.0,,,,,,5.0,0.007481260697443329
reactive_power_discr,6.0,57.0,,,,,,6.0,0.0
reactive_power_discr,6.0,57.0,,,,,,7.0,0.0
reactive_power_discr,6.0,57.0,,,,,,8.0,0.0
reactive_power_discr,6.0,57.0,,,,,,9.0,0.0
reactive_power_discr,6.0,57.0,,,,,,10.0,0.0
reactive_power_discr,6.0,57.0,,,,,,11.0,0.0
reactive_power_discr,6.0,57.0,,,,,,12.0,0.0
reactive_power_discr,6.0,57.0,,,,,,13.0,0.0
reactive_power_discr,6.0,57.0,,,,,,14.0,0.0
reactive_power_discr,6.0,57.0,,,,,,15.0,0.0
reactive_power_discr,6.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,6.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,6.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,6.0,58.0,,,,,,4.0,0.008057897982627179
reactive_power_discr,6.0,58.0,,,,,,5.0,0.0
reactive_power_discr,6.0,58.0,,,,,,6.0,0.0
reactive_power_discr,6.0,58.0,,,,,,7.0,0.0
reactive_power_discr,6.0,58.0,,,,,,8.0,0.0
reactive_power_discr,6.0,58.0,,,,,,9.0,0.0
reactive_power_discr,6.0,58.0,,,,,,10.0,0.0
reactive_power_discr,6.0,58.0,,,,,,11.0,0.0
reactive_power_discr,6.0,58.0,,,,,,12.0,0.0
reactive_power_discr,6.0,58.0,,,,,,13.0,0.0
reactive_power_discr,6.0,58.0,,,,,,14.0,0.0
reactive_power_discr,6.0,58.0,,,,,,15.0,0.0
reactive_power_discr,6.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,6.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,6.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,6.0,62.0,,,,,,4.0,0.008067583983899097
reactive_power_discr,6.0,62.0,,,,,,5.0,0.0
reactive_power_discr,6.0,62.0,,,,,,6.0,0.0
reactive_power_discr,6.0,62.0,,,,,,7.0,0.0
reactive_power_discr,6.0,62.0,,,,,,8.0,0.0
reactive_power_discr,6.0,62.0,,,,,,9.0,0.0
reactive_power_discr,6.0,62.0,,,,,,10.0,0.0
reactive_power_discr,6.0,62.0,,,,,,11.0,0.0
reactive_power_discr,6.0,62.0,,,,,,12.0,0.0
reactive_power_discr,6.0,62.0,,,,,,13.0,0.0
reactive_power_discr,6.0,62.0,,,,,,14.0,0.0
reactive_power_discr,6.0,62.0,,,,,,15.0,0.0
reactive_power_discr,6.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,63.0,,,,,,3.0,0.007198829209220874
reactive_power_discr,6.0,63.0,,,,,,4.0,0.0
reactive_power_discr,6.0,63.0,,,,,,5.0,0.0
reactive_power_discr,6.0,63.0,,,,,,6.0,0.0
reactive_power_discr,6.0,63.0,,,,,,7.0,0.0
reactive_power_discr,6.0,63.0,,,,,,8.0,0.0
reactive_power_discr,6.0,63.0,,,,,,9.0,0.0
reactive_power_discr,6.0,63.0,,,,,,10.0,0.0
reactive_power_discr,6.0,63.0,,,,,,11.0,0.0
reactive_power_discr,6.0,63.0,,,,,,12.0,0.0
reactive_power_discr,6.0,63.0,,,,,,13.0,0.0
reactive_power_discr,6.0,63.0,,,,,,14.0,0.0
reactive_power_discr,6.0,63.0,,,,,,15.0,0.0
reactive_power_discr,6.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,6.0,65.0,,,,,,4.0,0.020667609878055007
reactive_power_discr,6.0,65.0,,,,,,5.0,0.0
reactive_power_discr,6.0,65.0,,,,,,6.0,0.0
reactive_power_discr,6.0,65.0,,,,,,7.0,0.0
reactive_power_discr,6.0,65.0,,,,,,8.0,0.0
reactive_power_discr,6.0,65.0,,,,,,9.0,0.0
reactive_power_discr,6.0,65.0,,,,,,10.0,0.0
reactive_power_discr,6.0,65.0,,,,,,11.0,0.0
reactive_power_discr,6.0,65.0,,,,,,12.0,0.0
reactive_power_discr,6.0,65.0,,,,,,13.0,0.0
reactive_power_discr,6.0,65.0,,,,,,14.0,0.0
reactive_power_discr,6.0,65.0,,,,,,15.0,0.0
reactive_power_discr,6.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,6.0,67.0,,,,,,4.0,0.02046339765938393
reactive_power_discr,6.0,67.0,,,,,,5.0,0.0
reactive_power_discr,6.0,67.0,,,,,,6.0,0.0
reactive_power_discr,6.0,67.0,,,,,,7.0,0.0
reactive_power_discr,6.0,67.0,,,,,,8.0,0.0
reactive_power_discr,6.0,67.0,,,,,,9.0,0.0
reactive_power_discr,6.0,67.0,,,,,,10.0,0.0
reactive_power_discr,6.0,67.0,,,,,,11.0,0.0
reactive_power_discr,6.0,67.0,,,,,,12.0,0.0
reactive_power_discr,6.0,67.0,,,,,,13.0,0.0
reactive_power_discr,6.0,67.0,,,,,,14.0,0.0
reactive_power_discr,6.0,67.0,,,,,,15.0,0.0
reactive_power_discr,6.0,68.0,,,,,,1.0,3.944689981811915e-05
reactive_power_discr,6.0,68.0,,,,,,2.0,0.0
reactive_power_discr,6.0,68.0,,,,,,3.0,0.0
reactive_power_discr,6.0,68.0,,,,,,4.0,0.0
reactive_power_discr,6.0,68.0,,,,,,5.0,0.0
reactive_power_discr,6.0,68.0,,,,,,6.0,0.0
reactive_power_discr,6.0,68.0,,,,,,7.0,0.0
reactive_power_discr,6.0,68.0,,,,,,8.0,0.0
reactive_power_discr,6.0,68.0,,,,,,9.0,0.0
reactive_power_discr,6.0,68.0,,,,,,10.0,0.0
reactive_power_discr,6.0,68.0,,,,,,11.0,0.0
reactive_power_discr,6.0,68.0,,,,,,12.0,0.0
reactive_power_discr,6.0,68.0,,,,,,13.0,0.0
reactive_power_discr,6.0,68.0,,,,,,14.0,0.0
reactive_power_discr,6.0,68.0,,,,,,15.0,0.0
reactive_power_discr,6.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,6.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,6.0,69.0,,,,,,3.0,0.0006949506306802179
reactive_power_discr,6.0,69.0,,,,,,4.0,0.0
reactive_power_discr,6.0,69.0,,,,,,5.0,0.0
reactive_power_discr,6.0,69.0,,,,,,6.0,0.0
reactive_power_discr,6.0,69.0,,,,,,7.0,0.0
reactive_power_discr,6.0,69.0,,,,,,8.0,0.0
reactive_power_discr,6.0,69.0,,,,,,9.0,0.0
reactive_power_discr,6.0,69.0,,,,,,10.0,0.0
reactive_power_discr,6.0,69.0,,,,,,11.0,0.0
reactive_power_discr,6.0,69.0,,,,,,12.0,0.0
reactive_power_discr,6.0,69.0,,,,,,13.0,0.0
reactive_power_discr,6.0,69.0,,,,,,14.0,0.0
reactive_power_discr,6.0,69.0,,,,,,15.0,0.0
reactive_power_discr,6.0,70.0,,,,,,1.0,3.944689981811915e-05
reactive_power_discr,6.0,70.0,,,,,,2.0,0.0
reactive_power_discr,6.0,70.0,,,,,,3.0,0.0
reactive_power_discr,6.0,70.0,,,,,,4.0,0.0
reactive_power_discr,6.0,70.0,,,,,,5.0,0.0
reactive_power_discr,6.0,70.0,,,,,,6.0,0.0
reactive_power_discr,6.0,70.0,,,,,,7.0,0.0
reactive_power_discr,6.0,70.0,,,,,,8.0,0.0
reactive_power_discr,6.0,70.0,,,,,,9.0,0.0
reactive_power_discr,6.0,70.0,,,,,,10.0,0.0
reactive_power_discr,6.0,70.0,,,,,,11.0,0.0
reactive_power_discr,6.0,70.0,,,,,,12.0,0.0
reactive_power_discr,6.0,70.0,,,,,,13.0,0.0
reactive_power_discr,6.0,70.0,,,,,,14.0,0.0
reactive_power_discr,6.0,70.0,,,,,,15.0,0.0
reactive_power_discr,6.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,71.0,,,,,,3.0,0.014324957598201828
reactive_power_discr,6.0,71.0,,,,,,4.0,0.0
reactive_power_discr,6.0,71.0,,,,,,5.0,0.0
reactive_power_discr,6.0,71.0,,,,,,6.0,0.0
reactive_power_discr,6.0,71.0,,,,,,7.0,0.0
reactive_power_discr,6.0,71.0,,,,,,8.0,0.0
reactive_power_discr,6.0,71.0,,,,,,9.0,0.0
reactive_power_discr,6.0,71.0,,,,,,10.0,0.0
reactive_power_discr,6.0,71.0,,,,,,11.0,0.0
reactive_power_discr,6.0,71.0,,,,,,12.0,0.0
reactive_power_discr,6.0,71.0,,,,,,13.0,0.0
reactive_power_discr,6.0,71.0,,,,,,14.0,0.0
reactive_power_discr,6.0,71.0,,,,,,15.0,0.0
reactive_power_discr,6.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,6.0,72.0,,,,,,2.0,0.002702643371363003
reactive_power_discr,6.0,72.0,,,,,,3.0,0.0
reactive_power_discr,6.0,72.0,,,,,,4.0,0.0
reactive_power_discr,6.0,72.0,,,,,,5.0,0.0
reactive_power_discr,6.0,72.0,,,,,,6.0,0.0
reactive_power_discr,6.0,72.0,,,,,,7.0,0.0
reactive_power_discr,6.0,72.0,,,,,,8.0,0.0
reactive_power_discr,6.0,72.0,,,,,,9.0,0.0
reactive_power_discr,6.0,72.0,,,,,,10.0,0.0
reactive_power_discr,6.0,72.0,,,,,,11.0,0.0
reactive_power_discr,6.0,72.0,,,,,,12.0,0.0
reactive_power_discr,6.0,72.0,,,,,,13.0,0.0
reactive_power_discr,6.0,72.0,,,,,,14.0,0.0
reactive_power_discr,6.0,72.0,,,,,,15.0,0.0
reactive_power_discr,6.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,6.0,73.0,,,,,,4.0,0.020667609878055007
reactive_power_discr,6.0,73.0,,,,,,5.0,0.0
reactive_power_discr,6.0,73.0,,,,,,6.0,0.0
reactive_power_discr,6.0,73.0,,,,,,7.0,0.0
reactive_power_discr,6.0,73.0,,,,,,8.0,0.0
reactive_power_discr,6.0,73.0,,,,,,9.0,0.0
reactive_power_discr,6.0,73.0,,,,,,10.0,0.0
reactive_power_discr,6.0,73.0,,,,,,11.0,0.0
reactive_power_discr,6.0,73.0,,,,,,12.0,0.0
reactive_power_discr,6.0,73.0,,,,,,13.0,0.0
reactive_power_discr,6.0,73.0,,,,,,14.0,0.0
reactive_power_discr,6.0,73.0,,,,,,15.0,0.0
reactive_power_discr,6.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,74.0,,,,,,3.0,0.014327045461496296
reactive_power_discr,6.0,74.0,,,,,,4.0,0.0
reactive_power_discr,6.0,74.0,,,,,,5.0,0.0
reactive_power_discr,6.0,74.0,,,,,,6.0,0.0
reactive_power_discr,6.0,74.0,,,,,,7.0,0.0
reactive_power_discr,6.0,74.0,,,,,,8.0,0.0
reactive_power_discr,6.0,74.0,,,,,,9.0,0.0
reactive_power_discr,6.0,74.0,,,,,,10.0,0.0
reactive_power_discr,6.0,74.0,,,,,,11.0,0.0
reactive_power_discr,6.0,74.0,,,,,,12.0,0.0
reactive_power_discr,6.0,74.0,,,,,,13.0,0.0
reactive_power_discr,6.0,74.0,,,,,,14.0,0.0
reactive_power_discr,6.0,74.0,,,,,,15.0,0.0
reactive_power_discr,6.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,6.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,6.0,75.0,,,,,,3.0,0.004603679631378756
reactive_power_discr,6.0,75.0,,,,,,4.0,0.0
reactive_power_discr,6.0,75.0,,,,,,5.0,0.0
reactive_power_discr,6.0,75.0,,,,,,6.0,0.0
reactive_power_discr,6.0,75.0,,,,,,7.0,0.0
reactive_power_discr,6.0,75.0,,,,,,8.0,0.0
reactive_power_discr,6.0,75.0,,,,,,9.0,0.0
reactive_power_discr,6.0,75.0,,,,,,10.0,0.0
reactive_power_discr,6.0,75.0,,,,,,11.0,0.0
reactive_power_discr,6.0,75.0,,,,,,12.0,0.0
reactive_power_discr,6.0,75.0,,,,,,13.0,0.0
reactive_power_discr,6.0,75.0,,,,,,14.0,0.0
reactive_power_discr,6.0,75.0,,,,,,15.0,0.0
reactive_power_discr,6.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,76.0,,,,,,3.0,0.021275897018293702
reactive_power_discr,6.0,76.0,,,,,,4.0,0.0
reactive_power_discr,6.0,76.0,,,,,,5.0,0.0
reactive_power_discr,6.0,76.0,,,,,,6.0,0.0
reactive_power_discr,6.0,76.0,,,,,,7.0,0.0
reactive_power_discr,6.0,76.0,,,,,,8.0,0.0
reactive_power_discr,6.0,76.0,,,,,,9.0,0.0
reactive_power_discr,6.0,76.0,,,,,,10.0,0.0
reactive_power_discr,6.0,76.0,,,,,,11.0,0.0
reactive_power_discr,6.0,76.0,,,,,,12.0,0.0
reactive_power_discr,6.0,76.0,,,,,,13.0,0.0
reactive_power_discr,6.0,76.0,,,,,,14.0,0.0
reactive_power_discr,6.0,76.0,,,,,,15.0,0.0
reactive_power_discr,7.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,7.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,7.0,57.0,,,,,,5.0,0.02111763495309457
reactive_power_discr,7.0,57.0,,,,,,6.0,0.0
reactive_power_discr,7.0,57.0,,,,,,7.0,0.0
reactive_power_discr,7.0,57.0,,,,,,8.0,0.0
reactive_power_discr,7.0,57.0,,,,,,9.0,0.0
reactive_power_discr,7.0,57.0,,,,,,10.0,0.0
reactive_power_discr,7.0,57.0,,,,,,11.0,0.0
reactive_power_discr,7.0,57.0,,,,,,12.0,0.0
reactive_power_discr,7.0,57.0,,,,,,13.0,0.0
reactive_power_discr,7.0,57.0,,,,,,14.0,0.0
reactive_power_discr,7.0,57.0,,,,,,15.0,0.0
reactive_power_discr,7.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,7.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,7.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,7.0,58.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,7.0,58.0,,,,,,5.0,0.0010140146277132951
reactive_power_discr,7.0,58.0,,,,,,6.0,0.0
reactive_power_discr,7.0,58.0,,,,,,7.0,0.0
reactive_power_discr,7.0,58.0,,,,,,8.0,0.0
reactive_power_discr,7.0,58.0,,,,,,9.0,0.0
reactive_power_discr,7.0,58.0,,,,,,10.0,0.0
reactive_power_discr,7.0,58.0,,,,,,11.0,0.0
reactive_power_discr,7.0,58.0,,,,,,12.0,0.0
reactive_power_discr,7.0,58.0,,,,,,13.0,0.0
reactive_power_discr,7.0,58.0,,,,,,14.0,0.0
reactive_power_discr,7.0,58.0,,,,,,15.0,0.0
reactive_power_discr,7.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,7.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,7.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,7.0,62.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,7.0,62.0,,,,,,5.0,0.0009158968226483273
reactive_power_discr,7.0,62.0,,,,,,6.0,0.0
reactive_power_discr,7.0,62.0,,,,,,7.0,0.0
reactive_power_discr,7.0,62.0,,,,,,8.0,0.0
reactive_power_discr,7.0,62.0,,,,,,9.0,0.0
reactive_power_discr,7.0,62.0,,,,,,10.0,0.0
reactive_power_discr,7.0,62.0,,,,,,11.0,0.0
reactive_power_discr,7.0,62.0,,,,,,12.0,0.0
reactive_power_discr,7.0,62.0,,,,,,13.0,0.0
reactive_power_discr,7.0,62.0,,,,,,14.0,0.0
reactive_power_discr,7.0,62.0,,,,,,15.0,0.0
reactive_power_discr,7.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,63.0,,,,,,3.0,0.010446991600113288
reactive_power_discr,7.0,63.0,,,,,,4.0,0.0
reactive_power_discr,7.0,63.0,,,,,,5.0,0.0
reactive_power_discr,7.0,63.0,,,,,,6.0,0.0
reactive_power_discr,7.0,63.0,,,,,,7.0,0.0
reactive_power_discr,7.0,63.0,,,,,,8.0,0.0
reactive_power_discr,7.0,63.0,,,,,,9.0,0.0
reactive_power_discr,7.0,63.0,,,,,,10.0,0.0
reactive_power_discr,7.0,63.0,,,,,,11.0,0.0
reactive_power_discr,7.0,63.0,,,,,,12.0,0.0
reactive_power_discr,7.0,63.0,,,,,,13.0,0.0
reactive_power_discr,7.0,63.0,,,,,,14.0,0.0
reactive_power_discr,7.0,63.0,,,,,,15.0,0.0
reactive_power_discr,7.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,7.0,65.0,,,,,,4.0,0.028477662026782216
reactive_power_discr,7.0,65.0,,,,,,5.0,0.0
reactive_power_discr,7.0,65.0,,,,,,6.0,0.0
reactive_power_discr,7.0,65.0,,,,,,7.0,0.0
reactive_power_discr,7.0,65.0,,,,,,8.0,0.0
reactive_power_discr,7.0,65.0,,,,,,9.0,0.0
reactive_power_discr,7.0,65.0,,,,,,10.0,0.0
reactive_power_discr,7.0,65.0,,,,,,11.0,0.0
reactive_power_discr,7.0,65.0,,,,,,12.0,0.0
reactive_power_discr,7.0,65.0,,,,,,13.0,0.0
reactive_power_discr,7.0,65.0,,,,,,14.0,0.0
reactive_power_discr,7.0,65.0,,,,,,15.0,0.0
reactive_power_discr,7.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,7.0,67.0,,,,,,4.0,0.030759637516805036
reactive_power_discr,7.0,67.0,,,,,,5.0,0.0
reactive_power_discr,7.0,67.0,,,,,,6.0,0.0
reactive_power_discr,7.0,67.0,,,,,,7.0,0.0
reactive_power_discr,7.0,67.0,,,,,,8.0,0.0
reactive_power_discr,7.0,67.0,,,,,,9.0,0.0
reactive_power_discr,7.0,67.0,,,,,,10.0,0.0
reactive_power_discr,7.0,67.0,,,,,,11.0,0.0
reactive_power_discr,7.0,67.0,,,,,,12.0,0.0
reactive_power_discr,7.0,67.0,,,,,,13.0,0.0
reactive_power_discr,7.0,67.0,,,,,,14.0,0.0
reactive_power_discr,7.0,67.0,,,,,,15.0,0.0
reactive_power_discr,7.0,68.0,,,,,,1.0,5.1238583696588316e-05
reactive_power_discr,7.0,68.0,,,,,,2.0,0.0
reactive_power_discr,7.0,68.0,,,,,,3.0,0.0
reactive_power_discr,7.0,68.0,,,,,,4.0,0.0
reactive_power_discr,7.0,68.0,,,,,,5.0,0.0
reactive_power_discr,7.0,68.0,,,,,,6.0,0.0
reactive_power_discr,7.0,68.0,,,,,,7.0,0.0
reactive_power_discr,7.0,68.0,,,,,,8.0,0.0
reactive_power_discr,7.0,68.0,,,,,,9.0,0.0
reactive_power_discr,7.0,68.0,,,,,,10.0,0.0
reactive_power_discr,7.0,68.0,,,,,,11.0,0.0
reactive_power_discr,7.0,68.0,,,,,,12.0,0.0
reactive_power_discr,7.0,68.0,,,,,,13.0,0.0
reactive_power_discr,7.0,68.0,,,,,,14.0,0.0
reactive_power_discr,7.0,68.0,,,,,,15.0,0.0
reactive_power_discr,7.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,7.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,7.0,69.0,,,,,,3.0,0.0018160182723755153
reactive_power_discr,7.0,69.0,,,,,,4.0,0.0
reactive_power_discr,7.0,69.0,,,,,,5.0,0.0
reactive_power_discr,7.0,69.0,,,,,,6.0,0.0
reactive_power_discr,7.0,69.0,,,,,,7.0,0.0
reactive_power_discr,7.0,69.0,,,,,,8.0,0.0
reactive_power_discr,7.0,69.0,,,,,,9.0,0.0
reactive_power_discr,7.0,69.0,,,,,,10.0,0.0
reactive_power_discr,7.0,69.0,,,,,,11.0,0.0
reactive_power_discr,7.0,69.0,,,,,,12.0,0.0
reactive_power_discr,7.0,69.0,,,,,,13.0,0.0
reactive_power_discr,7.0,69.0,,,,,,14.0,0.0
reactive_power_discr,7.0,69.0,,,,,,15.0,0.0
reactive_power_discr,7.0,70.0,,,,,,1.0,5.1238583696588316e-05
reactive_power_discr,7.0,70.0,,,,,,2.0,0.0
reactive_power_discr,7.0,70.0,,,,,,3.0,0.0
reactive_power_discr,7.0,70.0,,,,,,4.0,0.0
reactive_power_discr,7.0,70.0,,,,,,5.0,0.0
reactive_power_discr,7.0,70.0,,,,,,6.0,0.0
reactive_power_discr,7.0,70.0,,,,,,7.0,0.0
reactive_power_discr,7.0,70.0,,,,,,8.0,0.0
reactive_power_discr,7.0,70.0,,,,,,9.0,0.0
reactive_power_discr,7.0,70.0,,,,,,10.0,0.0
reactive_power_discr,7.0,70.0,,,,,,11.0,0.0
reactive_power_discr,7.0,70.0,,,,,,12.0,0.0
reactive_power_discr,7.0,70.0,,,,,,13.0,0.0
reactive_power_discr,7.0,70.0,,,,,,14.0,0.0
reactive_power_discr,7.0,70.0,,,,,,15.0,0.0
reactive_power_discr,7.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,71.0,,,,,,3.0,0.01871859906864317
reactive_power_discr,7.0,71.0,,,,,,4.0,0.0
reactive_power_discr,7.0,71.0,,,,,,5.0,0.0
reactive_power_discr,7.0,71.0,,,,,,6.0,0.0
reactive_power_discr,7.0,71.0,,,,,,7.0,0.0
reactive_power_discr,7.0,71.0,,,,,,8.0,0.0
reactive_power_discr,7.0,71.0,,,,,,9.0,0.0
reactive_power_discr,7.0,71.0,,,,,,10.0,0.0
reactive_power_discr,7.0,71.0,,,,,,11.0,0.0
