Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,15.0,71.0,,,,,,7.0,0.0
reactive_power_discr,15.0,71.0,,,,,,8.0,0.0
reactive_power_discr,15.0,71.0,,,,,,9.0,0.0
reactive_power_discr,15.0,71.0,,,,,,10.0,0.0
reactive_power_discr,15.0,71.0,,,,,,11.0,0.0
reactive_power_discr,15.0,71.0,,,,,,12.0,0.0
reactive_power_discr,15.0,71.0,,,,,,13.0,0.0
reactive_power_discr,15.0,71.0,,,,,,14.0,0.0
reactive_power_discr,15.0,71.0,,,,,,15.0,0.0
reactive_power_discr,15.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,72.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,15.0,72.0,,,,,,3.0,0.004667377975474996
reactive_power_discr,15.0,72.0,,,,,,4.0,0.0
reactive_power_discr,15.0,72.0,,,,,,5.0,0.0
reactive_power_discr,15.0,72.0,,,,,,6.0,0.0
reactive_power_discr,15.0,72.0,,,,,,7.0,0.0
reactive_power_discr,15.0,72.0,,,,,,8.0,0.0
reactive_power_discr,15.0,72.0,,,,,,9.0,0.0
reactive_power_discr,15.0,72.0,,,,,,10.0,0.0
reactive_power_discr,15.0,72.0,,,,,,11.0,0.0
reactive_power_discr,15.0,72.0,,,,,,12.0,0.0
reactive_power_discr,15.0,72.0,,,,,,13.0,0.0
reactive_power_discr,15.0,72.0,,,,,,14.0,0.0
reactive_power_discr,15.0,72.0,,,,,,15.0,0.0
reactive_power_discr,15.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,73.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,73.0,,,,,,5.0,0.057445520966965855
reactive_power_discr,15.0,73.0,,,,,,6.0,0.0
reactive_power_discr,15.0,73.0,,,,,,7.0,0.0
reactive_power_discr,15.0,73.0,,,,,,8.0,0.0
reactive_power_discr,15.0,73.0,,,,,,9.0,0.0
reactive_power_discr,15.0,73.0,,,,,,10.0,0.0
reactive_power_discr,15.0,73.0,,,,,,11.0,0.0
reactive_power_discr,15.0,73.0,,,,,,12.0,0.0
reactive_power_discr,15.0,73.0,,,,,,13.0,0.0
reactive_power_discr,15.0,73.0,,,,,,14.0,0.0
reactive_power_discr,15.0,73.0,,,,,,15.0,0.0
reactive_power_discr,15.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,74.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,74.0,,,,,,4.0,0.03580084811899313
reactive_power_discr,15.0,74.0,,,,,,5.0,0.0
reactive_power_discr,15.0,74.0,,,,,,6.0,0.0
reactive_power_discr,15.0,74.0,,,,,,7.0,0.0
reactive_power_discr,15.0,74.0,,,,,,8.0,0.0
reactive_power_discr,15.0,74.0,,,,,,9.0,0.0
reactive_power_discr,15.0,74.0,,,,,,10.0,0.0
reactive_power_discr,15.0,74.0,,,,,,11.0,0.0
reactive_power_discr,15.0,74.0,,,,,,12.0,0.0
reactive_power_discr,15.0,74.0,,,,,,13.0,0.0
reactive_power_discr,15.0,74.0,,,,,,14.0,0.0
reactive_power_discr,15.0,74.0,,,,,,15.0,0.0
reactive_power_discr,15.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,15.0,75.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,15.0,75.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,15.0,75.0,,,,,,5.0,0.002470220639228936
reactive_power_discr,15.0,75.0,,,,,,6.0,0.0
reactive_power_discr,15.0,75.0,,,,,,7.0,0.0
reactive_power_discr,15.0,75.0,,,,,,8.0,0.0
reactive_power_discr,15.0,75.0,,,,,,9.0,0.0
reactive_power_discr,15.0,75.0,,,,,,10.0,0.0
reactive_power_discr,15.0,75.0,,,,,,11.0,0.0
reactive_power_discr,15.0,75.0,,,,,,12.0,0.0
reactive_power_discr,15.0,75.0,,,,,,13.0,0.0
reactive_power_discr,15.0,75.0,,,,,,14.0,0.0
reactive_power_discr,15.0,75.0,,,,,,15.0,0.0
reactive_power_discr,15.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,76.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,76.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,76.0,,,,,,5.0,0.009304174484360717
reactive_power_discr,15.0,76.0,,,,,,6.0,0.0
reactive_power_discr,15.0,76.0,,,,,,7.0,0.0
reactive_power_discr,15.0,76.0,,,,,,8.0,0.0
reactive_power_discr,15.0,76.0,,,,,,9.0,0.0
reactive_power_discr,15.0,76.0,,,,,,10.0,0.0
reactive_power_discr,15.0,76.0,,,,,,11.0,0.0
reactive_power_discr,15.0,76.0,,,,,,12.0,0.0
reactive_power_discr,15.0,76.0,,,,,,13.0,0.0
reactive_power_discr,15.0,76.0,,,,,,14.0,0.0
reactive_power_discr,15.0,76.0,,,,,,15.0,0.0
reactive_power_discr,16.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,57.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,57.0,,,,,,6.0,0.04248145083366037
reactive_power_discr,16.0,57.0,,,,,,7.0,0.0
reactive_power_discr,16.0,57.0,,,,,,8.0,0.0
reactive_power_discr,16.0,57.0,,,,,,9.0,0.0
reactive_power_discr,16.0,57.0,,,,,,10.0,0.0
reactive_power_discr,16.0,57.0,,,,,,11.0,0.0
reactive_power_discr,16.0,57.0,,,,,,12.0,0.0
reactive_power_discr,16.0,57.0,,,,,,13.0,0.0
reactive_power_discr,16.0,57.0,,,,,,14.0,0.0
reactive_power_discr,16.0,57.0,,,,,,15.0,0.0
reactive_power_discr,16.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,16.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,16.0,58.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,16.0,58.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,16.0,58.0,,,,,,6.0,0.013168216282941674
reactive_power_discr,16.0,58.0,,,,,,7.0,0.0
reactive_power_discr,16.0,58.0,,,,,,8.0,0.0
reactive_power_discr,16.0,58.0,,,,,,9.0,0.0
reactive_power_discr,16.0,58.0,,,,,,10.0,0.0
reactive_power_discr,16.0,58.0,,,,,,11.0,0.0
reactive_power_discr,16.0,58.0,,,,,,12.0,0.0
reactive_power_discr,16.0,58.0,,,,,,13.0,0.0
reactive_power_discr,16.0,58.0,,,,,,14.0,0.0
reactive_power_discr,16.0,58.0,,,,,,15.0,0.0
reactive_power_discr,16.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,16.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,16.0,62.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,16.0,62.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,16.0,62.0,,,,,,6.0,0.0084331262178848
reactive_power_discr,16.0,62.0,,,,,,7.0,0.0
reactive_power_discr,16.0,62.0,,,,,,8.0,0.0
reactive_power_discr,16.0,62.0,,,,,,9.0,0.0
reactive_power_discr,16.0,62.0,,,,,,10.0,0.0
reactive_power_discr,16.0,62.0,,,,,,11.0,0.0
reactive_power_discr,16.0,62.0,,,,,,12.0,0.0
reactive_power_discr,16.0,62.0,,,,,,13.0,0.0
reactive_power_discr,16.0,62.0,,,,,,14.0,0.0
reactive_power_discr,16.0,62.0,,,,,,15.0,0.0
reactive_power_discr,16.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,63.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,63.0,,,,,,4.0,0.01098028273833826
reactive_power_discr,16.0,63.0,,,,,,5.0,0.0
reactive_power_discr,16.0,63.0,,,,,,6.0,0.0
reactive_power_discr,16.0,63.0,,,,,,7.0,0.0
reactive_power_discr,16.0,63.0,,,,,,8.0,0.0
reactive_power_discr,16.0,63.0,,,,,,9.0,0.0
reactive_power_discr,16.0,63.0,,,,,,10.0,0.0
reactive_power_discr,16.0,63.0,,,,,,11.0,0.0
reactive_power_discr,16.0,63.0,,,,,,12.0,0.0
reactive_power_discr,16.0,63.0,,,,,,13.0,0.0
reactive_power_discr,16.0,63.0,,,,,,14.0,0.0
reactive_power_discr,16.0,63.0,,,,,,15.0,0.0
reactive_power_discr,16.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,65.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,65.0,,,,,,5.0,0.04690228371398904
reactive_power_discr,16.0,65.0,,,,,,6.0,0.0
reactive_power_discr,16.0,65.0,,,,,,7.0,0.0
reactive_power_discr,16.0,65.0,,,,,,8.0,0.0
reactive_power_discr,16.0,65.0,,,,,,9.0,0.0
reactive_power_discr,16.0,65.0,,,,,,10.0,0.0
reactive_power_discr,16.0,65.0,,,,,,11.0,0.0
reactive_power_discr,16.0,65.0,,,,,,12.0,0.0
reactive_power_discr,16.0,65.0,,,,,,13.0,0.0
reactive_power_discr,16.0,65.0,,,,,,14.0,0.0
reactive_power_discr,16.0,65.0,,,,,,15.0,0.0
reactive_power_discr,16.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,67.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,67.0,,,,,,5.0,0.059066760042053426
reactive_power_discr,16.0,67.0,,,,,,6.0,0.0
reactive_power_discr,16.0,67.0,,,,,,7.0,0.0
reactive_power_discr,16.0,67.0,,,,,,8.0,0.0
reactive_power_discr,16.0,67.0,,,,,,9.0,0.0
reactive_power_discr,16.0,67.0,,,,,,10.0,0.0
reactive_power_discr,16.0,67.0,,,,,,11.0,0.0
reactive_power_discr,16.0,67.0,,,,,,12.0,0.0
reactive_power_discr,16.0,67.0,,,,,,13.0,0.0
reactive_power_discr,16.0,67.0,,,,,,14.0,0.0
reactive_power_discr,16.0,67.0,,,,,,15.0,0.0
reactive_power_discr,16.0,68.0,,,,,,1.0,0.0001322723779904468
reactive_power_discr,16.0,68.0,,,,,,2.0,0.0
reactive_power_discr,16.0,68.0,,,,,,3.0,0.0
reactive_power_discr,16.0,68.0,,,,,,4.0,0.0
reactive_power_discr,16.0,68.0,,,,,,5.0,0.0
reactive_power_discr,16.0,68.0,,,,,,6.0,0.0
reactive_power_discr,16.0,68.0,,,,,,7.0,0.0
reactive_power_discr,16.0,68.0,,,,,,8.0,0.0
reactive_power_discr,16.0,68.0,,,,,,9.0,0.0
reactive_power_discr,16.0,68.0,,,,,,10.0,0.0
reactive_power_discr,16.0,68.0,,,,,,11.0,0.0
reactive_power_discr,16.0,68.0,,,,,,12.0,0.0
reactive_power_discr,16.0,68.0,,,,,,13.0,0.0
reactive_power_discr,16.0,68.0,,,,,,14.0,0.0
reactive_power_discr,16.0,68.0,,,,,,15.0,0.0
reactive_power_discr,16.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,16.0,69.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,16.0,69.0,,,,,,4.0,0.0027027754290960323
reactive_power_discr,16.0,69.0,,,,,,5.0,0.0
reactive_power_discr,16.0,69.0,,,,,,6.0,0.0
reactive_power_discr,16.0,69.0,,,,,,7.0,0.0
reactive_power_discr,16.0,69.0,,,,,,8.0,0.0
reactive_power_discr,16.0,69.0,,,,,,9.0,0.0
reactive_power_discr,16.0,69.0,,,,,,10.0,0.0
reactive_power_discr,16.0,69.0,,,,,,11.0,0.0
reactive_power_discr,16.0,69.0,,,,,,12.0,0.0
reactive_power_discr,16.0,69.0,,,,,,13.0,0.0
reactive_power_discr,16.0,69.0,,,,,,14.0,0.0
reactive_power_discr,16.0,69.0,,,,,,15.0,0.0
reactive_power_discr,16.0,70.0,,,,,,1.0,0.0001322723779904468
reactive_power_discr,16.0,70.0,,,,,,2.0,0.0
reactive_power_discr,16.0,70.0,,,,,,3.0,0.0
reactive_power_discr,16.0,70.0,,,,,,4.0,0.0
reactive_power_discr,16.0,70.0,,,,,,5.0,0.0
reactive_power_discr,16.0,70.0,,,,,,6.0,0.0
reactive_power_discr,16.0,70.0,,,,,,7.0,0.0
reactive_power_discr,16.0,70.0,,,,,,8.0,0.0
reactive_power_discr,16.0,70.0,,,,,,9.0,0.0
reactive_power_discr,16.0,70.0,,,,,,10.0,0.0
reactive_power_discr,16.0,70.0,,,,,,11.0,0.0
reactive_power_discr,16.0,70.0,,,,,,12.0,0.0
reactive_power_discr,16.0,70.0,,,,,,13.0,0.0
reactive_power_discr,16.0,70.0,,,,,,14.0,0.0
reactive_power_discr,16.0,70.0,,,,,,15.0,0.0
reactive_power_discr,16.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,71.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,71.0,,,,,,4.0,0.030007222154010138
reactive_power_discr,16.0,71.0,,,,,,5.0,0.0
reactive_power_discr,16.0,71.0,,,,,,6.0,0.0
reactive_power_discr,16.0,71.0,,,,,,7.0,0.0
reactive_power_discr,16.0,71.0,,,,,,8.0,0.0
reactive_power_discr,16.0,71.0,,,,,,9.0,0.0
reactive_power_discr,16.0,71.0,,,,,,10.0,0.0
reactive_power_discr,16.0,71.0,,,,,,11.0,0.0
reactive_power_discr,16.0,71.0,,,,,,12.0,0.0
reactive_power_discr,16.0,71.0,,,,,,13.0,0.0
reactive_power_discr,16.0,71.0,,,,,,14.0,0.0
reactive_power_discr,16.0,71.0,,,,,,15.0,0.0
reactive_power_discr,16.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,72.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,16.0,72.0,,,,,,3.0,0.0036241745001352552
reactive_power_discr,16.0,72.0,,,,,,4.0,0.0
reactive_power_discr,16.0,72.0,,,,,,5.0,0.0
reactive_power_discr,16.0,72.0,,,,,,6.0,0.0
reactive_power_discr,16.0,72.0,,,,,,7.0,0.0
reactive_power_discr,16.0,72.0,,,,,,8.0,0.0
reactive_power_discr,16.0,72.0,,,,,,9.0,0.0
reactive_power_discr,16.0,72.0,,,,,,10.0,0.0
reactive_power_discr,16.0,72.0,,,,,,11.0,0.0
reactive_power_discr,16.0,72.0,,,,,,12.0,0.0
reactive_power_discr,16.0,72.0,,,,,,13.0,0.0
reactive_power_discr,16.0,72.0,,,,,,14.0,0.0
reactive_power_discr,16.0,72.0,,,,,,15.0,0.0
reactive_power_discr,16.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,73.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,73.0,,,,,,5.0,0.04690228371398904
reactive_power_discr,16.0,73.0,,,,,,6.0,0.0
reactive_power_discr,16.0,73.0,,,,,,7.0,0.0
reactive_power_discr,16.0,73.0,,,,,,8.0,0.0
reactive_power_discr,16.0,73.0,,,,,,9.0,0.0
reactive_power_discr,16.0,73.0,,,,,,10.0,0.0
reactive_power_discr,16.0,73.0,,,,,,11.0,0.0
reactive_power_discr,16.0,73.0,,,,,,12.0,0.0
reactive_power_discr,16.0,73.0,,,,,,13.0,0.0
reactive_power_discr,16.0,73.0,,,,,,14.0,0.0
reactive_power_discr,16.0,73.0,,,,,,15.0,0.0
reactive_power_discr,16.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,74.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,74.0,,,,,,4.0,0.03002137906150025
reactive_power_discr,16.0,74.0,,,,,,5.0,0.0
reactive_power_discr,16.0,74.0,,,,,,6.0,0.0
reactive_power_discr,16.0,74.0,,,,,,7.0,0.0
reactive_power_discr,16.0,74.0,,,,,,8.0,0.0
reactive_power_discr,16.0,74.0,,,,,,9.0,0.0
reactive_power_discr,16.0,74.0,,,,,,10.0,0.0
reactive_power_discr,16.0,74.0,,,,,,11.0,0.0
reactive_power_discr,16.0,74.0,,,,,,12.0,0.0
reactive_power_discr,16.0,74.0,,,,,,13.0,0.0
reactive_power_discr,16.0,74.0,,,,,,14.0,0.0
reactive_power_discr,16.0,74.0,,,,,,15.0,0.0
reactive_power_discr,16.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,16.0,75.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,16.0,75.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,16.0,75.0,,,,,,5.0,0.00027949334101549234
reactive_power_discr,16.0,75.0,,,,,,6.0,0.0
reactive_power_discr,16.0,75.0,,,,,,7.0,0.0
reactive_power_discr,16.0,75.0,,,,,,8.0,0.0
reactive_power_discr,16.0,75.0,,,,,,9.0,0.0
reactive_power_discr,16.0,75.0,,,,,,10.0,0.0
reactive_power_discr,16.0,75.0,,,,,,11.0,0.0
reactive_power_discr,16.0,75.0,,,,,,12.0,0.0
reactive_power_discr,16.0,75.0,,,,,,13.0,0.0
reactive_power_discr,16.0,75.0,,,,,,14.0,0.0
reactive_power_discr,16.0,75.0,,,,,,15.0,0.0
reactive_power_discr,16.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,76.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,76.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,76.0,,,,,,5.0,0.002411955053172099
reactive_power_discr,16.0,76.0,,,,,,6.0,0.0
reactive_power_discr,16.0,76.0,,,,,,7.0,0.0
reactive_power_discr,16.0,76.0,,,,,,8.0,0.0
reactive_power_discr,16.0,76.0,,,,,,9.0,0.0
reactive_power_discr,16.0,76.0,,,,,,10.0,0.0
reactive_power_discr,16.0,76.0,,,,,,11.0,0.0
reactive_power_discr,16.0,76.0,,,,,,12.0,0.0
reactive_power_discr,16.0,76.0,,,,,,13.0,0.0
reactive_power_discr,16.0,76.0,,,,,,14.0,0.0
reactive_power_discr,16.0,76.0,,,,,,15.0,0.0
reactive_power_discr,17.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,57.0,,,,,,5.0,0.06318780268305894
reactive_power_discr,17.0,57.0,,,,,,6.0,0.0
reactive_power_discr,17.0,57.0,,,,,,7.0,0.0
reactive_power_discr,17.0,57.0,,,,,,8.0,0.0
reactive_power_discr,17.0,57.0,,,,,,9.0,0.0
reactive_power_discr,17.0,57.0,,,,,,10.0,0.0
reactive_power_discr,17.0,57.0,,,,,,11.0,0.0
reactive_power_discr,17.0,57.0,,,,,,12.0,0.0
reactive_power_discr,17.0,57.0,,,,,,13.0,0.0
reactive_power_discr,17.0,57.0,,,,,,14.0,0.0
reactive_power_discr,17.0,57.0,,,,,,15.0,0.0
reactive_power_discr,17.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,17.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,17.0,58.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,17.0,58.0,,,,,,5.0,0.01253733329405577
reactive_power_discr,17.0,58.0,,,,,,6.0,0.0
reactive_power_discr,17.0,58.0,,,,,,7.0,0.0
reactive_power_discr,17.0,58.0,,,,,,8.0,0.0
reactive_power_discr,17.0,58.0,,,,,,9.0,0.0
reactive_power_discr,17.0,58.0,,,,,,10.0,0.0
reactive_power_discr,17.0,58.0,,,,,,11.0,0.0
reactive_power_discr,17.0,58.0,,,,,,12.0,0.0
reactive_power_discr,17.0,58.0,,,,,,13.0,0.0
reactive_power_discr,17.0,58.0,,,,,,14.0,0.0
reactive_power_discr,17.0,58.0,,,,,,15.0,0.0
reactive_power_discr,17.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,17.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,17.0,62.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,17.0,62.0,,,,,,5.0,0.008638089019974558
reactive_power_discr,17.0,62.0,,,,,,6.0,0.0
reactive_power_discr,17.0,62.0,,,,,,7.0,0.0
reactive_power_discr,17.0,62.0,,,,,,8.0,0.0
reactive_power_discr,17.0,62.0,,,,,,9.0,0.0
reactive_power_discr,17.0,62.0,,,,,,10.0,0.0
reactive_power_discr,17.0,62.0,,,,,,11.0,0.0
reactive_power_discr,17.0,62.0,,,,,,12.0,0.0
reactive_power_discr,17.0,62.0,,,,,,13.0,0.0
reactive_power_discr,17.0,62.0,,,,,,14.0,0.0
reactive_power_discr,17.0,62.0,,,,,,15.0,0.0
reactive_power_discr,17.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,63.0,,,,,,3.0,0.018542648501958726
reactive_power_discr,17.0,63.0,,,,,,4.0,0.0
reactive_power_discr,17.0,63.0,,,,,,5.0,0.0
reactive_power_discr,17.0,63.0,,,,,,6.0,0.0
reactive_power_discr,17.0,63.0,,,,,,7.0,0.0
reactive_power_discr,17.0,63.0,,,,,,8.0,0.0
reactive_power_discr,17.0,63.0,,,,,,9.0,0.0
reactive_power_discr,17.0,63.0,,,,,,10.0,0.0
reactive_power_discr,17.0,63.0,,,,,,11.0,0.0
reactive_power_discr,17.0,63.0,,,,,,12.0,0.0
reactive_power_discr,17.0,63.0,,,,,,13.0,0.0
reactive_power_discr,17.0,63.0,,,,,,14.0,0.0
reactive_power_discr,17.0,63.0,,,,,,15.0,0.0
reactive_power_discr,17.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,65.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,65.0,,,,,,5.0,0.009888091878362468
reactive_power_discr,17.0,65.0,,,,,,6.0,0.0
reactive_power_discr,17.0,65.0,,,,,,7.0,0.0
reactive_power_discr,17.0,65.0,,,,,,8.0,0.0
reactive_power_discr,17.0,65.0,,,,,,9.0,0.0
reactive_power_discr,17.0,65.0,,,,,,10.0,0.0
reactive_power_discr,17.0,65.0,,,,,,11.0,0.0
reactive_power_discr,17.0,65.0,,,,,,12.0,0.0
reactive_power_discr,17.0,65.0,,,,,,13.0,0.0
reactive_power_discr,17.0,65.0,,,,,,14.0,0.0
reactive_power_discr,17.0,65.0,,,,,,15.0,0.0
reactive_power_discr,17.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,17.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,17.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,17.0,67.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,17.0,67.0,,,,,,5.0,0.023242800355383286
reactive_power_discr,17.0,67.0,,,,,,6.0,0.0
reactive_power_discr,17.0,67.0,,,,,,7.0,0.0
reactive_power_discr,17.0,67.0,,,,,,8.0,0.0
reactive_power_discr,17.0,67.0,,,,,,9.0,0.0
reactive_power_discr,17.0,67.0,,,,,,10.0,0.0
reactive_power_discr,17.0,67.0,,,,,,11.0,0.0
reactive_power_discr,17.0,67.0,,,,,,12.0,0.0
reactive_power_discr,17.0,67.0,,,,,,13.0,0.0
reactive_power_discr,17.0,67.0,,,,,,14.0,0.0
reactive_power_discr,17.0,67.0,,,,,,15.0,0.0
reactive_power_discr,17.0,68.0,,,,,,1.0,0.0001652661716377149
reactive_power_discr,17.0,68.0,,,,,,2.0,0.0
reactive_power_discr,17.0,68.0,,,,,,3.0,0.0
reactive_power_discr,17.0,68.0,,,,,,4.0,0.0
reactive_power_discr,17.0,68.0,,,,,,5.0,0.0
reactive_power_discr,17.0,68.0,,,,,,6.0,0.0
reactive_power_discr,17.0,68.0,,,,,,7.0,0.0
reactive_power_discr,17.0,68.0,,,,,,8.0,0.0
reactive_power_discr,17.0,68.0,,,,,,9.0,0.0
reactive_power_discr,17.0,68.0,,,,,,10.0,0.0
reactive_power_discr,17.0,68.0,,,,,,11.0,0.0
reactive_power_discr,17.0,68.0,,,,,,12.0,0.0
reactive_power_discr,17.0,68.0,,,,,,13.0,0.0
reactive_power_discr,17.0,68.0,,,,,,14.0,0.0
reactive_power_discr,17.0,68.0,,,,,,15.0,0.0
reactive_power_discr,17.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,17.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,17.0,69.0,,,,,,3.0,0.004449989603213116
reactive_power_discr,17.0,69.0,,,,,,4.0,0.0
reactive_power_discr,17.0,69.0,,,,,,5.0,0.0
reactive_power_discr,17.0,69.0,,,,,,6.0,0.0
reactive_power_discr,17.0,69.0,,,,,,7.0,0.0
reactive_power_discr,17.0,69.0,,,,,,8.0,0.0
reactive_power_discr,17.0,69.0,,,,,,9.0,0.0
reactive_power_discr,17.0,69.0,,,,,,10.0,0.0
reactive_power_discr,17.0,69.0,,,,,,11.0,0.0
reactive_power_discr,17.0,69.0,,,,,,12.0,0.0
reactive_power_discr,17.0,69.0,,,,,,13.0,0.0
reactive_power_discr,17.0,69.0,,,,,,14.0,0.0
reactive_power_discr,17.0,69.0,,,,,,15.0,0.0
reactive_power_discr,17.0,70.0,,,,,,1.0,0.0001652661716377149
reactive_power_discr,17.0,70.0,,,,,,2.0,0.0
reactive_power_discr,17.0,70.0,,,,,,3.0,0.0
reactive_power_discr,17.0,70.0,,,,,,4.0,0.0
reactive_power_discr,17.0,70.0,,,,,,5.0,0.0
reactive_power_discr,17.0,70.0,,,,,,6.0,0.0
reactive_power_discr,17.0,70.0,,,,,,7.0,0.0
reactive_power_discr,17.0,70.0,,,,,,8.0,0.0
reactive_power_discr,17.0,70.0,,,,,,9.0,0.0
reactive_power_discr,17.0,70.0,,,,,,10.0,0.0
reactive_power_discr,17.0,70.0,,,,,,11.0,0.0
reactive_power_discr,17.0,70.0,,,,,,12.0,0.0
reactive_power_discr,17.0,70.0,,,,,,13.0,0.0
reactive_power_discr,17.0,70.0,,,,,,14.0,0.0
reactive_power_discr,17.0,70.0,,,,,,15.0,0.0
