Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,12.0,76.0,,,,,,15.0,0.0
reactive_power_discr,13.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,57.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,13.0,57.0,,,,,,6.0,0.05100054055920372
reactive_power_discr,13.0,57.0,,,,,,7.0,0.0
reactive_power_discr,13.0,57.0,,,,,,8.0,0.0
reactive_power_discr,13.0,57.0,,,,,,9.0,0.0
reactive_power_discr,13.0,57.0,,,,,,10.0,0.0
reactive_power_discr,13.0,57.0,,,,,,11.0,0.0
reactive_power_discr,13.0,57.0,,,,,,12.0,0.0
reactive_power_discr,13.0,57.0,,,,,,13.0,0.0
reactive_power_discr,13.0,57.0,,,,,,14.0,0.0
reactive_power_discr,13.0,57.0,,,,,,15.0,0.0
reactive_power_discr,13.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,58.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,13.0,58.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,13.0,58.0,,,,,,6.0,0.015280054094242893
reactive_power_discr,13.0,58.0,,,,,,7.0,0.0
reactive_power_discr,13.0,58.0,,,,,,8.0,0.0
reactive_power_discr,13.0,58.0,,,,,,9.0,0.0
reactive_power_discr,13.0,58.0,,,,,,10.0,0.0
reactive_power_discr,13.0,58.0,,,,,,11.0,0.0
reactive_power_discr,13.0,58.0,,,,,,12.0,0.0
reactive_power_discr,13.0,58.0,,,,,,13.0,0.0
reactive_power_discr,13.0,58.0,,,,,,14.0,0.0
reactive_power_discr,13.0,58.0,,,,,,15.0,0.0
reactive_power_discr,13.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,62.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,13.0,62.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,13.0,62.0,,,,,,6.0,0.009871191788324303
reactive_power_discr,13.0,62.0,,,,,,7.0,0.0
reactive_power_discr,13.0,62.0,,,,,,8.0,0.0
reactive_power_discr,13.0,62.0,,,,,,9.0,0.0
reactive_power_discr,13.0,62.0,,,,,,10.0,0.0
reactive_power_discr,13.0,62.0,,,,,,11.0,0.0
reactive_power_discr,13.0,62.0,,,,,,12.0,0.0
reactive_power_discr,13.0,62.0,,,,,,13.0,0.0
reactive_power_discr,13.0,62.0,,,,,,14.0,0.0
reactive_power_discr,13.0,62.0,,,,,,15.0,0.0
reactive_power_discr,13.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,63.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,63.0,,,,,,4.0,0.012929648837904588
reactive_power_discr,13.0,63.0,,,,,,5.0,0.0
reactive_power_discr,13.0,63.0,,,,,,6.0,0.0
reactive_power_discr,13.0,63.0,,,,,,7.0,0.0
reactive_power_discr,13.0,63.0,,,,,,8.0,0.0
reactive_power_discr,13.0,63.0,,,,,,9.0,0.0
reactive_power_discr,13.0,63.0,,,,,,10.0,0.0
reactive_power_discr,13.0,63.0,,,,,,11.0,0.0
reactive_power_discr,13.0,63.0,,,,,,12.0,0.0
reactive_power_discr,13.0,63.0,,,,,,13.0,0.0
reactive_power_discr,13.0,63.0,,,,,,14.0,0.0
reactive_power_discr,13.0,63.0,,,,,,15.0,0.0
reactive_power_discr,13.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,65.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,65.0,,,,,,5.0,0.05232101756237968
reactive_power_discr,13.0,65.0,,,,,,6.0,0.0
reactive_power_discr,13.0,65.0,,,,,,7.0,0.0
reactive_power_discr,13.0,65.0,,,,,,8.0,0.0
reactive_power_discr,13.0,65.0,,,,,,9.0,0.0
reactive_power_discr,13.0,65.0,,,,,,10.0,0.0
reactive_power_discr,13.0,65.0,,,,,,11.0,0.0
reactive_power_discr,13.0,65.0,,,,,,12.0,0.0
reactive_power_discr,13.0,65.0,,,,,,13.0,0.0
reactive_power_discr,13.0,65.0,,,,,,14.0,0.0
reactive_power_discr,13.0,65.0,,,,,,15.0,0.0
reactive_power_discr,13.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,67.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,67.0,,,,,,5.0,0.06567536664145458
reactive_power_discr,13.0,67.0,,,,,,6.0,0.0
reactive_power_discr,13.0,67.0,,,,,,7.0,0.0
reactive_power_discr,13.0,67.0,,,,,,8.0,0.0
reactive_power_discr,13.0,67.0,,,,,,9.0,0.0
reactive_power_discr,13.0,67.0,,,,,,10.0,0.0
reactive_power_discr,13.0,67.0,,,,,,11.0,0.0
reactive_power_discr,13.0,67.0,,,,,,12.0,0.0
reactive_power_discr,13.0,67.0,,,,,,13.0,0.0
reactive_power_discr,13.0,67.0,,,,,,14.0,0.0
reactive_power_discr,13.0,67.0,,,,,,15.0,0.0
reactive_power_discr,13.0,68.0,,,,,,1.0,0.00016438429074822197
reactive_power_discr,13.0,68.0,,,,,,2.0,0.0
reactive_power_discr,13.0,68.0,,,,,,3.0,0.0
reactive_power_discr,13.0,68.0,,,,,,4.0,0.0
reactive_power_discr,13.0,68.0,,,,,,5.0,0.0
reactive_power_discr,13.0,68.0,,,,,,6.0,0.0
reactive_power_discr,13.0,68.0,,,,,,7.0,0.0
reactive_power_discr,13.0,68.0,,,,,,8.0,0.0
reactive_power_discr,13.0,68.0,,,,,,9.0,0.0
reactive_power_discr,13.0,68.0,,,,,,10.0,0.0
reactive_power_discr,13.0,68.0,,,,,,11.0,0.0
reactive_power_discr,13.0,68.0,,,,,,12.0,0.0
reactive_power_discr,13.0,68.0,,,,,,13.0,0.0
reactive_power_discr,13.0,68.0,,,,,,14.0,0.0
reactive_power_discr,13.0,68.0,,,,,,15.0,0.0
reactive_power_discr,13.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,69.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,69.0,,,,,,4.0,0.0034897133201735545
reactive_power_discr,13.0,69.0,,,,,,5.0,0.0
reactive_power_discr,13.0,69.0,,,,,,6.0,0.0
reactive_power_discr,13.0,69.0,,,,,,7.0,0.0
reactive_power_discr,13.0,69.0,,,,,,8.0,0.0
reactive_power_discr,13.0,69.0,,,,,,9.0,0.0
reactive_power_discr,13.0,69.0,,,,,,10.0,0.0
reactive_power_discr,13.0,69.0,,,,,,11.0,0.0
reactive_power_discr,13.0,69.0,,,,,,12.0,0.0
reactive_power_discr,13.0,69.0,,,,,,13.0,0.0
reactive_power_discr,13.0,69.0,,,,,,14.0,0.0
reactive_power_discr,13.0,69.0,,,,,,15.0,0.0
reactive_power_discr,13.0,70.0,,,,,,1.0,0.00016438429074822197
reactive_power_discr,13.0,70.0,,,,,,2.0,0.0
reactive_power_discr,13.0,70.0,,,,,,3.0,0.0
reactive_power_discr,13.0,70.0,,,,,,4.0,0.0
reactive_power_discr,13.0,70.0,,,,,,5.0,0.0
reactive_power_discr,13.0,70.0,,,,,,6.0,0.0
reactive_power_discr,13.0,70.0,,,,,,7.0,0.0
reactive_power_discr,13.0,70.0,,,,,,8.0,0.0
reactive_power_discr,13.0,70.0,,,,,,9.0,0.0
reactive_power_discr,13.0,70.0,,,,,,10.0,0.0
reactive_power_discr,13.0,70.0,,,,,,11.0,0.0
reactive_power_discr,13.0,70.0,,,,,,12.0,0.0
reactive_power_discr,13.0,70.0,,,,,,13.0,0.0
reactive_power_discr,13.0,70.0,,,,,,14.0,0.0
reactive_power_discr,13.0,70.0,,,,,,15.0,0.0
reactive_power_discr,13.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,71.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,71.0,,,,,,4.0,0.03303569345907831
reactive_power_discr,13.0,71.0,,,,,,5.0,0.0
reactive_power_discr,13.0,71.0,,,,,,6.0,0.0
reactive_power_discr,13.0,71.0,,,,,,7.0,0.0
reactive_power_discr,13.0,71.0,,,,,,8.0,0.0
reactive_power_discr,13.0,71.0,,,,,,9.0,0.0
reactive_power_discr,13.0,71.0,,,,,,10.0,0.0
reactive_power_discr,13.0,71.0,,,,,,11.0,0.0
reactive_power_discr,13.0,71.0,,,,,,12.0,0.0
reactive_power_discr,13.0,71.0,,,,,,13.0,0.0
reactive_power_discr,13.0,71.0,,,,,,14.0,0.0
reactive_power_discr,13.0,71.0,,,,,,15.0,0.0
reactive_power_discr,13.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,72.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,72.0,,,,,,3.0,0.004148799760853595
reactive_power_discr,13.0,72.0,,,,,,4.0,0.0
reactive_power_discr,13.0,72.0,,,,,,5.0,0.0
reactive_power_discr,13.0,72.0,,,,,,6.0,0.0
reactive_power_discr,13.0,72.0,,,,,,7.0,0.0
reactive_power_discr,13.0,72.0,,,,,,8.0,0.0
reactive_power_discr,13.0,72.0,,,,,,9.0,0.0
reactive_power_discr,13.0,72.0,,,,,,10.0,0.0
reactive_power_discr,13.0,72.0,,,,,,11.0,0.0
reactive_power_discr,13.0,72.0,,,,,,12.0,0.0
reactive_power_discr,13.0,72.0,,,,,,13.0,0.0
reactive_power_discr,13.0,72.0,,,,,,14.0,0.0
reactive_power_discr,13.0,72.0,,,,,,15.0,0.0
reactive_power_discr,13.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,73.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,73.0,,,,,,5.0,0.05232101756237968
reactive_power_discr,13.0,73.0,,,,,,6.0,0.0
reactive_power_discr,13.0,73.0,,,,,,7.0,0.0
reactive_power_discr,13.0,73.0,,,,,,8.0,0.0
reactive_power_discr,13.0,73.0,,,,,,9.0,0.0
reactive_power_discr,13.0,73.0,,,,,,10.0,0.0
reactive_power_discr,13.0,73.0,,,,,,11.0,0.0
reactive_power_discr,13.0,73.0,,,,,,12.0,0.0
reactive_power_discr,13.0,73.0,,,,,,13.0,0.0
reactive_power_discr,13.0,73.0,,,,,,14.0,0.0
reactive_power_discr,13.0,73.0,,,,,,15.0,0.0
reactive_power_discr,13.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,74.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,74.0,,,,,,4.0,0.03304832677452796
reactive_power_discr,13.0,74.0,,,,,,5.0,0.0
reactive_power_discr,13.0,74.0,,,,,,6.0,0.0
reactive_power_discr,13.0,74.0,,,,,,7.0,0.0
reactive_power_discr,13.0,74.0,,,,,,8.0,0.0
reactive_power_discr,13.0,74.0,,,,,,9.0,0.0
reactive_power_discr,13.0,74.0,,,,,,10.0,0.0
reactive_power_discr,13.0,74.0,,,,,,11.0,0.0
reactive_power_discr,13.0,74.0,,,,,,12.0,0.0
reactive_power_discr,13.0,74.0,,,,,,13.0,0.0
reactive_power_discr,13.0,74.0,,,,,,14.0,0.0
reactive_power_discr,13.0,74.0,,,,,,15.0,0.0
reactive_power_discr,13.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,13.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,13.0,75.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,13.0,75.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,13.0,75.0,,,,,,5.0,0.0013812063885240145
reactive_power_discr,13.0,75.0,,,,,,6.0,0.0
reactive_power_discr,13.0,75.0,,,,,,7.0,0.0
reactive_power_discr,13.0,75.0,,,,,,8.0,0.0
reactive_power_discr,13.0,75.0,,,,,,9.0,0.0
reactive_power_discr,13.0,75.0,,,,,,10.0,0.0
reactive_power_discr,13.0,75.0,,,,,,11.0,0.0
reactive_power_discr,13.0,75.0,,,,,,12.0,0.0
reactive_power_discr,13.0,75.0,,,,,,13.0,0.0
reactive_power_discr,13.0,75.0,,,,,,14.0,0.0
reactive_power_discr,13.0,75.0,,,,,,15.0,0.0
reactive_power_discr,13.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,13.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,13.0,76.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,13.0,76.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,13.0,76.0,,,,,,5.0,0.005998503044299386
reactive_power_discr,13.0,76.0,,,,,,6.0,0.0
reactive_power_discr,13.0,76.0,,,,,,7.0,0.0
reactive_power_discr,13.0,76.0,,,,,,8.0,0.0
reactive_power_discr,13.0,76.0,,,,,,9.0,0.0
reactive_power_discr,13.0,76.0,,,,,,10.0,0.0
reactive_power_discr,13.0,76.0,,,,,,11.0,0.0
reactive_power_discr,13.0,76.0,,,,,,12.0,0.0
reactive_power_discr,13.0,76.0,,,,,,13.0,0.0
reactive_power_discr,13.0,76.0,,,,,,14.0,0.0
reactive_power_discr,13.0,76.0,,,,,,15.0,0.0
reactive_power_discr,14.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,57.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,57.0,,,,,,6.0,0.06377016520792961
reactive_power_discr,14.0,57.0,,,,,,7.0,0.0
reactive_power_discr,14.0,57.0,,,,,,8.0,0.0
reactive_power_discr,14.0,57.0,,,,,,9.0,0.0
reactive_power_discr,14.0,57.0,,,,,,10.0,0.0
reactive_power_discr,14.0,57.0,,,,,,11.0,0.0
reactive_power_discr,14.0,57.0,,,,,,12.0,0.0
reactive_power_discr,14.0,57.0,,,,,,13.0,0.0
reactive_power_discr,14.0,57.0,,,,,,14.0,0.0
reactive_power_discr,14.0,57.0,,,,,,15.0,0.0
reactive_power_discr,14.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,14.0,58.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,14.0,58.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,14.0,58.0,,,,,,6.0,0.01832450709783972
reactive_power_discr,14.0,58.0,,,,,,7.0,0.0
reactive_power_discr,14.0,58.0,,,,,,8.0,0.0
reactive_power_discr,14.0,58.0,,,,,,9.0,0.0
reactive_power_discr,14.0,58.0,,,,,,10.0,0.0
reactive_power_discr,14.0,58.0,,,,,,11.0,0.0
reactive_power_discr,14.0,58.0,,,,,,12.0,0.0
reactive_power_discr,14.0,58.0,,,,,,13.0,0.0
reactive_power_discr,14.0,58.0,,,,,,14.0,0.0
reactive_power_discr,14.0,58.0,,,,,,15.0,0.0
reactive_power_discr,14.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,14.0,62.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,14.0,62.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,14.0,62.0,,,,,,6.0,0.0134021259574768
reactive_power_discr,14.0,62.0,,,,,,7.0,0.0
reactive_power_discr,14.0,62.0,,,,,,8.0,0.0
reactive_power_discr,14.0,62.0,,,,,,9.0,0.0
reactive_power_discr,14.0,62.0,,,,,,10.0,0.0
reactive_power_discr,14.0,62.0,,,,,,11.0,0.0
reactive_power_discr,14.0,62.0,,,,,,12.0,0.0
reactive_power_discr,14.0,62.0,,,,,,13.0,0.0
reactive_power_discr,14.0,62.0,,,,,,14.0,0.0
reactive_power_discr,14.0,62.0,,,,,,15.0,0.0
reactive_power_discr,14.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,63.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,63.0,,,,,,4.0,0.01688939932478891
reactive_power_discr,14.0,63.0,,,,,,5.0,0.0
reactive_power_discr,14.0,63.0,,,,,,6.0,0.0
reactive_power_discr,14.0,63.0,,,,,,7.0,0.0
reactive_power_discr,14.0,63.0,,,,,,8.0,0.0
reactive_power_discr,14.0,63.0,,,,,,9.0,0.0
reactive_power_discr,14.0,63.0,,,,,,10.0,0.0
reactive_power_discr,14.0,63.0,,,,,,11.0,0.0
reactive_power_discr,14.0,63.0,,,,,,12.0,0.0
reactive_power_discr,14.0,63.0,,,,,,13.0,0.0
reactive_power_discr,14.0,63.0,,,,,,14.0,0.0
reactive_power_discr,14.0,63.0,,,,,,15.0,0.0
reactive_power_discr,14.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,65.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,65.0,,,,,,5.0,0.06089957762627542
reactive_power_discr,14.0,65.0,,,,,,6.0,0.0
reactive_power_discr,14.0,65.0,,,,,,7.0,0.0
reactive_power_discr,14.0,65.0,,,,,,8.0,0.0
reactive_power_discr,14.0,65.0,,,,,,9.0,0.0
reactive_power_discr,14.0,65.0,,,,,,10.0,0.0
reactive_power_discr,14.0,65.0,,,,,,11.0,0.0
reactive_power_discr,14.0,65.0,,,,,,12.0,0.0
reactive_power_discr,14.0,65.0,,,,,,13.0,0.0
reactive_power_discr,14.0,65.0,,,,,,14.0,0.0
reactive_power_discr,14.0,65.0,,,,,,15.0,0.0
reactive_power_discr,14.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,67.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,67.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,67.0,,,,,,6.0,0.0020984822038074002
reactive_power_discr,14.0,67.0,,,,,,7.0,0.0
reactive_power_discr,14.0,67.0,,,,,,8.0,0.0
reactive_power_discr,14.0,67.0,,,,,,9.0,0.0
reactive_power_discr,14.0,67.0,,,,,,10.0,0.0
reactive_power_discr,14.0,67.0,,,,,,11.0,0.0
reactive_power_discr,14.0,67.0,,,,,,12.0,0.0
reactive_power_discr,14.0,67.0,,,,,,13.0,0.0
reactive_power_discr,14.0,67.0,,,,,,14.0,0.0
reactive_power_discr,14.0,67.0,,,,,,15.0,0.0
reactive_power_discr,14.0,68.0,,,,,,1.0,0.00014548218538679936
reactive_power_discr,14.0,68.0,,,,,,2.0,0.0
reactive_power_discr,14.0,68.0,,,,,,3.0,0.0
reactive_power_discr,14.0,68.0,,,,,,4.0,0.0
reactive_power_discr,14.0,68.0,,,,,,5.0,0.0
reactive_power_discr,14.0,68.0,,,,,,6.0,0.0
reactive_power_discr,14.0,68.0,,,,,,7.0,0.0
reactive_power_discr,14.0,68.0,,,,,,8.0,0.0
reactive_power_discr,14.0,68.0,,,,,,9.0,0.0
reactive_power_discr,14.0,68.0,,,,,,10.0,0.0
reactive_power_discr,14.0,68.0,,,,,,11.0,0.0
reactive_power_discr,14.0,68.0,,,,,,12.0,0.0
reactive_power_discr,14.0,68.0,,,,,,13.0,0.0
reactive_power_discr,14.0,68.0,,,,,,14.0,0.0
reactive_power_discr,14.0,68.0,,,,,,15.0,0.0
reactive_power_discr,14.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,69.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,14.0,69.0,,,,,,4.0,0.004849857238842967
reactive_power_discr,14.0,69.0,,,,,,5.0,0.0
reactive_power_discr,14.0,69.0,,,,,,6.0,0.0
reactive_power_discr,14.0,69.0,,,,,,7.0,0.0
reactive_power_discr,14.0,69.0,,,,,,8.0,0.0
reactive_power_discr,14.0,69.0,,,,,,9.0,0.0
reactive_power_discr,14.0,69.0,,,,,,10.0,0.0
reactive_power_discr,14.0,69.0,,,,,,11.0,0.0
reactive_power_discr,14.0,69.0,,,,,,12.0,0.0
reactive_power_discr,14.0,69.0,,,,,,13.0,0.0
reactive_power_discr,14.0,69.0,,,,,,14.0,0.0
reactive_power_discr,14.0,69.0,,,,,,15.0,0.0
reactive_power_discr,14.0,70.0,,,,,,1.0,0.00014548218538679936
reactive_power_discr,14.0,70.0,,,,,,2.0,0.0
reactive_power_discr,14.0,70.0,,,,,,3.0,0.0
reactive_power_discr,14.0,70.0,,,,,,4.0,0.0
reactive_power_discr,14.0,70.0,,,,,,5.0,0.0
reactive_power_discr,14.0,70.0,,,,,,6.0,0.0
reactive_power_discr,14.0,70.0,,,,,,7.0,0.0
reactive_power_discr,14.0,70.0,,,,,,8.0,0.0
reactive_power_discr,14.0,70.0,,,,,,9.0,0.0
reactive_power_discr,14.0,70.0,,,,,,10.0,0.0
reactive_power_discr,14.0,70.0,,,,,,11.0,0.0
reactive_power_discr,14.0,70.0,,,,,,12.0,0.0
reactive_power_discr,14.0,70.0,,,,,,13.0,0.0
reactive_power_discr,14.0,70.0,,,,,,14.0,0.0
reactive_power_discr,14.0,70.0,,,,,,15.0,0.0
reactive_power_discr,14.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,71.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,71.0,,,,,,4.0,0.03746968442608227
reactive_power_discr,14.0,71.0,,,,,,5.0,0.0
reactive_power_discr,14.0,71.0,,,,,,6.0,0.0
reactive_power_discr,14.0,71.0,,,,,,7.0,0.0
reactive_power_discr,14.0,71.0,,,,,,8.0,0.0
reactive_power_discr,14.0,71.0,,,,,,9.0,0.0
reactive_power_discr,14.0,71.0,,,,,,10.0,0.0
reactive_power_discr,14.0,71.0,,,,,,11.0,0.0
reactive_power_discr,14.0,71.0,,,,,,12.0,0.0
reactive_power_discr,14.0,71.0,,,,,,13.0,0.0
reactive_power_discr,14.0,71.0,,,,,,14.0,0.0
reactive_power_discr,14.0,71.0,,,,,,15.0,0.0
reactive_power_discr,14.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,72.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,72.0,,,,,,3.0,0.0050555623732998645
reactive_power_discr,14.0,72.0,,,,,,4.0,0.0
reactive_power_discr,14.0,72.0,,,,,,5.0,0.0
reactive_power_discr,14.0,72.0,,,,,,6.0,0.0
reactive_power_discr,14.0,72.0,,,,,,7.0,0.0
reactive_power_discr,14.0,72.0,,,,,,8.0,0.0
reactive_power_discr,14.0,72.0,,,,,,9.0,0.0
reactive_power_discr,14.0,72.0,,,,,,10.0,0.0
reactive_power_discr,14.0,72.0,,,,,,11.0,0.0
reactive_power_discr,14.0,72.0,,,,,,12.0,0.0
reactive_power_discr,14.0,72.0,,,,,,13.0,0.0
reactive_power_discr,14.0,72.0,,,,,,14.0,0.0
reactive_power_discr,14.0,72.0,,,,,,15.0,0.0
reactive_power_discr,14.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,73.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,73.0,,,,,,5.0,0.06089957762627542
reactive_power_discr,14.0,73.0,,,,,,6.0,0.0
reactive_power_discr,14.0,73.0,,,,,,7.0,0.0
reactive_power_discr,14.0,73.0,,,,,,8.0,0.0
reactive_power_discr,14.0,73.0,,,,,,9.0,0.0
reactive_power_discr,14.0,73.0,,,,,,10.0,0.0
reactive_power_discr,14.0,73.0,,,,,,11.0,0.0
reactive_power_discr,14.0,73.0,,,,,,12.0,0.0
reactive_power_discr,14.0,73.0,,,,,,13.0,0.0
reactive_power_discr,14.0,73.0,,,,,,14.0,0.0
reactive_power_discr,14.0,73.0,,,,,,15.0,0.0
reactive_power_discr,14.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,74.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,74.0,,,,,,4.0,0.037483144936436646
reactive_power_discr,14.0,74.0,,,,,,5.0,0.0
reactive_power_discr,14.0,74.0,,,,,,6.0,0.0
reactive_power_discr,14.0,74.0,,,,,,7.0,0.0
reactive_power_discr,14.0,74.0,,,,,,8.0,0.0
reactive_power_discr,14.0,74.0,,,,,,9.0,0.0
reactive_power_discr,14.0,74.0,,,,,,10.0,0.0
reactive_power_discr,14.0,74.0,,,,,,11.0,0.0
reactive_power_discr,14.0,74.0,,,,,,12.0,0.0
reactive_power_discr,14.0,74.0,,,,,,13.0,0.0
reactive_power_discr,14.0,74.0,,,,,,14.0,0.0
reactive_power_discr,14.0,74.0,,,,,,15.0,0.0
reactive_power_discr,14.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,75.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,14.0,75.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,14.0,75.0,,,,,,5.0,0.003285407874661188
reactive_power_discr,14.0,75.0,,,,,,6.0,0.0
reactive_power_discr,14.0,75.0,,,,,,7.0,0.0
reactive_power_discr,14.0,75.0,,,,,,8.0,0.0
reactive_power_discr,14.0,75.0,,,,,,9.0,0.0
reactive_power_discr,14.0,75.0,,,,,,10.0,0.0
reactive_power_discr,14.0,75.0,,,,,,11.0,0.0
reactive_power_discr,14.0,75.0,,,,,,12.0,0.0
reactive_power_discr,14.0,75.0,,,,,,13.0,0.0
reactive_power_discr,14.0,75.0,,,,,,14.0,0.0
reactive_power_discr,14.0,75.0,,,,,,15.0,0.0
reactive_power_discr,14.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,76.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,76.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,76.0,,,,,,5.0,0.011400534659484096
reactive_power_discr,14.0,76.0,,,,,,6.0,0.0
