Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,14.0,65.0,,,,,,14.0,0.0
reactive_power_discr,14.0,65.0,,,,,,15.0,0.0
reactive_power_discr,14.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,67.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,67.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,14.0,67.0,,,,,,6.0,0.0020996312379977233
reactive_power_discr,14.0,67.0,,,,,,7.0,0.0
reactive_power_discr,14.0,67.0,,,,,,8.0,0.0
reactive_power_discr,14.0,67.0,,,,,,9.0,0.0
reactive_power_discr,14.0,67.0,,,,,,10.0,0.0
reactive_power_discr,14.0,67.0,,,,,,11.0,0.0
reactive_power_discr,14.0,67.0,,,,,,12.0,0.0
reactive_power_discr,14.0,67.0,,,,,,13.0,0.0
reactive_power_discr,14.0,67.0,,,,,,14.0,0.0
reactive_power_discr,14.0,67.0,,,,,,15.0,0.0
reactive_power_discr,14.0,68.0,,,,,,1.0,0.00014548218538679936
reactive_power_discr,14.0,68.0,,,,,,2.0,0.0
reactive_power_discr,14.0,68.0,,,,,,3.0,0.0
reactive_power_discr,14.0,68.0,,,,,,4.0,0.0
reactive_power_discr,14.0,68.0,,,,,,5.0,0.0
reactive_power_discr,14.0,68.0,,,,,,6.0,0.0
reactive_power_discr,14.0,68.0,,,,,,7.0,0.0
reactive_power_discr,14.0,68.0,,,,,,8.0,0.0
reactive_power_discr,14.0,68.0,,,,,,9.0,0.0
reactive_power_discr,14.0,68.0,,,,,,10.0,0.0
reactive_power_discr,14.0,68.0,,,,,,11.0,0.0
reactive_power_discr,14.0,68.0,,,,,,12.0,0.0
reactive_power_discr,14.0,68.0,,,,,,13.0,0.0
reactive_power_discr,14.0,68.0,,,,,,14.0,0.0
reactive_power_discr,14.0,68.0,,,,,,15.0,0.0
reactive_power_discr,14.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,69.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,14.0,69.0,,,,,,4.0,0.004849857238842967
reactive_power_discr,14.0,69.0,,,,,,5.0,0.0
reactive_power_discr,14.0,69.0,,,,,,6.0,0.0
reactive_power_discr,14.0,69.0,,,,,,7.0,0.0
reactive_power_discr,14.0,69.0,,,,,,8.0,0.0
reactive_power_discr,14.0,69.0,,,,,,9.0,0.0
reactive_power_discr,14.0,69.0,,,,,,10.0,0.0
reactive_power_discr,14.0,69.0,,,,,,11.0,0.0
reactive_power_discr,14.0,69.0,,,,,,12.0,0.0
reactive_power_discr,14.0,69.0,,,,,,13.0,0.0
reactive_power_discr,14.0,69.0,,,,,,14.0,0.0
reactive_power_discr,14.0,69.0,,,,,,15.0,0.0
reactive_power_discr,14.0,70.0,,,,,,1.0,0.00014548218538679936
reactive_power_discr,14.0,70.0,,,,,,2.0,0.0
reactive_power_discr,14.0,70.0,,,,,,3.0,0.0
reactive_power_discr,14.0,70.0,,,,,,4.0,0.0
reactive_power_discr,14.0,70.0,,,,,,5.0,0.0
reactive_power_discr,14.0,70.0,,,,,,6.0,0.0
reactive_power_discr,14.0,70.0,,,,,,7.0,0.0
reactive_power_discr,14.0,70.0,,,,,,8.0,0.0
reactive_power_discr,14.0,70.0,,,,,,9.0,0.0
reactive_power_discr,14.0,70.0,,,,,,10.0,0.0
reactive_power_discr,14.0,70.0,,,,,,11.0,0.0
reactive_power_discr,14.0,70.0,,,,,,12.0,0.0
reactive_power_discr,14.0,70.0,,,,,,13.0,0.0
reactive_power_discr,14.0,70.0,,,,,,14.0,0.0
reactive_power_discr,14.0,70.0,,,,,,15.0,0.0
reactive_power_discr,14.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,71.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,71.0,,,,,,4.0,0.03746968442608227
reactive_power_discr,14.0,71.0,,,,,,5.0,0.0
reactive_power_discr,14.0,71.0,,,,,,6.0,0.0
reactive_power_discr,14.0,71.0,,,,,,7.0,0.0
reactive_power_discr,14.0,71.0,,,,,,8.0,0.0
reactive_power_discr,14.0,71.0,,,,,,9.0,0.0
reactive_power_discr,14.0,71.0,,,,,,10.0,0.0
reactive_power_discr,14.0,71.0,,,,,,11.0,0.0
reactive_power_discr,14.0,71.0,,,,,,12.0,0.0
reactive_power_discr,14.0,71.0,,,,,,13.0,0.0
reactive_power_discr,14.0,71.0,,,,,,14.0,0.0
reactive_power_discr,14.0,71.0,,,,,,15.0,0.0
reactive_power_discr,14.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,72.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,72.0,,,,,,3.0,0.0050555623732998645
reactive_power_discr,14.0,72.0,,,,,,4.0,0.0
reactive_power_discr,14.0,72.0,,,,,,5.0,0.0
reactive_power_discr,14.0,72.0,,,,,,6.0,0.0
reactive_power_discr,14.0,72.0,,,,,,7.0,0.0
reactive_power_discr,14.0,72.0,,,,,,8.0,0.0
reactive_power_discr,14.0,72.0,,,,,,9.0,0.0
reactive_power_discr,14.0,72.0,,,,,,10.0,0.0
reactive_power_discr,14.0,72.0,,,,,,11.0,0.0
reactive_power_discr,14.0,72.0,,,,,,12.0,0.0
reactive_power_discr,14.0,72.0,,,,,,13.0,0.0
reactive_power_discr,14.0,72.0,,,,,,14.0,0.0
reactive_power_discr,14.0,72.0,,,,,,15.0,0.0
reactive_power_discr,14.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,73.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,73.0,,,,,,5.0,0.0609007254915863
reactive_power_discr,14.0,73.0,,,,,,6.0,0.0
reactive_power_discr,14.0,73.0,,,,,,7.0,0.0
reactive_power_discr,14.0,73.0,,,,,,8.0,0.0
reactive_power_discr,14.0,73.0,,,,,,9.0,0.0
reactive_power_discr,14.0,73.0,,,,,,10.0,0.0
reactive_power_discr,14.0,73.0,,,,,,11.0,0.0
reactive_power_discr,14.0,73.0,,,,,,12.0,0.0
reactive_power_discr,14.0,73.0,,,,,,13.0,0.0
reactive_power_discr,14.0,73.0,,,,,,14.0,0.0
reactive_power_discr,14.0,73.0,,,,,,15.0,0.0
reactive_power_discr,14.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,74.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,74.0,,,,,,4.0,0.03748397131692037
reactive_power_discr,14.0,74.0,,,,,,5.0,0.0
reactive_power_discr,14.0,74.0,,,,,,6.0,0.0
reactive_power_discr,14.0,74.0,,,,,,7.0,0.0
reactive_power_discr,14.0,74.0,,,,,,8.0,0.0
reactive_power_discr,14.0,74.0,,,,,,9.0,0.0
reactive_power_discr,14.0,74.0,,,,,,10.0,0.0
reactive_power_discr,14.0,74.0,,,,,,11.0,0.0
reactive_power_discr,14.0,74.0,,,,,,12.0,0.0
reactive_power_discr,14.0,74.0,,,,,,13.0,0.0
reactive_power_discr,14.0,74.0,,,,,,14.0,0.0
reactive_power_discr,14.0,74.0,,,,,,15.0,0.0
reactive_power_discr,14.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,14.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,14.0,75.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,14.0,75.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,14.0,75.0,,,,,,5.0,0.003285407874661188
reactive_power_discr,14.0,75.0,,,,,,6.0,0.0
reactive_power_discr,14.0,75.0,,,,,,7.0,0.0
reactive_power_discr,14.0,75.0,,,,,,8.0,0.0
reactive_power_discr,14.0,75.0,,,,,,9.0,0.0
reactive_power_discr,14.0,75.0,,,,,,10.0,0.0
reactive_power_discr,14.0,75.0,,,,,,11.0,0.0
reactive_power_discr,14.0,75.0,,,,,,12.0,0.0
reactive_power_discr,14.0,75.0,,,,,,13.0,0.0
reactive_power_discr,14.0,75.0,,,,,,14.0,0.0
reactive_power_discr,14.0,75.0,,,,,,15.0,0.0
reactive_power_discr,14.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,14.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,14.0,76.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,14.0,76.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,14.0,76.0,,,,,,5.0,0.01140136103996782
reactive_power_discr,14.0,76.0,,,,,,6.0,0.0
reactive_power_discr,14.0,76.0,,,,,,7.0,0.0
reactive_power_discr,14.0,76.0,,,,,,8.0,0.0
reactive_power_discr,14.0,76.0,,,,,,9.0,0.0
reactive_power_discr,14.0,76.0,,,,,,10.0,0.0
reactive_power_discr,14.0,76.0,,,,,,11.0,0.0
reactive_power_discr,14.0,76.0,,,,,,12.0,0.0
reactive_power_discr,14.0,76.0,,,,,,13.0,0.0
reactive_power_discr,14.0,76.0,,,,,,14.0,0.0
reactive_power_discr,14.0,76.0,,,,,,15.0,0.0
reactive_power_discr,15.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,57.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,15.0,57.0,,,,,,6.0,0.057037888925957625
reactive_power_discr,15.0,57.0,,,,,,7.0,0.0
reactive_power_discr,15.0,57.0,,,,,,8.0,0.0
reactive_power_discr,15.0,57.0,,,,,,9.0,0.0
reactive_power_discr,15.0,57.0,,,,,,10.0,0.0
reactive_power_discr,15.0,57.0,,,,,,11.0,0.0
reactive_power_discr,15.0,57.0,,,,,,12.0,0.0
reactive_power_discr,15.0,57.0,,,,,,13.0,0.0
reactive_power_discr,15.0,57.0,,,,,,14.0,0.0
reactive_power_discr,15.0,57.0,,,,,,15.0,0.0
reactive_power_discr,15.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,15.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,15.0,58.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,15.0,58.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,15.0,58.0,,,,,,6.0,0.016919283552282963
reactive_power_discr,15.0,58.0,,,,,,7.0,0.0
reactive_power_discr,15.0,58.0,,,,,,8.0,0.0
reactive_power_discr,15.0,58.0,,,,,,9.0,0.0
reactive_power_discr,15.0,58.0,,,,,,10.0,0.0
reactive_power_discr,15.0,58.0,,,,,,11.0,0.0
reactive_power_discr,15.0,58.0,,,,,,12.0,0.0
reactive_power_discr,15.0,58.0,,,,,,13.0,0.0
reactive_power_discr,15.0,58.0,,,,,,14.0,0.0
reactive_power_discr,15.0,58.0,,,,,,15.0,0.0
reactive_power_discr,15.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,15.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,15.0,62.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,15.0,62.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,15.0,62.0,,,,,,6.0,0.011930936282783265
reactive_power_discr,15.0,62.0,,,,,,7.0,0.0
reactive_power_discr,15.0,62.0,,,,,,8.0,0.0
reactive_power_discr,15.0,62.0,,,,,,9.0,0.0
reactive_power_discr,15.0,62.0,,,,,,10.0,0.0
reactive_power_discr,15.0,62.0,,,,,,11.0,0.0
reactive_power_discr,15.0,62.0,,,,,,12.0,0.0
reactive_power_discr,15.0,62.0,,,,,,13.0,0.0
reactive_power_discr,15.0,62.0,,,,,,14.0,0.0
reactive_power_discr,15.0,62.0,,,,,,15.0,0.0
reactive_power_discr,15.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,63.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,63.0,,,,,,4.0,0.015467076288938383
reactive_power_discr,15.0,63.0,,,,,,5.0,0.0
reactive_power_discr,15.0,63.0,,,,,,6.0,0.0
reactive_power_discr,15.0,63.0,,,,,,7.0,0.0
reactive_power_discr,15.0,63.0,,,,,,8.0,0.0
reactive_power_discr,15.0,63.0,,,,,,9.0,0.0
reactive_power_discr,15.0,63.0,,,,,,10.0,0.0
reactive_power_discr,15.0,63.0,,,,,,11.0,0.0
reactive_power_discr,15.0,63.0,,,,,,12.0,0.0
reactive_power_discr,15.0,63.0,,,,,,13.0,0.0
reactive_power_discr,15.0,63.0,,,,,,14.0,0.0
reactive_power_discr,15.0,63.0,,,,,,15.0,0.0
reactive_power_discr,15.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,65.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,65.0,,,,,,5.0,0.057050283787602865
reactive_power_discr,15.0,65.0,,,,,,6.0,0.0
reactive_power_discr,15.0,65.0,,,,,,7.0,0.0
reactive_power_discr,15.0,65.0,,,,,,8.0,0.0
reactive_power_discr,15.0,65.0,,,,,,9.0,0.0
reactive_power_discr,15.0,65.0,,,,,,10.0,0.0
reactive_power_discr,15.0,65.0,,,,,,11.0,0.0
reactive_power_discr,15.0,65.0,,,,,,12.0,0.0
reactive_power_discr,15.0,65.0,,,,,,13.0,0.0
reactive_power_discr,15.0,65.0,,,,,,14.0,0.0
reactive_power_discr,15.0,65.0,,,,,,15.0,0.0
reactive_power_discr,15.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,67.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,67.0,,,,,,5.0,0.06914338052650255
reactive_power_discr,15.0,67.0,,,,,,6.0,0.0
reactive_power_discr,15.0,67.0,,,,,,7.0,0.0
reactive_power_discr,15.0,67.0,,,,,,8.0,0.0
reactive_power_discr,15.0,67.0,,,,,,9.0,0.0
reactive_power_discr,15.0,67.0,,,,,,10.0,0.0
reactive_power_discr,15.0,67.0,,,,,,11.0,0.0
reactive_power_discr,15.0,67.0,,,,,,12.0,0.0
reactive_power_discr,15.0,67.0,,,,,,13.0,0.0
reactive_power_discr,15.0,67.0,,,,,,14.0,0.0
reactive_power_discr,15.0,67.0,,,,,,15.0,0.0
reactive_power_discr,15.0,68.0,,,,,,1.0,0.00012645576462334485
reactive_power_discr,15.0,68.0,,,,,,2.0,0.0
reactive_power_discr,15.0,68.0,,,,,,3.0,0.0
reactive_power_discr,15.0,68.0,,,,,,4.0,0.0
reactive_power_discr,15.0,68.0,,,,,,5.0,0.0
reactive_power_discr,15.0,68.0,,,,,,6.0,0.0
reactive_power_discr,15.0,68.0,,,,,,7.0,0.0
reactive_power_discr,15.0,68.0,,,,,,8.0,0.0
reactive_power_discr,15.0,68.0,,,,,,9.0,0.0
reactive_power_discr,15.0,68.0,,,,,,10.0,0.0
reactive_power_discr,15.0,68.0,,,,,,11.0,0.0
reactive_power_discr,15.0,68.0,,,,,,12.0,0.0
reactive_power_discr,15.0,68.0,,,,,,13.0,0.0
reactive_power_discr,15.0,68.0,,,,,,14.0,0.0
reactive_power_discr,15.0,68.0,,,,,,15.0,0.0
reactive_power_discr,15.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,15.0,69.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,15.0,69.0,,,,,,4.0,0.004267580642105645
reactive_power_discr,15.0,69.0,,,,,,5.0,0.0
reactive_power_discr,15.0,69.0,,,,,,6.0,0.0
reactive_power_discr,15.0,69.0,,,,,,7.0,0.0
reactive_power_discr,15.0,69.0,,,,,,8.0,0.0
reactive_power_discr,15.0,69.0,,,,,,9.0,0.0
reactive_power_discr,15.0,69.0,,,,,,10.0,0.0
reactive_power_discr,15.0,69.0,,,,,,11.0,0.0
reactive_power_discr,15.0,69.0,,,,,,12.0,0.0
reactive_power_discr,15.0,69.0,,,,,,13.0,0.0
reactive_power_discr,15.0,69.0,,,,,,14.0,0.0
reactive_power_discr,15.0,69.0,,,,,,15.0,0.0
reactive_power_discr,15.0,70.0,,,,,,1.0,0.00012645576462334485
reactive_power_discr,15.0,70.0,,,,,,2.0,0.0
reactive_power_discr,15.0,70.0,,,,,,3.0,0.0
reactive_power_discr,15.0,70.0,,,,,,4.0,0.0
reactive_power_discr,15.0,70.0,,,,,,5.0,0.0
reactive_power_discr,15.0,70.0,,,,,,6.0,0.0
reactive_power_discr,15.0,70.0,,,,,,7.0,0.0
reactive_power_discr,15.0,70.0,,,,,,8.0,0.0
reactive_power_discr,15.0,70.0,,,,,,9.0,0.0
reactive_power_discr,15.0,70.0,,,,,,10.0,0.0
reactive_power_discr,15.0,70.0,,,,,,11.0,0.0
reactive_power_discr,15.0,70.0,,,,,,12.0,0.0
reactive_power_discr,15.0,70.0,,,,,,13.0,0.0
reactive_power_discr,15.0,70.0,,,,,,14.0,0.0
reactive_power_discr,15.0,70.0,,,,,,15.0,0.0
reactive_power_discr,15.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,71.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,71.0,,,,,,4.0,0.03539317684789163
reactive_power_discr,15.0,71.0,,,,,,5.0,0.0
reactive_power_discr,15.0,71.0,,,,,,6.0,0.0
reactive_power_discr,15.0,71.0,,,,,,7.0,0.0
reactive_power_discr,15.0,71.0,,,,,,8.0,0.0
reactive_power_discr,15.0,71.0,,,,,,9.0,0.0
reactive_power_discr,15.0,71.0,,,,,,10.0,0.0
reactive_power_discr,15.0,71.0,,,,,,11.0,0.0
reactive_power_discr,15.0,71.0,,,,,,12.0,0.0
reactive_power_discr,15.0,71.0,,,,,,13.0,0.0
reactive_power_discr,15.0,71.0,,,,,,14.0,0.0
reactive_power_discr,15.0,71.0,,,,,,15.0,0.0
reactive_power_discr,15.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,72.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,15.0,72.0,,,,,,3.0,0.004667377975474996
reactive_power_discr,15.0,72.0,,,,,,4.0,0.0
reactive_power_discr,15.0,72.0,,,,,,5.0,0.0
reactive_power_discr,15.0,72.0,,,,,,6.0,0.0
reactive_power_discr,15.0,72.0,,,,,,7.0,0.0
reactive_power_discr,15.0,72.0,,,,,,8.0,0.0
reactive_power_discr,15.0,72.0,,,,,,9.0,0.0
reactive_power_discr,15.0,72.0,,,,,,10.0,0.0
reactive_power_discr,15.0,72.0,,,,,,11.0,0.0
reactive_power_discr,15.0,72.0,,,,,,12.0,0.0
reactive_power_discr,15.0,72.0,,,,,,13.0,0.0
reactive_power_discr,15.0,72.0,,,,,,14.0,0.0
reactive_power_discr,15.0,72.0,,,,,,15.0,0.0
reactive_power_discr,15.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,73.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,73.0,,,,,,5.0,0.057050283787602865
reactive_power_discr,15.0,73.0,,,,,,6.0,0.0
reactive_power_discr,15.0,73.0,,,,,,7.0,0.0
reactive_power_discr,15.0,73.0,,,,,,8.0,0.0
reactive_power_discr,15.0,73.0,,,,,,9.0,0.0
reactive_power_discr,15.0,73.0,,,,,,10.0,0.0
reactive_power_discr,15.0,73.0,,,,,,11.0,0.0
reactive_power_discr,15.0,73.0,,,,,,12.0,0.0
reactive_power_discr,15.0,73.0,,,,,,13.0,0.0
reactive_power_discr,15.0,73.0,,,,,,14.0,0.0
reactive_power_discr,15.0,73.0,,,,,,15.0,0.0
reactive_power_discr,15.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,74.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,74.0,,,,,,4.0,0.035407117441015074
reactive_power_discr,15.0,74.0,,,,,,5.0,0.0
reactive_power_discr,15.0,74.0,,,,,,6.0,0.0
reactive_power_discr,15.0,74.0,,,,,,7.0,0.0
reactive_power_discr,15.0,74.0,,,,,,8.0,0.0
reactive_power_discr,15.0,74.0,,,,,,9.0,0.0
reactive_power_discr,15.0,74.0,,,,,,10.0,0.0
reactive_power_discr,15.0,74.0,,,,,,11.0,0.0
reactive_power_discr,15.0,74.0,,,,,,12.0,0.0
reactive_power_discr,15.0,74.0,,,,,,13.0,0.0
reactive_power_discr,15.0,74.0,,,,,,14.0,0.0
reactive_power_discr,15.0,74.0,,,,,,15.0,0.0
reactive_power_discr,15.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,15.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,15.0,75.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,15.0,75.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,15.0,75.0,,,,,,5.0,0.002470220639228936
reactive_power_discr,15.0,75.0,,,,,,6.0,0.0
reactive_power_discr,15.0,75.0,,,,,,7.0,0.0
reactive_power_discr,15.0,75.0,,,,,,8.0,0.0
reactive_power_discr,15.0,75.0,,,,,,9.0,0.0
reactive_power_discr,15.0,75.0,,,,,,10.0,0.0
reactive_power_discr,15.0,75.0,,,,,,11.0,0.0
reactive_power_discr,15.0,75.0,,,,,,12.0,0.0
reactive_power_discr,15.0,75.0,,,,,,13.0,0.0
reactive_power_discr,15.0,75.0,,,,,,14.0,0.0
reactive_power_discr,15.0,75.0,,,,,,15.0,0.0
reactive_power_discr,15.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,15.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,15.0,76.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,15.0,76.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,15.0,76.0,,,,,,5.0,0.008910443806382659
reactive_power_discr,15.0,76.0,,,,,,6.0,0.0
reactive_power_discr,15.0,76.0,,,,,,7.0,0.0
reactive_power_discr,15.0,76.0,,,,,,8.0,0.0
reactive_power_discr,15.0,76.0,,,,,,9.0,0.0
reactive_power_discr,15.0,76.0,,,,,,10.0,0.0
reactive_power_discr,15.0,76.0,,,,,,11.0,0.0
reactive_power_discr,15.0,76.0,,,,,,12.0,0.0
reactive_power_discr,15.0,76.0,,,,,,13.0,0.0
reactive_power_discr,15.0,76.0,,,,,,14.0,0.0
reactive_power_discr,15.0,76.0,,,,,,15.0,0.0
reactive_power_discr,16.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,57.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,16.0,57.0,,,,,,6.0,0.04208514304923136
reactive_power_discr,16.0,57.0,,,,,,7.0,0.0
reactive_power_discr,16.0,57.0,,,,,,8.0,0.0
reactive_power_discr,16.0,57.0,,,,,,9.0,0.0
reactive_power_discr,16.0,57.0,,,,,,10.0,0.0
reactive_power_discr,16.0,57.0,,,,,,11.0,0.0
reactive_power_discr,16.0,57.0,,,,,,12.0,0.0
reactive_power_discr,16.0,57.0,,,,,,13.0,0.0
reactive_power_discr,16.0,57.0,,,,,,14.0,0.0
reactive_power_discr,16.0,57.0,,,,,,15.0,0.0
reactive_power_discr,16.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,16.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,16.0,58.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,16.0,58.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,16.0,58.0,,,,,,6.0,0.012784907889147754
reactive_power_discr,16.0,58.0,,,,,,7.0,0.0
reactive_power_discr,16.0,58.0,,,,,,8.0,0.0
reactive_power_discr,16.0,58.0,,,,,,9.0,0.0
reactive_power_discr,16.0,58.0,,,,,,10.0,0.0
reactive_power_discr,16.0,58.0,,,,,,11.0,0.0
reactive_power_discr,16.0,58.0,,,,,,12.0,0.0
reactive_power_discr,16.0,58.0,,,,,,13.0,0.0
reactive_power_discr,16.0,58.0,,,,,,14.0,0.0
reactive_power_discr,16.0,58.0,,,,,,15.0,0.0
reactive_power_discr,16.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,16.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,16.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,16.0,62.0,,,,,,4.0,0.010043909910801375
reactive_power_discr,16.0,62.0,,,,,,5.0,0.01387255291462737
reactive_power_discr,16.0,62.0,,,,,,6.0,0.008052939112242558
reactive_power_discr,16.0,62.0,,,,,,7.0,0.0
reactive_power_discr,16.0,62.0,,,,,,8.0,0.0
reactive_power_discr,16.0,62.0,,,,,,9.0,0.0
reactive_power_discr,16.0,62.0,,,,,,10.0,0.0
reactive_power_discr,16.0,62.0,,,,,,11.0,0.0
reactive_power_discr,16.0,62.0,,,,,,12.0,0.0
reactive_power_discr,16.0,62.0,,,,,,13.0,0.0
reactive_power_discr,16.0,62.0,,,,,,14.0,0.0
reactive_power_discr,16.0,62.0,,,,,,15.0,0.0
reactive_power_discr,16.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,63.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,63.0,,,,,,4.0,0.010974621344245733
reactive_power_discr,16.0,63.0,,,,,,5.0,0.0
reactive_power_discr,16.0,63.0,,,,,,6.0,0.0
reactive_power_discr,16.0,63.0,,,,,,7.0,0.0
reactive_power_discr,16.0,63.0,,,,,,8.0,0.0
reactive_power_discr,16.0,63.0,,,,,,9.0,0.0
reactive_power_discr,16.0,63.0,,,,,,10.0,0.0
reactive_power_discr,16.0,63.0,,,,,,11.0,0.0
reactive_power_discr,16.0,63.0,,,,,,12.0,0.0
reactive_power_discr,16.0,63.0,,,,,,13.0,0.0
reactive_power_discr,16.0,63.0,,,,,,14.0,0.0
reactive_power_discr,16.0,63.0,,,,,,15.0,0.0
reactive_power_discr,16.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,16.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,16.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,16.0,65.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,16.0,65.0,,,,,,5.0,0.046512721403464505
