Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,1.0,69.0,,,,,,7.0,0.0
reactive_power_discr,1.0,69.0,,,,,,8.0,0.0
reactive_power_discr,1.0,69.0,,,,,,9.0,0.0
reactive_power_discr,1.0,69.0,,,,,,10.0,0.0
reactive_power_discr,1.0,69.0,,,,,,11.0,0.0
reactive_power_discr,1.0,69.0,,,,,,12.0,0.0
reactive_power_discr,1.0,69.0,,,,,,13.0,0.0
reactive_power_discr,1.0,69.0,,,,,,14.0,0.0
reactive_power_discr,1.0,69.0,,,,,,15.0,0.0
reactive_power_discr,1.0,70.0,,,,,,1.0,5.656465193154767e-06
reactive_power_discr,1.0,70.0,,,,,,2.0,0.0
reactive_power_discr,1.0,70.0,,,,,,3.0,0.0
reactive_power_discr,1.0,70.0,,,,,,4.0,0.0
reactive_power_discr,1.0,70.0,,,,,,5.0,0.0
reactive_power_discr,1.0,70.0,,,,,,6.0,0.0
reactive_power_discr,1.0,70.0,,,,,,7.0,0.0
reactive_power_discr,1.0,70.0,,,,,,8.0,0.0
reactive_power_discr,1.0,70.0,,,,,,9.0,0.0
reactive_power_discr,1.0,70.0,,,,,,10.0,0.0
reactive_power_discr,1.0,70.0,,,,,,11.0,0.0
reactive_power_discr,1.0,70.0,,,,,,12.0,0.0
reactive_power_discr,1.0,70.0,,,,,,13.0,0.0
reactive_power_discr,1.0,70.0,,,,,,14.0,0.0
reactive_power_discr,1.0,70.0,,,,,,15.0,0.0
reactive_power_discr,1.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,71.0,,,,,,3.0,0.012071176652467479
reactive_power_discr,1.0,71.0,,,,,,4.0,0.0
reactive_power_discr,1.0,71.0,,,,,,5.0,0.0
reactive_power_discr,1.0,71.0,,,,,,6.0,0.0
reactive_power_discr,1.0,71.0,,,,,,7.0,0.0
reactive_power_discr,1.0,71.0,,,,,,8.0,0.0
reactive_power_discr,1.0,71.0,,,,,,9.0,0.0
reactive_power_discr,1.0,71.0,,,,,,10.0,0.0
reactive_power_discr,1.0,71.0,,,,,,11.0,0.0
reactive_power_discr,1.0,71.0,,,,,,12.0,0.0
reactive_power_discr,1.0,71.0,,,,,,13.0,0.0
reactive_power_discr,1.0,71.0,,,,,,14.0,0.0
reactive_power_discr,1.0,71.0,,,,,,15.0,0.0
reactive_power_discr,1.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,1.0,72.0,,,,,,2.0,0.002332560585392992
reactive_power_discr,1.0,72.0,,,,,,3.0,0.0
reactive_power_discr,1.0,72.0,,,,,,4.0,0.0
reactive_power_discr,1.0,72.0,,,,,,5.0,0.0
reactive_power_discr,1.0,72.0,,,,,,6.0,0.0
reactive_power_discr,1.0,72.0,,,,,,7.0,0.0
reactive_power_discr,1.0,72.0,,,,,,8.0,0.0
reactive_power_discr,1.0,72.0,,,,,,9.0,0.0
reactive_power_discr,1.0,72.0,,,,,,10.0,0.0
reactive_power_discr,1.0,72.0,,,,,,11.0,0.0
reactive_power_discr,1.0,72.0,,,,,,12.0,0.0
reactive_power_discr,1.0,72.0,,,,,,13.0,0.0
reactive_power_discr,1.0,72.0,,,,,,14.0,0.0
reactive_power_discr,1.0,72.0,,,,,,15.0,0.0
reactive_power_discr,1.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,1.0,73.0,,,,,,4.0,0.016722168823483832
reactive_power_discr,1.0,73.0,,,,,,5.0,0.0
reactive_power_discr,1.0,73.0,,,,,,6.0,0.0
reactive_power_discr,1.0,73.0,,,,,,7.0,0.0
reactive_power_discr,1.0,73.0,,,,,,8.0,0.0
reactive_power_discr,1.0,73.0,,,,,,9.0,0.0
reactive_power_discr,1.0,73.0,,,,,,10.0,0.0
reactive_power_discr,1.0,73.0,,,,,,11.0,0.0
reactive_power_discr,1.0,73.0,,,,,,12.0,0.0
reactive_power_discr,1.0,73.0,,,,,,13.0,0.0
reactive_power_discr,1.0,73.0,,,,,,14.0,0.0
reactive_power_discr,1.0,73.0,,,,,,15.0,0.0
reactive_power_discr,1.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,74.0,,,,,,3.0,0.012072665884932797
reactive_power_discr,1.0,74.0,,,,,,4.0,0.0
reactive_power_discr,1.0,74.0,,,,,,5.0,0.0
reactive_power_discr,1.0,74.0,,,,,,6.0,0.0
reactive_power_discr,1.0,74.0,,,,,,7.0,0.0
reactive_power_discr,1.0,74.0,,,,,,8.0,0.0
reactive_power_discr,1.0,74.0,,,,,,9.0,0.0
reactive_power_discr,1.0,74.0,,,,,,10.0,0.0
reactive_power_discr,1.0,74.0,,,,,,11.0,0.0
reactive_power_discr,1.0,74.0,,,,,,12.0,0.0
reactive_power_discr,1.0,74.0,,,,,,13.0,0.0
reactive_power_discr,1.0,74.0,,,,,,14.0,0.0
reactive_power_discr,1.0,74.0,,,,,,15.0,0.0
reactive_power_discr,1.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,1.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,1.0,75.0,,,,,,3.0,0.003826505780841736
reactive_power_discr,1.0,75.0,,,,,,4.0,0.0
reactive_power_discr,1.0,75.0,,,,,,5.0,0.0
reactive_power_discr,1.0,75.0,,,,,,6.0,0.0
reactive_power_discr,1.0,75.0,,,,,,7.0,0.0
reactive_power_discr,1.0,75.0,,,,,,8.0,0.0
reactive_power_discr,1.0,75.0,,,,,,9.0,0.0
reactive_power_discr,1.0,75.0,,,,,,10.0,0.0
reactive_power_discr,1.0,75.0,,,,,,11.0,0.0
reactive_power_discr,1.0,75.0,,,,,,12.0,0.0
reactive_power_discr,1.0,75.0,,,,,,13.0,0.0
reactive_power_discr,1.0,75.0,,,,,,14.0,0.0
reactive_power_discr,1.0,75.0,,,,,,15.0,0.0
reactive_power_discr,1.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,1.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,1.0,76.0,,,,,,3.0,0.018626762470028854
reactive_power_discr,1.0,76.0,,,,,,4.0,0.0
reactive_power_discr,1.0,76.0,,,,,,5.0,0.0
reactive_power_discr,1.0,76.0,,,,,,6.0,0.0
reactive_power_discr,1.0,76.0,,,,,,7.0,0.0
reactive_power_discr,1.0,76.0,,,,,,8.0,0.0
reactive_power_discr,1.0,76.0,,,,,,9.0,0.0
reactive_power_discr,1.0,76.0,,,,,,10.0,0.0
reactive_power_discr,1.0,76.0,,,,,,11.0,0.0
reactive_power_discr,1.0,76.0,,,,,,12.0,0.0
reactive_power_discr,1.0,76.0,,,,,,13.0,0.0
reactive_power_discr,1.0,76.0,,,,,,14.0,0.0
reactive_power_discr,1.0,76.0,,,,,,15.0,0.0
reactive_power_discr,2.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,2.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,2.0,57.0,,,,,,5.0,0.004701714115041583
reactive_power_discr,2.0,57.0,,,,,,6.0,0.0
reactive_power_discr,2.0,57.0,,,,,,7.0,0.0
reactive_power_discr,2.0,57.0,,,,,,8.0,0.0
reactive_power_discr,2.0,57.0,,,,,,9.0,0.0
reactive_power_discr,2.0,57.0,,,,,,10.0,0.0
reactive_power_discr,2.0,57.0,,,,,,11.0,0.0
reactive_power_discr,2.0,57.0,,,,,,12.0,0.0
reactive_power_discr,2.0,57.0,,,,,,13.0,0.0
reactive_power_discr,2.0,57.0,,,,,,14.0,0.0
reactive_power_discr,2.0,57.0,,,,,,15.0,0.0
reactive_power_discr,2.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,2.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,2.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,2.0,58.0,,,,,,4.0,0.007256068306696582
reactive_power_discr,2.0,58.0,,,,,,5.0,0.0
reactive_power_discr,2.0,58.0,,,,,,6.0,0.0
reactive_power_discr,2.0,58.0,,,,,,7.0,0.0
reactive_power_discr,2.0,58.0,,,,,,8.0,0.0
reactive_power_discr,2.0,58.0,,,,,,9.0,0.0
reactive_power_discr,2.0,58.0,,,,,,10.0,0.0
reactive_power_discr,2.0,58.0,,,,,,11.0,0.0
reactive_power_discr,2.0,58.0,,,,,,12.0,0.0
reactive_power_discr,2.0,58.0,,,,,,13.0,0.0
reactive_power_discr,2.0,58.0,,,,,,14.0,0.0
reactive_power_discr,2.0,58.0,,,,,,15.0,0.0
reactive_power_discr,2.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,2.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,2.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,2.0,62.0,,,,,,4.0,0.007300868869293396
reactive_power_discr,2.0,62.0,,,,,,5.0,0.0
reactive_power_discr,2.0,62.0,,,,,,6.0,0.0
reactive_power_discr,2.0,62.0,,,,,,7.0,0.0
reactive_power_discr,2.0,62.0,,,,,,8.0,0.0
reactive_power_discr,2.0,62.0,,,,,,9.0,0.0
reactive_power_discr,2.0,62.0,,,,,,10.0,0.0
reactive_power_discr,2.0,62.0,,,,,,11.0,0.0
reactive_power_discr,2.0,62.0,,,,,,12.0,0.0
reactive_power_discr,2.0,62.0,,,,,,13.0,0.0
reactive_power_discr,2.0,62.0,,,,,,14.0,0.0
reactive_power_discr,2.0,62.0,,,,,,15.0,0.0
reactive_power_discr,2.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,63.0,,,,,,3.0,0.006329787312066026
reactive_power_discr,2.0,63.0,,,,,,4.0,0.0
reactive_power_discr,2.0,63.0,,,,,,5.0,0.0
reactive_power_discr,2.0,63.0,,,,,,6.0,0.0
reactive_power_discr,2.0,63.0,,,,,,7.0,0.0
reactive_power_discr,2.0,63.0,,,,,,8.0,0.0
reactive_power_discr,2.0,63.0,,,,,,9.0,0.0
reactive_power_discr,2.0,63.0,,,,,,10.0,0.0
reactive_power_discr,2.0,63.0,,,,,,11.0,0.0
reactive_power_discr,2.0,63.0,,,,,,12.0,0.0
reactive_power_discr,2.0,63.0,,,,,,13.0,0.0
reactive_power_discr,2.0,63.0,,,,,,14.0,0.0
reactive_power_discr,2.0,63.0,,,,,,15.0,0.0
reactive_power_discr,2.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,2.0,65.0,,,,,,4.0,0.01838706291177325
reactive_power_discr,2.0,65.0,,,,,,5.0,0.0
reactive_power_discr,2.0,65.0,,,,,,6.0,0.0
reactive_power_discr,2.0,65.0,,,,,,7.0,0.0
reactive_power_discr,2.0,65.0,,,,,,8.0,0.0
reactive_power_discr,2.0,65.0,,,,,,9.0,0.0
reactive_power_discr,2.0,65.0,,,,,,10.0,0.0
reactive_power_discr,2.0,65.0,,,,,,11.0,0.0
reactive_power_discr,2.0,65.0,,,,,,12.0,0.0
reactive_power_discr,2.0,65.0,,,,,,13.0,0.0
reactive_power_discr,2.0,65.0,,,,,,14.0,0.0
reactive_power_discr,2.0,65.0,,,,,,15.0,0.0
reactive_power_discr,2.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,2.0,67.0,,,,,,4.0,0.01856534569648495
reactive_power_discr,2.0,67.0,,,,,,5.0,0.0
reactive_power_discr,2.0,67.0,,,,,,6.0,0.0
reactive_power_discr,2.0,67.0,,,,,,7.0,0.0
reactive_power_discr,2.0,67.0,,,,,,8.0,0.0
reactive_power_discr,2.0,67.0,,,,,,9.0,0.0
reactive_power_discr,2.0,67.0,,,,,,10.0,0.0
reactive_power_discr,2.0,67.0,,,,,,11.0,0.0
reactive_power_discr,2.0,67.0,,,,,,12.0,0.0
reactive_power_discr,2.0,67.0,,,,,,13.0,0.0
reactive_power_discr,2.0,67.0,,,,,,14.0,0.0
reactive_power_discr,2.0,67.0,,,,,,15.0,0.0
reactive_power_discr,2.0,68.0,,,,,,1.0,2.9449051027421644e-06
reactive_power_discr,2.0,68.0,,,,,,2.0,0.0
reactive_power_discr,2.0,68.0,,,,,,3.0,0.0
reactive_power_discr,2.0,68.0,,,,,,4.0,0.0
reactive_power_discr,2.0,68.0,,,,,,5.0,0.0
reactive_power_discr,2.0,68.0,,,,,,6.0,0.0
reactive_power_discr,2.0,68.0,,,,,,7.0,0.0
reactive_power_discr,2.0,68.0,,,,,,8.0,0.0
reactive_power_discr,2.0,68.0,,,,,,9.0,0.0
reactive_power_discr,2.0,68.0,,,,,,10.0,0.0
reactive_power_discr,2.0,68.0,,,,,,11.0,0.0
reactive_power_discr,2.0,68.0,,,,,,12.0,0.0
reactive_power_discr,2.0,68.0,,,,,,13.0,0.0
reactive_power_discr,2.0,68.0,,,,,,14.0,0.0
reactive_power_discr,2.0,68.0,,,,,,15.0,0.0
reactive_power_discr,2.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,2.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,2.0,69.0,,,,,,3.0,0.0003953597734214914
reactive_power_discr,2.0,69.0,,,,,,4.0,0.0
reactive_power_discr,2.0,69.0,,,,,,5.0,0.0
reactive_power_discr,2.0,69.0,,,,,,6.0,0.0
reactive_power_discr,2.0,69.0,,,,,,7.0,0.0
reactive_power_discr,2.0,69.0,,,,,,8.0,0.0
reactive_power_discr,2.0,69.0,,,,,,9.0,0.0
reactive_power_discr,2.0,69.0,,,,,,10.0,0.0
reactive_power_discr,2.0,69.0,,,,,,11.0,0.0
reactive_power_discr,2.0,69.0,,,,,,12.0,0.0
reactive_power_discr,2.0,69.0,,,,,,13.0,0.0
reactive_power_discr,2.0,69.0,,,,,,14.0,0.0
reactive_power_discr,2.0,69.0,,,,,,15.0,0.0
reactive_power_discr,2.0,70.0,,,,,,1.0,2.9449051027421644e-06
reactive_power_discr,2.0,70.0,,,,,,2.0,0.0
reactive_power_discr,2.0,70.0,,,,,,3.0,0.0
reactive_power_discr,2.0,70.0,,,,,,4.0,0.0
reactive_power_discr,2.0,70.0,,,,,,5.0,0.0
reactive_power_discr,2.0,70.0,,,,,,6.0,0.0
reactive_power_discr,2.0,70.0,,,,,,7.0,0.0
reactive_power_discr,2.0,70.0,,,,,,8.0,0.0
reactive_power_discr,2.0,70.0,,,,,,9.0,0.0
reactive_power_discr,2.0,70.0,,,,,,10.0,0.0
reactive_power_discr,2.0,70.0,,,,,,11.0,0.0
reactive_power_discr,2.0,70.0,,,,,,12.0,0.0
reactive_power_discr,2.0,70.0,,,,,,13.0,0.0
reactive_power_discr,2.0,70.0,,,,,,14.0,0.0
reactive_power_discr,2.0,70.0,,,,,,15.0,0.0
reactive_power_discr,2.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,71.0,,,,,,3.0,0.01295835584781431
reactive_power_discr,2.0,71.0,,,,,,4.0,0.0
reactive_power_discr,2.0,71.0,,,,,,5.0,0.0
reactive_power_discr,2.0,71.0,,,,,,6.0,0.0
reactive_power_discr,2.0,71.0,,,,,,7.0,0.0
reactive_power_discr,2.0,71.0,,,,,,8.0,0.0
reactive_power_discr,2.0,71.0,,,,,,9.0,0.0
reactive_power_discr,2.0,71.0,,,,,,10.0,0.0
reactive_power_discr,2.0,71.0,,,,,,11.0,0.0
reactive_power_discr,2.0,71.0,,,,,,12.0,0.0
reactive_power_discr,2.0,71.0,,,,,,13.0,0.0
reactive_power_discr,2.0,71.0,,,,,,14.0,0.0
reactive_power_discr,2.0,71.0,,,,,,15.0,0.0
reactive_power_discr,2.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,2.0,72.0,,,,,,2.0,0.0025029161331905176
reactive_power_discr,2.0,72.0,,,,,,3.0,0.0
reactive_power_discr,2.0,72.0,,,,,,4.0,0.0
reactive_power_discr,2.0,72.0,,,,,,5.0,0.0
reactive_power_discr,2.0,72.0,,,,,,6.0,0.0
reactive_power_discr,2.0,72.0,,,,,,7.0,0.0
reactive_power_discr,2.0,72.0,,,,,,8.0,0.0
reactive_power_discr,2.0,72.0,,,,,,9.0,0.0
reactive_power_discr,2.0,72.0,,,,,,10.0,0.0
reactive_power_discr,2.0,72.0,,,,,,11.0,0.0
reactive_power_discr,2.0,72.0,,,,,,12.0,0.0
reactive_power_discr,2.0,72.0,,,,,,13.0,0.0
reactive_power_discr,2.0,72.0,,,,,,14.0,0.0
reactive_power_discr,2.0,72.0,,,,,,15.0,0.0
reactive_power_discr,2.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,2.0,73.0,,,,,,4.0,0.01838706291177325
reactive_power_discr,2.0,73.0,,,,,,5.0,0.0
reactive_power_discr,2.0,73.0,,,,,,6.0,0.0
reactive_power_discr,2.0,73.0,,,,,,7.0,0.0
reactive_power_discr,2.0,73.0,,,,,,8.0,0.0
reactive_power_discr,2.0,73.0,,,,,,9.0,0.0
reactive_power_discr,2.0,73.0,,,,,,10.0,0.0
reactive_power_discr,2.0,73.0,,,,,,11.0,0.0
reactive_power_discr,2.0,73.0,,,,,,12.0,0.0
reactive_power_discr,2.0,73.0,,,,,,13.0,0.0
reactive_power_discr,2.0,73.0,,,,,,14.0,0.0
reactive_power_discr,2.0,73.0,,,,,,15.0,0.0
reactive_power_discr,2.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,74.0,,,,,,3.0,0.012959770287948834
reactive_power_discr,2.0,74.0,,,,,,4.0,0.0
reactive_power_discr,2.0,74.0,,,,,,5.0,0.0
reactive_power_discr,2.0,74.0,,,,,,6.0,0.0
reactive_power_discr,2.0,74.0,,,,,,7.0,0.0
reactive_power_discr,2.0,74.0,,,,,,8.0,0.0
reactive_power_discr,2.0,74.0,,,,,,9.0,0.0
reactive_power_discr,2.0,74.0,,,,,,10.0,0.0
reactive_power_discr,2.0,74.0,,,,,,11.0,0.0
reactive_power_discr,2.0,74.0,,,,,,12.0,0.0
reactive_power_discr,2.0,74.0,,,,,,13.0,0.0
reactive_power_discr,2.0,74.0,,,,,,14.0,0.0
reactive_power_discr,2.0,74.0,,,,,,15.0,0.0
reactive_power_discr,2.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,2.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,2.0,75.0,,,,,,3.0,0.004184252431216539
reactive_power_discr,2.0,75.0,,,,,,4.0,0.0
reactive_power_discr,2.0,75.0,,,,,,5.0,0.0
reactive_power_discr,2.0,75.0,,,,,,6.0,0.0
reactive_power_discr,2.0,75.0,,,,,,7.0,0.0
reactive_power_discr,2.0,75.0,,,,,,8.0,0.0
reactive_power_discr,2.0,75.0,,,,,,9.0,0.0
reactive_power_discr,2.0,75.0,,,,,,10.0,0.0
reactive_power_discr,2.0,75.0,,,,,,11.0,0.0
reactive_power_discr,2.0,75.0,,,,,,12.0,0.0
reactive_power_discr,2.0,75.0,,,,,,13.0,0.0
reactive_power_discr,2.0,75.0,,,,,,14.0,0.0
reactive_power_discr,2.0,75.0,,,,,,15.0,0.0
reactive_power_discr,2.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,2.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,2.0,76.0,,,,,,3.0,0.019695579457362257
reactive_power_discr,2.0,76.0,,,,,,4.0,0.0
reactive_power_discr,2.0,76.0,,,,,,5.0,0.0
reactive_power_discr,2.0,76.0,,,,,,6.0,0.0
reactive_power_discr,2.0,76.0,,,,,,7.0,0.0
reactive_power_discr,2.0,76.0,,,,,,8.0,0.0
reactive_power_discr,2.0,76.0,,,,,,9.0,0.0
reactive_power_discr,2.0,76.0,,,,,,10.0,0.0
reactive_power_discr,2.0,76.0,,,,,,11.0,0.0
reactive_power_discr,2.0,76.0,,,,,,12.0,0.0
reactive_power_discr,2.0,76.0,,,,,,13.0,0.0
reactive_power_discr,2.0,76.0,,,,,,14.0,0.0
reactive_power_discr,2.0,76.0,,,,,,15.0,0.0
reactive_power_discr,3.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,3.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,3.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,3.0,57.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,3.0,57.0,,,,,,5.0,0.0045643365118573365
reactive_power_discr,3.0,57.0,,,,,,6.0,0.0
reactive_power_discr,3.0,57.0,,,,,,7.0,0.0
reactive_power_discr,3.0,57.0,,,,,,8.0,0.0
reactive_power_discr,3.0,57.0,,,,,,9.0,0.0
reactive_power_discr,3.0,57.0,,,,,,10.0,0.0
reactive_power_discr,3.0,57.0,,,,,,11.0,0.0
reactive_power_discr,3.0,57.0,,,,,,12.0,0.0
reactive_power_discr,3.0,57.0,,,,,,13.0,0.0
reactive_power_discr,3.0,57.0,,,,,,14.0,0.0
reactive_power_discr,3.0,57.0,,,,,,15.0,0.0
reactive_power_discr,3.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,3.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,3.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,3.0,58.0,,,,,,4.0,0.007224353994113492
reactive_power_discr,3.0,58.0,,,,,,5.0,0.0
reactive_power_discr,3.0,58.0,,,,,,6.0,0.0
reactive_power_discr,3.0,58.0,,,,,,7.0,0.0
reactive_power_discr,3.0,58.0,,,,,,8.0,0.0
reactive_power_discr,3.0,58.0,,,,,,9.0,0.0
reactive_power_discr,3.0,58.0,,,,,,10.0,0.0
reactive_power_discr,3.0,58.0,,,,,,11.0,0.0
reactive_power_discr,3.0,58.0,,,,,,12.0,0.0
reactive_power_discr,3.0,58.0,,,,,,13.0,0.0
reactive_power_discr,3.0,58.0,,,,,,14.0,0.0
reactive_power_discr,3.0,58.0,,,,,,15.0,0.0
reactive_power_discr,3.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,3.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,3.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,3.0,62.0,,,,,,4.0,0.007271321031764696
reactive_power_discr,3.0,62.0,,,,,,5.0,0.0
reactive_power_discr,3.0,62.0,,,,,,6.0,0.0
reactive_power_discr,3.0,62.0,,,,,,7.0,0.0
reactive_power_discr,3.0,62.0,,,,,,8.0,0.0
reactive_power_discr,3.0,62.0,,,,,,9.0,0.0
reactive_power_discr,3.0,62.0,,,,,,10.0,0.0
reactive_power_discr,3.0,62.0,,,,,,11.0,0.0
reactive_power_discr,3.0,62.0,,,,,,12.0,0.0
reactive_power_discr,3.0,62.0,,,,,,13.0,0.0
reactive_power_discr,3.0,62.0,,,,,,14.0,0.0
reactive_power_discr,3.0,62.0,,,,,,15.0,0.0
reactive_power_discr,3.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,3.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,3.0,63.0,,,,,,3.0,0.006295627059830576
reactive_power_discr,3.0,63.0,,,,,,4.0,0.0
reactive_power_discr,3.0,63.0,,,,,,5.0,0.0
reactive_power_discr,3.0,63.0,,,,,,6.0,0.0
reactive_power_discr,3.0,63.0,,,,,,7.0,0.0
reactive_power_discr,3.0,63.0,,,,,,8.0,0.0
reactive_power_discr,3.0,63.0,,,,,,9.0,0.0
reactive_power_discr,3.0,63.0,,,,,,10.0,0.0
reactive_power_discr,3.0,63.0,,,,,,11.0,0.0
reactive_power_discr,3.0,63.0,,,,,,12.0,0.0
reactive_power_discr,3.0,63.0,,,,,,13.0,0.0
reactive_power_discr,3.0,63.0,,,,,,14.0,0.0
reactive_power_discr,3.0,63.0,,,,,,15.0,0.0
reactive_power_discr,3.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,3.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,3.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,3.0,65.0,,,,,,4.0,0.018309705567364692
reactive_power_discr,3.0,65.0,,,,,,5.0,0.0
reactive_power_discr,3.0,65.0,,,,,,6.0,0.0
reactive_power_discr,3.0,65.0,,,,,,7.0,0.0
reactive_power_discr,3.0,65.0,,,,,,8.0,0.0
reactive_power_discr,3.0,65.0,,,,,,9.0,0.0
reactive_power_discr,3.0,65.0,,,,,,10.0,0.0
reactive_power_discr,3.0,65.0,,,,,,11.0,0.0
reactive_power_discr,3.0,65.0,,,,,,12.0,0.0
reactive_power_discr,3.0,65.0,,,,,,13.0,0.0
reactive_power_discr,3.0,65.0,,,,,,14.0,0.0
reactive_power_discr,3.0,65.0,,,,,,15.0,0.0
reactive_power_discr,3.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,3.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,3.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,3.0,67.0,,,,,,4.0,0.018465164537589007
reactive_power_discr,3.0,67.0,,,,,,5.0,0.0
reactive_power_discr,3.0,67.0,,,,,,6.0,0.0
reactive_power_discr,3.0,67.0,,,,,,7.0,0.0
reactive_power_discr,3.0,67.0,,,,,,8.0,0.0
reactive_power_discr,3.0,67.0,,,,,,9.0,0.0
reactive_power_discr,3.0,67.0,,,,,,10.0,0.0
reactive_power_discr,3.0,67.0,,,,,,11.0,0.0
reactive_power_discr,3.0,67.0,,,,,,12.0,0.0
reactive_power_discr,3.0,67.0,,,,,,13.0,0.0
reactive_power_discr,3.0,67.0,,,,,,14.0,0.0
reactive_power_discr,3.0,67.0,,,,,,15.0,0.0
reactive_power_discr,3.0,68.0,,,,,,1.0,4.846016775789865e-06
reactive_power_discr,3.0,68.0,,,,,,2.0,0.0
reactive_power_discr,3.0,68.0,,,,,,3.0,0.0
reactive_power_discr,3.0,68.0,,,,,,4.0,0.0
reactive_power_discr,3.0,68.0,,,,,,5.0,0.0
reactive_power_discr,3.0,68.0,,,,,,6.0,0.0
reactive_power_discr,3.0,68.0,,,,,,7.0,0.0
reactive_power_discr,3.0,68.0,,,,,,8.0,0.0
reactive_power_discr,3.0,68.0,,,,,,9.0,0.0
reactive_power_discr,3.0,68.0,,,,,,10.0,0.0
reactive_power_discr,3.0,68.0,,,,,,11.0,0.0
reactive_power_discr,3.0,68.0,,,,,,12.0,0.0
reactive_power_discr,3.0,68.0,,,,,,13.0,0.0
reactive_power_discr,3.0,68.0,,,,,,14.0,0.0
reactive_power_discr,3.0,68.0,,,,,,15.0,0.0
reactive_power_discr,3.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,3.0,69.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,3.0,69.0,,,,,,3.0,0.0003834701582749924
reactive_power_discr,3.0,69.0,,,,,,4.0,0.0
