Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,20.0,75.0,,,,,,9.0,0.0
active_power_discr,20.0,75.0,,,,,,10.0,0.0
active_power_discr,20.0,75.0,,,,,,11.0,0.0
active_power_discr,20.0,75.0,,,,,,12.0,0.0
active_power_discr,20.0,75.0,,,,,,13.0,0.0
active_power_discr,20.0,75.0,,,,,,14.0,0.0
active_power_discr,20.0,75.0,,,,,,15.0,0.0
active_power_discr,20.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,76.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,76.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,76.0,,,,,,6.0,0.03097858550492169
active_power_discr,20.0,76.0,,,,,,7.0,0.0
active_power_discr,20.0,76.0,,,,,,8.0,0.0
active_power_discr,20.0,76.0,,,,,,9.0,0.0
active_power_discr,20.0,76.0,,,,,,10.0,0.0
active_power_discr,20.0,76.0,,,,,,11.0,0.0
active_power_discr,20.0,76.0,,,,,,12.0,0.0
active_power_discr,20.0,76.0,,,,,,13.0,0.0
active_power_discr,20.0,76.0,,,,,,14.0,0.0
active_power_discr,20.0,76.0,,,,,,15.0,0.0
active_power_discr,21.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,57.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,57.0,,,,,,7.0,0.2235345388407699
active_power_discr,21.0,57.0,,,,,,8.0,0.004927554972873671
active_power_discr,21.0,57.0,,,,,,9.0,0.0
active_power_discr,21.0,57.0,,,,,,10.0,0.0
active_power_discr,21.0,57.0,,,,,,11.0,0.0
active_power_discr,21.0,57.0,,,,,,12.0,0.0
active_power_discr,21.0,57.0,,,,,,13.0,0.0
active_power_discr,21.0,57.0,,,,,,14.0,0.0
active_power_discr,21.0,57.0,,,,,,15.0,0.0
active_power_discr,21.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,58.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,58.0,,,,,,6.0,0.018566750892064485
active_power_discr,21.0,58.0,,,,,,7.0,0.0
active_power_discr,21.0,58.0,,,,,,8.0,0.0
active_power_discr,21.0,58.0,,,,,,9.0,0.0
active_power_discr,21.0,58.0,,,,,,10.0,0.0
active_power_discr,21.0,58.0,,,,,,11.0,0.0
active_power_discr,21.0,58.0,,,,,,12.0,0.0
active_power_discr,21.0,58.0,,,,,,13.0,0.0
active_power_discr,21.0,58.0,,,,,,14.0,0.0
active_power_discr,21.0,58.0,,,,,,15.0,0.0
active_power_discr,21.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,62.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,62.0,,,,,,6.0,0.005164760963385286
active_power_discr,21.0,62.0,,,,,,7.0,0.0
active_power_discr,21.0,62.0,,,,,,8.0,0.0
active_power_discr,21.0,62.0,,,,,,9.0,0.0
active_power_discr,21.0,62.0,,,,,,10.0,0.0
active_power_discr,21.0,62.0,,,,,,11.0,0.0
active_power_discr,21.0,62.0,,,,,,12.0,0.0
active_power_discr,21.0,62.0,,,,,,13.0,0.0
active_power_discr,21.0,62.0,,,,,,14.0,0.0
active_power_discr,21.0,62.0,,,,,,15.0,0.0
active_power_discr,21.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,63.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,63.0,,,,,,4.0,0.008269432871362628
active_power_discr,21.0,63.0,,,,,,5.0,0.0
active_power_discr,21.0,63.0,,,,,,6.0,0.0
active_power_discr,21.0,63.0,,,,,,7.0,0.0
active_power_discr,21.0,63.0,,,,,,8.0,0.0
active_power_discr,21.0,63.0,,,,,,9.0,0.0
active_power_discr,21.0,63.0,,,,,,10.0,0.0
active_power_discr,21.0,63.0,,,,,,11.0,0.0
active_power_discr,21.0,63.0,,,,,,12.0,0.0
active_power_discr,21.0,63.0,,,,,,13.0,0.0
active_power_discr,21.0,63.0,,,,,,14.0,0.0
active_power_discr,21.0,63.0,,,,,,15.0,0.0
active_power_discr,21.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,65.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,65.0,,,,,,6.0,0.11671988937627584
active_power_discr,21.0,65.0,,,,,,7.0,0.0
active_power_discr,21.0,65.0,,,,,,8.0,0.0
active_power_discr,21.0,65.0,,,,,,9.0,0.0
active_power_discr,21.0,65.0,,,,,,10.0,0.0
active_power_discr,21.0,65.0,,,,,,11.0,0.0
active_power_discr,21.0,65.0,,,,,,12.0,0.0
active_power_discr,21.0,65.0,,,,,,13.0,0.0
active_power_discr,21.0,65.0,,,,,,14.0,0.0
active_power_discr,21.0,65.0,,,,,,15.0,0.0
active_power_discr,21.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,67.0,,,,,,7.0,0.17551921482460814
active_power_discr,21.0,67.0,,,,,,8.0,0.0
active_power_discr,21.0,67.0,,,,,,9.0,0.0
active_power_discr,21.0,67.0,,,,,,10.0,0.0
active_power_discr,21.0,67.0,,,,,,11.0,0.0
active_power_discr,21.0,67.0,,,,,,12.0,0.0
active_power_discr,21.0,67.0,,,,,,13.0,0.0
active_power_discr,21.0,67.0,,,,,,14.0,0.0
active_power_discr,21.0,67.0,,,,,,15.0,0.0
active_power_discr,21.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,68.0,,,,,,7.0,0.019034377335876283
active_power_discr,21.0,68.0,,,,,,8.0,0.0
active_power_discr,21.0,68.0,,,,,,9.0,0.0
active_power_discr,21.0,68.0,,,,,,10.0,0.0
active_power_discr,21.0,68.0,,,,,,11.0,0.0
active_power_discr,21.0,68.0,,,,,,12.0,0.0
active_power_discr,21.0,68.0,,,,,,13.0,0.0
active_power_discr,21.0,68.0,,,,,,14.0,0.0
active_power_discr,21.0,68.0,,,,,,15.0,0.0
active_power_discr,21.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,69.0,,,,,,4.0,0.0019704646325405754
active_power_discr,21.0,69.0,,,,,,5.0,0.0
active_power_discr,21.0,69.0,,,,,,6.0,0.0
active_power_discr,21.0,69.0,,,,,,7.0,0.0
active_power_discr,21.0,69.0,,,,,,8.0,0.0
active_power_discr,21.0,69.0,,,,,,9.0,0.0
active_power_discr,21.0,69.0,,,,,,10.0,0.0
active_power_discr,21.0,69.0,,,,,,11.0,0.0
active_power_discr,21.0,69.0,,,,,,12.0,0.0
active_power_discr,21.0,69.0,,,,,,13.0,0.0
active_power_discr,21.0,69.0,,,,,,14.0,0.0
active_power_discr,21.0,69.0,,,,,,15.0,0.0
active_power_discr,21.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,70.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,70.0,,,,,,5.0,0.0010494463068079635
active_power_discr,21.0,70.0,,,,,,6.0,0.0
active_power_discr,21.0,70.0,,,,,,7.0,0.0
active_power_discr,21.0,70.0,,,,,,8.0,0.0
active_power_discr,21.0,70.0,,,,,,9.0,0.0
active_power_discr,21.0,70.0,,,,,,10.0,0.0
active_power_discr,21.0,70.0,,,,,,11.0,0.0
active_power_discr,21.0,70.0,,,,,,12.0,0.0
active_power_discr,21.0,70.0,,,,,,13.0,0.0
active_power_discr,21.0,70.0,,,,,,14.0,0.0
active_power_discr,21.0,70.0,,,,,,15.0,0.0
active_power_discr,21.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,71.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,71.0,,,,,,5.0,0.07204971546614967
active_power_discr,21.0,71.0,,,,,,6.0,0.0
active_power_discr,21.0,71.0,,,,,,7.0,0.0
active_power_discr,21.0,71.0,,,,,,8.0,0.0
active_power_discr,21.0,71.0,,,,,,9.0,0.0
active_power_discr,21.0,71.0,,,,,,10.0,0.0
active_power_discr,21.0,71.0,,,,,,11.0,0.0
active_power_discr,21.0,71.0,,,,,,12.0,0.0
active_power_discr,21.0,71.0,,,,,,13.0,0.0
active_power_discr,21.0,71.0,,,,,,14.0,0.0
active_power_discr,21.0,71.0,,,,,,15.0,0.0
active_power_discr,21.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,72.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,72.0,,,,,,3.0,0.003135967302431616
active_power_discr,21.0,72.0,,,,,,4.0,0.0
active_power_discr,21.0,72.0,,,,,,5.0,0.0
active_power_discr,21.0,72.0,,,,,,6.0,0.0
active_power_discr,21.0,72.0,,,,,,7.0,0.0
active_power_discr,21.0,72.0,,,,,,8.0,0.0
active_power_discr,21.0,72.0,,,,,,9.0,0.0
active_power_discr,21.0,72.0,,,,,,10.0,0.0
active_power_discr,21.0,72.0,,,,,,11.0,0.0
active_power_discr,21.0,72.0,,,,,,12.0,0.0
active_power_discr,21.0,72.0,,,,,,13.0,0.0
active_power_discr,21.0,72.0,,,,,,14.0,0.0
active_power_discr,21.0,72.0,,,,,,15.0,0.0
active_power_discr,21.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,73.0,,,,,,6.0,0.055498142749494384
active_power_discr,21.0,73.0,,,,,,7.0,0.0
active_power_discr,21.0,73.0,,,,,,8.0,0.0
active_power_discr,21.0,73.0,,,,,,9.0,0.0
active_power_discr,21.0,73.0,,,,,,10.0,0.0
active_power_discr,21.0,73.0,,,,,,11.0,0.0
active_power_discr,21.0,73.0,,,,,,12.0,0.0
active_power_discr,21.0,73.0,,,,,,13.0,0.0
active_power_discr,21.0,73.0,,,,,,14.0,0.0
active_power_discr,21.0,73.0,,,,,,15.0,0.0
active_power_discr,21.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,74.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,74.0,,,,,,5.0,0.07205613814000507
active_power_discr,21.0,74.0,,,,,,6.0,0.0
active_power_discr,21.0,74.0,,,,,,7.0,0.0
active_power_discr,21.0,74.0,,,,,,8.0,0.0
active_power_discr,21.0,74.0,,,,,,9.0,0.0
active_power_discr,21.0,74.0,,,,,,10.0,0.0
active_power_discr,21.0,74.0,,,,,,11.0,0.0
active_power_discr,21.0,74.0,,,,,,12.0,0.0
active_power_discr,21.0,74.0,,,,,,13.0,0.0
active_power_discr,21.0,74.0,,,,,,14.0,0.0
active_power_discr,21.0,74.0,,,,,,15.0,0.0
active_power_discr,21.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,75.0,,,,,,4.0,0.009298168136639223
active_power_discr,21.0,75.0,,,,,,5.0,0.0
active_power_discr,21.0,75.0,,,,,,6.0,0.0
active_power_discr,21.0,75.0,,,,,,7.0,0.0
active_power_discr,21.0,75.0,,,,,,8.0,0.0
active_power_discr,21.0,75.0,,,,,,9.0,0.0
active_power_discr,21.0,75.0,,,,,,10.0,0.0
active_power_discr,21.0,75.0,,,,,,11.0,0.0
active_power_discr,21.0,75.0,,,,,,12.0,0.0
active_power_discr,21.0,75.0,,,,,,13.0,0.0
active_power_discr,21.0,75.0,,,,,,14.0,0.0
active_power_discr,21.0,75.0,,,,,,15.0,0.0
active_power_discr,21.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,76.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,76.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,76.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,76.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,76.0,,,,,,6.0,0.01273756358695688
active_power_discr,21.0,76.0,,,,,,7.0,0.0
active_power_discr,21.0,76.0,,,,,,8.0,0.0
active_power_discr,21.0,76.0,,,,,,9.0,0.0
active_power_discr,21.0,76.0,,,,,,10.0,0.0
active_power_discr,21.0,76.0,,,,,,11.0,0.0
active_power_discr,21.0,76.0,,,,,,12.0,0.0
active_power_discr,21.0,76.0,,,,,,13.0,0.0
active_power_discr,21.0,76.0,,,,,,14.0,0.0
active_power_discr,21.0,76.0,,,,,,15.0,0.0
active_power_discr,22.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,57.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,57.0,,,,,,7.0,0.20684391513298062
active_power_discr,22.0,57.0,,,,,,8.0,0.0
active_power_discr,22.0,57.0,,,,,,9.0,0.0
active_power_discr,22.0,57.0,,,,,,10.0,0.0
active_power_discr,22.0,57.0,,,,,,11.0,0.0
active_power_discr,22.0,57.0,,,,,,12.0,0.0
active_power_discr,22.0,57.0,,,,,,13.0,0.0
active_power_discr,22.0,57.0,,,,,,14.0,0.0
active_power_discr,22.0,57.0,,,,,,15.0,0.0
active_power_discr,22.0,58.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,58.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,58.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,58.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,58.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,58.0,,,,,,6.0,0.011596508616296256
active_power_discr,22.0,58.0,,,,,,7.0,0.0
active_power_discr,22.0,58.0,,,,,,8.0,0.0
active_power_discr,22.0,58.0,,,,,,9.0,0.0
active_power_discr,22.0,58.0,,,,,,10.0,0.0
active_power_discr,22.0,58.0,,,,,,11.0,0.0
active_power_discr,22.0,58.0,,,,,,12.0,0.0
active_power_discr,22.0,58.0,,,,,,13.0,0.0
active_power_discr,22.0,58.0,,,,,,14.0,0.0
active_power_discr,22.0,58.0,,,,,,15.0,0.0
active_power_discr,22.0,62.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,62.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,62.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,62.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,62.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,62.0,,,,,,6.0,0.005155086192006796
active_power_discr,22.0,62.0,,,,,,7.0,0.0
active_power_discr,22.0,62.0,,,,,,8.0,0.0
active_power_discr,22.0,62.0,,,,,,9.0,0.0
active_power_discr,22.0,62.0,,,,,,10.0,0.0
active_power_discr,22.0,62.0,,,,,,11.0,0.0
active_power_discr,22.0,62.0,,,,,,12.0,0.0
active_power_discr,22.0,62.0,,,,,,13.0,0.0
active_power_discr,22.0,62.0,,,,,,14.0,0.0
active_power_discr,22.0,62.0,,,,,,15.0,0.0
active_power_discr,22.0,63.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,63.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,63.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,63.0,,,,,,4.0,0.008258455178226778
active_power_discr,22.0,63.0,,,,,,5.0,0.0
active_power_discr,22.0,63.0,,,,,,6.0,0.0
active_power_discr,22.0,63.0,,,,,,7.0,0.0
active_power_discr,22.0,63.0,,,,,,8.0,0.0
active_power_discr,22.0,63.0,,,,,,9.0,0.0
active_power_discr,22.0,63.0,,,,,,10.0,0.0
active_power_discr,22.0,63.0,,,,,,11.0,0.0
active_power_discr,22.0,63.0,,,,,,12.0,0.0
active_power_discr,22.0,63.0,,,,,,13.0,0.0
active_power_discr,22.0,63.0,,,,,,14.0,0.0
active_power_discr,22.0,63.0,,,,,,15.0,0.0
active_power_discr,22.0,65.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,65.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,65.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,65.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,65.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,65.0,,,,,,6.0,0.09895715269667829
active_power_discr,22.0,65.0,,,,,,7.0,0.0
active_power_discr,22.0,65.0,,,,,,8.0,0.0
active_power_discr,22.0,65.0,,,,,,9.0,0.0
active_power_discr,22.0,65.0,,,,,,10.0,0.0
active_power_discr,22.0,65.0,,,,,,11.0,0.0
active_power_discr,22.0,65.0,,,,,,12.0,0.0
active_power_discr,22.0,65.0,,,,,,13.0,0.0
active_power_discr,22.0,65.0,,,,,,14.0,0.0
active_power_discr,22.0,65.0,,,,,,15.0,0.0
active_power_discr,22.0,67.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,67.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,67.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,67.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,67.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,67.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,67.0,,,,,,7.0,0.1539391022462573
active_power_discr,22.0,67.0,,,,,,8.0,0.0
active_power_discr,22.0,67.0,,,,,,9.0,0.0
active_power_discr,22.0,67.0,,,,,,10.0,0.0
active_power_discr,22.0,67.0,,,,,,11.0,0.0
active_power_discr,22.0,67.0,,,,,,12.0,0.0
active_power_discr,22.0,67.0,,,,,,13.0,0.0
active_power_discr,22.0,67.0,,,,,,14.0,0.0
active_power_discr,22.0,67.0,,,,,,15.0,0.0
active_power_discr,22.0,68.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,68.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,68.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,68.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,68.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,68.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,68.0,,,,,,7.0,0.0129736508700821
active_power_discr,22.0,68.0,,,,,,8.0,0.0
active_power_discr,22.0,68.0,,,,,,9.0,0.0
active_power_discr,22.0,68.0,,,,,,10.0,0.0
active_power_discr,22.0,68.0,,,,,,11.0,0.0
active_power_discr,22.0,68.0,,,,,,12.0,0.0
active_power_discr,22.0,68.0,,,,,,13.0,0.0
active_power_discr,22.0,68.0,,,,,,14.0,0.0
active_power_discr,22.0,68.0,,,,,,15.0,0.0
active_power_discr,22.0,69.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,69.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,69.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,69.0,,,,,,4.0,0.0019666597750536263
active_power_discr,22.0,69.0,,,,,,5.0,0.0
active_power_discr,22.0,69.0,,,,,,6.0,0.0
active_power_discr,22.0,69.0,,,,,,7.0,0.0
active_power_discr,22.0,69.0,,,,,,8.0,0.0
active_power_discr,22.0,69.0,,,,,,9.0,0.0
active_power_discr,22.0,69.0,,,,,,10.0,0.0
active_power_discr,22.0,69.0,,,,,,11.0,0.0
active_power_discr,22.0,69.0,,,,,,12.0,0.0
active_power_discr,22.0,69.0,,,,,,13.0,0.0
active_power_discr,22.0,69.0,,,,,,14.0,0.0
active_power_discr,22.0,69.0,,,,,,15.0,0.0
active_power_discr,22.0,70.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,70.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,70.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,70.0,,,,,,4.0,0.008880095765404633
active_power_discr,22.0,70.0,,,,,,5.0,0.0
active_power_discr,22.0,70.0,,,,,,6.0,0.0
active_power_discr,22.0,70.0,,,,,,7.0,0.0
active_power_discr,22.0,70.0,,,,,,8.0,0.0
active_power_discr,22.0,70.0,,,,,,9.0,0.0
active_power_discr,22.0,70.0,,,,,,10.0,0.0
active_power_discr,22.0,70.0,,,,,,11.0,0.0
active_power_discr,22.0,70.0,,,,,,12.0,0.0
active_power_discr,22.0,70.0,,,,,,13.0,0.0
active_power_discr,22.0,70.0,,,,,,14.0,0.0
active_power_discr,22.0,70.0,,,,,,15.0,0.0
active_power_discr,22.0,71.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,71.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,71.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,71.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,71.0,,,,,,5.0,0.05891868219607292
active_power_discr,22.0,71.0,,,,,,6.0,0.0
active_power_discr,22.0,71.0,,,,,,7.0,0.0
active_power_discr,22.0,71.0,,,,,,8.0,0.0
active_power_discr,22.0,71.0,,,,,,9.0,0.0
active_power_discr,22.0,71.0,,,,,,10.0,0.0
active_power_discr,22.0,71.0,,,,,,11.0,0.0
active_power_discr,22.0,71.0,,,,,,12.0,0.0
active_power_discr,22.0,71.0,,,,,,13.0,0.0
active_power_discr,22.0,71.0,,,,,,14.0,0.0
active_power_discr,22.0,71.0,,,,,,15.0,0.0
active_power_discr,22.0,72.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,72.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,72.0,,,,,,3.0,0.0031334307307736425
active_power_discr,22.0,72.0,,,,,,4.0,0.0
active_power_discr,22.0,72.0,,,,,,5.0,0.0
active_power_discr,22.0,72.0,,,,,,6.0,0.0
active_power_discr,22.0,72.0,,,,,,7.0,0.0
active_power_discr,22.0,72.0,,,,,,8.0,0.0
active_power_discr,22.0,72.0,,,,,,9.0,0.0
active_power_discr,22.0,72.0,,,,,,10.0,0.0
active_power_discr,22.0,72.0,,,,,,11.0,0.0
active_power_discr,22.0,72.0,,,,,,12.0,0.0
active_power_discr,22.0,72.0,,,,,,13.0,0.0
active_power_discr,22.0,72.0,,,,,,14.0,0.0
active_power_discr,22.0,72.0,,,,,,15.0,0.0
active_power_discr,22.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,73.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,73.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,73.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,73.0,,,,,,6.0,0.042352365286204174
active_power_discr,22.0,73.0,,,,,,7.0,0.0
active_power_discr,22.0,73.0,,,,,,8.0,0.0
active_power_discr,22.0,73.0,,,,,,9.0,0.0
active_power_discr,22.0,73.0,,,,,,10.0,0.0
active_power_discr,22.0,73.0,,,,,,11.0,0.0
active_power_discr,22.0,73.0,,,,,,12.0,0.0
active_power_discr,22.0,73.0,,,,,,13.0,0.0
active_power_discr,22.0,73.0,,,,,,14.0,0.0
active_power_discr,22.0,73.0,,,,,,15.0,0.0
active_power_discr,22.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,74.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,74.0,,,,,,5.0,0.05892428233346873
active_power_discr,22.0,74.0,,,,,,6.0,0.0
active_power_discr,22.0,74.0,,,,,,7.0,0.0
active_power_discr,22.0,74.0,,,,,,8.0,0.0
active_power_discr,22.0,74.0,,,,,,9.0,0.0
active_power_discr,22.0,74.0,,,,,,10.0,0.0
active_power_discr,22.0,74.0,,,,,,11.0,0.0
active_power_discr,22.0,74.0,,,,,,12.0,0.0
active_power_discr,22.0,74.0,,,,,,13.0,0.0
active_power_discr,22.0,74.0,,,,,,14.0,0.0
active_power_discr,22.0,74.0,,,,,,15.0,0.0
active_power_discr,22.0,75.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,75.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,75.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,75.0,,,,,,4.0,0.009292841336157494
active_power_discr,22.0,75.0,,,,,,5.0,0.0
active_power_discr,22.0,75.0,,,,,,6.0,0.0
active_power_discr,22.0,75.0,,,,,,7.0,0.0
active_power_discr,22.0,75.0,,,,,,8.0,0.0
active_power_discr,22.0,75.0,,,,,,9.0,0.0
active_power_discr,22.0,75.0,,,,,,10.0,0.0
active_power_discr,22.0,75.0,,,,,,11.0,0.0
active_power_discr,22.0,75.0,,,,,,12.0,0.0
active_power_discr,22.0,75.0,,,,,,13.0,0.0
active_power_discr,22.0,75.0,,,,,,14.0,0.0
active_power_discr,22.0,75.0,,,,,,15.0,0.0
active_power_discr,22.0,76.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,76.0,,,,,,2.0,0.013320281329628255
