Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,18.0,65.0,,,,,,13.0,0.0
reactive_power_discr,18.0,65.0,,,,,,14.0,0.0
reactive_power_discr,18.0,65.0,,,,,,15.0,0.0
reactive_power_discr,18.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,67.0,,,,,,4.0,0.030887820753798284
reactive_power_discr,18.0,67.0,,,,,,5.0,0.0
reactive_power_discr,18.0,67.0,,,,,,6.0,0.0
reactive_power_discr,18.0,67.0,,,,,,7.0,0.0
reactive_power_discr,18.0,67.0,,,,,,8.0,0.0
reactive_power_discr,18.0,67.0,,,,,,9.0,0.0
reactive_power_discr,18.0,67.0,,,,,,10.0,0.0
reactive_power_discr,18.0,67.0,,,,,,11.0,0.0
reactive_power_discr,18.0,67.0,,,,,,12.0,0.0
reactive_power_discr,18.0,67.0,,,,,,13.0,0.0
reactive_power_discr,18.0,67.0,,,,,,14.0,0.0
reactive_power_discr,18.0,67.0,,,,,,15.0,0.0
reactive_power_discr,18.0,68.0,,,,,,1.0,0.0001710033405924004
reactive_power_discr,18.0,68.0,,,,,,2.0,0.0
reactive_power_discr,18.0,68.0,,,,,,3.0,0.0
reactive_power_discr,18.0,68.0,,,,,,4.0,0.0
reactive_power_discr,18.0,68.0,,,,,,5.0,0.0
reactive_power_discr,18.0,68.0,,,,,,6.0,0.0
reactive_power_discr,18.0,68.0,,,,,,7.0,0.0
reactive_power_discr,18.0,68.0,,,,,,8.0,0.0
reactive_power_discr,18.0,68.0,,,,,,9.0,0.0
reactive_power_discr,18.0,68.0,,,,,,10.0,0.0
reactive_power_discr,18.0,68.0,,,,,,11.0,0.0
reactive_power_discr,18.0,68.0,,,,,,12.0,0.0
reactive_power_discr,18.0,68.0,,,,,,13.0,0.0
reactive_power_discr,18.0,68.0,,,,,,14.0,0.0
reactive_power_discr,18.0,68.0,,,,,,15.0,0.0
reactive_power_discr,18.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,18.0,69.0,,,,,,2.0,0.004715584767485849
reactive_power_discr,18.0,69.0,,,,,,3.0,0.0
reactive_power_discr,18.0,69.0,,,,,,4.0,0.0
reactive_power_discr,18.0,69.0,,,,,,5.0,0.0
reactive_power_discr,18.0,69.0,,,,,,6.0,0.0
reactive_power_discr,18.0,69.0,,,,,,7.0,0.0
reactive_power_discr,18.0,69.0,,,,,,8.0,0.0
reactive_power_discr,18.0,69.0,,,,,,9.0,0.0
reactive_power_discr,18.0,69.0,,,,,,10.0,0.0
reactive_power_discr,18.0,69.0,,,,,,11.0,0.0
reactive_power_discr,18.0,69.0,,,,,,12.0,0.0
reactive_power_discr,18.0,69.0,,,,,,13.0,0.0
reactive_power_discr,18.0,69.0,,,,,,14.0,0.0
reactive_power_discr,18.0,69.0,,,,,,15.0,0.0
reactive_power_discr,18.0,70.0,,,,,,1.0,0.0001710033405924004
reactive_power_discr,18.0,70.0,,,,,,2.0,0.0
reactive_power_discr,18.0,70.0,,,,,,3.0,0.0
reactive_power_discr,18.0,70.0,,,,,,4.0,0.0
reactive_power_discr,18.0,70.0,,,,,,5.0,0.0
reactive_power_discr,18.0,70.0,,,,,,6.0,0.0
reactive_power_discr,18.0,70.0,,,,,,7.0,0.0
reactive_power_discr,18.0,70.0,,,,,,8.0,0.0
reactive_power_discr,18.0,70.0,,,,,,9.0,0.0
reactive_power_discr,18.0,70.0,,,,,,10.0,0.0
reactive_power_discr,18.0,70.0,,,,,,11.0,0.0
reactive_power_discr,18.0,70.0,,,,,,12.0,0.0
reactive_power_discr,18.0,70.0,,,,,,13.0,0.0
reactive_power_discr,18.0,70.0,,,,,,14.0,0.0
reactive_power_discr,18.0,70.0,,,,,,15.0,0.0
reactive_power_discr,18.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,71.0,,,,,,3.0,0.015080915216096516
reactive_power_discr,18.0,71.0,,,,,,4.0,0.0
reactive_power_discr,18.0,71.0,,,,,,5.0,0.0
reactive_power_discr,18.0,71.0,,,,,,6.0,0.0
reactive_power_discr,18.0,71.0,,,,,,7.0,0.0
reactive_power_discr,18.0,71.0,,,,,,8.0,0.0
reactive_power_discr,18.0,71.0,,,,,,9.0,0.0
reactive_power_discr,18.0,71.0,,,,,,10.0,0.0
reactive_power_discr,18.0,71.0,,,,,,11.0,0.0
reactive_power_discr,18.0,71.0,,,,,,12.0,0.0
reactive_power_discr,18.0,71.0,,,,,,13.0,0.0
reactive_power_discr,18.0,71.0,,,,,,14.0,0.0
reactive_power_discr,18.0,71.0,,,,,,15.0,0.0
reactive_power_discr,18.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,18.0,72.0,,,,,,2.0,0.001873088190612381
reactive_power_discr,18.0,72.0,,,,,,3.0,0.0
reactive_power_discr,18.0,72.0,,,,,,4.0,0.0
reactive_power_discr,18.0,72.0,,,,,,5.0,0.0
reactive_power_discr,18.0,72.0,,,,,,6.0,0.0
reactive_power_discr,18.0,72.0,,,,,,7.0,0.0
reactive_power_discr,18.0,72.0,,,,,,8.0,0.0
reactive_power_discr,18.0,72.0,,,,,,9.0,0.0
reactive_power_discr,18.0,72.0,,,,,,10.0,0.0
reactive_power_discr,18.0,72.0,,,,,,11.0,0.0
reactive_power_discr,18.0,72.0,,,,,,12.0,0.0
reactive_power_discr,18.0,72.0,,,,,,13.0,0.0
reactive_power_discr,18.0,72.0,,,,,,14.0,0.0
reactive_power_discr,18.0,72.0,,,,,,15.0,0.0
reactive_power_discr,18.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,18.0,73.0,,,,,,4.0,0.017663178669800994
reactive_power_discr,18.0,73.0,,,,,,5.0,0.0
reactive_power_discr,18.0,73.0,,,,,,6.0,0.0
reactive_power_discr,18.0,73.0,,,,,,7.0,0.0
reactive_power_discr,18.0,73.0,,,,,,8.0,0.0
reactive_power_discr,18.0,73.0,,,,,,9.0,0.0
reactive_power_discr,18.0,73.0,,,,,,10.0,0.0
reactive_power_discr,18.0,73.0,,,,,,11.0,0.0
reactive_power_discr,18.0,73.0,,,,,,12.0,0.0
reactive_power_discr,18.0,73.0,,,,,,13.0,0.0
reactive_power_discr,18.0,73.0,,,,,,14.0,0.0
reactive_power_discr,18.0,73.0,,,,,,15.0,0.0
reactive_power_discr,18.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,74.0,,,,,,3.0,0.015091479816380093
reactive_power_discr,18.0,74.0,,,,,,4.0,0.0
reactive_power_discr,18.0,74.0,,,,,,5.0,0.0
reactive_power_discr,18.0,74.0,,,,,,6.0,0.0
reactive_power_discr,18.0,74.0,,,,,,7.0,0.0
reactive_power_discr,18.0,74.0,,,,,,8.0,0.0
reactive_power_discr,18.0,74.0,,,,,,9.0,0.0
reactive_power_discr,18.0,74.0,,,,,,10.0,0.0
reactive_power_discr,18.0,74.0,,,,,,11.0,0.0
reactive_power_discr,18.0,74.0,,,,,,12.0,0.0
reactive_power_discr,18.0,74.0,,,,,,13.0,0.0
reactive_power_discr,18.0,74.0,,,,,,14.0,0.0
reactive_power_discr,18.0,74.0,,,,,,15.0,0.0
reactive_power_discr,18.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,18.0,75.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,18.0,75.0,,,,,,3.0,0.0028616137518024456
reactive_power_discr,18.0,75.0,,,,,,4.0,0.0
reactive_power_discr,18.0,75.0,,,,,,5.0,0.0
reactive_power_discr,18.0,75.0,,,,,,6.0,0.0
reactive_power_discr,18.0,75.0,,,,,,7.0,0.0
reactive_power_discr,18.0,75.0,,,,,,8.0,0.0
reactive_power_discr,18.0,75.0,,,,,,9.0,0.0
reactive_power_discr,18.0,75.0,,,,,,10.0,0.0
reactive_power_discr,18.0,75.0,,,,,,11.0,0.0
reactive_power_discr,18.0,75.0,,,,,,12.0,0.0
reactive_power_discr,18.0,75.0,,,,,,13.0,0.0
reactive_power_discr,18.0,75.0,,,,,,14.0,0.0
reactive_power_discr,18.0,75.0,,,,,,15.0,0.0
reactive_power_discr,18.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,18.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,18.0,76.0,,,,,,3.0,0.021155472513710163
reactive_power_discr,18.0,76.0,,,,,,4.0,0.0
reactive_power_discr,18.0,76.0,,,,,,5.0,0.0
reactive_power_discr,18.0,76.0,,,,,,6.0,0.0
reactive_power_discr,18.0,76.0,,,,,,7.0,0.0
reactive_power_discr,18.0,76.0,,,,,,8.0,0.0
reactive_power_discr,18.0,76.0,,,,,,9.0,0.0
reactive_power_discr,18.0,76.0,,,,,,10.0,0.0
reactive_power_discr,18.0,76.0,,,,,,11.0,0.0
reactive_power_discr,18.0,76.0,,,,,,12.0,0.0
reactive_power_discr,18.0,76.0,,,,,,13.0,0.0
reactive_power_discr,18.0,76.0,,,,,,14.0,0.0
reactive_power_discr,18.0,76.0,,,,,,15.0,0.0
reactive_power_discr,19.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,57.0,,,,,,4.0,0.03601802202888858
reactive_power_discr,19.0,57.0,,,,,,5.0,0.0
reactive_power_discr,19.0,57.0,,,,,,6.0,0.0
reactive_power_discr,19.0,57.0,,,,,,7.0,0.0
reactive_power_discr,19.0,57.0,,,,,,8.0,0.0
reactive_power_discr,19.0,57.0,,,,,,9.0,0.0
reactive_power_discr,19.0,57.0,,,,,,10.0,0.0
reactive_power_discr,19.0,57.0,,,,,,11.0,0.0
reactive_power_discr,19.0,57.0,,,,,,12.0,0.0
reactive_power_discr,19.0,57.0,,,,,,13.0,0.0
reactive_power_discr,19.0,57.0,,,,,,14.0,0.0
reactive_power_discr,19.0,57.0,,,,,,15.0,0.0
reactive_power_discr,19.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,19.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,19.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,19.0,58.0,,,,,,4.0,0.0028087765789468373
reactive_power_discr,19.0,58.0,,,,,,5.0,0.0
reactive_power_discr,19.0,58.0,,,,,,6.0,0.0
reactive_power_discr,19.0,58.0,,,,,,7.0,0.0
reactive_power_discr,19.0,58.0,,,,,,8.0,0.0
reactive_power_discr,19.0,58.0,,,,,,9.0,0.0
reactive_power_discr,19.0,58.0,,,,,,10.0,0.0
reactive_power_discr,19.0,58.0,,,,,,11.0,0.0
reactive_power_discr,19.0,58.0,,,,,,12.0,0.0
reactive_power_discr,19.0,58.0,,,,,,13.0,0.0
reactive_power_discr,19.0,58.0,,,,,,14.0,0.0
reactive_power_discr,19.0,58.0,,,,,,15.0,0.0
reactive_power_discr,19.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,19.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,19.0,62.0,,,,,,3.0,0.007174082140157764
reactive_power_discr,19.0,62.0,,,,,,4.0,0.0
reactive_power_discr,19.0,62.0,,,,,,5.0,0.0
reactive_power_discr,19.0,62.0,,,,,,6.0,0.0
reactive_power_discr,19.0,62.0,,,,,,7.0,0.0
reactive_power_discr,19.0,62.0,,,,,,8.0,0.0
reactive_power_discr,19.0,62.0,,,,,,9.0,0.0
reactive_power_discr,19.0,62.0,,,,,,10.0,0.0
reactive_power_discr,19.0,62.0,,,,,,11.0,0.0
reactive_power_discr,19.0,62.0,,,,,,12.0,0.0
reactive_power_discr,19.0,62.0,,,,,,13.0,0.0
reactive_power_discr,19.0,62.0,,,,,,14.0,0.0
reactive_power_discr,19.0,62.0,,,,,,15.0,0.0
reactive_power_discr,19.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,63.0,,,,,,2.0,0.011078543124249865
reactive_power_discr,19.0,63.0,,,,,,3.0,0.0
reactive_power_discr,19.0,63.0,,,,,,4.0,0.0
reactive_power_discr,19.0,63.0,,,,,,5.0,0.0
reactive_power_discr,19.0,63.0,,,,,,6.0,0.0
reactive_power_discr,19.0,63.0,,,,,,7.0,0.0
reactive_power_discr,19.0,63.0,,,,,,8.0,0.0
reactive_power_discr,19.0,63.0,,,,,,9.0,0.0
reactive_power_discr,19.0,63.0,,,,,,10.0,0.0
reactive_power_discr,19.0,63.0,,,,,,11.0,0.0
reactive_power_discr,19.0,63.0,,,,,,12.0,0.0
reactive_power_discr,19.0,63.0,,,,,,13.0,0.0
reactive_power_discr,19.0,63.0,,,,,,14.0,0.0
reactive_power_discr,19.0,63.0,,,,,,15.0,0.0
reactive_power_discr,19.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,65.0,,,,,,4.0,0.003105010119112711
reactive_power_discr,19.0,65.0,,,,,,5.0,0.0
reactive_power_discr,19.0,65.0,,,,,,6.0,0.0
reactive_power_discr,19.0,65.0,,,,,,7.0,0.0
reactive_power_discr,19.0,65.0,,,,,,8.0,0.0
reactive_power_discr,19.0,65.0,,,,,,9.0,0.0
reactive_power_discr,19.0,65.0,,,,,,10.0,0.0
reactive_power_discr,19.0,65.0,,,,,,11.0,0.0
reactive_power_discr,19.0,65.0,,,,,,12.0,0.0
reactive_power_discr,19.0,65.0,,,,,,13.0,0.0
reactive_power_discr,19.0,65.0,,,,,,14.0,0.0
reactive_power_discr,19.0,65.0,,,,,,15.0,0.0
reactive_power_discr,19.0,67.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,67.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,67.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,67.0,,,,,,4.0,0.01710263413333036
reactive_power_discr,19.0,67.0,,,,,,5.0,0.0
reactive_power_discr,19.0,67.0,,,,,,6.0,0.0
reactive_power_discr,19.0,67.0,,,,,,7.0,0.0
reactive_power_discr,19.0,67.0,,,,,,8.0,0.0
reactive_power_discr,19.0,67.0,,,,,,9.0,0.0
reactive_power_discr,19.0,67.0,,,,,,10.0,0.0
reactive_power_discr,19.0,67.0,,,,,,11.0,0.0
reactive_power_discr,19.0,67.0,,,,,,12.0,0.0
reactive_power_discr,19.0,67.0,,,,,,13.0,0.0
reactive_power_discr,19.0,67.0,,,,,,14.0,0.0
reactive_power_discr,19.0,67.0,,,,,,15.0,0.0
reactive_power_discr,19.0,68.0,,,,,,1.0,0.00015219436825367647
reactive_power_discr,19.0,68.0,,,,,,2.0,0.0
reactive_power_discr,19.0,68.0,,,,,,3.0,0.0
reactive_power_discr,19.0,68.0,,,,,,4.0,0.0
reactive_power_discr,19.0,68.0,,,,,,5.0,0.0
reactive_power_discr,19.0,68.0,,,,,,6.0,0.0
reactive_power_discr,19.0,68.0,,,,,,7.0,0.0
reactive_power_discr,19.0,68.0,,,,,,8.0,0.0
reactive_power_discr,19.0,68.0,,,,,,9.0,0.0
reactive_power_discr,19.0,68.0,,,,,,10.0,0.0
reactive_power_discr,19.0,68.0,,,,,,11.0,0.0
reactive_power_discr,19.0,68.0,,,,,,12.0,0.0
reactive_power_discr,19.0,68.0,,,,,,13.0,0.0
reactive_power_discr,19.0,68.0,,,,,,14.0,0.0
reactive_power_discr,19.0,68.0,,,,,,15.0,0.0
reactive_power_discr,19.0,69.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,19.0,69.0,,,,,,2.0,0.0026524461324955555
reactive_power_discr,19.0,69.0,,,,,,3.0,0.0
reactive_power_discr,19.0,69.0,,,,,,4.0,0.0
reactive_power_discr,19.0,69.0,,,,,,5.0,0.0
reactive_power_discr,19.0,69.0,,,,,,6.0,0.0
reactive_power_discr,19.0,69.0,,,,,,7.0,0.0
reactive_power_discr,19.0,69.0,,,,,,8.0,0.0
reactive_power_discr,19.0,69.0,,,,,,9.0,0.0
reactive_power_discr,19.0,69.0,,,,,,10.0,0.0
reactive_power_discr,19.0,69.0,,,,,,11.0,0.0
reactive_power_discr,19.0,69.0,,,,,,12.0,0.0
reactive_power_discr,19.0,69.0,,,,,,13.0,0.0
reactive_power_discr,19.0,69.0,,,,,,14.0,0.0
reactive_power_discr,19.0,69.0,,,,,,15.0,0.0
reactive_power_discr,19.0,70.0,,,,,,1.0,0.00015219436825367647
reactive_power_discr,19.0,70.0,,,,,,2.0,0.0
reactive_power_discr,19.0,70.0,,,,,,3.0,0.0
reactive_power_discr,19.0,70.0,,,,,,4.0,0.0
reactive_power_discr,19.0,70.0,,,,,,5.0,0.0
reactive_power_discr,19.0,70.0,,,,,,6.0,0.0
reactive_power_discr,19.0,70.0,,,,,,7.0,0.0
reactive_power_discr,19.0,70.0,,,,,,8.0,0.0
reactive_power_discr,19.0,70.0,,,,,,9.0,0.0
reactive_power_discr,19.0,70.0,,,,,,10.0,0.0
reactive_power_discr,19.0,70.0,,,,,,11.0,0.0
reactive_power_discr,19.0,70.0,,,,,,12.0,0.0
reactive_power_discr,19.0,70.0,,,,,,13.0,0.0
reactive_power_discr,19.0,70.0,,,,,,14.0,0.0
reactive_power_discr,19.0,70.0,,,,,,15.0,0.0
reactive_power_discr,19.0,71.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,71.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,71.0,,,,,,3.0,0.006816237204132762
reactive_power_discr,19.0,71.0,,,,,,4.0,0.0
reactive_power_discr,19.0,71.0,,,,,,5.0,0.0
reactive_power_discr,19.0,71.0,,,,,,6.0,0.0
reactive_power_discr,19.0,71.0,,,,,,7.0,0.0
reactive_power_discr,19.0,71.0,,,,,,8.0,0.0
reactive_power_discr,19.0,71.0,,,,,,9.0,0.0
reactive_power_discr,19.0,71.0,,,,,,10.0,0.0
reactive_power_discr,19.0,71.0,,,,,,11.0,0.0
reactive_power_discr,19.0,71.0,,,,,,12.0,0.0
reactive_power_discr,19.0,71.0,,,,,,13.0,0.0
reactive_power_discr,19.0,71.0,,,,,,14.0,0.0
reactive_power_discr,19.0,71.0,,,,,,15.0,0.0
reactive_power_discr,19.0,72.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,19.0,72.0,,,,,,2.0,0.0004976624339521835
reactive_power_discr,19.0,72.0,,,,,,3.0,0.0
reactive_power_discr,19.0,72.0,,,,,,4.0,0.0
reactive_power_discr,19.0,72.0,,,,,,5.0,0.0
reactive_power_discr,19.0,72.0,,,,,,6.0,0.0
reactive_power_discr,19.0,72.0,,,,,,7.0,0.0
reactive_power_discr,19.0,72.0,,,,,,8.0,0.0
reactive_power_discr,19.0,72.0,,,,,,9.0,0.0
reactive_power_discr,19.0,72.0,,,,,,10.0,0.0
reactive_power_discr,19.0,72.0,,,,,,11.0,0.0
reactive_power_discr,19.0,72.0,,,,,,12.0,0.0
reactive_power_discr,19.0,72.0,,,,,,13.0,0.0
reactive_power_discr,19.0,72.0,,,,,,14.0,0.0
reactive_power_discr,19.0,72.0,,,,,,15.0,0.0
reactive_power_discr,19.0,73.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,73.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,73.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,19.0,73.0,,,,,,4.0,0.003105010119112711
reactive_power_discr,19.0,73.0,,,,,,5.0,0.0
reactive_power_discr,19.0,73.0,,,,,,6.0,0.0
reactive_power_discr,19.0,73.0,,,,,,7.0,0.0
reactive_power_discr,19.0,73.0,,,,,,8.0,0.0
reactive_power_discr,19.0,73.0,,,,,,9.0,0.0
reactive_power_discr,19.0,73.0,,,,,,10.0,0.0
reactive_power_discr,19.0,73.0,,,,,,11.0,0.0
reactive_power_discr,19.0,73.0,,,,,,12.0,0.0
reactive_power_discr,19.0,73.0,,,,,,13.0,0.0
reactive_power_discr,19.0,73.0,,,,,,14.0,0.0
reactive_power_discr,19.0,73.0,,,,,,15.0,0.0
reactive_power_discr,19.0,74.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,74.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,74.0,,,,,,3.0,0.006823319388353729
reactive_power_discr,19.0,74.0,,,,,,4.0,0.0
reactive_power_discr,19.0,74.0,,,,,,5.0,0.0
reactive_power_discr,19.0,74.0,,,,,,6.0,0.0
reactive_power_discr,19.0,74.0,,,,,,7.0,0.0
reactive_power_discr,19.0,74.0,,,,,,8.0,0.0
reactive_power_discr,19.0,74.0,,,,,,9.0,0.0
reactive_power_discr,19.0,74.0,,,,,,10.0,0.0
reactive_power_discr,19.0,74.0,,,,,,11.0,0.0
reactive_power_discr,19.0,74.0,,,,,,12.0,0.0
reactive_power_discr,19.0,74.0,,,,,,13.0,0.0
reactive_power_discr,19.0,74.0,,,,,,14.0,0.0
reactive_power_discr,19.0,74.0,,,,,,15.0,0.0
reactive_power_discr,19.0,75.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,19.0,75.0,,,,,,2.0,0.0052381865707476025
reactive_power_discr,19.0,75.0,,,,,,3.0,0.0
reactive_power_discr,19.0,75.0,,,,,,4.0,0.0
reactive_power_discr,19.0,75.0,,,,,,5.0,0.0
reactive_power_discr,19.0,75.0,,,,,,6.0,0.0
reactive_power_discr,19.0,75.0,,,,,,7.0,0.0
reactive_power_discr,19.0,75.0,,,,,,8.0,0.0
reactive_power_discr,19.0,75.0,,,,,,9.0,0.0
reactive_power_discr,19.0,75.0,,,,,,10.0,0.0
reactive_power_discr,19.0,75.0,,,,,,11.0,0.0
reactive_power_discr,19.0,75.0,,,,,,12.0,0.0
reactive_power_discr,19.0,75.0,,,,,,13.0,0.0
reactive_power_discr,19.0,75.0,,,,,,14.0,0.0
reactive_power_discr,19.0,75.0,,,,,,15.0,0.0
reactive_power_discr,19.0,76.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,19.0,76.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,19.0,76.0,,,,,,3.0,0.01142019127857959
reactive_power_discr,19.0,76.0,,,,,,4.0,0.0
reactive_power_discr,19.0,76.0,,,,,,5.0,0.0
reactive_power_discr,19.0,76.0,,,,,,6.0,0.0
reactive_power_discr,19.0,76.0,,,,,,7.0,0.0
reactive_power_discr,19.0,76.0,,,,,,8.0,0.0
reactive_power_discr,19.0,76.0,,,,,,9.0,0.0
reactive_power_discr,19.0,76.0,,,,,,10.0,0.0
reactive_power_discr,19.0,76.0,,,,,,11.0,0.0
reactive_power_discr,19.0,76.0,,,,,,12.0,0.0
reactive_power_discr,19.0,76.0,,,,,,13.0,0.0
reactive_power_discr,19.0,76.0,,,,,,14.0,0.0
reactive_power_discr,19.0,76.0,,,,,,15.0,0.0
reactive_power_discr,20.0,57.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,57.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,57.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,57.0,,,,,,4.0,0.03962244764860129
reactive_power_discr,20.0,57.0,,,,,,5.0,0.0
reactive_power_discr,20.0,57.0,,,,,,6.0,0.0
reactive_power_discr,20.0,57.0,,,,,,7.0,0.0
reactive_power_discr,20.0,57.0,,,,,,8.0,0.0
reactive_power_discr,20.0,57.0,,,,,,9.0,0.0
reactive_power_discr,20.0,57.0,,,,,,10.0,0.0
reactive_power_discr,20.0,57.0,,,,,,11.0,0.0
reactive_power_discr,20.0,57.0,,,,,,12.0,0.0
reactive_power_discr,20.0,57.0,,,,,,13.0,0.0
reactive_power_discr,20.0,57.0,,,,,,14.0,0.0
reactive_power_discr,20.0,57.0,,,,,,15.0,0.0
reactive_power_discr,20.0,58.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,58.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,20.0,58.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,20.0,58.0,,,,,,4.0,0.005640725578441832
reactive_power_discr,20.0,58.0,,,,,,5.0,0.0
reactive_power_discr,20.0,58.0,,,,,,6.0,0.0
reactive_power_discr,20.0,58.0,,,,,,7.0,0.0
reactive_power_discr,20.0,58.0,,,,,,8.0,0.0
reactive_power_discr,20.0,58.0,,,,,,9.0,0.0
reactive_power_discr,20.0,58.0,,,,,,10.0,0.0
reactive_power_discr,20.0,58.0,,,,,,11.0,0.0
reactive_power_discr,20.0,58.0,,,,,,12.0,0.0
reactive_power_discr,20.0,58.0,,,,,,13.0,0.0
reactive_power_discr,20.0,58.0,,,,,,14.0,0.0
reactive_power_discr,20.0,58.0,,,,,,15.0,0.0
reactive_power_discr,20.0,62.0,,,,,,1.0,0.003811904963134563
reactive_power_discr,20.0,62.0,,,,,,2.0,0.005264966907931571
reactive_power_discr,20.0,62.0,,,,,,3.0,0.007271922256639911
reactive_power_discr,20.0,62.0,,,,,,4.0,0.0024269811876956628
reactive_power_discr,20.0,62.0,,,,,,5.0,0.0
reactive_power_discr,20.0,62.0,,,,,,6.0,0.0
reactive_power_discr,20.0,62.0,,,,,,7.0,0.0
reactive_power_discr,20.0,62.0,,,,,,8.0,0.0
reactive_power_discr,20.0,62.0,,,,,,9.0,0.0
reactive_power_discr,20.0,62.0,,,,,,10.0,0.0
reactive_power_discr,20.0,62.0,,,,,,11.0,0.0
reactive_power_discr,20.0,62.0,,,,,,12.0,0.0
reactive_power_discr,20.0,62.0,,,,,,13.0,0.0
reactive_power_discr,20.0,62.0,,,,,,14.0,0.0
reactive_power_discr,20.0,62.0,,,,,,15.0,0.0
reactive_power_discr,20.0,63.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,63.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,63.0,,,,,,3.0,0.0006823397318651489
reactive_power_discr,20.0,63.0,,,,,,4.0,0.0
reactive_power_discr,20.0,63.0,,,,,,5.0,0.0
reactive_power_discr,20.0,63.0,,,,,,6.0,0.0
reactive_power_discr,20.0,63.0,,,,,,7.0,0.0
reactive_power_discr,20.0,63.0,,,,,,8.0,0.0
reactive_power_discr,20.0,63.0,,,,,,9.0,0.0
reactive_power_discr,20.0,63.0,,,,,,10.0,0.0
reactive_power_discr,20.0,63.0,,,,,,11.0,0.0
reactive_power_discr,20.0,63.0,,,,,,12.0,0.0
reactive_power_discr,20.0,63.0,,,,,,13.0,0.0
reactive_power_discr,20.0,63.0,,,,,,14.0,0.0
reactive_power_discr,20.0,63.0,,,,,,15.0,0.0
reactive_power_discr,20.0,65.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,20.0,65.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,20.0,65.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,20.0,65.0,,,,,,4.0,0.009904785315167336
reactive_power_discr,20.0,65.0,,,,,,5.0,0.0
reactive_power_discr,20.0,65.0,,,,,,6.0,0.0
reactive_power_discr,20.0,65.0,,,,,,7.0,0.0
reactive_power_discr,20.0,65.0,,,,,,8.0,0.0
reactive_power_discr,20.0,65.0,,,,,,9.0,0.0
reactive_power_discr,20.0,65.0,,,,,,10.0,0.0
reactive_power_discr,20.0,65.0,,,,,,11.0,0.0
