Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,20.0,8.0,,,,,,2.0,0.0
reactive_power_discr,20.0,8.0,,,,,,3.0,0.0
reactive_power_discr,20.0,8.0,,,,,,4.0,0.0
reactive_power_discr,20.0,8.0,,,,,,5.0,0.0
reactive_power_discr,20.0,8.0,,,,,,6.0,0.0
reactive_power_discr,20.0,8.0,,,,,,7.0,0.0
reactive_power_discr,20.0,8.0,,,,,,8.0,0.0
reactive_power_discr,20.0,8.0,,,,,,9.0,0.0
reactive_power_discr,20.0,8.0,,,,,,10.0,0.0
reactive_power_discr,20.0,8.0,,,,,,11.0,0.0
reactive_power_discr,20.0,8.0,,,,,,12.0,0.0
reactive_power_discr,20.0,8.0,,,,,,13.0,0.0
reactive_power_discr,20.0,8.0,,,,,,14.0,0.0
reactive_power_discr,20.0,8.0,,,,,,15.0,0.0
reactive_power_discr,20.0,9.0,,,,,,1.0,0.0
reactive_power_discr,20.0,9.0,,,,,,2.0,0.0
reactive_power_discr,20.0,9.0,,,,,,3.0,0.0
reactive_power_discr,20.0,9.0,,,,,,4.0,0.0
reactive_power_discr,20.0,9.0,,,,,,5.0,0.0
reactive_power_discr,20.0,9.0,,,,,,6.0,0.0
reactive_power_discr,20.0,9.0,,,,,,7.0,0.0
reactive_power_discr,20.0,9.0,,,,,,8.0,0.0
reactive_power_discr,20.0,9.0,,,,,,9.0,0.0
reactive_power_discr,20.0,9.0,,,,,,10.0,0.0
reactive_power_discr,20.0,9.0,,,,,,11.0,0.0
reactive_power_discr,20.0,9.0,,,,,,12.0,0.0
reactive_power_discr,20.0,9.0,,,,,,13.0,0.0
reactive_power_discr,20.0,9.0,,,,,,14.0,0.0
reactive_power_discr,20.0,9.0,,,,,,15.0,0.0
reactive_power_discr,20.0,10.0,,,,,,1.0,0.00015018190211621527
reactive_power_discr,20.0,10.0,,,,,,2.0,0.0
reactive_power_discr,20.0,10.0,,,,,,3.0,0.0
reactive_power_discr,20.0,10.0,,,,,,4.0,0.0
reactive_power_discr,20.0,10.0,,,,,,5.0,0.0
reactive_power_discr,20.0,10.0,,,,,,6.0,0.0
reactive_power_discr,20.0,10.0,,,,,,7.0,0.0
reactive_power_discr,20.0,10.0,,,,,,8.0,0.0
reactive_power_discr,20.0,10.0,,,,,,9.0,0.0
reactive_power_discr,20.0,10.0,,,,,,10.0,0.0
reactive_power_discr,20.0,10.0,,,,,,11.0,0.0
reactive_power_discr,20.0,10.0,,,,,,12.0,0.0
reactive_power_discr,20.0,10.0,,,,,,13.0,0.0
reactive_power_discr,20.0,10.0,,,,,,14.0,0.0
reactive_power_discr,20.0,10.0,,,,,,15.0,0.0
reactive_power_discr,20.0,11.0,,,,,,1.0,0.0
reactive_power_discr,20.0,11.0,,,,,,2.0,0.0
reactive_power_discr,20.0,11.0,,,,,,3.0,0.0
reactive_power_discr,20.0,11.0,,,,,,4.0,0.0
reactive_power_discr,20.0,11.0,,,,,,5.0,0.0
reactive_power_discr,20.0,11.0,,,,,,6.0,0.0
reactive_power_discr,20.0,11.0,,,,,,7.0,0.0
reactive_power_discr,20.0,11.0,,,,,,8.0,0.0
reactive_power_discr,20.0,11.0,,,,,,9.0,0.0
reactive_power_discr,20.0,11.0,,,,,,10.0,0.0
reactive_power_discr,20.0,11.0,,,,,,11.0,0.0
reactive_power_discr,20.0,11.0,,,,,,12.0,0.0
reactive_power_discr,20.0,11.0,,,,,,13.0,0.0
reactive_power_discr,20.0,11.0,,,,,,14.0,0.0
reactive_power_discr,20.0,11.0,,,,,,15.0,0.0
reactive_power_discr,21.0,0.0,,,,,,1.0,0.007568895366678265
reactive_power_discr,21.0,0.0,,,,,,2.0,0.0
reactive_power_discr,21.0,0.0,,,,,,3.0,0.0
reactive_power_discr,21.0,0.0,,,,,,4.0,0.0
reactive_power_discr,21.0,0.0,,,,,,5.0,0.0
reactive_power_discr,21.0,0.0,,,,,,6.0,0.0
reactive_power_discr,21.0,0.0,,,,,,7.0,0.0
reactive_power_discr,21.0,0.0,,,,,,8.0,0.0
reactive_power_discr,21.0,0.0,,,,,,9.0,0.0
reactive_power_discr,21.0,0.0,,,,,,10.0,0.0
reactive_power_discr,21.0,0.0,,,,,,11.0,0.0
reactive_power_discr,21.0,0.0,,,,,,12.0,0.0
reactive_power_discr,21.0,0.0,,,,,,13.0,0.0
reactive_power_discr,21.0,0.0,,,,,,14.0,0.0
reactive_power_discr,21.0,0.0,,,,,,15.0,0.0
reactive_power_discr,21.0,1.0,,,,,,1.0,0.0
reactive_power_discr,21.0,1.0,,,,,,2.0,0.0
reactive_power_discr,21.0,1.0,,,,,,3.0,0.0
reactive_power_discr,21.0,1.0,,,,,,4.0,0.0
reactive_power_discr,21.0,1.0,,,,,,5.0,0.0
reactive_power_discr,21.0,1.0,,,,,,6.0,0.0
reactive_power_discr,21.0,1.0,,,,,,7.0,0.0
reactive_power_discr,21.0,1.0,,,,,,8.0,0.0
reactive_power_discr,21.0,1.0,,,,,,9.0,0.0
reactive_power_discr,21.0,1.0,,,,,,10.0,0.0
reactive_power_discr,21.0,1.0,,,,,,11.0,0.0
reactive_power_discr,21.0,1.0,,,,,,12.0,0.0
reactive_power_discr,21.0,1.0,,,,,,13.0,0.0
reactive_power_discr,21.0,1.0,,,,,,14.0,0.0
reactive_power_discr,21.0,1.0,,,,,,15.0,0.0
reactive_power_discr,21.0,2.0,,,,,,1.0,0.0
reactive_power_discr,21.0,2.0,,,,,,2.0,0.0
reactive_power_discr,21.0,2.0,,,,,,3.0,0.0
reactive_power_discr,21.0,2.0,,,,,,4.0,0.0
reactive_power_discr,21.0,2.0,,,,,,5.0,0.0
reactive_power_discr,21.0,2.0,,,,,,6.0,0.0
reactive_power_discr,21.0,2.0,,,,,,7.0,0.0
reactive_power_discr,21.0,2.0,,,,,,8.0,0.0
reactive_power_discr,21.0,2.0,,,,,,9.0,0.0
reactive_power_discr,21.0,2.0,,,,,,10.0,0.0
reactive_power_discr,21.0,2.0,,,,,,11.0,0.0
reactive_power_discr,21.0,2.0,,,,,,12.0,0.0
reactive_power_discr,21.0,2.0,,,,,,13.0,0.0
reactive_power_discr,21.0,2.0,,,,,,14.0,0.0
reactive_power_discr,21.0,2.0,,,,,,15.0,0.0
reactive_power_discr,21.0,3.0,,,,,,1.0,0.00013926359243791316
reactive_power_discr,21.0,3.0,,,,,,2.0,0.0
reactive_power_discr,21.0,3.0,,,,,,3.0,0.0
reactive_power_discr,21.0,3.0,,,,,,4.0,0.0
reactive_power_discr,21.0,3.0,,,,,,5.0,0.0
reactive_power_discr,21.0,3.0,,,,,,6.0,0.0
reactive_power_discr,21.0,3.0,,,,,,7.0,0.0
reactive_power_discr,21.0,3.0,,,,,,8.0,0.0
reactive_power_discr,21.0,3.0,,,,,,9.0,0.0
reactive_power_discr,21.0,3.0,,,,,,10.0,0.0
reactive_power_discr,21.0,3.0,,,,,,11.0,0.0
reactive_power_discr,21.0,3.0,,,,,,12.0,0.0
reactive_power_discr,21.0,3.0,,,,,,13.0,0.0
reactive_power_discr,21.0,3.0,,,,,,14.0,0.0
reactive_power_discr,21.0,3.0,,,,,,15.0,0.0
reactive_power_discr,21.0,4.0,,,,,,1.0,0.005238723937881827
reactive_power_discr,21.0,4.0,,,,,,2.0,0.0
reactive_power_discr,21.0,4.0,,,,,,3.0,0.0
reactive_power_discr,21.0,4.0,,,,,,4.0,0.0
reactive_power_discr,21.0,4.0,,,,,,5.0,0.0
reactive_power_discr,21.0,4.0,,,,,,6.0,0.0
reactive_power_discr,21.0,4.0,,,,,,7.0,0.0
reactive_power_discr,21.0,4.0,,,,,,8.0,0.0
reactive_power_discr,21.0,4.0,,,,,,9.0,0.0
reactive_power_discr,21.0,4.0,,,,,,10.0,0.0
reactive_power_discr,21.0,4.0,,,,,,11.0,0.0
reactive_power_discr,21.0,4.0,,,,,,12.0,0.0
reactive_power_discr,21.0,4.0,,,,,,13.0,0.0
reactive_power_discr,21.0,4.0,,,,,,14.0,0.0
reactive_power_discr,21.0,4.0,,,,,,15.0,0.0
reactive_power_discr,21.0,5.0,,,,,,1.0,0.0
reactive_power_discr,21.0,5.0,,,,,,2.0,0.0
reactive_power_discr,21.0,5.0,,,,,,3.0,0.0
reactive_power_discr,21.0,5.0,,,,,,4.0,0.0
reactive_power_discr,21.0,5.0,,,,,,5.0,0.0
reactive_power_discr,21.0,5.0,,,,,,6.0,0.0
reactive_power_discr,21.0,5.0,,,,,,7.0,0.0
reactive_power_discr,21.0,5.0,,,,,,8.0,0.0
reactive_power_discr,21.0,5.0,,,,,,9.0,0.0
reactive_power_discr,21.0,5.0,,,,,,10.0,0.0
reactive_power_discr,21.0,5.0,,,,,,11.0,0.0
reactive_power_discr,21.0,5.0,,,,,,12.0,0.0
reactive_power_discr,21.0,5.0,,,,,,13.0,0.0
reactive_power_discr,21.0,5.0,,,,,,14.0,0.0
reactive_power_discr,21.0,5.0,,,,,,15.0,0.0
reactive_power_discr,21.0,6.0,,,,,,1.0,0.0
reactive_power_discr,21.0,6.0,,,,,,2.0,0.0
reactive_power_discr,21.0,6.0,,,,,,3.0,0.0
reactive_power_discr,21.0,6.0,,,,,,4.0,0.0
reactive_power_discr,21.0,6.0,,,,,,5.0,0.0
reactive_power_discr,21.0,6.0,,,,,,6.0,0.0
reactive_power_discr,21.0,6.0,,,,,,7.0,0.0
reactive_power_discr,21.0,6.0,,,,,,8.0,0.0
reactive_power_discr,21.0,6.0,,,,,,9.0,0.0
reactive_power_discr,21.0,6.0,,,,,,10.0,0.0
reactive_power_discr,21.0,6.0,,,,,,11.0,0.0
reactive_power_discr,21.0,6.0,,,,,,12.0,0.0
reactive_power_discr,21.0,6.0,,,,,,13.0,0.0
reactive_power_discr,21.0,6.0,,,,,,14.0,0.0
reactive_power_discr,21.0,6.0,,,,,,15.0,0.0
reactive_power_discr,21.0,7.0,,,,,,1.0,0.0
reactive_power_discr,21.0,7.0,,,,,,2.0,0.0
reactive_power_discr,21.0,7.0,,,,,,3.0,0.0
reactive_power_discr,21.0,7.0,,,,,,4.0,0.0
reactive_power_discr,21.0,7.0,,,,,,5.0,0.0
reactive_power_discr,21.0,7.0,,,,,,6.0,0.0
reactive_power_discr,21.0,7.0,,,,,,7.0,0.0
reactive_power_discr,21.0,7.0,,,,,,8.0,0.0
reactive_power_discr,21.0,7.0,,,,,,9.0,0.0
reactive_power_discr,21.0,7.0,,,,,,10.0,0.0
reactive_power_discr,21.0,7.0,,,,,,11.0,0.0
reactive_power_discr,21.0,7.0,,,,,,12.0,0.0
reactive_power_discr,21.0,7.0,,,,,,13.0,0.0
reactive_power_discr,21.0,7.0,,,,,,14.0,0.0
reactive_power_discr,21.0,7.0,,,,,,15.0,0.0
reactive_power_discr,21.0,8.0,,,,,,1.0,0.0
reactive_power_discr,21.0,8.0,,,,,,2.0,0.0
reactive_power_discr,21.0,8.0,,,,,,3.0,0.0
reactive_power_discr,21.0,8.0,,,,,,4.0,0.0
reactive_power_discr,21.0,8.0,,,,,,5.0,0.0
reactive_power_discr,21.0,8.0,,,,,,6.0,0.0
reactive_power_discr,21.0,8.0,,,,,,7.0,0.0
reactive_power_discr,21.0,8.0,,,,,,8.0,0.0
reactive_power_discr,21.0,8.0,,,,,,9.0,0.0
reactive_power_discr,21.0,8.0,,,,,,10.0,0.0
reactive_power_discr,21.0,8.0,,,,,,11.0,0.0
reactive_power_discr,21.0,8.0,,,,,,12.0,0.0
reactive_power_discr,21.0,8.0,,,,,,13.0,0.0
reactive_power_discr,21.0,8.0,,,,,,14.0,0.0
reactive_power_discr,21.0,8.0,,,,,,15.0,0.0
reactive_power_discr,21.0,9.0,,,,,,1.0,0.0
reactive_power_discr,21.0,9.0,,,,,,2.0,0.0
reactive_power_discr,21.0,9.0,,,,,,3.0,0.0
reactive_power_discr,21.0,9.0,,,,,,4.0,0.0
reactive_power_discr,21.0,9.0,,,,,,5.0,0.0
reactive_power_discr,21.0,9.0,,,,,,6.0,0.0
reactive_power_discr,21.0,9.0,,,,,,7.0,0.0
reactive_power_discr,21.0,9.0,,,,,,8.0,0.0
reactive_power_discr,21.0,9.0,,,,,,9.0,0.0
reactive_power_discr,21.0,9.0,,,,,,10.0,0.0
reactive_power_discr,21.0,9.0,,,,,,11.0,0.0
reactive_power_discr,21.0,9.0,,,,,,12.0,0.0
reactive_power_discr,21.0,9.0,,,,,,13.0,0.0
reactive_power_discr,21.0,9.0,,,,,,14.0,0.0
reactive_power_discr,21.0,9.0,,,,,,15.0,0.0
reactive_power_discr,21.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,21.0,10.0,,,,,,2.0,0.0
reactive_power_discr,21.0,10.0,,,,,,3.0,0.0
reactive_power_discr,21.0,10.0,,,,,,4.0,0.0
reactive_power_discr,21.0,10.0,,,,,,5.0,0.0
reactive_power_discr,21.0,10.0,,,,,,6.0,0.0
reactive_power_discr,21.0,10.0,,,,,,7.0,0.0
reactive_power_discr,21.0,10.0,,,,,,8.0,0.0
reactive_power_discr,21.0,10.0,,,,,,9.0,0.0
reactive_power_discr,21.0,10.0,,,,,,10.0,0.0
reactive_power_discr,21.0,10.0,,,,,,11.0,0.0
reactive_power_discr,21.0,10.0,,,,,,12.0,0.0
reactive_power_discr,21.0,10.0,,,,,,13.0,0.0
reactive_power_discr,21.0,10.0,,,,,,14.0,0.0
reactive_power_discr,21.0,10.0,,,,,,15.0,0.0
reactive_power_discr,21.0,11.0,,,,,,1.0,0.0
reactive_power_discr,21.0,11.0,,,,,,2.0,0.0
reactive_power_discr,21.0,11.0,,,,,,3.0,0.0
reactive_power_discr,21.0,11.0,,,,,,4.0,0.0
reactive_power_discr,21.0,11.0,,,,,,5.0,0.0
reactive_power_discr,21.0,11.0,,,,,,6.0,0.0
reactive_power_discr,21.0,11.0,,,,,,7.0,0.0
reactive_power_discr,21.0,11.0,,,,,,8.0,0.0
reactive_power_discr,21.0,11.0,,,,,,9.0,0.0
reactive_power_discr,21.0,11.0,,,,,,10.0,0.0
reactive_power_discr,21.0,11.0,,,,,,11.0,0.0
reactive_power_discr,21.0,11.0,,,,,,12.0,0.0
reactive_power_discr,21.0,11.0,,,,,,13.0,0.0
reactive_power_discr,21.0,11.0,,,,,,14.0,0.0
reactive_power_discr,21.0,11.0,,,,,,15.0,0.0
reactive_power_discr,22.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,22.0,0.0,,,,,,2.0,0.0
reactive_power_discr,22.0,0.0,,,,,,3.0,0.0
reactive_power_discr,22.0,0.0,,,,,,4.0,0.0
reactive_power_discr,22.0,0.0,,,,,,5.0,0.0
reactive_power_discr,22.0,0.0,,,,,,6.0,0.0
reactive_power_discr,22.0,0.0,,,,,,7.0,0.0
reactive_power_discr,22.0,0.0,,,,,,8.0,0.0
reactive_power_discr,22.0,0.0,,,,,,9.0,0.0
reactive_power_discr,22.0,0.0,,,,,,10.0,0.0
reactive_power_discr,22.0,0.0,,,,,,11.0,0.0
reactive_power_discr,22.0,0.0,,,,,,12.0,0.0
reactive_power_discr,22.0,0.0,,,,,,13.0,0.0
reactive_power_discr,22.0,0.0,,,,,,14.0,0.0
reactive_power_discr,22.0,0.0,,,,,,15.0,0.0
reactive_power_discr,22.0,1.0,,,,,,1.0,0.0
reactive_power_discr,22.0,1.0,,,,,,2.0,0.0
reactive_power_discr,22.0,1.0,,,,,,3.0,0.0
reactive_power_discr,22.0,1.0,,,,,,4.0,0.0
reactive_power_discr,22.0,1.0,,,,,,5.0,0.0
reactive_power_discr,22.0,1.0,,,,,,6.0,0.0
reactive_power_discr,22.0,1.0,,,,,,7.0,0.0
reactive_power_discr,22.0,1.0,,,,,,8.0,0.0
reactive_power_discr,22.0,1.0,,,,,,9.0,0.0
reactive_power_discr,22.0,1.0,,,,,,10.0,0.0
reactive_power_discr,22.0,1.0,,,,,,11.0,0.0
reactive_power_discr,22.0,1.0,,,,,,12.0,0.0
reactive_power_discr,22.0,1.0,,,,,,13.0,0.0
reactive_power_discr,22.0,1.0,,,,,,14.0,0.0
reactive_power_discr,22.0,1.0,,,,,,15.0,0.0
reactive_power_discr,22.0,2.0,,,,,,1.0,-1.129871045478513e-07
reactive_power_discr,22.0,2.0,,,,,,2.0,0.0
reactive_power_discr,22.0,2.0,,,,,,3.0,0.0
reactive_power_discr,22.0,2.0,,,,,,4.0,0.0
reactive_power_discr,22.0,2.0,,,,,,5.0,0.0
reactive_power_discr,22.0,2.0,,,,,,6.0,0.0
reactive_power_discr,22.0,2.0,,,,,,7.0,0.0
reactive_power_discr,22.0,2.0,,,,,,8.0,0.0
reactive_power_discr,22.0,2.0,,,,,,9.0,0.0
reactive_power_discr,22.0,2.0,,,,,,10.0,0.0
reactive_power_discr,22.0,2.0,,,,,,11.0,0.0
reactive_power_discr,22.0,2.0,,,,,,12.0,0.0
reactive_power_discr,22.0,2.0,,,,,,13.0,0.0
reactive_power_discr,22.0,2.0,,,,,,14.0,0.0
reactive_power_discr,22.0,2.0,,,,,,15.0,0.0
reactive_power_discr,22.0,3.0,,,,,,1.0,0.00044106407908748766
reactive_power_discr,22.0,3.0,,,,,,2.0,0.0
reactive_power_discr,22.0,3.0,,,,,,3.0,0.0
reactive_power_discr,22.0,3.0,,,,,,4.0,0.0
reactive_power_discr,22.0,3.0,,,,,,5.0,0.0
reactive_power_discr,22.0,3.0,,,,,,6.0,0.0
reactive_power_discr,22.0,3.0,,,,,,7.0,0.0
reactive_power_discr,22.0,3.0,,,,,,8.0,0.0
reactive_power_discr,22.0,3.0,,,,,,9.0,0.0
reactive_power_discr,22.0,3.0,,,,,,10.0,0.0
reactive_power_discr,22.0,3.0,,,,,,11.0,0.0
reactive_power_discr,22.0,3.0,,,,,,12.0,0.0
reactive_power_discr,22.0,3.0,,,,,,13.0,0.0
reactive_power_discr,22.0,3.0,,,,,,14.0,0.0
reactive_power_discr,22.0,3.0,,,,,,15.0,0.0
reactive_power_discr,22.0,4.0,,,,,,1.0,0.0011097893144912385
reactive_power_discr,22.0,4.0,,,,,,2.0,0.0
reactive_power_discr,22.0,4.0,,,,,,3.0,0.0
reactive_power_discr,22.0,4.0,,,,,,4.0,0.0
reactive_power_discr,22.0,4.0,,,,,,5.0,0.0
reactive_power_discr,22.0,4.0,,,,,,6.0,0.0
reactive_power_discr,22.0,4.0,,,,,,7.0,0.0
reactive_power_discr,22.0,4.0,,,,,,8.0,0.0
reactive_power_discr,22.0,4.0,,,,,,9.0,0.0
reactive_power_discr,22.0,4.0,,,,,,10.0,0.0
reactive_power_discr,22.0,4.0,,,,,,11.0,0.0
reactive_power_discr,22.0,4.0,,,,,,12.0,0.0
reactive_power_discr,22.0,4.0,,,,,,13.0,0.0
reactive_power_discr,22.0,4.0,,,,,,14.0,0.0
reactive_power_discr,22.0,4.0,,,,,,15.0,0.0
reactive_power_discr,22.0,5.0,,,,,,1.0,0.0
reactive_power_discr,22.0,5.0,,,,,,2.0,0.0
reactive_power_discr,22.0,5.0,,,,,,3.0,0.0
reactive_power_discr,22.0,5.0,,,,,,4.0,0.0
reactive_power_discr,22.0,5.0,,,,,,5.0,0.0
reactive_power_discr,22.0,5.0,,,,,,6.0,0.0
reactive_power_discr,22.0,5.0,,,,,,7.0,0.0
reactive_power_discr,22.0,5.0,,,,,,8.0,0.0
reactive_power_discr,22.0,5.0,,,,,,9.0,0.0
reactive_power_discr,22.0,5.0,,,,,,10.0,0.0
reactive_power_discr,22.0,5.0,,,,,,11.0,0.0
reactive_power_discr,22.0,5.0,,,,,,12.0,0.0
reactive_power_discr,22.0,5.0,,,,,,13.0,0.0
reactive_power_discr,22.0,5.0,,,,,,14.0,0.0
reactive_power_discr,22.0,5.0,,,,,,15.0,0.0
reactive_power_discr,22.0,6.0,,,,,,1.0,0.0
reactive_power_discr,22.0,6.0,,,,,,2.0,0.0
reactive_power_discr,22.0,6.0,,,,,,3.0,0.0
reactive_power_discr,22.0,6.0,,,,,,4.0,1.1318525253951796e-07
reactive_power_discr,22.0,6.0,,,,,,5.0,0.0
reactive_power_discr,22.0,6.0,,,,,,6.0,0.0
reactive_power_discr,22.0,6.0,,,,,,7.0,0.0
reactive_power_discr,22.0,6.0,,,,,,8.0,0.0
reactive_power_discr,22.0,6.0,,,,,,9.0,0.0
reactive_power_discr,22.0,6.0,,,,,,10.0,0.0
reactive_power_discr,22.0,6.0,,,,,,11.0,0.0
reactive_power_discr,22.0,6.0,,,,,,12.0,0.0
reactive_power_discr,22.0,6.0,,,,,,13.0,0.0
reactive_power_discr,22.0,6.0,,,,,,14.0,0.0
reactive_power_discr,22.0,6.0,,,,,,15.0,0.0
reactive_power_discr,22.0,7.0,,,,,,1.0,0.0
reactive_power_discr,22.0,7.0,,,,,,2.0,0.0
reactive_power_discr,22.0,7.0,,,,,,3.0,0.0
reactive_power_discr,22.0,7.0,,,,,,4.0,0.0
reactive_power_discr,22.0,7.0,,,,,,5.0,0.0
reactive_power_discr,22.0,7.0,,,,,,6.0,0.0
reactive_power_discr,22.0,7.0,,,,,,7.0,0.0
reactive_power_discr,22.0,7.0,,,,,,8.0,0.0
reactive_power_discr,22.0,7.0,,,,,,9.0,0.0
reactive_power_discr,22.0,7.0,,,,,,10.0,0.0
reactive_power_discr,22.0,7.0,,,,,,11.0,0.0
reactive_power_discr,22.0,7.0,,,,,,12.0,0.0
reactive_power_discr,22.0,7.0,,,,,,13.0,0.0
reactive_power_discr,22.0,7.0,,,,,,14.0,0.0
reactive_power_discr,22.0,7.0,,,,,,15.0,0.0
reactive_power_discr,22.0,8.0,,,,,,1.0,0.0
reactive_power_discr,22.0,8.0,,,,,,2.0,0.0
reactive_power_discr,22.0,8.0,,,,,,3.0,0.0
reactive_power_discr,22.0,8.0,,,,,,4.0,0.0
reactive_power_discr,22.0,8.0,,,,,,5.0,0.0
reactive_power_discr,22.0,8.0,,,,,,6.0,0.0
reactive_power_discr,22.0,8.0,,,,,,7.0,0.0
reactive_power_discr,22.0,8.0,,,,,,8.0,0.0
reactive_power_discr,22.0,8.0,,,,,,9.0,0.0
reactive_power_discr,22.0,8.0,,,,,,10.0,0.0
reactive_power_discr,22.0,8.0,,,,,,11.0,0.0
reactive_power_discr,22.0,8.0,,,,,,12.0,0.0
reactive_power_discr,22.0,8.0,,,,,,13.0,0.0
reactive_power_discr,22.0,8.0,,,,,,14.0,0.0
reactive_power_discr,22.0,8.0,,,,,,15.0,0.0
reactive_power_discr,22.0,9.0,,,,,,1.0,-1.129870847377519e-07
reactive_power_discr,22.0,9.0,,,,,,2.0,0.0
reactive_power_discr,22.0,9.0,,,,,,3.0,0.0
reactive_power_discr,22.0,9.0,,,,,,4.0,0.0
reactive_power_discr,22.0,9.0,,,,,,5.0,0.0
reactive_power_discr,22.0,9.0,,,,,,6.0,0.0
reactive_power_discr,22.0,9.0,,,,,,7.0,0.0
reactive_power_discr,22.0,9.0,,,,,,8.0,0.0
reactive_power_discr,22.0,9.0,,,,,,9.0,0.0
reactive_power_discr,22.0,9.0,,,,,,10.0,0.0
reactive_power_discr,22.0,9.0,,,,,,11.0,0.0
reactive_power_discr,22.0,9.0,,,,,,12.0,0.0
reactive_power_discr,22.0,9.0,,,,,,13.0,0.0
reactive_power_discr,22.0,9.0,,,,,,14.0,0.0
reactive_power_discr,22.0,9.0,,,,,,15.0,0.0
reactive_power_discr,22.0,10.0,,,,,,1.0,0.007271896707161208
reactive_power_discr,22.0,10.0,,,,,,2.0,0.0
reactive_power_discr,22.0,10.0,,,,,,3.0,0.0
reactive_power_discr,22.0,10.0,,,,,,4.0,0.0
reactive_power_discr,22.0,10.0,,,,,,5.0,0.0
reactive_power_discr,22.0,10.0,,,,,,6.0,0.0
reactive_power_discr,22.0,10.0,,,,,,7.0,0.0
reactive_power_discr,22.0,10.0,,,,,,8.0,0.0
reactive_power_discr,22.0,10.0,,,,,,9.0,0.0
reactive_power_discr,22.0,10.0,,,,,,10.0,0.0
reactive_power_discr,22.0,10.0,,,,,,11.0,0.0
reactive_power_discr,22.0,10.0,,,,,,12.0,0.0
reactive_power_discr,22.0,10.0,,,,,,13.0,0.0
reactive_power_discr,22.0,10.0,,,,,,14.0,0.0
reactive_power_discr,22.0,10.0,,,,,,15.0,0.0
reactive_power_discr,22.0,11.0,,,,,,1.0,0.0
reactive_power_discr,22.0,11.0,,,,,,2.0,0.0
reactive_power_discr,22.0,11.0,,,,,,3.0,0.0
reactive_power_discr,22.0,11.0,,,,,,4.0,0.0
reactive_power_discr,22.0,11.0,,,,,,5.0,0.0
reactive_power_discr,22.0,11.0,,,,,,6.0,0.0
reactive_power_discr,22.0,11.0,,,,,,7.0,0.0
reactive_power_discr,22.0,11.0,,,,,,8.0,0.0
reactive_power_discr,22.0,11.0,,,,,,9.0,0.0
reactive_power_discr,22.0,11.0,,,,,,10.0,0.0
reactive_power_discr,22.0,11.0,,,,,,11.0,0.0
reactive_power_discr,22.0,11.0,,,,,,12.0,0.0
reactive_power_discr,22.0,11.0,,,,,,13.0,0.0
reactive_power_discr,22.0,11.0,,,,,,14.0,0.0
reactive_power_discr,22.0,11.0,,,,,,15.0,0.0
reactive_power_discr,23.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,23.0,0.0,,,,,,2.0,0.0
reactive_power_discr,23.0,0.0,,,,,,3.0,0.0
reactive_power_discr,23.0,0.0,,,,,,4.0,0.0
reactive_power_discr,23.0,0.0,,,,,,5.0,0.0
reactive_power_discr,23.0,0.0,,,,,,6.0,0.0
reactive_power_discr,23.0,0.0,,,,,,7.0,0.0
reactive_power_discr,23.0,0.0,,,,,,8.0,0.0
reactive_power_discr,23.0,0.0,,,,,,9.0,0.0
reactive_power_discr,23.0,0.0,,,,,,10.0,0.0
reactive_power_discr,23.0,0.0,,,,,,11.0,0.0
reactive_power_discr,23.0,0.0,,,,,,12.0,0.0
reactive_power_discr,23.0,0.0,,,,,,13.0,0.0
reactive_power_discr,23.0,0.0,,,,,,14.0,0.0
reactive_power_discr,23.0,0.0,,,,,,15.0,0.0
reactive_power_discr,23.0,1.0,,,,,,1.0,0.0
reactive_power_discr,23.0,1.0,,,,,,2.0,0.0
reactive_power_discr,23.0,1.0,,,,,,3.0,0.0
reactive_power_discr,23.0,1.0,,,,,,4.0,0.0
reactive_power_discr,23.0,1.0,,,,,,5.0,0.0
reactive_power_discr,23.0,1.0,,,,,,6.0,0.0
reactive_power_discr,23.0,1.0,,,,,,7.0,0.0
reactive_power_discr,23.0,1.0,,,,,,8.0,0.0
reactive_power_discr,23.0,1.0,,,,,,9.0,0.0
reactive_power_discr,23.0,1.0,,,,,,10.0,0.0
reactive_power_discr,23.0,1.0,,,,,,11.0,0.0
reactive_power_discr,23.0,1.0,,,,,,12.0,0.0
reactive_power_discr,23.0,1.0,,,,,,13.0,0.0
reactive_power_discr,23.0,1.0,,,,,,14.0,0.0
reactive_power_discr,23.0,1.0,,,,,,15.0,0.0
reactive_power_discr,23.0,2.0,,,,,,1.0,0.0
reactive_power_discr,23.0,2.0,,,,,,2.0,0.0
reactive_power_discr,23.0,2.0,,,,,,3.0,0.0
reactive_power_discr,23.0,2.0,,,,,,4.0,0.0
reactive_power_discr,23.0,2.0,,,,,,5.0,0.0
reactive_power_discr,23.0,2.0,,,,,,6.0,0.0
reactive_power_discr,23.0,2.0,,,,,,7.0,0.0
reactive_power_discr,23.0,2.0,,,,,,8.0,0.0
reactive_power_discr,23.0,2.0,,,,,,9.0,0.0
reactive_power_discr,23.0,2.0,,,,,,10.0,0.0
reactive_power_discr,23.0,2.0,,,,,,11.0,0.0
reactive_power_discr,23.0,2.0,,,,,,12.0,0.0
reactive_power_discr,23.0,2.0,,,,,,13.0,0.0
