Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,5.0,3.0,,,,,,4.0,0.0
reactive_power_discr,5.0,3.0,,,,,,5.0,0.0
reactive_power_discr,5.0,3.0,,,,,,6.0,0.0
reactive_power_discr,5.0,3.0,,,,,,7.0,0.0
reactive_power_discr,5.0,3.0,,,,,,8.0,0.0
reactive_power_discr,5.0,3.0,,,,,,9.0,0.0
reactive_power_discr,5.0,3.0,,,,,,10.0,0.0
reactive_power_discr,5.0,3.0,,,,,,11.0,0.0
reactive_power_discr,5.0,3.0,,,,,,12.0,0.0
reactive_power_discr,5.0,3.0,,,,,,13.0,0.0
reactive_power_discr,5.0,3.0,,,,,,14.0,0.0
reactive_power_discr,5.0,3.0,,,,,,15.0,0.0
reactive_power_discr,5.0,4.0,,,,,,1.0,0.000192445004571509
reactive_power_discr,5.0,4.0,,,,,,2.0,0.0
reactive_power_discr,5.0,4.0,,,,,,3.0,0.0
reactive_power_discr,5.0,4.0,,,,,,4.0,0.0
reactive_power_discr,5.0,4.0,,,,,,5.0,0.0
reactive_power_discr,5.0,4.0,,,,,,6.0,0.0
reactive_power_discr,5.0,4.0,,,,,,7.0,0.0
reactive_power_discr,5.0,4.0,,,,,,8.0,0.0
reactive_power_discr,5.0,4.0,,,,,,9.0,0.0
reactive_power_discr,5.0,4.0,,,,,,10.0,0.0
reactive_power_discr,5.0,4.0,,,,,,11.0,0.0
reactive_power_discr,5.0,4.0,,,,,,12.0,0.0
reactive_power_discr,5.0,4.0,,,,,,13.0,0.0
reactive_power_discr,5.0,4.0,,,,,,14.0,0.0
reactive_power_discr,5.0,4.0,,,,,,15.0,0.0
reactive_power_discr,5.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,5.0,10.0,,,,,,2.0,0.0
reactive_power_discr,5.0,10.0,,,,,,3.0,0.0
reactive_power_discr,5.0,10.0,,,,,,4.0,0.0
reactive_power_discr,5.0,10.0,,,,,,5.0,0.0
reactive_power_discr,5.0,10.0,,,,,,6.0,0.0
reactive_power_discr,5.0,10.0,,,,,,7.0,0.0
reactive_power_discr,5.0,10.0,,,,,,8.0,0.0
reactive_power_discr,5.0,10.0,,,,,,9.0,0.0
reactive_power_discr,5.0,10.0,,,,,,10.0,0.0
reactive_power_discr,5.0,10.0,,,,,,11.0,0.0
reactive_power_discr,5.0,10.0,,,,,,12.0,0.0
reactive_power_discr,5.0,10.0,,,,,,13.0,0.0
reactive_power_discr,5.0,10.0,,,,,,14.0,0.0
reactive_power_discr,5.0,10.0,,,,,,15.0,0.0
reactive_power_discr,5.0,11.0,,,,,,1.0,0.0
reactive_power_discr,5.0,11.0,,,,,,2.0,0.0
reactive_power_discr,5.0,11.0,,,,,,3.0,0.0
reactive_power_discr,5.0,11.0,,,,,,4.0,0.0
reactive_power_discr,5.0,11.0,,,,,,5.0,0.0
reactive_power_discr,5.0,11.0,,,,,,6.0,0.0
reactive_power_discr,5.0,11.0,,,,,,7.0,0.0
reactive_power_discr,5.0,11.0,,,,,,8.0,0.0
reactive_power_discr,5.0,11.0,,,,,,9.0,0.0
reactive_power_discr,5.0,11.0,,,,,,10.0,0.0
reactive_power_discr,5.0,11.0,,,,,,11.0,0.0
reactive_power_discr,5.0,11.0,,,,,,12.0,0.0
reactive_power_discr,5.0,11.0,,,,,,13.0,0.0
reactive_power_discr,5.0,11.0,,,,,,14.0,0.0
reactive_power_discr,5.0,11.0,,,,,,15.0,0.0
reactive_power_discr,6.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,0.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,6.0,0.0,,,,,,3.0,0.0007254633834787028
reactive_power_discr,6.0,0.0,,,,,,4.0,0.0
reactive_power_discr,6.0,0.0,,,,,,5.0,0.0
reactive_power_discr,6.0,0.0,,,,,,6.0,0.0
reactive_power_discr,6.0,0.0,,,,,,7.0,0.0
reactive_power_discr,6.0,0.0,,,,,,8.0,0.0
reactive_power_discr,6.0,0.0,,,,,,9.0,0.0
reactive_power_discr,6.0,0.0,,,,,,10.0,0.0
reactive_power_discr,6.0,0.0,,,,,,11.0,0.0
reactive_power_discr,6.0,0.0,,,,,,12.0,0.0
reactive_power_discr,6.0,0.0,,,,,,13.0,0.0
reactive_power_discr,6.0,0.0,,,,,,14.0,0.0
reactive_power_discr,6.0,0.0,,,,,,15.0,0.0
reactive_power_discr,6.0,3.0,,,,,,1.0,0.00567601326315504
reactive_power_discr,6.0,3.0,,,,,,2.0,0.0
reactive_power_discr,6.0,3.0,,,,,,3.0,0.0
reactive_power_discr,6.0,3.0,,,,,,4.0,0.0
reactive_power_discr,6.0,3.0,,,,,,5.0,0.0
reactive_power_discr,6.0,3.0,,,,,,6.0,0.0
reactive_power_discr,6.0,3.0,,,,,,7.0,0.0
reactive_power_discr,6.0,3.0,,,,,,8.0,0.0
reactive_power_discr,6.0,3.0,,,,,,9.0,0.0
reactive_power_discr,6.0,3.0,,,,,,10.0,0.0
reactive_power_discr,6.0,3.0,,,,,,11.0,0.0
reactive_power_discr,6.0,3.0,,,,,,12.0,0.0
reactive_power_discr,6.0,3.0,,,,,,13.0,0.0
reactive_power_discr,6.0,3.0,,,,,,14.0,0.0
reactive_power_discr,6.0,3.0,,,,,,15.0,0.0
reactive_power_discr,6.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,4.0,,,,,,2.0,0.001988677829322086
reactive_power_discr,6.0,4.0,,,,,,3.0,0.0
reactive_power_discr,6.0,4.0,,,,,,4.0,0.0
reactive_power_discr,6.0,4.0,,,,,,5.0,0.0
reactive_power_discr,6.0,4.0,,,,,,6.0,0.0
reactive_power_discr,6.0,4.0,,,,,,7.0,0.0
reactive_power_discr,6.0,4.0,,,,,,8.0,0.0
reactive_power_discr,6.0,4.0,,,,,,9.0,0.0
reactive_power_discr,6.0,4.0,,,,,,10.0,0.0
reactive_power_discr,6.0,4.0,,,,,,11.0,0.0
reactive_power_discr,6.0,4.0,,,,,,12.0,0.0
reactive_power_discr,6.0,4.0,,,,,,13.0,0.0
reactive_power_discr,6.0,4.0,,,,,,14.0,0.0
reactive_power_discr,6.0,4.0,,,,,,15.0,0.0
reactive_power_discr,6.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,6.0,10.0,,,,,,2.0,0.0038834800175155896
reactive_power_discr,6.0,10.0,,,,,,3.0,0.0
reactive_power_discr,6.0,10.0,,,,,,4.0,0.0
reactive_power_discr,6.0,10.0,,,,,,5.0,0.0
reactive_power_discr,6.0,10.0,,,,,,6.0,0.0
reactive_power_discr,6.0,10.0,,,,,,7.0,0.0
reactive_power_discr,6.0,10.0,,,,,,8.0,0.0
reactive_power_discr,6.0,10.0,,,,,,9.0,0.0
reactive_power_discr,6.0,10.0,,,,,,10.0,0.0
reactive_power_discr,6.0,10.0,,,,,,11.0,0.0
reactive_power_discr,6.0,10.0,,,,,,12.0,0.0
reactive_power_discr,6.0,10.0,,,,,,13.0,0.0
reactive_power_discr,6.0,10.0,,,,,,14.0,0.0
reactive_power_discr,6.0,10.0,,,,,,15.0,0.0
reactive_power_discr,6.0,11.0,,,,,,1.0,0.004762484829635273
reactive_power_discr,6.0,11.0,,,,,,2.0,0.0
reactive_power_discr,6.0,11.0,,,,,,3.0,0.0
reactive_power_discr,6.0,11.0,,,,,,4.0,0.0
reactive_power_discr,6.0,11.0,,,,,,5.0,0.0
reactive_power_discr,6.0,11.0,,,,,,6.0,0.0
reactive_power_discr,6.0,11.0,,,,,,7.0,0.0
reactive_power_discr,6.0,11.0,,,,,,8.0,0.0
reactive_power_discr,6.0,11.0,,,,,,9.0,0.0
reactive_power_discr,6.0,11.0,,,,,,10.0,0.0
reactive_power_discr,6.0,11.0,,,,,,11.0,0.0
reactive_power_discr,6.0,11.0,,,,,,12.0,0.0
reactive_power_discr,6.0,11.0,,,,,,13.0,0.0
reactive_power_discr,6.0,11.0,,,,,,14.0,0.0
reactive_power_discr,6.0,11.0,,,,,,15.0,0.0
reactive_power_discr,7.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,0.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,7.0,0.0,,,,,,3.0,0.005360666921968585
reactive_power_discr,7.0,0.0,,,,,,4.0,0.0
reactive_power_discr,7.0,0.0,,,,,,5.0,0.0
reactive_power_discr,7.0,0.0,,,,,,6.0,0.0
reactive_power_discr,7.0,0.0,,,,,,7.0,0.0
reactive_power_discr,7.0,0.0,,,,,,8.0,0.0
reactive_power_discr,7.0,0.0,,,,,,9.0,0.0
reactive_power_discr,7.0,0.0,,,,,,10.0,0.0
reactive_power_discr,7.0,0.0,,,,,,11.0,0.0
reactive_power_discr,7.0,0.0,,,,,,12.0,0.0
reactive_power_discr,7.0,0.0,,,,,,13.0,0.0
reactive_power_discr,7.0,0.0,,,,,,14.0,0.0
reactive_power_discr,7.0,0.0,,,,,,15.0,0.0
reactive_power_discr,7.0,3.0,,,,,,1.0,0.0056882477516838545
reactive_power_discr,7.0,3.0,,,,,,2.0,0.0
reactive_power_discr,7.0,3.0,,,,,,3.0,0.0
reactive_power_discr,7.0,3.0,,,,,,4.0,0.0
reactive_power_discr,7.0,3.0,,,,,,5.0,0.0
reactive_power_discr,7.0,3.0,,,,,,6.0,0.0
reactive_power_discr,7.0,3.0,,,,,,7.0,0.0
reactive_power_discr,7.0,3.0,,,,,,8.0,0.0
reactive_power_discr,7.0,3.0,,,,,,9.0,0.0
reactive_power_discr,7.0,3.0,,,,,,10.0,0.0
reactive_power_discr,7.0,3.0,,,,,,11.0,0.0
reactive_power_discr,7.0,3.0,,,,,,12.0,0.0
reactive_power_discr,7.0,3.0,,,,,,13.0,0.0
reactive_power_discr,7.0,3.0,,,,,,14.0,0.0
reactive_power_discr,7.0,3.0,,,,,,15.0,0.0
reactive_power_discr,7.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,4.0,,,,,,2.0,0.0005613208277534462
reactive_power_discr,7.0,4.0,,,,,,3.0,0.0
reactive_power_discr,7.0,4.0,,,,,,4.0,0.0
reactive_power_discr,7.0,4.0,,,,,,5.0,0.0
reactive_power_discr,7.0,4.0,,,,,,6.0,0.0
reactive_power_discr,7.0,4.0,,,,,,7.0,0.0
reactive_power_discr,7.0,4.0,,,,,,8.0,0.0
reactive_power_discr,7.0,4.0,,,,,,9.0,0.0
reactive_power_discr,7.0,4.0,,,,,,10.0,0.0
reactive_power_discr,7.0,4.0,,,,,,11.0,0.0
reactive_power_discr,7.0,4.0,,,,,,12.0,0.0
reactive_power_discr,7.0,4.0,,,,,,13.0,0.0
reactive_power_discr,7.0,4.0,,,,,,14.0,0.0
reactive_power_discr,7.0,4.0,,,,,,15.0,0.0
reactive_power_discr,7.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,10.0,,,,,,2.0,0.004105307096503352
reactive_power_discr,7.0,10.0,,,,,,3.0,0.0
reactive_power_discr,7.0,10.0,,,,,,4.0,0.0
reactive_power_discr,7.0,10.0,,,,,,5.0,0.0
reactive_power_discr,7.0,10.0,,,,,,6.0,0.0
reactive_power_discr,7.0,10.0,,,,,,7.0,0.0
reactive_power_discr,7.0,10.0,,,,,,8.0,0.0
reactive_power_discr,7.0,10.0,,,,,,9.0,0.0
reactive_power_discr,7.0,10.0,,,,,,10.0,0.0
reactive_power_discr,7.0,10.0,,,,,,11.0,0.0
reactive_power_discr,7.0,10.0,,,,,,12.0,0.0
reactive_power_discr,7.0,10.0,,,,,,13.0,0.0
reactive_power_discr,7.0,10.0,,,,,,14.0,0.0
reactive_power_discr,7.0,10.0,,,,,,15.0,0.0
reactive_power_discr,7.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,7.0,11.0,,,,,,2.0,0.001642426977557561
reactive_power_discr,7.0,11.0,,,,,,3.0,0.0
reactive_power_discr,7.0,11.0,,,,,,4.0,0.0
reactive_power_discr,7.0,11.0,,,,,,5.0,0.0
reactive_power_discr,7.0,11.0,,,,,,6.0,0.0
reactive_power_discr,7.0,11.0,,,,,,7.0,0.0
reactive_power_discr,7.0,11.0,,,,,,8.0,0.0
reactive_power_discr,7.0,11.0,,,,,,9.0,0.0
reactive_power_discr,7.0,11.0,,,,,,10.0,0.0
reactive_power_discr,7.0,11.0,,,,,,11.0,0.0
reactive_power_discr,7.0,11.0,,,,,,12.0,0.0
reactive_power_discr,7.0,11.0,,,,,,13.0,0.0
reactive_power_discr,7.0,11.0,,,,,,14.0,0.0
reactive_power_discr,7.0,11.0,,,,,,15.0,0.0
reactive_power_discr,8.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,0.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,0.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,0.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,0.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,8.0,0.0,,,,,,6.0,0.07393200968604616
reactive_power_discr,8.0,0.0,,,,,,7.0,0.0
reactive_power_discr,8.0,0.0,,,,,,8.0,0.0
reactive_power_discr,8.0,0.0,,,,,,9.0,0.0
reactive_power_discr,8.0,0.0,,,,,,10.0,0.0
reactive_power_discr,8.0,0.0,,,,,,11.0,0.0
reactive_power_discr,8.0,0.0,,,,,,12.0,0.0
reactive_power_discr,8.0,0.0,,,,,,13.0,0.0
reactive_power_discr,8.0,0.0,,,,,,14.0,0.0
reactive_power_discr,8.0,0.0,,,,,,15.0,0.0
reactive_power_discr,8.0,3.0,,,,,,1.0,0.0057660901048032474
reactive_power_discr,8.0,3.0,,,,,,2.0,0.0
reactive_power_discr,8.0,3.0,,,,,,3.0,0.0
reactive_power_discr,8.0,3.0,,,,,,4.0,0.0
reactive_power_discr,8.0,3.0,,,,,,5.0,0.0
reactive_power_discr,8.0,3.0,,,,,,6.0,0.0
reactive_power_discr,8.0,3.0,,,,,,7.0,0.0
reactive_power_discr,8.0,3.0,,,,,,8.0,0.0
reactive_power_discr,8.0,3.0,,,,,,9.0,0.0
reactive_power_discr,8.0,3.0,,,,,,10.0,0.0
reactive_power_discr,8.0,3.0,,,,,,11.0,0.0
reactive_power_discr,8.0,3.0,,,,,,12.0,0.0
reactive_power_discr,8.0,3.0,,,,,,13.0,0.0
reactive_power_discr,8.0,3.0,,,,,,14.0,0.0
reactive_power_discr,8.0,3.0,,,,,,15.0,0.0
reactive_power_discr,8.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,4.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,4.0,,,,,,4.0,0.010785794639957352
reactive_power_discr,8.0,4.0,,,,,,5.0,0.0
reactive_power_discr,8.0,4.0,,,,,,6.0,0.0
reactive_power_discr,8.0,4.0,,,,,,7.0,0.0
reactive_power_discr,8.0,4.0,,,,,,8.0,0.0
reactive_power_discr,8.0,4.0,,,,,,9.0,0.0
reactive_power_discr,8.0,4.0,,,,,,10.0,0.0
reactive_power_discr,8.0,4.0,,,,,,11.0,0.0
reactive_power_discr,8.0,4.0,,,,,,12.0,0.0
reactive_power_discr,8.0,4.0,,,,,,13.0,0.0
reactive_power_discr,8.0,4.0,,,,,,14.0,0.0
reactive_power_discr,8.0,4.0,,,,,,15.0,0.0
reactive_power_discr,8.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,10.0,,,,,,2.0,0.004288082752367135
reactive_power_discr,8.0,10.0,,,,,,3.0,0.0
reactive_power_discr,8.0,10.0,,,,,,4.0,0.0
reactive_power_discr,8.0,10.0,,,,,,5.0,0.0
reactive_power_discr,8.0,10.0,,,,,,6.0,0.0
reactive_power_discr,8.0,10.0,,,,,,7.0,0.0
reactive_power_discr,8.0,10.0,,,,,,8.0,0.0
reactive_power_discr,8.0,10.0,,,,,,9.0,0.0
reactive_power_discr,8.0,10.0,,,,,,10.0,0.0
reactive_power_discr,8.0,10.0,,,,,,11.0,0.0
reactive_power_discr,8.0,10.0,,,,,,12.0,0.0
reactive_power_discr,8.0,10.0,,,,,,13.0,0.0
reactive_power_discr,8.0,10.0,,,,,,14.0,0.0
reactive_power_discr,8.0,10.0,,,,,,15.0,0.0
reactive_power_discr,8.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,8.0,11.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,8.0,11.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,8.0,11.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,8.0,11.0,,,,,,5.0,0.07234560300477912
reactive_power_discr,8.0,11.0,,,,,,6.0,0.05715021182811589
reactive_power_discr,8.0,11.0,,,,,,7.0,0.0
reactive_power_discr,8.0,11.0,,,,,,8.0,0.0
reactive_power_discr,8.0,11.0,,,,,,9.0,0.0
reactive_power_discr,8.0,11.0,,,,,,10.0,0.0
reactive_power_discr,8.0,11.0,,,,,,11.0,0.0
reactive_power_discr,8.0,11.0,,,,,,12.0,0.0
reactive_power_discr,8.0,11.0,,,,,,13.0,0.0
reactive_power_discr,8.0,11.0,,,,,,14.0,0.0
reactive_power_discr,8.0,11.0,,,,,,15.0,0.0
reactive_power_discr,9.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,0.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,0.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,0.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,0.0,,,,,,5.0,0.06653142901348379
reactive_power_discr,9.0,0.0,,,,,,6.0,0.0
reactive_power_discr,9.0,0.0,,,,,,7.0,0.0
reactive_power_discr,9.0,0.0,,,,,,8.0,0.0
reactive_power_discr,9.0,0.0,,,,,,9.0,0.0
reactive_power_discr,9.0,0.0,,,,,,10.0,0.0
reactive_power_discr,9.0,0.0,,,,,,11.0,0.0
reactive_power_discr,9.0,0.0,,,,,,12.0,0.0
reactive_power_discr,9.0,0.0,,,,,,13.0,0.0
reactive_power_discr,9.0,0.0,,,,,,14.0,0.0
reactive_power_discr,9.0,0.0,,,,,,15.0,0.0
reactive_power_discr,9.0,3.0,,,,,,1.0,0.0027463160592658183
reactive_power_discr,9.0,3.0,,,,,,2.0,0.0
reactive_power_discr,9.0,3.0,,,,,,3.0,0.0
reactive_power_discr,9.0,3.0,,,,,,4.0,0.0
reactive_power_discr,9.0,3.0,,,,,,5.0,0.0
reactive_power_discr,9.0,3.0,,,,,,6.0,0.0
reactive_power_discr,9.0,3.0,,,,,,7.0,0.0
reactive_power_discr,9.0,3.0,,,,,,8.0,0.0
reactive_power_discr,9.0,3.0,,,,,,9.0,0.0
reactive_power_discr,9.0,3.0,,,,,,10.0,0.0
reactive_power_discr,9.0,3.0,,,,,,11.0,0.0
reactive_power_discr,9.0,3.0,,,,,,12.0,0.0
reactive_power_discr,9.0,3.0,,,,,,13.0,0.0
reactive_power_discr,9.0,3.0,,,,,,14.0,0.0
reactive_power_discr,9.0,3.0,,,,,,15.0,0.0
reactive_power_discr,9.0,4.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,4.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,4.0,,,,,,3.0,0.00966176883533414
reactive_power_discr,9.0,4.0,,,,,,4.0,0.0
reactive_power_discr,9.0,4.0,,,,,,5.0,0.0
reactive_power_discr,9.0,4.0,,,,,,6.0,0.0
reactive_power_discr,9.0,4.0,,,,,,7.0,0.0
reactive_power_discr,9.0,4.0,,,,,,8.0,0.0
reactive_power_discr,9.0,4.0,,,,,,9.0,0.0
reactive_power_discr,9.0,4.0,,,,,,10.0,0.0
reactive_power_discr,9.0,4.0,,,,,,11.0,0.0
reactive_power_discr,9.0,4.0,,,,,,12.0,0.0
reactive_power_discr,9.0,4.0,,,,,,13.0,0.0
reactive_power_discr,9.0,4.0,,,,,,14.0,0.0
reactive_power_discr,9.0,4.0,,,,,,15.0,0.0
reactive_power_discr,9.0,10.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,10.0,,,,,,2.0,0.00010629245014003551
reactive_power_discr,9.0,10.0,,,,,,3.0,0.0
reactive_power_discr,9.0,10.0,,,,,,4.0,0.0
reactive_power_discr,9.0,10.0,,,,,,5.0,0.0
reactive_power_discr,9.0,10.0,,,,,,6.0,0.0
reactive_power_discr,9.0,10.0,,,,,,7.0,0.0
reactive_power_discr,9.0,10.0,,,,,,8.0,0.0
reactive_power_discr,9.0,10.0,,,,,,9.0,0.0
reactive_power_discr,9.0,10.0,,,,,,10.0,0.0
reactive_power_discr,9.0,10.0,,,,,,11.0,0.0
reactive_power_discr,9.0,10.0,,,,,,12.0,0.0
reactive_power_discr,9.0,10.0,,,,,,13.0,0.0
reactive_power_discr,9.0,10.0,,,,,,14.0,0.0
reactive_power_discr,9.0,10.0,,,,,,15.0,0.0
reactive_power_discr,9.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,9.0,11.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,9.0,11.0,,,,,,3.0,0.023414217334232015
reactive_power_discr,9.0,11.0,,,,,,4.0,0.041157206804276286
reactive_power_discr,9.0,11.0,,,,,,5.0,0.05690333319920528
reactive_power_discr,9.0,11.0,,,,,,6.0,0.0
reactive_power_discr,9.0,11.0,,,,,,7.0,0.0
reactive_power_discr,9.0,11.0,,,,,,8.0,0.0
reactive_power_discr,9.0,11.0,,,,,,9.0,0.0
reactive_power_discr,9.0,11.0,,,,,,10.0,0.0
reactive_power_discr,9.0,11.0,,,,,,11.0,0.0
reactive_power_discr,9.0,11.0,,,,,,12.0,0.0
reactive_power_discr,9.0,11.0,,,,,,13.0,0.0
reactive_power_discr,9.0,11.0,,,,,,14.0,0.0
reactive_power_discr,9.0,11.0,,,,,,15.0,0.0
reactive_power_discr,10.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,0.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,0.0,,,,,,3.0,0.008338785401224024
reactive_power_discr,10.0,0.0,,,,,,4.0,0.0
reactive_power_discr,10.0,0.0,,,,,,5.0,0.0
reactive_power_discr,10.0,0.0,,,,,,6.0,0.0
reactive_power_discr,10.0,0.0,,,,,,7.0,0.0
reactive_power_discr,10.0,0.0,,,,,,8.0,0.0
reactive_power_discr,10.0,0.0,,,,,,9.0,0.0
reactive_power_discr,10.0,0.0,,,,,,10.0,0.0
reactive_power_discr,10.0,0.0,,,,,,11.0,0.0
reactive_power_discr,10.0,0.0,,,,,,12.0,0.0
reactive_power_discr,10.0,0.0,,,,,,13.0,0.0
reactive_power_discr,10.0,0.0,,,,,,14.0,0.0
reactive_power_discr,10.0,0.0,,,,,,15.0,0.0
reactive_power_discr,10.0,3.0,,,,,,1.0,0.0008362529504489149
reactive_power_discr,10.0,3.0,,,,,,2.0,0.0
reactive_power_discr,10.0,3.0,,,,,,3.0,0.0
reactive_power_discr,10.0,3.0,,,,,,4.0,0.0
reactive_power_discr,10.0,3.0,,,,,,5.0,0.0
reactive_power_discr,10.0,3.0,,,,,,6.0,0.0
reactive_power_discr,10.0,3.0,,,,,,7.0,0.0
reactive_power_discr,10.0,3.0,,,,,,8.0,0.0
reactive_power_discr,10.0,3.0,,,,,,9.0,0.0
reactive_power_discr,10.0,3.0,,,,,,10.0,0.0
reactive_power_discr,10.0,3.0,,,,,,11.0,0.0
reactive_power_discr,10.0,3.0,,,,,,12.0,0.0
reactive_power_discr,10.0,3.0,,,,,,13.0,0.0
reactive_power_discr,10.0,3.0,,,,,,14.0,0.0
reactive_power_discr,10.0,3.0,,,,,,15.0,0.0
reactive_power_discr,10.0,4.0,,,,,,1.0,0.007214246932062875
reactive_power_discr,10.0,4.0,,,,,,2.0,0.0
reactive_power_discr,10.0,4.0,,,,,,3.0,0.0
reactive_power_discr,10.0,4.0,,,,,,4.0,0.0
reactive_power_discr,10.0,4.0,,,,,,5.0,0.0
reactive_power_discr,10.0,4.0,,,,,,6.0,0.0
reactive_power_discr,10.0,4.0,,,,,,7.0,0.0
reactive_power_discr,10.0,4.0,,,,,,8.0,0.0
reactive_power_discr,10.0,4.0,,,,,,9.0,0.0
reactive_power_discr,10.0,4.0,,,,,,10.0,0.0
reactive_power_discr,10.0,4.0,,,,,,11.0,0.0
reactive_power_discr,10.0,4.0,,,,,,12.0,0.0
reactive_power_discr,10.0,4.0,,,,,,13.0,0.0
reactive_power_discr,10.0,4.0,,,,,,14.0,0.0
reactive_power_discr,10.0,4.0,,,,,,15.0,0.0
reactive_power_discr,10.0,10.0,,,,,,1.0,0.003783554394829416
reactive_power_discr,10.0,10.0,,,,,,2.0,0.0
reactive_power_discr,10.0,10.0,,,,,,3.0,0.0
reactive_power_discr,10.0,10.0,,,,,,4.0,0.0
reactive_power_discr,10.0,10.0,,,,,,5.0,0.0
reactive_power_discr,10.0,10.0,,,,,,6.0,0.0
reactive_power_discr,10.0,10.0,,,,,,7.0,0.0
reactive_power_discr,10.0,10.0,,,,,,8.0,0.0
reactive_power_discr,10.0,10.0,,,,,,9.0,0.0
reactive_power_discr,10.0,10.0,,,,,,10.0,0.0
reactive_power_discr,10.0,10.0,,,,,,11.0,0.0
reactive_power_discr,10.0,10.0,,,,,,12.0,0.0
reactive_power_discr,10.0,10.0,,,,,,13.0,0.0
reactive_power_discr,10.0,10.0,,,,,,14.0,0.0
reactive_power_discr,10.0,10.0,,,,,,15.0,0.0
reactive_power_discr,10.0,11.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,10.0,11.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,10.0,11.0,,,,,,3.0,0.006159372945811721
reactive_power_discr,10.0,11.0,,,,,,4.0,0.0
reactive_power_discr,10.0,11.0,,,,,,5.0,0.0
reactive_power_discr,10.0,11.0,,,,,,6.0,0.0
reactive_power_discr,10.0,11.0,,,,,,7.0,0.0
reactive_power_discr,10.0,11.0,,,,,,8.0,0.0
reactive_power_discr,10.0,11.0,,,,,,9.0,0.0
reactive_power_discr,10.0,11.0,,,,,,10.0,0.0
reactive_power_discr,10.0,11.0,,,,,,11.0,0.0
reactive_power_discr,10.0,11.0,,,,,,12.0,0.0
reactive_power_discr,10.0,11.0,,,,,,13.0,0.0
reactive_power_discr,10.0,11.0,,,,,,14.0,0.0
reactive_power_discr,10.0,11.0,,,,,,15.0,0.0
reactive_power_discr,11.0,0.0,,,,,,1.0,0.0075778699824844125
reactive_power_discr,11.0,0.0,,,,,,2.0,0.013320281329628255
reactive_power_discr,11.0,0.0,,,,,,3.0,0.005146696631977303
reactive_power_discr,11.0,0.0,,,,,,4.0,0.0
reactive_power_discr,11.0,0.0,,,,,,5.0,0.0
reactive_power_discr,11.0,0.0,,,,,,6.0,0.0
reactive_power_discr,11.0,0.0,,,,,,7.0,0.0
reactive_power_discr,11.0,0.0,,,,,,8.0,0.0
reactive_power_discr,11.0,0.0,,,,,,9.0,0.0
reactive_power_discr,11.0,0.0,,,,,,10.0,0.0
reactive_power_discr,11.0,0.0,,,,,,11.0,0.0
reactive_power_discr,11.0,0.0,,,,,,12.0,0.0
reactive_power_discr,11.0,0.0,,,,,,13.0,0.0
reactive_power_discr,11.0,0.0,,,,,,14.0,0.0
reactive_power_discr,11.0,0.0,,,,,,15.0,0.0
reactive_power_discr,11.0,3.0,,,,,,1.0,0.0028669103045544215
reactive_power_discr,11.0,3.0,,,,,,2.0,0.0
reactive_power_discr,11.0,3.0,,,,,,3.0,0.0
reactive_power_discr,11.0,3.0,,,,,,4.0,0.0
reactive_power_discr,11.0,3.0,,,,,,5.0,0.0
