Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_load,6.0,,,,,12.0,,,-0.000788010723401771
Q_load,7.0,,,,,3.0,,,0.0031735357978152196
Q_load,7.0,,,,,14.0,,,-0.0002616755099714813
Q_load,7.0,,,,,11.0,,,0.00600188025179758
Q_load,7.0,,,,,5.0,,,0.02160676890647129
Q_load,7.0,,,,,13.0,,,0.002203960055118801
Q_load,7.0,,,,,7.0,,,0.00600188025179758
Q_load,7.0,,,,,2.0,,,0.009352837547606577
Q_load,7.0,,,,,15.0,,,-0.0001869110785510581
Q_load,7.0,,,,,9.0,,,0.01120350980335548
Q_load,7.0,,,,,10.0,,,0.01500470062949395
Q_load,7.0,,,,,6.0,,,0.018005640755392738
Q_load,7.0,,,,,4.0,,,0.0008801314730940172
Q_load,7.0,,,,,1.0,,,0.02598010429890716
Q_load,7.0,,,,,8.0,,,0.02160676890647129
Q_load,7.0,,,,,12.0,,,-0.0005623595377956983
Q_load,8.0,,,,,3.0,,,0.009153830647886793
Q_load,8.0,,,,,14.0,,,-0.0001867093584975767
Q_load,8.0,,,,,11.0,,,0.007215476422979635
Q_load,8.0,,,,,5.0,,,0.02597571512272669
Q_load,8.0,,,,,13.0,,,0.0016678025690239579
Q_load,8.0,,,,,7.0,,,0.007215476422979635
Q_load,8.0,,,,,2.0,,,0.01040992491293117
Q_load,8.0,,,,,15.0,,,-0.0001333638274982691
Q_load,8.0,,,,,9.0,,,0.01346888932289532
Q_load,8.0,,,,,10.0,,,0.01803869105744909
Q_load,8.0,,,,,6.0,,,0.0216464292689389
Q_load,8.0,,,,,4.0,,,0.002556656390430889
Q_load,8.0,,,,,1.0,,,0.02891645809147547
Q_load,8.0,,,,,8.0,,,0.02597571512272669
Q_load,8.0,,,,,12.0,,,-0.0005588833010886745
Q_load,9.0,,,,,3.0,,,0.01157365037201996
Q_load,9.0,,,,,14.0,,,0.00463658920824415
Q_load,9.0,,,,,11.0,,,0.015922781617173712
Q_load,9.0,,,,,5.0,,,0.057322013821825356
Q_load,9.0,,,,,13.0,,,0.004349276144459341
Q_load,9.0,,,,,7.0,,,0.015922781617173712
Q_load,9.0,,,,,2.0,,,0.009872740424395872
Q_load,9.0,,,,,15.0,,,0.003311849434460108
Q_load,9.0,,,,,9.0,,,0.02972252568539093
Q_load,9.0,,,,,10.0,,,0.03980695404293428
Q_load,9.0,,,,,6.0,,,0.04776834485152113
Q_load,9.0,,,,,4.0,,,0.00372814356678694
Q_load,9.0,,,,,1.0,,,0.027424278956655203
Q_load,9.0,,,,,8.0,,,0.057322013821825356
Q_load,9.0,,,,,12.0,,,0.0016926960649931951
Q_load,10.0,,,,,3.0,,,0.01371595583801397
Q_load,10.0,,,,,14.0,,,0.003976034454041859
Q_load,10.0,,,,,11.0,,,0.012772758258502041
Q_load,10.0,,,,,5.0,,,0.045981929730607364
Q_load,10.0,,,,,13.0,,,0.005035129537131215
Q_load,10.0,,,,,7.0,,,0.012772758258502041
Q_load,10.0,,,,,2.0,,,0.01065755947246123
Q_load,10.0,,,,,15.0,,,0.0028400246100298977
Q_load,10.0,,,,,9.0,,,0.02384248208253715
Q_load,10.0,,,,,10.0,,,0.031931895646255114
Q_load,10.0,,,,,6.0,,,0.03831827477550614
Q_load,10.0,,,,,4.0,,,0.004149079643585373
Q_load,10.0,,,,,1.0,,,0.029604331867947867
Q_load,10.0,,,,,8.0,,,0.045981929730607364
Q_load,10.0,,,,,12.0,,,0.0046386913020756105
Q_load,11.0,,,,,3.0,,,0.01023160274500832
Q_load,11.0,,,,,14.0,,,0.0033169413079733217
Q_load,11.0,,,,,11.0,,,0.01179961772843988
Q_load,11.0,,,,,5.0,,,0.04247862382238354
Q_load,11.0,,,,,13.0,,,0.005157881593585918
Q_load,11.0,,,,,7.0,,,0.01179961772843988
Q_load,11.0,,,,,2.0,,,0.009911561697305851
Q_load,11.0,,,,,15.0,,,0.002369243791409516
Q_load,11.0,,,,,9.0,,,0.02202595309308777
Q_load,11.0,,,,,10.0,,,0.02949904432109969
Q_load,11.0,,,,,6.0,,,0.03539885318531963
Q_load,11.0,,,,,4.0,,,0.0026683434044040173
Q_load,11.0,,,,,1.0,,,0.02753211582584959
Q_load,11.0,,,,,8.0,,,0.04247862382238354
Q_load,11.0,,,,,12.0,,,0.004793331032285367
Q_load,12.0,,,,,3.0,,,0.010166269757119031
Q_load,12.0,,,,,14.0,,,0.002982047374649467
Q_load,12.0,,,,,11.0,,,0.012022262396688861
Q_load,12.0,,,,,5.0,,,0.0432801446280799
Q_load,12.0,,,,,13.0,,,0.005499230726155806
Q_load,12.0,,,,,7.0,,,0.012022262396688861
Q_load,12.0,,,,,2.0,,,0.009545865583081643
Q_load,12.0,,,,,15.0,,,0.002130033839035333
Q_load,12.0,,,,,9.0,,,0.02244155647381921
Q_load,12.0,,,,,10.0,,,0.030055655991722153
Q_load,12.0,,,,,6.0,,,0.036066787190066577
Q_load,12.0,,,,,4.0,,,0.002554005311338961
Q_load,12.0,,,,,1.0,,,0.02651629328633789
Q_load,12.0,,,,,8.0,,,0.0432801446280799
Q_load,12.0,,,,,12.0,,,0.00489946713960311
Q_load,13.0,,,,,3.0,,,0.009892437658221488
Q_load,13.0,,,,,14.0,,,0.0020518745474883433
Q_load,13.0,,,,,11.0,,,0.01156544206689882
Q_load,13.0,,,,,5.0,,,0.04163559144083577
Q_load,13.0,,,,,13.0,,,0.005112466182100429
Q_load,13.0,,,,,7.0,,,0.01156544206689882
Q_load,13.0,,,,,2.0,,,0.008000886740598984
Q_load,13.0,,,,,15.0,,,0.001465624676777388
Q_load,13.0,,,,,9.0,,,0.021588825191544477
Q_load,13.0,,,,,10.0,,,0.028913605167247062
Q_load,13.0,,,,,6.0,,,0.03469632620069648
Q_load,13.0,,,,,4.0,,,0.002439888894743571
Q_load,13.0,,,,,1.0,,,0.022224685390552727
Q_load,13.0,,,,,8.0,,,0.04163559144083577
Q_load,13.0,,,,,12.0,,,0.004957518764115086
Q_load,14.0,,,,,3.0,,,0.01017566578763648
Q_load,14.0,,,,,14.0,,,0.003031744283131673
Q_load,14.0,,,,,11.0,,,0.01238528368936024
Q_load,14.0,,,,,5.0,,,0.044587021281696865
Q_load,14.0,,,,,13.0,,,0.0051075769257973545
Q_load,14.0,,,,,7.0,,,0.01238528368936024
Q_load,14.0,,,,,2.0,,,0.008431212921834729
Q_load,14.0,,,,,15.0,,,0.002165531630808338
Q_load,14.0,,,,,9.0,,,0.02311919622013911
Q_load,14.0,,,,,10.0,,,0.03096320922340059
Q_load,14.0,,,,,6.0,,,0.03715585106808071
Q_load,14.0,,,,,4.0,,,0.002601031094559492
Q_load,14.0,,,,,1.0,,,0.02342003589398536
Q_load,14.0,,,,,8.0,,,0.044587021281696865
Q_load,14.0,,,,,12.0,,,0.004539871156650027
Q_load,15.0,,,,,3.0,,,0.01028343246210758
Q_load,15.0,,,,,14.0,,,0.003168681778786514
Q_load,15.0,,,,,11.0,,,0.005951584115299226
Q_load,15.0,,,,,5.0,,,0.02142570281507721
Q_load,15.0,,,,,13.0,,,0.006053849172584281
Q_load,15.0,,,,,7.0,,,0.005951584115299226
Q_load,15.0,,,,,2.0,,,0.008961795639645538
Q_load,15.0,,,,,15.0,,,0.0022633441277046533
Q_load,15.0,,,,,9.0,,,0.01110962368189189
Q_load,15.0,,,,,10.0,,,0.01487896028824806
Q_load,15.0,,,,,6.0,,,0.01785475234589768
Q_load,15.0,,,,,4.0,,,0.002617497120855397
Q_load,15.0,,,,,1.0,,,0.02489387677679316
Q_load,15.0,,,,,8.0,,,0.02142570281507721
Q_load,15.0,,,,,12.0,,,0.004399790054663245
Q_load,16.0,,,,,3.0,,,0.01024944275144556
Q_load,16.0,,,,,14.0,,,0.002985512899439998
Q_load,16.0,,,,,11.0,,,0.0
Q_load,16.0,,,,,5.0,,,0.0
Q_load,16.0,,,,,13.0,,,0.006070579986198893
Q_load,16.0,,,,,7.0,,,0.0
Q_load,16.0,,,,,2.0,,,0.009588302612455565
Q_load,16.0,,,,,15.0,,,0.002132509213885713
Q_load,16.0,,,,,9.0,,,0.0
Q_load,16.0,,,,,10.0,,,0.0
Q_load,16.0,,,,,6.0,,,0.0
Q_load,16.0,,,,,4.0,,,0.002558966040575741
Q_load,16.0,,,,,1.0,,,0.02663417392348768
Q_load,16.0,,,,,8.0,,,0.0
Q_load,16.0,,,,,12.0,,,0.004281036154954289
Q_load,17.0,,,,,3.0,,,0.011089808057057811
Q_load,17.0,,,,,14.0,,,0.0029905783051846486
Q_load,17.0,,,,,11.0,,,0.0
Q_load,17.0,,,,,5.0,,,0.0
Q_load,17.0,,,,,13.0,,,0.005806267612716064
Q_load,17.0,,,,,7.0,,,0.0
Q_load,17.0,,,,,2.0,,,0.010783133257084151
Q_load,17.0,,,,,15.0,,,0.002136127360846177
Q_load,17.0,,,,,9.0,,,0.0
Q_load,17.0,,,,,10.0,,,0.0
Q_load,17.0,,,,,6.0,,,0.0
Q_load,17.0,,,,,4.0,,,0.0027323380854017342
Q_load,17.0,,,,,1.0,,,0.02995314793634486
Q_load,17.0,,,,,8.0,,,0.0
Q_load,17.0,,,,,12.0,,,0.0042139057321008986
Q_load,18.0,,,,,3.0,,,0.012014337505015741
Q_load,18.0,,,,,14.0,,,0.001590569328482964
Q_load,18.0,,,,,11.0,,,0.0
Q_load,18.0,,,,,5.0,,,0.0
Q_load,18.0,,,,,13.0,,,0.002983764991069654
Q_load,18.0,,,,,7.0,,,0.0
Q_load,18.0,,,,,2.0,,,0.011237831541641461
Q_load,18.0,,,,,15.0,,,0.001136120948916403
Q_load,18.0,,,,,9.0,,,0.0
Q_load,18.0,,,,,10.0,,,0.0
Q_load,18.0,,,,,6.0,,,0.0
Q_load,18.0,,,,,4.0,,,0.0033250940291746655
Q_load,18.0,,,,,1.0,,,0.03121619872678185
Q_load,18.0,,,,,8.0,,,0.0
Q_load,18.0,,,,,12.0,,,0.0039041062707408695
Q_load,19.0,,,,,3.0,,,0.009174331188392181
Q_load,19.0,,,,,14.0,,,0.0003496850631171564
Q_load,19.0,,,,,11.0,,,0.0
Q_load,19.0,,,,,5.0,,,0.0
Q_load,19.0,,,,,13.0,,,0.003510780571047595
Q_load,19.0,,,,,7.0,,,0.0
Q_load,19.0,,,,,2.0,,,0.009800227272269185
Q_load,19.0,,,,,15.0,,,0.0002497750450836831
Q_load,19.0,,,,,9.0,,,0.0
Q_load,19.0,,,,,10.0,,,0.0
Q_load,19.0,,,,,6.0,,,0.0
Q_load,19.0,,,,,4.0,,,0.001924913721002045
Q_load,19.0,,,,,1.0,,,0.027222853534081076
Q_load,19.0,,,,,8.0,,,0.0
Q_load,19.0,,,,,12.0,,,0.002532562564656713
Q_load,20.0,,,,,3.0,,,0.0035961110799176818
Q_load,20.0,,,,,14.0,,,0.0001593120208455458
Q_load,20.0,,,,,11.0,,,0.0
Q_load,20.0,,,,,5.0,,,0.0
Q_load,20.0,,,,,13.0,,,0.0070209510294689335
Q_load,20.0,,,,,7.0,,,0.0
Q_load,20.0,,,,,2.0,,,0.008706603262472868
Q_load,20.0,,,,,15.0,,,0.00011379430060396131
Q_load,20.0,,,,,9.0,,,0.0
Q_load,20.0,,,,,10.0,,,0.0
Q_load,20.0,,,,,6.0,,,0.0
Q_load,20.0,,,,,4.0,,,0.0006536766972660299
Q_load,20.0,,,,,1.0,,,0.02418500906242463
Q_load,20.0,,,,,8.0,,,0.0
Q_load,20.0,,,,,12.0,,,0.001214076195123614
Q_load,21.0,,,,,3.0,,,0.003666672236640983
Q_load,21.0,,,,,14.0,,,-0.0004805332580090103
Q_load,21.0,,,,,11.0,,,0.0
Q_load,21.0,,,,,5.0,,,0.0
Q_load,21.0,,,,,13.0,,,0.00895287012281107
Q_load,21.0,,,,,7.0,,,0.0
Q_load,21.0,,,,,2.0,,,0.009031158275689812
Q_load,21.0,,,,,15.0,,,-0.0003432380414350073
Q_load,21.0,,,,,9.0,,,0.0
Q_load,21.0,,,,,10.0,,,0.0
Q_load,21.0,,,,,6.0,,,0.0
Q_load,21.0,,,,,4.0,,,0.0006747638872587143
Q_load,21.0,,,,,1.0,,,0.02508655076580504
Q_load,21.0,,,,,8.0,,,0.0
Q_load,21.0,,,,,12.0,,,-0.000803574943490393
Q_load,22.0,,,,,3.0,,,0.002265351808021139
Q_load,22.0,,,,,14.0,,,-0.0004805332580090103
Q_load,22.0,,,,,11.0,,,0.0
Q_load,22.0,,,,,5.0,,,0.0
Q_load,22.0,,,,,13.0,,,0.004251083076726349
Q_load,22.0,,,,,7.0,,,0.0
Q_load,22.0,,,,,2.0,,,0.007822711303621421
Q_load,22.0,,,,,15.0,,,-0.0003432380414350073
Q_load,22.0,,,,,9.0,,,0.0
Q_load,22.0,,,,,10.0,,,0.0
Q_load,22.0,,,,,6.0,,,0.0
Q_load,22.0,,,,,4.0,,,0.0004166938028131189
Q_load,22.0,,,,,1.0,,,0.02172975362117061
Q_load,22.0,,,,,8.0,,,0.0
Q_load,22.0,,,,,12.0,,,-0.00034996135892722305
Q_load,23.0,,,,,3.0,,,0.002090867883927217
Q_load,23.0,,,,,14.0,,,0.0
Q_load,23.0,,,,,11.0,,,0.0
Q_load,23.0,,,,,5.0,,,0.0
Q_load,23.0,,,,,13.0,,,0.004213704284530576
Q_load,23.0,,,,,7.0,,,0.0
Q_load,23.0,,,,,2.0,,,0.007247282624049451
Q_load,23.0,,,,,15.0,,,0.0
Q_load,23.0,,,,,9.0,,,0.0
Q_load,23.0,,,,,10.0,,,0.0
Q_load,23.0,,,,,6.0,,,0.0
Q_load,23.0,,,,,4.0,,,0.00032608136767578634
Q_load,23.0,,,,,1.0,,,0.020131340622359592
Q_load,23.0,,,,,8.0,,,0.0
Q_load,23.0,,,,,12.0,,,-0.0006564398126722114
Q_load,24.0,,,,,3.0,,,0.00118778510101064
Q_load,24.0,,,,,14.0,,,-0.0002402666290045051
Q_load,24.0,,,,,11.0,,,0.0
Q_load,24.0,,,,,5.0,,,0.0
Q_load,24.0,,,,,13.0,,,0.0043006406759000864
Q_load,24.0,,,,,7.0,,,0.0
Q_load,24.0,,,,,2.0,,,0.0067213957303387
Q_load,24.0,,,,,15.0,,,-0.0001716190207175037
Q_load,24.0,,,,,9.0,,,0.0
Q_load,24.0,,,,,10.0,,,0.0
Q_load,24.0,,,,,6.0,,,0.0
Q_load,24.0,,,,,4.0,,,0.0001425781794931757
Q_load,24.0,,,,,1.0,,,0.018670543695385282
Q_load,24.0,,,,,8.0,,,0.0
Q_load,24.0,,,,,12.0,,,-0.0006819051502327713
Irr,1.0,,,,,,,,0.0
Irr,2.0,,,,,,,,0.0
Irr,3.0,,,,,,,,0.0
Irr,4.0,,,,,,,,0.0
Irr,5.0,,,,,,,,0.0
Irr,6.0,,,,,,,,0.0
Irr,7.0,,,,,,,,0.0
Irr,8.0,,,,,,,,55.48
Irr,9.0,,,,,,,,106.08
Irr,10.0,,,,,,,,130.3
Irr,11.0,,,,,,,,163.24
Irr,12.0,,,,,,,,189.68
Irr,13.0,,,,,,,,191.9
Irr,14.0,,,,,,,,221.81
Irr,15.0,,,,,,,,284.9
Irr,16.0,,,,,,,,475.85
Irr,17.0,,,,,,,,629.83
Irr,18.0,,,,,,,,585.41
Irr,19.0,,,,,,,,389.8
Irr,20.0,,,,,,,,29.3
Irr,21.0,,,,,,,,0.0
Irr,22.0,,,,,,,,0.0
Irr,23.0,,,,,,,,0.0
Irr,24.0,,,,,,,,0.0
initial_line_opt,,1.0,Poppy,,,,,,0.0
initial_line_opt,,1.0,Oxlip,,,,,,0.0
initial_line_opt,,1.0,Daisy,,,,,,0.0
initial_line_opt,,1.0,Tulip,,,,,,0.0
initial_line_opt,,2.0,Poppy,,,,,,0.0
initial_line_opt,,2.0,Oxlip,,,,,,0.0
initial_line_opt,,2.0,Daisy,,,,,,0.0
initial_line_opt,,2.0,Tulip,,,,,,0.0
initial_line_opt,,4.0,Poppy,,,,,,0.0
initial_line_opt,,4.0,Oxlip,,,,,,0.0
initial_line_opt,,4.0,Daisy,,,,,,0.0
initial_line_opt,,4.0,Tulip,,,,,,0.0
initial_line_opt,,5.0,Poppy,,,,,,0.0
initial_line_opt,,5.0,Oxlip,,,,,,0.0
initial_line_opt,,5.0,Daisy,,,,,,0.0
initial_line_opt,,5.0,Tulip,,,,,,0.0
initial_line_opt,,8.0,Poppy,,,,,,0.0
initial_line_opt,,8.0,Oxlip,,,,,,0.0
initial_line_opt,,8.0,Daisy,,,,,,0.0
initial_line_opt,,8.0,Tulip,,,,,,0.0
initial_line_opt,,9.0,Poppy,,,,,,0.0
initial_line_opt,,9.0,Oxlip,,,,,,0.0
initial_line_opt,,9.0,Daisy,,,,,,0.0
initial_line_opt,,9.0,Tulip,,,,,,0.0
initial_line_opt,,12.0,Poppy,,,,,,0.0
initial_line_opt,,12.0,Oxlip,,,,,,0.0
initial_line_opt,,12.0,Daisy,,,,,,0.0
initial_line_opt,,12.0,Tulip,,,,,,0.0
initial_line_opt,,14.0,Poppy,,,,,,0.0
initial_line_opt,,14.0,Oxlip,,,,,,0.0
initial_line_opt,,14.0,Daisy,,,,,,0.0
initial_line_opt,,14.0,Tulip,,,,,,0.0
initial_line_opt,,15.0,Poppy,,,,,,0.0
initial_line_opt,,15.0,Oxlip,,,,,,0.0
initial_line_opt,,15.0,Daisy,,,,,,0.0
initial_line_opt,,15.0,Tulip,,,,,,0.0
initial_line_opt,,16.0,Poppy,,,,,,0.0
initial_line_opt,,16.0,Oxlip,,,,,,0.0
initial_line_opt,,16.0,Daisy,,,,,,0.0
initial_line_opt,,16.0,Tulip,,,,,,0.0
initial_line_opt,,17.0,Poppy,,,,,,0.0
initial_line_opt,,17.0,Oxlip,,,,,,0.0
initial_line_opt,,17.0,Daisy,,,,,,0.0
initial_line_opt,,17.0,Tulip,,,,,,0.0
initial_line_opt,,18.0,Poppy,,,,,,0.0
initial_line_opt,,18.0,Oxlip,,,,,,0.0
initial_line_opt,,18.0,Daisy,,,,,,0.0
initial_line_opt,,18.0,Tulip,,,,,,0.0
initial_line_opt,,19.0,Poppy,,,,,,0.0
initial_line_opt,,19.0,Oxlip,,,,,,0.0
initial_line_opt,,19.0,Daisy,,,,,,0.0
initial_line_opt,,19.0,Tulip,,,,,,0.0
initial_line_opt,,20.0,Poppy,,,,,,0.0
initial_line_opt,,20.0,Oxlip,,,,,,0.0
initial_line_opt,,20.0,Daisy,,,,,,0.0
initial_line_opt,,20.0,Tulip,,,,,,0.0
initial_line_opt,,22.0,Poppy,,,,,,0.0
initial_line_opt,,22.0,Oxlip,,,,,,0.0
initial_line_opt,,22.0,Daisy,,,,,,0.0
initial_line_opt,,22.0,Tulip,,,,,,0.0
initial_line_opt,,23.0,Poppy,,,,,,0.0
initial_line_opt,,23.0,Oxlip,,,,,,0.0
initial_line_opt,,23.0,Daisy,,,,,,0.0
initial_line_opt,,23.0,Tulip,,,,,,0.0
initial_line_opt,,25.0,Poppy,,,,,,0.0
initial_line_opt,,25.0,Oxlip,,,,,,0.0
initial_line_opt,,25.0,Daisy,,,,,,0.0
initial_line_opt,,25.0,Tulip,,,,,,0.0
initial_beta,,,,0.0,,,,,0.0
initial_gamma,,,,,61.0,,,,0.0
initial_gamma,,,,,62.0,,,,0.0
initial_gamma,,,,,63.0,,,,0.0
initial_pi,,,,,,3.0,,,0.0
initial_pi,,,,,,14.0,,,0.0
initial_pi,,,,,,11.0,,,0.0
initial_pi,,,,,,5.0,,,0.0
initial_pi,,,,,,13.0,,,0.0
initial_pi,,,,,,7.0,,,0.0
initial_pi,,,,,,2.0,,,0.0
initial_pi,,,,,,15.0,,,0.0
initial_pi,,,,,,9.0,,,0.0
initial_pi,,,,,,10.0,,,0.0
initial_pi,,,,,,6.0,,,0.0
initial_pi,,,,,,4.0,,,0.0
initial_pi,,,,,,1.0,,,0.0
initial_pi,,,,,,8.0,,,0.0
initial_pi,,,,,,12.0,,,0.0
initial_capacity_hv,,,,0.0,,,,,0.0
initial_capacity_mv,,,,,61.0,,,,0.0
initial_capacity_mv,,,,,62.0,,,,0.0
initial_capacity_mv,,,,,63.0,,,,0.0
initial_capacity_inv,,,,,,3.0,,,0.0
initial_capacity_inv,,,,,,14.0,,,0.0
initial_capacity_inv,,,,,,11.0,,,0.0
initial_capacity_inv,,,,,,5.0,,,0.0
initial_capacity_inv,,,,,,13.0,,,0.0
initial_capacity_inv,,,,,,7.0,,,0.0
initial_capacity_inv,,,,,,2.0,,,0.0
initial_capacity_inv,,,,,,15.0,,,0.0
initial_capacity_inv,,,,,,9.0,,,0.0
initial_capacity_inv,,,,,,10.0,,,0.0
initial_capacity_inv,,,,,,6.0,,,0.0
initial_capacity_inv,,,,,,4.0,,,0.0
initial_capacity_inv,,,,,,1.0,,,0.0
initial_capacity_inv,,,,,,8.0,,,0.0
initial_capacity_inv,,,,,,12.0,,,0.0
initial_PV_surf,,,,,,3.0,,,0.0
initial_PV_surf,,,,,,14.0,,,0.0
initial_PV_surf,,,,,,11.0,,,0.0
initial_PV_surf,,,,,,5.0,,,0.0
initial_PV_surf,,,,,,13.0,,,0.0
initial_PV_surf,,,,,,7.0,,,0.0
initial_PV_surf,,,,,,2.0,,,0.0
initial_PV_surf,,,,,,15.0,,,0.0
initial_PV_surf,,,,,,9.0,,,0.0
initial_PV_surf,,,,,,10.0,,,0.0
initial_PV_surf,,,,,,6.0,,,0.0
initial_PV_surf,,,,,,4.0,,,0.0
initial_PV_surf,,,,,,1.0,,,0.0
initial_PV_surf,,,,,,8.0,,,0.0
initial_PV_surf,,,,,,12.0,,,0.0
initial_storage_option,,,,,,3.0,,,0.0
initial_storage_option,,,,,,14.0,,,0.0
initial_storage_option,,,,,,11.0,,,0.0
initial_storage_option,,,,,,5.0,,,0.0
initial_storage_option,,,,,,13.0,,,0.0
initial_storage_option,,,,,,7.0,,,0.0
initial_storage_option,,,,,,2.0,,,0.0
initial_storage_option,,,,,,15.0,,,0.0
initial_storage_option,,,,,,9.0,,,0.0
initial_storage_option,,,,,,10.0,,,0.0
initial_storage_option,,,,,,6.0,,,0.0
initial_storage_option,,,,,,4.0,,,0.0
initial_storage_option,,,,,,1.0,,,0.0
initial_storage_option,,,,,,8.0,,,0.0
initial_storage_option,,,,,,12.0,,,0.0
initial_storage_capacity,,,,,,3.0,,,0.0
initial_storage_capacity,,,,,,14.0,,,0.0
initial_storage_capacity,,,,,,11.0,,,0.0
initial_storage_capacity,,,,,,5.0,,,0.0
initial_storage_capacity,,,,,,13.0,,,0.0
initial_storage_capacity,,,,,,7.0,,,0.0
initial_storage_capacity,,,,,,2.0,,,0.0
initial_storage_capacity,,,,,,15.0,,,0.0
initial_storage_capacity,,,,,,9.0,,,0.0
initial_storage_capacity,,,,,,10.0,,,0.0
initial_storage_capacity,,,,,,6.0,,,0.0
initial_storage_capacity,,,,,,4.0,,,0.0
initial_storage_capacity,,,,,,1.0,,,0.0
initial_storage_capacity,,,,,,8.0,,,0.0
initial_storage_capacity,,,,,,12.0,,,0.0
LPWB,,1.0,,,,,,1.0,0.003212240525017866
LPWB,,1.0,,,,,,2.0,0.004244089444074568
LPWB,,1.0,,,,,,3.0,0.005607393054480245
LPWB,,1.0,,,,,,4.0,0.007408622575410757
LPWB,,1.0,,,,,,5.0,0.009788450342540434
LPWB,,1.0,,,,,,6.0,0.01293273602928377
LPWB,,1.0,,,,,,7.0,0.01708704190654617
LPWB,,1.0,,,,,,8.0,0.022575810753034734
LPWB,,1.0,,,,,,9.0,0.029827704171638006
LPWB,,1.0,,,,,,10.0,0.03940908018247591
LPWB,,1.0,,,,,,11.0,0.052068224624058745
LPWB,,1.0,,,,,,12.0,0.06879379074437222
LPWB,,1.0,,,,,,13.0,0.09089201099423916
LPWB,,1.0,,,,,,14.0,0.12008871110584574
LPWB,,1.0,,,,,,15.0,0.15866409354698152
LPWB,,2.0,,,,,,1.0,0.003212240525017866
LPWB,,2.0,,,,,,2.0,0.004244089444074568
LPWB,,2.0,,,,,,3.0,0.005607393054480245
LPWB,,2.0,,,,,,4.0,0.007408622575410757
LPWB,,2.0,,,,,,5.0,0.009788450342540434
LPWB,,2.0,,,,,,6.0,0.01293273602928377
LPWB,,2.0,,,,,,7.0,0.01708704190654617
LPWB,,2.0,,,,,,8.0,0.022575810753034734
LPWB,,2.0,,,,,,9.0,0.029827704171638006
LPWB,,2.0,,,,,,10.0,0.03940908018247591
LPWB,,2.0,,,,,,11.0,0.052068224624058745
LPWB,,2.0,,,,,,12.0,0.06879379074437222
LPWB,,2.0,,,,,,13.0,0.09089201099423916
LPWB,,2.0,,,,,,14.0,0.12008871110584574
LPWB,,2.0,,,,,,15.0,0.15866409354698152
LPWB,,4.0,,,,,,1.0,0.00680648188390204
LPWB,,4.0,,,,,,2.0,0.011439301447490703
LPWB,,4.0,,,,,,3.0,0.01922544125417466
LPWB,,4.0,,,,,,4.0,0.03231120301483095
LPWB,,4.0,,,,,,5.0,0.05430376481158372
LPWB,,4.0,,,,,,6.0,0.09126552395335577
LPWB,,4.0,,,,,,7.0,0.15338523749469019
LPWB,,4.0,,,,,,8.0,0.2577866215212523
LPWB,,4.0,,,,,,9.0,0.43324861845092366
LPWB,,4.0,,,,,,10.0,0.7281385057221033
LPWB,,4.0,,,,,,11.0,1.223744660539003
LPWB,,4.0,,,,,,12.0,2.056684246787056
LPWB,,4.0,,,,,,13.0,3.4565626534533394
LPWB,,4.0,,,,,,14.0,5.809265761583591
LPWB,,4.0,,,,,,15.0,9.763331978082698
LPWB,,5.0,,,,,,1.0,0.00680648188390204
LPWB,,5.0,,,,,,2.0,0.011439301447490703
LPWB,,5.0,,,,,,3.0,0.01922544125417466
LPWB,,5.0,,,,,,4.0,0.03231120301483095
LPWB,,5.0,,,,,,5.0,0.05430376481158372
LPWB,,5.0,,,,,,6.0,0.09126552395335577
LPWB,,5.0,,,,,,7.0,0.15338523749469019
LPWB,,5.0,,,,,,8.0,0.2577866215212523
LPWB,,5.0,,,,,,9.0,0.43324861845092366
LPWB,,5.0,,,,,,10.0,0.7281385057221033
LPWB,,5.0,,,,,,11.0,1.223744660539003
LPWB,,5.0,,,,,,12.0,2.056684246787056
LPWB,,5.0,,,,,,13.0,3.4565626534533394
LPWB,,5.0,,,,,,14.0,5.809265761583591
LPWB,,5.0,,,,,,15.0,9.763331978082698
LPWB,,8.0,,,,,,1.0,0.00680648188390204
LPWB,,8.0,,,,,,2.0,0.011439301447490703
LPWB,,8.0,,,,,,3.0,0.01922544125417466
LPWB,,8.0,,,,,,4.0,0.03231120301483095
LPWB,,8.0,,,,,,5.0,0.05430376481158372
LPWB,,8.0,,,,,,6.0,0.09126552395335577
LPWB,,8.0,,,,,,7.0,0.15338523749469019
LPWB,,8.0,,,,,,8.0,0.2577866215212523
LPWB,,8.0,,,,,,9.0,0.43324861845092366
LPWB,,8.0,,,,,,10.0,0.7281385057221033
LPWB,,8.0,,,,,,11.0,1.223744660539003
LPWB,,8.0,,,,,,12.0,2.056684246787056
LPWB,,8.0,,,,,,13.0,3.4565626534533394
LPWB,,8.0,,,,,,14.0,5.809265761583591
LPWB,,8.0,,,,,,15.0,9.763331978082698
LPWB,,9.0,,,,,,1.0,0.003212240525017866
LPWB,,9.0,,,,,,2.0,0.004244089444074568
LPWB,,9.0,,,,,,3.0,0.005607393054480245
LPWB,,9.0,,,,,,4.0,0.007408622575410757
LPWB,,9.0,,,,,,5.0,0.009788450342540434
LPWB,,9.0,,,,,,6.0,0.01293273602928377
LPWB,,9.0,,,,,,7.0,0.01708704190654617
LPWB,,9.0,,,,,,8.0,0.022575810753034734
LPWB,,9.0,,,,,,9.0,0.029827704171638006
