Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_load,10.0,,,,,7.0,,,0.03137248439192346
P_load,10.0,,,,,2.0,,,0.039502923141169065
P_load,10.0,,,,,15.0,,,0.006361655126466971
P_load,10.0,,,,,9.0,,,0.05856197086492379
P_load,10.0,,,,,10.0,,,0.07843121097980867
P_load,10.0,,,,,6.0,,,0.09411745317577037
P_load,10.0,,,,,4.0,,,0.02578282614544685
P_load,10.0,,,,,1.0,,,0.10973034205880292
P_load,10.0,,,,,8.0,,,0.1129409438109245
P_load,10.0,,,,,12.0,,,0.01556143835886733
P_load,11.0,,,,,3.0,,,0.05899123543348644
P_load,11.0,,,,,14.0,,,0.00877552975967745
P_load,11.0,,,,,11.0,,,0.031060930116532052
P_load,11.0,,,,,5.0,,,0.11181934841951541
P_load,11.0,,,,,13.0,,,0.0334896775258846
P_load,11.0,,,,,7.0,,,0.031060930116532052
P_load,11.0,,,,,2.0,,,0.03827913483097432
P_load,11.0,,,,,15.0,,,0.00626823554262675
P_load,11.0,,,,,9.0,,,0.057980402884193157
P_load,11.0,,,,,10.0,,,0.07765232529133012
P_load,11.0,,,,,6.0,,,0.09318279034959615
P_load,11.0,,,,,4.0,,,0.015384576386469171
P_load,11.0,,,,,1.0,,,0.10633093008603979
P_load,11.0,,,,,8.0,,,0.11181934841951541
P_load,11.0,,,,,12.0,,,0.01526643102748422
P_load,12.0,,,,,3.0,,,0.059646914348795835
P_load,12.0,,,,,14.0,,,0.008675046908071176
P_load,12.0,,,,,11.0,,,0.03137248439192346
P_load,12.0,,,,,5.0,,,0.1129409438109245
P_load,12.0,,,,,13.0,,,0.033582197111243856
P_load,12.0,,,,,7.0,,,0.03137248439192346
P_load,12.0,,,,,2.0,,,0.038753364755197105
P_load,12.0,,,,,15.0,,,0.0061964620771936966
P_load,12.0,,,,,9.0,,,0.05856197086492379
P_load,12.0,,,,,10.0,,,0.07843121097980867
P_load,12.0,,,,,6.0,,,0.09411745317577037
P_load,12.0,,,,,4.0,,,0.014984703307240901
P_load,12.0,,,,,1.0,,,0.1076482354311031
P_load,12.0,,,,,8.0,,,0.1129409438109245
P_load,12.0,,,,,12.0,,,0.015055048226596649
P_load,13.0,,,,,3.0,,,0.05896158533395652
P_load,13.0,,,,,14.0,,,0.004942149447713859
P_load,13.0,,,,,11.0,,,0.0298438742672115
P_load,13.0,,,,,5.0,,,0.1074379473619614
P_load,13.0,,,,,13.0,,,0.03332720652306214
P_load,13.0,,,,,7.0,,,0.0298438742672115
P_load,13.0,,,,,2.0,,,0.03820318694987578
P_load,13.0,,,,,15.0,,,0.0035301067483670422
P_load,13.0,,,,,9.0,,,0.05570856529879482
P_load,13.0,,,,,10.0,,,0.07460968566802877
P_load,13.0,,,,,6.0,,,0.08953162280163451
P_load,13.0,,,,,4.0,,,0.01454239311311057
P_load,13.0,,,,,1.0,,,0.10611996374965489
P_load,13.0,,,,,8.0,,,0.1074379473619614
P_load,13.0,,,,,12.0,,,0.014977463092019971
P_load,14.0,,,,,3.0,,,0.05894610393458094
P_load,14.0,,,,,14.0,,,0.008488883992768684
P_load,14.0,,,,,11.0,,,0.03163211295474966
P_load,14.0,,,,,5.0,,,0.1138756066370988
P_load,14.0,,,,,13.0,,,0.03166943945398172
P_load,14.0,,,,,7.0,,,0.03163211295474966
P_load,14.0,,,,,2.0,,,0.036856445058306105
P_load,14.0,,,,,15.0,,,0.006063488566263346
P_load,14.0,,,,,9.0,,,0.05904661084886603
P_load,14.0,,,,,10.0,,,0.07908028238687416
P_load,14.0,,,,,6.0,,,0.09489633886424899
P_load,14.0,,,,,4.0,,,0.015067382561175171
P_load,14.0,,,,,1.0,,,0.1023790140508503
P_load,14.0,,,,,8.0,,,0.1138756066370988
P_load,14.0,,,,,12.0,,,0.01475140207763034
P_load,15.0,,,,,3.0,,,0.05894610393458094
P_load,15.0,,,,,14.0,,,0.008383284076159596
P_load,15.0,,,,,11.0,,,0.031060930116532052
P_load,15.0,,,,,5.0,,,0.11181934841951541
P_load,15.0,,,,,13.0,,,0.03149202451467132
P_load,15.0,,,,,7.0,,,0.031060930116532052
P_load,15.0,,,,,2.0,,,0.036382215134083365
P_load,15.0,,,,,15.0,,,0.005988060054399712
P_load,15.0,,,,,9.0,,,0.057980402884193157
P_load,15.0,,,,,10.0,,,0.07765232529133012
P_load,15.0,,,,,6.0,,,0.09318279034959615
P_load,15.0,,,,,4.0,,,0.01500386742490326
P_load,15.0,,,,,1.0,,,0.10106170870578719
P_load,15.0,,,,,8.0,,,0.11181934841951541
P_load,15.0,,,,,12.0,,,0.014269589366475391
P_load,16.0,,,,,3.0,,,0.05894610393458094
P_load,16.0,,,,,14.0,,,0.008188835381321138
P_load,16.0,,,,,11.0,,,0.031060930116532052
P_load,16.0,,,,,5.0,,,0.11181934841951541
P_load,16.0,,,,,13.0,,,0.030714148489356722
P_load,16.0,,,,,7.0,,,0.031060930116532052
P_load,16.0,,,,,2.0,,,0.03809709552194365
P_load,16.0,,,,,15.0,,,0.005849168129515099
P_load,16.0,,,,,9.0,,,0.057980402884193157
P_load,16.0,,,,,10.0,,,0.07765232529133012
P_load,16.0,,,,,6.0,,,0.09318279034959615
P_load,16.0,,,,,4.0,,,0.014717002850868782
P_load,16.0,,,,,1.0,,,0.10582526533873239
P_load,16.0,,,,,8.0,,,0.11181934841951541
P_load,16.0,,,,,12.0,,,0.01363480693187496
P_load,17.0,,,,,3.0,,,0.06237299424890444
P_load,17.0,,,,,14.0,,,0.007974875480492397
P_load,17.0,,,,,11.0,,,0.03152826152961918
P_load,17.0,,,,,5.0,,,0.11350174150662899
P_load,17.0,,,,,13.0,,,0.030714148489356722
P_load,17.0,,,,,7.0,,,0.03152826152961918
P_load,17.0,,,,,2.0,,,0.04664212423949466
P_load,17.0,,,,,15.0,,,0.005696339628923141
P_load,17.0,,,,,9.0,,,0.058852754855289124
P_load,17.0,,,,,10.0,,,0.07882065382404795
P_load,17.0,,,,,6.0,,,0.09458478458885754
P_load,17.0,,,,,4.0,,,0.015367633669580338
P_load,17.0,,,,,1.0,,,0.12956145622081852
P_load,17.0,,,,,8.0,,,0.11350174150662899
P_load,17.0,,,,,12.0,,,0.01397179034081638
P_load,18.0,,,,,3.0,,,0.0765701112653875
P_load,18.0,,,,,14.0,,,0.003635587036532489
P_load,18.0,,,,,11.0,,,0.01940810459661032
P_load,18.0,,,,,5.0,,,0.06986917654779716
P_load,18.0,,,,,13.0,,,0.01636682730580037
P_load,18.0,,,,,7.0,,,0.01940810459661032
P_load,18.0,,,,,2.0,,,0.05767685434813948
P_load,18.0,,,,,15.0,,,0.0025968478832374916
P_load,18.0,,,,,9.0,,,0.0362284619136726
P_load,18.0,,,,,10.0,,,0.04852026149152581
P_load,18.0,,,,,6.0,,,0.05822431378983097
P_load,18.0,,,,,4.0,,,0.02119158211391084
P_load,18.0,,,,,1.0,,,0.1602134843003875
P_load,18.0,,,,,8.0,,,0.06986917654779716
P_load,18.0,,,,,12.0,,,0.01492543282265536
P_load,19.0,,,,,3.0,,,0.10238497350765731
P_load,19.0,,,,,14.0,,,0.001813181808755626
P_load,19.0,,,,,11.0,,,0.01264383061451277
P_load,19.0,,,,,5.0,,,0.045517790212245966
P_load,19.0,,,,,13.0,,,0.016617640284907448
P_load,19.0,,,,,7.0,,,0.01264383061451277
P_load,19.0,,,,,2.0,,,0.05829119227267415
P_load,19.0,,,,,15.0,,,0.0012951298633968758
P_load,19.0,,,,,9.0,,,0.0236018171470905
P_load,19.0,,,,,10.0,,,0.03160957653628192
P_load,19.0,,,,,6.0,,,0.0379314918435383
P_load,19.0,,,,,4.0,,,0.02148191909386033
P_load,19.0,,,,,1.0,,,0.161919978535206
P_load,19.0,,,,,8.0,,,0.045517790212245966
P_load,19.0,,,,,12.0,,,0.01176116244175569
P_load,20.0,,,,,3.0,,,0.11809235291012349
P_load,20.0,,,,,14.0,,,0.0019117442501465501
P_load,20.0,,,,,11.0,,,0.01318117791237082
P_load,20.0,,,,,5.0,,,0.04745224048453496
P_load,20.0,,,,,13.0,,,0.02025911352828597
P_load,20.0,,,,,7.0,,,0.01318117791237082
P_load,20.0,,,,,2.0,,,0.05437270251984657
P_load,20.0,,,,,15.0,,,0.0013655316072475362
P_load,20.0,,,,,9.0,,,0.02460486543642553
P_load,20.0,,,,,10.0,,,0.032952944780927064
P_load,20.0,,,,,6.0,,,0.03954353373711246
P_load,20.0,,,,,4.0,,,0.02146602746888203
P_load,20.0,,,,,1.0,,,0.1510352847773516
P_load,20.0,,,,,8.0,,,0.04745224048453496
P_load,20.0,,,,,12.0,,,0.01080462812554983
P_load,21.0,,,,,3.0,,,0.1328233310211785
P_load,21.0,,,,,14.0,,,0.001922133032036041
P_load,21.0,,,,,11.0,,,0.01221283917349775
P_load,21.0,,,,,5.0,,,0.04396622102459189
P_load,21.0,,,,,13.0,,,0.02099293683969492
P_load,21.0,,,,,7.0,,,0.01221283917349775
P_load,21.0,,,,,2.0,,,0.052475782822955536
P_load,21.0,,,,,15.0,,,0.0013729521657400289
P_load,21.0,,,,,9.0,,,0.022797299790529132
P_load,21.0,,,,,10.0,,,0.03053209793374437
P_load,21.0,,,,,6.0,,,0.036638517520493255
P_load,21.0,,,,,4.0,,,0.02444297754865751
P_load,21.0,,,,,1.0,,,0.1457660633970987
P_load,21.0,,,,,8.0,,,0.04396622102459189
P_load,21.0,,,,,12.0,,,0.01085515804288244
P_load,22.0,,,,,3.0,,,0.13009771103571818
P_load,22.0,,,,,14.0,,,0.001922133032036041
P_load,22.0,,,,,11.0,,,0.012210302601839779
P_load,22.0,,,,,5.0,,,0.0439570893666232
P_load,22.0,,,,,13.0,,,0.009566594032036045
P_load,22.0,,,,,7.0,,,0.012210302601839779
P_load,22.0,,,,,2.0,,,0.0485183892089778
P_load,22.0,,,,,15.0,,,0.0013729521657400289
P_load,22.0,,,,,9.0,,,0.02279256485676759
P_load,22.0,,,,,10.0,,,0.03052575650459945
P_load,22.0,,,,,6.0,,,0.03663090780551934
P_load,22.0,,,,,4.0,,,0.02393045961197114
P_load,22.0,,,,,1.0,,,0.13477330335827173
P_load,22.0,,,,,8.0,,,0.0439570893666232
P_load,22.0,,,,,12.0,,,0.00217314714817711
P_load,23.0,,,,,3.0,,,0.09756719600424013
P_load,23.0,,,,,14.0,,,0.001922133032036041
P_load,23.0,,,,,11.0,,,0.01102789234520533
P_load,23.0,,,,,5.0,,,0.03970041244273917
P_load,23.0,,,,,13.0,,,0.009295687027691695
P_load,23.0,,,,,7.0,,,0.01102789234520533
P_load,23.0,,,,,2.0,,,0.039818834107109354
P_load,23.0,,,,,15.0,,,0.0013729521657400289
P_load,23.0,,,,,9.0,,,0.02058539904438327
P_load,23.0,,,,,10.0,,,0.027569730863013318
P_load,23.0,,,,,6.0,,,0.033083677035615974
P_load,23.0,,,,,4.0,,,0.01521609517173185
P_load,23.0,,,,,1.0,,,0.1106078725197482
P_load,23.0,,,,,8.0,,,0.03970041244273917
P_load,23.0,,,,,12.0,,,0.001867458087774394
P_load,24.0,,,,,3.0,,,0.06669840260186323
P_load,24.0,,,,,14.0,,,0.001922133032036041
P_load,24.0,,,,,11.0,,,0.01043660628531681
P_load,24.0,,,,,5.0,,,0.037571782627140504
P_load,24.0,,,,,13.0,,,0.009516311282842745
P_load,24.0,,,,,7.0,,,0.01043660628531681
P_load,24.0,,,,,2.0,,,0.03210178828614633
P_load,24.0,,,,,15.0,,,0.0013729521657400289
P_load,24.0,,,,,9.0,,,0.01948166506592471
P_load,24.0,,,,,10.0,,,0.02609151571329203
P_load,24.0,,,,,6.0,,,0.031309818855950425
P_load,24.0,,,,,4.0,,,0.008006277238184827
P_load,24.0,,,,,1.0,,,0.08917163412818424
P_load,24.0,,,,,8.0,,,0.037571782627140504
P_load,24.0,,,,,12.0,,,0.001867458087774394
Q_load,1.0,,,,,3.0,,,0.0006893173275052049
Q_load,1.0,,,,,14.0,,,-0.0002402666290045051
Q_load,1.0,,,,,11.0,,,0.0054249683019894565
Q_load,1.0,,,,,5.0,,,0.019529885887162042
Q_load,1.0,,,,,13.0,,,0.003332093695588016
Q_load,1.0,,,,,7.0,,,0.0054249683019894565
Q_load,1.0,,,,,2.0,,,0.006823685322815822
Q_load,1.0,,,,,15.0,,,-0.0001716190207175037
Q_load,1.0,,,,,9.0,,,0.010126607497046991
Q_load,1.0,,,,,10.0,,,0.01356242075497364
Q_load,1.0,,,,,6.0,,,0.01627490490596837
Q_load,1.0,,,,,4.0,,,0.00013851537794492037
Q_load,1.0,,,,,1.0,,,0.01895468145226617
Q_load,1.0,,,,,8.0,,,0.019529885887162042
Q_load,1.0,,,,,12.0,,,-0.0007002967829153979
Q_load,2.0,,,,,3.0,,,0.0007429232856609587
Q_load,2.0,,,,,14.0,,,-0.0002402666290045051
Q_load,2.0,,,,,11.0,,,0.005446725873471242
Q_load,2.0,,,,,5.0,,,0.019608213144496473
Q_load,2.0,,,,,13.0,,,0.003665303065146817
Q_load,2.0,,,,,7.0,,,0.005446725873471242
Q_load,2.0,,,,,2.0,,,0.006558122966389133
Q_load,2.0,,,,,15.0,,,-0.0001716190207175037
Q_load,2.0,,,,,9.0,,,0.010167221630479652
Q_load,2.0,,,,,10.0,,,0.013616814683678109
Q_load,2.0,,,,,6.0,,,0.016340177620413728
Q_load,2.0,,,,,4.0,,,0.0001617543764136355
Q_load,2.0,,,,,1.0,,,0.01821700823996981
Q_load,2.0,,,,,8.0,,,0.019608213144496473
Q_load,2.0,,,,,12.0,,,-0.00070301743863768
Q_load,3.0,,,,,3.0,,,0.00011035392337697999
Q_load,3.0,,,,,14.0,,,-0.0002402666290045051
Q_load,3.0,,,,,11.0,,,0.005220248764498808
Q_load,3.0,,,,,5.0,,,0.01879289555219571
Q_load,3.0,,,,,13.0,,,0.002862183046210219
Q_load,3.0,,,,,7.0,,,0.005220248764498808
Q_load,3.0,,,,,2.0,,,0.005824372352740849
Q_load,3.0,,,,,15.0,,,-0.0001716190207175037
Q_load,3.0,,,,,9.0,,,0.009744464360397779
Q_load,3.0,,,,,10.0,,,0.01305062191124702
Q_load,3.0,,,,,6.0,,,0.015660746293496428
Q_load,3.0,,,,,4.0,,,2.630823556714753e-05
Q_load,3.0,,,,,1.0,,,0.01617881209094681
Q_load,3.0,,,,,8.0,,,0.01879289555219571
Q_load,3.0,,,,,12.0,,,-0.0007498127170609311
Q_load,4.0,,,,,3.0,,,0.00022235492023719847
Q_load,4.0,,,,,14.0,,,-0.0002402666290045051
Q_load,4.0,,,,,11.0,,,0.005149262639813709
Q_load,4.0,,,,,5.0,,,0.01853734550332935
Q_load,4.0,,,,,13.0,,,0.0029533172327562154
Q_load,4.0,,,,,7.0,,,0.005149262639813709
Q_load,4.0,,,,,2.0,,,0.006459548785779324
Q_load,4.0,,,,,15.0,,,-0.0001716190207175037
Q_load,4.0,,,,,9.0,,,0.009611956927652257
Q_load,4.0,,,,,10.0,,,0.01287315659953427
Q_load,4.0,,,,,6.0,,,0.015447787919441128
Q_load,4.0,,,,,4.0,,,5.3009131366640554e-05
Q_load,4.0,,,,,1.0,,,0.017943191071609233
Q_load,4.0,,,,,8.0,,,0.01853734550332935
Q_load,4.0,,,,,12.0,,,-0.0008700656999857975
Q_load,5.0,,,,,3.0,,,0.00033270884361417854
Q_load,5.0,,,,,14.0,,,-0.0004805332580090103
Q_load,5.0,,,,,11.0,,,0.005185958714765387
Q_load,5.0,,,,,5.0,,,0.01866945137315539
Q_load,5.0,,,,,13.0,,,0.0023529707788844598
Q_load,5.0,,,,,7.0,,,0.005185958714765387
Q_load,5.0,,,,,2.0,,,0.006302699256797554
Q_load,5.0,,,,,15.0,,,-0.0003432380414350073
Q_load,5.0,,,,,9.0,,,0.009680456267562056
Q_load,5.0,,,,,10.0,,,0.01296489678691347
Q_load,5.0,,,,,6.0,,,0.015557876144296158
Q_load,5.0,,,,,4.0,,,7.937377270006138e-05
Q_load,5.0,,,,,1.0,,,0.01750749793554876
Q_load,5.0,,,,,8.0,,,0.01866945137315539
Q_load,5.0,,,,,12.0,,,-0.0008912868146195973
Q_load,6.0,,,,,3.0,,,0.00014072474875579432
Q_load,6.0,,,,,14.0,,,0.0
Q_load,6.0,,,,,11.0,,,0.005187019561047236
Q_load,6.0,,,,,5.0,,,0.018673270419770058
Q_load,6.0,,,,,13.0,,,0.0023847863743661434
Q_load,6.0,,,,,7.0,,,0.005187019561047236
Q_load,6.0,,,,,2.0,,,0.0075375867442023
Q_load,6.0,,,,,15.0,,,0.0
Q_load,6.0,,,,,9.0,,,0.009682436513954843
Q_load,6.0,,,,,10.0,,,0.01296754890261809
Q_load,6.0,,,,,6.0,,,0.015561058683141709
Q_load,6.0,,,,,4.0,,,3.991508308986219e-05
Q_load,6.0,,,,,1.0,,,0.0209377409561175
Q_load,6.0,,,,,8.0,,,0.018673270419770058
Q_load,6.0,,,,,12.0,,,-0.000788010723401771
Q_load,7.0,,,,,3.0,,,0.0031735357978152196
Q_load,7.0,,,,,14.0,,,-0.0002616755099714813
Q_load,7.0,,,,,11.0,,,0.00600188025179758
Q_load,7.0,,,,,5.0,,,0.02160676890647129
Q_load,7.0,,,,,13.0,,,0.002203960055118801
Q_load,7.0,,,,,7.0,,,0.00600188025179758
Q_load,7.0,,,,,2.0,,,0.009352837547606577
Q_load,7.0,,,,,15.0,,,-0.0001869110785510581
Q_load,7.0,,,,,9.0,,,0.01120350980335548
Q_load,7.0,,,,,10.0,,,0.01500470062949395
Q_load,7.0,,,,,6.0,,,0.018005640755392738
Q_load,7.0,,,,,4.0,,,0.0008801314730940172
Q_load,7.0,,,,,1.0,,,0.02598010429890716
Q_load,7.0,,,,,8.0,,,0.02160676890647129
Q_load,7.0,,,,,12.0,,,-0.0005623595377956983
Q_load,8.0,,,,,3.0,,,0.009153830647886793
Q_load,8.0,,,,,14.0,,,-0.0001867093584975767
Q_load,8.0,,,,,11.0,,,0.007215476422979635
Q_load,8.0,,,,,5.0,,,0.02597571512272669
Q_load,8.0,,,,,13.0,,,0.0016678025690239579
Q_load,8.0,,,,,7.0,,,0.007215476422979635
Q_load,8.0,,,,,2.0,,,0.01040992491293117
Q_load,8.0,,,,,15.0,,,-0.0001333638274982691
Q_load,8.0,,,,,9.0,,,0.01346888932289532
Q_load,8.0,,,,,10.0,,,0.01803869105744909
Q_load,8.0,,,,,6.0,,,0.0216464292689389
Q_load,8.0,,,,,4.0,,,0.002556656390430889
Q_load,8.0,,,,,1.0,,,0.02891645809147547
Q_load,8.0,,,,,8.0,,,0.02597571512272669
Q_load,8.0,,,,,12.0,,,-0.0005588833010886745
Q_load,9.0,,,,,3.0,,,0.01157365037201996
Q_load,9.0,,,,,14.0,,,0.00463658920824415
Q_load,9.0,,,,,11.0,,,0.015922781617173712
Q_load,9.0,,,,,5.0,,,0.057322013821825356
Q_load,9.0,,,,,13.0,,,0.004349276144459341
Q_load,9.0,,,,,7.0,,,0.015922781617173712
Q_load,9.0,,,,,2.0,,,0.009872740424395872
Q_load,9.0,,,,,15.0,,,0.003311849434460108
Q_load,9.0,,,,,9.0,,,0.02972252568539093
Q_load,9.0,,,,,10.0,,,0.03980695404293428
Q_load,9.0,,,,,6.0,,,0.04776834485152113
Q_load,9.0,,,,,4.0,,,0.00372814356678694
Q_load,9.0,,,,,1.0,,,0.027424278956655203
Q_load,9.0,,,,,8.0,,,0.057322013821825356
Q_load,9.0,,,,,12.0,,,0.0016926960649931951
Q_load,10.0,,,,,3.0,,,0.01371595583801397
Q_load,10.0,,,,,14.0,,,0.003976034454041859
Q_load,10.0,,,,,11.0,,,0.012772758258502041
Q_load,10.0,,,,,5.0,,,0.045981929730607364
Q_load,10.0,,,,,13.0,,,0.005035129537131215
Q_load,10.0,,,,,7.0,,,0.012772758258502041
Q_load,10.0,,,,,2.0,,,0.01065755947246123
Q_load,10.0,,,,,15.0,,,0.0028400246100298977
Q_load,10.0,,,,,9.0,,,0.02384248208253715
Q_load,10.0,,,,,10.0,,,0.031931895646255114
Q_load,10.0,,,,,6.0,,,0.03831827477550614
Q_load,10.0,,,,,4.0,,,0.004149079643585373
Q_load,10.0,,,,,1.0,,,0.029604331867947867
Q_load,10.0,,,,,8.0,,,0.045981929730607364
Q_load,10.0,,,,,12.0,,,0.0046386913020756105
Q_load,11.0,,,,,3.0,,,0.01023160274500832
Q_load,11.0,,,,,14.0,,,0.0033169413079733217
Q_load,11.0,,,,,11.0,,,0.01179961772843988
Q_load,11.0,,,,,5.0,,,0.04247862382238354
Q_load,11.0,,,,,13.0,,,0.005157881593585918
Q_load,11.0,,,,,7.0,,,0.01179961772843988
Q_load,11.0,,,,,2.0,,,0.009911561697305851
Q_load,11.0,,,,,15.0,,,0.002369243791409516
Q_load,11.0,,,,,9.0,,,0.02202595309308777
Q_load,11.0,,,,,10.0,,,0.02949904432109969
Q_load,11.0,,,,,6.0,,,0.03539885318531963
Q_load,11.0,,,,,4.0,,,0.0026683434044040173
Q_load,11.0,,,,,1.0,,,0.02753211582584959
Q_load,11.0,,,,,8.0,,,0.04247862382238354
Q_load,11.0,,,,,12.0,,,0.004793331032285367
Q_load,12.0,,,,,3.0,,,0.010166269757119031
Q_load,12.0,,,,,14.0,,,0.002982047374649467
Q_load,12.0,,,,,11.0,,,0.012022262396688861
Q_load,12.0,,,,,5.0,,,0.0432801446280799
Q_load,12.0,,,,,13.0,,,0.005499230726155806
Q_load,12.0,,,,,7.0,,,0.012022262396688861
Q_load,12.0,,,,,2.0,,,0.009545865583081643
Q_load,12.0,,,,,15.0,,,0.002130033839035333
Q_load,12.0,,,,,9.0,,,0.02244155647381921
Q_load,12.0,,,,,10.0,,,0.030055655991722153
Q_load,12.0,,,,,6.0,,,0.036066787190066577
Q_load,12.0,,,,,4.0,,,0.002554005311338961
Q_load,12.0,,,,,1.0,,,0.02651629328633789
Q_load,12.0,,,,,8.0,,,0.0432801446280799
Q_load,12.0,,,,,12.0,,,0.00489946713960311
Q_load,13.0,,,,,3.0,,,0.009892437658221488
Q_load,13.0,,,,,14.0,,,0.0020518745474883433
Q_load,13.0,,,,,11.0,,,0.01156544206689882
Q_load,13.0,,,,,5.0,,,0.04163559144083577
Q_load,13.0,,,,,13.0,,,0.005112466182100429
Q_load,13.0,,,,,7.0,,,0.01156544206689882
Q_load,13.0,,,,,2.0,,,0.008000886740598984
Q_load,13.0,,,,,15.0,,,0.001465624676777388
Q_load,13.0,,,,,9.0,,,0.021588825191544477
Q_load,13.0,,,,,10.0,,,0.028913605167247062
Q_load,13.0,,,,,6.0,,,0.03469632620069648
Q_load,13.0,,,,,4.0,,,0.002439888894743571
Q_load,13.0,,,,,1.0,,,0.022224685390552727
Q_load,13.0,,,,,8.0,,,0.04163559144083577
Q_load,13.0,,,,,12.0,,,0.004957518764115086
Q_load,14.0,,,,,3.0,,,0.01017566578763648
Q_load,14.0,,,,,14.0,,,0.003031744283131673
Q_load,14.0,,,,,11.0,,,0.01238528368936024
Q_load,14.0,,,,,5.0,,,0.044587021281696865
Q_load,14.0,,,,,13.0,,,0.0051075769257973545
Q_load,14.0,,,,,7.0,,,0.01238528368936024
Q_load,14.0,,,,,2.0,,,0.008431212921834729
Q_load,14.0,,,,,15.0,,,0.002165531630808338
Q_load,14.0,,,,,9.0,,,0.02311919622013911
Q_load,14.0,,,,,10.0,,,0.03096320922340059
Q_load,14.0,,,,,6.0,,,0.03715585106808071
Q_load,14.0,,,,,4.0,,,0.002601031094559492
Q_load,14.0,,,,,1.0,,,0.02342003589398536
Q_load,14.0,,,,,8.0,,,0.044587021281696865
Q_load,14.0,,,,,12.0,,,0.004539871156650027
Q_load,15.0,,,,,3.0,,,0.01028343246210758
Q_load,15.0,,,,,14.0,,,0.003168681778786514
Q_load,15.0,,,,,11.0,,,0.005951584115299226
Q_load,15.0,,,,,5.0,,,0.02142570281507721
Q_load,15.0,,,,,13.0,,,0.006053849172584281
Q_load,15.0,,,,,7.0,,,0.005951584115299226
Q_load,15.0,,,,,2.0,,,0.008961795639645538
Q_load,15.0,,,,,15.0,,,0.0022633441277046533
Q_load,15.0,,,,,9.0,,,0.01110962368189189
Q_load,15.0,,,,,10.0,,,0.01487896028824806
Q_load,15.0,,,,,6.0,,,0.01785475234589768
Q_load,15.0,,,,,4.0,,,0.002617497120855397
Q_load,15.0,,,,,1.0,,,0.02489387677679316
Q_load,15.0,,,,,8.0,,,0.02142570281507721
Q_load,15.0,,,,,12.0,,,0.004399790054663245
Q_load,16.0,,,,,3.0,,,0.01024944275144556
Q_load,16.0,,,,,14.0,,,0.002985512899439998
Q_load,16.0,,,,,11.0,,,0.0
Q_load,16.0,,,,,5.0,,,0.0
Q_load,16.0,,,,,13.0,,,0.006070579986198893
Q_load,16.0,,,,,7.0,,,0.0
Q_load,16.0,,,,,2.0,,,0.009588302612455565
Q_load,16.0,,,,,15.0,,,0.002132509213885713
Q_load,16.0,,,,,9.0,,,0.0
Q_load,16.0,,,,,10.0,,,0.0
Q_load,16.0,,,,,6.0,,,0.0
Q_load,16.0,,,,,4.0,,,0.002558966040575741
Q_load,16.0,,,,,1.0,,,0.02663417392348768
Q_load,16.0,,,,,8.0,,,0.0
Q_load,16.0,,,,,12.0,,,0.004281036154954289
Q_load,17.0,,,,,3.0,,,0.011089808057057811
Q_load,17.0,,,,,14.0,,,0.0029905783051846486
Q_load,17.0,,,,,11.0,,,0.0
Q_load,17.0,,,,,5.0,,,0.0
Q_load,17.0,,,,,13.0,,,0.005806267612716064
Q_load,17.0,,,,,7.0,,,0.0
Q_load,17.0,,,,,2.0,,,0.010783133257084151
Q_load,17.0,,,,,15.0,,,0.002136127360846177
Q_load,17.0,,,,,9.0,,,0.0
Q_load,17.0,,,,,10.0,,,0.0
Q_load,17.0,,,,,6.0,,,0.0
Q_load,17.0,,,,,4.0,,,0.0027323380854017342
Q_load,17.0,,,,,1.0,,,0.02995314793634486
Q_load,17.0,,,,,8.0,,,0.0
Q_load,17.0,,,,,12.0,,,0.0042139057321008986
Q_load,18.0,,,,,3.0,,,0.012014337505015741
Q_load,18.0,,,,,14.0,,,0.001590569328482964
Q_load,18.0,,,,,11.0,,,0.0
Q_load,18.0,,,,,5.0,,,0.0
Q_load,18.0,,,,,13.0,,,0.002983764991069654
Q_load,18.0,,,,,7.0,,,0.0
Q_load,18.0,,,,,2.0,,,0.011237831541641461
Q_load,18.0,,,,,15.0,,,0.001136120948916403
Q_load,18.0,,,,,9.0,,,0.0
Q_load,18.0,,,,,10.0,,,0.0
Q_load,18.0,,,,,6.0,,,0.0
Q_load,18.0,,,,,4.0,,,0.0033250940291746655
Q_load,18.0,,,,,1.0,,,0.03121619872678185
Q_load,18.0,,,,,8.0,,,0.0
Q_load,18.0,,,,,12.0,,,0.0039041062707408695
Q_load,19.0,,,,,3.0,,,0.009174331188392181
Q_load,19.0,,,,,14.0,,,0.0003496850631171564
Q_load,19.0,,,,,11.0,,,0.0
Q_load,19.0,,,,,5.0,,,0.0
Q_load,19.0,,,,,13.0,,,0.003510780571047595
Q_load,19.0,,,,,7.0,,,0.0
Q_load,19.0,,,,,2.0,,,0.009800227272269185
Q_load,19.0,,,,,15.0,,,0.0002497750450836831
Q_load,19.0,,,,,9.0,,,0.0
Q_load,19.0,,,,,10.0,,,0.0
Q_load,19.0,,,,,6.0,,,0.0
Q_load,19.0,,,,,4.0,,,0.001924913721002045
Q_load,19.0,,,,,1.0,,,0.027222853534081076
Q_load,19.0,,,,,8.0,,,0.0
Q_load,19.0,,,,,12.0,,,0.002532562564656713
Q_load,20.0,,,,,3.0,,,0.0035961110799176818
Q_load,20.0,,,,,14.0,,,0.0001593120208455458
Q_load,20.0,,,,,11.0,,,0.0
