Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,24.0,12.0,,,,,,4.0,0.0
active_power_discr,24.0,12.0,,,,,,5.0,0.0
active_power_discr,24.0,12.0,,,,,,6.0,0.0
active_power_discr,24.0,12.0,,,,,,7.0,0.0
active_power_discr,24.0,12.0,,,,,,8.0,0.0
active_power_discr,24.0,12.0,,,,,,9.0,0.0
active_power_discr,24.0,12.0,,,,,,10.0,0.0
active_power_discr,24.0,12.0,,,,,,11.0,0.0
active_power_discr,24.0,12.0,,,,,,12.0,0.0
active_power_discr,24.0,12.0,,,,,,13.0,0.0
active_power_discr,24.0,12.0,,,,,,14.0,0.0
active_power_discr,24.0,12.0,,,,,,15.0,0.0
active_power_discr,24.0,14.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,14.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,14.0,,,,,,3.0,0.0030031439287063998
active_power_discr,24.0,14.0,,,,,,4.0,0.0
active_power_discr,24.0,14.0,,,,,,5.0,0.0
active_power_discr,24.0,14.0,,,,,,6.0,0.0
active_power_discr,24.0,14.0,,,,,,7.0,0.0
active_power_discr,24.0,14.0,,,,,,8.0,0.0
active_power_discr,24.0,14.0,,,,,,9.0,0.0
active_power_discr,24.0,14.0,,,,,,10.0,0.0
active_power_discr,24.0,14.0,,,,,,11.0,0.0
active_power_discr,24.0,14.0,,,,,,12.0,0.0
active_power_discr,24.0,14.0,,,,,,13.0,0.0
active_power_discr,24.0,14.0,,,,,,14.0,0.0
active_power_discr,24.0,14.0,,,,,,15.0,0.0
active_power_discr,24.0,15.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,15.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,15.0,,,,,,3.0,0.013064609749068708
active_power_discr,24.0,15.0,,,,,,4.0,0.0
active_power_discr,24.0,15.0,,,,,,5.0,0.0
active_power_discr,24.0,15.0,,,,,,6.0,0.0
active_power_discr,24.0,15.0,,,,,,7.0,0.0
active_power_discr,24.0,15.0,,,,,,8.0,0.0
active_power_discr,24.0,15.0,,,,,,9.0,0.0
active_power_discr,24.0,15.0,,,,,,10.0,0.0
active_power_discr,24.0,15.0,,,,,,11.0,0.0
active_power_discr,24.0,15.0,,,,,,12.0,0.0
active_power_discr,24.0,15.0,,,,,,13.0,0.0
active_power_discr,24.0,15.0,,,,,,14.0,0.0
active_power_discr,24.0,15.0,,,,,,15.0,0.0
active_power_discr,24.0,16.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,16.0,,,,,,2.0,0.0027098293989407055
active_power_discr,24.0,16.0,,,,,,3.0,0.0
active_power_discr,24.0,16.0,,,,,,4.0,0.0
active_power_discr,24.0,16.0,,,,,,5.0,0.0
active_power_discr,24.0,16.0,,,,,,6.0,0.0
active_power_discr,24.0,16.0,,,,,,7.0,0.0
active_power_discr,24.0,16.0,,,,,,8.0,0.0
active_power_discr,24.0,16.0,,,,,,9.0,0.0
active_power_discr,24.0,16.0,,,,,,10.0,0.0
active_power_discr,24.0,16.0,,,,,,11.0,0.0
active_power_discr,24.0,16.0,,,,,,12.0,0.0
active_power_discr,24.0,16.0,,,,,,13.0,0.0
active_power_discr,24.0,16.0,,,,,,14.0,0.0
active_power_discr,24.0,16.0,,,,,,15.0,0.0
active_power_discr,24.0,17.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,17.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,17.0,,,,,,4.0,0.03231120301483095
active_power_discr,24.0,17.0,,,,,,5.0,0.02822636808192633
active_power_discr,24.0,17.0,,,,,,6.0,0.0
active_power_discr,24.0,17.0,,,,,,7.0,0.0
active_power_discr,24.0,17.0,,,,,,8.0,0.0
active_power_discr,24.0,17.0,,,,,,9.0,0.0
active_power_discr,24.0,17.0,,,,,,10.0,0.0
active_power_discr,24.0,17.0,,,,,,11.0,0.0
active_power_discr,24.0,17.0,,,,,,12.0,0.0
active_power_discr,24.0,17.0,,,,,,13.0,0.0
active_power_discr,24.0,17.0,,,,,,14.0,0.0
active_power_discr,24.0,17.0,,,,,,15.0,0.0
active_power_discr,24.0,18.0,,,,,,1.0,0.0018709876645794385
active_power_discr,24.0,18.0,,,,,,2.0,0.0
active_power_discr,24.0,18.0,,,,,,3.0,0.0
active_power_discr,24.0,18.0,,,,,,4.0,0.0
active_power_discr,24.0,18.0,,,,,,5.0,0.0
active_power_discr,24.0,18.0,,,,,,6.0,0.0
active_power_discr,24.0,18.0,,,,,,7.0,0.0
active_power_discr,24.0,18.0,,,,,,8.0,0.0
active_power_discr,24.0,18.0,,,,,,9.0,0.0
active_power_discr,24.0,18.0,,,,,,10.0,0.0
active_power_discr,24.0,18.0,,,,,,11.0,0.0
active_power_discr,24.0,18.0,,,,,,12.0,0.0
active_power_discr,24.0,18.0,,,,,,13.0,0.0
active_power_discr,24.0,18.0,,,,,,14.0,0.0
active_power_discr,24.0,18.0,,,,,,15.0,0.0
active_power_discr,24.0,19.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,19.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,19.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,19.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,19.0,,,,,,5.0,0.009788450342540434
active_power_discr,24.0,19.0,,,,,,6.0,0.01293273602928377
active_power_discr,24.0,19.0,,,,,,7.0,0.014585951352200033
active_power_discr,24.0,19.0,,,,,,8.0,0.0
active_power_discr,24.0,19.0,,,,,,9.0,0.0
active_power_discr,24.0,19.0,,,,,,10.0,0.0
active_power_discr,24.0,19.0,,,,,,11.0,0.0
active_power_discr,24.0,19.0,,,,,,12.0,0.0
active_power_discr,24.0,19.0,,,,,,13.0,0.0
active_power_discr,24.0,19.0,,,,,,14.0,0.0
active_power_discr,24.0,19.0,,,,,,15.0,0.0
active_power_discr,24.0,20.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,20.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,20.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,20.0,,,,,,4.0,0.00010055804157310666
active_power_discr,24.0,20.0,,,,,,5.0,0.0
active_power_discr,24.0,20.0,,,,,,6.0,0.0
active_power_discr,24.0,20.0,,,,,,7.0,0.0
active_power_discr,24.0,20.0,,,,,,8.0,0.0
active_power_discr,24.0,20.0,,,,,,9.0,0.0
active_power_discr,24.0,20.0,,,,,,10.0,0.0
active_power_discr,24.0,20.0,,,,,,11.0,0.0
active_power_discr,24.0,20.0,,,,,,12.0,0.0
active_power_discr,24.0,20.0,,,,,,13.0,0.0
active_power_discr,24.0,20.0,,,,,,14.0,0.0
active_power_discr,24.0,20.0,,,,,,15.0,0.0
active_power_discr,24.0,22.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,22.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,22.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,22.0,,,,,,4.0,0.009617055018940113
active_power_discr,24.0,22.0,,,,,,5.0,0.0
active_power_discr,24.0,22.0,,,,,,6.0,0.0
active_power_discr,24.0,22.0,,,,,,7.0,0.0
active_power_discr,24.0,22.0,,,,,,8.0,0.0
active_power_discr,24.0,22.0,,,,,,9.0,0.0
active_power_discr,24.0,22.0,,,,,,10.0,0.0
active_power_discr,24.0,22.0,,,,,,11.0,0.0
active_power_discr,24.0,22.0,,,,,,12.0,0.0
active_power_discr,24.0,22.0,,,,,,13.0,0.0
active_power_discr,24.0,22.0,,,,,,14.0,0.0
active_power_discr,24.0,22.0,,,,,,15.0,0.0
active_power_discr,24.0,23.0,,,,,,1.0,0.003212240525017866
active_power_discr,24.0,23.0,,,,,,2.0,0.004244089444074568
active_power_discr,24.0,23.0,,,,,,3.0,0.005607393054480245
active_power_discr,24.0,23.0,,,,,,4.0,0.007408622575410757
active_power_discr,24.0,23.0,,,,,,5.0,0.009788450342540434
active_power_discr,24.0,23.0,,,,,,6.0,0.01293273602928377
active_power_discr,24.0,23.0,,,,,,7.0,0.01708704190654617
active_power_discr,24.0,23.0,,,,,,8.0,0.001824845262766002
active_power_discr,24.0,23.0,,,,,,9.0,0.0
active_power_discr,24.0,23.0,,,,,,10.0,0.0
active_power_discr,24.0,23.0,,,,,,11.0,0.0
active_power_discr,24.0,23.0,,,,,,12.0,0.0
active_power_discr,24.0,23.0,,,,,,13.0,0.0
active_power_discr,24.0,23.0,,,,,,14.0,0.0
active_power_discr,24.0,23.0,,,,,,15.0,0.0
active_power_discr,24.0,25.0,,,,,,1.0,0.00680648188390204
active_power_discr,24.0,25.0,,,,,,2.0,0.011439301447490703
active_power_discr,24.0,25.0,,,,,,3.0,0.01922544125417466
active_power_discr,24.0,25.0,,,,,,4.0,0.03231120301483095
active_power_discr,24.0,25.0,,,,,,5.0,0.03015651402945317
active_power_discr,24.0,25.0,,,,,,6.0,0.0
active_power_discr,24.0,25.0,,,,,,7.0,0.0
active_power_discr,24.0,25.0,,,,,,8.0,0.0
active_power_discr,24.0,25.0,,,,,,9.0,0.0
active_power_discr,24.0,25.0,,,,,,10.0,0.0
active_power_discr,24.0,25.0,,,,,,11.0,0.0
active_power_discr,24.0,25.0,,,,,,12.0,0.0
active_power_discr,24.0,25.0,,,,,,13.0,0.0
active_power_discr,24.0,25.0,,,,,,14.0,0.0
active_power_discr,24.0,25.0,,,,,,15.0,0.0
reactive_power_discr,1.0,1.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,1.0,1.0,,,,,,2.0,0.00098382934291607
reactive_power_discr,1.0,1.0,,,,,,3.0,0.0
reactive_power_discr,1.0,1.0,,,,,,4.0,0.0
reactive_power_discr,1.0,1.0,,,,,,5.0,0.0
reactive_power_discr,1.0,1.0,,,,,,6.0,0.0
reactive_power_discr,1.0,1.0,,,,,,7.0,0.0
reactive_power_discr,1.0,1.0,,,,,,8.0,0.0
reactive_power_discr,1.0,1.0,,,,,,9.0,0.0
reactive_power_discr,1.0,1.0,,,,,,10.0,0.0
reactive_power_discr,1.0,1.0,,,,,,11.0,0.0
reactive_power_discr,1.0,1.0,,,,,,12.0,0.0
reactive_power_discr,1.0,1.0,,,,,,13.0,0.0
reactive_power_discr,1.0,1.0,,,,,,14.0,0.0
reactive_power_discr,1.0,1.0,,,,,,15.0,0.0
reactive_power_discr,1.0,2.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,1.0,2.0,,,,,,2.0,0.0
reactive_power_discr,1.0,2.0,,,,,,3.0,0.0
reactive_power_discr,1.0,2.0,,,,,,4.0,0.0
reactive_power_discr,1.0,2.0,,,,,,5.0,0.0
reactive_power_discr,1.0,2.0,,,,,,6.0,0.0
reactive_power_discr,1.0,2.0,,,,,,7.0,0.0
reactive_power_discr,1.0,2.0,,,,,,8.0,0.0
reactive_power_discr,1.0,2.0,,,,,,9.0,0.0
reactive_power_discr,1.0,2.0,,,,,,10.0,0.0
reactive_power_discr,1.0,2.0,,,,,,11.0,0.0
reactive_power_discr,1.0,2.0,,,,,,12.0,0.0
reactive_power_discr,1.0,2.0,,,,,,13.0,0.0
reactive_power_discr,1.0,2.0,,,,,,14.0,0.0
reactive_power_discr,1.0,2.0,,,,,,15.0,0.0
reactive_power_discr,1.0,4.0,,,,,,1.0,0.003618349312961929
reactive_power_discr,1.0,4.0,,,,,,2.0,0.0
reactive_power_discr,1.0,4.0,,,,,,3.0,0.0
reactive_power_discr,1.0,4.0,,,,,,4.0,0.0
reactive_power_discr,1.0,4.0,,,,,,5.0,0.0
reactive_power_discr,1.0,4.0,,,,,,6.0,0.0
reactive_power_discr,1.0,4.0,,,,,,7.0,0.0
reactive_power_discr,1.0,4.0,,,,,,8.0,0.0
reactive_power_discr,1.0,4.0,,,,,,9.0,0.0
reactive_power_discr,1.0,4.0,,,,,,10.0,0.0
reactive_power_discr,1.0,4.0,,,,,,11.0,0.0
reactive_power_discr,1.0,4.0,,,,,,12.0,0.0
reactive_power_discr,1.0,4.0,,,,,,13.0,0.0
reactive_power_discr,1.0,4.0,,,,,,14.0,0.0
reactive_power_discr,1.0,4.0,,,,,,15.0,0.0
reactive_power_discr,1.0,5.0,,,,,,1.0,0.00572762802331685
reactive_power_discr,1.0,5.0,,,,,,2.0,0.0
reactive_power_discr,1.0,5.0,,,,,,3.0,0.0
reactive_power_discr,1.0,5.0,,,,,,4.0,0.0
reactive_power_discr,1.0,5.0,,,,,,5.0,0.0
reactive_power_discr,1.0,5.0,,,,,,6.0,0.0
reactive_power_discr,1.0,5.0,,,,,,7.0,0.0
reactive_power_discr,1.0,5.0,,,,,,8.0,0.0
reactive_power_discr,1.0,5.0,,,,,,9.0,0.0
reactive_power_discr,1.0,5.0,,,,,,10.0,0.0
reactive_power_discr,1.0,5.0,,,,,,11.0,0.0
reactive_power_discr,1.0,5.0,,,,,,12.0,0.0
reactive_power_discr,1.0,5.0,,,,,,13.0,0.0
reactive_power_discr,1.0,5.0,,,,,,14.0,0.0
reactive_power_discr,1.0,5.0,,,,,,15.0,0.0
reactive_power_discr,1.0,8.0,,,,,,1.0,0.0
reactive_power_discr,1.0,8.0,,,,,,2.0,0.0
reactive_power_discr,1.0,8.0,,,,,,3.0,0.0
reactive_power_discr,1.0,8.0,,,,,,4.0,0.0
reactive_power_discr,1.0,8.0,,,,,,5.0,0.0
reactive_power_discr,1.0,8.0,,,,,,6.0,0.0
reactive_power_discr,1.0,8.0,,,,,,7.0,0.0
reactive_power_discr,1.0,8.0,,,,,,8.0,0.0
reactive_power_discr,1.0,8.0,,,,,,9.0,0.0
reactive_power_discr,1.0,8.0,,,,,,10.0,0.0
reactive_power_discr,1.0,8.0,,,,,,11.0,0.0
reactive_power_discr,1.0,8.0,,,,,,12.0,0.0
reactive_power_discr,1.0,8.0,,,,,,13.0,0.0
reactive_power_discr,1.0,8.0,,,,,,14.0,0.0
reactive_power_discr,1.0,8.0,,,,,,15.0,0.0
reactive_power_discr,1.0,9.0,,,,,,1.0,0.0
reactive_power_discr,1.0,9.0,,,,,,2.0,0.0
reactive_power_discr,1.0,9.0,,,,,,3.0,0.0
reactive_power_discr,1.0,9.0,,,,,,4.0,0.0
reactive_power_discr,1.0,9.0,,,,,,5.0,0.0
reactive_power_discr,1.0,9.0,,,,,,6.0,0.0
reactive_power_discr,1.0,9.0,,,,,,7.0,0.0
reactive_power_discr,1.0,9.0,,,,,,8.0,0.0
reactive_power_discr,1.0,9.0,,,,,,9.0,0.0
reactive_power_discr,1.0,9.0,,,,,,10.0,0.0
reactive_power_discr,1.0,9.0,,,,,,11.0,0.0
reactive_power_discr,1.0,9.0,,,,,,12.0,0.0
reactive_power_discr,1.0,9.0,,,,,,13.0,0.0
reactive_power_discr,1.0,9.0,,,,,,14.0,0.0
reactive_power_discr,1.0,9.0,,,,,,15.0,0.0
reactive_power_discr,1.0,12.0,,,,,,1.0,0.004114970754973642
reactive_power_discr,1.0,12.0,,,,,,2.0,0.0
reactive_power_discr,1.0,12.0,,,,,,3.0,0.0
reactive_power_discr,1.0,12.0,,,,,,4.0,0.0
reactive_power_discr,1.0,12.0,,,,,,5.0,0.0
reactive_power_discr,1.0,12.0,,,,,,6.0,0.0
reactive_power_discr,1.0,12.0,,,,,,7.0,0.0
reactive_power_discr,1.0,12.0,,,,,,8.0,0.0
reactive_power_discr,1.0,12.0,,,,,,9.0,0.0
reactive_power_discr,1.0,12.0,,,,,,10.0,0.0
reactive_power_discr,1.0,12.0,,,,,,11.0,0.0
reactive_power_discr,1.0,12.0,,,,,,12.0,0.0
reactive_power_discr,1.0,12.0,,,,,,13.0,0.0
reactive_power_discr,1.0,12.0,,,,,,14.0,0.0
reactive_power_discr,1.0,12.0,,,,,,15.0,0.0
reactive_power_discr,1.0,14.0,,,,,,1.0,0.0
reactive_power_discr,1.0,14.0,,,,,,2.0,0.0
reactive_power_discr,1.0,14.0,,,,,,3.0,0.0
reactive_power_discr,1.0,14.0,,,,,,4.0,0.0
reactive_power_discr,1.0,14.0,,,,,,5.0,0.0
reactive_power_discr,1.0,14.0,,,,,,6.0,0.0
reactive_power_discr,1.0,14.0,,,,,,7.0,0.0
reactive_power_discr,1.0,14.0,,,,,,8.0,0.0
reactive_power_discr,1.0,14.0,,,,,,9.0,0.0
reactive_power_discr,1.0,14.0,,,,,,10.0,0.0
reactive_power_discr,1.0,14.0,,,,,,11.0,0.0
reactive_power_discr,1.0,14.0,,,,,,12.0,0.0
reactive_power_discr,1.0,14.0,,,,,,13.0,0.0
reactive_power_discr,1.0,14.0,,,,,,14.0,0.0
reactive_power_discr,1.0,14.0,,,,,,15.0,0.0
reactive_power_discr,1.0,15.0,,,,,,1.0,0.004938301178545538
reactive_power_discr,1.0,15.0,,,,,,2.0,0.0
reactive_power_discr,1.0,15.0,,,,,,3.0,0.0
reactive_power_discr,1.0,15.0,,,,,,4.0,0.0
reactive_power_discr,1.0,15.0,,,,,,5.0,0.0
reactive_power_discr,1.0,15.0,,,,,,6.0,0.0
reactive_power_discr,1.0,15.0,,,,,,7.0,0.0
reactive_power_discr,1.0,15.0,,,,,,8.0,0.0
reactive_power_discr,1.0,15.0,,,,,,9.0,0.0
reactive_power_discr,1.0,15.0,,,,,,10.0,0.0
reactive_power_discr,1.0,15.0,,,,,,11.0,0.0
reactive_power_discr,1.0,15.0,,,,,,12.0,0.0
reactive_power_discr,1.0,15.0,,,,,,13.0,0.0
reactive_power_discr,1.0,15.0,,,,,,14.0,0.0
reactive_power_discr,1.0,15.0,,,,,,15.0,0.0
reactive_power_discr,1.0,16.0,,,,,,1.0,0.005737458304411984
reactive_power_discr,1.0,16.0,,,,,,2.0,0.0
reactive_power_discr,1.0,16.0,,,,,,3.0,0.0
reactive_power_discr,1.0,16.0,,,,,,4.0,0.0
reactive_power_discr,1.0,16.0,,,,,,5.0,0.0
reactive_power_discr,1.0,16.0,,,,,,6.0,0.0
reactive_power_discr,1.0,16.0,,,,,,7.0,0.0
reactive_power_discr,1.0,16.0,,,,,,8.0,0.0
reactive_power_discr,1.0,16.0,,,,,,9.0,0.0
reactive_power_discr,1.0,16.0,,,,,,10.0,0.0
reactive_power_discr,1.0,16.0,,,,,,11.0,0.0
reactive_power_discr,1.0,16.0,,,,,,12.0,0.0
reactive_power_discr,1.0,16.0,,,,,,13.0,0.0
reactive_power_discr,1.0,16.0,,,,,,14.0,0.0
reactive_power_discr,1.0,16.0,,,,,,15.0,0.0
reactive_power_discr,1.0,17.0,,,,,,1.0,0.003275043872675613
reactive_power_discr,1.0,17.0,,,,,,2.0,0.0
reactive_power_discr,1.0,17.0,,,,,,3.0,0.0
reactive_power_discr,1.0,17.0,,,,,,4.0,0.0
reactive_power_discr,1.0,17.0,,,,,,5.0,0.0
reactive_power_discr,1.0,17.0,,,,,,6.0,0.0
reactive_power_discr,1.0,17.0,,,,,,7.0,0.0
reactive_power_discr,1.0,17.0,,,,,,8.0,0.0
reactive_power_discr,1.0,17.0,,,,,,9.0,0.0
reactive_power_discr,1.0,17.0,,,,,,10.0,0.0
reactive_power_discr,1.0,17.0,,,,,,11.0,0.0
reactive_power_discr,1.0,17.0,,,,,,12.0,0.0
reactive_power_discr,1.0,17.0,,,,,,13.0,0.0
reactive_power_discr,1.0,17.0,,,,,,14.0,0.0
reactive_power_discr,1.0,17.0,,,,,,15.0,0.0
reactive_power_discr,1.0,18.0,,,,,,1.0,0.0006975248597648659
reactive_power_discr,1.0,18.0,,,,,,2.0,0.0
reactive_power_discr,1.0,18.0,,,,,,3.0,0.0
reactive_power_discr,1.0,18.0,,,,,,4.0,0.0
reactive_power_discr,1.0,18.0,,,,,,5.0,0.0
reactive_power_discr,1.0,18.0,,,,,,6.0,0.0
reactive_power_discr,1.0,18.0,,,,,,7.0,0.0
reactive_power_discr,1.0,18.0,,,,,,8.0,0.0
reactive_power_discr,1.0,18.0,,,,,,9.0,0.0
reactive_power_discr,1.0,18.0,,,,,,10.0,0.0
reactive_power_discr,1.0,18.0,,,,,,11.0,0.0
reactive_power_discr,1.0,18.0,,,,,,12.0,0.0
reactive_power_discr,1.0,18.0,,,,,,13.0,0.0
reactive_power_discr,1.0,18.0,,,,,,14.0,0.0
reactive_power_discr,1.0,18.0,,,,,,15.0,0.0
reactive_power_discr,1.0,19.0,,,,,,1.0,0.0001614943414669657
reactive_power_discr,1.0,19.0,,,,,,2.0,0.0
reactive_power_discr,1.0,19.0,,,,,,3.0,0.0
reactive_power_discr,1.0,19.0,,,,,,4.0,0.0
reactive_power_discr,1.0,19.0,,,,,,5.0,0.0
reactive_power_discr,1.0,19.0,,,,,,6.0,0.0
reactive_power_discr,1.0,19.0,,,,,,7.0,0.0
reactive_power_discr,1.0,19.0,,,,,,8.0,0.0
reactive_power_discr,1.0,19.0,,,,,,9.0,0.0
reactive_power_discr,1.0,19.0,,,,,,10.0,0.0
reactive_power_discr,1.0,19.0,,,,,,11.0,0.0
reactive_power_discr,1.0,19.0,,,,,,12.0,0.0
reactive_power_discr,1.0,19.0,,,,,,13.0,0.0
reactive_power_discr,1.0,19.0,,,,,,14.0,0.0
reactive_power_discr,1.0,19.0,,,,,,15.0,0.0
reactive_power_discr,1.0,20.0,,,,,,1.0,0.005925557887162102
reactive_power_discr,1.0,20.0,,,,,,2.0,0.0
reactive_power_discr,1.0,20.0,,,,,,3.0,0.0
reactive_power_discr,1.0,20.0,,,,,,4.0,0.0
reactive_power_discr,1.0,20.0,,,,,,5.0,0.0
reactive_power_discr,1.0,20.0,,,,,,6.0,0.0
reactive_power_discr,1.0,20.0,,,,,,7.0,0.0
reactive_power_discr,1.0,20.0,,,,,,8.0,0.0
reactive_power_discr,1.0,20.0,,,,,,9.0,0.0
reactive_power_discr,1.0,20.0,,,,,,10.0,0.0
reactive_power_discr,1.0,20.0,,,,,,11.0,0.0
reactive_power_discr,1.0,20.0,,,,,,12.0,0.0
reactive_power_discr,1.0,20.0,,,,,,13.0,0.0
reactive_power_discr,1.0,20.0,,,,,,14.0,0.0
reactive_power_discr,1.0,20.0,,,,,,15.0,0.0
reactive_power_discr,1.0,22.0,,,,,,1.0,9.54812768129842e-06
reactive_power_discr,1.0,22.0,,,,,,2.0,0.0
reactive_power_discr,1.0,22.0,,,,,,3.0,0.0
reactive_power_discr,1.0,22.0,,,,,,4.0,0.0
reactive_power_discr,1.0,22.0,,,,,,5.0,0.0
reactive_power_discr,1.0,22.0,,,,,,6.0,0.0
reactive_power_discr,1.0,22.0,,,,,,7.0,0.0
reactive_power_discr,1.0,22.0,,,,,,8.0,0.0
reactive_power_discr,1.0,22.0,,,,,,9.0,0.0
reactive_power_discr,1.0,22.0,,,,,,10.0,0.0
reactive_power_discr,1.0,22.0,,,,,,11.0,0.0
reactive_power_discr,1.0,22.0,,,,,,12.0,0.0
reactive_power_discr,1.0,22.0,,,,,,13.0,0.0
reactive_power_discr,1.0,22.0,,,,,,14.0,0.0
reactive_power_discr,1.0,22.0,,,,,,15.0,0.0
reactive_power_discr,1.0,23.0,,,,,,1.0,0.0
reactive_power_discr,1.0,23.0,,,,,,2.0,0.0
reactive_power_discr,1.0,23.0,,,,,,3.0,0.0
reactive_power_discr,1.0,23.0,,,,,,4.0,0.0
reactive_power_discr,1.0,23.0,,,,,,5.0,0.0
reactive_power_discr,1.0,23.0,,,,,,6.0,0.0
reactive_power_discr,1.0,23.0,,,,,,7.0,0.0
reactive_power_discr,1.0,23.0,,,,,,8.0,0.0
reactive_power_discr,1.0,23.0,,,,,,9.0,0.0
reactive_power_discr,1.0,23.0,,,,,,10.0,0.0
reactive_power_discr,1.0,23.0,,,,,,11.0,0.0
reactive_power_discr,1.0,23.0,,,,,,12.0,0.0
reactive_power_discr,1.0,23.0,,,,,,13.0,0.0
reactive_power_discr,1.0,23.0,,,,,,14.0,0.0
reactive_power_discr,1.0,23.0,,,,,,15.0,0.0
reactive_power_discr,1.0,25.0,,,,,,1.0,0.00680648188390204
reactive_power_discr,1.0,25.0,,,,,,2.0,0.007287314063817135
reactive_power_discr,1.0,25.0,,,,,,3.0,0.0
reactive_power_discr,1.0,25.0,,,,,,4.0,0.0
reactive_power_discr,1.0,25.0,,,,,,5.0,0.0
reactive_power_discr,1.0,25.0,,,,,,6.0,0.0
reactive_power_discr,1.0,25.0,,,,,,7.0,0.0
reactive_power_discr,1.0,25.0,,,,,,8.0,0.0
reactive_power_discr,1.0,25.0,,,,,,9.0,0.0
reactive_power_discr,1.0,25.0,,,,,,10.0,0.0
reactive_power_discr,1.0,25.0,,,,,,11.0,0.0
reactive_power_discr,1.0,25.0,,,,,,12.0,0.0
reactive_power_discr,1.0,25.0,,,,,,13.0,0.0
reactive_power_discr,1.0,25.0,,,,,,14.0,0.0
reactive_power_discr,1.0,25.0,,,,,,15.0,0.0
reactive_power_discr,2.0,1.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,2.0,1.0,,,,,,2.0,0.0002434384118789423
reactive_power_discr,2.0,1.0,,,,,,3.0,0.0
reactive_power_discr,2.0,1.0,,,,,,4.0,0.0
reactive_power_discr,2.0,1.0,,,,,,5.0,0.0
reactive_power_discr,2.0,1.0,,,,,,6.0,0.0
reactive_power_discr,2.0,1.0,,,,,,7.0,0.0
reactive_power_discr,2.0,1.0,,,,,,8.0,0.0
reactive_power_discr,2.0,1.0,,,,,,9.0,0.0
reactive_power_discr,2.0,1.0,,,,,,10.0,0.0
reactive_power_discr,2.0,1.0,,,,,,11.0,0.0
reactive_power_discr,2.0,1.0,,,,,,12.0,0.0
reactive_power_discr,2.0,1.0,,,,,,13.0,0.0
reactive_power_discr,2.0,1.0,,,,,,14.0,0.0
reactive_power_discr,2.0,1.0,,,,,,15.0,0.0
reactive_power_discr,2.0,2.0,,,,,,1.0,0.003212240525017866
reactive_power_discr,2.0,2.0,,,,,,2.0,0.0
reactive_power_discr,2.0,2.0,,,,,,3.0,0.0
reactive_power_discr,2.0,2.0,,,,,,4.0,0.0
reactive_power_discr,2.0,2.0,,,,,,5.0,0.0
reactive_power_discr,2.0,2.0,,,,,,6.0,0.0
reactive_power_discr,2.0,2.0,,,,,,7.0,0.0
reactive_power_discr,2.0,2.0,,,,,,8.0,0.0
reactive_power_discr,2.0,2.0,,,,,,9.0,0.0
reactive_power_discr,2.0,2.0,,,,,,10.0,0.0
reactive_power_discr,2.0,2.0,,,,,,11.0,0.0
reactive_power_discr,2.0,2.0,,,,,,12.0,0.0
reactive_power_discr,2.0,2.0,,,,,,13.0,0.0
reactive_power_discr,2.0,2.0,,,,,,14.0,0.0
reactive_power_discr,2.0,2.0,,,,,,15.0,0.0
reactive_power_discr,2.0,4.0,,,,,,1.0,0.002582013100982742
reactive_power_discr,2.0,4.0,,,,,,2.0,0.0
reactive_power_discr,2.0,4.0,,,,,,3.0,0.0
reactive_power_discr,2.0,4.0,,,,,,4.0,0.0
reactive_power_discr,2.0,4.0,,,,,,5.0,0.0
reactive_power_discr,2.0,4.0,,,,,,6.0,0.0
reactive_power_discr,2.0,4.0,,,,,,7.0,0.0
reactive_power_discr,2.0,4.0,,,,,,8.0,0.0
reactive_power_discr,2.0,4.0,,,,,,9.0,0.0
reactive_power_discr,2.0,4.0,,,,,,10.0,0.0
reactive_power_discr,2.0,4.0,,,,,,11.0,0.0
reactive_power_discr,2.0,4.0,,,,,,12.0,0.0
reactive_power_discr,2.0,4.0,,,,,,13.0,0.0
reactive_power_discr,2.0,4.0,,,,,,14.0,0.0
reactive_power_discr,2.0,4.0,,,,,,15.0,0.0
reactive_power_discr,2.0,5.0,,,,,,1.0,0.0058059552806512815
reactive_power_discr,2.0,5.0,,,,,,2.0,0.0
reactive_power_discr,2.0,5.0,,,,,,3.0,0.0
