Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,18.0,19.0,,,,,,4.0,0.005644264420720017
active_power_discr,18.0,19.0,,,,,,5.0,0.0
active_power_discr,18.0,19.0,,,,,,6.0,0.0
active_power_discr,18.0,19.0,,,,,,7.0,0.0
active_power_discr,18.0,19.0,,,,,,8.0,0.0
active_power_discr,18.0,19.0,,,,,,9.0,0.0
active_power_discr,18.0,19.0,,,,,,10.0,0.0
active_power_discr,18.0,19.0,,,,,,11.0,0.0
active_power_discr,18.0,19.0,,,,,,12.0,0.0
active_power_discr,18.0,19.0,,,,,,13.0,0.0
active_power_discr,18.0,19.0,,,,,,14.0,0.0
active_power_discr,18.0,19.0,,,,,,15.0,0.0
active_power_discr,19.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,0.0,,,,,,4.0,0.0027794894372296305
active_power_discr,19.0,0.0,,,,,,5.0,0.0
active_power_discr,19.0,0.0,,,,,,6.0,0.0
active_power_discr,19.0,0.0,,,,,,7.0,0.0
active_power_discr,19.0,0.0,,,,,,8.0,0.0
active_power_discr,19.0,0.0,,,,,,9.0,0.0
active_power_discr,19.0,0.0,,,,,,10.0,0.0
active_power_discr,19.0,0.0,,,,,,11.0,0.0
active_power_discr,19.0,0.0,,,,,,12.0,0.0
active_power_discr,19.0,0.0,,,,,,13.0,0.0
active_power_discr,19.0,0.0,,,,,,14.0,0.0
active_power_discr,19.0,0.0,,,,,,15.0,0.0
active_power_discr,19.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,2.0,,,,,,3.0,0.005212081978060801
active_power_discr,19.0,2.0,,,,,,4.0,0.0
active_power_discr,19.0,2.0,,,,,,5.0,0.0
active_power_discr,19.0,2.0,,,,,,6.0,0.0
active_power_discr,19.0,2.0,,,,,,7.0,0.0
active_power_discr,19.0,2.0,,,,,,8.0,0.0
active_power_discr,19.0,2.0,,,,,,9.0,0.0
active_power_discr,19.0,2.0,,,,,,10.0,0.0
active_power_discr,19.0,2.0,,,,,,11.0,0.0
active_power_discr,19.0,2.0,,,,,,12.0,0.0
active_power_discr,19.0,2.0,,,,,,13.0,0.0
active_power_discr,19.0,2.0,,,,,,14.0,0.0
active_power_discr,19.0,2.0,,,,,,15.0,0.0
active_power_discr,19.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,19.0,3.0,,,,,,7.0,0.05628173772972661
active_power_discr,19.0,3.0,,,,,,8.0,0.0
active_power_discr,19.0,3.0,,,,,,9.0,0.0
active_power_discr,19.0,3.0,,,,,,10.0,0.0
active_power_discr,19.0,3.0,,,,,,11.0,0.0
active_power_discr,19.0,3.0,,,,,,12.0,0.0
active_power_discr,19.0,3.0,,,,,,13.0,0.0
active_power_discr,19.0,3.0,,,,,,14.0,0.0
active_power_discr,19.0,3.0,,,,,,15.0,0.0
active_power_discr,19.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,4.0,,,,,,4.0,0.03113850780874554
active_power_discr,19.0,4.0,,,,,,5.0,0.0
active_power_discr,19.0,4.0,,,,,,6.0,0.0
active_power_discr,19.0,4.0,,,,,,7.0,0.0
active_power_discr,19.0,4.0,,,,,,8.0,0.0
active_power_discr,19.0,4.0,,,,,,9.0,0.0
active_power_discr,19.0,4.0,,,,,,10.0,0.0
active_power_discr,19.0,4.0,,,,,,11.0,0.0
active_power_discr,19.0,4.0,,,,,,12.0,0.0
active_power_discr,19.0,4.0,,,,,,13.0,0.0
active_power_discr,19.0,4.0,,,,,,14.0,0.0
active_power_discr,19.0,4.0,,,,,,15.0,0.0
active_power_discr,19.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,7.0,,,,,,6.0,0.000706596698856414
active_power_discr,19.0,7.0,,,,,,7.0,0.0
active_power_discr,19.0,7.0,,,,,,8.0,0.0
active_power_discr,19.0,7.0,,,,,,9.0,0.0
active_power_discr,19.0,7.0,,,,,,10.0,0.0
active_power_discr,19.0,7.0,,,,,,11.0,0.0
active_power_discr,19.0,7.0,,,,,,12.0,0.0
active_power_discr,19.0,7.0,,,,,,13.0,0.0
active_power_discr,19.0,7.0,,,,,,14.0,0.0
active_power_discr,19.0,7.0,,,,,,15.0,0.0
active_power_discr,19.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,8.0,,,,,,3.0,0.011232065380046397
active_power_discr,19.0,8.0,,,,,,4.0,0.0
active_power_discr,19.0,8.0,,,,,,5.0,0.0
active_power_discr,19.0,8.0,,,,,,6.0,0.0
active_power_discr,19.0,8.0,,,,,,7.0,0.0
active_power_discr,19.0,8.0,,,,,,8.0,0.0
active_power_discr,19.0,8.0,,,,,,9.0,0.0
active_power_discr,19.0,8.0,,,,,,10.0,0.0
active_power_discr,19.0,8.0,,,,,,11.0,0.0
active_power_discr,19.0,8.0,,,,,,12.0,0.0
active_power_discr,19.0,8.0,,,,,,13.0,0.0
active_power_discr,19.0,8.0,,,,,,14.0,0.0
active_power_discr,19.0,8.0,,,,,,15.0,0.0
active_power_discr,19.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,9.0,,,,,,4.0,0.033409960546860934
active_power_discr,19.0,9.0,,,,,,5.0,0.0
active_power_discr,19.0,9.0,,,,,,6.0,0.0
active_power_discr,19.0,9.0,,,,,,7.0,0.0
active_power_discr,19.0,9.0,,,,,,8.0,0.0
active_power_discr,19.0,9.0,,,,,,9.0,0.0
active_power_discr,19.0,9.0,,,,,,10.0,0.0
active_power_discr,19.0,9.0,,,,,,11.0,0.0
active_power_discr,19.0,9.0,,,,,,12.0,0.0
active_power_discr,19.0,9.0,,,,,,13.0,0.0
active_power_discr,19.0,9.0,,,,,,14.0,0.0
active_power_discr,19.0,9.0,,,,,,15.0,0.0
active_power_discr,19.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,11.0,,,,,,8.0,0.023023230773336012
active_power_discr,19.0,11.0,,,,,,9.0,0.0
active_power_discr,19.0,11.0,,,,,,10.0,0.0
active_power_discr,19.0,11.0,,,,,,11.0,0.0
active_power_discr,19.0,11.0,,,,,,12.0,0.0
active_power_discr,19.0,11.0,,,,,,13.0,0.0
active_power_discr,19.0,11.0,,,,,,14.0,0.0
active_power_discr,19.0,11.0,,,,,,15.0,0.0
active_power_discr,19.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,12.0,,,,,,5.0,0.002530318353924133
active_power_discr,19.0,12.0,,,,,,6.0,0.0
active_power_discr,19.0,12.0,,,,,,7.0,0.0
active_power_discr,19.0,12.0,,,,,,8.0,0.0
active_power_discr,19.0,12.0,,,,,,9.0,0.0
active_power_discr,19.0,12.0,,,,,,10.0,0.0
active_power_discr,19.0,12.0,,,,,,11.0,0.0
active_power_discr,19.0,12.0,,,,,,12.0,0.0
active_power_discr,19.0,12.0,,,,,,13.0,0.0
active_power_discr,19.0,12.0,,,,,,14.0,0.0
active_power_discr,19.0,12.0,,,,,,15.0,0.0
active_power_discr,19.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,15.0,,,,,,5.0,0.011590830841575653
active_power_discr,19.0,15.0,,,,,,6.0,0.0
active_power_discr,19.0,15.0,,,,,,7.0,0.0
active_power_discr,19.0,15.0,,,,,,8.0,0.0
active_power_discr,19.0,15.0,,,,,,9.0,0.0
active_power_discr,19.0,15.0,,,,,,10.0,0.0
active_power_discr,19.0,15.0,,,,,,11.0,0.0
active_power_discr,19.0,15.0,,,,,,12.0,0.0
active_power_discr,19.0,15.0,,,,,,13.0,0.0
active_power_discr,19.0,15.0,,,,,,14.0,0.0
active_power_discr,19.0,15.0,,,,,,15.0,0.0
active_power_discr,19.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,17.0,,,,,,2.0,0.008985520436159284
active_power_discr,19.0,17.0,,,,,,3.0,0.0
active_power_discr,19.0,17.0,,,,,,4.0,0.0
active_power_discr,19.0,17.0,,,,,,5.0,0.0
active_power_discr,19.0,17.0,,,,,,6.0,0.0
active_power_discr,19.0,17.0,,,,,,7.0,0.0
active_power_discr,19.0,17.0,,,,,,8.0,0.0
active_power_discr,19.0,17.0,,,,,,9.0,0.0
active_power_discr,19.0,17.0,,,,,,10.0,0.0
active_power_discr,19.0,17.0,,,,,,11.0,0.0
active_power_discr,19.0,17.0,,,,,,12.0,0.0
active_power_discr,19.0,17.0,,,,,,13.0,0.0
active_power_discr,19.0,17.0,,,,,,14.0,0.0
active_power_discr,19.0,17.0,,,,,,15.0,0.0
active_power_discr,19.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,19.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,19.0,18.0,,,,,,6.0,0.015928245992836793
active_power_discr,19.0,18.0,,,,,,7.0,0.0
active_power_discr,19.0,18.0,,,,,,8.0,0.0
active_power_discr,19.0,18.0,,,,,,9.0,0.0
active_power_discr,19.0,18.0,,,,,,10.0,0.0
active_power_discr,19.0,18.0,,,,,,11.0,0.0
active_power_discr,19.0,18.0,,,,,,12.0,0.0
active_power_discr,19.0,18.0,,,,,,13.0,0.0
active_power_discr,19.0,18.0,,,,,,14.0,0.0
active_power_discr,19.0,18.0,,,,,,15.0,0.0
active_power_discr,19.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,19.0,,,,,,4.0,0.00021458870379994013
active_power_discr,19.0,19.0,,,,,,5.0,0.0
active_power_discr,19.0,19.0,,,,,,6.0,0.0
active_power_discr,19.0,19.0,,,,,,7.0,0.0
active_power_discr,19.0,19.0,,,,,,8.0,0.0
active_power_discr,19.0,19.0,,,,,,9.0,0.0
active_power_discr,19.0,19.0,,,,,,10.0,0.0
active_power_discr,19.0,19.0,,,,,,11.0,0.0
active_power_discr,19.0,19.0,,,,,,12.0,0.0
active_power_discr,19.0,19.0,,,,,,13.0,0.0
active_power_discr,19.0,19.0,,,,,,14.0,0.0
active_power_discr,19.0,19.0,,,,,,15.0,0.0
active_power_discr,20.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,0.0,,,,,,4.0,0.0028218523206154505
active_power_discr,20.0,0.0,,,,,,5.0,0.0
active_power_discr,20.0,0.0,,,,,,6.0,0.0
active_power_discr,20.0,0.0,,,,,,7.0,0.0
active_power_discr,20.0,0.0,,,,,,8.0,0.0
active_power_discr,20.0,0.0,,,,,,9.0,0.0
active_power_discr,20.0,0.0,,,,,,10.0,0.0
active_power_discr,20.0,0.0,,,,,,11.0,0.0
active_power_discr,20.0,0.0,,,,,,12.0,0.0
active_power_discr,20.0,0.0,,,,,,13.0,0.0
active_power_discr,20.0,0.0,,,,,,14.0,0.0
active_power_discr,20.0,0.0,,,,,,15.0,0.0
active_power_discr,20.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,2.0,,,,,,3.0,0.005220260299473901
active_power_discr,20.0,2.0,,,,,,4.0,0.0
active_power_discr,20.0,2.0,,,,,,5.0,0.0
active_power_discr,20.0,2.0,,,,,,6.0,0.0
active_power_discr,20.0,2.0,,,,,,7.0,0.0
active_power_discr,20.0,2.0,,,,,,8.0,0.0
active_power_discr,20.0,2.0,,,,,,9.0,0.0
active_power_discr,20.0,2.0,,,,,,10.0,0.0
active_power_discr,20.0,2.0,,,,,,11.0,0.0
active_power_discr,20.0,2.0,,,,,,12.0,0.0
active_power_discr,20.0,2.0,,,,,,13.0,0.0
active_power_discr,20.0,2.0,,,,,,14.0,0.0
active_power_discr,20.0,2.0,,,,,,15.0,0.0
active_power_discr,20.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,20.0,3.0,,,,,,7.0,0.04418258964580268
active_power_discr,20.0,3.0,,,,,,8.0,0.0
active_power_discr,20.0,3.0,,,,,,9.0,0.0
active_power_discr,20.0,3.0,,,,,,10.0,0.0
active_power_discr,20.0,3.0,,,,,,11.0,0.0
active_power_discr,20.0,3.0,,,,,,12.0,0.0
active_power_discr,20.0,3.0,,,,,,13.0,0.0
active_power_discr,20.0,3.0,,,,,,14.0,0.0
active_power_discr,20.0,3.0,,,,,,15.0,0.0
active_power_discr,20.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,4.0,,,,,,4.0,0.031246822123379855
active_power_discr,20.0,4.0,,,,,,5.0,0.0
active_power_discr,20.0,4.0,,,,,,6.0,0.0
active_power_discr,20.0,4.0,,,,,,7.0,0.0
active_power_discr,20.0,4.0,,,,,,8.0,0.0
active_power_discr,20.0,4.0,,,,,,9.0,0.0
active_power_discr,20.0,4.0,,,,,,10.0,0.0
active_power_discr,20.0,4.0,,,,,,11.0,0.0
active_power_discr,20.0,4.0,,,,,,12.0,0.0
active_power_discr,20.0,4.0,,,,,,13.0,0.0
active_power_discr,20.0,4.0,,,,,,14.0,0.0
active_power_discr,20.0,4.0,,,,,,15.0,0.0
active_power_discr,20.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,7.0,,,,,,6.0,0.0005445417004583952
active_power_discr,20.0,7.0,,,,,,7.0,0.0
active_power_discr,20.0,7.0,,,,,,8.0,0.0
active_power_discr,20.0,7.0,,,,,,9.0,0.0
active_power_discr,20.0,7.0,,,,,,10.0,0.0
active_power_discr,20.0,7.0,,,,,,11.0,0.0
active_power_discr,20.0,7.0,,,,,,12.0,0.0
active_power_discr,20.0,7.0,,,,,,13.0,0.0
active_power_discr,20.0,7.0,,,,,,14.0,0.0
active_power_discr,20.0,7.0,,,,,,15.0,0.0
active_power_discr,20.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,8.0,,,,,,3.0,0.011250447320204637
active_power_discr,20.0,8.0,,,,,,4.0,0.0
active_power_discr,20.0,8.0,,,,,,5.0,0.0
active_power_discr,20.0,8.0,,,,,,6.0,0.0
active_power_discr,20.0,8.0,,,,,,7.0,0.0
active_power_discr,20.0,8.0,,,,,,8.0,0.0
active_power_discr,20.0,8.0,,,,,,9.0,0.0
active_power_discr,20.0,8.0,,,,,,10.0,0.0
active_power_discr,20.0,8.0,,,,,,11.0,0.0
active_power_discr,20.0,8.0,,,,,,12.0,0.0
active_power_discr,20.0,8.0,,,,,,13.0,0.0
active_power_discr,20.0,8.0,,,,,,14.0,0.0
active_power_discr,20.0,8.0,,,,,,15.0,0.0
active_power_discr,20.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,9.0,,,,,,4.0,0.028185228445772204
active_power_discr,20.0,9.0,,,,,,5.0,0.0
active_power_discr,20.0,9.0,,,,,,6.0,0.0
active_power_discr,20.0,9.0,,,,,,7.0,0.0
active_power_discr,20.0,9.0,,,,,,8.0,0.0
active_power_discr,20.0,9.0,,,,,,9.0,0.0
active_power_discr,20.0,9.0,,,,,,10.0,0.0
active_power_discr,20.0,9.0,,,,,,11.0,0.0
active_power_discr,20.0,9.0,,,,,,12.0,0.0
active_power_discr,20.0,9.0,,,,,,13.0,0.0
active_power_discr,20.0,9.0,,,,,,14.0,0.0
active_power_discr,20.0,9.0,,,,,,15.0,0.0
active_power_discr,20.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,11.0,,,,,,8.0,0.01809267368731622
active_power_discr,20.0,11.0,,,,,,9.0,0.0
active_power_discr,20.0,11.0,,,,,,10.0,0.0
active_power_discr,20.0,11.0,,,,,,11.0,0.0
active_power_discr,20.0,11.0,,,,,,12.0,0.0
active_power_discr,20.0,11.0,,,,,,13.0,0.0
active_power_discr,20.0,11.0,,,,,,14.0,0.0
active_power_discr,20.0,11.0,,,,,,15.0,0.0
active_power_discr,20.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,12.0,,,,,,5.0,0.0023613701279667845
active_power_discr,20.0,12.0,,,,,,6.0,0.0
active_power_discr,20.0,12.0,,,,,,7.0,0.0
active_power_discr,20.0,12.0,,,,,,8.0,0.0
active_power_discr,20.0,12.0,,,,,,9.0,0.0
active_power_discr,20.0,12.0,,,,,,10.0,0.0
active_power_discr,20.0,12.0,,,,,,11.0,0.0
active_power_discr,20.0,12.0,,,,,,12.0,0.0
active_power_discr,20.0,12.0,,,,,,13.0,0.0
active_power_discr,20.0,12.0,,,,,,14.0,0.0
active_power_discr,20.0,12.0,,,,,,15.0,0.0
active_power_discr,20.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,15.0,,,,,,5.0,0.009526377830654485
active_power_discr,20.0,15.0,,,,,,6.0,0.0
active_power_discr,20.0,15.0,,,,,,7.0,0.0
active_power_discr,20.0,15.0,,,,,,8.0,0.0
active_power_discr,20.0,15.0,,,,,,9.0,0.0
active_power_discr,20.0,15.0,,,,,,10.0,0.0
active_power_discr,20.0,15.0,,,,,,11.0,0.0
active_power_discr,20.0,15.0,,,,,,12.0,0.0
active_power_discr,20.0,15.0,,,,,,13.0,0.0
active_power_discr,20.0,15.0,,,,,,14.0,0.0
active_power_discr,20.0,15.0,,,,,,15.0,0.0
active_power_discr,20.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,17.0,,,,,,2.0,0.0069088127984659655
active_power_discr,20.0,17.0,,,,,,3.0,0.0
active_power_discr,20.0,17.0,,,,,,4.0,0.0
active_power_discr,20.0,17.0,,,,,,5.0,0.0
active_power_discr,20.0,17.0,,,,,,6.0,0.0
active_power_discr,20.0,17.0,,,,,,7.0,0.0
active_power_discr,20.0,17.0,,,,,,8.0,0.0
active_power_discr,20.0,17.0,,,,,,9.0,0.0
active_power_discr,20.0,17.0,,,,,,10.0,0.0
active_power_discr,20.0,17.0,,,,,,11.0,0.0
active_power_discr,20.0,17.0,,,,,,12.0,0.0
active_power_discr,20.0,17.0,,,,,,13.0,0.0
active_power_discr,20.0,17.0,,,,,,14.0,0.0
active_power_discr,20.0,17.0,,,,,,15.0,0.0
active_power_discr,20.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,20.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,20.0,18.0,,,,,,6.0,0.008941895387901772
active_power_discr,20.0,18.0,,,,,,7.0,0.0
active_power_discr,20.0,18.0,,,,,,8.0,0.0
active_power_discr,20.0,18.0,,,,,,9.0,0.0
active_power_discr,20.0,18.0,,,,,,10.0,0.0
active_power_discr,20.0,18.0,,,,,,11.0,0.0
active_power_discr,20.0,18.0,,,,,,12.0,0.0
active_power_discr,20.0,18.0,,,,,,13.0,0.0
active_power_discr,20.0,18.0,,,,,,14.0,0.0
active_power_discr,20.0,18.0,,,,,,15.0,0.0
active_power_discr,20.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,19.0,,,,,,3.0,0.005409804754861251
active_power_discr,20.0,19.0,,,,,,4.0,0.0
active_power_discr,20.0,19.0,,,,,,5.0,0.0
active_power_discr,20.0,19.0,,,,,,6.0,0.0
active_power_discr,20.0,19.0,,,,,,7.0,0.0
active_power_discr,20.0,19.0,,,,,,8.0,0.0
active_power_discr,20.0,19.0,,,,,,9.0,0.0
active_power_discr,20.0,19.0,,,,,,10.0,0.0
active_power_discr,20.0,19.0,,,,,,11.0,0.0
active_power_discr,20.0,19.0,,,,,,12.0,0.0
active_power_discr,20.0,19.0,,,,,,13.0,0.0
active_power_discr,20.0,19.0,,,,,,14.0,0.0
active_power_discr,20.0,19.0,,,,,,15.0,0.0
active_power_discr,21.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,0.0,,,,,,4.0,0.0021264409054005985
active_power_discr,21.0,0.0,,,,,,5.0,0.0
active_power_discr,21.0,0.0,,,,,,6.0,0.0
active_power_discr,21.0,0.0,,,,,,7.0,0.0
active_power_discr,21.0,0.0,,,,,,8.0,0.0
active_power_discr,21.0,0.0,,,,,,9.0,0.0
active_power_discr,21.0,0.0,,,,,,10.0,0.0
active_power_discr,21.0,0.0,,,,,,11.0,0.0
active_power_discr,21.0,0.0,,,,,,12.0,0.0
active_power_discr,21.0,0.0,,,,,,13.0,0.0
active_power_discr,21.0,0.0,,,,,,14.0,0.0
active_power_discr,21.0,0.0,,,,,,15.0,0.0
active_power_discr,21.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,2.0,,,,,,3.0,0.003957699629034009
active_power_discr,21.0,2.0,,,,,,4.0,0.0
active_power_discr,21.0,2.0,,,,,,5.0,0.0
active_power_discr,21.0,2.0,,,,,,6.0,0.0
active_power_discr,21.0,2.0,,,,,,7.0,0.0
active_power_discr,21.0,2.0,,,,,,8.0,0.0
active_power_discr,21.0,2.0,,,,,,9.0,0.0
active_power_discr,21.0,2.0,,,,,,10.0,0.0
active_power_discr,21.0,2.0,,,,,,11.0,0.0
active_power_discr,21.0,2.0,,,,,,12.0,0.0
active_power_discr,21.0,2.0,,,,,,13.0,0.0
active_power_discr,21.0,2.0,,,,,,14.0,0.0
active_power_discr,21.0,2.0,,,,,,15.0,0.0
active_power_discr,21.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,21.0,3.0,,,,,,7.0,0.02747106274828992
active_power_discr,21.0,3.0,,,,,,8.0,0.0
active_power_discr,21.0,3.0,,,,,,9.0,0.0
active_power_discr,21.0,3.0,,,,,,10.0,0.0
active_power_discr,21.0,3.0,,,,,,11.0,0.0
active_power_discr,21.0,3.0,,,,,,12.0,0.0
active_power_discr,21.0,3.0,,,,,,13.0,0.0
active_power_discr,21.0,3.0,,,,,,14.0,0.0
active_power_discr,21.0,3.0,,,,,,15.0,0.0
active_power_discr,21.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,4.0,,,,,,4.0,0.027861517279318418
active_power_discr,21.0,4.0,,,,,,5.0,0.0
active_power_discr,21.0,4.0,,,,,,6.0,0.0
active_power_discr,21.0,4.0,,,,,,7.0,0.0
active_power_discr,21.0,4.0,,,,,,8.0,0.0
active_power_discr,21.0,4.0,,,,,,9.0,0.0
active_power_discr,21.0,4.0,,,,,,10.0,0.0
active_power_discr,21.0,4.0,,,,,,11.0,0.0
active_power_discr,21.0,4.0,,,,,,12.0,0.0
active_power_discr,21.0,4.0,,,,,,13.0,0.0
active_power_discr,21.0,4.0,,,,,,14.0,0.0
active_power_discr,21.0,4.0,,,,,,15.0,0.0
active_power_discr,21.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,7.0,,,,,,6.0,8.757959104661178e-05
active_power_discr,21.0,7.0,,,,,,7.0,0.0
active_power_discr,21.0,7.0,,,,,,8.0,0.0
active_power_discr,21.0,7.0,,,,,,9.0,0.0
