Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,16.0,3.0,,,,,,7.0,0.16945533719300265
active_power_discr,16.0,3.0,,,,,,8.0,0.0
active_power_discr,16.0,3.0,,,,,,9.0,0.0
active_power_discr,16.0,3.0,,,,,,10.0,0.0
active_power_discr,16.0,3.0,,,,,,11.0,0.0
active_power_discr,16.0,3.0,,,,,,12.0,0.0
active_power_discr,16.0,3.0,,,,,,13.0,0.0
active_power_discr,16.0,3.0,,,,,,14.0,0.0
active_power_discr,16.0,3.0,,,,,,15.0,0.0
active_power_discr,16.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,4.0,,,,,,5.0,0.04507450369132275
active_power_discr,16.0,4.0,,,,,,6.0,0.0
active_power_discr,16.0,4.0,,,,,,7.0,0.0
active_power_discr,16.0,4.0,,,,,,8.0,0.0
active_power_discr,16.0,4.0,,,,,,9.0,0.0
active_power_discr,16.0,4.0,,,,,,10.0,0.0
active_power_discr,16.0,4.0,,,,,,11.0,0.0
active_power_discr,16.0,4.0,,,,,,12.0,0.0
active_power_discr,16.0,4.0,,,,,,13.0,0.0
active_power_discr,16.0,4.0,,,,,,14.0,0.0
active_power_discr,16.0,4.0,,,,,,15.0,0.0
active_power_discr,16.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,7.0,,,,,,6.0,0.015107694428354058
active_power_discr,16.0,7.0,,,,,,7.0,0.0
active_power_discr,16.0,7.0,,,,,,8.0,0.0
active_power_discr,16.0,7.0,,,,,,9.0,0.0
active_power_discr,16.0,7.0,,,,,,10.0,0.0
active_power_discr,16.0,7.0,,,,,,11.0,0.0
active_power_discr,16.0,7.0,,,,,,12.0,0.0
active_power_discr,16.0,7.0,,,,,,13.0,0.0
active_power_discr,16.0,7.0,,,,,,14.0,0.0
active_power_discr,16.0,7.0,,,,,,15.0,0.0
active_power_discr,16.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,8.0,,,,,,4.0,0.027585703633332237
active_power_discr,16.0,8.0,,,,,,5.0,0.0
active_power_discr,16.0,8.0,,,,,,6.0,0.0
active_power_discr,16.0,8.0,,,,,,7.0,0.0
active_power_discr,16.0,8.0,,,,,,8.0,0.0
active_power_discr,16.0,8.0,,,,,,9.0,0.0
active_power_discr,16.0,8.0,,,,,,10.0,0.0
active_power_discr,16.0,8.0,,,,,,11.0,0.0
active_power_discr,16.0,8.0,,,,,,12.0,0.0
active_power_discr,16.0,8.0,,,,,,13.0,0.0
active_power_discr,16.0,8.0,,,,,,14.0,0.0
active_power_discr,16.0,8.0,,,,,,15.0,0.0
active_power_discr,16.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,9.0,,,,,,4.0,0.005159835586481379
active_power_discr,16.0,9.0,,,,,,5.0,0.0
active_power_discr,16.0,9.0,,,,,,6.0,0.0
active_power_discr,16.0,9.0,,,,,,7.0,0.0
active_power_discr,16.0,9.0,,,,,,8.0,0.0
active_power_discr,16.0,9.0,,,,,,9.0,0.0
active_power_discr,16.0,9.0,,,,,,10.0,0.0
active_power_discr,16.0,9.0,,,,,,11.0,0.0
active_power_discr,16.0,9.0,,,,,,12.0,0.0
active_power_discr,16.0,9.0,,,,,,13.0,0.0
active_power_discr,16.0,9.0,,,,,,14.0,0.0
active_power_discr,16.0,9.0,,,,,,15.0,0.0
active_power_discr,16.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,16.0,11.0,,,,,,8.0,0.03087302004365304
active_power_discr,16.0,11.0,,,,,,9.0,0.0
active_power_discr,16.0,11.0,,,,,,10.0,0.0
active_power_discr,16.0,11.0,,,,,,11.0,0.0
active_power_discr,16.0,11.0,,,,,,12.0,0.0
active_power_discr,16.0,11.0,,,,,,13.0,0.0
active_power_discr,16.0,11.0,,,,,,14.0,0.0
active_power_discr,16.0,11.0,,,,,,15.0,0.0
active_power_discr,16.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,12.0,,,,,,5.0,0.002018470238102591
active_power_discr,16.0,12.0,,,,,,6.0,0.0
active_power_discr,16.0,12.0,,,,,,7.0,0.0
active_power_discr,16.0,12.0,,,,,,8.0,0.0
active_power_discr,16.0,12.0,,,,,,9.0,0.0
active_power_discr,16.0,12.0,,,,,,10.0,0.0
active_power_discr,16.0,12.0,,,,,,11.0,0.0
active_power_discr,16.0,12.0,,,,,,12.0,0.0
active_power_discr,16.0,12.0,,,,,,13.0,0.0
active_power_discr,16.0,12.0,,,,,,14.0,0.0
active_power_discr,16.0,12.0,,,,,,15.0,0.0
active_power_discr,16.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,16.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,16.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,16.0,15.0,,,,,,7.0,0.00662857042552157
active_power_discr,16.0,15.0,,,,,,8.0,0.0
active_power_discr,16.0,15.0,,,,,,9.0,0.0
active_power_discr,16.0,15.0,,,,,,10.0,0.0
active_power_discr,16.0,15.0,,,,,,11.0,0.0
active_power_discr,16.0,15.0,,,,,,12.0,0.0
active_power_discr,16.0,15.0,,,,,,13.0,0.0
active_power_discr,16.0,15.0,,,,,,14.0,0.0
active_power_discr,16.0,15.0,,,,,,15.0,0.0
active_power_discr,16.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,17.0,,,,,,2.0,0.010544547455009544
active_power_discr,16.0,17.0,,,,,,3.0,0.0
active_power_discr,16.0,17.0,,,,,,4.0,0.0
active_power_discr,16.0,17.0,,,,,,5.0,0.0
active_power_discr,16.0,17.0,,,,,,6.0,0.0
active_power_discr,16.0,17.0,,,,,,7.0,0.0
active_power_discr,16.0,17.0,,,,,,8.0,0.0
active_power_discr,16.0,17.0,,,,,,9.0,0.0
active_power_discr,16.0,17.0,,,,,,10.0,0.0
active_power_discr,16.0,17.0,,,,,,11.0,0.0
active_power_discr,16.0,17.0,,,,,,12.0,0.0
active_power_discr,16.0,17.0,,,,,,13.0,0.0
active_power_discr,16.0,17.0,,,,,,14.0,0.0
active_power_discr,16.0,17.0,,,,,,15.0,0.0
active_power_discr,16.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,16.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,16.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,16.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,16.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,16.0,18.0,,,,,,6.0,0.08513646428091426
active_power_discr,16.0,18.0,,,,,,7.0,0.0
active_power_discr,16.0,18.0,,,,,,8.0,0.0
active_power_discr,16.0,18.0,,,,,,9.0,0.0
active_power_discr,16.0,18.0,,,,,,10.0,0.0
active_power_discr,16.0,18.0,,,,,,11.0,0.0
active_power_discr,16.0,18.0,,,,,,12.0,0.0
active_power_discr,16.0,18.0,,,,,,13.0,0.0
active_power_discr,16.0,18.0,,,,,,14.0,0.0
active_power_discr,16.0,18.0,,,,,,15.0,0.0
active_power_discr,16.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,16.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,16.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,16.0,19.0,,,,,,4.0,0.001773618152750133
active_power_discr,16.0,19.0,,,,,,5.0,0.0
active_power_discr,16.0,19.0,,,,,,6.0,0.0
active_power_discr,16.0,19.0,,,,,,7.0,0.0
active_power_discr,16.0,19.0,,,,,,8.0,0.0
active_power_discr,16.0,19.0,,,,,,9.0,0.0
active_power_discr,16.0,19.0,,,,,,10.0,0.0
active_power_discr,16.0,19.0,,,,,,11.0,0.0
active_power_discr,16.0,19.0,,,,,,12.0,0.0
active_power_discr,16.0,19.0,,,,,,13.0,0.0
active_power_discr,16.0,19.0,,,,,,14.0,0.0
active_power_discr,16.0,19.0,,,,,,15.0,0.0
active_power_discr,17.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,0.0,,,,,,4.0,0.009254432412984744
active_power_discr,17.0,0.0,,,,,,5.0,0.0
active_power_discr,17.0,0.0,,,,,,6.0,0.0
active_power_discr,17.0,0.0,,,,,,7.0,0.0
active_power_discr,17.0,0.0,,,,,,8.0,0.0
active_power_discr,17.0,0.0,,,,,,9.0,0.0
active_power_discr,17.0,0.0,,,,,,10.0,0.0
active_power_discr,17.0,0.0,,,,,,11.0,0.0
active_power_discr,17.0,0.0,,,,,,12.0,0.0
active_power_discr,17.0,0.0,,,,,,13.0,0.0
active_power_discr,17.0,0.0,,,,,,14.0,0.0
active_power_discr,17.0,0.0,,,,,,15.0,0.0
active_power_discr,17.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,2.0,,,,,,5.0,0.0067334815972672005
active_power_discr,17.0,2.0,,,,,,6.0,0.0
active_power_discr,17.0,2.0,,,,,,7.0,0.0
active_power_discr,17.0,2.0,,,,,,8.0,0.0
active_power_discr,17.0,2.0,,,,,,9.0,0.0
active_power_discr,17.0,2.0,,,,,,10.0,0.0
active_power_discr,17.0,2.0,,,,,,11.0,0.0
active_power_discr,17.0,2.0,,,,,,12.0,0.0
active_power_discr,17.0,2.0,,,,,,13.0,0.0
active_power_discr,17.0,2.0,,,,,,14.0,0.0
active_power_discr,17.0,2.0,,,,,,15.0,0.0
active_power_discr,17.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,17.0,3.0,,,,,,7.0,0.213564373860957
active_power_discr,17.0,3.0,,,,,,8.0,0.0
active_power_discr,17.0,3.0,,,,,,9.0,0.0
active_power_discr,17.0,3.0,,,,,,10.0,0.0
active_power_discr,17.0,3.0,,,,,,11.0,0.0
active_power_discr,17.0,3.0,,,,,,12.0,0.0
active_power_discr,17.0,3.0,,,,,,13.0,0.0
active_power_discr,17.0,3.0,,,,,,14.0,0.0
active_power_discr,17.0,3.0,,,,,,15.0,0.0
active_power_discr,17.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,4.0,,,,,,5.0,0.05420730133635758
active_power_discr,17.0,4.0,,,,,,6.0,0.0
active_power_discr,17.0,4.0,,,,,,7.0,0.0
active_power_discr,17.0,4.0,,,,,,8.0,0.0
active_power_discr,17.0,4.0,,,,,,9.0,0.0
active_power_discr,17.0,4.0,,,,,,10.0,0.0
active_power_discr,17.0,4.0,,,,,,11.0,0.0
active_power_discr,17.0,4.0,,,,,,12.0,0.0
active_power_discr,17.0,4.0,,,,,,13.0,0.0
active_power_discr,17.0,4.0,,,,,,14.0,0.0
active_power_discr,17.0,4.0,,,,,,15.0,0.0
active_power_discr,17.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,7.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,7.0,,,,,,7.0,0.0013246988861924866
active_power_discr,17.0,7.0,,,,,,8.0,0.0
active_power_discr,17.0,7.0,,,,,,9.0,0.0
active_power_discr,17.0,7.0,,,,,,10.0,0.0
active_power_discr,17.0,7.0,,,,,,11.0,0.0
active_power_discr,17.0,7.0,,,,,,12.0,0.0
active_power_discr,17.0,7.0,,,,,,13.0,0.0
active_power_discr,17.0,7.0,,,,,,14.0,0.0
active_power_discr,17.0,7.0,,,,,,15.0,0.0
active_power_discr,17.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,8.0,,,,,,4.0,0.030739459707136235
active_power_discr,17.0,8.0,,,,,,5.0,0.0
active_power_discr,17.0,8.0,,,,,,6.0,0.0
active_power_discr,17.0,8.0,,,,,,7.0,0.0
active_power_discr,17.0,8.0,,,,,,8.0,0.0
active_power_discr,17.0,8.0,,,,,,9.0,0.0
active_power_discr,17.0,8.0,,,,,,10.0,0.0
active_power_discr,17.0,8.0,,,,,,11.0,0.0
active_power_discr,17.0,8.0,,,,,,12.0,0.0
active_power_discr,17.0,8.0,,,,,,13.0,0.0
active_power_discr,17.0,8.0,,,,,,14.0,0.0
active_power_discr,17.0,8.0,,,,,,15.0,0.0
active_power_discr,17.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,9.0,,,,,,4.0,0.017304115615043934
active_power_discr,17.0,9.0,,,,,,5.0,0.0
active_power_discr,17.0,9.0,,,,,,6.0,0.0
active_power_discr,17.0,9.0,,,,,,7.0,0.0
active_power_discr,17.0,9.0,,,,,,8.0,0.0
active_power_discr,17.0,9.0,,,,,,9.0,0.0
active_power_discr,17.0,9.0,,,,,,10.0,0.0
active_power_discr,17.0,9.0,,,,,,11.0,0.0
active_power_discr,17.0,9.0,,,,,,12.0,0.0
active_power_discr,17.0,9.0,,,,,,13.0,0.0
active_power_discr,17.0,9.0,,,,,,14.0,0.0
active_power_discr,17.0,9.0,,,,,,15.0,0.0
active_power_discr,17.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,17.0,11.0,,,,,,8.0,0.03655250407732255
active_power_discr,17.0,11.0,,,,,,9.0,0.008304878183615388
active_power_discr,17.0,11.0,,,,,,10.0,0.0
active_power_discr,17.0,11.0,,,,,,11.0,0.0
active_power_discr,17.0,11.0,,,,,,12.0,0.0
active_power_discr,17.0,11.0,,,,,,13.0,0.0
active_power_discr,17.0,11.0,,,,,,14.0,0.0
active_power_discr,17.0,11.0,,,,,,15.0,0.0
active_power_discr,17.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,12.0,,,,,,5.0,0.006213454413553393
active_power_discr,17.0,12.0,,,,,,6.0,0.0
active_power_discr,17.0,12.0,,,,,,7.0,0.0
active_power_discr,17.0,12.0,,,,,,8.0,0.0
active_power_discr,17.0,12.0,,,,,,9.0,0.0
active_power_discr,17.0,12.0,,,,,,10.0,0.0
active_power_discr,17.0,12.0,,,,,,11.0,0.0
active_power_discr,17.0,12.0,,,,,,12.0,0.0
active_power_discr,17.0,12.0,,,,,,13.0,0.0
active_power_discr,17.0,12.0,,,,,,14.0,0.0
active_power_discr,17.0,12.0,,,,,,15.0,0.0
active_power_discr,17.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,17.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,17.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,17.0,15.0,,,,,,7.0,0.011067464743593942
active_power_discr,17.0,15.0,,,,,,8.0,0.0
active_power_discr,17.0,15.0,,,,,,9.0,0.0
active_power_discr,17.0,15.0,,,,,,10.0,0.0
active_power_discr,17.0,15.0,,,,,,11.0,0.0
active_power_discr,17.0,15.0,,,,,,12.0,0.0
active_power_discr,17.0,15.0,,,,,,13.0,0.0
active_power_discr,17.0,15.0,,,,,,14.0,0.0
active_power_discr,17.0,15.0,,,,,,15.0,0.0
active_power_discr,17.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,17.0,,,,,,2.0,0.012880937723879266
active_power_discr,17.0,17.0,,,,,,3.0,0.0
active_power_discr,17.0,17.0,,,,,,4.0,0.0
active_power_discr,17.0,17.0,,,,,,5.0,0.0
active_power_discr,17.0,17.0,,,,,,6.0,0.0
active_power_discr,17.0,17.0,,,,,,7.0,0.0
active_power_discr,17.0,17.0,,,,,,8.0,0.0
active_power_discr,17.0,17.0,,,,,,9.0,0.0
active_power_discr,17.0,17.0,,,,,,10.0,0.0
active_power_discr,17.0,17.0,,,,,,11.0,0.0
active_power_discr,17.0,17.0,,,,,,12.0,0.0
active_power_discr,17.0,17.0,,,,,,13.0,0.0
active_power_discr,17.0,17.0,,,,,,14.0,0.0
active_power_discr,17.0,17.0,,,,,,15.0,0.0
active_power_discr,17.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,17.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,17.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,17.0,18.0,,,,,,4.0,0.041157206804276286
active_power_discr,17.0,18.0,,,,,,5.0,0.07234560300477912
active_power_discr,17.0,18.0,,,,,,6.0,0.10621817575782669
active_power_discr,17.0,18.0,,,,,,7.0,0.0
active_power_discr,17.0,18.0,,,,,,8.0,0.0
active_power_discr,17.0,18.0,,,,,,9.0,0.0
active_power_discr,17.0,18.0,,,,,,10.0,0.0
active_power_discr,17.0,18.0,,,,,,11.0,0.0
active_power_discr,17.0,18.0,,,,,,12.0,0.0
active_power_discr,17.0,18.0,,,,,,13.0,0.0
active_power_discr,17.0,18.0,,,,,,14.0,0.0
active_power_discr,17.0,18.0,,,,,,15.0,0.0
active_power_discr,17.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,17.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,17.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,17.0,19.0,,,,,,4.0,0.004110007876759039
active_power_discr,17.0,19.0,,,,,,5.0,0.0
active_power_discr,17.0,19.0,,,,,,6.0,0.0
active_power_discr,17.0,19.0,,,,,,7.0,0.0
active_power_discr,17.0,19.0,,,,,,8.0,0.0
active_power_discr,17.0,19.0,,,,,,9.0,0.0
active_power_discr,17.0,19.0,,,,,,10.0,0.0
active_power_discr,17.0,19.0,,,,,,11.0,0.0
active_power_discr,17.0,19.0,,,,,,12.0,0.0
active_power_discr,17.0,19.0,,,,,,13.0,0.0
active_power_discr,17.0,19.0,,,,,,14.0,0.0
active_power_discr,17.0,19.0,,,,,,15.0,0.0
active_power_discr,18.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,0.0,,,,,,4.0,0.0020092088092370855
active_power_discr,18.0,0.0,,,,,,5.0,0.0
active_power_discr,18.0,0.0,,,,,,6.0,0.0
active_power_discr,18.0,0.0,,,,,,7.0,0.0
active_power_discr,18.0,0.0,,,,,,8.0,0.0
active_power_discr,18.0,0.0,,,,,,9.0,0.0
active_power_discr,18.0,0.0,,,,,,10.0,0.0
active_power_discr,18.0,0.0,,,,,,11.0,0.0
active_power_discr,18.0,0.0,,,,,,12.0,0.0
active_power_discr,18.0,0.0,,,,,,13.0,0.0
active_power_discr,18.0,0.0,,,,,,14.0,0.0
active_power_discr,18.0,0.0,,,,,,15.0,0.0
active_power_discr,18.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,2.0,,,,,,4.0,0.005260395529303921
active_power_discr,18.0,2.0,,,,,,5.0,0.0
active_power_discr,18.0,2.0,,,,,,6.0,0.0
active_power_discr,18.0,2.0,,,,,,7.0,0.0
active_power_discr,18.0,2.0,,,,,,8.0,0.0
active_power_discr,18.0,2.0,,,,,,9.0,0.0
active_power_discr,18.0,2.0,,,,,,10.0,0.0
active_power_discr,18.0,2.0,,,,,,11.0,0.0
active_power_discr,18.0,2.0,,,,,,12.0,0.0
active_power_discr,18.0,2.0,,,,,,13.0,0.0
active_power_discr,18.0,2.0,,,,,,14.0,0.0
active_power_discr,18.0,2.0,,,,,,15.0,0.0
active_power_discr,18.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,3.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,3.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,3.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,3.0,,,,,,7.0,0.11769419562372169
active_power_discr,18.0,3.0,,,,,,8.0,0.0
active_power_discr,18.0,3.0,,,,,,9.0,0.0
active_power_discr,18.0,3.0,,,,,,10.0,0.0
active_power_discr,18.0,3.0,,,,,,11.0,0.0
active_power_discr,18.0,3.0,,,,,,12.0,0.0
active_power_discr,18.0,3.0,,,,,,13.0,0.0
active_power_discr,18.0,3.0,,,,,,14.0,0.0
active_power_discr,18.0,3.0,,,,,,15.0,0.0
active_power_discr,18.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,4.0,,,,,,5.0,0.004950767572051068
active_power_discr,18.0,4.0,,,,,,6.0,0.0
active_power_discr,18.0,4.0,,,,,,7.0,0.0
active_power_discr,18.0,4.0,,,,,,8.0,0.0
active_power_discr,18.0,4.0,,,,,,9.0,0.0
active_power_discr,18.0,4.0,,,,,,10.0,0.0
active_power_discr,18.0,4.0,,,,,,11.0,0.0
active_power_discr,18.0,4.0,,,,,,12.0,0.0
active_power_discr,18.0,4.0,,,,,,13.0,0.0
active_power_discr,18.0,4.0,,,,,,14.0,0.0
active_power_discr,18.0,4.0,,,,,,15.0,0.0
active_power_discr,18.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,7.0,,,,,,6.0,0.006143737526156497
active_power_discr,18.0,7.0,,,,,,7.0,0.0
active_power_discr,18.0,7.0,,,,,,8.0,0.0
active_power_discr,18.0,7.0,,,,,,9.0,0.0
active_power_discr,18.0,7.0,,,,,,10.0,0.0
active_power_discr,18.0,7.0,,,,,,11.0,0.0
active_power_discr,18.0,7.0,,,,,,12.0,0.0
active_power_discr,18.0,7.0,,,,,,13.0,0.0
active_power_discr,18.0,7.0,,,,,,14.0,0.0
active_power_discr,18.0,7.0,,,,,,15.0,0.0
active_power_discr,18.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,8.0,,,,,,4.0,0.004370994102990029
active_power_discr,18.0,8.0,,,,,,5.0,0.0
active_power_discr,18.0,8.0,,,,,,6.0,0.0
active_power_discr,18.0,8.0,,,,,,7.0,0.0
active_power_discr,18.0,8.0,,,,,,8.0,0.0
active_power_discr,18.0,8.0,,,,,,9.0,0.0
active_power_discr,18.0,8.0,,,,,,10.0,0.0
active_power_discr,18.0,8.0,,,,,,11.0,0.0
active_power_discr,18.0,8.0,,,,,,12.0,0.0
active_power_discr,18.0,8.0,,,,,,13.0,0.0
active_power_discr,18.0,8.0,,,,,,14.0,0.0
active_power_discr,18.0,8.0,,,,,,15.0,0.0
active_power_discr,18.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,9.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,9.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,9.0,,,,,,4.0,0.03250406692979589
active_power_discr,18.0,9.0,,,,,,5.0,0.0
active_power_discr,18.0,9.0,,,,,,6.0,0.0
active_power_discr,18.0,9.0,,,,,,7.0,0.0
active_power_discr,18.0,9.0,,,,,,8.0,0.0
active_power_discr,18.0,9.0,,,,,,9.0,0.0
active_power_discr,18.0,9.0,,,,,,10.0,0.0
active_power_discr,18.0,9.0,,,,,,11.0,0.0
active_power_discr,18.0,9.0,,,,,,12.0,0.0
active_power_discr,18.0,9.0,,,,,,13.0,0.0
active_power_discr,18.0,9.0,,,,,,14.0,0.0
active_power_discr,18.0,9.0,,,,,,15.0,0.0
active_power_discr,18.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,11.0,,,,,,8.0,0.03272482445508364
active_power_discr,18.0,11.0,,,,,,9.0,0.0
