Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,19.0,2.0,,,,,,7.0,0.0
active_power_discr,19.0,2.0,,,,,,8.0,0.0
active_power_discr,19.0,2.0,,,,,,9.0,0.0
active_power_discr,19.0,2.0,,,,,,10.0,0.0
active_power_discr,19.0,2.0,,,,,,11.0,0.0
active_power_discr,19.0,2.0,,,,,,12.0,0.0
active_power_discr,19.0,2.0,,,,,,13.0,0.0
active_power_discr,19.0,2.0,,,,,,14.0,0.0
active_power_discr,19.0,2.0,,,,,,15.0,0.0
active_power_discr,19.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,19.0,3.0,,,,,,4.0,0.04115720680427628
active_power_discr,19.0,3.0,,,,,,5.0,0.07234560300477995
active_power_discr,19.0,3.0,,,,,,6.0,0.12716816034224374
active_power_discr,19.0,3.0,,,,,,7.0,0.05622001447870456
active_power_discr,19.0,3.0,,,,,,8.0,0.0
active_power_discr,19.0,3.0,,,,,,9.0,0.0
active_power_discr,19.0,3.0,,,,,,10.0,0.0
active_power_discr,19.0,3.0,,,,,,11.0,0.0
active_power_discr,19.0,3.0,,,,,,12.0,0.0
active_power_discr,19.0,3.0,,,,,,13.0,0.0
active_power_discr,19.0,3.0,,,,,,14.0,0.0
active_power_discr,19.0,3.0,,,,,,15.0,0.0
active_power_discr,19.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,4.0,,,,,,3.0,0.023414217334232493
active_power_discr,19.0,4.0,,,,,,4.0,0.031136221284958104
active_power_discr,19.0,4.0,,,,,,5.0,0.0
active_power_discr,19.0,4.0,,,,,,6.0,0.0
active_power_discr,19.0,4.0,,,,,,7.0,0.0
active_power_discr,19.0,4.0,,,,,,8.0,0.0
active_power_discr,19.0,4.0,,,,,,9.0,0.0
active_power_discr,19.0,4.0,,,,,,10.0,0.0
active_power_discr,19.0,4.0,,,,,,11.0,0.0
active_power_discr,19.0,4.0,,,,,,12.0,0.0
active_power_discr,19.0,4.0,,,,,,13.0,0.0
active_power_discr,19.0,4.0,,,,,,14.0,0.0
active_power_discr,19.0,4.0,,,,,,15.0,0.0
active_power_discr,19.0,5.0,,,,,,1.0,0.0
active_power_discr,19.0,5.0,,,,,,2.0,0.0
active_power_discr,19.0,5.0,,,,,,3.0,0.0
active_power_discr,19.0,5.0,,,,,,4.0,0.0
active_power_discr,19.0,5.0,,,,,,5.0,0.0
active_power_discr,19.0,5.0,,,,,,6.0,0.0
active_power_discr,19.0,5.0,,,,,,7.0,0.0
active_power_discr,19.0,5.0,,,,,,8.0,0.0
active_power_discr,19.0,5.0,,,,,,9.0,0.0
active_power_discr,19.0,5.0,,,,,,10.0,0.0
active_power_discr,19.0,5.0,,,,,,11.0,0.0
active_power_discr,19.0,5.0,,,,,,12.0,0.0
active_power_discr,19.0,5.0,,,,,,13.0,0.0
active_power_discr,19.0,5.0,,,,,,14.0,0.0
active_power_discr,19.0,5.0,,,,,,15.0,0.0
active_power_discr,19.0,6.0,,,,,,1.0,0.0
active_power_discr,19.0,6.0,,,,,,2.0,0.0
active_power_discr,19.0,6.0,,,,,,3.0,0.0
active_power_discr,19.0,6.0,,,,,,4.0,0.0
active_power_discr,19.0,6.0,,,,,,5.0,0.0
active_power_discr,19.0,6.0,,,,,,6.0,0.0
active_power_discr,19.0,6.0,,,,,,7.0,0.0
active_power_discr,19.0,6.0,,,,,,8.0,0.0
active_power_discr,19.0,6.0,,,,,,9.0,0.0
active_power_discr,19.0,6.0,,,,,,10.0,0.0
active_power_discr,19.0,6.0,,,,,,11.0,0.0
active_power_discr,19.0,6.0,,,,,,12.0,0.0
active_power_discr,19.0,6.0,,,,,,13.0,0.0
active_power_discr,19.0,6.0,,,,,,14.0,0.0
active_power_discr,19.0,6.0,,,,,,15.0,0.0
active_power_discr,19.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,7.0,,,,,,6.0,0.0006945132580143745
active_power_discr,19.0,7.0,,,,,,7.0,0.0
active_power_discr,19.0,7.0,,,,,,8.0,0.0
active_power_discr,19.0,7.0,,,,,,9.0,0.0
active_power_discr,19.0,7.0,,,,,,10.0,0.0
active_power_discr,19.0,7.0,,,,,,11.0,0.0
active_power_discr,19.0,7.0,,,,,,12.0,0.0
active_power_discr,19.0,7.0,,,,,,13.0,0.0
active_power_discr,19.0,7.0,,,,,,14.0,0.0
active_power_discr,19.0,7.0,,,,,,15.0,0.0
active_power_discr,19.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,8.0,,,,,,3.0,0.011232065380046397
active_power_discr,19.0,8.0,,,,,,4.0,0.0
active_power_discr,19.0,8.0,,,,,,5.0,0.0
active_power_discr,19.0,8.0,,,,,,6.0,0.0
active_power_discr,19.0,8.0,,,,,,7.0,0.0
active_power_discr,19.0,8.0,,,,,,8.0,0.0
active_power_discr,19.0,8.0,,,,,,9.0,0.0
active_power_discr,19.0,8.0,,,,,,10.0,0.0
active_power_discr,19.0,8.0,,,,,,11.0,0.0
active_power_discr,19.0,8.0,,,,,,12.0,0.0
active_power_discr,19.0,8.0,,,,,,13.0,0.0
active_power_discr,19.0,8.0,,,,,,14.0,0.0
active_power_discr,19.0,8.0,,,,,,15.0,0.0
active_power_discr,19.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,9.0,,,,,,2.0,0.013320281329625828
active_power_discr,19.0,9.0,,,,,,3.0,0.02341421733423486
active_power_discr,19.0,9.0,,,,,,4.0,0.03340934202123395
active_power_discr,19.0,9.0,,,,,,5.0,0.0
active_power_discr,19.0,9.0,,,,,,6.0,0.0
active_power_discr,19.0,9.0,,,,,,7.0,0.0
active_power_discr,19.0,9.0,,,,,,8.0,0.0
active_power_discr,19.0,9.0,,,,,,9.0,0.0
active_power_discr,19.0,9.0,,,,,,10.0,0.0
active_power_discr,19.0,9.0,,,,,,11.0,0.0
active_power_discr,19.0,9.0,,,,,,12.0,0.0
active_power_discr,19.0,9.0,,,,,,13.0,0.0
active_power_discr,19.0,9.0,,,,,,14.0,0.0
active_power_discr,19.0,9.0,,,,,,15.0,0.0
active_power_discr,19.0,10.0,,,,,,1.0,0.0
active_power_discr,19.0,10.0,,,,,,2.0,0.0
active_power_discr,19.0,10.0,,,,,,3.0,0.0
active_power_discr,19.0,10.0,,,,,,4.0,0.0
active_power_discr,19.0,10.0,,,,,,5.0,0.0
active_power_discr,19.0,10.0,,,,,,6.0,0.0
active_power_discr,19.0,10.0,,,,,,7.0,0.0
active_power_discr,19.0,10.0,,,,,,8.0,0.0
active_power_discr,19.0,10.0,,,,,,9.0,0.0
active_power_discr,19.0,10.0,,,,,,10.0,0.0
active_power_discr,19.0,10.0,,,,,,11.0,0.0
active_power_discr,19.0,10.0,,,,,,12.0,0.0
active_power_discr,19.0,10.0,,,,,,13.0,0.0
active_power_discr,19.0,10.0,,,,,,14.0,0.0
active_power_discr,19.0,10.0,,,,,,15.0,0.0
active_power_discr,19.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,19.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,19.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,19.0,11.0,,,,,,8.0,0.02301099360297479
active_power_discr,19.0,11.0,,,,,,9.0,0.0
active_power_discr,19.0,11.0,,,,,,10.0,0.0
active_power_discr,19.0,11.0,,,,,,11.0,0.0
active_power_discr,19.0,11.0,,,,,,12.0,0.0
active_power_discr,19.0,11.0,,,,,,13.0,0.0
active_power_discr,19.0,11.0,,,,,,14.0,0.0
active_power_discr,19.0,11.0,,,,,,15.0,0.0
active_power_discr,19.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,12.0,,,,,,5.0,0.0025182349130820937
active_power_discr,19.0,12.0,,,,,,6.0,0.0
active_power_discr,19.0,12.0,,,,,,7.0,0.0
active_power_discr,19.0,12.0,,,,,,8.0,0.0
active_power_discr,19.0,12.0,,,,,,9.0,0.0
active_power_discr,19.0,12.0,,,,,,10.0,0.0
active_power_discr,19.0,12.0,,,,,,11.0,0.0
active_power_discr,19.0,12.0,,,,,,12.0,0.0
active_power_discr,19.0,12.0,,,,,,13.0,0.0
active_power_discr,19.0,12.0,,,,,,14.0,0.0
active_power_discr,19.0,12.0,,,,,,15.0,0.0
active_power_discr,19.0,13.0,,,,,,1.0,0.0
active_power_discr,19.0,13.0,,,,,,2.0,0.0
active_power_discr,19.0,13.0,,,,,,3.0,0.0
active_power_discr,19.0,13.0,,,,,,4.0,0.0
active_power_discr,19.0,13.0,,,,,,5.0,0.0
active_power_discr,19.0,13.0,,,,,,6.0,0.0
active_power_discr,19.0,13.0,,,,,,7.0,0.0
active_power_discr,19.0,13.0,,,,,,8.0,0.0
active_power_discr,19.0,13.0,,,,,,9.0,0.0
active_power_discr,19.0,13.0,,,,,,10.0,0.0
active_power_discr,19.0,13.0,,,,,,11.0,0.0
active_power_discr,19.0,13.0,,,,,,12.0,0.0
active_power_discr,19.0,13.0,,,,,,13.0,0.0
active_power_discr,19.0,13.0,,,,,,14.0,0.0
active_power_discr,19.0,13.0,,,,,,15.0,0.0
active_power_discr,19.0,14.0,,,,,,1.0,0.0
active_power_discr,19.0,14.0,,,,,,2.0,0.0
active_power_discr,19.0,14.0,,,,,,3.0,0.0
active_power_discr,19.0,14.0,,,,,,4.0,0.0
active_power_discr,19.0,14.0,,,,,,5.0,0.0
active_power_discr,19.0,14.0,,,,,,6.0,0.0
active_power_discr,19.0,14.0,,,,,,7.0,0.0
active_power_discr,19.0,14.0,,,,,,8.0,0.0
active_power_discr,19.0,14.0,,,,,,9.0,0.0
active_power_discr,19.0,14.0,,,,,,10.0,0.0
active_power_discr,19.0,14.0,,,,,,11.0,0.0
active_power_discr,19.0,14.0,,,,,,12.0,0.0
active_power_discr,19.0,14.0,,,,,,13.0,0.0
active_power_discr,19.0,14.0,,,,,,14.0,0.0
active_power_discr,19.0,14.0,,,,,,15.0,0.0
active_power_discr,19.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,19.0,15.0,,,,,,5.0,0.011582887084642238
active_power_discr,19.0,15.0,,,,,,6.0,0.0
active_power_discr,19.0,15.0,,,,,,7.0,0.0
active_power_discr,19.0,15.0,,,,,,8.0,0.0
active_power_discr,19.0,15.0,,,,,,9.0,0.0
active_power_discr,19.0,15.0,,,,,,10.0,0.0
active_power_discr,19.0,15.0,,,,,,11.0,0.0
active_power_discr,19.0,15.0,,,,,,12.0,0.0
active_power_discr,19.0,15.0,,,,,,13.0,0.0
active_power_discr,19.0,15.0,,,,,,14.0,0.0
active_power_discr,19.0,15.0,,,,,,15.0,0.0
active_power_discr,19.0,16.0,,,,,,1.0,0.0
active_power_discr,19.0,16.0,,,,,,2.0,0.0
active_power_discr,19.0,16.0,,,,,,3.0,0.0
active_power_discr,19.0,16.0,,,,,,4.0,0.0
active_power_discr,19.0,16.0,,,,,,5.0,0.0
active_power_discr,19.0,16.0,,,,,,6.0,0.0
active_power_discr,19.0,16.0,,,,,,7.0,0.0
active_power_discr,19.0,16.0,,,,,,8.0,0.0
active_power_discr,19.0,16.0,,,,,,9.0,0.0
active_power_discr,19.0,16.0,,,,,,10.0,0.0
active_power_discr,19.0,16.0,,,,,,11.0,0.0
active_power_discr,19.0,16.0,,,,,,12.0,0.0
active_power_discr,19.0,16.0,,,,,,13.0,0.0
active_power_discr,19.0,16.0,,,,,,14.0,0.0
active_power_discr,19.0,16.0,,,,,,15.0,0.0
active_power_discr,19.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,17.0,,,,,,2.0,0.008977576679225859
active_power_discr,19.0,17.0,,,,,,3.0,0.0
active_power_discr,19.0,17.0,,,,,,4.0,0.0
active_power_discr,19.0,17.0,,,,,,5.0,0.0
active_power_discr,19.0,17.0,,,,,,6.0,0.0
active_power_discr,19.0,17.0,,,,,,7.0,0.0
active_power_discr,19.0,17.0,,,,,,8.0,0.0
active_power_discr,19.0,17.0,,,,,,9.0,0.0
active_power_discr,19.0,17.0,,,,,,10.0,0.0
active_power_discr,19.0,17.0,,,,,,11.0,0.0
active_power_discr,19.0,17.0,,,,,,12.0,0.0
active_power_discr,19.0,17.0,,,,,,13.0,0.0
active_power_discr,19.0,17.0,,,,,,14.0,0.0
active_power_discr,19.0,17.0,,,,,,15.0,0.0
active_power_discr,19.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,19.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,19.0,18.0,,,,,,3.0,0.023414217334232018
active_power_discr,19.0,18.0,,,,,,4.0,0.04115720680427235
active_power_discr,19.0,18.0,,,,,,5.0,0.07234560300478302
active_power_discr,19.0,18.0,,,,,,6.0,0.015908039443345623
active_power_discr,19.0,18.0,,,,,,7.0,0.0
active_power_discr,19.0,18.0,,,,,,8.0,0.0
active_power_discr,19.0,18.0,,,,,,9.0,0.0
active_power_discr,19.0,18.0,,,,,,10.0,0.0
active_power_discr,19.0,18.0,,,,,,11.0,0.0
active_power_discr,19.0,18.0,,,,,,12.0,0.0
active_power_discr,19.0,18.0,,,,,,13.0,0.0
active_power_discr,19.0,18.0,,,,,,14.0,0.0
active_power_discr,19.0,18.0,,,,,,15.0,0.0
active_power_discr,19.0,19.0,,,,,,1.0,0.003811904963134563
active_power_discr,19.0,19.0,,,,,,2.0,0.005264966907931571
active_power_discr,19.0,19.0,,,,,,3.0,0.007271922256639911
active_power_discr,19.0,19.0,,,,,,4.0,0.0002066485943419509
active_power_discr,19.0,19.0,,,,,,5.0,0.0
active_power_discr,19.0,19.0,,,,,,6.0,0.0
active_power_discr,19.0,19.0,,,,,,7.0,0.0
active_power_discr,19.0,19.0,,,,,,8.0,0.0
active_power_discr,19.0,19.0,,,,,,9.0,0.0
active_power_discr,19.0,19.0,,,,,,10.0,0.0
active_power_discr,19.0,19.0,,,,,,11.0,0.0
active_power_discr,19.0,19.0,,,,,,12.0,0.0
active_power_discr,19.0,19.0,,,,,,13.0,0.0
active_power_discr,19.0,19.0,,,,,,14.0,0.0
active_power_discr,19.0,19.0,,,,,,15.0,0.0
active_power_discr,20.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,0.0,,,,,,4.0,0.0028097325676872606
active_power_discr,20.0,0.0,,,,,,5.0,0.0
active_power_discr,20.0,0.0,,,,,,6.0,0.0
active_power_discr,20.0,0.0,,,,,,7.0,0.0
active_power_discr,20.0,0.0,,,,,,8.0,0.0
active_power_discr,20.0,0.0,,,,,,9.0,0.0
active_power_discr,20.0,0.0,,,,,,10.0,0.0
active_power_discr,20.0,0.0,,,,,,11.0,0.0
active_power_discr,20.0,0.0,,,,,,12.0,0.0
active_power_discr,20.0,0.0,,,,,,13.0,0.0
active_power_discr,20.0,0.0,,,,,,14.0,0.0
active_power_discr,20.0,0.0,,,,,,15.0,0.0
active_power_discr,20.0,1.0,,,,,,1.0,0.0
active_power_discr,20.0,1.0,,,,,,2.0,0.0
active_power_discr,20.0,1.0,,,,,,3.0,0.0
active_power_discr,20.0,1.0,,,,,,4.0,0.0
active_power_discr,20.0,1.0,,,,,,5.0,0.0
active_power_discr,20.0,1.0,,,,,,6.0,0.0
active_power_discr,20.0,1.0,,,,,,7.0,0.0
active_power_discr,20.0,1.0,,,,,,8.0,0.0
active_power_discr,20.0,1.0,,,,,,9.0,0.0
active_power_discr,20.0,1.0,,,,,,10.0,0.0
active_power_discr,20.0,1.0,,,,,,11.0,0.0
active_power_discr,20.0,1.0,,,,,,12.0,0.0
active_power_discr,20.0,1.0,,,,,,13.0,0.0
active_power_discr,20.0,1.0,,,,,,14.0,0.0
active_power_discr,20.0,1.0,,,,,,15.0,0.0
active_power_discr,20.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,2.0,,,,,,3.0,0.005215998969252452
active_power_discr,20.0,2.0,,,,,,4.0,0.0
active_power_discr,20.0,2.0,,,,,,5.0,0.0
active_power_discr,20.0,2.0,,,,,,6.0,0.0
active_power_discr,20.0,2.0,,,,,,7.0,0.0
active_power_discr,20.0,2.0,,,,,,8.0,0.0
active_power_discr,20.0,2.0,,,,,,9.0,0.0
active_power_discr,20.0,2.0,,,,,,10.0,0.0
active_power_discr,20.0,2.0,,,,,,11.0,0.0
active_power_discr,20.0,2.0,,,,,,12.0,0.0
active_power_discr,20.0,2.0,,,,,,13.0,0.0
active_power_discr,20.0,2.0,,,,,,14.0,0.0
active_power_discr,20.0,2.0,,,,,,15.0,0.0
active_power_discr,20.0,3.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,3.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,3.0,,,,,,3.0,0.023414217334232015
active_power_discr,20.0,3.0,,,,,,4.0,0.04115720680427628
active_power_discr,20.0,3.0,,,,,,5.0,0.07234560300477995
active_power_discr,20.0,3.0,,,,,,6.0,0.12716816034224374
active_power_discr,20.0,3.0,,,,,,7.0,0.04412511893334958
active_power_discr,20.0,3.0,,,,,,8.0,0.0
active_power_discr,20.0,3.0,,,,,,9.0,0.0
active_power_discr,20.0,3.0,,,,,,10.0,0.0
active_power_discr,20.0,3.0,,,,,,11.0,0.0
active_power_discr,20.0,3.0,,,,,,12.0,0.0
active_power_discr,20.0,3.0,,,,,,13.0,0.0
active_power_discr,20.0,3.0,,,,,,14.0,0.0
active_power_discr,20.0,3.0,,,,,,15.0,0.0
active_power_discr,20.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,4.0,,,,,,3.0,0.023414217334232493
active_power_discr,20.0,4.0,,,,,,4.0,0.03124453085207747
active_power_discr,20.0,4.0,,,,,,5.0,0.0
active_power_discr,20.0,4.0,,,,,,6.0,0.0
active_power_discr,20.0,4.0,,,,,,7.0,0.0
active_power_discr,20.0,4.0,,,,,,8.0,0.0
active_power_discr,20.0,4.0,,,,,,9.0,0.0
active_power_discr,20.0,4.0,,,,,,10.0,0.0
active_power_discr,20.0,4.0,,,,,,11.0,0.0
active_power_discr,20.0,4.0,,,,,,12.0,0.0
active_power_discr,20.0,4.0,,,,,,13.0,0.0
active_power_discr,20.0,4.0,,,,,,14.0,0.0
active_power_discr,20.0,4.0,,,,,,15.0,0.0
active_power_discr,20.0,5.0,,,,,,1.0,0.0
active_power_discr,20.0,5.0,,,,,,2.0,0.0
active_power_discr,20.0,5.0,,,,,,3.0,0.0
active_power_discr,20.0,5.0,,,,,,4.0,0.0
active_power_discr,20.0,5.0,,,,,,5.0,0.0
active_power_discr,20.0,5.0,,,,,,6.0,0.0
active_power_discr,20.0,5.0,,,,,,7.0,0.0
active_power_discr,20.0,5.0,,,,,,8.0,0.0
active_power_discr,20.0,5.0,,,,,,9.0,0.0
active_power_discr,20.0,5.0,,,,,,10.0,0.0
active_power_discr,20.0,5.0,,,,,,11.0,0.0
active_power_discr,20.0,5.0,,,,,,12.0,0.0
active_power_discr,20.0,5.0,,,,,,13.0,0.0
active_power_discr,20.0,5.0,,,,,,14.0,0.0
active_power_discr,20.0,5.0,,,,,,15.0,0.0
active_power_discr,20.0,6.0,,,,,,1.0,0.0
active_power_discr,20.0,6.0,,,,,,2.0,0.0
active_power_discr,20.0,6.0,,,,,,3.0,0.0
active_power_discr,20.0,6.0,,,,,,4.0,0.0
active_power_discr,20.0,6.0,,,,,,5.0,0.0
active_power_discr,20.0,6.0,,,,,,6.0,0.0
active_power_discr,20.0,6.0,,,,,,7.0,0.0
active_power_discr,20.0,6.0,,,,,,8.0,0.0
active_power_discr,20.0,6.0,,,,,,9.0,0.0
active_power_discr,20.0,6.0,,,,,,10.0,0.0
active_power_discr,20.0,6.0,,,,,,11.0,0.0
active_power_discr,20.0,6.0,,,,,,12.0,0.0
active_power_discr,20.0,6.0,,,,,,13.0,0.0
active_power_discr,20.0,6.0,,,,,,14.0,0.0
active_power_discr,20.0,6.0,,,,,,15.0,0.0
active_power_discr,20.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,7.0,,,,,,6.0,0.0005324015906056842
active_power_discr,20.0,7.0,,,,,,7.0,0.0
active_power_discr,20.0,7.0,,,,,,8.0,0.0
active_power_discr,20.0,7.0,,,,,,9.0,0.0
active_power_discr,20.0,7.0,,,,,,10.0,0.0
active_power_discr,20.0,7.0,,,,,,11.0,0.0
active_power_discr,20.0,7.0,,,,,,12.0,0.0
active_power_discr,20.0,7.0,,,,,,13.0,0.0
active_power_discr,20.0,7.0,,,,,,14.0,0.0
active_power_discr,20.0,7.0,,,,,,15.0,0.0
active_power_discr,20.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,20.0,8.0,,,,,,3.0,0.011250447320204637
active_power_discr,20.0,8.0,,,,,,4.0,0.0
active_power_discr,20.0,8.0,,,,,,5.0,0.0
active_power_discr,20.0,8.0,,,,,,6.0,0.0
active_power_discr,20.0,8.0,,,,,,7.0,0.0
active_power_discr,20.0,8.0,,,,,,8.0,0.0
active_power_discr,20.0,8.0,,,,,,9.0,0.0
active_power_discr,20.0,8.0,,,,,,10.0,0.0
active_power_discr,20.0,8.0,,,,,,11.0,0.0
active_power_discr,20.0,8.0,,,,,,12.0,0.0
active_power_discr,20.0,8.0,,,,,,13.0,0.0
active_power_discr,20.0,8.0,,,,,,14.0,0.0
active_power_discr,20.0,8.0,,,,,,15.0,0.0
active_power_discr,20.0,9.0,,,,,,1.0,0.0075778699824844125
active_power_discr,20.0,9.0,,,,,,2.0,0.013320281329625828
active_power_discr,20.0,9.0,,,,,,3.0,0.02341421733423486
active_power_discr,20.0,9.0,,,,,,4.0,0.02818467600705587
active_power_discr,20.0,9.0,,,,,,5.0,0.0
active_power_discr,20.0,9.0,,,,,,6.0,0.0
active_power_discr,20.0,9.0,,,,,,7.0,0.0
active_power_discr,20.0,9.0,,,,,,8.0,0.0
active_power_discr,20.0,9.0,,,,,,9.0,0.0
active_power_discr,20.0,9.0,,,,,,10.0,0.0
active_power_discr,20.0,9.0,,,,,,11.0,0.0
active_power_discr,20.0,9.0,,,,,,12.0,0.0
active_power_discr,20.0,9.0,,,,,,13.0,0.0
active_power_discr,20.0,9.0,,,,,,14.0,0.0
active_power_discr,20.0,9.0,,,,,,15.0,0.0
active_power_discr,20.0,10.0,,,,,,1.0,0.0
active_power_discr,20.0,10.0,,,,,,2.0,0.0
active_power_discr,20.0,10.0,,,,,,3.0,0.0
active_power_discr,20.0,10.0,,,,,,4.0,0.0
active_power_discr,20.0,10.0,,,,,,5.0,0.0
active_power_discr,20.0,10.0,,,,,,6.0,0.0
active_power_discr,20.0,10.0,,,,,,7.0,0.0
active_power_discr,20.0,10.0,,,,,,8.0,0.0
active_power_discr,20.0,10.0,,,,,,9.0,0.0
active_power_discr,20.0,10.0,,,,,,10.0,0.0
active_power_discr,20.0,10.0,,,,,,11.0,0.0
active_power_discr,20.0,10.0,,,,,,12.0,0.0
active_power_discr,20.0,10.0,,,,,,13.0,0.0
active_power_discr,20.0,10.0,,,,,,14.0,0.0
active_power_discr,20.0,10.0,,,,,,15.0,0.0
active_power_discr,20.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,20.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,20.0,11.0,,,,,,7.0,0.026464491447693153
active_power_discr,20.0,11.0,,,,,,8.0,0.018080379126982488
active_power_discr,20.0,11.0,,,,,,9.0,0.0
active_power_discr,20.0,11.0,,,,,,10.0,0.0
active_power_discr,20.0,11.0,,,,,,11.0,0.0
active_power_discr,20.0,11.0,,,,,,12.0,0.0
active_power_discr,20.0,11.0,,,,,,13.0,0.0
active_power_discr,20.0,11.0,,,,,,14.0,0.0
active_power_discr,20.0,11.0,,,,,,15.0,0.0
active_power_discr,20.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,20.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,20.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,20.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,20.0,12.0,,,,,,5.0,0.0023492300181140735
active_power_discr,20.0,12.0,,,,,,6.0,0.0
active_power_discr,20.0,12.0,,,,,,7.0,0.0
active_power_discr,20.0,12.0,,,,,,8.0,0.0
active_power_discr,20.0,12.0,,,,,,9.0,0.0
active_power_discr,20.0,12.0,,,,,,10.0,0.0
active_power_discr,20.0,12.0,,,,,,11.0,0.0
active_power_discr,20.0,12.0,,,,,,12.0,0.0
active_power_discr,20.0,12.0,,,,,,13.0,0.0
active_power_discr,20.0,12.0,,,,,,14.0,0.0
active_power_discr,20.0,12.0,,,,,,15.0,0.0
active_power_discr,20.0,13.0,,,,,,1.0,0.0
active_power_discr,20.0,13.0,,,,,,2.0,0.0
active_power_discr,20.0,13.0,,,,,,3.0,0.0
active_power_discr,20.0,13.0,,,,,,4.0,0.0
active_power_discr,20.0,13.0,,,,,,5.0,0.0
active_power_discr,20.0,13.0,,,,,,6.0,0.0
active_power_discr,20.0,13.0,,,,,,7.0,0.0
active_power_discr,20.0,13.0,,,,,,8.0,0.0
active_power_discr,20.0,13.0,,,,,,9.0,0.0
active_power_discr,20.0,13.0,,,,,,10.0,0.0
active_power_discr,20.0,13.0,,,,,,11.0,0.0
active_power_discr,20.0,13.0,,,,,,12.0,0.0
active_power_discr,20.0,13.0,,,,,,13.0,0.0
active_power_discr,20.0,13.0,,,,,,14.0,0.0
active_power_discr,20.0,13.0,,,,,,15.0,0.0
active_power_discr,20.0,14.0,,,,,,1.0,0.0
active_power_discr,20.0,14.0,,,,,,2.0,0.0
active_power_discr,20.0,14.0,,,,,,3.0,0.0
active_power_discr,20.0,14.0,,,,,,4.0,0.0
active_power_discr,20.0,14.0,,,,,,5.0,0.0
active_power_discr,20.0,14.0,,,,,,6.0,0.0
