Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_load,16.0,,,,,14.0,,,0.01453122501216551
Q_load,16.0,,,,,8.0,,,0.01143094173408125
Q_load,16.0,,,,,12.0,,,0.0
Q_load,16.0,,,,,6.0,,,0.000981993384294819
Q_load,16.0,,,,,15.0,,,0.005647361371765247
Q_load,16.0,,,,,10.0,,,0.02540209274240278
Q_load,16.0,,,,,9.0,,,0.02032167419392222
Q_load,16.0,,,,,7.0,,,0.013547782795948149
Q_load,16.0,,,,,5.0,,,0.0
Q_load,16.0,,,,,13.0,,,0.0040972395180940155
Q_load,17.0,,,,,11.0,,,0.02164297835884679
Q_load,17.0,,,,,14.0,,,0.01410641915926186
Q_load,17.0,,,,,8.0,,,0.008116116884567547
Q_load,17.0,,,,,12.0,,,0.0
Q_load,17.0,,,,,6.0,,,0.001089172080077763
Q_load,17.0,,,,,15.0,,,0.005640577845614244
Q_load,17.0,,,,,10.0,,,0.018035815299038988
Q_load,17.0,,,,,9.0,,,0.014428652239231189
Q_load,17.0,,,,,7.0,,,0.009619101492820798
Q_load,17.0,,,,,5.0,,,0.0
Q_load,17.0,,,,,13.0,,,0.0034212938341356258
Q_load,18.0,,,,,11.0,,,0.01364398356899266
Q_load,18.0,,,,,14.0,,,0.009274975741360133
Q_load,18.0,,,,,8.0,,,0.005116493838372247
Q_load,18.0,,,,,12.0,,,0.0
Q_load,18.0,,,,,6.0,,,0.001196515332875022
Q_load,18.0,,,,,15.0,,,0.004082616070114586
Q_load,18.0,,,,,10.0,,,0.011369986307493892
Q_load,18.0,,,,,9.0,,,0.009095989045995106
Q_load,18.0,,,,,7.0,,,0.006063992697330072
Q_load,18.0,,,,,5.0,,,0.0
Q_load,18.0,,,,,13.0,,,0.0034405181104121938
Q_load,19.0,,,,,11.0,,,0.01034296175300819
Q_load,19.0,,,,,14.0,,,0.007969275717405296
Q_load,19.0,,,,,8.0,,,0.0038786106573780723
Q_load,19.0,,,,,12.0,,,0.0
Q_load,19.0,,,,,6.0,,,0.000935050041299265
Q_load,19.0,,,,,15.0,,,0.003514450976429826
Q_load,19.0,,,,,10.0,,,0.008619134794173491
Q_load,19.0,,,,,9.0,,,0.006895307835338793
Q_load,19.0,,,,,7.0,,,0.004596871890225862
Q_load,19.0,,,,,5.0,,,0.0
Q_load,19.0,,,,,13.0,,,0.002278305707429313
Q_load,20.0,,,,,11.0,,,0.01197276452238045
Q_load,20.0,,,,,14.0,,,0.01103459996736373
Q_load,20.0,,,,,8.0,,,0.004489786695892669
Q_load,20.0,,,,,12.0,,,0.0
Q_load,20.0,,,,,6.0,,,0.00045127686691762066
Q_load,20.0,,,,,15.0,,,0.004866916906769736
Q_load,20.0,,,,,10.0,,,0.009977303768650374
Q_load,20.0,,,,,9.0,,,0.0079818430149203
Q_load,20.0,,,,,7.0,,,0.005321228676613533
Q_load,20.0,,,,,5.0,,,0.0
Q_load,20.0,,,,,13.0,,,0.002214970042117796
Q_load,21.0,,,,,11.0,,,0.01205377679232679
Q_load,21.0,,,,,14.0,,,0.01688547593262484
Q_load,21.0,,,,,8.0,,,0.004520166297122546
Q_load,21.0,,,,,12.0,,,0.0
Q_load,21.0,,,,,6.0,,,7.819142684487235e-05
Q_load,21.0,,,,,15.0,,,0.007269391394430675
Q_load,21.0,,,,,10.0,,,0.01004481399360566
Q_load,21.0,,,,,9.0,,,0.008035851194884527
Q_load,21.0,,,,,7.0,,,0.0053572341299230174
Q_load,21.0,,,,,5.0,,,0.0
Q_load,21.0,,,,,13.0,,,0.0007258310040578139
Q_load,22.0,,,,,11.0,,,0.01202278724045438
Q_load,22.0,,,,,14.0,,,0.00935220378094195
Q_load,22.0,,,,,8.0,,,0.004508545215170393
Q_load,22.0,,,,,12.0,,,0.0
Q_load,22.0,,,,,6.0,,,0.0001145853880936651
Q_load,22.0,,,,,15.0,,,0.0037065616730241092
Q_load,22.0,,,,,10.0,,,0.01001898936704532
Q_load,22.0,,,,,9.0,,,0.008015191493636253
Q_load,22.0,,,,,7.0,,,0.005343460995757503
Q_load,22.0,,,,,5.0,,,0.0
Q_load,22.0,,,,,13.0,,,-0.0003413377591328694
Q_load,23.0,,,,,11.0,,,0.010917936820355769
Q_load,23.0,,,,,14.0,,,0.009350960861146286
Q_load,23.0,,,,,8.0,,,0.004094226307633415
Q_load,23.0,,,,,12.0,,,0.0
Q_load,23.0,,,,,6.0,,,4.976885385655441e-05
Q_load,23.0,,,,,15.0,,,0.0036825620394780674
Q_load,23.0,,,,,10.0,,,0.009098280683629811
Q_load,23.0,,,,,9.0,,,0.007278624546903849
Q_load,23.0,,,,,7.0,,,0.004852416364602564
Q_load,23.0,,,,,5.0,,,0.0
Q_load,23.0,,,,,13.0,,,-0.0006677577404769046
Q_load,24.0,,,,,11.0,,,0.009938342501372651
Q_load,24.0,,,,,14.0,,,0.00906403867630139
Q_load,24.0,,,,,8.0,,,0.003726878438014745
Q_load,24.0,,,,,12.0,,,0.0
Q_load,24.0,,,,,6.0,,,1.2691383085239352e-05
Q_load,24.0,,,,,15.0,,,0.0035421124650948307
Q_load,24.0,,,,,10.0,,,0.00828195208447721
Q_load,24.0,,,,,9.0,,,0.006625561667581769
Q_load,24.0,,,,,7.0,,,0.004417041111721179
Q_load,24.0,,,,,5.0,,,0.0
Q_load,24.0,,,,,13.0,,,-0.0006055091375510915
Irr,1.0,,,,,,,,0.0
Irr,2.0,,,,,,,,0.0
Irr,3.0,,,,,,,,0.0
Irr,4.0,,,,,,,,0.0
Irr,5.0,,,,,,,,0.0
Irr,6.0,,,,,,,,0.0
Irr,7.0,,,,,,,,0.0
Irr,8.0,,,,,,,,0.0
Irr,9.0,,,,,,,,348.09
Irr,10.0,,,,,,,,681.75
Irr,11.0,,,,,,,,777.69
Irr,12.0,,,,,,,,709.42
Irr,13.0,,,,,,,,571.28
Irr,14.0,,,,,,,,430.72
Irr,15.0,,,,,,,,301.3
Irr,16.0,,,,,,,,183.9
Irr,17.0,,,,,,,,79.62
Irr,18.0,,,,,,,,12.0
Irr,19.0,,,,,,,,0.0
Irr,20.0,,,,,,,,0.0
Irr,21.0,,,,,,,,0.0
Irr,22.0,,,,,,,,0.0
Irr,23.0,,,,,,,,0.0
Irr,24.0,,,,,,,,0.0
initial_line_opt,,0.0,Poppy,,,,,,0.0
initial_line_opt,,0.0,Oxlip,,,,,,0.0
initial_line_opt,,0.0,Daisy,,,,,,0.0
initial_line_opt,,0.0,Tulip,,,,,,0.0
initial_line_opt,,0.0,Maryj,,,,,,0.0
initial_line_opt,,2.0,Poppy,,,,,,0.0
initial_line_opt,,2.0,Oxlip,,,,,,0.0
initial_line_opt,,2.0,Daisy,,,,,,0.0
initial_line_opt,,2.0,Tulip,,,,,,0.0
initial_line_opt,,2.0,Maryj,,,,,,0.0
initial_line_opt,,3.0,Poppy,,,,,,0.0
initial_line_opt,,3.0,Oxlip,,,,,,0.0
initial_line_opt,,3.0,Daisy,,,,,,0.0
initial_line_opt,,3.0,Tulip,,,,,,0.0
initial_line_opt,,3.0,Maryj,,,,,,0.0
initial_line_opt,,4.0,Poppy,,,,,,0.0
initial_line_opt,,4.0,Oxlip,,,,,,0.0
initial_line_opt,,4.0,Daisy,,,,,,0.0
initial_line_opt,,4.0,Tulip,,,,,,0.0
initial_line_opt,,4.0,Maryj,,,,,,0.0
initial_line_opt,,7.0,Poppy,,,,,,0.0
initial_line_opt,,7.0,Oxlip,,,,,,0.0
initial_line_opt,,7.0,Daisy,,,,,,0.0
initial_line_opt,,7.0,Tulip,,,,,,0.0
initial_line_opt,,7.0,Maryj,,,,,,0.0
initial_line_opt,,8.0,Poppy,,,,,,0.0
initial_line_opt,,8.0,Oxlip,,,,,,0.0
initial_line_opt,,8.0,Daisy,,,,,,0.0
initial_line_opt,,8.0,Tulip,,,,,,0.0
initial_line_opt,,8.0,Maryj,,,,,,0.0
initial_line_opt,,9.0,Poppy,,,,,,0.0
initial_line_opt,,9.0,Oxlip,,,,,,0.0
initial_line_opt,,9.0,Daisy,,,,,,0.0
initial_line_opt,,9.0,Tulip,,,,,,0.0
initial_line_opt,,9.0,Maryj,,,,,,0.0
initial_line_opt,,11.0,Poppy,,,,,,0.0
initial_line_opt,,11.0,Oxlip,,,,,,0.0
initial_line_opt,,11.0,Daisy,,,,,,0.0
initial_line_opt,,11.0,Tulip,,,,,,0.0
initial_line_opt,,11.0,Maryj,,,,,,0.0
initial_line_opt,,12.0,Poppy,,,,,,0.0
initial_line_opt,,12.0,Oxlip,,,,,,0.0
initial_line_opt,,12.0,Daisy,,,,,,0.0
initial_line_opt,,12.0,Tulip,,,,,,0.0
initial_line_opt,,12.0,Maryj,,,,,,0.0
initial_line_opt,,15.0,Poppy,,,,,,0.0
initial_line_opt,,15.0,Oxlip,,,,,,0.0
initial_line_opt,,15.0,Daisy,,,,,,0.0
initial_line_opt,,15.0,Tulip,,,,,,0.0
initial_line_opt,,15.0,Maryj,,,,,,0.0
initial_line_opt,,17.0,Poppy,,,,,,0.0
initial_line_opt,,17.0,Oxlip,,,,,,0.0
initial_line_opt,,17.0,Daisy,,,,,,0.0
initial_line_opt,,17.0,Tulip,,,,,,0.0
initial_line_opt,,17.0,Maryj,,,,,,0.0
initial_line_opt,,18.0,Poppy,,,,,,0.0
initial_line_opt,,18.0,Oxlip,,,,,,0.0
initial_line_opt,,18.0,Daisy,,,,,,0.0
initial_line_opt,,18.0,Tulip,,,,,,0.0
initial_line_opt,,18.0,Maryj,,,,,,0.0
initial_line_opt,,19.0,Poppy,,,,,,0.0
initial_line_opt,,19.0,Oxlip,,,,,,0.0
initial_line_opt,,19.0,Daisy,,,,,,0.0
initial_line_opt,,19.0,Tulip,,,,,,0.0
initial_line_opt,,19.0,Maryj,,,,,,0.0
initial_beta,,,,0.0,,,,,0.0
initial_gamma,,,,,51.0,,,,0.0
initial_gamma,,,,,52.0,,,,0.0
initial_gamma,,,,,53.0,,,,0.0
initial_pi,,,,,,11.0,,,0.0
initial_pi,,,,,,14.0,,,0.0
initial_pi,,,,,,8.0,,,0.0
initial_pi,,,,,,12.0,,,0.0
initial_pi,,,,,,6.0,,,0.0
initial_pi,,,,,,15.0,,,0.0
initial_pi,,,,,,10.0,,,0.0
initial_pi,,,,,,9.0,,,0.0
initial_pi,,,,,,7.0,,,0.0
initial_pi,,,,,,5.0,,,0.0
initial_pi,,,,,,13.0,,,0.0
initial_capacity_hv,,,,0.0,,,,,0.0
initial_capacity_mv,,,,,51.0,,,,0.0
initial_capacity_mv,,,,,52.0,,,,0.0
initial_capacity_mv,,,,,53.0,,,,0.0
initial_capacity_inv,,,,,,11.0,,,0.0
initial_capacity_inv,,,,,,14.0,,,0.0
initial_capacity_inv,,,,,,8.0,,,0.0
initial_capacity_inv,,,,,,12.0,,,0.0
initial_capacity_inv,,,,,,6.0,,,0.0
initial_capacity_inv,,,,,,15.0,,,0.0
initial_capacity_inv,,,,,,10.0,,,0.0
initial_capacity_inv,,,,,,9.0,,,0.0
initial_capacity_inv,,,,,,7.0,,,0.0
initial_capacity_inv,,,,,,5.0,,,0.0
initial_capacity_inv,,,,,,13.0,,,0.0
initial_PV_surf,,,,,,11.0,,,0.0
initial_PV_surf,,,,,,14.0,,,0.0
initial_PV_surf,,,,,,8.0,,,0.0
initial_PV_surf,,,,,,12.0,,,0.0
initial_PV_surf,,,,,,6.0,,,0.0
initial_PV_surf,,,,,,15.0,,,0.0
initial_PV_surf,,,,,,10.0,,,0.0
initial_PV_surf,,,,,,9.0,,,0.0
initial_PV_surf,,,,,,7.0,,,0.0
initial_PV_surf,,,,,,5.0,,,0.0
initial_PV_surf,,,,,,13.0,,,0.0
initial_storage_option,,,,,,11.0,,,0.0
initial_storage_option,,,,,,14.0,,,0.0
initial_storage_option,,,,,,8.0,,,0.0
initial_storage_option,,,,,,12.0,,,0.0
initial_storage_option,,,,,,6.0,,,0.0
initial_storage_option,,,,,,15.0,,,0.0
initial_storage_option,,,,,,10.0,,,0.0
initial_storage_option,,,,,,9.0,,,0.0
initial_storage_option,,,,,,7.0,,,0.0
initial_storage_option,,,,,,5.0,,,0.0
initial_storage_option,,,,,,13.0,,,0.0
initial_storage_capacity,,,,,,11.0,,,0.0
initial_storage_capacity,,,,,,14.0,,,0.0
initial_storage_capacity,,,,,,8.0,,,0.0
initial_storage_capacity,,,,,,12.0,,,0.0
initial_storage_capacity,,,,,,6.0,,,0.0
initial_storage_capacity,,,,,,15.0,,,0.0
initial_storage_capacity,,,,,,10.0,,,0.0
initial_storage_capacity,,,,,,9.0,,,0.0
initial_storage_capacity,,,,,,7.0,,,0.0
initial_storage_capacity,,,,,,5.0,,,0.0
initial_storage_capacity,,,,,,13.0,,,0.0
LPWB,,0.0,,,,,,1.0,0.003811904963134563
LPWB,,0.0,,,,,,2.0,0.005264966907931571
LPWB,,0.0,,,,,,3.0,0.007271922256639911
LPWB,,0.0,,,,,,4.0,0.010043909910801375
LPWB,,0.0,,,,,,5.0,0.01387255291462737
LPWB,,0.0,,,,,,6.0,0.019160638245288873
LPWB,,0.0,,,,,,7.0,0.026464491447693153
LPWB,,0.0,,,,,,8.0,0.03655250407732255
LPWB,,0.0,,,,,,9.0,0.05048597124805676
LPWB,,0.0,,,,,,10.0,0.06973074368497043
LPWB,,0.0,,,,,,11.0,0.09631144047855072
LPWB,,0.0,,,,,,12.0,0.13302444627523324
LPWB,,0.0,,,,,,13.0,0.18373210097271264
LPWB,,0.0,,,,,,14.0,0.25376903173121446
LPWB,,0.0,,,,,,15.0,0.3505033748858224
LPWB,,2.0,,,,,,1.0,0.003811904963134563
LPWB,,2.0,,,,,,2.0,0.005264966907931571
LPWB,,2.0,,,,,,3.0,0.007271922256639911
LPWB,,2.0,,,,,,4.0,0.010043909910801375
LPWB,,2.0,,,,,,5.0,0.01387255291462737
LPWB,,2.0,,,,,,6.0,0.019160638245288873
LPWB,,2.0,,,,,,7.0,0.026464491447693153
LPWB,,2.0,,,,,,8.0,0.03655250407732255
LPWB,,2.0,,,,,,9.0,0.05048597124805676
LPWB,,2.0,,,,,,10.0,0.06973074368497043
LPWB,,2.0,,,,,,11.0,0.09631144047855072
LPWB,,2.0,,,,,,12.0,0.13302444627523324
LPWB,,2.0,,,,,,13.0,0.18373210097271264
LPWB,,2.0,,,,,,14.0,0.25376903173121446
LPWB,,2.0,,,,,,15.0,0.3505033748858224
LPWB,,3.0,,,,,,1.0,0.0075778699824844125
LPWB,,3.0,,,,,,2.0,0.013320281329628255
LPWB,,3.0,,,,,,3.0,0.023414217334232015
LPWB,,3.0,,,,,,4.0,0.041157206804276286
LPWB,,3.0,,,,,,5.0,0.07234560300477912
LPWB,,3.0,,,,,,6.0,0.12716816034224418
LPWB,,3.0,,,,,,7.0,0.2235345388407699
LPWB,,3.0,,,,,,8.0,0.3929261060337663
LPWB,,3.0,,,,,,9.0,0.6906804004585428
LPWB,,3.0,,,,,,10.0,1.2140690278710526
LPWB,,3.0,,,,,,11.0,2.134074752167866
LPWB,,3.0,,,,,,12.0,3.7512488526509324
LPWB,,3.0,,,,,,13.0,6.593896460384192
LPWB,,3.0,,,,,,14.0,11.590665465859773
LPWB,,3.0,,,,,,15.0,20.373921056935494
LPWB,,4.0,,,,,,1.0,0.0075778699824844125
LPWB,,4.0,,,,,,2.0,0.013320281329628255
LPWB,,4.0,,,,,,3.0,0.023414217334232015
LPWB,,4.0,,,,,,4.0,0.041157206804276286
LPWB,,4.0,,,,,,5.0,0.07234560300477912
LPWB,,4.0,,,,,,6.0,0.12716816034224418
LPWB,,4.0,,,,,,7.0,0.2235345388407699
LPWB,,4.0,,,,,,8.0,0.3929261060337663
LPWB,,4.0,,,,,,9.0,0.6906804004585428
LPWB,,4.0,,,,,,10.0,1.2140690278710526
LPWB,,4.0,,,,,,11.0,2.134074752167866
LPWB,,4.0,,,,,,12.0,3.7512488526509324
LPWB,,4.0,,,,,,13.0,6.593896460384192
LPWB,,4.0,,,,,,14.0,11.590665465859773
LPWB,,4.0,,,,,,15.0,20.373921056935494
LPWB,,7.0,,,,,,1.0,0.003811904963134563
LPWB,,7.0,,,,,,2.0,0.005264966907931571
LPWB,,7.0,,,,,,3.0,0.007271922256639911
LPWB,,7.0,,,,,,4.0,0.010043909910801375
LPWB,,7.0,,,,,,5.0,0.01387255291462737
LPWB,,7.0,,,,,,6.0,0.019160638245288873
LPWB,,7.0,,,,,,7.0,0.026464491447693153
LPWB,,7.0,,,,,,8.0,0.03655250407732255
LPWB,,7.0,,,,,,9.0,0.05048597124805676
LPWB,,7.0,,,,,,10.0,0.06973074368497043
LPWB,,7.0,,,,,,11.0,0.09631144047855072
LPWB,,7.0,,,,,,12.0,0.13302444627523324
LPWB,,7.0,,,,,,13.0,0.18373210097271264
LPWB,,7.0,,,,,,14.0,0.25376903173121446
LPWB,,7.0,,,,,,15.0,0.3505033748858224
LPWB,,8.0,,,,,,1.0,0.0075778699824844125
LPWB,,8.0,,,,,,2.0,0.013320281329628255
LPWB,,8.0,,,,,,3.0,0.023414217334232015
LPWB,,8.0,,,,,,4.0,0.041157206804276286
LPWB,,8.0,,,,,,5.0,0.07234560300477912
LPWB,,8.0,,,,,,6.0,0.12716816034224418
LPWB,,8.0,,,,,,7.0,0.2235345388407699
LPWB,,8.0,,,,,,8.0,0.3929261060337663
LPWB,,8.0,,,,,,9.0,0.6906804004585428
LPWB,,8.0,,,,,,10.0,1.2140690278710526
LPWB,,8.0,,,,,,11.0,2.134074752167866
LPWB,,8.0,,,,,,12.0,3.7512488526509324
LPWB,,8.0,,,,,,13.0,6.593896460384192
LPWB,,8.0,,,,,,14.0,11.590665465859773
LPWB,,8.0,,,,,,15.0,20.373921056935494
LPWB,,9.0,,,,,,1.0,0.0075778699824844125
LPWB,,9.0,,,,,,2.0,0.013320281329628255
LPWB,,9.0,,,,,,3.0,0.023414217334232015
LPWB,,9.0,,,,,,4.0,0.041157206804276286
LPWB,,9.0,,,,,,5.0,0.07234560300477912
LPWB,,9.0,,,,,,6.0,0.12716816034224418
LPWB,,9.0,,,,,,7.0,0.2235345388407699
LPWB,,9.0,,,,,,8.0,0.3929261060337663
LPWB,,9.0,,,,,,9.0,0.6906804004585428
LPWB,,9.0,,,,,,10.0,1.2140690278710526
LPWB,,9.0,,,,,,11.0,2.134074752167866
LPWB,,9.0,,,,,,12.0,3.7512488526509324
LPWB,,9.0,,,,,,13.0,6.593896460384192
LPWB,,9.0,,,,,,14.0,11.590665465859773
LPWB,,9.0,,,,,,15.0,20.373921056935494
LPWB,,11.0,,,,,,1.0,0.003811904963134563
LPWB,,11.0,,,,,,2.0,0.005264966907931571
LPWB,,11.0,,,,,,3.0,0.007271922256639911
LPWB,,11.0,,,,,,4.0,0.010043909910801375
LPWB,,11.0,,,,,,5.0,0.01387255291462737
LPWB,,11.0,,,,,,6.0,0.019160638245288873
LPWB,,11.0,,,,,,7.0,0.026464491447693153
LPWB,,11.0,,,,,,8.0,0.03655250407732255
LPWB,,11.0,,,,,,9.0,0.05048597124805676
LPWB,,11.0,,,,,,10.0,0.06973074368497043
LPWB,,11.0,,,,,,11.0,0.09631144047855072
LPWB,,11.0,,,,,,12.0,0.13302444627523324
LPWB,,11.0,,,,,,13.0,0.18373210097271264
LPWB,,11.0,,,,,,14.0,0.25376903173121446
LPWB,,11.0,,,,,,15.0,0.3505033748858224
LPWB,,12.0,,,,,,1.0,0.003811904963134563
LPWB,,12.0,,,,,,2.0,0.005264966907931571
LPWB,,12.0,,,,,,3.0,0.007271922256639911
LPWB,,12.0,,,,,,4.0,0.010043909910801375
LPWB,,12.0,,,,,,5.0,0.01387255291462737
LPWB,,12.0,,,,,,6.0,0.019160638245288873
LPWB,,12.0,,,,,,7.0,0.026464491447693153
LPWB,,12.0,,,,,,8.0,0.03655250407732255
LPWB,,12.0,,,,,,9.0,0.05048597124805676
LPWB,,12.0,,,,,,10.0,0.06973074368497043
LPWB,,12.0,,,,,,11.0,0.09631144047855072
LPWB,,12.0,,,,,,12.0,0.13302444627523324
LPWB,,12.0,,,,,,13.0,0.18373210097271264
LPWB,,12.0,,,,,,14.0,0.25376903173121446
LPWB,,12.0,,,,,,15.0,0.3505033748858224
LPWB,,15.0,,,,,,1.0,0.003811904963134563
LPWB,,15.0,,,,,,2.0,0.005264966907931571
LPWB,,15.0,,,,,,3.0,0.007271922256639911
LPWB,,15.0,,,,,,4.0,0.010043909910801375
LPWB,,15.0,,,,,,5.0,0.01387255291462737
LPWB,,15.0,,,,,,6.0,0.019160638245288873
LPWB,,15.0,,,,,,7.0,0.026464491447693153
LPWB,,15.0,,,,,,8.0,0.03655250407732255
LPWB,,15.0,,,,,,9.0,0.05048597124805676
LPWB,,15.0,,,,,,10.0,0.06973074368497043
LPWB,,15.0,,,,,,11.0,0.09631144047855072
LPWB,,15.0,,,,,,12.0,0.13302444627523324
LPWB,,15.0,,,,,,13.0,0.18373210097271264
LPWB,,15.0,,,,,,14.0,0.25376903173121446
LPWB,,15.0,,,,,,15.0,0.3505033748858224
LPWB,,17.0,,,,,,1.0,0.0075778699824844125
LPWB,,17.0,,,,,,2.0,0.013320281329628255
LPWB,,17.0,,,,,,3.0,0.023414217334232015
LPWB,,17.0,,,,,,4.0,0.041157206804276286
LPWB,,17.0,,,,,,5.0,0.07234560300477912
LPWB,,17.0,,,,,,6.0,0.12716816034224418
LPWB,,17.0,,,,,,7.0,0.2235345388407699
LPWB,,17.0,,,,,,8.0,0.3929261060337663
LPWB,,17.0,,,,,,9.0,0.6906804004585428
LPWB,,17.0,,,,,,10.0,1.2140690278710526
LPWB,,17.0,,,,,,11.0,2.134074752167866
LPWB,,17.0,,,,,,12.0,3.7512488526509324
LPWB,,17.0,,,,,,13.0,6.593896460384192
LPWB,,17.0,,,,,,14.0,11.590665465859773
LPWB,,17.0,,,,,,15.0,20.373921056935494
LPWB,,18.0,,,,,,1.0,0.0075778699824844125
LPWB,,18.0,,,,,,2.0,0.013320281329628255
LPWB,,18.0,,,,,,3.0,0.023414217334232015
LPWB,,18.0,,,,,,4.0,0.041157206804276286
LPWB,,18.0,,,,,,5.0,0.07234560300477912
LPWB,,18.0,,,,,,6.0,0.12716816034224418
LPWB,,18.0,,,,,,7.0,0.2235345388407699
LPWB,,18.0,,,,,,8.0,0.3929261060337663
LPWB,,18.0,,,,,,9.0,0.6906804004585428
LPWB,,18.0,,,,,,10.0,1.2140690278710526
LPWB,,18.0,,,,,,11.0,2.134074752167866
LPWB,,18.0,,,,,,12.0,3.7512488526509324
LPWB,,18.0,,,,,,13.0,6.593896460384192
LPWB,,18.0,,,,,,14.0,11.590665465859773
LPWB,,18.0,,,,,,15.0,20.373921056935494
LPWB,,19.0,,,,,,1.0,0.003811904963134563
LPWB,,19.0,,,,,,2.0,0.005264966907931571
LPWB,,19.0,,,,,,3.0,0.007271922256639911
LPWB,,19.0,,,,,,4.0,0.010043909910801375
LPWB,,19.0,,,,,,5.0,0.01387255291462737
LPWB,,19.0,,,,,,6.0,0.019160638245288873
LPWB,,19.0,,,,,,7.0,0.026464491447693153
LPWB,,19.0,,,,,,8.0,0.03655250407732255
LPWB,,19.0,,,,,,9.0,0.05048597124805676
LPWB,,19.0,,,,,,10.0,0.06973074368497043
LPWB,,19.0,,,,,,11.0,0.09631144047855072
LPWB,,19.0,,,,,,12.0,0.13302444627523324
LPWB,,19.0,,,,,,13.0,0.18373210097271264
LPWB,,19.0,,,,,,14.0,0.25376903173121446
LPWB,,19.0,,,,,,15.0,0.3505033748858224
SPWB,,0.0,,,,,,1.0,0.003811904963134563
SPWB,,0.0,,,,,,2.0,0.012888776834200697
SPWB,,0.0,,,,,,3.0,0.025425665998772183
SPWB,,0.0,,,,,,4.0,0.04274149816621347
SPWB,,0.0,,,,,,5.0,0.06665796099164221
SPWB,,0.0,,,,,,6.0,0.09969115215155847
SPWB,,0.0,,,,,,7.0,0.14531628184454048
SPWB,,0.0,,,,,,8.0,0.20833327736955617
SPWB,,0.0,,,,,,9.0,0.2953717526949355
SPWB,,0.0,,,,,,10.0,0.41558846762796264
SPWB,,0.0,,,,,,11.0,0.5816306517914838
SPWB,,0.0,,,,,,12.0,0.8109665385452678
SPWB,,0.0,,,,,,13.0,1.1277230857932137
SPWB,,0.0,,,,,,14.0,1.5652242184971408
SPWB,,0.0,,,,,,15.0,2.169496625114178
SPWB,,2.0,,,,,,1.0,0.003811904963134563
SPWB,,2.0,,,,,,2.0,0.012888776834200697
SPWB,,2.0,,,,,,3.0,0.025425665998772183
SPWB,,2.0,,,,,,4.0,0.04274149816621347
SPWB,,2.0,,,,,,5.0,0.06665796099164221
SPWB,,2.0,,,,,,6.0,0.09969115215155847
SPWB,,2.0,,,,,,7.0,0.14531628184454048
SPWB,,2.0,,,,,,8.0,0.20833327736955617
SPWB,,2.0,,,,,,9.0,0.2953717526949355
SPWB,,2.0,,,,,,10.0,0.41558846762796264
SPWB,,2.0,,,,,,11.0,0.5816306517914838
SPWB,,2.0,,,,,,12.0,0.8109665385452678
SPWB,,2.0,,,,,,13.0,1.1277230857932137
SPWB,,2.0,,,,,,14.0,1.5652242184971408
SPWB,,2.0,,,,,,15.0,2.169496625114178
SPWB,,3.0,,,,,,1.0,0.0075778699824844125
SPWB,,3.0,,,,,,2.0,0.02847602129459708
SPWB,,3.0,,,,,,3.0,0.06521051995845734
SPWB,,3.0,,,,,,4.0,0.12978194409696564
SPWB,,3.0,,,,,,5.0,0.24328475390602106
SPWB,,3.0,,,,,,6.0,0.4427985172530443
SPWB,,3.0,,,,,,7.0,0.7935012164360584
SPWB,,3.0,,,,,,8.0,1.4099618613105946
SPWB,,3.0,,,,,,9.0,2.493568367802904
SPWB,,3.0,,,,,,10.0,4.398317796132499
SPWB,,3.0,,,,,,11.0,7.746461576171418
SPWB,,3.0,,,,,,12.0,13.631785180990217
SPWB,,3.0,,,,,,13.0,23.97693049402534
SPWB,,3.0,,,,,,14.0,42.16149242026931
SPWB,,3.0,,,,,,15.0,74.12607894306458
SPWB,,4.0,,,,,,1.0,0.0075778699824844125
SPWB,,4.0,,,,,,2.0,0.02847602129459708
SPWB,,4.0,,,,,,3.0,0.06521051995845734
SPWB,,4.0,,,,,,4.0,0.12978194409696564
SPWB,,4.0,,,,,,5.0,0.24328475390602106
SPWB,,4.0,,,,,,6.0,0.4427985172530443
SPWB,,4.0,,,,,,7.0,0.7935012164360584
SPWB,,4.0,,,,,,8.0,1.4099618613105946
SPWB,,4.0,,,,,,9.0,2.493568367802904
SPWB,,4.0,,,,,,10.0,4.398317796132499
SPWB,,4.0,,,,,,11.0,7.746461576171418
SPWB,,4.0,,,,,,12.0,13.631785180990217
SPWB,,4.0,,,,,,13.0,23.97693049402534
SPWB,,4.0,,,,,,14.0,42.16149242026931
SPWB,,4.0,,,,,,15.0,74.12607894306458
SPWB,,7.0,,,,,,1.0,0.003811904963134563
SPWB,,7.0,,,,,,2.0,0.012888776834200697
SPWB,,7.0,,,,,,3.0,0.025425665998772183
SPWB,,7.0,,,,,,4.0,0.04274149816621347
SPWB,,7.0,,,,,,5.0,0.06665796099164221
SPWB,,7.0,,,,,,6.0,0.09969115215155847
SPWB,,7.0,,,,,,7.0,0.14531628184454048
SPWB,,7.0,,,,,,8.0,0.20833327736955617
SPWB,,7.0,,,,,,9.0,0.2953717526949355
SPWB,,7.0,,,,,,10.0,0.41558846762796264
SPWB,,7.0,,,,,,11.0,0.5816306517914838
SPWB,,7.0,,,,,,12.0,0.8109665385452678
SPWB,,7.0,,,,,,13.0,1.1277230857932137
SPWB,,7.0,,,,,,14.0,1.5652242184971408
SPWB,,7.0,,,,,,15.0,2.169496625114178
SPWB,,8.0,,,,,,1.0,0.0075778699824844125
