Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,21.0,17.0,,,,,,10.0,0.0
active_power_discr,21.0,17.0,,,,,,11.0,0.0
active_power_discr,21.0,17.0,,,,,,12.0,0.0
active_power_discr,21.0,17.0,,,,,,13.0,0.0
active_power_discr,21.0,17.0,,,,,,14.0,0.0
active_power_discr,21.0,17.0,,,,,,15.0,0.0
active_power_discr,21.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,21.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,21.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,21.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,21.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,21.0,18.0,,,,,,6.0,0.019160638245288873
active_power_discr,21.0,18.0,,,,,,7.0,0.018933395724654502
active_power_discr,21.0,18.0,,,,,,8.0,0.0
active_power_discr,21.0,18.0,,,,,,9.0,0.0
active_power_discr,21.0,18.0,,,,,,10.0,0.0
active_power_discr,21.0,18.0,,,,,,11.0,0.0
active_power_discr,21.0,18.0,,,,,,12.0,0.0
active_power_discr,21.0,18.0,,,,,,13.0,0.0
active_power_discr,21.0,18.0,,,,,,14.0,0.0
active_power_discr,21.0,18.0,,,,,,15.0,0.0
active_power_discr,21.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,21.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,21.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,21.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,21.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,21.0,19.0,,,,,,6.0,0.06531718798157649
active_power_discr,21.0,19.0,,,,,,7.0,0.0
active_power_discr,21.0,19.0,,,,,,8.0,0.0
active_power_discr,21.0,19.0,,,,,,9.0,0.0
active_power_discr,21.0,19.0,,,,,,10.0,0.0
active_power_discr,21.0,19.0,,,,,,11.0,0.0
active_power_discr,21.0,19.0,,,,,,12.0,0.0
active_power_discr,21.0,19.0,,,,,,13.0,0.0
active_power_discr,21.0,19.0,,,,,,14.0,0.0
active_power_discr,21.0,19.0,,,,,,15.0,0.0
active_power_discr,22.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,0.0,,,,,,7.0,0.206673700088564
active_power_discr,22.0,0.0,,,,,,8.0,0.0
active_power_discr,22.0,0.0,,,,,,9.0,0.0
active_power_discr,22.0,0.0,,,,,,10.0,0.0
active_power_discr,22.0,0.0,,,,,,11.0,0.0
active_power_discr,22.0,0.0,,,,,,12.0,0.0
active_power_discr,22.0,0.0,,,,,,13.0,0.0
active_power_discr,22.0,0.0,,,,,,14.0,0.0
active_power_discr,22.0,0.0,,,,,,15.0,0.0
active_power_discr,22.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,1.0,,,,,,7.0,0.026464491447693153
active_power_discr,22.0,1.0,,,,,,8.0,0.019003400529275905
active_power_discr,22.0,1.0,,,,,,9.0,0.0
active_power_discr,22.0,1.0,,,,,,10.0,0.0
active_power_discr,22.0,1.0,,,,,,11.0,0.0
active_power_discr,22.0,1.0,,,,,,12.0,0.0
active_power_discr,22.0,1.0,,,,,,13.0,0.0
active_power_discr,22.0,1.0,,,,,,14.0,0.0
active_power_discr,22.0,1.0,,,,,,15.0,0.0
active_power_discr,22.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,5.0,,,,,,7.0,0.026464491447693153
active_power_discr,22.0,5.0,,,,,,8.0,0.012498815753481704
active_power_discr,22.0,5.0,,,,,,9.0,0.0
active_power_discr,22.0,5.0,,,,,,10.0,0.0
active_power_discr,22.0,5.0,,,,,,11.0,0.0
active_power_discr,22.0,5.0,,,,,,12.0,0.0
active_power_discr,22.0,5.0,,,,,,13.0,0.0
active_power_discr,22.0,5.0,,,,,,14.0,0.0
active_power_discr,22.0,5.0,,,,,,15.0,0.0
active_power_discr,22.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,7.0,,,,,,6.0,0.012436088504224292
active_power_discr,22.0,7.0,,,,,,7.0,0.0
active_power_discr,22.0,7.0,,,,,,8.0,0.0
active_power_discr,22.0,7.0,,,,,,9.0,0.0
active_power_discr,22.0,7.0,,,,,,10.0,0.0
active_power_discr,22.0,7.0,,,,,,11.0,0.0
active_power_discr,22.0,7.0,,,,,,12.0,0.0
active_power_discr,22.0,7.0,,,,,,13.0,0.0
active_power_discr,22.0,7.0,,,,,,14.0,0.0
active_power_discr,22.0,7.0,,,,,,15.0,0.0
active_power_discr,22.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,8.0,,,,,,7.0,0.024424345689055493
active_power_discr,22.0,8.0,,,,,,8.0,0.0
active_power_discr,22.0,8.0,,,,,,9.0,0.0
active_power_discr,22.0,8.0,,,,,,10.0,0.0
active_power_discr,22.0,8.0,,,,,,11.0,0.0
active_power_discr,22.0,8.0,,,,,,12.0,0.0
active_power_discr,22.0,8.0,,,,,,13.0,0.0
active_power_discr,22.0,8.0,,,,,,14.0,0.0
active_power_discr,22.0,8.0,,,,,,15.0,0.0
active_power_discr,22.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,22.0,10.0,,,,,,7.0,0.20656856397342854
active_power_discr,22.0,10.0,,,,,,8.0,0.0
active_power_discr,22.0,10.0,,,,,,9.0,0.0
active_power_discr,22.0,10.0,,,,,,10.0,0.0
active_power_discr,22.0,10.0,,,,,,11.0,0.0
active_power_discr,22.0,10.0,,,,,,12.0,0.0
active_power_discr,22.0,10.0,,,,,,13.0,0.0
active_power_discr,22.0,10.0,,,,,,14.0,0.0
active_power_discr,22.0,10.0,,,,,,15.0,0.0
active_power_discr,22.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,11.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,11.0,,,,,,7.0,0.012930014595312768
active_power_discr,22.0,11.0,,,,,,8.0,0.0
active_power_discr,22.0,11.0,,,,,,9.0,0.0
active_power_discr,22.0,11.0,,,,,,10.0,0.0
active_power_discr,22.0,11.0,,,,,,11.0,0.0
active_power_discr,22.0,11.0,,,,,,12.0,0.0
active_power_discr,22.0,11.0,,,,,,13.0,0.0
active_power_discr,22.0,11.0,,,,,,14.0,0.0
active_power_discr,22.0,11.0,,,,,,15.0,0.0
active_power_discr,22.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,12.0,,,,,,5.0,0.007863437922842963
active_power_discr,22.0,12.0,,,,,,6.0,0.0
active_power_discr,22.0,12.0,,,,,,7.0,0.0
active_power_discr,22.0,12.0,,,,,,8.0,0.0
active_power_discr,22.0,12.0,,,,,,9.0,0.0
active_power_discr,22.0,12.0,,,,,,10.0,0.0
active_power_discr,22.0,12.0,,,,,,11.0,0.0
active_power_discr,22.0,12.0,,,,,,12.0,0.0
active_power_discr,22.0,12.0,,,,,,13.0,0.0
active_power_discr,22.0,12.0,,,,,,14.0,0.0
active_power_discr,22.0,12.0,,,,,,15.0,0.0
active_power_discr,22.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,13.0,,,,,,4.0,0.008836459490635301
active_power_discr,22.0,13.0,,,,,,5.0,0.0
active_power_discr,22.0,13.0,,,,,,6.0,0.0
active_power_discr,22.0,13.0,,,,,,7.0,0.0
active_power_discr,22.0,13.0,,,,,,8.0,0.0
active_power_discr,22.0,13.0,,,,,,9.0,0.0
active_power_discr,22.0,13.0,,,,,,10.0,0.0
active_power_discr,22.0,13.0,,,,,,11.0,0.0
active_power_discr,22.0,13.0,,,,,,12.0,0.0
active_power_discr,22.0,13.0,,,,,,13.0,0.0
active_power_discr,22.0,13.0,,,,,,14.0,0.0
active_power_discr,22.0,13.0,,,,,,15.0,0.0
active_power_discr,22.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,14.0,,,,,,6.0,0.03921446971661213
active_power_discr,22.0,14.0,,,,,,7.0,0.0
active_power_discr,22.0,14.0,,,,,,8.0,0.0
active_power_discr,22.0,14.0,,,,,,9.0,0.0
active_power_discr,22.0,14.0,,,,,,10.0,0.0
active_power_discr,22.0,14.0,,,,,,11.0,0.0
active_power_discr,22.0,14.0,,,,,,12.0,0.0
active_power_discr,22.0,14.0,,,,,,13.0,0.0
active_power_discr,22.0,14.0,,,,,,14.0,0.0
active_power_discr,22.0,14.0,,,,,,15.0,0.0
active_power_discr,22.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,15.0,,,,,,3.0,0.0031334307307736443
active_power_discr,22.0,15.0,,,,,,4.0,0.0
active_power_discr,22.0,15.0,,,,,,5.0,0.0
active_power_discr,22.0,15.0,,,,,,6.0,0.0
active_power_discr,22.0,15.0,,,,,,7.0,0.0
active_power_discr,22.0,15.0,,,,,,8.0,0.0
active_power_discr,22.0,15.0,,,,,,9.0,0.0
active_power_discr,22.0,15.0,,,,,,10.0,0.0
active_power_discr,22.0,15.0,,,,,,11.0,0.0
active_power_discr,22.0,15.0,,,,,,12.0,0.0
active_power_discr,22.0,15.0,,,,,,13.0,0.0
active_power_discr,22.0,15.0,,,,,,14.0,0.0
active_power_discr,22.0,15.0,,,,,,15.0,0.0
active_power_discr,22.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,16.0,,,,,,6.0,0.09498771862082558
active_power_discr,22.0,16.0,,,,,,7.0,0.0
active_power_discr,22.0,16.0,,,,,,8.0,0.0
active_power_discr,22.0,16.0,,,,,,9.0,0.0
active_power_discr,22.0,16.0,,,,,,10.0,0.0
active_power_discr,22.0,16.0,,,,,,11.0,0.0
active_power_discr,22.0,16.0,,,,,,12.0,0.0
active_power_discr,22.0,16.0,,,,,,13.0,0.0
active_power_discr,22.0,16.0,,,,,,14.0,0.0
active_power_discr,22.0,16.0,,,,,,15.0,0.0
active_power_discr,22.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,17.0,,,,,,6.0,0.03921871244357855
active_power_discr,22.0,17.0,,,,,,7.0,0.0
active_power_discr,22.0,17.0,,,,,,8.0,0.0
active_power_discr,22.0,17.0,,,,,,9.0,0.0
active_power_discr,22.0,17.0,,,,,,10.0,0.0
active_power_discr,22.0,17.0,,,,,,11.0,0.0
active_power_discr,22.0,17.0,,,,,,12.0,0.0
active_power_discr,22.0,17.0,,,,,,13.0,0.0
active_power_discr,22.0,17.0,,,,,,14.0,0.0
active_power_discr,22.0,17.0,,,,,,15.0,0.0
active_power_discr,22.0,18.0,,,,,,1.0,0.003811904963134563
active_power_discr,22.0,18.0,,,,,,2.0,0.005264966907931571
active_power_discr,22.0,18.0,,,,,,3.0,0.007271922256639911
active_power_discr,22.0,18.0,,,,,,4.0,0.010043909910801375
active_power_discr,22.0,18.0,,,,,,5.0,0.01387255291462737
active_power_discr,22.0,18.0,,,,,,6.0,0.019160638245288873
active_power_discr,22.0,18.0,,,,,,7.0,0.018917085722798967
active_power_discr,22.0,18.0,,,,,,8.0,0.0
active_power_discr,22.0,18.0,,,,,,9.0,0.0
active_power_discr,22.0,18.0,,,,,,10.0,0.0
active_power_discr,22.0,18.0,,,,,,11.0,0.0
active_power_discr,22.0,18.0,,,,,,12.0,0.0
active_power_discr,22.0,18.0,,,,,,13.0,0.0
active_power_discr,22.0,18.0,,,,,,14.0,0.0
active_power_discr,22.0,18.0,,,,,,15.0,0.0
active_power_discr,22.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,22.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,22.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,22.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,22.0,19.0,,,,,,5.0,0.07234560300477912
active_power_discr,22.0,19.0,,,,,,6.0,0.05224303521887433
active_power_discr,22.0,19.0,,,,,,7.0,0.0
active_power_discr,22.0,19.0,,,,,,8.0,0.0
active_power_discr,22.0,19.0,,,,,,9.0,0.0
active_power_discr,22.0,19.0,,,,,,10.0,0.0
active_power_discr,22.0,19.0,,,,,,11.0,0.0
active_power_discr,22.0,19.0,,,,,,12.0,0.0
active_power_discr,22.0,19.0,,,,,,13.0,0.0
active_power_discr,22.0,19.0,,,,,,14.0,0.0
active_power_discr,22.0,19.0,,,,,,15.0,0.0
active_power_discr,23.0,0.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,0.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,0.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,0.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,0.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,0.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,0.0,,,,,,7.0,0.11391971914327581
active_power_discr,23.0,0.0,,,,,,8.0,0.0
active_power_discr,23.0,0.0,,,,,,9.0,0.0
active_power_discr,23.0,0.0,,,,,,10.0,0.0
active_power_discr,23.0,0.0,,,,,,11.0,0.0
active_power_discr,23.0,0.0,,,,,,12.0,0.0
active_power_discr,23.0,0.0,,,,,,13.0,0.0
active_power_discr,23.0,0.0,,,,,,14.0,0.0
active_power_discr,23.0,0.0,,,,,,15.0,0.0
active_power_discr,23.0,1.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,1.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,1.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,1.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,1.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,1.0,,,,,,6.0,0.019160638245288873
active_power_discr,23.0,1.0,,,,,,7.0,0.026464491447693153
active_power_discr,23.0,1.0,,,,,,8.0,0.009339413947193759
active_power_discr,23.0,1.0,,,,,,9.0,0.0
active_power_discr,23.0,1.0,,,,,,10.0,0.0
active_power_discr,23.0,1.0,,,,,,11.0,0.0
active_power_discr,23.0,1.0,,,,,,12.0,0.0
active_power_discr,23.0,1.0,,,,,,13.0,0.0
active_power_discr,23.0,1.0,,,,,,14.0,0.0
active_power_discr,23.0,1.0,,,,,,15.0,0.0
active_power_discr,23.0,5.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,5.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,5.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,5.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,5.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,5.0,,,,,,6.0,0.019160638245288873
active_power_discr,23.0,5.0,,,,,,7.0,0.026464491447693153
active_power_discr,23.0,5.0,,,,,,8.0,0.002907485388649017
active_power_discr,23.0,5.0,,,,,,9.0,0.0
active_power_discr,23.0,5.0,,,,,,10.0,0.0
active_power_discr,23.0,5.0,,,,,,11.0,0.0
active_power_discr,23.0,5.0,,,,,,12.0,0.0
active_power_discr,23.0,5.0,,,,,,13.0,0.0
active_power_discr,23.0,5.0,,,,,,14.0,0.0
active_power_discr,23.0,5.0,,,,,,15.0,0.0
active_power_discr,23.0,7.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,7.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,7.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,7.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,7.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,7.0,,,,,,6.0,0.007316323835134461
active_power_discr,23.0,7.0,,,,,,7.0,0.0
active_power_discr,23.0,7.0,,,,,,8.0,0.0
active_power_discr,23.0,7.0,,,,,,9.0,0.0
active_power_discr,23.0,7.0,,,,,,10.0,0.0
active_power_discr,23.0,7.0,,,,,,11.0,0.0
active_power_discr,23.0,7.0,,,,,,12.0,0.0
active_power_discr,23.0,7.0,,,,,,13.0,0.0
active_power_discr,23.0,7.0,,,,,,14.0,0.0
active_power_discr,23.0,7.0,,,,,,15.0,0.0
active_power_discr,23.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,8.0,,,,,,6.0,0.10441497632443505
active_power_discr,23.0,8.0,,,,,,7.0,0.0
active_power_discr,23.0,8.0,,,,,,8.0,0.0
active_power_discr,23.0,8.0,,,,,,9.0,0.0
active_power_discr,23.0,8.0,,,,,,10.0,0.0
active_power_discr,23.0,8.0,,,,,,11.0,0.0
active_power_discr,23.0,8.0,,,,,,12.0,0.0
active_power_discr,23.0,8.0,,,,,,13.0,0.0
active_power_discr,23.0,8.0,,,,,,14.0,0.0
active_power_discr,23.0,8.0,,,,,,15.0,0.0
active_power_discr,23.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,23.0,10.0,,,,,,7.0,0.11384613972496527
active_power_discr,23.0,10.0,,,,,,8.0,0.0
active_power_discr,23.0,10.0,,,,,,9.0,0.0
active_power_discr,23.0,10.0,,,,,,10.0,0.0
active_power_discr,23.0,10.0,,,,,,11.0,0.0
active_power_discr,23.0,10.0,,,,,,12.0,0.0
active_power_discr,23.0,10.0,,,,,,13.0,0.0
active_power_discr,23.0,10.0,,,,,,14.0,0.0
active_power_discr,23.0,10.0,,,,,,15.0,0.0
active_power_discr,23.0,11.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,11.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,11.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,11.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,11.0,,,,,,5.0,0.01387255291462737
active_power_discr,23.0,11.0,,,,,,6.0,0.012137967199271918
active_power_discr,23.0,11.0,,,,,,7.0,0.0
active_power_discr,23.0,11.0,,,,,,8.0,0.0
active_power_discr,23.0,11.0,,,,,,9.0,0.0
active_power_discr,23.0,11.0,,,,,,10.0,0.0
active_power_discr,23.0,11.0,,,,,,11.0,0.0
active_power_discr,23.0,11.0,,,,,,12.0,0.0
active_power_discr,23.0,11.0,,,,,,13.0,0.0
active_power_discr,23.0,11.0,,,,,,14.0,0.0
active_power_discr,23.0,11.0,,,,,,15.0,0.0
active_power_discr,23.0,12.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,12.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,12.0,,,,,,3.0,0.007271922256639911
active_power_discr,23.0,12.0,,,,,,4.0,0.010043909910801375
active_power_discr,23.0,12.0,,,,,,5.0,0.004540435164770033
active_power_discr,23.0,12.0,,,,,,6.0,0.0
active_power_discr,23.0,12.0,,,,,,7.0,0.0
active_power_discr,23.0,12.0,,,,,,8.0,0.0
active_power_discr,23.0,12.0,,,,,,9.0,0.0
active_power_discr,23.0,12.0,,,,,,10.0,0.0
active_power_discr,23.0,12.0,,,,,,11.0,0.0
active_power_discr,23.0,12.0,,,,,,12.0,0.0
active_power_discr,23.0,12.0,,,,,,13.0,0.0
active_power_discr,23.0,12.0,,,,,,14.0,0.0
active_power_discr,23.0,12.0,,,,,,15.0,0.0
active_power_discr,23.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,13.0,,,,,,3.0,0.004613596899428703
active_power_discr,23.0,13.0,,,,,,4.0,0.0
active_power_discr,23.0,13.0,,,,,,5.0,0.0
active_power_discr,23.0,13.0,,,,,,6.0,0.0
active_power_discr,23.0,13.0,,,,,,7.0,0.0
active_power_discr,23.0,13.0,,,,,,8.0,0.0
active_power_discr,23.0,13.0,,,,,,9.0,0.0
active_power_discr,23.0,13.0,,,,,,10.0,0.0
active_power_discr,23.0,13.0,,,,,,11.0,0.0
active_power_discr,23.0,13.0,,,,,,12.0,0.0
active_power_discr,23.0,13.0,,,,,,13.0,0.0
active_power_discr,23.0,13.0,,,,,,14.0,0.0
active_power_discr,23.0,13.0,,,,,,15.0,0.0
active_power_discr,23.0,14.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,14.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,14.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,14.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,14.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,14.0,,,,,,6.0,0.007589884291002602
active_power_discr,23.0,14.0,,,,,,7.0,0.0
active_power_discr,23.0,14.0,,,,,,8.0,0.0
active_power_discr,23.0,14.0,,,,,,9.0,0.0
active_power_discr,23.0,14.0,,,,,,10.0,0.0
active_power_discr,23.0,14.0,,,,,,11.0,0.0
active_power_discr,23.0,14.0,,,,,,12.0,0.0
active_power_discr,23.0,14.0,,,,,,13.0,0.0
active_power_discr,23.0,14.0,,,,,,14.0,0.0
active_power_discr,23.0,14.0,,,,,,15.0,0.0
active_power_discr,23.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,23.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,23.0,15.0,,,,,,3.0,0.0019510204741391961
active_power_discr,23.0,15.0,,,,,,4.0,0.0
active_power_discr,23.0,15.0,,,,,,5.0,0.0
active_power_discr,23.0,15.0,,,,,,6.0,0.0
active_power_discr,23.0,15.0,,,,,,7.0,0.0
active_power_discr,23.0,15.0,,,,,,8.0,0.0
active_power_discr,23.0,15.0,,,,,,9.0,0.0
active_power_discr,23.0,15.0,,,,,,10.0,0.0
active_power_discr,23.0,15.0,,,,,,11.0,0.0
active_power_discr,23.0,15.0,,,,,,12.0,0.0
active_power_discr,23.0,15.0,,,,,,13.0,0.0
active_power_discr,23.0,15.0,,,,,,14.0,0.0
active_power_discr,23.0,15.0,,,,,,15.0,0.0
active_power_discr,23.0,16.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,16.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,16.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,16.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,16.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,16.0,,,,,,6.0,0.05795966986614082
active_power_discr,23.0,16.0,,,,,,7.0,0.0
active_power_discr,23.0,16.0,,,,,,8.0,0.0
active_power_discr,23.0,16.0,,,,,,9.0,0.0
active_power_discr,23.0,16.0,,,,,,10.0,0.0
active_power_discr,23.0,16.0,,,,,,11.0,0.0
active_power_discr,23.0,16.0,,,,,,12.0,0.0
active_power_discr,23.0,16.0,,,,,,13.0,0.0
active_power_discr,23.0,16.0,,,,,,14.0,0.0
active_power_discr,23.0,16.0,,,,,,15.0,0.0
active_power_discr,23.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,23.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,23.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,23.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,23.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,23.0,17.0,,,,,,6.0,0.007592721467284791
active_power_discr,23.0,17.0,,,,,,7.0,0.0
active_power_discr,23.0,17.0,,,,,,8.0,0.0
active_power_discr,23.0,17.0,,,,,,9.0,0.0
active_power_discr,23.0,17.0,,,,,,10.0,0.0
active_power_discr,23.0,17.0,,,,,,11.0,0.0
active_power_discr,23.0,17.0,,,,,,12.0,0.0
active_power_discr,23.0,17.0,,,,,,13.0,0.0
active_power_discr,23.0,17.0,,,,,,14.0,0.0
