Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
Q_load,6.0,,,,,28.0,,,-0.0001416131389990338
Q_load,6.0,,,,,25.0,,,0.01042327733519611
Q_load,6.0,,,,,16.0,,,0.0
Q_load,6.0,,,,,27.0,,,0.0
Q_load,7.0,,,,,18.0,,,0.002274813223773559
Q_load,7.0,,,,,17.0,,,0.0
Q_load,7.0,,,,,22.0,,,0.01307146817212998
Q_load,7.0,,,,,19.0,,,0.007261926762294434
Q_load,7.0,,,,,23.0,,,0.025416743668030522
Q_load,7.0,,,,,24.0,,,0.015250046200818311
Q_load,7.0,,,,,26.0,,,0.01089289014344165
Q_load,7.0,,,,,21.0,,,0.0116190828196711
Q_load,7.0,,,,,20.0,,,0.007746055213114064
Q_load,7.0,,,,,28.0,,,-8.792916958920541e-05
Q_load,7.0,,,,,25.0,,,0.0116190828196711
Q_load,7.0,,,,,16.0,,,0.0
Q_load,7.0,,,,,27.0,,,0.0
Q_load,8.0,,,,,18.0,,,0.01118309085001912
Q_load,8.0,,,,,17.0,,,0.0
Q_load,8.0,,,,,22.0,,,0.0158025173942712
Q_load,8.0,,,,,19.0,,,0.008779176330150667
Q_load,8.0,,,,,23.0,,,0.030727117155527332
Q_load,8.0,,,,,24.0,,,0.0184362702933164
Q_load,8.0,,,,,26.0,,,0.013168764495226
Q_load,8.0,,,,,21.0,,,0.014046682128241068
Q_load,8.0,,,,,20.0,,,0.009364454752160712
Q_load,8.0,,,,,28.0,,,1.662823706090528e-05
Q_load,8.0,,,,,25.0,,,0.014046682128241068
Q_load,8.0,,,,,16.0,,,0.0
Q_load,8.0,,,,,27.0,,,0.0
Q_load,9.0,,,,,18.0,,,0.014158030389349012
Q_load,9.0,,,,,17.0,,,0.0
Q_load,9.0,,,,,22.0,,,0.030986044913055653
Q_load,9.0,,,,,19.0,,,0.01721446939614203
Q_load,9.0,,,,,23.0,,,0.0602506428864971
Q_load,9.0,,,,,24.0,,,0.036150385731898264
Q_load,9.0,,,,,26.0,,,0.02582170409421304
Q_load,9.0,,,,,21.0,,,0.02754315103382725
Q_load,9.0,,,,,20.0,,,0.01836210068921817
Q_load,9.0,,,,,28.0,,,0.0006352441755822723
Q_load,9.0,,,,,25.0,,,0.02754315103382725
Q_load,9.0,,,,,16.0,,,0.0
Q_load,9.0,,,,,27.0,,,0.0
Q_load,10.0,,,,,18.0,,,0.01669737808012566
Q_load,10.0,,,,,17.0,,,0.0
Q_load,10.0,,,,,22.0,,,0.02474152648416215
Q_load,10.0,,,,,19.0,,,0.01374529249120119
Q_load,10.0,,,,,23.0,,,0.04810852371920418
Q_load,10.0,,,,,24.0,,,0.0288651142315225
Q_load,10.0,,,,,26.0,,,0.02061793873680179
Q_load,10.0,,,,,21.0,,,0.021992467985921912
Q_load,10.0,,,,,20.0,,,0.014661645323947939
Q_load,10.0,,,,,28.0,,,0.0034278648484523527
Q_load,10.0,,,,,25.0,,,0.021992467985921912
Q_load,10.0,,,,,16.0,,,0.0
Q_load,10.0,,,,,27.0,,,0.0
Q_load,11.0,,,,,18.0,,,0.01258202761278334
Q_load,11.0,,,,,17.0,,,0.0
Q_load,11.0,,,,,22.0,,,0.024161305567885132
Q_load,11.0,,,,,19.0,,,0.01342294753771396
Q_load,11.0,,,,,23.0,,,0.04698031638199887
Q_load,11.0,,,,,24.0,,,0.02818818982919932
Q_load,11.0,,,,,26.0,,,0.02013442130657094
Q_load,11.0,,,,,21.0,,,0.02147671606034234
Q_load,11.0,,,,,20.0,,,0.01431781070689489
Q_load,11.0,,,,,28.0,,,0.005020794019471106
Q_load,11.0,,,,,25.0,,,0.02147671606034234
Q_load,11.0,,,,,16.0,,,0.0
Q_load,11.0,,,,,27.0,,,0.0
Q_load,12.0,,,,,18.0,,,0.01475273072182967
Q_load,12.0,,,,,17.0,,,0.0
Q_load,12.0,,,,,22.0,,,0.02476929727371829
Q_load,12.0,,,,,19.0,,,0.01376072070762127
Q_load,12.0,,,,,23.0,,,0.04816252247667444
Q_load,12.0,,,,,24.0,,,0.02889751348600467
Q_load,12.0,,,,,26.0,,,0.02064108106143191
Q_load,12.0,,,,,21.0,,,0.022017153132194038
Q_load,12.0,,,,,20.0,,,0.01467810208812936
Q_load,12.0,,,,,28.0,,,0.0052595450637536465
Q_load,12.0,,,,,25.0,,,0.022017153132194038
Q_load,12.0,,,,,16.0,,,0.0
Q_load,12.0,,,,,27.0,,,0.0
Q_load,13.0,,,,,18.0,,,0.013327237408042071
Q_load,13.0,,,,,17.0,,,0.0
Q_load,13.0,,,,,22.0,,,0.02380620893745552
Q_load,13.0,,,,,19.0,,,0.01322567163191973
Q_load,13.0,,,,,23.0,,,0.046289850711719066
Q_load,13.0,,,,,24.0,,,0.027773910427031437
Q_load,13.0,,,,,26.0,,,0.0198385074478796
Q_load,13.0,,,,,21.0,,,0.02116107461107157
Q_load,13.0,,,,,20.0,,,0.014107383074047719
Q_load,13.0,,,,,28.0,,,0.004736118509611862
Q_load,13.0,,,,,25.0,,,0.02116107461107157
Q_load,13.0,,,,,16.0,,,0.0
Q_load,13.0,,,,,27.0,,,0.0
Q_load,14.0,,,,,18.0,,,0.01351531325852804
Q_load,14.0,,,,,17.0,,,0.0
Q_load,14.0,,,,,22.0,,,0.02543838163985881
Q_load,14.0,,,,,19.0,,,0.014132434244365999
Q_load,14.0,,,,,23.0,,,0.04946351985528102
Q_load,14.0,,,,,24.0,,,0.02967811191316861
Q_load,14.0,,,,,26.0,,,0.021198651366549012
Q_load,14.0,,,,,21.0,,,0.02261189479098561
Q_load,14.0,,,,,20.0,,,0.01507459652732374
Q_load,14.0,,,,,28.0,,,0.004152161543654915
Q_load,14.0,,,,,25.0,,,0.02261189479098561
Q_load,14.0,,,,,16.0,,,0.0
Q_load,14.0,,,,,27.0,,,0.0
Q_load,15.0,,,,,18.0,,,0.012064540512985212
Q_load,15.0,,,,,17.0,,,0.0
Q_load,15.0,,,,,22.0,,,0.02473964972377403
Q_load,15.0,,,,,19.0,,,0.01374424984654113
Q_load,15.0,,,,,23.0,,,0.04810487446289394
Q_load,15.0,,,,,24.0,,,0.028862924677736358
Q_load,15.0,,,,,26.0,,,0.02061637476981169
Q_load,15.0,,,,,21.0,,,0.0219907997544658
Q_load,15.0,,,,,20.0,,,0.01466053316964387
Q_load,15.0,,,,,28.0,,,0.004231160050954285
Q_load,15.0,,,,,25.0,,,0.0219907997544658
Q_load,15.0,,,,,16.0,,,0.0
Q_load,15.0,,,,,27.0,,,0.0
Q_load,16.0,,,,,18.0,,,0.01213486299605734
Q_load,16.0,,,,,17.0,,,0.0
Q_load,16.0,,,,,22.0,,,0.0228618834681625
Q_load,16.0,,,,,19.0,,,0.01270104637120139
Q_load,16.0,,,,,23.0,,,0.04445366229920486
Q_load,16.0,,,,,24.0,,,0.02667219737952291
Q_load,16.0,,,,,26.0,,,0.019051569556802078
Q_load,16.0,,,,,21.0,,,0.02032167419392222
Q_load,16.0,,,,,20.0,,,0.013547782795948149
Q_load,16.0,,,,,28.0,,,0.003976468863421115
Q_load,16.0,,,,,25.0,,,0.02032167419392222
Q_load,16.0,,,,,16.0,,,0.0
Q_load,16.0,,,,,27.0,,,0.0
Q_load,17.0,,,,,18.0,,,0.01332289768749746
Q_load,17.0,,,,,17.0,,,0.0
Q_load,17.0,,,,,22.0,,,0.01623223376913509
Q_load,17.0,,,,,19.0,,,0.009017907649519498
Q_load,17.0,,,,,23.0,,,0.03156267677331824
Q_load,17.0,,,,,24.0,,,0.01893760606399094
Q_load,17.0,,,,,26.0,,,0.01352686147427925
Q_load,17.0,,,,,21.0,,,0.014428652239231189
Q_load,17.0,,,,,20.0,,,0.009619101492820798
Q_load,17.0,,,,,28.0,,,0.0031523839130157497
Q_load,17.0,,,,,25.0,,,0.014428652239231189
Q_load,17.0,,,,,16.0,,,0.0
Q_load,17.0,,,,,27.0,,,0.0
Q_load,18.0,,,,,18.0,,,0.01320290220389421
Q_load,18.0,,,,,17.0,,,0.0
Q_load,18.0,,,,,22.0,,,0.01023298767674449
Q_load,18.0,,,,,19.0,,,0.005684993153746943
Q_load,18.0,,,,,23.0,,,0.01989747603811429
Q_load,18.0,,,,,24.0,,,0.01193848562286858
Q_load,18.0,,,,,26.0,,,0.008527489730620412
Q_load,18.0,,,,,21.0,,,0.009095989045995106
Q_load,18.0,,,,,20.0,,,0.006063992697330072
Q_load,18.0,,,,,28.0,,,0.0030687641491628993
Q_load,18.0,,,,,25.0,,,0.009095989045995106
Q_load,18.0,,,,,16.0,,,0.0
Q_load,18.0,,,,,27.0,,,0.0
Q_load,19.0,,,,,18.0,,,0.01398362886546709
Q_load,19.0,,,,,17.0,,,0.0
Q_load,19.0,,,,,22.0,,,0.007757221314756143
Q_load,19.0,,,,,19.0,,,0.004309567397086746
Q_load,19.0,,,,,23.0,,,0.01508348588980361
Q_load,19.0,,,,,24.0,,,0.009050091533882166
Q_load,19.0,,,,,26.0,,,0.0064643510956301185
Q_load,19.0,,,,,21.0,,,0.006895307835338793
Q_load,19.0,,,,,20.0,,,0.004596871890225862
Q_load,19.0,,,,,28.0,,,0.002714935166646337
Q_load,19.0,,,,,25.0,,,0.006895307835338793
Q_load,19.0,,,,,16.0,,,0.0
Q_load,19.0,,,,,27.0,,,0.0
Q_load,20.0,,,,,18.0,,,0.007851993453701219
Q_load,20.0,,,,,17.0,,,0.0
Q_load,20.0,,,,,22.0,,,0.008979573391785336
Q_load,20.0,,,,,19.0,,,0.004988651884325187
Q_load,20.0,,,,,23.0,,,0.01746028159513816
Q_load,20.0,,,,,24.0,,,0.010476168957082891
Q_load,20.0,,,,,26.0,,,0.007482977826487781
Q_load,20.0,,,,,21.0,,,0.0079818430149203
Q_load,20.0,,,,,20.0,,,0.005321228676613533
Q_load,20.0,,,,,28.0,,,0.0030175636220598364
Q_load,20.0,,,,,25.0,,,0.0079818430149203
Q_load,20.0,,,,,16.0,,,0.0
Q_load,20.0,,,,,27.0,,,0.0
Q_load,21.0,,,,,18.0,,,0.0013384123973033
Q_load,21.0,,,,,17.0,,,0.0
Q_load,21.0,,,,,22.0,,,0.009040332594245092
Q_load,21.0,,,,,19.0,,,0.005022406996802829
Q_load,21.0,,,,,23.0,,,0.0175784244888099
Q_load,21.0,,,,,24.0,,,0.01054705469328594
Q_load,21.0,,,,,26.0,,,0.007533610495204244
Q_load,21.0,,,,,21.0,,,0.008035851194884527
Q_load,21.0,,,,,20.0,,,0.0053572341299230174
Q_load,21.0,,,,,28.0,,,0.0006641109318934192
Q_load,21.0,,,,,25.0,,,0.008035851194884527
Q_load,21.0,,,,,16.0,,,0.0
Q_load,21.0,,,,,27.0,,,0.0
Q_load,22.0,,,,,18.0,,,0.001962268397480088
Q_load,22.0,,,,,17.0,,,0.0
Q_load,22.0,,,,,22.0,,,0.009017090430340786
Q_load,22.0,,,,,19.0,,,0.005009494683522659
Q_load,22.0,,,,,23.0,,,0.017533231392329308
Q_load,22.0,,,,,24.0,,,0.01051993883539758
Q_load,22.0,,,,,26.0,,,0.007514242025283989
Q_load,22.0,,,,,21.0,,,0.008015191493636253
Q_load,22.0,,,,,20.0,,,0.005343460995757503
Q_load,22.0,,,,,28.0,,,-0.0007437238531742184
Q_load,22.0,,,,,25.0,,,0.008015191493636253
Q_load,22.0,,,,,16.0,,,0.0
Q_load,22.0,,,,,27.0,,,0.0
Q_load,23.0,,,,,18.0,,,0.0010052377770133829
Q_load,23.0,,,,,17.0,,,0.0
Q_load,23.0,,,,,22.0,,,0.00818845261526683
Q_load,23.0,,,,,19.0,,,0.0045491403418149055
Q_load,23.0,,,,,23.0,,,0.01592199119635217
Q_load,23.0,,,,,24.0,,,0.009553194717811303
Q_load,23.0,,,,,26.0,,,0.006823710512722357
Q_load,23.0,,,,,21.0,,,0.007278624546903849
Q_load,23.0,,,,,20.0,,,0.004852416364602564
Q_load,23.0,,,,,28.0,,,-0.0016827117190568923
Q_load,23.0,,,,,25.0,,,0.007278624546903849
Q_load,23.0,,,,,16.0,,,0.0
Q_load,23.0,,,,,27.0,,,0.0
Q_load,24.0,,,,,18.0,,,0.0003330460716315284
Q_load,24.0,,,,,17.0,,,0.0
Q_load,24.0,,,,,22.0,,,0.007453756876029489
Q_load,24.0,,,,,19.0,,,0.004140976042238605
Q_load,24.0,,,,,23.0,,,0.01449341614783512
Q_load,24.0,,,,,24.0,,,0.008696049688701073
Q_load,24.0,,,,,26.0,,,0.006211464063357908
Q_load,24.0,,,,,21.0,,,0.006625561667581769
Q_load,24.0,,,,,20.0,,,0.004417041111721179
Q_load,24.0,,,,,28.0,,,-0.0008730319364847888
Q_load,24.0,,,,,25.0,,,0.006625561667581769
Q_load,24.0,,,,,16.0,,,0.0
Q_load,24.0,,,,,27.0,,,0.0
Irr,1.0,,,,,,,,0.0
Irr,2.0,,,,,,,,0.0
Irr,3.0,,,,,,,,0.0
Irr,4.0,,,,,,,,0.0
Irr,5.0,,,,,,,,0.0
Irr,6.0,,,,,,,,0.0
Irr,7.0,,,,,,,,0.0
Irr,8.0,,,,,,,,0.0
Irr,9.0,,,,,,,,348.09
Irr,10.0,,,,,,,,681.75
Irr,11.0,,,,,,,,777.69
Irr,12.0,,,,,,,,709.42
Irr,13.0,,,,,,,,571.28
Irr,14.0,,,,,,,,430.72
Irr,15.0,,,,,,,,301.3
Irr,16.0,,,,,,,,183.9
Irr,17.0,,,,,,,,79.62
Irr,18.0,,,,,,,,12.0
Irr,19.0,,,,,,,,0.0
Irr,20.0,,,,,,,,0.0
Irr,21.0,,,,,,,,0.0
Irr,22.0,,,,,,,,0.0
Irr,23.0,,,,,,,,0.0
Irr,24.0,,,,,,,,0.0
initial_line_opt,,0.0,Poppy,,,,,,0.0
initial_line_opt,,0.0,Oxlip,,,,,,0.0
initial_line_opt,,0.0,Daisy,,,,,,0.0
initial_line_opt,,0.0,Tulip,,,,,,0.0
initial_line_opt,,0.0,Maryj,,,,,,0.0
initial_line_opt,,1.0,Poppy,,,,,,0.0
initial_line_opt,,1.0,Oxlip,,,,,,0.0
initial_line_opt,,1.0,Daisy,,,,,,0.0
initial_line_opt,,1.0,Tulip,,,,,,0.0
initial_line_opt,,1.0,Maryj,,,,,,0.0
initial_line_opt,,5.0,Poppy,,,,,,0.0
initial_line_opt,,5.0,Oxlip,,,,,,0.0
initial_line_opt,,5.0,Daisy,,,,,,0.0
initial_line_opt,,5.0,Tulip,,,,,,0.0
initial_line_opt,,5.0,Maryj,,,,,,0.0
initial_line_opt,,7.0,Poppy,,,,,,0.0
initial_line_opt,,7.0,Oxlip,,,,,,0.0
initial_line_opt,,7.0,Daisy,,,,,,0.0
initial_line_opt,,7.0,Tulip,,,,,,0.0
initial_line_opt,,7.0,Maryj,,,,,,0.0
initial_line_opt,,8.0,Poppy,,,,,,0.0
initial_line_opt,,8.0,Oxlip,,,,,,0.0
initial_line_opt,,8.0,Daisy,,,,,,0.0
initial_line_opt,,8.0,Tulip,,,,,,0.0
initial_line_opt,,8.0,Maryj,,,,,,0.0
initial_line_opt,,10.0,Poppy,,,,,,0.0
initial_line_opt,,10.0,Oxlip,,,,,,0.0
initial_line_opt,,10.0,Daisy,,,,,,0.0
initial_line_opt,,10.0,Tulip,,,,,,0.0
initial_line_opt,,10.0,Maryj,,,,,,0.0
initial_line_opt,,11.0,Poppy,,,,,,0.0
initial_line_opt,,11.0,Oxlip,,,,,,0.0
initial_line_opt,,11.0,Daisy,,,,,,0.0
initial_line_opt,,11.0,Tulip,,,,,,0.0
initial_line_opt,,11.0,Maryj,,,,,,0.0
initial_line_opt,,12.0,Poppy,,,,,,0.0
initial_line_opt,,12.0,Oxlip,,,,,,0.0
initial_line_opt,,12.0,Daisy,,,,,,0.0
initial_line_opt,,12.0,Tulip,,,,,,0.0
initial_line_opt,,12.0,Maryj,,,,,,0.0
initial_line_opt,,13.0,Poppy,,,,,,0.0
initial_line_opt,,13.0,Oxlip,,,,,,0.0
initial_line_opt,,13.0,Daisy,,,,,,0.0
initial_line_opt,,13.0,Tulip,,,,,,0.0
initial_line_opt,,13.0,Maryj,,,,,,0.0
initial_line_opt,,14.0,Poppy,,,,,,0.0
initial_line_opt,,14.0,Oxlip,,,,,,0.0
initial_line_opt,,14.0,Daisy,,,,,,0.0
initial_line_opt,,14.0,Tulip,,,,,,0.0
initial_line_opt,,14.0,Maryj,,,,,,0.0
initial_line_opt,,15.0,Poppy,,,,,,0.0
initial_line_opt,,15.0,Oxlip,,,,,,0.0
initial_line_opt,,15.0,Daisy,,,,,,0.0
initial_line_opt,,15.0,Tulip,,,,,,0.0
initial_line_opt,,15.0,Maryj,,,,,,0.0
initial_line_opt,,16.0,Poppy,,,,,,0.0
initial_line_opt,,16.0,Oxlip,,,,,,0.0
initial_line_opt,,16.0,Daisy,,,,,,0.0
initial_line_opt,,16.0,Tulip,,,,,,0.0
initial_line_opt,,16.0,Maryj,,,,,,0.0
initial_line_opt,,17.0,Poppy,,,,,,0.0
initial_line_opt,,17.0,Oxlip,,,,,,0.0
initial_line_opt,,17.0,Daisy,,,,,,0.0
initial_line_opt,,17.0,Tulip,,,,,,0.0
initial_line_opt,,17.0,Maryj,,,,,,0.0
initial_line_opt,,18.0,Poppy,,,,,,0.0
initial_line_opt,,18.0,Oxlip,,,,,,0.0
initial_line_opt,,18.0,Daisy,,,,,,0.0
initial_line_opt,,18.0,Tulip,,,,,,0.0
initial_line_opt,,18.0,Maryj,,,,,,0.0
initial_line_opt,,19.0,Poppy,,,,,,0.0
initial_line_opt,,19.0,Oxlip,,,,,,0.0
initial_line_opt,,19.0,Daisy,,,,,,0.0
initial_line_opt,,19.0,Tulip,,,,,,0.0
initial_line_opt,,19.0,Maryj,,,,,,0.0
initial_beta,,,,0.0,,,,,0.0
initial_gamma,,,,,54.0,,,,0.0
initial_gamma,,,,,55.0,,,,0.0
initial_gamma,,,,,56.0,,,,0.0
initial_pi,,,,,,18.0,,,0.0
initial_pi,,,,,,17.0,,,0.0
initial_pi,,,,,,22.0,,,0.0
initial_pi,,,,,,19.0,,,0.0
initial_pi,,,,,,23.0,,,0.0
initial_pi,,,,,,24.0,,,0.0
initial_pi,,,,,,26.0,,,0.0
initial_pi,,,,,,21.0,,,0.0
initial_pi,,,,,,20.0,,,0.0
initial_pi,,,,,,28.0,,,0.0
initial_pi,,,,,,25.0,,,0.0
initial_pi,,,,,,16.0,,,0.0
initial_pi,,,,,,27.0,,,0.0
initial_capacity_hv,,,,0.0,,,,,0.0
initial_capacity_mv,,,,,54.0,,,,0.0
initial_capacity_mv,,,,,55.0,,,,0.0
initial_capacity_mv,,,,,56.0,,,,0.0
initial_capacity_inv,,,,,,18.0,,,0.0
initial_capacity_inv,,,,,,17.0,,,0.0
initial_capacity_inv,,,,,,22.0,,,0.0
initial_capacity_inv,,,,,,19.0,,,0.0
initial_capacity_inv,,,,,,23.0,,,0.0
initial_capacity_inv,,,,,,24.0,,,0.0
initial_capacity_inv,,,,,,26.0,,,0.0
initial_capacity_inv,,,,,,21.0,,,0.0
initial_capacity_inv,,,,,,20.0,,,0.0
initial_capacity_inv,,,,,,28.0,,,0.0
initial_capacity_inv,,,,,,25.0,,,0.0
initial_capacity_inv,,,,,,16.0,,,0.0
initial_capacity_inv,,,,,,27.0,,,0.0
initial_PV_surf,,,,,,18.0,,,0.0
initial_PV_surf,,,,,,17.0,,,0.0
initial_PV_surf,,,,,,22.0,,,0.0
initial_PV_surf,,,,,,19.0,,,0.0
initial_PV_surf,,,,,,23.0,,,0.0
initial_PV_surf,,,,,,24.0,,,0.0
initial_PV_surf,,,,,,26.0,,,0.0
initial_PV_surf,,,,,,21.0,,,0.0
initial_PV_surf,,,,,,20.0,,,0.0
initial_PV_surf,,,,,,28.0,,,0.0
initial_PV_surf,,,,,,25.0,,,0.0
initial_PV_surf,,,,,,16.0,,,0.0
initial_PV_surf,,,,,,27.0,,,0.0
initial_storage_option,,,,,,18.0,,,0.0
initial_storage_option,,,,,,17.0,,,0.0
initial_storage_option,,,,,,22.0,,,0.0
initial_storage_option,,,,,,19.0,,,0.0
initial_storage_option,,,,,,23.0,,,0.0
initial_storage_option,,,,,,24.0,,,0.0
initial_storage_option,,,,,,26.0,,,0.0
initial_storage_option,,,,,,21.0,,,0.0
initial_storage_option,,,,,,20.0,,,0.0
initial_storage_option,,,,,,28.0,,,0.0
initial_storage_option,,,,,,25.0,,,0.0
initial_storage_option,,,,,,16.0,,,0.0
initial_storage_option,,,,,,27.0,,,0.0
initial_storage_capacity,,,,,,18.0,,,0.0
initial_storage_capacity,,,,,,17.0,,,0.0
initial_storage_capacity,,,,,,22.0,,,0.0
initial_storage_capacity,,,,,,19.0,,,0.0
initial_storage_capacity,,,,,,23.0,,,0.0
initial_storage_capacity,,,,,,24.0,,,0.0
initial_storage_capacity,,,,,,26.0,,,0.0
initial_storage_capacity,,,,,,21.0,,,0.0
initial_storage_capacity,,,,,,20.0,,,0.0
initial_storage_capacity,,,,,,28.0,,,0.0
initial_storage_capacity,,,,,,25.0,,,0.0
initial_storage_capacity,,,,,,16.0,,,0.0
initial_storage_capacity,,,,,,27.0,,,0.0
LPWB,,0.0,,,,,,1.0,0.0075778699824844125
LPWB,,0.0,,,,,,2.0,0.013320281329628255
LPWB,,0.0,,,,,,3.0,0.023414217334232015
LPWB,,0.0,,,,,,4.0,0.041157206804276286
LPWB,,0.0,,,,,,5.0,0.07234560300477912
LPWB,,0.0,,,,,,6.0,0.12716816034224418
LPWB,,0.0,,,,,,7.0,0.2235345388407699
LPWB,,0.0,,,,,,8.0,0.3929261060337663
LPWB,,0.0,,,,,,9.0,0.6906804004585428
LPWB,,0.0,,,,,,10.0,1.2140690278710526
LPWB,,0.0,,,,,,11.0,2.134074752167866
LPWB,,0.0,,,,,,12.0,3.7512488526509324
LPWB,,0.0,,,,,,13.0,6.593896460384192
LPWB,,0.0,,,,,,14.0,11.590665465859773
LPWB,,0.0,,,,,,15.0,20.373921056935494
LPWB,,1.0,,,,,,1.0,0.003811904963134563
LPWB,,1.0,,,,,,2.0,0.005264966907931571
LPWB,,1.0,,,,,,3.0,0.007271922256639911
LPWB,,1.0,,,,,,4.0,0.010043909910801375
LPWB,,1.0,,,,,,5.0,0.01387255291462737
LPWB,,1.0,,,,,,6.0,0.019160638245288873
LPWB,,1.0,,,,,,7.0,0.026464491447693153
LPWB,,1.0,,,,,,8.0,0.03655250407732255
LPWB,,1.0,,,,,,9.0,0.05048597124805676
LPWB,,1.0,,,,,,10.0,0.06973074368497043
LPWB,,1.0,,,,,,11.0,0.09631144047855072
LPWB,,1.0,,,,,,12.0,0.13302444627523324
LPWB,,1.0,,,,,,13.0,0.18373210097271264
LPWB,,1.0,,,,,,14.0,0.25376903173121446
LPWB,,1.0,,,,,,15.0,0.3505033748858224
LPWB,,5.0,,,,,,1.0,0.003811904963134563
LPWB,,5.0,,,,,,2.0,0.005264966907931571
LPWB,,5.0,,,,,,3.0,0.007271922256639911
LPWB,,5.0,,,,,,4.0,0.010043909910801375
LPWB,,5.0,,,,,,5.0,0.01387255291462737
LPWB,,5.0,,,,,,6.0,0.019160638245288873
LPWB,,5.0,,,,,,7.0,0.026464491447693153
LPWB,,5.0,,,,,,8.0,0.03655250407732255
LPWB,,5.0,,,,,,9.0,0.05048597124805676
LPWB,,5.0,,,,,,10.0,0.06973074368497043
LPWB,,5.0,,,,,,11.0,0.09631144047855072
LPWB,,5.0,,,,,,12.0,0.13302444627523324
LPWB,,5.0,,,,,,13.0,0.18373210097271264
LPWB,,5.0,,,,,,14.0,0.25376903173121446
LPWB,,5.0,,,,,,15.0,0.3505033748858224
LPWB,,7.0,,,,,,1.0,0.003811904963134563
LPWB,,7.0,,,,,,2.0,0.005264966907931571
LPWB,,7.0,,,,,,3.0,0.007271922256639911
LPWB,,7.0,,,,,,4.0,0.010043909910801375
LPWB,,7.0,,,,,,5.0,0.01387255291462737
LPWB,,7.0,,,,,,6.0,0.019160638245288873
LPWB,,7.0,,,,,,7.0,0.026464491447693153
LPWB,,7.0,,,,,,8.0,0.03655250407732255
LPWB,,7.0,,,,,,9.0,0.05048597124805676
LPWB,,7.0,,,,,,10.0,0.06973074368497043
LPWB,,7.0,,,,,,11.0,0.09631144047855072
LPWB,,7.0,,,,,,12.0,0.13302444627523324
LPWB,,7.0,,,,,,13.0,0.18373210097271264
LPWB,,7.0,,,,,,14.0,0.25376903173121446
LPWB,,7.0,,,,,,15.0,0.3505033748858224
LPWB,,8.0,,,,,,1.0,0.0075778699824844125
LPWB,,8.0,,,,,,2.0,0.013320281329628255
LPWB,,8.0,,,,,,3.0,0.023414217334232015
LPWB,,8.0,,,,,,4.0,0.041157206804276286
LPWB,,8.0,,,,,,5.0,0.07234560300477912
LPWB,,8.0,,,,,,6.0,0.12716816034224418
LPWB,,8.0,,,,,,7.0,0.2235345388407699
LPWB,,8.0,,,,,,8.0,0.3929261060337663
LPWB,,8.0,,,,,,9.0,0.6906804004585428
LPWB,,8.0,,,,,,10.0,1.2140690278710526
LPWB,,8.0,,,,,,11.0,2.134074752167866
LPWB,,8.0,,,,,,12.0,3.7512488526509324
LPWB,,8.0,,,,,,13.0,6.593896460384192
LPWB,,8.0,,,,,,14.0,11.590665465859773
LPWB,,8.0,,,,,,15.0,20.373921056935494
LPWB,,10.0,,,,,,1.0,0.0075778699824844125
LPWB,,10.0,,,,,,2.0,0.013320281329628255
LPWB,,10.0,,,,,,3.0,0.023414217334232015
LPWB,,10.0,,,,,,4.0,0.041157206804276286
LPWB,,10.0,,,,,,5.0,0.07234560300477912
LPWB,,10.0,,,,,,6.0,0.12716816034224418
LPWB,,10.0,,,,,,7.0,0.2235345388407699
LPWB,,10.0,,,,,,8.0,0.3929261060337663
LPWB,,10.0,,,,,,9.0,0.6906804004585428
LPWB,,10.0,,,,,,10.0,1.2140690278710526
LPWB,,10.0,,,,,,11.0,2.134074752167866
LPWB,,10.0,,,,,,12.0,3.7512488526509324
LPWB,,10.0,,,,,,13.0,6.593896460384192
LPWB,,10.0,,,,,,14.0,11.590665465859773
LPWB,,10.0,,,,,,15.0,20.373921056935494
LPWB,,11.0,,,,,,1.0,0.003811904963134563
LPWB,,11.0,,,,,,2.0,0.005264966907931571
LPWB,,11.0,,,,,,3.0,0.007271922256639911
LPWB,,11.0,,,,,,4.0,0.010043909910801375
LPWB,,11.0,,,,,,5.0,0.01387255291462737
LPWB,,11.0,,,,,,6.0,0.019160638245288873
LPWB,,11.0,,,,,,7.0,0.026464491447693153
LPWB,,11.0,,,,,,8.0,0.03655250407732255
LPWB,,11.0,,,,,,9.0,0.05048597124805676
LPWB,,11.0,,,,,,10.0,0.06973074368497043
LPWB,,11.0,,,,,,11.0,0.09631144047855072
LPWB,,11.0,,,,,,12.0,0.13302444627523324
LPWB,,11.0,,,,,,13.0,0.18373210097271264
LPWB,,11.0,,,,,,14.0,0.25376903173121446
LPWB,,11.0,,,,,,15.0,0.3505033748858224
LPWB,,12.0,,,,,,1.0,0.003811904963134563
LPWB,,12.0,,,,,,2.0,0.005264966907931571
LPWB,,12.0,,,,,,3.0,0.007271922256639911
LPWB,,12.0,,,,,,4.0,0.010043909910801375
LPWB,,12.0,,,,,,5.0,0.01387255291462737
LPWB,,12.0,,,,,,6.0,0.019160638245288873
LPWB,,12.0,,,,,,7.0,0.026464491447693153
LPWB,,12.0,,,,,,8.0,0.03655250407732255
LPWB,,12.0,,,,,,9.0,0.05048597124805676
LPWB,,12.0,,,,,,10.0,0.06973074368497043
LPWB,,12.0,,,,,,11.0,0.09631144047855072
LPWB,,12.0,,,,,,12.0,0.13302444627523324
LPWB,,12.0,,,,,,13.0,0.18373210097271264
LPWB,,12.0,,,,,,14.0,0.25376903173121446
