Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_discr,16.0,41.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,16.0,41.0,,,,,,2.0,0.00035344699657600346
reactive_power_discr,16.0,41.0,,,,,,3.0,0.0
reactive_power_discr,16.0,41.0,,,,,,4.0,0.0
reactive_power_discr,16.0,41.0,,,,,,5.0,0.0
reactive_power_discr,16.0,41.0,,,,,,6.0,0.0
reactive_power_discr,16.0,41.0,,,,,,7.0,0.0
reactive_power_discr,16.0,41.0,,,,,,8.0,0.0
reactive_power_discr,16.0,41.0,,,,,,9.0,0.0
reactive_power_discr,16.0,41.0,,,,,,10.0,0.0
reactive_power_discr,16.0,41.0,,,,,,11.0,0.0
reactive_power_discr,16.0,41.0,,,,,,12.0,0.0
reactive_power_discr,16.0,41.0,,,,,,13.0,0.0
reactive_power_discr,16.0,41.0,,,,,,14.0,0.0
reactive_power_discr,16.0,41.0,,,,,,15.0,0.0
reactive_power_discr,16.0,42.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,16.0,42.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,16.0,42.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,16.0,42.0,,,,,,4.0,0.0
reactive_power_discr,16.0,42.0,,,,,,5.0,0.0
reactive_power_discr,16.0,42.0,,,,,,6.0,0.0
reactive_power_discr,16.0,42.0,,,,,,7.0,0.0
reactive_power_discr,16.0,42.0,,,,,,8.0,0.0
reactive_power_discr,16.0,42.0,,,,,,9.0,0.0
reactive_power_discr,16.0,42.0,,,,,,10.0,0.0
reactive_power_discr,16.0,42.0,,,,,,11.0,0.0
reactive_power_discr,16.0,42.0,,,,,,12.0,0.0
reactive_power_discr,16.0,42.0,,,,,,13.0,0.0
reactive_power_discr,16.0,42.0,,,,,,14.0,0.0
reactive_power_discr,16.0,42.0,,,,,,15.0,0.0
reactive_power_discr,16.0,11.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,16.0,11.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,16.0,11.0,,,,,,3.0,0.0
reactive_power_discr,16.0,11.0,,,,,,4.0,0.0
reactive_power_discr,16.0,11.0,,,,,,5.0,0.0
reactive_power_discr,16.0,11.0,,,,,,6.0,0.0
reactive_power_discr,16.0,11.0,,,,,,7.0,0.0
reactive_power_discr,16.0,11.0,,,,,,8.0,0.0
reactive_power_discr,16.0,11.0,,,,,,9.0,0.0
reactive_power_discr,16.0,11.0,,,,,,10.0,0.0
reactive_power_discr,16.0,11.0,,,,,,11.0,0.0
reactive_power_discr,16.0,11.0,,,,,,12.0,0.0
reactive_power_discr,16.0,11.0,,,,,,13.0,0.0
reactive_power_discr,16.0,11.0,,,,,,14.0,0.0
reactive_power_discr,16.0,11.0,,,,,,15.0,0.0
reactive_power_discr,16.0,12.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,16.0,12.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,16.0,12.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,16.0,12.0,,,,,,4.0,0.0012327776566516766
reactive_power_discr,16.0,12.0,,,,,,5.0,0.0
reactive_power_discr,16.0,12.0,,,,,,6.0,0.0
reactive_power_discr,16.0,12.0,,,,,,7.0,0.0
reactive_power_discr,16.0,12.0,,,,,,8.0,0.0
reactive_power_discr,16.0,12.0,,,,,,9.0,0.0
reactive_power_discr,16.0,12.0,,,,,,10.0,0.0
reactive_power_discr,16.0,12.0,,,,,,11.0,0.0
reactive_power_discr,16.0,12.0,,,,,,12.0,0.0
reactive_power_discr,16.0,12.0,,,,,,13.0,0.0
reactive_power_discr,16.0,12.0,,,,,,14.0,0.0
reactive_power_discr,16.0,12.0,,,,,,15.0,0.0
reactive_power_discr,16.0,44.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,16.0,44.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,16.0,44.0,,,,,,3.0,2.871167696182845e-05
reactive_power_discr,16.0,44.0,,,,,,4.0,0.0
reactive_power_discr,16.0,44.0,,,,,,5.0,0.0
reactive_power_discr,16.0,44.0,,,,,,6.0,0.0
reactive_power_discr,16.0,44.0,,,,,,7.0,0.0
reactive_power_discr,16.0,44.0,,,,,,8.0,0.0
reactive_power_discr,16.0,44.0,,,,,,9.0,0.0
reactive_power_discr,16.0,44.0,,,,,,10.0,0.0
reactive_power_discr,16.0,44.0,,,,,,11.0,0.0
reactive_power_discr,16.0,44.0,,,,,,12.0,0.0
reactive_power_discr,16.0,44.0,,,,,,13.0,0.0
reactive_power_discr,16.0,44.0,,,,,,14.0,0.0
reactive_power_discr,16.0,44.0,,,,,,15.0,0.0
reactive_power_discr,16.0,47.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,16.0,47.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,16.0,47.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,16.0,47.0,,,,,,4.0,0.0005998282415035899
reactive_power_discr,16.0,47.0,,,,,,5.0,0.0
reactive_power_discr,16.0,47.0,,,,,,6.0,0.0
reactive_power_discr,16.0,47.0,,,,,,7.0,0.0
reactive_power_discr,16.0,47.0,,,,,,8.0,0.0
reactive_power_discr,16.0,47.0,,,,,,9.0,0.0
reactive_power_discr,16.0,47.0,,,,,,10.0,0.0
reactive_power_discr,16.0,47.0,,,,,,11.0,0.0
reactive_power_discr,16.0,47.0,,,,,,12.0,0.0
reactive_power_discr,16.0,47.0,,,,,,13.0,0.0
reactive_power_discr,16.0,47.0,,,,,,14.0,0.0
reactive_power_discr,16.0,47.0,,,,,,15.0,0.0
reactive_power_discr,16.0,48.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,16.0,48.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,16.0,48.0,,,,,,3.0,0.0
reactive_power_discr,16.0,48.0,,,,,,4.0,0.0
reactive_power_discr,16.0,48.0,,,,,,5.0,0.0
reactive_power_discr,16.0,48.0,,,,,,6.0,0.0
reactive_power_discr,16.0,48.0,,,,,,7.0,0.0
reactive_power_discr,16.0,48.0,,,,,,8.0,0.0
reactive_power_discr,16.0,48.0,,,,,,9.0,0.0
reactive_power_discr,16.0,48.0,,,,,,10.0,0.0
reactive_power_discr,16.0,48.0,,,,,,11.0,0.0
reactive_power_discr,16.0,48.0,,,,,,12.0,0.0
reactive_power_discr,16.0,48.0,,,,,,13.0,0.0
reactive_power_discr,16.0,48.0,,,,,,14.0,0.0
reactive_power_discr,16.0,48.0,,,,,,15.0,0.0
reactive_power_discr,16.0,50.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,16.0,50.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,16.0,50.0,,,,,,3.0,0.0
reactive_power_discr,16.0,50.0,,,,,,4.0,0.0
reactive_power_discr,16.0,50.0,,,,,,5.0,0.0
reactive_power_discr,16.0,50.0,,,,,,6.0,0.0
reactive_power_discr,16.0,50.0,,,,,,7.0,0.0
reactive_power_discr,16.0,50.0,,,,,,8.0,0.0
reactive_power_discr,16.0,50.0,,,,,,9.0,0.0
reactive_power_discr,16.0,50.0,,,,,,10.0,0.0
reactive_power_discr,16.0,50.0,,,,,,11.0,0.0
reactive_power_discr,16.0,50.0,,,,,,12.0,0.0
reactive_power_discr,16.0,50.0,,,,,,13.0,0.0
reactive_power_discr,16.0,50.0,,,,,,14.0,0.0
reactive_power_discr,16.0,50.0,,,,,,15.0,0.0
reactive_power_discr,16.0,51.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,16.0,51.0,,,,,,2.0,0.0
reactive_power_discr,16.0,51.0,,,,,,3.0,0.0
reactive_power_discr,16.0,51.0,,,,,,4.0,0.0
reactive_power_discr,16.0,51.0,,,,,,5.0,0.0
reactive_power_discr,16.0,51.0,,,,,,6.0,0.0
reactive_power_discr,16.0,51.0,,,,,,7.0,0.0
reactive_power_discr,16.0,51.0,,,,,,8.0,0.0
reactive_power_discr,16.0,51.0,,,,,,9.0,0.0
reactive_power_discr,16.0,51.0,,,,,,10.0,0.0
reactive_power_discr,16.0,51.0,,,,,,11.0,0.0
reactive_power_discr,16.0,51.0,,,,,,12.0,0.0
reactive_power_discr,16.0,51.0,,,,,,13.0,0.0
reactive_power_discr,16.0,51.0,,,,,,14.0,0.0
reactive_power_discr,16.0,51.0,,,,,,15.0,0.0
reactive_power_discr,16.0,21.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,16.0,21.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,16.0,21.0,,,,,,3.0,0.00027395917074246774
reactive_power_discr,16.0,21.0,,,,,,4.0,0.0
reactive_power_discr,16.0,21.0,,,,,,5.0,0.0
reactive_power_discr,16.0,21.0,,,,,,6.0,0.0
reactive_power_discr,16.0,21.0,,,,,,7.0,0.0
reactive_power_discr,16.0,21.0,,,,,,8.0,0.0
reactive_power_discr,16.0,21.0,,,,,,9.0,0.0
reactive_power_discr,16.0,21.0,,,,,,10.0,0.0
reactive_power_discr,16.0,21.0,,,,,,11.0,0.0
reactive_power_discr,16.0,21.0,,,,,,12.0,0.0
reactive_power_discr,16.0,21.0,,,,,,13.0,0.0
reactive_power_discr,16.0,21.0,,,,,,14.0,0.0
reactive_power_discr,16.0,21.0,,,,,,15.0,0.0
reactive_power_discr,16.0,22.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,16.0,22.0,,,,,,2.0,0.0015720072739127957
reactive_power_discr,16.0,22.0,,,,,,3.0,0.0
reactive_power_discr,16.0,22.0,,,,,,4.0,0.0
reactive_power_discr,16.0,22.0,,,,,,5.0,0.0
reactive_power_discr,16.0,22.0,,,,,,6.0,0.0
reactive_power_discr,16.0,22.0,,,,,,7.0,0.0
reactive_power_discr,16.0,22.0,,,,,,8.0,0.0
reactive_power_discr,16.0,22.0,,,,,,9.0,0.0
reactive_power_discr,16.0,22.0,,,,,,10.0,0.0
reactive_power_discr,16.0,22.0,,,,,,11.0,0.0
reactive_power_discr,16.0,22.0,,,,,,12.0,0.0
reactive_power_discr,16.0,22.0,,,,,,13.0,0.0
reactive_power_discr,16.0,22.0,,,,,,14.0,0.0
reactive_power_discr,16.0,22.0,,,,,,15.0,0.0
reactive_power_discr,16.0,24.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,16.0,24.0,,,,,,2.0,0.0008295390354343855
reactive_power_discr,16.0,24.0,,,,,,3.0,0.0012766677752613156
reactive_power_discr,16.0,24.0,,,,,,4.0,0.001964802786570724
reactive_power_discr,16.0,24.0,,,,,,5.0,0.0006702229559678289
reactive_power_discr,16.0,24.0,,,,,,6.0,0.0
reactive_power_discr,16.0,24.0,,,,,,7.0,0.0
reactive_power_discr,16.0,24.0,,,,,,8.0,0.0
reactive_power_discr,16.0,24.0,,,,,,9.0,0.0
reactive_power_discr,16.0,24.0,,,,,,10.0,0.0
reactive_power_discr,16.0,24.0,,,,,,11.0,0.0
reactive_power_discr,16.0,24.0,,,,,,12.0,0.0
reactive_power_discr,16.0,24.0,,,,,,13.0,0.0
reactive_power_discr,16.0,24.0,,,,,,14.0,0.0
reactive_power_discr,16.0,24.0,,,,,,15.0,0.0
reactive_power_discr,16.0,57.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,16.0,57.0,,,,,,2.0,0.0007792167115394882
reactive_power_discr,16.0,57.0,,,,,,3.0,0.0
reactive_power_discr,16.0,57.0,,,,,,4.0,0.0
reactive_power_discr,16.0,57.0,,,,,,5.0,0.0
reactive_power_discr,16.0,57.0,,,,,,6.0,0.0
reactive_power_discr,16.0,57.0,,,,,,7.0,0.0
reactive_power_discr,16.0,57.0,,,,,,8.0,0.0
reactive_power_discr,16.0,57.0,,,,,,9.0,0.0
reactive_power_discr,16.0,57.0,,,,,,10.0,0.0
reactive_power_discr,16.0,57.0,,,,,,11.0,0.0
reactive_power_discr,16.0,57.0,,,,,,12.0,0.0
reactive_power_discr,16.0,57.0,,,,,,13.0,0.0
reactive_power_discr,16.0,57.0,,,,,,14.0,0.0
reactive_power_discr,16.0,57.0,,,,,,15.0,0.0
reactive_power_discr,16.0,56.0,,,,,,1.0,0.0003699250449796838
reactive_power_discr,16.0,56.0,,,,,,2.0,0.0
reactive_power_discr,16.0,56.0,,,,,,3.0,0.0
reactive_power_discr,16.0,56.0,,,,,,4.0,0.0
reactive_power_discr,16.0,56.0,,,,,,5.0,0.0
reactive_power_discr,16.0,56.0,,,,,,6.0,0.0
reactive_power_discr,16.0,56.0,,,,,,7.0,0.0
reactive_power_discr,16.0,56.0,,,,,,8.0,0.0
reactive_power_discr,16.0,56.0,,,,,,9.0,0.0
reactive_power_discr,16.0,56.0,,,,,,10.0,0.0
reactive_power_discr,16.0,56.0,,,,,,11.0,0.0
reactive_power_discr,16.0,56.0,,,,,,12.0,0.0
reactive_power_discr,16.0,56.0,,,,,,13.0,0.0
reactive_power_discr,16.0,56.0,,,,,,14.0,0.0
reactive_power_discr,16.0,56.0,,,,,,15.0,0.0
reactive_power_discr,17.0,0.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,17.0,0.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,17.0,0.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,17.0,0.0,,,,,,4.0,0.007218006157056
reactive_power_discr,17.0,0.0,,,,,,5.0,0.0039146641328434775
reactive_power_discr,17.0,0.0,,,,,,6.0,0.0
reactive_power_discr,17.0,0.0,,,,,,7.0,0.0
reactive_power_discr,17.0,0.0,,,,,,8.0,0.0
reactive_power_discr,17.0,0.0,,,,,,9.0,0.0
reactive_power_discr,17.0,0.0,,,,,,10.0,0.0
reactive_power_discr,17.0,0.0,,,,,,11.0,0.0
reactive_power_discr,17.0,0.0,,,,,,12.0,0.0
reactive_power_discr,17.0,0.0,,,,,,13.0,0.0
reactive_power_discr,17.0,0.0,,,,,,14.0,0.0
reactive_power_discr,17.0,0.0,,,,,,15.0,0.0
reactive_power_discr,17.0,38.0,,,,,,1.0,0.0004950917459507913
reactive_power_discr,17.0,38.0,,,,,,2.0,0.0
reactive_power_discr,17.0,38.0,,,,,,3.0,0.0
reactive_power_discr,17.0,38.0,,,,,,4.0,0.0
reactive_power_discr,17.0,38.0,,,,,,5.0,0.0
reactive_power_discr,17.0,38.0,,,,,,6.0,0.0
reactive_power_discr,17.0,38.0,,,,,,7.0,0.0
reactive_power_discr,17.0,38.0,,,,,,8.0,0.0
reactive_power_discr,17.0,38.0,,,,,,9.0,0.0
reactive_power_discr,17.0,38.0,,,,,,10.0,0.0
reactive_power_discr,17.0,38.0,,,,,,11.0,0.0
reactive_power_discr,17.0,38.0,,,,,,12.0,0.0
reactive_power_discr,17.0,38.0,,,,,,13.0,0.0
reactive_power_discr,17.0,38.0,,,,,,14.0,0.0
reactive_power_discr,17.0,38.0,,,,,,15.0,0.0
reactive_power_discr,17.0,40.0,,,,,,1.0,0.0004979752643744453
reactive_power_discr,17.0,40.0,,,,,,2.0,0.0
reactive_power_discr,17.0,40.0,,,,,,3.0,0.0
reactive_power_discr,17.0,40.0,,,,,,4.0,0.0
reactive_power_discr,17.0,40.0,,,,,,5.0,0.0
reactive_power_discr,17.0,40.0,,,,,,6.0,0.0
reactive_power_discr,17.0,40.0,,,,,,7.0,0.0
reactive_power_discr,17.0,40.0,,,,,,8.0,0.0
reactive_power_discr,17.0,40.0,,,,,,9.0,0.0
reactive_power_discr,17.0,40.0,,,,,,10.0,0.0
reactive_power_discr,17.0,40.0,,,,,,11.0,0.0
reactive_power_discr,17.0,40.0,,,,,,12.0,0.0
reactive_power_discr,17.0,40.0,,,,,,13.0,0.0
reactive_power_discr,17.0,40.0,,,,,,14.0,0.0
reactive_power_discr,17.0,40.0,,,,,,15.0,0.0
reactive_power_discr,17.0,41.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,17.0,41.0,,,,,,2.0,0.00045729220192047447
reactive_power_discr,17.0,41.0,,,,,,3.0,0.0
reactive_power_discr,17.0,41.0,,,,,,4.0,0.0
reactive_power_discr,17.0,41.0,,,,,,5.0,0.0
reactive_power_discr,17.0,41.0,,,,,,6.0,0.0
reactive_power_discr,17.0,41.0,,,,,,7.0,0.0
reactive_power_discr,17.0,41.0,,,,,,8.0,0.0
reactive_power_discr,17.0,41.0,,,,,,9.0,0.0
reactive_power_discr,17.0,41.0,,,,,,10.0,0.0
reactive_power_discr,17.0,41.0,,,,,,11.0,0.0
reactive_power_discr,17.0,41.0,,,,,,12.0,0.0
reactive_power_discr,17.0,41.0,,,,,,13.0,0.0
reactive_power_discr,17.0,41.0,,,,,,14.0,0.0
reactive_power_discr,17.0,41.0,,,,,,15.0,0.0
reactive_power_discr,17.0,42.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,17.0,42.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,17.0,42.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,17.0,42.0,,,,,,4.0,0.0048211738726682924
reactive_power_discr,17.0,42.0,,,,,,5.0,0.0
reactive_power_discr,17.0,42.0,,,,,,6.0,0.0
reactive_power_discr,17.0,42.0,,,,,,7.0,0.0
reactive_power_discr,17.0,42.0,,,,,,8.0,0.0
reactive_power_discr,17.0,42.0,,,,,,9.0,0.0
reactive_power_discr,17.0,42.0,,,,,,10.0,0.0
reactive_power_discr,17.0,42.0,,,,,,11.0,0.0
reactive_power_discr,17.0,42.0,,,,,,12.0,0.0
reactive_power_discr,17.0,42.0,,,,,,13.0,0.0
reactive_power_discr,17.0,42.0,,,,,,14.0,0.0
reactive_power_discr,17.0,42.0,,,,,,15.0,0.0
reactive_power_discr,17.0,11.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,17.0,11.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,17.0,11.0,,,,,,3.0,0.002117906557490508
reactive_power_discr,17.0,11.0,,,,,,4.0,0.0
reactive_power_discr,17.0,11.0,,,,,,5.0,0.0
reactive_power_discr,17.0,11.0,,,,,,6.0,0.0
reactive_power_discr,17.0,11.0,,,,,,7.0,0.0
reactive_power_discr,17.0,11.0,,,,,,8.0,0.0
reactive_power_discr,17.0,11.0,,,,,,9.0,0.0
reactive_power_discr,17.0,11.0,,,,,,10.0,0.0
reactive_power_discr,17.0,11.0,,,,,,11.0,0.0
reactive_power_discr,17.0,11.0,,,,,,12.0,0.0
reactive_power_discr,17.0,11.0,,,,,,13.0,0.0
reactive_power_discr,17.0,11.0,,,,,,14.0,0.0
reactive_power_discr,17.0,11.0,,,,,,15.0,0.0
reactive_power_discr,17.0,12.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,17.0,12.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,17.0,12.0,,,,,,3.0,0.0036837027710891904
reactive_power_discr,17.0,12.0,,,,,,4.0,0.007218006157056
reactive_power_discr,17.0,12.0,,,,,,5.0,0.0028673896154400164
reactive_power_discr,17.0,12.0,,,,,,6.0,0.0
reactive_power_discr,17.0,12.0,,,,,,7.0,0.0
reactive_power_discr,17.0,12.0,,,,,,8.0,0.0
reactive_power_discr,17.0,12.0,,,,,,9.0,0.0
reactive_power_discr,17.0,12.0,,,,,,10.0,0.0
reactive_power_discr,17.0,12.0,,,,,,11.0,0.0
reactive_power_discr,17.0,12.0,,,,,,12.0,0.0
reactive_power_discr,17.0,12.0,,,,,,13.0,0.0
reactive_power_discr,17.0,12.0,,,,,,14.0,0.0
reactive_power_discr,17.0,12.0,,,,,,15.0,0.0
reactive_power_discr,17.0,44.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,17.0,44.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,17.0,44.0,,,,,,3.0,0.0035612817787584452
reactive_power_discr,17.0,44.0,,,,,,4.0,0.0
reactive_power_discr,17.0,44.0,,,,,,5.0,0.0
reactive_power_discr,17.0,44.0,,,,,,6.0,0.0
reactive_power_discr,17.0,44.0,,,,,,7.0,0.0
reactive_power_discr,17.0,44.0,,,,,,8.0,0.0
reactive_power_discr,17.0,44.0,,,,,,9.0,0.0
reactive_power_discr,17.0,44.0,,,,,,10.0,0.0
reactive_power_discr,17.0,44.0,,,,,,11.0,0.0
reactive_power_discr,17.0,44.0,,,,,,12.0,0.0
reactive_power_discr,17.0,44.0,,,,,,13.0,0.0
reactive_power_discr,17.0,44.0,,,,,,14.0,0.0
reactive_power_discr,17.0,44.0,,,,,,15.0,0.0
reactive_power_discr,17.0,47.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,17.0,47.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,17.0,47.0,,,,,,3.0,0.0031180284849188196
reactive_power_discr,17.0,47.0,,,,,,4.0,0.0
reactive_power_discr,17.0,47.0,,,,,,5.0,0.0
reactive_power_discr,17.0,47.0,,,,,,6.0,0.0
reactive_power_discr,17.0,47.0,,,,,,7.0,0.0
reactive_power_discr,17.0,47.0,,,,,,8.0,0.0
reactive_power_discr,17.0,47.0,,,,,,9.0,0.0
reactive_power_discr,17.0,47.0,,,,,,10.0,0.0
reactive_power_discr,17.0,47.0,,,,,,11.0,0.0
reactive_power_discr,17.0,47.0,,,,,,12.0,0.0
reactive_power_discr,17.0,47.0,,,,,,13.0,0.0
reactive_power_discr,17.0,47.0,,,,,,14.0,0.0
reactive_power_discr,17.0,47.0,,,,,,15.0,0.0
reactive_power_discr,17.0,48.0,,,,,,1.0,0.000525453852584199
reactive_power_discr,17.0,48.0,,,,,,2.0,0.0
reactive_power_discr,17.0,48.0,,,,,,3.0,0.0
reactive_power_discr,17.0,48.0,,,,,,4.0,0.0
reactive_power_discr,17.0,48.0,,,,,,5.0,0.0
reactive_power_discr,17.0,48.0,,,,,,6.0,0.0
reactive_power_discr,17.0,48.0,,,,,,7.0,0.0
reactive_power_discr,17.0,48.0,,,,,,8.0,0.0
reactive_power_discr,17.0,48.0,,,,,,9.0,0.0
reactive_power_discr,17.0,48.0,,,,,,10.0,0.0
reactive_power_discr,17.0,48.0,,,,,,11.0,0.0
reactive_power_discr,17.0,48.0,,,,,,12.0,0.0
reactive_power_discr,17.0,48.0,,,,,,13.0,0.0
reactive_power_discr,17.0,48.0,,,,,,14.0,0.0
reactive_power_discr,17.0,48.0,,,,,,15.0,0.0
reactive_power_discr,17.0,50.0,,,,,,1.0,0.0004735685696058353
reactive_power_discr,17.0,50.0,,,,,,2.0,0.0
reactive_power_discr,17.0,50.0,,,,,,3.0,0.0
reactive_power_discr,17.0,50.0,,,,,,4.0,0.0
reactive_power_discr,17.0,50.0,,,,,,5.0,0.0
reactive_power_discr,17.0,50.0,,,,,,6.0,0.0
reactive_power_discr,17.0,50.0,,,,,,7.0,0.0
reactive_power_discr,17.0,50.0,,,,,,8.0,0.0
reactive_power_discr,17.0,50.0,,,,,,9.0,0.0
reactive_power_discr,17.0,50.0,,,,,,10.0,0.0
reactive_power_discr,17.0,50.0,,,,,,11.0,0.0
reactive_power_discr,17.0,50.0,,,,,,12.0,0.0
reactive_power_discr,17.0,50.0,,,,,,13.0,0.0
reactive_power_discr,17.0,50.0,,,,,,14.0,0.0
reactive_power_discr,17.0,50.0,,,,,,15.0,0.0
reactive_power_discr,17.0,51.0,,,,,,1.0,0.0003379187098107641
reactive_power_discr,17.0,51.0,,,,,,2.0,0.0
reactive_power_discr,17.0,51.0,,,,,,3.0,0.0
reactive_power_discr,17.0,51.0,,,,,,4.0,0.0
reactive_power_discr,17.0,51.0,,,,,,5.0,0.0
reactive_power_discr,17.0,51.0,,,,,,6.0,0.0
reactive_power_discr,17.0,51.0,,,,,,7.0,0.0
reactive_power_discr,17.0,51.0,,,,,,8.0,0.0
reactive_power_discr,17.0,51.0,,,,,,9.0,0.0
reactive_power_discr,17.0,51.0,,,,,,10.0,0.0
reactive_power_discr,17.0,51.0,,,,,,11.0,0.0
reactive_power_discr,17.0,51.0,,,,,,12.0,0.0
reactive_power_discr,17.0,51.0,,,,,,13.0,0.0
reactive_power_discr,17.0,51.0,,,,,,14.0,0.0
reactive_power_discr,17.0,51.0,,,,,,15.0,0.0
reactive_power_discr,17.0,21.0,,,,,,1.0,0.0009594431488080689
reactive_power_discr,17.0,21.0,,,,,,2.0,0.0018799743046028078
reactive_power_discr,17.0,21.0,,,,,,3.0,0.0014549811514414745
reactive_power_discr,17.0,21.0,,,,,,4.0,0.0
reactive_power_discr,17.0,21.0,,,,,,5.0,0.0
reactive_power_discr,17.0,21.0,,,,,,6.0,0.0
reactive_power_discr,17.0,21.0,,,,,,7.0,0.0
reactive_power_discr,17.0,21.0,,,,,,8.0,0.0
reactive_power_discr,17.0,21.0,,,,,,9.0,0.0
reactive_power_discr,17.0,21.0,,,,,,10.0,0.0
reactive_power_discr,17.0,21.0,,,,,,11.0,0.0
reactive_power_discr,17.0,21.0,,,,,,12.0,0.0
reactive_power_discr,17.0,21.0,,,,,,13.0,0.0
reactive_power_discr,17.0,21.0,,,,,,14.0,0.0
reactive_power_discr,17.0,21.0,,,,,,15.0,0.0
reactive_power_discr,17.0,22.0,,,,,,1.0,0.0006656227446600649
reactive_power_discr,17.0,22.0,,,,,,2.0,0.0
reactive_power_discr,17.0,22.0,,,,,,3.0,0.0
reactive_power_discr,17.0,22.0,,,,,,4.0,0.0
reactive_power_discr,17.0,22.0,,,,,,5.0,0.0
reactive_power_discr,17.0,22.0,,,,,,6.0,0.0
reactive_power_discr,17.0,22.0,,,,,,7.0,0.0
reactive_power_discr,17.0,22.0,,,,,,8.0,0.0
reactive_power_discr,17.0,22.0,,,,,,9.0,0.0
reactive_power_discr,17.0,22.0,,,,,,10.0,0.0
reactive_power_discr,17.0,22.0,,,,,,11.0,0.0
reactive_power_discr,17.0,22.0,,,,,,12.0,0.0
reactive_power_discr,17.0,22.0,,,,,,13.0,0.0
reactive_power_discr,17.0,22.0,,,,,,14.0,0.0
reactive_power_discr,17.0,22.0,,,,,,15.0,0.0
reactive_power_discr,17.0,24.0,,,,,,1.0,0.0005390086791910772
reactive_power_discr,17.0,24.0,,,,,,2.0,0.0005074509218591797
reactive_power_discr,17.0,24.0,,,,,,3.0,0.0
reactive_power_discr,17.0,24.0,,,,,,4.0,0.0
reactive_power_discr,17.0,24.0,,,,,,5.0,0.0
reactive_power_discr,17.0,24.0,,,,,,6.0,0.0
reactive_power_discr,17.0,24.0,,,,,,7.0,0.0
reactive_power_discr,17.0,24.0,,,,,,8.0,0.0
reactive_power_discr,17.0,24.0,,,,,,9.0,0.0
reactive_power_discr,17.0,24.0,,,,,,10.0,0.0
reactive_power_discr,17.0,24.0,,,,,,11.0,0.0
reactive_power_discr,17.0,24.0,,,,,,12.0,0.0
reactive_power_discr,17.0,24.0,,,,,,13.0,0.0
reactive_power_discr,17.0,24.0,,,,,,14.0,0.0
reactive_power_discr,17.0,24.0,,,,,,15.0,0.0
reactive_power_discr,17.0,57.0,,,,,,1.0,4.0599083266373745e-05
reactive_power_discr,17.0,57.0,,,,,,2.0,0.0
reactive_power_discr,17.0,57.0,,,,,,3.0,0.0
reactive_power_discr,17.0,57.0,,,,,,4.0,0.0
reactive_power_discr,17.0,57.0,,,,,,5.0,0.0
reactive_power_discr,17.0,57.0,,,,,,6.0,0.0
reactive_power_discr,17.0,57.0,,,,,,7.0,0.0
reactive_power_discr,17.0,57.0,,,,,,8.0,0.0
reactive_power_discr,17.0,57.0,,,,,,9.0,0.0
reactive_power_discr,17.0,57.0,,,,,,10.0,0.0
reactive_power_discr,17.0,57.0,,,,,,11.0,0.0
reactive_power_discr,17.0,57.0,,,,,,12.0,0.0
reactive_power_discr,17.0,57.0,,,,,,13.0,0.0
reactive_power_discr,17.0,57.0,,,,,,14.0,0.0
reactive_power_discr,17.0,57.0,,,,,,15.0,0.0
